timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:04:51.078855,51.34,28.73,91.1,12.76,54.627892004645474
2025-10-13 06:04:52.078855,77.58,43.52,140.47,128.81,51.19278663347925
2025-10-13 06:04:53.078854,75.31,62.69,265.65,129.26,51.015386003039666
2025-10-13 06:04:54.078854,92.55,23.77,293.88,120.65,51.00376287062725
2025-10-13 06:04:55.078853,49.38,93.08,159.6,12.4,54.83194171820702
2025-10-13 06:04:56.078853,80.24,85.41,169.71,127.72,51.38324896283438
2025-10-13 06:04:57.078852,10.63,94.23,81.23,48.41,53.946300153042095
2025-10-13 06:04:58.078852,64.62,64.42,129.59,73.71,52.94404554305051
2025-10-13 06:04:59.078852,33.7,86.24,190.53,15.72,54.632969656421665
2025-10-13 06:05:00.078851,23.29,67.91,207.73,71.15,52.87215730350813
2025-10-13 06:05:01.078851,72.75,75.25,216.09,23.01,54.306937702873824
2025-10-13 06:05:02.078850,41.55,33.64,108.06,144.36,50.75272884361614
2025-10-13 06:05:03.078850,62.18,44.39,198.8,76.88,52.59905112301476
2025-10-13 06:05:04.078849,80.59,98.38,157.86,140.67,51.0962226167623
2025-10-13 06:05:05.078849,55.69,38.81,191.99,49.42,53.39061498383205
2025-10-13 06:05:06.078848,47.37,43.17,271.31,59.41,52.95221219863208
2025-10-13 06:05:07.078848,62.78,69.5,252.25,63.62,53.00742153396842
2025-10-13 06:05:08.078847,94.67,94.14,158.97,10.09,54.90669601827864
2025-10-13 06:05:09.078847,20.78,78.84,291.72,111.51,51.56646252376357
2025-10-13 06:05:10.078846,33.05,48.26,104.08,141.89,50.91060459352719
2025-10-13 06:05:11.078846,89.41,55.7,150.01,78.35,52.718666974726
2025-10-13 06:05:12.078846,94.56,94.26,270.09,96.82,52.12481485068486
2025-10-13 06:05:13.078845,57.41,54.31,125.7,54.32,53.468582688245284
2025-10-13 06:05:14.078845,11.47,69.73,125.12,144.12,50.91350375325222
2025-10-13 06:05:15.078844,80.57,28.63,179.21,82.89,52.381110148782525
2025-10-13 06:05:16.078844,63.61,43.45,215.05,121.11,51.26067023219905
2025-10-13 06:05:17.078843,54.66,63.83,116.82,82.22,52.71803969774609
2025-10-13 06:05:18.078843,92.07,84.71,240.61,86.73,52.43333506383045
2025-10-13 06:05:19.078842,21.32,39.11,230.69,137.78,50.71513137046366
2025-10-13 06:05:20.078842,39.3,46.78,214.69,116.79,51.40582739473618
2025-10-13 06:05:21.078842,63.24,49.73,217.24,139.74,50.74190639967284
2025-10-13 06:05:22.078841,10.4,89.28,94.85,53.03,53.75573694894453
2025-10-13 06:05:23.078841,83.55,83.23,257.49,54.49,53.33669934197724
2025-10-13 06:05:24.078840,74.78,81.69,75.25,127.46,51.57130239087117
2025-10-13 06:05:25.078840,29.97,60.32,183.28,147.55,50.64013211534266
2025-10-13 06:05:26.078839,36.18,55.86,237.22,140.06,50.722453150891205
2025-10-13 06:05:27.078839,35.97,53.61,277.64,120.85,51.18923901827533
2025-10-13 06:05:28.078838,83.2,91.88,121.48,73.99,53.09744015846719
2025-10-13 06:05:29.078838,37.29,66.29,234.19,13.0,54.515478102830315
2025-10-13 06:05:30.078837,33.74,34.3,55.33,135.09,51.140097123061366
2025-10-13 06:05:31.078837,72.87,72.59,180.7,104.28,51.980975802812516
2025-10-13 06:05:32.078837,59.19,60.41,203.83,50.45,53.4489196577552
2025-10-13 06:05:33.078836,40.54,47.41,121.87,90.62,52.37426627971223
2025-10-13 06:05:34.078836,58.97,29.01,167.73,45.03,53.519359942702465
2025-10-13 06:05:35.078835,88.15,92.63,111.9,24.23,54.58311601169888
2025-10-13 06:05:36.078835,48.3,87.25,86.62,52.03,53.79185257078649
2025-10-13 06:05:37.078834,10.4,72.92,262.12,109.68,51.651735995235434
2025-10-13 06:05:38.078834,72.38,52.94,139.03,45.39,53.69542809789478
2025-10-13 06:05:39.078833,94.85,73.78,208.02,72.32,52.868058524827575
2025-10-13 06:05:40.078833,14.46,34.65,242.23,28.42,53.87913548206423
2025-10-13 06:05:41.078832,61.96,46.98,209.03,43.99,53.55699435094457
2025-10-13 06:05:42.078832,43.87,29.82,192.88,141.43,50.639112073368366
2025-10-13 06:05:43.078831,57.98,80.18,276.96,64.64,52.98132964113765
2025-10-13 06:05:44.078831,36.17,81.87,169.88,147.65,50.778924582892834
2025-10-13 06:05:45.078831,74.03,51.13,87.91,105.47,52.029589258742234
2025-10-13 06:05:46.078830,17.93,96.72,77.91,45.75,54.04455130064796
2025-10-13 06:05:47.078830,17.64,84.91,192.34,107.94,51.91364526771537
2025-10-13 06:05:48.078829,55.92,67.85,156.44,21.92,54.42631238988158
2025-10-13 06:05:49.078829,37.28,58.16,61.51,126.62,51.5012876043038
2025-10-13 06:05:50.078828,88.46,21.53,82.95,35.59,53.93675670479193
2025-10-13 06:05:51.078828,26.35,74.55,134.34,89.64,52.51941286129321
2025-10-13 06:05:52.078827,75.94,68.65,281.07,81.58,52.41444994917294
2025-10-13 06:05:53.078827,92.84,41.41,67.28,92.6,52.400126919323206
2025-10-13 06:05:54.078826,37.77,64.01,282.54,101.42,51.804230232093985
2025-10-13 06:05:55.078826,87.99,77.36,151.95,124.66,51.46837599392622
2025-10-13 06:05:56.078825,36.94,72.06,259.67,136.04,50.87820743831137
2025-10-13 06:05:57.078825,57.1,49.51,284.03,148.41,50.34470755175715
2025-10-13 06:05:58.078825,10.03,38.37,179.17,15.51,54.411377023304006
2025-10-13 06:05:59.078824,32.46,63.9,194.02,103.15,51.94025135057157
2025-10-13 06:06:00.078824,14.47,56.14,147.54,126.66,51.30734891711783
2025-10-13 06:06:01.078823,12.54,41.97,113.67,89.81,52.386800436729224
2025-10-13 06:06:02.078823,94.63,73.89,73.56,42.38,54.03264468776107
2025-10-13 06:06:03.078822,75.02,62.63,157.73,97.67,52.17134926708438
2025-10-13 06:06:04.078822,38.6,27.77,268.83,33.44,53.63919134647763
2025-10-13 06:06:05.078821,67.89,89.17,133.92,111.49,51.95547455880473
2025-10-13 06:06:06.078821,54.79,70.95,132.81,56.38,53.48055927727599
2025-10-13 06:06:07.078820,88.02,76.78,53.66,31.17,54.419215251084864
2025-10-13 06:06:08.078820,31.17,89.14,299.4,123.56,51.250476236186074
2025-10-13 06:06:09.078820,53.56,77.67,239.91,50.56,53.46009531214841
2025-10-13 06:06:10.078819,10.55,87.17,235.03,33.21,54.029968451274335
2025-10-13 06:06:11.078819,71.83,73.56,186.4,110.98,51.7772319552375
2025-10-13 06:06:12.078818,59.14,79.09,257.27,45.22,53.58764679692726
2025-10-13 06:06:13.078818,62.98,95.89,147.38,24.42,54.519568001010036
2025-10-13 06:06:14.078817,71.7,79.26,201.0,141.11,50.89138901756537
2025-10-13 06:06:15.078817,42.42,72.94,207.54,80.79,52.61589267646541
2025-10-13 06:06:16.078816,23.29,36.79,225.15,52.89,53.20787089538376
2025-10-13 06:06:17.078816,25.65,25.12,262.7,52.77,53.070508628407865
2025-10-13 06:06:18.078815,72.21,33.64,270.2,98.53,51.755479295579256
2025-10-13 06:06:19.078815,94.5,61.59,86.56,15.71,54.72371634213522
2025-10-13 06:06:20.078815,48.19,76.44,128.08,138.46,51.108767566966776
2025-10-13 06:06:21.078814,24.61,58.74,139.76,47.52,53.66183440798596
2025-10-13 06:06:22.078814,15.93,66.43,247.72,108.75,51.67539752312932
2025-10-13 06:06:23.078812,50.91,60.67,163.02,16.17,54.543489707404476
2025-10-13 06:06:24.078812,70.88,29.75,259.33,42.34,53.408327156212685
2025-10-13 06:06:25.078811,61.18,74.55,295.52,138.61,50.73992517972983
2025-10-13 06:06:26.078811,34.78,78.04,182.49,104.36,52.00350521242143
2025-10-13 06:06:27.078810,60.53,46.32,296.59,65.16,52.74638355885653
2025-10-13 06:06:28.078810,56.18,28.33,157.4,32.91,53.89361675689585
2025-10-13 06:06:29.078809,28.43,43.92,69.63,96.26,52.30086101639378
2025-10-13 06:06:30.078809,44.78,72.34,135.63,23.51,54.4472907839079
2025-10-13 06:06:31.078808,84.42,45.02,276.84,97.07,51.844163905378984
2025-10-13 06:06:32.078808,73.96,25.74,186.75,34.61,53.76792541594076
2025-10-13 06:06:33.078807,89.01,24.72,173.01,116.92,51.37420947711634
2025-10-13 06:06:34.078807,85.82,20.1,72.04,115.59,51.60273708376123
2025-10-13 06:06:35.078807,31.03,76.1,166.17,137.96,51.04102194574131
2025-10-13 06:06:36.078806,83.28,92.16,267.03,110.62,51.71494145053765
2025-10-13 06:06:37.078806,62.28,68.65,137.27,25.11,54.37741620747084
2025-10-13 06:06:38.078805,91.78,35.72,256.32,133.29,50.774907510218085
2025-10-13 06:06:39.078805,26.65,47.18,259.94,63.15,52.88753440869588
2025-10-13 06:06:40.078804,39.23,22.75,229.02,148.34,50.32246171465847
2025-10-13 06:06:41.078804,44.05,70.69,144.91,107.89,51.94072836870853
2025-10-13 06:06:42.078803,12.02,90.88,225.74,69.57,53.00126136483246
2025-10-13 06:06:43.078803,50.77,78.09,167.62,14.12,54.68559384098009
2025-10-13 06:06:44.078802,90.22,49.64,69.02,85.88,52.6371014636352
2025-10-13 06:06:45.078802,79.3,67.68,121.69,38.34,54.01673449302732
2025-10-13 06:06:46.078802,26.94,73.48,156.72,66.02,53.16012065625271
2025-10-13 06:06:47.078801,34.0,51.34,277.81,139.94,50.61626598568704
2025-10-13 06:06:48.078801,92.98,51.69,92.9,25.14,54.38125799384565
2025-10-13 06:06:49.078800,15.09,98.2,125.98,127.81,51.54046783826459
2025-10-13 06:06:50.078800,48.59,87.77,64.94,118.6,51.88533055195808
2025-10-13 06:06:51.078799,85.39,79.33,121.18,11.63,54.863568039959944
2025-10-13 06:06:52.078799,69.28,89.65,55.59,41.61,54.17620716040172
2025-10-13 06:06:53.078798,93.5,70.79,159.62,28.78,54.233567372187494
2025-10-13 06:06:54.078798,92.89,95.46,218.6,11.98,54.731885027552494
2025-10-13 06:06:55.078797,73.94,29.62,259.56,147.97,50.30480929625158
2025-10-13 06:06:56.078797,51.34,59.7,72.91,39.2,54.052773434923324
2025-10-13 06:06:57.078796,63.04,79.14,54.0,25.58,54.5950877371821
2025-10-13 06:06:58.078796,77.48,31.4,247.11,135.08,50.71910968143404
2025-10-13 06:06:59.078795,34.89,51.56,135.92,92.64,52.307023386770645
2025-10-13 06:07:00.078795,48.97,56.47,188.69,100.33,51.99527486491708
2025-10-13 06:07:01.078795,66.72,22.38,225.15,106.33,51.56254005827314
2025-10-13 06:07:02.078794,33.07,64.06,63.34,137.22,51.2171276680823
2025-10-13 06:07:03.078794,65.86,42.15,260.97,98.51,51.82037319953111
2025-10-13 06:07:04.078793,22.41,35.31,217.28,122.27,51.179060929634666
2025-10-13 06:07:05.078793,45.66,44.55,242.75,82.17,52.35147721269837
2025-10-13 06:07:06.078792,18.66,79.69,212.8,54.48,53.412986789421076
2025-10-13 06:07:07.078792,81.71,45.7,201.97,51.93,53.33201085536318
2025-10-13 06:07:08.078791,35.73,28.59,290.29,124.75,50.916301358302974
2025-10-13 06:07:09.078791,88.73,70.34,233.57,10.66,54.60682066030079
2025-10-13 06:07:10.078790,76.98,40.73,151.2,55.87,53.29763703002214
2025-10-13 06:07:11.078790,36.8,49.39,280.46,110.31,51.47062935239833
2025-10-13 06:07:12.078790,61.3,59.55,116.81,12.84,54.73323338042933
2025-10-13 06:07:13.078789,47.45,86.04,129.13,94.7,52.44227225594076
2025-10-13 06:07:14.078789,78.51,65.19,234.09,63.41,53.029364649939325
2025-10-13 06:07:15.078788,68.34,72.17,194.44,23.78,54.313957296693964
2025-10-13 06:07:16.078788,65.57,31.71,184.86,26.64,54.037409325167914
2025-10-13 06:07:17.078787,71.74,67.68,279.34,119.5,51.29930187223812
2025-10-13 06:07:18.078787,45.81,47.03,59.17,67.54,53.182870692409
2025-10-13 06:07:19.078786,45.18,66.4,70.09,129.19,51.45098670365704
2025-10-13 06:07:20.078786,39.86,90.38,130.22,91.23,52.56470801975407
2025-10-13 06:07:21.078785,23.62,31.11,122.59,42.23,53.70821040200322
2025-10-13 06:07:22.078785,40.81,67.84,209.54,93.36,52.215650614294844
2025-10-13 06:07:23.078784,63.7,64.8,220.05,32.37,53.968680886632
2025-10-13 06:07:24.078784,36.71,29.58,133.48,122.63,51.31576299229216
2025-10-13 06:07:25.078783,26.47,58.96,149.75,60.85,53.25034004923625
2025-10-13 06:07:26.078783,91.37,39.51,88.31,80.25,52.708327545639115
2025-10-13 06:07:27.078783,59.46,62.49,110.11,113.7,51.80063112491048
2025-10-13 06:07:28.078782,12.74,80.17,115.84,25.1,54.483679128626015
2025-10-13 06:07:29.078782,76.43,94.52,207.6,117.51,51.650818858122555
2025-10-13 06:07:30.078781,67.34,81.39,270.57,87.58,52.32747668821239
2025-10-13 06:07:31.078781,43.06,62.18,226.15,20.41,54.29324879922158
2025-10-13 06:07:32.078780,69.27,73.3,148.32,61.61,53.306479274194146
2025-10-13 06:07:33.078780,87.73,68.18,84.84,71.83,53.113782084558885
2025-10-13 06:07:34.078779,28.33,61.94,126.37,35.17,54.06973478304198
2025-10-13 06:07:35.078779,54.91,28.95,285.56,117.87,51.130274378032645
2025-10-13 06:07:36.078778,75.58,92.45,76.36,37.62,54.26414898418412
2025-10-13 06:07:37.078778,17.07,49.29,286.4,32.44,53.744564933791054
2025-10-13 06:07:38.078777,73.9,89.98,54.02,137.4,51.36792014503157
2025-10-13 06:07:39.078777,74.93,33.03,252.39,34.43,53.67259021839807
2025-10-13 06:07:40.078776,56.99,34.34,229.26,121.57,51.16915398007931
2025-10-13 06:07:41.078776,76.7,35.85,255.89,104.08,51.63439775757058
2025-10-13 06:07:42.078776,66.98,20.62,91.35,123.39,51.335504803324156
2025-10-13 06:07:43.078775,37.57,40.8,182.2,20.31,54.276768901286154
2025-10-13 06:07:44.078775,22.43,71.12,261.77,70.54,52.79254800394336
2025-10-13 06:07:45.078774,91.79,69.79,131.99,31.56,54.20515536040283
2025-10-13 06:07:46.078774,58.93,95.18,95.28,94.37,52.57170897006154
2025-10-13 06:07:47.078773,70.55,25.63,287.15,14.53,54.144533789341764
2025-10-13 06:07:48.078773,55.97,74.99,250.14,13.68,54.507502772363395
2025-10-13 06:07:49.078772,73.17,61.37,277.22,128.69,51.00068788178303
2025-10-13 06:07:50.078772,22.99,28.36,298.49,124.98,50.89097580355182
2025-10-13 06:07:51.078771,28.84,71.04,130.29,55.02,53.526311035365
2025-10-13 06:07:52.078771,82.57,28.27,78.67,18.61,54.47997421849932
2025-10-13 06:07:53.078770,14.65,94.07,114.84,136.1,51.298850930871886
2025-10-13 06:07:54.078770,48.79,92.4,149.27,54.3,53.619634213147634
2025-10-13 06:07:55.078769,26.23,22.2,175.14,45.55,53.45257680186842
2025-10-13 06:07:56.078769,58.39,86.07,229.69,149.39,50.62328769368597
2025-10-13 06:07:57.078769,49.58,65.31,253.02,103.63,51.80865920935367
2025-10-13 06:07:58.078768,72.77,76.41,147.31,74.95,52.93318212023431
2025-10-13 06:07:59.078768,36.22,65.79,135.54,146.35,50.80522249403603
2025-10-13 06:08:00.078767,45.82,37.58,296.06,86.74,52.0677271567558
2025-10-13 06:08:01.078767,29.93,34.36,96.24,52.11,53.490918171107104
2025-10-13 06:08:02.078766,18.74,22.45,293.71,79.03,52.21955620103041
2025-10-13 06:08:03.078766,29.28,58.67,101.38,77.83,52.85251927397295
2025-10-13 06:08:04.078765,86.37,45.29,162.93,30.42,54.04425497653766
2025-10-13 06:08:05.078765,51.1,82.98,252.15,68.93,52.922587846724774
2025-10-13 06:08:06.078764,55.69,53.44,80.24,10.6,54.8443055762288
2025-10-13 06:08:07.078764,72.97,56.43,199.38,100.01,51.98183054467028
2025-10-13 06:08:08.078763,83.46,56.2,189.84,149.26,50.55434855357979
2025-10-13 06:08:09.078763,11.97,78.94,153.79,120.59,51.59232740511888
2025-10-13 06:08:10.078763,20.59,96.37,189.01,141.07,51.00795231958085
2025-10-13 06:08:11.078762,46.33,20.54,137.63,13.29,54.47073318772992
2025-10-13 06:08:12.078762,26.95,31.86,165.31,53.25,53.29805439153408
2025-10-13 06:08:13.078761,50.33,51.17,270.83,51.53,53.22674606907986
2025-10-13 06:08:14.078761,62.25,81.55,96.28,106.3,52.147510362514424
2025-10-13 06:08:15.078760,51.67,70.67,63.88,126.6,51.56266386085678
2025-10-13 06:08:16.078760,67.74,52.57,294.72,133.86,50.76550448478058
2025-10-13 06:08:17.078759,11.63,64.88,103.48,34.22,54.16156301325904
2025-10-13 06:08:18.078759,56.04,97.43,70.7,37.57,54.30379687697191
2025-10-13 06:08:19.078758,71.2,69.76,147.68,131.2,51.2453584145198
2025-10-13 06:08:20.078758,94.71,77.64,106.04,16.84,54.73371429986345
2025-10-13 06:08:21.078758,18.94,38.93,195.11,17.13,54.332996184516425
2025-10-13 06:08:22.078757,10.99,61.78,85.14,96.27,52.36167954274689
2025-10-13 06:08:23.078757,34.71,25.33,225.25,139.16,50.613631034090616
2025-10-13 06:08:24.078756,37.95,50.38,164.33,22.53,54.29979480647426
2025-10-13 06:08:25.078756,78.7,24.16,227.14,25.25,53.949005267966676
2025-10-13 06:08:26.078755,31.39,69.63,195.54,58.43,53.280598721781026
2025-10-13 06:08:27.078755,30.93,21.25,288.63,142.33,50.36488153865501
2025-10-13 06:08:28.078754,83.99,52.64,71.74,85.68,52.652997749093394
2025-10-13 06:08:29.078754,46.48,80.31,230.88,57.53,53.288391858658244
2025-10-13 06:08:30.078753,65.93,76.89,142.89,148.86,50.77433236951948
2025-10-13 06:08:31.078753,27.68,53.74,220.84,36.18,53.796929816493176
2025-10-13 06:08:32.078752,61.18,27.06,257.53,27.31,53.83941802445429
2025-10-13 06:08:33.078752,86.04,37.7,103.04,62.37,53.19275540368855
2025-10-13 06:08:34.078752,72.17,22.49,108.64,60.17,53.16550392748526
2025-10-13 06:08:35.078751,21.86,29.93,68.68,115.69,51.65862255901069
2025-10-13 06:08:36.078751,21.19,95.0,74.85,84.16,52.91388252226922
2025-10-13 06:08:37.078750,18.66,24.63,62.11,114.6,51.67666579583286
2025-10-13 06:08:38.078750,88.12,21.43,262.53,52.72,53.05292649192992
2025-10-13 06:08:39.078749,61.83,78.03,238.88,27.74,54.134391783036335
2025-10-13 06:08:40.078749,11.48,39.41,134.88,81.92,52.5601582257281
2025-10-13 06:08:41.078748,81.28,86.64,135.41,29.48,54.34764044701662
2025-10-13 06:08:42.078748,37.75,63.39,188.01,99.18,52.06689131222766
2025-10-13 06:08:43.078747,67.48,59.32,258.43,68.42,52.799811877829704
2025-10-13 06:08:44.078747,82.41,35.01,179.27,143.12,50.64559224055925
2025-10-13 06:08:45.078746,74.08,98.53,256.2,39.46,53.86134346478883
2025-10-13 06:08:46.078746,79.84,35.02,162.16,70.65,52.810308976877806
2025-10-13 06:08:47.078746,78.36,47.56,281.56,49.1,53.256408331584474
2025-10-13 06:08:48.078745,22.67,88.4,185.55,13.07,54.73270566406786
2025-10-13 06:08:49.078745,42.95,24.65,138.76,59.34,53.137474818238836
2025-10-13 06:08:50.078744,87.72,45.54,124.37,136.64,51.007531857505725
2025-10-13 06:08:51.078744,17.97,26.09,117.04,135.63,50.950401125903966
2025-10-13 06:08:52.078743,93.0,33.55,133.4,108.52,51.75122569484449
2025-10-13 06:08:53.078743,29.25,60.54,119.49,144.2,50.8747314289911
2025-10-13 06:08:54.078742,62.53,61.35,91.04,137.16,51.14598948012365
2025-10-13 06:08:55.078742,37.8,59.64,296.86,131.41,50.870120553230926
2025-10-13 06:08:56.078741,93.53,28.99,240.89,33.17,53.71269186690152
2025-10-13 06:08:57.078741,54.59,88.97,285.46,142.77,50.71489839250489
2025-10-13 06:08:58.078740,22.71,89.19,263.71,126.43,51.2420084521838
2025-10-13 06:08:59.078740,81.97,97.59,260.25,112.91,51.69060202022233
2025-10-13 06:09:00.078739,44.13,57.45,51.91,14.84,54.800849609076636
2025-10-13 06:09:01.078739,82.42,26.85,206.51,51.15,53.246150701917806
2025-10-13 06:09:02.078738,47.7,73.05,249.93,92.46,52.183978262023565
2025-10-13 06:09:03.078738,89.31,51.62,118.34,65.04,53.155168856143135
2025-10-13 06:09:04.078738,14.72,35.78,94.55,93.26,52.293392636375295
2025-10-13 06:09:05.078737,93.59,41.13,273.41,52.57,53.13792556727969
2025-10-13 06:09:06.078737,49.44,31.65,285.4,53.76,53.02772300551019
2025-10-13 06:09:07.078736,41.38,88.27,155.4,35.43,54.139141847332255
2025-10-13 06:09:08.078736,13.55,58.51,182.42,134.95,51.002492978911086
2025-10-13 06:09:09.078735,29.37,96.29,50.9,39.98,54.2689380482074
2025-10-13 06:09:10.078735,36.57,49.42,278.79,147.93,50.369425540828246
2025-10-13 06:09:11.078734,71.89,82.09,288.06,60.47,53.0903491784046
2025-10-13 06:09:12.078734,69.28,34.58,209.15,69.32,52.74757177878719
2025-10-13 06:09:13.078733,85.27,46.05,276.99,104.72,51.624584390337084
2025-10-13 06:09:14.078733,89.88,43.74,280.35,48.87,53.24563077610572
2025-10-13 06:09:15.078732,71.78,88.67,177.61,46.3,53.7749728815526
2025-10-13 06:09:16.078732,68.69,32.04,262.66,14.94,54.21805961049848
2025-10-13 06:09:17.078731,86.46,38.01,187.85,27.87,54.02809398983775
2025-10-13 06:09:18.078731,21.13,32.74,289.78,136.86,50.58354138492833
2025-10-13 06:09:19.078730,16.58,41.19,100.76,127.43,51.30513249285217
2025-10-13 06:09:20.078730,70.15,90.18,274.05,101.6,51.95458055576254
2025-10-13 06:09:21.078730,36.32,43.11,112.91,15.49,54.57718038395203
2025-10-13 06:09:22.078729,46.06,41.29,98.31,128.58,51.27707009698594
2025-10-13 06:09:23.078729,61.67,30.03,97.65,115.06,51.61631793781445
2025-10-13 06:09:24.078728,90.82,25.79,109.49,56.72,53.28238968377637
2025-10-13 06:09:25.078728,84.24,71.16,130.24,149.61,50.74894522445095
2025-10-13 06:09:26.078727,72.39,83.54,129.17,76.03,52.97737362729232
2025-10-13 06:09:27.078727,46.61,82.77,246.92,31.35,54.03627831118593
2025-10-13 06:09:28.078726,77.38,63.19,237.88,100.87,51.910621980902455
2025-10-13 06:09:29.078726,25.29,22.63,228.56,85.7,52.16253759207626
2025-10-13 06:09:30.078725,78.65,76.12,238.96,94.12,52.17459840255672
2025-10-13 06:09:31.078725,50.4,34.32,133.45,120.36,51.4074301524271
2025-10-13 06:09:32.078724,32.23,88.84,248.3,20.81,54.37484593791388
2025-10-13 06:09:33.078724,49.41,56.06,235.78,105.47,51.742460230556915
2025-10-13 06:09:34.078724,77.04,31.58,183.25,65.17,52.90851018694528
2025-10-13 06:09:35.078723,65.88,74.34,155.34,112.88,51.79129065764825
2025-10-13 06:09:36.078723,21.64,90.07,257.21,136.9,50.95289567144037
2025-10-13 06:09:37.078722,68.78,78.36,130.05,109.29,51.97141782356431
2025-10-13 06:09:38.078722,80.81,82.37,250.93,51.82,53.42448169908124
2025-10-13 06:09:39.078721,22.81,54.45,294.43,109.99,51.47706838089476
2025-10-13 06:09:40.078721,15.24,24.37,123.54,42.67,53.65782184083246
2025-10-13 06:09:41.078720,14.82,58.52,187.14,21.04,54.33808285717048
2025-10-13 06:09:42.078720,11.89,56.89,250.95,132.36,50.92495141927662
2025-10-13 06:09:43.078719,11.52,30.44,95.84,77.2,52.73425274032929
2025-10-13 06:09:44.078719,78.42,42.52,254.24,73.16,52.58109596081055
2025-10-13 06:09:45.078718,72.8,44.54,66.31,31.51,54.21285514102789
2025-10-13 06:09:46.078718,90.03,38.6,294.72,74.51,52.43512405222404
2025-10-13 06:09:47.078717,40.25,98.21,119.38,17.87,54.78342513439006
2025-10-13 06:09:48.078717,70.26,69.48,191.15,82.44,52.583931614831904
2025-10-13 06:09:49.078716,44.92,75.49,57.65,134.91,51.35714415377343
2025-10-13 06:09:50.078716,57.63,72.71,278.99,35.54,53.792402650552724
2025-10-13 06:09:51.078716,47.31,78.86,121.25,76.43,52.95777518899903
2025-10-13 06:09:52.078715,45.3,37.02,183.8,60.15,53.08339896349194
2025-10-13 06:09:53.078715,30.86,38.48,76.82,124.77,51.419685570298924
2025-10-13 06:09:54.078714,59.39,33.01,292.38,34.43,53.58782034809194
2025-10-13 06:09:55.078714,32.21,68.05,94.26,29.76,54.328748230587905
2025-10-13 06:09:56.078713,21.92,38.57,74.58,98.06,52.20937258183493
2025-10-13 06:09:57.078713,73.72,77.68,192.87,25.81,54.286644546369914
2025-10-13 06:09:58.078712,64.89,35.37,222.82,87.47,52.18972157545054
2025-10-13 06:09:59.078712,34.92,49.77,257.45,86.66,52.2159429488056
2025-10-13 06:10:00.078711,63.59,61.25,228.24,142.93,50.68552646215878
2025-10-13 06:10:01.078711,12.25,25.22,222.17,103.68,51.661618785776646
2025-10-13 06:10:02.078710,94.01,33.42,94.85,43.5,53.74179152031262
2025-10-13 06:10:03.078710,24.76,43.18,260.18,15.57,54.263406935299145
2025-10-13 06:10:04.078709,90.04,30.69,194.69,101.47,51.813479431168716
2025-10-13 06:10:05.078709,15.8,69.41,91.52,137.17,51.18707765915682
2025-10-13 06:10:06.078709,70.2,53.34,122.42,13.18,54.67870387866543
2025-10-13 06:10:07.078708,28.88,22.72,156.93,21.22,54.20843610280237
2025-10-13 06:10:08.078708,92.05,45.22,203.09,17.1,54.350069816232825
2025-10-13 06:10:09.078707,36.79,51.14,145.61,24.62,54.28204243323188
2025-10-13 06:10:10.078707,13.36,83.4,92.34,60.03,53.5245307543184
2025-10-13 06:10:11.078706,12.85,79.21,265.46,148.68,50.532324309745775
2025-10-13 06:10:12.078706,82.72,70.54,167.16,39.21,53.909960509201696
2025-10-13 06:10:13.078705,15.92,80.0,199.75,93.55,52.29476256789894
2025-10-13 06:10:14.078705,80.38,70.86,286.26,98.6,51.91521082046955
2025-10-13 06:10:15.078704,22.76,48.48,107.55,143.05,50.8703462319185
2025-10-13 06:10:16.078704,33.48,29.32,52.01,126.57,51.37116161160744
2025-10-13 06:10:17.078703,93.4,68.93,242.59,65.0,52.98434426455314
2025-10-13 06:10:18.078703,71.62,46.95,55.36,146.74,50.86441671010246
2025-10-13 06:10:19.078702,22.41,25.36,154.6,11.1,54.524480097220696
2025-10-13 06:10:20.078702,32.99,44.11,162.88,90.21,52.28212477639316
2025-10-13 06:10:21.078701,50.44,24.87,97.78,12.09,54.61312253056418
2025-10-13 06:10:22.078701,85.23,91.7,93.96,64.49,53.43377161551553
2025-10-13 06:10:23.078701,70.44,87.81,241.55,34.43,53.98369992884279
2025-10-13 06:10:24.078700,69.08,41.32,78.26,36.21,54.03257831354917
2025-10-13 06:10:25.078700,40.6,30.1,71.84,10.43,54.74430682795983
2025-10-13 06:10:26.078699,65.61,70.55,276.85,47.62,53.4307821594233
2025-10-13 06:10:27.078699,24.7,52.27,198.87,95.43,52.09554173317297
2025-10-13 06:10:28.078698,58.39,26.19,250.22,25.18,53.912875868658475
2025-10-13 06:10:29.078698,57.62,38.85,55.6,142.03,50.959632505540654
2025-10-13 06:10:30.078697,68.46,25.92,197.32,10.32,54.45988995466736
2025-10-13 06:10:31.078697,30.63,34.07,244.57,92.8,51.98029345174893
2025-10-13 06:10:32.078696,19.93,69.35,218.71,108.47,51.760399618169465
2025-10-13 06:10:33.078696,92.22,65.57,147.11,12.14,54.72130989367293
2025-10-13 06:10:34.078695,23.02,31.96,199.0,126.66,51.07120626422694
2025-10-13 06:10:35.078695,38.66,87.51,258.59,35.22,53.92284341458796
2025-10-13 06:10:36.078694,84.04,68.02,214.3,23.65,54.25389858034234
2025-10-13 06:10:37.078694,60.52,53.85,220.19,73.4,52.70573531820306
2025-10-13 06:10:38.078693,28.3,39.08,98.94,33.79,54.04808790141434
2025-10-13 06:10:39.078693,50.78,82.68,245.61,116.68,51.53244111063823
