timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 04:58:10.678776,79.39,47.47,158.63,60.23,52.63560716772198
2025-10-23 04:58:11.678776,93.16,34.56,87.7,43.97,53.61201462367381
2025-10-23 04:58:12.678776,52.33,42.33,181.53,108.95,51.99198727020099
2025-10-23 04:58:13.678775,26.15,80.35,96.5,101.29,50.858964716078766
2025-10-23 04:58:14.678775,69.27,94.22,164.4,131.57,49.628872508586085
2025-10-23 04:58:15.678774,42.15,31.86,170.73,32.89,53.655228979827385
2025-10-23 04:58:16.678774,71.54,60.44,255.8,31.02,52.30892126693105
2025-10-23 04:58:17.678773,43.84,64.22,230.98,89.17,51.300253565190005
2025-10-23 04:58:18.678773,83.08,65.61,204.3,57.8,51.825158558342416
2025-10-23 04:58:19.678773,67.34,53.78,230.32,42.96,52.454815587445395
2025-10-23 04:58:20.678772,43.07,60.0,113.78,62.94,52.227199966453355
2025-10-23 04:58:21.678772,35.72,77.89,127.99,33.33,51.95322916878515
2025-10-23 04:58:22.678771,34.64,37.15,252.43,130.41,51.64725080193863
2025-10-23 04:58:23.678771,60.49,51.27,222.74,63.85,52.2414304904029
2025-10-23 04:58:24.678771,43.61,38.91,101.1,86.68,52.717198397250165
2025-10-23 04:58:25.678770,81.89,59.94,135.99,90.22,51.72821255712896
2025-10-23 04:58:26.678770,19.17,28.02,206.31,81.91,52.91863719987003
2025-10-23 04:58:27.678769,16.02,53.79,213.59,26.95,52.75937957130705
2025-10-23 04:58:28.678769,33.78,67.28,97.31,10.53,52.82669261368698
2025-10-23 04:58:29.678768,32.51,87.95,212.51,120.85,49.908728390457185
2025-10-23 04:58:30.678768,13.33,25.53,181.85,101.41,52.7757060268171
2025-10-23 04:58:31.678768,14.12,43.42,247.73,19.28,53.19294602517498
2025-10-23 04:58:32.678767,25.03,40.2,128.14,69.69,52.85986402859365
2025-10-23 04:58:33.678767,62.54,32.6,245.38,47.79,53.17073232461295
2025-10-23 04:58:34.678766,58.63,69.99,219.33,47.9,51.76701510512294
2025-10-23 04:58:35.678766,30.42,86.44,281.71,95.13,50.17951966975742
2025-10-23 04:58:36.678765,71.34,72.41,179.03,68.89,51.45215563228766
2025-10-23 04:58:37.678765,48.4,92.46,183.15,58.99,50.80643659909384
2025-10-23 04:58:38.678765,12.91,90.33,100.19,108.52,50.33808179256037
2025-10-23 04:58:39.678764,34.62,80.16,132.41,123.9,50.40015339754155
2025-10-23 04:58:40.678764,57.25,73.47,266.19,57.99,51.331918121682236
2025-10-23 04:58:41.678763,14.68,20.23,257.05,32.61,53.86881481478765
2025-10-23 04:58:42.678763,21.03,78.44,178.69,14.41,52.08739130732664
2025-10-23 04:58:43.678762,75.54,41.78,197.06,75.21,52.509027922570006
2025-10-23 04:58:44.678762,88.11,46.97,244.5,134.55,51.21589818907674
2025-10-23 04:58:45.678762,35.93,77.86,181.88,84.83,50.973225929800265
2025-10-23 04:58:46.678761,66.16,31.21,227.98,51.06,53.223781048259106
2025-10-23 04:58:47.678761,79.45,77.6,167.84,36.89,51.79203637418454
2025-10-23 04:58:48.678760,52.1,56.44,257.66,64.36,51.92762777971154
2025-10-23 04:58:49.678760,48.51,80.53,64.3,40.26,51.922730362162234
2025-10-23 04:58:50.678759,40.27,93.98,234.18,128.97,49.477509953664665
2025-10-23 04:58:51.678759,81.76,50.3,100.68,95.63,52.12497557008182
2025-10-23 04:58:52.678759,44.61,97.64,152.16,118.49,49.73872769845657
2025-10-23 04:58:53.678758,20.65,30.68,92.09,46.82,53.70695751511632
2025-10-23 04:58:54.678758,61.24,20.68,245.18,14.69,54.17247855938628
2025-10-23 04:58:55.678757,67.85,98.3,107.88,119.28,49.828485629909196
2025-10-23 04:58:56.678757,33.66,32.65,233.06,95.08,52.44712217086121
2025-10-23 04:58:57.678756,19.16,69.55,172.82,60.92,51.710840416260716
2025-10-23 04:58:58.678756,84.38,22.44,185.4,45.94,53.77590597119213
2025-10-23 04:58:59.678756,37.03,35.26,175.72,115.93,52.176443310980375
2025-10-23 04:59:00.678755,46.85,36.24,252.77,42.78,53.085684355815715
2025-10-23 04:59:01.678755,72.16,91.13,274.08,98.51,49.96219161739684
2025-10-23 04:59:02.678754,93.72,37.14,94.71,98.89,52.61013409105125
2025-10-23 04:59:03.678754,14.32,64.43,170.28,131.85,50.78454232396734
2025-10-23 04:59:04.678753,69.1,74.45,159.67,56.16,51.63159983787317
2025-10-23 04:59:05.678753,80.12,66.23,82.47,51.18,52.260208426138306
2025-10-23 04:59:06.678753,24.48,51.48,168.99,79.46,52.13909789318541
2025-10-23 04:59:07.678752,20.27,54.58,266.08,130.5,50.91741535756087
2025-10-23 04:59:08.678752,55.06,73.99,234.85,121.86,50.379386116767044
2025-10-23 04:59:09.678751,22.36,65.33,166.55,72.79,51.70569033884713
2025-10-23 04:59:10.678751,54.85,39.24,243.8,128.78,51.615808089872196
2025-10-23 04:59:11.678751,16.32,78.03,265.31,54.05,51.21737538874943
2025-10-23 04:59:12.678750,55.09,22.28,167.08,123.61,52.591446962981124
2025-10-23 04:59:13.678750,89.54,44.27,166.25,62.77,52.699270442399644
2025-10-23 04:59:14.678749,23.82,30.29,168.07,17.25,53.975475957066074
2025-10-23 04:59:15.678749,17.09,74.12,208.9,83.02,51.071602041192364
2025-10-23 04:59:16.678748,71.7,36.51,54.7,143.21,52.0413132199104
2025-10-23 04:59:17.678748,63.24,78.4,234.75,85.51,50.7875777773269
2025-10-23 04:59:18.678747,73.52,84.58,236.93,113.35,50.09115740113755
2025-10-23 04:59:19.678747,14.14,24.88,63.51,57.05,53.85524956060758
2025-10-23 04:59:20.678747,60.71,42.74,60.58,104.89,52.39178186056298
2025-10-23 04:59:21.678746,44.72,61.49,215.55,92.13,51.405503644821856
2025-10-23 04:59:22.678746,42.33,21.53,92.15,133.9,52.67371473574631
2025-10-23 04:59:23.678745,78.38,81.78,208.79,42.11,51.42442366970476
2025-10-23 04:59:24.678745,60.47,92.68,155.14,18.01,51.53534737477589
2025-10-23 04:59:25.678745,68.21,62.41,73.14,131.71,51.148490091883026
2025-10-23 04:59:26.678744,44.82,94.32,162.76,19.3,51.42776717408143
2025-10-23 04:59:27.678744,87.31,48.96,114.5,32.59,53.147458133909474
2025-10-23 04:59:28.678743,17.22,86.31,219.61,93.12,50.397050330681665
2025-10-23 04:59:29.678743,82.49,28.4,216.56,144.6,51.86985031147982
2025-10-23 04:59:30.678742,68.73,65.79,255.69,38.44,51.97898673840771
2025-10-23 04:59:31.678742,19.8,83.32,77.92,130.97,50.32016689238084
2025-10-23 04:59:32.678742,65.15,20.33,83.13,140.98,52.63391813082885
2025-10-23 04:59:33.678741,79.27,54.64,164.59,79.73,52.022667272537866
2025-10-23 04:59:34.678741,77.04,31.54,264.11,39.52,53.29072001258095
2025-10-23 04:59:35.678740,81.22,61.86,124.88,104.43,51.4569948657816
2025-10-23 04:59:36.678740,86.41,41.67,64.57,10.98,53.92652545712189
2025-10-23 04:59:37.678739,26.05,29.02,61.1,26.03,54.195450109562216
2025-10-23 04:59:38.678739,42.36,29.44,237.59,15.91,53.82879351449794
2025-10-23 04:59:39.678739,58.14,20.84,203.89,58.41,53.58576286534034
2025-10-23 04:59:40.678738,65.4,36.88,194.72,126.7,51.884801728374136
2025-10-23 04:59:41.678738,39.73,51.91,263.74,107.2,51.402883246330006
2025-10-23 04:59:42.678737,86.66,46.06,226.33,98.48,51.882272369420555
2025-10-23 04:59:43.678737,41.92,47.04,159.25,24.28,53.22656638888359
2025-10-23 04:59:44.678736,10.76,48.76,160.15,60.0,52.5839028895515
2025-10-23 04:59:45.678736,15.46,44.81,266.43,19.24,53.08439411255363
2025-10-23 04:59:46.678736,77.65,40.61,67.3,128.33,52.08104434999878
2025-10-23 04:59:47.678735,91.97,29.14,201.84,134.93,52.03819432677607
2025-10-23 04:59:48.678735,41.93,82.39,222.92,121.16,50.0932712951506
2025-10-23 04:59:49.678734,17.19,95.78,157.37,59.8,50.737075214114945
2025-10-23 04:59:50.678734,80.89,37.55,175.0,15.35,53.69890166305544
2025-10-23 04:59:51.678734,45.93,95.34,83.08,144.8,49.60869937275413
2025-10-23 04:59:52.678733,82.74,65.84,77.56,56.14,52.21042988118481
2025-10-23 04:59:53.678733,77.98,53.23,268.11,140.25,50.80871940592009
2025-10-23 04:59:54.678732,72.47,88.31,196.47,58.25,50.94363257085284
2025-10-23 04:59:55.678732,46.26,25.42,227.9,97.42,52.710327836541346
2025-10-23 04:59:56.678731,42.18,47.95,257.1,86.68,51.907282273627224
2025-10-23 04:59:57.678731,74.97,38.47,114.74,106.13,52.383499208403094
2025-10-23 04:59:58.678731,15.41,67.83,111.05,63.39,51.91849527295551
2025-10-23 04:59:59.678730,11.33,92.75,139.85,92.91,50.377370568059334
2025-10-23 05:00:00.678730,63.45,71.85,63.44,91.51,51.44742822447638
2025-10-23 05:00:01.678729,14.57,78.23,175.38,41.88,51.66534242188369
2025-10-23 05:00:02.678729,21.82,69.09,164.25,73.75,51.54840476727469
2025-10-23 05:00:03.678728,94.29,37.09,100.86,138.83,51.954595116713435
2025-10-23 05:00:04.678728,13.45,45.6,169.12,93.92,52.13949404140151
2025-10-23 05:00:05.678728,74.48,58.62,212.57,36.77,52.41419683227596
2025-10-23 05:00:06.678727,28.62,40.74,97.04,52.71,53.20071804426167
2025-10-23 05:00:07.678727,72.33,35.49,266.41,134.96,51.59941052733424
2025-10-23 05:00:08.678726,25.84,70.62,140.9,23.2,52.36529630563323
2025-10-23 05:00:09.678726,33.71,84.32,198.67,91.77,50.55807446611903
2025-10-23 05:00:10.678725,46.6,90.22,129.8,18.47,51.69872401112613
2025-10-23 05:00:11.678725,81.99,32.35,165.4,36.73,53.5898317038543
2025-10-23 05:00:12.678725,78.32,55.51,183.84,63.08,52.19908978977158
2025-10-23 05:00:13.678724,60.66,93.36,102.05,117.03,50.07665341717384
2025-10-23 05:00:14.678724,27.01,79.4,214.88,52.18,51.33952406803834
2025-10-23 05:00:15.678723,12.19,69.8,128.62,137.78,50.59825070155197
2025-10-23 05:00:16.678723,33.96,65.81,75.67,139.45,50.8828282755215
2025-10-23 05:00:17.678723,31.33,48.56,242.76,146.3,50.969930027608385
2025-10-23 05:00:18.678722,26.01,74.76,97.52,48.21,51.92702154092954
2025-10-23 05:00:19.678722,85.94,88.45,203.14,104.65,50.17561469842126
2025-10-23 05:00:20.678721,40.49,65.34,143.86,28.22,52.484958662284974
2025-10-23 05:00:21.678721,64.02,41.93,193.41,49.29,52.92881996620195
2025-10-23 05:00:22.678720,31.2,27.23,201.71,58.67,53.33540991286455
2025-10-23 05:00:23.678720,63.28,73.88,189.5,93.87,50.963610277822816
2025-10-23 05:00:24.678720,58.35,26.07,291.72,85.02,52.69804399773019
2025-10-23 05:00:25.678719,65.46,97.77,175.15,142.63,49.2802580528103
2025-10-23 05:00:26.678719,85.97,56.89,164.01,72.05,52.05843756423814
2025-10-23 05:00:27.678718,43.34,40.47,267.54,112.11,51.76529565463477
2025-10-23 05:00:28.678718,36.15,47.12,67.73,40.31,53.23224540203766
2025-10-23 05:00:29.678717,64.92,38.5,89.37,23.41,53.780754595925245
2025-10-23 05:00:30.678717,69.04,47.18,180.71,112.75,51.74184859851778
2025-10-23 05:00:31.678717,77.3,24.51,229.6,113.5,52.48382226828909
2025-10-23 05:00:32.678716,90.99,95.91,112.56,50.16,51.01635940150564
2025-10-23 05:00:33.678716,45.82,92.73,70.5,122.06,50.1125418475552
2025-10-23 05:00:34.678715,91.97,93.33,182.44,24.78,51.32201548740085
2025-10-23 05:00:35.678715,84.47,56.43,63.45,59.33,52.57214072979211
2025-10-23 05:00:36.678714,80.93,41.11,146.95,83.68,52.54526029472199
2025-10-23 05:00:37.678714,26.55,28.75,231.91,117.64,52.24326108997666
2025-10-23 05:00:38.678714,70.52,81.47,75.56,140.96,50.24012465508584
2025-10-23 05:00:39.678713,25.89,49.43,225.91,111.97,51.53426585824795
2025-10-23 05:00:40.678713,86.54,23.19,245.12,148.45,51.93119880251882
2025-10-23 05:00:41.678712,88.38,61.64,114.76,36.08,52.589730874884566
2025-10-23 05:00:42.678712,83.57,83.66,133.06,17.17,51.969317312603884
2025-10-23 05:00:43.678711,78.52,48.86,130.73,43.05,52.936788968243
2025-10-23 05:00:44.678711,55.48,64.62,116.66,68.03,51.954753277947255
2025-10-23 05:00:45.678711,86.8,74.95,190.25,46.97,51.67028887660876
2025-10-23 05:00:46.678710,39.36,63.77,232.58,113.33,50.92645307299703
2025-10-23 05:00:47.678710,42.27,60.27,275.26,13.15,52.545371479970385
2025-10-23 05:00:48.678709,89.99,69.78,252.89,48.05,51.675526941113425
2025-10-23 05:00:49.678709,85.5,64.79,217.57,87.69,51.34034521047364
2025-10-23 05:00:50.678708,13.61,62.64,225.57,57.48,51.88592833456005
2025-10-23 05:00:51.678708,63.54,81.31,123.62,73.16,51.19285424651751
2025-10-23 05:00:52.678707,42.62,86.0,243.32,51.58,51.00579292806737
2025-10-23 05:00:53.678707,70.11,65.54,119.36,104.27,51.33015209670142
2025-10-23 05:00:54.678707,81.23,60.29,67.63,46.55,52.612156080195426
2025-10-23 05:00:55.678706,55.29,47.08,100.34,25.54,53.37575090829459
2025-10-23 05:00:56.678706,81.1,36.23,150.99,77.07,52.8322449225288
2025-10-23 05:00:57.678705,60.08,28.6,140.15,75.87,53.1844354139545
2025-10-23 05:00:58.678705,36.42,73.18,69.85,21.15,52.50313749132966
2025-10-23 05:00:59.678704,45.61,20.75,87.3,117.14,52.987035714345176
2025-10-23 05:01:00.678704,78.36,76.54,262.38,68.89,51.04708464047895
2025-10-23 05:01:01.678704,91.32,98.35,276.01,130.82,49.153808453673406
2025-10-23 05:01:02.678703,13.32,77.8,192.82,47.68,51.538836108618575
2025-10-23 05:01:03.678703,79.04,43.21,209.19,107.95,51.89296410395359
2025-10-23 05:01:04.678702,42.6,55.63,291.9,145.16,50.56620705229039
2025-10-23 05:01:05.678702,68.61,73.52,193.98,121.4,50.523923002313005
2025-10-23 05:01:06.678701,76.63,22.5,263.36,60.81,53.30915651276562
2025-10-23 05:01:07.678701,14.1,80.59,129.99,92.02,50.900765242947024
2025-10-23 05:01:08.678701,22.14,94.21,205.59,74.16,50.429206322940665
2025-10-23 05:01:09.678700,86.18,90.2,240.74,125.72,49.659900251280455
2025-10-23 05:01:10.678700,13.15,53.7,181.6,122.52,51.32514017339426
2025-10-23 05:01:11.678699,44.68,29.86,242.09,100.74,52.44052274623662
2025-10-23 05:01:12.678699,91.29,76.47,201.03,91.72,50.86223687218043
2025-10-23 05:01:13.678698,51.7,77.27,229.71,14.47,51.98461562415169
2025-10-23 05:01:14.678698,65.18,21.71,152.39,104.56,52.96169909716031
2025-10-23 05:01:15.678698,34.7,92.58,244.26,68.75,50.4680518862279
2025-10-23 05:01:16.678697,34.72,51.49,216.28,133.73,51.13230224023259
2025-10-23 05:01:17.678697,58.1,57.09,184.94,144.18,50.83458393257975
2025-10-23 05:01:18.678696,92.87,22.58,77.02,10.92,54.645741966929954
2025-10-23 05:01:19.678696,27.35,67.17,138.65,52.9,52.032492070813575
2025-10-23 05:01:20.678695,85.07,59.46,171.66,110.8,51.31406961061516
2025-10-23 05:01:21.678695,70.9,70.07,297.58,50.17,51.50043213891539
2025-10-23 05:01:22.678695,33.67,66.49,97.16,52.16,52.19161108826806
2025-10-23 05:01:23.678694,12.78,83.01,65.81,93.8,50.96286317291186
2025-10-23 05:01:24.678694,78.01,32.68,283.22,76.88,52.5918688805807
2025-10-23 05:01:25.678693,43.14,62.82,92.8,99.31,51.59414872144044
2025-10-23 05:01:26.678693,18.08,64.22,87.04,22.64,52.78346602892207
2025-10-23 05:01:27.678692,35.69,96.88,130.03,140.27,49.48415471559903
2025-10-23 05:01:28.678692,85.21,50.35,174.13,148.38,51.06503206883026
2025-10-23 05:01:29.678692,60.77,31.17,77.65,64.79,53.441693193664634
2025-10-23 05:01:30.678691,34.2,61.68,241.05,86.77,51.40984385941073
2025-10-23 05:01:31.678691,56.48,24.84,178.64,146.55,52.089337034745355
2025-10-23 05:01:32.678690,33.83,69.58,292.7,68.4,51.241989352560736
2025-10-23 05:01:33.678690,51.04,72.18,211.0,76.87,51.24066840877175
2025-10-23 05:01:34.678689,78.13,46.16,211.47,63.39,52.48343381135528
2025-10-23 05:01:35.678689,39.71,77.09,212.76,24.96,51.872909087134246
2025-10-23 05:01:36.678689,63.16,20.52,190.92,33.94,54.02794993362124
2025-10-23 05:01:37.678688,37.83,70.67,51.61,43.27,52.30098621958192
2025-10-23 05:01:38.678688,66.51,39.97,81.76,46.93,53.36805677113847
2025-10-23 05:01:39.678687,38.59,78.05,219.62,131.51,50.10858886206069
2025-10-23 05:01:40.678687,21.75,88.33,123.01,19.63,51.774536443306886
2025-10-23 05:01:41.678686,46.31,68.33,75.32,131.45,50.912386552123074
2025-10-23 05:01:42.678686,74.21,96.66,153.19,95.46,50.14330823536411
2025-10-23 05:01:43.678686,30.95,46.53,211.05,80.02,52.20368940971517
2025-10-23 05:01:44.678685,73.82,88.26,215.15,44.43,51.112740368407195
2025-10-23 05:01:45.678685,87.33,49.23,235.78,115.7,51.453789807391445
2025-10-23 05:01:46.678684,64.75,53.04,150.82,132.18,51.285826844494615
2025-10-23 05:01:47.678684,80.16,32.06,59.59,134.68,52.33958915598694
2025-10-23 05:01:48.678683,49.49,29.75,114.54,104.58,52.75349378374119
2025-10-23 05:01:49.678683,40.47,42.09,181.08,24.81,53.35034179321078
2025-10-23 05:01:50.678683,41.35,94.98,238.19,35.17,50.92863321884434
2025-10-23 05:01:51.678682,94.94,27.42,109.33,79.89,53.25611587968214
2025-10-23 05:01:52.678682,22.06,96.53,294.12,136.35,49.08461106581014
2025-10-23 05:01:53.678681,85.76,90.36,252.66,65.23,50.58778032061553
2025-10-23 05:01:54.678681,59.07,57.01,114.46,37.06,52.757870532894785
2025-10-23 05:01:55.678680,88.42,40.65,100.86,125.19,52.03236868429748
2025-10-23 05:01:56.678680,68.64,86.97,178.01,120.17,50.058458034983204
2025-10-23 05:01:57.678680,14.82,97.88,87.32,27.53,51.37418824676596
2025-10-23 05:01:58.678679,25.76,64.99,200.34,112.66,50.98252669477656
2025-10-23 05:01:59.678679,29.62,70.19,186.92,88.82,51.19779481871275
2025-10-23 05:02:00.678678,63.65,78.42,201.99,131.35,50.147688759419
2025-10-23 05:02:01.678678,34.64,93.15,179.9,98.69,50.15277561011874
2025-10-23 05:02:02.678677,75.02,95.17,115.61,28.19,51.38861749168844
2025-10-23 05:02:03.678677,65.73,30.9,57.52,149.96,52.146715263297345
2025-10-23 05:02:04.678677,34.9,92.77,143.8,84.49,50.49997066757389
2025-10-23 05:02:05.678676,37.01,39.58,157.09,47.08,53.16247351049118
2025-10-23 05:02:06.678676,72.32,48.27,79.86,95.63,52.26561092410419
2025-10-23 05:02:07.678675,72.06,52.04,270.95,22.22,52.73784184782877
2025-10-23 05:02:08.678675,33.13,30.11,201.8,93.5,52.66351095317782
2025-10-23 05:02:09.678674,57.52,93.36,236.78,64.14,50.53276652376618
2025-10-23 05:02:10.678674,71.18,40.63,194.05,57.32,52.849728735060204
2025-10-23 05:02:11.678674,22.42,31.08,150.48,78.41,53.015777225059445
2025-10-23 05:02:12.678673,31.76,54.31,85.61,15.22,53.29806767274487
2025-10-23 05:02:13.678673,20.8,35.06,61.58,44.28,53.66308617113802
2025-10-23 05:02:14.678672,12.26,84.82,130.51,124.74,50.20806353259099
2025-10-23 05:02:15.678672,82.03,28.81,245.55,126.35,52.06181238732229
2025-10-23 05:02:16.678671,66.26,59.92,82.08,100.0,51.7288049793066
2025-10-23 05:02:17.678671,27.87,72.8,144.22,45.6,51.91076223966473
2025-10-23 05:02:18.678671,54.69,78.96,257.97,60.96,51.091254841449164
2025-10-23 05:02:19.678670,19.27,36.85,220.36,89.4,52.40897229207756
2025-10-23 05:02:20.678670,34.29,59.84,290.8,34.44,52.176294732632286
2025-10-23 05:02:21.678669,77.21,88.1,222.46,62.35,50.81084884979886
2025-10-23 05:02:22.678669,23.57,80.84,291.15,109.52,50.14295635071714
2025-10-23 05:02:23.678668,62.21,54.05,212.36,99.32,51.593615020234054
2025-10-23 05:02:24.678668,36.9,70.19,88.11,15.05,52.666003022111994
2025-10-23 05:02:25.678667,13.52,64.98,228.92,46.17,51.96487515167096
2025-10-23 05:02:26.678667,70.0,30.99,194.43,57.42,53.2279700970029
2025-10-23 05:02:27.678667,26.75,48.64,202.78,110.31,51.65918919945499
2025-10-23 05:02:28.678666,22.71,98.0,193.25,36.59,50.91695587442006
2025-10-23 05:02:29.678666,81.22,23.37,125.0,37.84,54.04415123359614
2025-10-23 05:02:30.678665,85.71,74.99,295.42,92.1,50.64073540805598
2025-10-23 05:02:31.678665,12.46,88.9,180.26,52.95,51.052239049798786
2025-10-23 05:02:32.678664,52.53,84.84,223.76,134.64,49.778124479391366
2025-10-23 05:02:33.678664,76.83,23.74,127.06,142.3,52.35054768760593
2025-10-23 05:02:34.678664,81.63,51.04,64.22,52.68,52.889408635618196
2025-10-23 05:02:35.678663,70.29,78.82,235.91,138.88,49.912854286236474
2025-10-23 05:02:36.678663,21.48,53.33,140.83,144.97,51.098514495930424
2025-10-23 05:02:37.678662,42.32,73.71,200.58,88.45,51.024981579042304
2025-10-23 05:02:38.678662,66.57,37.25,294.78,111.11,51.82951168456237
2025-10-23 05:02:39.678661,58.55,94.66,119.15,33.89,51.30720914817602
2025-10-23 05:02:40.678661,77.46,80.38,292.16,106.54,50.205930348887975
2025-10-23 05:02:41.678661,56.11,72.15,212.48,137.4,50.26812635525652
2025-10-23 05:02:42.678660,13.86,97.04,199.29,84.59,50.16860984631224
2025-10-23 05:02:43.678660,82.76,28.31,241.83,85.71,52.743245456646065
2025-10-23 05:02:44.678659,43.18,58.98,103.17,91.09,51.84745243275434
2025-10-23 05:02:45.678659,57.11,93.16,290.8,122.16,49.45468132914379
2025-10-23 05:02:46.678658,55.29,61.61,160.18,142.28,50.7582447575777
2025-10-23 05:02:47.678657,41.86,98.38,290.67,82.97,49.87643583671237
2025-10-23 05:02:48.678657,55.93,83.8,240.37,96.35,50.38426623535962
2025-10-23 05:02:49.678656,67.25,93.41,272.25,148.49,49.07693592046576
2025-10-23 05:02:50.678656,69.1,69.79,95.3,68.73,51.801220884365286
2025-10-23 05:02:51.678655,30.09,86.5,298.21,131.38,49.54869826529961
2025-10-23 05:02:52.678654,25.23,82.91,288.06,120.32,49.89715232825133
2025-10-23 05:02:53.678654,93.37,37.32,255.66,144.01,51.413345966469805
2025-10-23 05:02:54.678653,90.14,85.77,179.36,16.67,51.759590589572525
2025-10-23 05:02:55.678653,64.82,22.97,273.12,97.65,52.672241908613735
2025-10-23 05:02:56.678652,17.64,93.48,223.18,75.11,50.391796245851154
2025-10-23 05:02:57.678652,55.63,85.37,123.91,104.48,50.52995991062884
2025-10-23 05:02:58.678651,76.01,75.82,230.05,31.14,51.773946493298624
2025-10-23 05:02:59.678651,53.73,62.78,163.71,106.96,51.267442333792076
2025-10-23 05:03:00.678650,33.3,39.91,52.99,24.38,53.81506758770984
2025-10-23 05:03:01.678649,27.75,61.73,185.14,70.33,51.8334064523444
2025-10-23 05:03:02.678645,53.72,71.19,159.66,86.3,51.277740379804115
2025-10-23 05:03:03.678644,68.8,52.09,218.0,114.69,51.40854057654282
2025-10-23 05:03:04.678643,54.06,59.77,210.81,79.68,51.68662372412466
2025-10-23 05:03:05.678643,46.27,49.51,189.49,30.69,52.938547608103775
2025-10-23 05:03:06.678642,67.42,95.68,274.02,21.14,51.021700565684874
2025-10-23 05:03:07.678642,28.06,62.98,97.48,66.5,52.09972206575326
2025-10-23 05:03:08.678641,77.49,35.34,64.35,141.15,52.09253838033293
2025-10-23 05:03:09.678640,64.47,87.42,148.13,35.81,51.47846914302996
2025-10-23 05:03:10.678640,27.87,26.38,246.72,20.76,53.84554630018315
2025-10-23 05:03:11.678639,46.92,88.28,93.44,59.58,51.22248961022047
2025-10-23 05:03:12.678639,67.26,65.58,257.57,97.08,51.04266681103427
2025-10-23 05:03:13.678638,79.52,42.44,134.42,19.42,53.55823362460711
2025-10-23 05:03:14.678637,89.89,41.45,146.15,49.86,53.07579831106506
2025-10-23 05:03:15.678637,27.02,74.83,196.24,48.06,51.64019199629397
2025-10-23 05:03:16.678636,78.19,57.68,52.81,149.35,51.11188225028859
2025-10-23 05:03:17.678636,30.5,88.61,117.92,51.28,51.271343539111236
2025-10-23 05:03:18.678635,74.6,96.4,96.56,85.87,50.47150261291062
2025-10-23 05:03:19.678635,84.15,95.59,157.72,88.44,50.284876977843794
2025-10-23 05:03:20.678634,36.48,61.06,189.17,71.3,51.83265343858651
2025-10-23 05:03:21.678633,41.87,82.1,77.06,146.66,50.119586397930384
2025-10-23 05:03:22.678633,49.79,87.95,110.35,31.95,51.62897581095587
2025-10-23 05:03:23.678632,26.91,30.43,236.21,85.42,52.68042171573822
2025-10-23 05:03:24.678632,60.91,47.57,125.28,111.87,51.90137752983419
2025-10-23 05:03:25.678631,30.06,86.67,175.94,85.86,50.625820046872526
2025-10-23 05:03:26.678630,33.25,73.06,207.47,124.27,50.45699044083148
2025-10-23 05:03:27.678630,42.5,37.3,119.43,15.93,53.86074485759451
2025-10-23 05:03:28.678629,91.52,26.81,216.11,99.32,52.65918126739411
2025-10-23 05:03:29.678629,69.9,67.3,237.94,35.04,52.0252762722836
2025-10-23 05:03:30.678628,68.28,74.71,208.11,61.91,51.38867165485728
2025-10-23 05:03:31.678627,33.42,37.88,158.67,10.69,53.80788074962688
2025-10-23 05:03:32.678627,39.04,96.0,250.44,104.15,49.74801271327086
2025-10-23 05:03:33.678626,17.14,96.25,152.97,64.91,50.649429614470606
2025-10-23 05:03:34.678626,92.36,86.75,282.16,40.22,51.04538796468285
2025-10-23 05:03:35.678625,20.03,96.15,276.28,115.46,49.48596457246952
2025-10-23 05:03:36.678624,30.22,52.16,224.03,18.48,52.92915112333195
2025-10-23 05:03:37.678624,14.1,96.06,252.21,147.33,49.048945727099365
2025-10-23 05:03:38.678623,88.81,34.14,86.87,148.93,51.95000798117001
2025-10-23 05:03:39.678623,14.66,74.1,261.79,127.59,50.20509452729537
2025-10-23 05:03:40.678622,45.53,89.24,230.66,68.48,50.64382800071917
2025-10-23 05:03:41.678621,42.71,49.24,203.61,106.1,51.700496673789665
2025-10-23 05:03:42.678621,84.31,65.88,162.43,20.13,52.53930031574489
2025-10-23 05:03:43.678620,45.62,72.8,138.28,106.92,50.94591359056775
2025-10-23 05:03:44.678620,14.65,51.87,161.47,67.16,52.34250136439055
2025-10-23 05:03:45.678619,78.23,45.59,134.42,54.53,52.871441780233724
2025-10-23 05:03:46.678618,74.59,53.07,201.04,107.13,51.54010728361282
2025-10-23 05:03:47.678618,85.84,65.51,84.78,104.68,51.425115404208384
2025-10-23 05:03:48.678617,19.73,74.11,177.7,139.58,50.25668296898281
2025-10-23 05:03:49.678617,36.55,23.78,116.44,139.01,52.43247591062022
2025-10-23 05:03:50.678616,18.17,70.78,96.82,33.01,52.32977046829912
2025-10-23 05:03:51.678615,35.07,95.7,81.1,14.29,51.69043332994264
2025-10-23 05:03:52.678615,48.15,27.7,260.25,104.76,52.40879988120412
2025-10-23 05:03:53.678614,16.17,42.81,280.69,12.87,53.22406908544368
2025-10-23 05:03:54.678614,38.54,88.76,159.39,143.66,49.665544003535246
2025-10-23 05:03:55.678613,84.5,53.5,207.33,14.59,52.986959401734424
2025-10-23 05:03:56.678613,86.53,27.02,50.93,64.56,53.686909211655646
2025-10-23 05:03:57.678612,94.22,81.62,104.02,125.6,50.39761365553969
2025-10-23 05:03:58.678612,45.76,74.87,91.05,143.64,50.41306697297484
