timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:25:13.742631,91.52,36.04,238.18,19.25,93.3478095754677
2025-10-21 05:25:14.742631,94.32,47.2,187.1,102.32,100.08857091309093
2025-10-21 05:25:15.742630,59.02,40.54,96.22,56.22,60.242359207691486
2025-10-21 05:25:16.742630,112.16,40.4,238.31,78.13,107.28691245938586
2025-10-21 05:25:17.742629,112.71,25.36,226.99,143.21,109.33677618849471
2025-10-21 05:25:18.742629,129.09,51.73,266.24,128.54,131.3811282264678
2025-10-21 05:25:19.742628,138.76,89.77,249.75,71.12,133.9641164099574
2025-10-21 05:25:20.742627,81.0,32.43,153.69,132.63,88.70305279376888
2025-10-21 05:25:21.742627,76.31,34.29,119.44,110.31,74.88144577653658
2025-10-21 05:25:22.742626,72.16,47.01,141.94,47.59,75.50785534778615
2025-10-21 05:25:23.742626,92.04,66.09,207.27,33.48,101.87352775259022
2025-10-21 05:25:24.742625,146.32,84.87,249.42,123.52,141.8545697646764
2025-10-21 05:25:25.742625,139.66,94.24,283.49,32.15,138.58571034297583
2025-10-21 05:25:26.742624,94.82,90.47,71.6,137.46,93.92255003205393
2025-10-21 05:25:27.742624,96.71,50.41,131.42,133.97,91.23974123516479
2025-10-21 05:25:28.742623,113.14,92.67,117.39,146.32,110.5615476064846
2025-10-21 05:25:29.742623,73.93,52.79,142.32,21.28,73.26677592468437
2025-10-21 05:25:30.742622,79.79,87.63,83.46,77.38,84.11033481721586
2025-10-21 05:25:31.742622,100.94,28.35,186.03,106.98,91.2901643807021
2025-10-21 05:25:32.742621,106.85,60.8,159.16,137.81,105.53435178891101
2025-10-21 05:25:33.742621,114.55,33.73,290.83,78.71,119.87669973373087
2025-10-21 05:25:34.742620,86.45,69.14,184.14,14.26,92.60866396296841
2025-10-21 05:25:35.742620,133.99,98.17,288.76,36.37,142.97236165313973
2025-10-21 05:25:36.742619,136.06,80.17,206.22,129.76,127.75442831548337
2025-10-21 05:25:37.742619,95.23,95.86,127.61,69.27,99.88508085977601
2025-10-21 05:25:38.742618,86.82,96.82,71.4,68.48,83.29448005525782
2025-10-21 05:25:39.742617,112.08,35.99,241.3,112.76,112.88220602615733
2025-10-21 05:25:40.742617,78.73,31.99,123.01,145.68,81.85129890821914
2025-10-21 05:25:41.742616,72.89,61.7,138.84,13.56,75.12771596905444
2025-10-21 05:25:42.742616,124.0,57.09,223.11,134.15,122.1956095106564
2025-10-21 05:25:43.742615,112.12,86.38,133.57,149.83,112.99053574559107
2025-10-21 05:25:44.742615,142.59,71.39,282.87,89.15,138.34950974248787
2025-10-21 05:25:45.742614,57.99,49.91,84.44,22.13,54.58447856289174
2025-10-21 05:25:46.742614,115.82,36.97,283.72,64.58,116.54023161374177
2025-10-21 05:25:47.742613,93.47,59.49,150.48,107.61,96.25546494857598
2025-10-21 05:25:48.742613,112.59,27.25,259.87,58.15,103.23455130667024
2025-10-21 05:25:49.742612,73.03,98.92,55.85,56.02,77.18240996410013
2025-10-21 05:25:50.742612,82.85,57.19,124.61,95.11,84.83519477328232
2025-10-21 05:25:51.742611,100.25,74.96,185.53,34.2,99.90116952890713
2025-10-21 05:25:52.742611,123.12,94.98,223.42,51.77,124.78820354736062
2025-10-21 05:25:53.742610,95.34,35.7,194.57,112.53,98.63178745411464
2025-10-21 05:25:54.742610,93.92,58.8,179.11,46.95,92.44609698531139
2025-10-21 05:25:55.742609,135.17,83.91,255.07,59.95,130.41689906623924
2025-10-21 05:25:56.742608,98.9,98.96,132.59,39.01,96.904396062736
2025-10-21 05:25:57.742608,131.35,49.49,249.93,132.92,126.22847470063017
2025-10-21 05:25:58.742607,94.99,78.2,116.7,127.07,99.3015016841459
2025-10-21 05:25:59.742607,60.79,34.93,144.85,43.31,69.50432289290526
2025-10-21 05:26:00.742606,123.92,66.1,243.9,86.6,123.47736896928777
2025-10-21 05:26:01.742606,81.96,45.8,199.22,26.63,87.96459774788653
2025-10-21 05:26:02.742605,68.57,86.58,64.96,55.54,73.67128513961033
2025-10-21 05:26:03.742605,76.65,36.58,117.04,115.44,76.32337721159077
2025-10-21 05:26:04.742604,104.98,66.01,184.77,68.86,102.10911030393048
2025-10-21 05:26:05.742604,107.18,82.82,97.64,149.26,100.29044521292586
2025-10-21 05:26:06.742603,104.04,41.82,233.0,51.25,101.04510646001643
2025-10-21 05:26:07.742603,138.78,84.67,268.7,51.88,133.2900330634591
2025-10-21 05:26:08.742602,145.82,63.01,279.73,134.82,142.3181599924539
2025-10-21 05:26:09.742602,112.02,78.74,182.53,71.95,108.40155556535089
2025-10-21 05:26:10.742601,79.49,87.44,60.2,91.67,79.86272851894935
2025-10-21 05:26:11.742601,54.37,59.48,78.82,31.11,59.45628744301998
2025-10-21 05:26:12.742600,88.48,79.37,71.06,125.04,85.74901014950093
2025-10-21 05:26:13.742599,46.49,36.71,50.03,55.59,44.3086280160581
2025-10-21 05:26:14.742599,118.36,54.48,215.07,114.36,114.53364221063828
2025-10-21 05:26:15.742598,132.76,59.24,281.2,89.47,131.84903780846048
2025-10-21 05:26:16.742598,92.72,23.23,224.81,56.25,90.30188291348304
2025-10-21 05:26:17.742597,112.14,38.35,242.86,111.96,114.36969145474313
2025-10-21 05:26:18.742597,110.75,39.34,274.43,36.51,109.33793737803526
2025-10-21 05:26:19.742596,90.1,52.89,188.58,57.98,94.54324672812223
2025-10-21 05:26:20.742596,101.23,83.92,96.06,118.92,94.3222677695406
2025-10-21 05:26:21.742595,79.5,62.71,97.69,97.9,80.04515580997045
2025-10-21 05:26:22.742595,90.76,53.24,126.97,136.08,91.73291572734928
2025-10-21 05:26:23.742594,87.69,62.99,170.14,24.31,87.32936909075113
2025-10-21 05:26:24.742594,90.5,47.16,175.88,52.19,86.71041912203843
2025-10-21 05:26:25.742593,85.95,32.17,155.59,83.07,79.27613826622755
2025-10-21 05:26:26.742593,75.36,74.08,104.45,38.73,75.96916160337366
2025-10-21 05:26:27.742592,84.55,49.55,176.89,10.83,79.97069348524727
2025-10-21 05:26:28.742592,93.39,47.08,204.56,28.17,90.51653722900927
2025-10-21 05:26:29.742591,139.01,40.45,263.57,142.85,127.79965320769827
2025-10-21 05:26:30.742591,127.71,82.19,197.72,145.22,129.2833197768578
2025-10-21 05:26:31.742590,113.93,94.86,168.72,79.29,113.7504639391467
2025-10-21 05:26:32.742589,52.96,20.98,108.72,30.02,49.02747601807658
2025-10-21 05:26:33.742589,93.43,33.36,225.85,46.48,93.72323438998036
2025-10-21 05:26:34.742588,69.03,22.13,159.65,13.04,61.54361416502001
2025-10-21 05:26:35.742588,102.49,85.34,100.45,139.66,100.4815104353298
2025-10-21 05:26:36.742587,85.21,49.14,160.66,77.81,88.22062426551514
2025-10-21 05:26:37.742587,92.03,25.03,204.48,113.28,96.43946895975442
2025-10-21 05:26:38.742586,69.37,32.52,122.4,100.13,72.86183251748642
2025-10-21 05:26:39.742586,107.45,77.24,121.24,112.01,97.18963543197519
2025-10-21 05:26:40.742585,87.34,38.67,147.37,107.07,84.82494898358726
2025-10-21 05:26:41.742585,70.54,29.42,131.39,103.63,74.71704698956935
2025-10-21 05:26:42.742584,130.71,47.45,283.42,120.9,132.89350214260975
2025-10-21 05:26:43.742584,105.53,95.06,94.73,109.63,97.63002227033408
2025-10-21 05:26:44.742583,113.54,47.55,212.23,146.27,116.57594838541402
2025-10-21 05:26:45.742583,70.11,89.72,78.24,17.72,71.7024076958479
2025-10-21 05:26:46.742582,135.84,63.87,288.1,69.18,132.19468604929375
2025-10-21 05:26:47.742582,43.18,30.82,93.94,15.75,46.648202701987714
2025-10-21 05:26:48.742581,59.68,38.88,134.51,26.9,65.0962343885508
2025-10-21 05:26:49.742580,45.35,31.49,87.77,20.32,46.03608831027519
2025-10-21 05:26:50.742580,111.31,89.25,192.49,26.55,107.60131836706202
2025-10-21 05:26:51.742579,74.67,57.54,97.29,87.77,75.32826895028954
2025-10-21 05:26:52.742579,114.41,40.17,217.0,137.71,112.62463754733227
2025-10-21 05:26:53.742578,119.64,79.86,226.54,51.04,118.03808523498856
2025-10-21 05:26:54.742578,122.26,81.95,220.13,74.82,121.88748934335675
2025-10-21 05:26:55.742577,75.13,60.72,143.68,17.88,76.95526597194318
2025-10-21 05:26:56.742577,159.04,90.25,293.88,120.61,157.336173879894
2025-10-21 05:26:57.742576,115.22,67.4,195.86,103.94,113.12477337223912
2025-10-21 05:26:58.742576,128.32,25.37,280.47,144.19,125.62776075944846
2025-10-21 05:26:59.742575,117.75,93.17,179.55,79.23,116.15384896302152
2025-10-21 05:27:00.742575,103.64,20.11,228.71,95.92,97.81817795298936
2025-10-21 05:27:01.742574,68.76,45.92,140.87,17.61,68.67220310887437
2025-10-21 05:27:02.742574,127.68,94.32,239.65,49.96,128.9817172697253
2025-10-21 05:27:03.742573,127.7,89.91,217.15,88.66,127.71813905803555
2025-10-21 05:27:04.742573,78.98,59.14,80.04,121.46,77.64508668425556
2025-10-21 05:27:05.742572,133.92,96.83,255.91,33.51,131.8505378677466
2025-10-21 05:27:06.742572,97.64,54.53,162.58,128.11,101.50363833212236
2025-10-21 05:27:07.742571,86.79,20.32,210.87,77.77,88.94111855481745
2025-10-21 05:27:08.742570,131.09,34.64,273.1,125.77,124.36721329232628
2025-10-21 05:27:09.742570,95.76,97.88,118.17,85.06,101.19686164843235
2025-10-21 05:27:10.742569,125.63,96.75,223.21,70.41,129.3198622071014
2025-10-21 05:27:11.742569,127.83,58.78,265.0,131.59,135.13268766570866
2025-10-21 05:27:12.742568,152.44,84.71,282.79,148.73,156.83503380054404
2025-10-21 05:27:13.742568,106.34,84.87,184.57,45.99,106.904243412398
2025-10-21 05:27:14.742567,60.86,60.44,52.44,102.24,66.162218421099
2025-10-21 05:27:15.742567,106.86,90.56,178.82,59.3,110.66340708010608
2025-10-21 05:27:16.742566,107.29,84.62,163.19,55.85,102.3102054029994
2025-10-21 05:27:17.742566,140.88,77.65,294.29,76.59,142.40760910751905
2025-10-21 05:27:18.742565,117.68,94.29,206.8,85.75,126.20982174805653
2025-10-21 05:27:19.742565,126.72,27.12,259.4,124.41,116.22260873857081
2025-10-21 05:27:20.742564,79.69,83.79,108.24,27.37,79.69176471840105
2025-10-21 05:27:21.742563,126.85,54.9,264.18,129.39,132.51212173727072
2025-10-21 05:27:22.742563,109.85,45.39,264.66,63.15,114.72158389784902
2025-10-21 05:27:23.742562,75.58,35.84,133.75,120.83,82.05513189200195
2025-10-21 05:27:24.742562,148.16,70.67,279.29,144.33,147.90113122976382
2025-10-21 05:27:25.742561,111.86,25.61,298.74,37.22,109.94361005327629
2025-10-21 05:27:26.742561,125.43,25.67,287.06,118.2,122.58482770187723
2025-10-21 05:27:27.742560,144.2,79.75,255.23,127.92,141.9244213198168
2025-10-21 05:27:28.742560,114.61,90.5,145.33,116.45,111.93739189914218
2025-10-21 05:27:29.742559,66.83,33.21,130.17,55.27,66.61093168786566
2025-10-21 05:27:30.742559,84.41,53.59,137.92,100.05,88.02748625777029
2025-10-21 05:27:31.742558,106.89,58.53,162.25,145.04,106.77124478428306
2025-10-21 05:27:32.742558,75.28,75.63,113.37,12.59,74.22103500993327
2025-10-21 05:27:33.742557,136.43,91.5,261.52,95.82,143.28703860153303
2025-10-21 05:27:34.742557,98.44,51.87,232.4,28.66,101.38026721929546
2025-10-21 05:27:35.742556,91.74,91.62,112.36,37.94,86.94262222628704
2025-10-21 05:27:36.742556,85.34,49.02,163.77,50.63,83.68413720501573
2025-10-21 05:27:37.742555,72.4,38.12,86.26,126.77,70.08687037776477
2025-10-21 05:27:38.742554,51.83,26.19,52.34,98.11,48.2221314144949
2025-10-21 05:27:39.742554,71.54,49.38,137.45,49.69,75.7575058889053
2025-10-21 05:27:40.742553,132.53,66.31,287.68,60.74,131.6049994964726
2025-10-21 05:27:41.742553,142.2,98.88,268.98,46.07,139.3068160527345
2025-10-21 05:27:42.742552,138.64,68.76,282.33,92.53,137.5479670753599
2025-10-21 05:27:43.742552,98.19,41.96,130.59,126.79,85.34449223289882
2025-10-21 05:27:44.742551,119.17,98.29,150.11,110.67,116.11110232295064
2025-10-21 05:27:45.742551,71.76,60.01,51.35,98.99,64.97256200766324
2025-10-21 05:27:46.742550,93.65,88.9,146.69,32.96,94.92300053532956
2025-10-21 05:27:47.742550,79.84,80.63,93.84,42.63,76.82131915052857
2025-10-21 05:27:48.742549,119.27,64.21,192.42,127.86,115.2614238498698
2025-10-21 05:27:49.742549,45.49,20.0,96.36,52.94,49.383769344622216
2025-10-21 05:27:50.742548,95.29,59.8,145.5,85.34,90.47714775338605
2025-10-21 05:27:51.742548,121.55,87.85,186.92,103.61,120.57189487766237
2025-10-21 05:27:52.742547,89.15,85.12,87.25,125.66,93.61237313071484
2025-10-21 05:27:53.742547,85.09,37.43,199.14,47.92,88.00413803382813
2025-10-21 05:27:54.742546,95.34,34.33,253.17,39.53,101.04315662907443
2025-10-21 05:27:55.742546,161.63,97.57,280.77,105.62,154.05874236898111
2025-10-21 05:27:56.742545,100.02,48.13,228.69,18.46,96.36697996554255
2025-10-21 05:27:57.742544,101.33,56.55,186.83,65.35,97.31030162976269
2025-10-21 05:27:58.742544,51.21,20.32,88.04,91.6,54.73848180308827
2025-10-21 05:27:59.742543,81.06,70.03,133.14,53.52,85.52584397495258
2025-10-21 05:28:00.742543,77.76,63.48,156.16,12.68,81.05171023346448
2025-10-21 05:28:01.742542,79.75,38.66,174.94,61.78,84.0965317278396
2025-10-21 05:28:02.742542,90.67,52.26,146.22,69.81,83.83953055829244
2025-10-21 05:28:03.742541,60.6,21.67,78.04,129.59,59.96818084523175
2025-10-21 05:28:04.742541,93.38,58.17,141.33,62.07,83.77552927393332
2025-10-21 05:28:05.742540,54.13,29.93,114.68,66.88,62.6258393035453
2025-10-21 05:28:06.742540,55.69,45.06,83.15,51.24,57.57330800946347
2025-10-21 05:28:07.742539,71.59,91.77,71.55,20.52,71.26987124058232
2025-10-21 05:28:08.742539,91.75,93.32,70.71,131.6,93.90975834454864
2025-10-21 05:28:09.742538,79.39,93.89,91.95,42.94,82.9299118943244
2025-10-21 05:28:10.742538,120.62,78.43,213.56,57.36,114.67777557563485
2025-10-21 05:28:11.742537,105.57,61.36,165.55,131.34,106.4479693305659
2025-10-21 05:28:12.742537,110.98,32.51,247.57,90.94,108.68749136632633
2025-10-21 05:28:13.742536,135.52,79.95,241.4,93.33,130.97519500988642
2025-10-21 05:28:14.742535,98.66,81.19,86.03,137.69,93.68012559100237
2025-10-21 05:28:15.742535,81.07,59.39,96.87,135.8,85.68907516842768
2025-10-21 05:28:16.742534,88.84,54.97,132.51,104.39,87.95246239836649
2025-10-21 05:28:17.742534,114.88,51.13,212.94,131.41,115.61659465169133
2025-10-21 05:28:18.742533,100.68,34.49,176.56,114.34,92.9697567554617
2025-10-21 05:28:19.742533,99.83,79.04,165.08,11.69,91.30139213630572
2025-10-21 05:28:20.742532,67.38,24.17,148.97,100.65,76.793774610048
2025-10-21 05:28:21.742532,111.66,96.76,135.08,129.59,114.59313901419931
2025-10-21 05:28:22.742531,65.99,36.42,108.11,37.82,58.10028986451679
2025-10-21 05:28:23.742531,126.05,60.02,259.99,92.39,126.43806440253458
2025-10-21 05:28:24.742530,110.45,41.65,210.5,134.22,110.71236488015258
2025-10-21 05:28:25.742530,115.56,37.66,233.34,133.54,115.45832223916354
2025-10-21 05:28:26.742529,96.76,42.23,198.76,100.47,100.74882325928169
2025-10-21 05:28:27.742529,121.43,52.82,255.74,73.94,117.89326373227581
2025-10-21 05:28:28.742528,55.41,35.74,89.44,18.02,48.20091155490452
2025-10-21 05:28:29.742528,110.16,71.1,175.69,140.11,116.10458109290934
2025-10-21 05:28:30.742527,99.75,84.54,91.73,143.47,98.21742919619103
2025-10-21 05:28:31.742527,69.56,44.75,112.81,99.9,76.0322749827568
2025-10-21 05:28:32.742526,103.77,72.81,173.22,36.45,95.5727756667639
2025-10-21 05:28:33.742525,116.3,53.02,236.43,99.18,117.20916079919753
2025-10-21 05:28:34.742525,102.59,67.5,164.63,127.18,108.40607853559196
2025-10-21 05:28:35.742524,56.29,57.33,57.61,35.18,52.81251304848726
2025-10-21 05:28:36.742524,122.93,53.94,289.79,20.08,117.9717481816271
2025-10-21 05:28:37.742523,108.73,48.6,190.64,97.79,100.95008587628219
2025-10-21 05:28:38.742523,115.27,86.49,178.97,99.68,116.71883666794352
2025-10-21 05:28:39.742522,121.15,52.91,270.52,77.5,123.09401409070468
2025-10-21 05:28:40.742522,73.51,52.42,113.81,60.65,72.34393753288886
2025-10-21 05:28:41.742521,118.34,95.5,246.15,30.4,127.63114760407014
2025-10-21 05:28:42.742521,76.65,21.69,175.28,71.73,77.71370270451357
2025-10-21 05:28:43.742520,72.83,90.66,66.72,58.32,76.789951246859
2025-10-21 05:28:44.742520,138.96,76.33,269.05,88.31,136.48873938125053
2025-10-21 05:28:45.742519,86.58,36.96,187.59,67.75,88.24327347019758
2025-10-21 05:28:46.742519,90.71,82.18,98.29,137.7,97.86477542867864
2025-10-21 05:28:47.742518,77.19,83.39,123.55,18.69,82.37016822465505
2025-10-21 05:28:48.742518,109.83,85.79,194.25,50.59,111.19171447517719
2025-10-21 05:28:49.742517,121.9,58.89,288.17,34.86,122.8970584235346
2025-10-21 05:28:50.742516,114.98,49.73,220.56,105.46,112.04338569808993
2025-10-21 05:28:51.742516,130.87,96.11,221.96,63.41,127.23055899021176
2025-10-21 05:28:52.742515,78.23,34.9,199.32,19.62,81.16069120318787
2025-10-21 05:28:53.742515,109.59,46.73,230.91,115.64,115.6878680318777
2025-10-21 05:28:54.742514,133.66,60.97,282.55,125.28,140.2491619143111
2025-10-21 05:28:55.742514,129.75,78.13,295.79,29.17,133.65567333554077
2025-10-21 05:28:56.742513,55.58,68.72,64.19,27.86,59.01720898327216
2025-10-21 05:28:57.742513,97.54,89.02,85.06,145.99,98.94750007049366
2025-10-21 05:28:58.742512,89.77,43.76,187.07,60.03,89.94211089269842
2025-10-21 05:28:59.742512,88.69,34.63,204.71,27.04,84.12524934021008
2025-10-21 05:29:00.742511,136.19,95.64,258.94,63.77,138.19415343614898
2025-10-21 05:29:01.742511,67.45,29.44,134.8,68.63,68.78347637179081
2025-10-21 05:29:02.742510,135.12,88.66,203.94,102.15,125.8061905520074
2025-10-21 05:29:03.742510,102.44,28.08,233.79,78.44,99.84213829304034
2025-10-21 05:29:04.742509,109.45,58.35,182.31,100.59,103.86570329410911
2025-10-21 05:29:05.742509,99.68,60.81,217.2,15.97,98.74023367525861
2025-10-21 05:29:06.742508,87.16,74.26,87.55,88.27,80.83904090851048
2025-10-21 05:29:07.742508,77.75,80.6,58.32,108.0,79.1363382219127
2025-10-21 05:29:08.742507,61.67,59.77,106.55,19.73,65.67816737831419
2025-10-21 05:29:09.742506,123.52,68.43,259.74,97.6,131.59612570196003
2025-10-21 05:29:10.742506,77.39,59.67,134.59,25.08,75.1301829857829
2025-10-21 05:29:11.742505,81.56,42.43,153.92,67.37,80.76613528701839
2025-10-21 05:29:12.742505,121.13,62.32,271.0,44.92,121.44551521488611
2025-10-21 05:29:13.742504,124.81,57.27,224.1,139.2,123.58888463603878
2025-10-21 05:29:14.742504,79.33,39.25,144.72,110.09,84.91836552784618
2025-10-21 05:29:15.742503,116.79,62.89,264.0,29.61,116.57508654591237
2025-10-21 05:29:16.742503,48.19,41.9,57.2,66.75,51.27752703979554
2025-10-21 05:29:17.742502,47.83,47.55,64.22,23.67,47.6300028747844
2025-10-21 05:29:18.742502,75.24,29.02,129.5,109.6,75.1376319067765
2025-10-21 05:29:19.742501,109.7,85.55,179.59,62.36,109.00488979761516
2025-10-21 05:29:20.742501,68.16,73.66,78.66,76.85,75.59084854125778
2025-10-21 05:29:21.742500,80.14,51.34,68.94,113.58,68.84474055036077
2025-10-21 05:29:22.742500,95.61,21.5,182.5,123.27,90.05437442096012
2025-10-21 05:29:23.742499,61.32,27.98,65.14,121.46,57.616065400215206
2025-10-21 05:29:24.742499,91.16,63.0,117.85,129.68,92.58383788066746
2025-10-21 05:29:25.742498,89.1,38.7,158.53,130.76,92.91507256088288
2025-10-21 05:29:26.742497,64.05,25.38,115.02,37.46,54.59971360807942
2025-10-21 05:29:27.742497,79.91,20.6,133.34,104.46,71.0686654410476
2025-10-21 05:29:28.742496,74.71,64.57,72.83,86.46,71.21530446172538
2025-10-21 05:29:29.742496,91.25,21.45,166.59,148.58,90.28246199542818
2025-10-21 05:29:30.742495,100.78,35.7,289.16,13.78,107.4276004874432
2025-10-21 05:29:31.742495,119.36,41.99,244.87,110.75,116.54953000748898
2025-10-21 05:29:32.742494,107.55,51.59,224.51,46.49,102.4171421129667
2025-10-21 05:29:33.742494,110.63,21.14,279.0,93.14,112.90952681056518
2025-10-21 05:29:34.742493,105.21,43.24,205.1,103.98,103.85921892698671
2025-10-21 05:29:35.742493,123.82,54.53,229.77,104.72,117.06185547908562
2025-10-21 05:29:36.742492,83.2,97.98,79.78,50.46,82.80623869379777
2025-10-21 05:29:37.742492,128.98,94.75,210.47,51.99,120.82091904991934
2025-10-21 05:29:38.742491,115.99,80.72,235.56,20.82,115.16335105847733
2025-10-21 05:29:39.742491,99.86,85.37,134.73,75.57,98.04829100943813
2025-10-21 05:29:40.742490,122.47,44.52,273.72,79.84,120.33694361485124
2025-10-21 05:29:41.742489,115.72,38.88,288.48,22.59,110.56386355829079
2025-10-21 05:29:42.742489,133.15,87.32,266.04,15.28,126.52366543675737
2025-10-21 05:29:43.742487,106.13,70.93,203.05,65.8,109.45441368132299
2025-10-21 05:29:44.742487,65.82,30.03,172.09,31.78,72.95957236089622
2025-10-21 05:29:45.742486,144.45,86.8,296.91,65.77,145.60632888444792
2025-10-21 05:29:46.742486,86.23,54.88,110.01,138.32,87.89431795379645
2025-10-21 05:29:47.742485,142.77,36.5,279.39,149.58,131.92896768256594
2025-10-21 05:29:48.742485,96.09,36.6,140.71,139.89,88.32380896633839
2025-10-21 05:29:49.742484,56.8,53.09,59.21,119.84,68.0368571066927
2025-10-21 05:29:50.742484,56.86,22.88,99.4,76.88,56.5024495982916
2025-10-21 05:29:51.742483,71.05,27.31,171.68,45.8,74.27098079083144
2025-10-21 05:29:52.742483,85.31,23.04,211.55,13.91,77.7863274729755
2025-10-21 05:29:53.742482,64.69,51.11,134.04,45.37,74.73438946033251
2025-10-21 05:29:54.742482,72.3,31.68,132.8,61.2,67.81974506114804
2025-10-21 05:29:55.742481,140.17,76.8,294.93,62.66,139.40222276528618
2025-10-21 05:29:56.742481,119.47,79.69,214.52,88.32,121.76029279673125
2025-10-21 05:29:57.742480,105.48,51.82,193.6,115.04,106.88214771031483
2025-10-21 05:29:58.742480,125.15,53.74,246.13,114.16,123.46983303903203
2025-10-21 05:29:59.742479,57.5,61.67,83.21,38.24,63.28953532927712
2025-10-21 05:30:00.742479,88.75,97.07,67.81,95.72,87.76335243324378
2025-10-21 05:30:01.742478,85.41,33.21,158.36,128.66,89.70674733955819
2025-10-21 05:30:02.742477,111.42,54.92,232.12,96.04,116.23504323234869
2025-10-21 05:30:03.742477,52.83,54.03,67.24,33.14,53.657328615103765
2025-10-21 05:30:04.742476,59.72,66.65,73.28,51.83,65.49256902418924
2025-10-21 05:30:05.742476,81.3,23.19,218.64,24.43,82.08921786519228
2025-10-21 05:30:06.742475,88.24,45.75,168.19,54.05,84.06360365271121
2025-10-21 05:30:07.742475,96.02,64.51,168.57,73.7,97.450344568818
2025-10-21 05:30:08.742474,81.08,83.83,76.12,102.27,84.96239081069514
2025-10-21 05:30:09.742474,108.8,23.38,282.14,46.42,105.66849622909055
2025-10-21 05:30:10.742473,138.29,76.83,291.49,85.62,142.95419213424435
2025-10-21 05:30:11.742473,132.68,36.69,250.29,144.47,122.25071632582961
2025-10-21 05:30:12.742472,77.44,56.51,144.28,22.76,76.00714192516502
2025-10-21 05:30:13.742472,100.65,55.63,180.98,140.25,110.0059887005771
2025-10-21 05:30:14.742471,67.14,78.52,54.23,44.7,64.26312347192022
2025-10-21 05:30:15.742471,110.66,91.38,124.21,104.82,103.7060524659895
2025-10-21 05:30:16.742470,116.0,38.66,258.0,115.68,119.82037763786893
2025-10-21 05:30:17.742470,100.12,62.64,214.34,64.9,108.53614093427521
2025-10-21 05:30:18.742469,82.7,59.82,111.56,34.67,70.18549772823962
2025-10-21 05:30:19.742469,85.2,29.23,155.64,120.27,85.23201401244798
2025-10-21 05:30:20.742468,121.85,37.21,250.89,135.11,120.82682097379949
2025-10-21 05:30:21.742468,91.02,47.56,146.34,147.98,97.09672942923582
2025-10-21 05:30:22.742467,128.55,91.47,226.15,31.98,119.91765369560513
2025-10-21 05:30:23.742466,103.04,72.19,156.38,79.09,98.68758701755878
2025-10-21 05:30:24.742466,106.41,91.81,157.07,43.11,101.51908070708475
2025-10-21 05:30:25.742465,104.22,56.23,235.09,44.44,107.50712698312151
2025-10-21 05:30:26.742465,143.27,86.39,203.76,139.28,132.013194011772
2025-10-21 05:30:27.742464,124.18,76.7,210.91,108.88,123.27650047632228
2025-10-21 05:30:28.742464,58.46,29.91,119.04,17.75,54.14444334962201
2025-10-21 05:30:29.742463,135.84,62.83,255.24,135.46,134.98734627784768
2025-10-21 05:30:30.742463,115.55,37.74,290.1,37.25,113.40176762828933
2025-10-21 05:30:31.742462,115.05,74.79,239.46,45.45,118.28280585834639
2025-10-21 05:30:32.742462,131.85,95.78,197.33,133.1,133.53268520921333
2025-10-21 05:30:33.742461,62.98,49.92,93.13,75.87,67.90530468721786
2025-10-21 05:30:34.742461,73.38,41.13,118.61,77.85,71.5805016950549
2025-10-21 05:30:35.742460,61.9,57.94,63.77,52.91,58.500810778357874
2025-10-21 05:30:36.742460,99.71,44.47,252.74,54.85,109.02337108164564
2025-10-21 05:30:37.742459,95.92,87.59,129.53,48.62,92.22476858530493
2025-10-21 05:30:38.742459,92.7,64.25,160.18,13.5,82.8086770757422
2025-10-21 05:30:39.742458,118.5,63.81,262.7,33.31,117.37972248908613
2025-10-21 05:30:40.742458,94.59,30.9,191.68,105.04,93.8760174010508
2025-10-21 05:30:41.742457,55.75,30.43,68.23,78.09,51.13184582290907
2025-10-21 05:30:42.742457,144.17,97.08,250.91,101.55,144.01966269020593
2025-10-21 05:30:43.742456,113.49,96.26,186.27,49.69,113.8350726382638
2025-10-21 05:30:44.742456,139.4,92.74,286.55,24.96,137.32628730430855
2025-10-21 05:30:45.742455,113.15,71.94,207.16,100.99,118.2022815382527
2025-10-21 05:30:46.742454,120.0,42.58,279.44,70.94,119.31781966574788
2025-10-21 05:30:47.742454,105.57,56.86,179.92,94.18,101.12681621996039
2025-10-21 05:30:48.742453,108.9,67.25,203.82,54.14,105.52825616631628
2025-10-21 05:30:49.742453,98.07,69.84,207.32,16.22,100.322499159232
2025-10-21 05:30:50.742452,108.55,36.11,288.48,82.33,121.07789098287815
2025-10-21 05:30:51.742452,110.11,71.7,223.41,39.01,110.62972616048734
2025-10-21 05:30:52.742451,94.27,95.09,104.22,72.3,93.06679484815014
2025-10-21 05:30:53.742451,91.86,63.0,170.52,58.04,94.16533239507923
2025-10-21 05:30:54.742450,106.13,81.07,166.64,80.25,106.43586689934664
2025-10-21 05:30:55.742450,89.4,73.39,133.45,65.34,89.64915779095077
2025-10-21 05:30:56.742449,96.83,29.13,199.72,87.87,91.99293833149882
2025-10-21 05:30:57.742449,92.08,59.28,163.49,96.3,97.8129353046073
2025-10-21 05:30:58.742448,102.3,70.52,99.07,146.61,94.05643779391231
2025-10-21 05:30:59.742448,78.32,58.35,142.83,37.65,79.4539019018102
2025-10-21 05:31:00.742447,118.7,94.54,152.23,132.64,119.25293224385932
2025-10-21 05:31:01.742447,44.2,28.54,57.81,77.42,46.92036521768338
