timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:28:10.764417,20.77,91.06,95.5,88.4,51.52755800736539
2025-10-21 00:28:11.764416,46.31,50.73,88.47,143.87,52.033111619826464
2025-10-21 00:28:12.764416,67.31,87.64,274.71,149.32,55.15029567509933
2025-10-21 00:28:13.764415,75.86,26.24,280.65,78.06,52.718041848421514
2025-10-21 00:28:14.764415,36.59,93.09,291.78,110.07,54.59501013505159
2025-10-21 00:28:15.764414,65.63,82.34,63.17,126.34,51.804689168692775
2025-10-21 00:28:16.764414,64.85,37.14,219.11,41.34,51.27676040046729
2025-10-21 00:28:17.764414,13.45,22.6,215.78,70.83,51.65706296274392
2025-10-21 00:28:18.764413,69.12,91.75,76.14,51.04,50.465296330230736
2025-10-21 00:28:19.764413,55.14,32.64,297.5,17.91,51.715592662679605
2025-10-21 00:28:20.764412,92.12,34.31,181.46,149.89,53.125582466593976
2025-10-21 00:28:21.764412,73.74,52.06,52.05,130.66,51.28843860816537
2025-10-21 00:28:22.764411,51.22,28.25,270.95,50.22,52.01114441200351
2025-10-21 00:28:23.764411,33.63,56.43,100.34,48.09,50.17257411622903
2025-10-21 00:28:24.764410,61.39,38.04,287.49,87.43,53.19462894504751
2025-10-21 00:28:25.764410,34.47,88.9,204.7,47.0,52.0097291429525
2025-10-21 00:28:26.764410,21.06,82.08,199.18,113.33,53.289207207139114
2025-10-21 00:28:27.764409,71.21,92.81,129.51,77.03,51.74847924886856
2025-10-21 00:28:28.764409,74.52,89.8,134.22,58.31,51.35254295397376
2025-10-21 00:28:29.764408,42.19,64.77,270.42,130.65,54.3323825920876
2025-10-21 00:28:30.764408,87.72,51.51,289.65,31.58,52.20379075214575
2025-10-21 00:28:31.764407,62.29,52.02,108.69,134.06,52.101322445905126
2025-10-21 00:28:32.764407,51.44,61.29,211.02,116.65,53.19656647274694
2025-10-21 00:28:33.764406,58.8,25.64,220.77,12.26,50.48288336344542
2025-10-21 00:28:34.764406,67.36,58.04,183.93,13.66,50.53174507527106
2025-10-21 00:28:35.764406,83.73,21.03,196.49,60.87,51.16257045908321
2025-10-21 00:28:36.764405,40.28,80.88,282.43,122.02,54.547508659959455
2025-10-21 00:28:37.764405,72.38,98.63,250.16,107.86,54.08883794069504
2025-10-21 00:28:38.764404,72.36,67.42,226.47,72.93,52.532464060478766
2025-10-21 00:28:39.764404,69.52,68.22,267.73,141.01,54.57787482715354
2025-10-21 00:28:40.764403,70.26,54.27,220.57,57.92,51.923519051035306
2025-10-21 00:28:41.764403,91.7,74.05,205.98,101.36,52.991483466182665
2025-10-21 00:28:42.764402,35.08,84.0,119.77,60.56,51.12418372674501
2025-10-21 00:28:43.764402,52.23,89.44,113.67,69.25,51.31915364065556
2025-10-21 00:28:44.764401,68.42,26.35,213.34,121.86,52.803452972784434
2025-10-21 00:28:45.764401,15.64,91.05,130.21,82.01,51.83987081594647
2025-10-21 00:28:46.764400,85.67,34.82,143.31,22.02,49.82805279815009
2025-10-21 00:28:47.764400,49.53,47.63,127.68,112.84,51.8155279452214
2025-10-21 00:28:48.764400,74.8,95.98,155.21,69.81,51.9739805077106
2025-10-21 00:28:49.764399,56.81,70.83,71.88,126.45,51.74356724035903
2025-10-21 00:28:50.764399,46.03,29.99,76.54,73.92,50.02233161699166
2025-10-21 00:28:51.764398,54.01,20.75,243.99,126.36,53.215886067973265
2025-10-21 00:28:52.764398,26.66,25.42,86.31,64.38,49.86996170902423
2025-10-21 00:28:53.764397,68.09,25.58,101.52,72.03,50.238808273944976
2025-10-21 00:28:54.764397,11.26,81.45,183.86,42.34,51.52089175348335
2025-10-21 00:28:55.764396,50.54,26.54,249.03,50.76,51.71074567432471
2025-10-21 00:28:56.764396,42.61,59.34,244.23,98.71,53.20584178186831
2025-10-21 00:28:57.764396,14.28,52.36,178.12,115.07,52.595262173484215
2025-10-21 00:28:58.764395,46.17,37.98,60.66,15.05,48.64551249529446
2025-10-21 00:28:59.764395,51.03,55.02,59.58,28.58,49.19078180743755
2025-10-21 00:29:00.764394,22.53,34.95,226.33,34.06,51.17738285858441
2025-10-21 00:29:01.764394,40.83,90.43,91.05,76.15,51.1908314688226
2025-10-21 00:29:02.764393,59.53,64.85,54.03,77.34,50.34033917964065
2025-10-21 00:29:03.764393,90.03,70.01,143.51,68.12,51.38453544233312
2025-10-21 00:29:04.764392,26.41,83.19,118.21,130.0,52.61610909337113
2025-10-21 00:29:05.764392,16.39,71.16,166.77,41.51,51.12135772862187
2025-10-21 00:29:06.764391,69.6,73.81,120.32,133.56,52.577430894139525
2025-10-21 00:29:07.764391,84.44,39.27,280.31,84.47,53.05490576536339
2025-10-21 00:29:08.764391,64.78,73.28,117.71,70.61,51.15299064176663
2025-10-21 00:29:09.764390,49.09,86.69,208.7,93.73,53.05397509940135
2025-10-21 00:29:10.764390,69.75,96.62,246.82,131.21,54.52704441244326
2025-10-21 00:29:11.764389,73.45,63.46,254.02,111.39,53.6753841034637
2025-10-21 00:29:12.764389,32.07,50.37,195.62,27.8,50.876665359042576
2025-10-21 00:29:13.764388,12.14,46.15,268.74,90.65,53.14557184075045
2025-10-21 00:29:14.764388,50.77,29.41,129.65,46.88,50.112464769180676
2025-10-21 00:29:15.764387,71.01,73.34,173.75,59.4,51.63878505611142
2025-10-21 00:29:16.764387,27.96,77.3,264.21,47.42,52.61669204605657
2025-10-21 00:29:17.764386,69.2,94.17,80.55,79.9,51.19376895235053
2025-10-21 00:29:18.764386,80.42,76.45,236.35,42.06,52.122494938524895
2025-10-21 00:29:19.764386,61.36,39.03,103.14,116.06,51.43375216737926
2025-10-21 00:29:20.764385,40.65,35.18,191.76,102.16,52.225291385825635
2025-10-21 00:29:21.764385,77.54,42.1,289.54,40.23,52.24745654431014
2025-10-21 00:29:22.764384,89.3,72.55,72.36,130.61,51.86764586308491
2025-10-21 00:29:23.764384,25.47,42.06,76.4,38.88,49.436882468378975
2025-10-21 00:29:24.764383,65.9,52.13,136.3,94.3,51.59013783529191
2025-10-21 00:29:25.764383,22.73,34.58,59.5,142.14,51.36865265732986
2025-10-21 00:29:26.764382,16.55,39.39,139.05,57.11,50.61331713319185
2025-10-21 00:29:27.764382,92.97,31.2,70.09,61.49,49.683883816463734
2025-10-21 00:29:28.764381,38.5,85.32,82.72,110.91,51.7667694434823
2025-10-21 00:29:29.764381,48.13,66.71,256.38,28.08,51.926896310606566
2025-10-21 00:29:30.764381,47.68,75.51,273.28,117.21,54.23988258061412
2025-10-21 00:29:31.764380,94.78,90.88,113.83,57.12,51.077057654951915
2025-10-21 00:29:32.764380,64.66,90.77,207.65,102.61,53.298059616237346
2025-10-21 00:29:33.764379,28.58,75.9,81.78,30.99,49.85466183407552
2025-10-21 00:29:34.764379,49.45,71.07,50.25,73.64,50.305521997239126
2025-10-21 00:29:35.764378,88.15,27.82,164.89,126.13,52.28782921849512
2025-10-21 00:29:36.764378,55.5,78.58,194.54,33.21,51.41556046297319
2025-10-21 00:29:37.764377,40.35,44.34,251.11,101.42,53.124222240997895
2025-10-21 00:29:38.764377,20.42,71.91,90.13,41.2,50.126360047798585
2025-10-21 00:29:39.764376,50.52,25.65,194.39,19.84,50.30536131214719
2025-10-21 00:29:40.764376,37.21,83.52,148.32,82.79,51.977337190541235
2025-10-21 00:29:41.764376,78.36,47.23,98.0,98.61,51.10975119601949
2025-10-21 00:29:42.764375,41.79,70.68,100.29,86.3,51.23025300092056
2025-10-21 00:29:43.764375,26.01,57.27,117.41,27.53,49.95672330975641
2025-10-21 00:29:44.764374,48.17,77.92,292.1,119.97,54.583077582668594
2025-10-21 00:29:45.764374,87.43,41.24,205.48,20.55,50.705567666738496
2025-10-21 00:29:46.764373,38.61,25.55,239.95,134.53,53.41645924559315
2025-10-21 00:29:47.764373,38.28,78.0,157.92,120.75,52.851118079536334
2025-10-21 00:29:48.764372,50.31,76.62,51.98,50.51,49.90563013770316
2025-10-21 00:29:49.764372,38.36,75.72,250.04,95.44,53.46194053305395
2025-10-21 00:29:50.764371,41.7,82.25,94.61,29.82,50.0940684773989
2025-10-21 00:29:51.764371,64.47,64.33,186.53,47.14,51.397616401346816
2025-10-21 00:29:52.764370,84.15,25.7,184.47,83.59,51.57653161087598
2025-10-21 00:29:53.764370,67.7,45.56,81.66,133.03,51.62668320994244
2025-10-21 00:29:54.764369,10.94,37.05,192.59,18.71,50.432531186338096
2025-10-21 00:29:55.764369,87.48,58.78,209.15,139.45,53.63417599222611
2025-10-21 00:29:56.764369,20.49,78.42,143.16,131.47,52.90043133538831
2025-10-21 00:29:57.764368,68.08,45.2,118.11,123.33,51.883626587315504
2025-10-21 00:29:58.764368,29.44,81.17,89.22,12.44,49.62551097527295
2025-10-21 00:29:59.764367,14.23,93.94,206.49,23.04,51.584545447479535
2025-10-21 00:30:00.764367,77.43,48.72,215.32,18.5,50.904040648297574
2025-10-21 00:30:01.764366,14.58,43.34,178.65,56.36,51.174209206550266
2025-10-21 00:30:02.764366,42.85,37.14,246.95,80.53,52.500442522212914
2025-10-21 00:30:03.764365,22.56,68.41,258.18,91.91,53.378101211349914
2025-10-21 00:30:04.764365,48.73,68.48,56.55,45.65,49.73324316024972
2025-10-21 00:30:05.764365,37.07,39.28,73.07,100.5,50.70368874385958
2025-10-21 00:30:06.764364,22.65,81.77,196.45,71.71,52.33494522763852
2025-10-21 00:30:07.764364,73.87,78.4,88.67,94.77,51.38347875412755
2025-10-21 00:30:08.764363,58.53,30.86,252.76,114.08,53.21625367214384
2025-10-21 00:30:09.764363,22.22,34.06,95.82,26.55,49.296337932163645
2025-10-21 00:30:10.764362,19.9,36.03,56.17,109.42,50.62907628843615
2025-10-21 00:30:11.764362,13.62,44.85,288.79,91.87,53.41389460952518
2025-10-21 00:30:12.764362,47.66,80.98,152.67,115.31,52.70905080926252
2025-10-21 00:30:13.764361,41.81,82.72,228.18,62.54,52.56211866857513
2025-10-21 00:30:14.764361,54.32,91.93,160.81,116.06,53.00023783115326
2025-10-21 00:30:15.764360,41.21,88.45,201.82,131.76,53.82636841062241
2025-10-21 00:30:16.764360,55.52,27.75,156.2,84.5,51.259296082048934
2025-10-21 00:30:17.764359,40.23,63.41,147.36,111.21,52.27933036919017
2025-10-21 00:30:18.764359,55.7,76.12,109.19,132.04,52.4344235510798
2025-10-21 00:30:19.764359,63.87,36.64,77.74,44.57,49.495879888681785
2025-10-21 00:30:20.764358,22.53,56.49,271.18,105.06,53.652958184895056
2025-10-21 00:30:21.764358,19.8,86.15,211.89,24.71,51.57175615498082
2025-10-21 00:30:22.764357,47.45,32.86,107.91,22.79,49.35301592888081
2025-10-21 00:30:23.764357,16.04,78.49,145.62,121.03,52.70436005731709
2025-10-21 00:30:24.764356,48.08,63.22,251.53,90.93,53.18995491410226
2025-10-21 00:30:25.764356,92.3,72.63,114.07,65.8,50.98988756656635
2025-10-21 00:30:26.764356,76.71,70.01,218.0,48.28,51.92058347614169
2025-10-21 00:30:27.764355,93.42,25.86,256.38,22.03,51.165312549016356
2025-10-21 00:30:28.764355,81.0,80.92,175.69,98.91,52.648306782346936
2025-10-21 00:30:29.764354,88.59,25.34,109.52,73.62,50.37438346288323
2025-10-21 00:30:30.764354,18.93,50.13,172.36,92.43,51.988680604066005
2025-10-21 00:30:31.764354,94.73,87.53,186.4,100.86,52.93256873838639
2025-10-21 00:30:32.764353,19.65,45.09,91.53,45.13,49.81811809672614
2025-10-21 00:30:33.764353,10.55,55.27,203.33,98.05,52.59518448007108
2025-10-21 00:30:34.764352,20.36,29.28,50.37,72.76,49.64455689336034
2025-10-21 00:30:35.764352,91.2,96.5,160.08,54.44,51.70802133194162
2025-10-21 00:30:36.764351,42.32,48.67,255.47,133.25,53.94665459501638
2025-10-21 00:30:37.764351,52.94,54.28,225.22,50.38,51.818769151429116
2025-10-21 00:30:38.764351,48.81,80.97,223.55,127.37,53.89830437821823
2025-10-21 00:30:39.764350,23.91,48.0,230.0,96.41,52.79517637221119
2025-10-21 00:30:40.764350,34.64,37.07,242.44,123.66,53.387569323070124
2025-10-21 00:30:41.764349,42.63,23.19,93.21,61.22,49.856259932352195
2025-10-21 00:30:42.764349,41.1,70.24,216.9,92.0,52.86976465914425
2025-10-21 00:30:43.764348,91.38,63.3,226.09,77.73,52.56949136391639
2025-10-21 00:30:44.764348,32.49,47.79,295.44,100.06,53.72572513607241
2025-10-21 00:30:45.764348,82.13,89.51,127.5,137.28,52.994418756019265
2025-10-21 00:30:46.764347,93.77,72.94,175.47,138.92,53.40114053825399
2025-10-21 00:30:47.764347,75.32,65.98,184.05,57.47,51.617484694975104
2025-10-21 00:30:48.764346,67.38,88.44,65.29,115.5,51.6882099653026
2025-10-21 00:30:49.764346,37.55,97.19,249.76,109.88,54.1058109989523
2025-10-21 00:30:50.764345,16.53,92.49,250.45,57.24,52.88661929145842
2025-10-21 00:30:51.764345,40.81,76.53,151.84,70.97,51.65612805941056
2025-10-21 00:30:52.764345,58.01,98.92,54.37,22.55,49.666098425965565
2025-10-21 00:30:53.764344,79.87,75.54,90.74,75.24,50.937627831171746
2025-10-21 00:30:54.764344,51.34,38.25,297.85,99.29,53.593420880778766
2025-10-21 00:30:55.764343,30.25,85.93,122.49,92.51,51.89091851837754
2025-10-21 00:30:56.764343,63.99,65.94,173.11,112.53,52.683152006688715
2025-10-21 00:30:57.764342,34.14,36.76,149.71,134.36,52.40812406528016
2025-10-21 00:30:58.764342,14.56,47.49,176.88,34.02,50.72445999768758
2025-10-21 00:30:59.764342,63.35,40.12,55.17,115.77,50.81841399402442
2025-10-21 00:31:00.764341,79.82,56.21,159.75,116.47,52.4456315307127
2025-10-21 00:31:01.764341,81.36,38.24,186.87,135.41,52.93869445331211
2025-10-21 00:31:02.764340,36.22,46.71,291.47,146.52,54.67746975846869
2025-10-21 00:31:03.764340,55.9,80.92,245.68,96.37,53.505522356769674
2025-10-21 00:31:04.764340,48.73,50.63,86.76,74.27,50.481011144672024
2025-10-21 00:31:05.764339,22.91,33.95,137.56,38.17,50.09427276764668
2025-10-21 00:31:06.764339,44.71,93.96,289.49,132.35,55.0677459641422
2025-10-21 00:31:07.764338,82.01,33.21,232.53,74.18,52.112420472767184
2025-10-21 00:31:08.764338,42.07,38.75,98.52,129.94,51.67394946648132
2025-10-21 00:31:09.764337,27.6,65.99,182.0,107.16,52.68197484415373
2025-10-21 00:31:10.764337,22.19,35.15,182.24,55.05,51.06621879387869
2025-10-21 00:31:11.764337,14.61,42.34,244.33,36.43,51.5779671307899
2025-10-21 00:31:12.764336,34.56,93.13,188.46,63.31,52.221121277228825
2025-10-21 00:31:13.764336,77.03,61.24,91.37,30.98,49.753901196461854
2025-10-21 00:31:14.764335,56.97,56.24,213.76,75.14,52.24311817319091
2025-10-21 00:31:15.764335,78.32,27.3,97.32,76.14,50.30074051488987
2025-10-21 00:31:16.764334,11.63,48.55,147.81,69.3,51.13623708594106
2025-10-21 00:31:17.764334,81.22,92.99,89.54,13.86,49.842791802625186
2025-10-21 00:31:18.764333,88.01,63.03,129.53,119.0,52.211947685103965
2025-10-21 00:31:19.764333,13.29,36.3,155.73,31.51,50.22122389629031
2025-10-21 00:31:20.764333,70.72,95.25,91.88,44.24,50.57517526384706
2025-10-21 00:31:21.764332,14.61,20.05,82.51,58.94,49.61829063195174
2025-10-21 00:31:22.764332,27.65,72.29,217.51,127.04,53.67867167872115
2025-10-21 00:31:23.764331,48.63,48.56,108.05,126.03,51.86339935796077
2025-10-21 00:31:24.764331,15.17,72.7,111.55,110.0,51.92862255012692
2025-10-21 00:31:25.764330,13.92,78.34,69.47,96.43,51.168549658559726
2025-10-21 00:31:26.764330,53.41,33.46,287.21,81.7,52.99466618305973
2025-10-21 00:31:27.764330,48.14,91.52,226.63,14.17,51.615250747439134
2025-10-21 00:31:28.764329,45.37,58.71,87.68,69.1,50.50385359982916
2025-10-21 00:31:29.764329,63.62,64.53,111.98,53.07,50.55843252637112
2025-10-21 00:31:30.764328,64.73,46.69,253.76,78.76,52.697398919401074
2025-10-21 00:31:31.764328,23.25,68.95,234.59,129.35,53.90078750422696
2025-10-21 00:31:32.764327,38.35,79.85,154.77,140.55,53.27326412369304
2025-10-21 00:31:33.764327,89.09,74.52,141.02,86.93,51.83449397049694
2025-10-21 00:31:34.764327,78.33,77.77,257.6,139.5,54.55956553440221
2025-10-21 00:31:35.764326,30.39,59.8,238.68,135.48,53.94790880393618
2025-10-21 00:31:36.764326,14.03,41.96,227.54,18.39,50.95698367388914
2025-10-21 00:31:37.764325,76.03,23.33,285.12,85.03,52.88460703303704
2025-10-21 00:31:38.764325,16.98,55.61,151.79,130.23,52.63469985150959
2025-10-21 00:31:39.764325,51.82,66.43,86.01,68.48,50.58727724007612
2025-10-21 00:31:40.764324,39.72,55.09,142.69,131.55,52.53697504803066
2025-10-21 00:31:41.764324,14.86,35.29,107.83,90.88,50.884472570033616
2025-10-21 00:31:42.764323,19.65,28.13,288.96,57.65,52.40737542812918
2025-10-21 00:31:43.764323,54.53,66.93,149.24,145.07,53.101519291120404
2025-10-21 00:31:44.764322,73.0,69.26,80.26,25.72,49.61691802899738
2025-10-21 00:31:45.764322,30.65,42.81,69.27,96.73,50.6256706968471
2025-10-21 00:31:46.764322,42.33,42.73,275.57,86.01,53.080143769195914
2025-10-21 00:31:47.764321,49.66,88.46,119.32,139.27,52.9152491351238
2025-10-21 00:31:48.764321,11.07,30.04,62.72,135.02,51.184440292227386
2025-10-21 00:31:49.764320,91.91,69.38,278.85,28.31,52.266152740424616
2025-10-21 00:31:50.764320,19.07,58.34,150.44,77.46,51.5004010546056
2025-10-21 00:31:51.764319,56.48,22.17,183.05,79.86,51.42177443605201
2025-10-21 00:31:52.764319,91.43,22.36,184.6,30.17,50.353840296674875
2025-10-21 00:31:53.764319,32.01,45.1,116.2,73.09,50.75401806007325
2025-10-21 00:31:54.764318,41.65,81.03,205.54,70.86,52.42346650292327
2025-10-21 00:31:55.764318,30.27,71.11,103.82,27.57,49.99334350604305
2025-10-21 00:31:56.764317,12.37,33.59,249.11,58.42,51.98849468753867
2025-10-21 00:31:57.764317,34.69,97.62,113.21,99.24,52.09756610185902
2025-10-21 00:31:58.764316,92.24,56.64,130.6,113.68,52.01073923837026
2025-10-21 00:31:59.764316,73.82,92.26,192.0,99.94,53.05821859252026
2025-10-21 00:32:00.764315,60.34,93.24,116.33,43.02,50.83638938241045
2025-10-21 00:32:01.764315,60.75,35.63,219.19,105.67,52.667101041679906
2025-10-21 00:32:02.764315,86.45,43.1,203.03,80.24,52.01289102283142
2025-10-21 00:32:03.764314,37.2,82.1,190.12,137.05,53.69216778807423
2025-10-21 00:32:04.764314,80.19,67.65,210.64,59.64,52.037691164500856
2025-10-21 00:32:05.764313,43.3,62.96,144.44,88.98,51.74619471416701
2025-10-21 00:32:06.764313,71.27,27.7,266.06,64.78,52.25859522593583
2025-10-21 00:32:07.764313,55.33,60.33,172.31,66.97,51.5859781589259
2025-10-21 00:32:08.764312,76.04,64.35,53.01,107.25,50.97609250148769
2025-10-21 00:32:09.764312,78.17,75.45,295.89,148.01,55.21019320630418
2025-10-21 00:32:10.764311,39.46,27.33,235.45,45.61,51.432677803936556
2025-10-21 00:32:11.764311,23.69,69.29,193.31,52.73,51.68514340831115
2025-10-21 00:32:12.764310,66.61,26.68,166.48,17.51,49.9059796550775
2025-10-21 00:32:13.764310,33.53,28.66,274.94,72.66,52.562233193936606
2025-10-21 00:32:14.764310,26.56,97.56,112.11,20.93,50.362786988923915
2025-10-21 00:32:15.764309,51.7,93.55,220.7,75.55,52.916904103761254
2025-10-21 00:32:16.764309,74.06,37.57,124.02,81.16,50.91732756027747
2025-10-21 00:32:17.764308,78.22,47.57,256.06,144.79,54.19081204204227
2025-10-21 00:32:18.764308,51.45,45.12,238.72,106.93,53.09559243589693
2025-10-21 00:32:19.764307,18.63,41.47,266.88,47.24,52.096093826456205
2025-10-21 00:32:20.764307,35.88,31.44,146.59,106.35,51.670507814400175
2025-10-21 00:32:21.764307,89.22,59.13,260.15,131.99,54.14103071801867
2025-10-21 00:32:22.764305,17.32,91.61,61.65,130.18,52.01185749423129
2025-10-21 00:32:23.764305,87.9,86.82,220.66,72.72,52.750657766452186
2025-10-21 00:32:24.764304,76.56,81.35,292.55,146.92,55.233499938121
2025-10-21 00:32:25.764304,18.84,71.92,165.98,68.68,51.71934042590533
2025-10-21 00:32:26.764303,77.83,54.91,90.76,40.38,49.8549185714096
2025-10-21 00:32:27.764303,75.4,64.57,103.77,114.07,51.79137144795002
2025-10-21 00:32:28.764303,46.62,37.61,264.83,122.8,53.66906457094779
2025-10-21 00:32:29.764302,68.63,39.22,113.36,101.24,51.24457889633295
2025-10-21 00:32:30.764302,11.16,61.43,142.98,109.52,52.15461171968569
2025-10-21 00:32:31.764301,16.5,92.61,198.54,36.84,51.763386780516115
2025-10-21 00:32:32.764301,36.51,28.06,299.12,104.09,53.558545738357275
2025-10-21 00:32:33.764300,51.63,65.25,177.25,39.37,51.12011183932734
2025-10-21 00:32:34.764300,25.19,36.54,121.45,104.03,51.37012224265102
2025-10-21 00:32:35.764300,38.74,95.22,248.15,85.96,53.52926024384019
2025-10-21 00:32:36.764299,58.56,80.1,222.87,124.56,53.814342437351144
2025-10-21 00:32:37.764299,48.43,49.06,180.71,135.05,53.01697047993107
2025-10-21 00:32:38.764298,10.46,51.74,80.18,86.84,50.68827063370026
2025-10-21 00:32:39.764298,74.01,85.79,299.89,71.76,53.747244969434256
2025-10-21 00:32:40.764297,18.5,46.9,62.48,68.06,49.97052218681359
2025-10-21 00:32:41.764297,18.91,65.59,277.83,53.72,52.7524586711575
2025-10-21 00:32:42.764297,21.19,54.68,298.66,52.06,52.81980644348976
2025-10-21 00:32:43.764296,52.16,73.13,264.46,94.58,53.591295549037554
2025-10-21 00:32:44.764296,41.12,83.8,277.05,91.73,53.857173542160524
2025-10-21 00:32:45.764295,73.57,20.52,113.36,127.87,51.54149249080816
2025-10-21 00:32:46.764295,88.24,55.24,253.49,124.32,53.82586588971905
2025-10-21 00:32:47.764294,22.24,38.24,134.44,26.78,49.86950490892543
2025-10-21 00:32:48.764294,14.38,56.55,81.41,91.95,50.89055197964756
2025-10-21 00:32:49.764293,49.63,21.88,116.76,108.76,51.18716486648455
2025-10-21 00:32:50.764293,63.35,98.37,208.18,94.0,53.23289236225344
2025-10-21 00:32:51.764293,62.96,41.75,275.71,33.29,51.90927704762647
2025-10-21 00:32:52.764292,61.85,74.87,243.76,114.37,53.7825970944673
2025-10-21 00:32:53.764292,43.22,83.44,162.8,130.27,53.207542042095625
2025-10-21 00:32:54.764291,42.04,78.66,79.77,11.47,49.442308534032755
2025-10-21 00:32:55.764291,91.86,31.85,109.34,132.09,51.75609969849031
2025-10-21 00:32:56.764291,90.51,60.18,275.94,114.41,53.977148999118164
2025-10-21 00:32:57.764290,41.56,83.54,251.93,105.53,53.82850876506039
2025-10-21 00:32:58.764290,90.47,97.26,293.11,75.6,53.91966009496016
2025-10-21 00:32:59.764289,56.84,42.07,186.15,39.7,50.88668112824939
2025-10-21 00:33:00.764289,63.07,68.56,132.81,13.26,50.01804236657086
2025-10-21 00:33:01.764288,77.58,77.64,192.78,104.63,52.946352258223605
2025-10-21 00:33:02.764288,88.92,39.24,97.2,47.33,49.85034777409188
2025-10-21 00:33:03.764288,88.13,66.7,234.82,25.9,51.59763412108258
2025-10-21 00:33:04.764287,64.8,33.4,276.47,75.12,52.7091626295773
2025-10-21 00:33:05.764287,72.79,49.67,171.39,107.56,52.30116716781244
2025-10-21 00:33:06.764286,69.75,35.42,158.25,77.73,51.255436092619235
2025-10-21 00:33:07.764286,57.52,46.56,265.27,48.23,52.17517256913098
2025-10-21 00:33:08.764285,29.25,88.1,177.31,29.34,51.25235297147103
2025-10-21 00:33:09.764285,47.81,86.22,226.58,92.46,53.25209143105135
2025-10-21 00:33:10.764285,37.85,45.53,113.29,30.43,49.785961720020644
2025-10-21 00:33:11.764284,89.22,56.89,57.21,44.99,49.54897386412814
2025-10-21 00:33:12.764284,36.23,82.06,202.59,22.28,51.33413371773641
2025-10-21 00:33:13.764283,20.58,48.31,109.46,80.73,50.88326100862367
2025-10-21 00:33:14.764283,41.12,47.67,169.81,72.83,51.48718338890825
2025-10-21 00:33:15.764282,32.1,28.41,113.81,107.83,51.22876880155759
2025-10-21 00:33:16.764282,55.67,41.49,209.57,110.38,52.73522693389679
2025-10-21 00:33:17.764282,22.22,63.55,160.43,81.07,51.79017270168422
2025-10-21 00:33:18.764281,82.84,76.34,290.28,74.18,53.52957547064741
2025-10-21 00:33:19.764281,68.35,92.19,115.61,20.14,50.3084443856645
2025-10-21 00:33:20.764280,79.78,54.92,107.88,85.61,51.0715414650299
2025-10-21 00:33:21.764280,84.39,66.56,157.23,33.25,50.74474164548125
2025-10-21 00:33:22.764280,77.61,43.17,57.76,127.68,51.160659304407105
2025-10-21 00:33:23.764279,44.51,25.92,152.37,109.07,51.720669561107904
2025-10-21 00:33:24.764279,53.46,72.61,248.24,36.77,52.102335396926605
2025-10-21 00:33:25.764278,15.77,30.48,163.45,77.38,51.23954892179725
2025-10-21 00:33:26.764278,56.29,53.53,246.1,19.25,51.39605294397507
2025-10-21 00:33:27.764277,64.05,88.52,249.52,19.47,51.98404198730918
2025-10-21 00:33:28.764277,85.73,47.03,202.7,24.33,50.84142023529963
2025-10-21 00:33:29.764277,34.71,93.17,136.93,119.19,52.77654689453174
2025-10-21 00:33:30.764276,14.47,95.45,254.6,79.3,53.47069941546475
2025-10-21 00:33:31.764276,77.49,88.71,217.81,13.75,51.44772567433323
2025-10-21 00:33:32.764275,16.67,47.59,233.84,69.28,52.24324486118406
2025-10-21 00:33:33.764275,19.17,60.89,195.29,88.92,52.37633240516863
2025-10-21 00:33:34.764274,82.69,28.92,196.99,57.12,51.208189750349156
2025-10-21 00:33:35.764274,88.42,44.91,86.16,83.36,50.58474085128347
2025-10-21 00:33:36.764274,28.27,48.37,217.41,14.45,50.83698812001653
2025-10-21 00:33:37.764273,78.03,27.97,150.49,67.53,50.815575829688854
2025-10-21 00:33:38.764273,79.24,79.43,156.07,113.78,52.69595030762047
2025-10-21 00:33:39.764272,33.53,77.53,131.73,146.19,53.06085093312609
2025-10-21 00:33:40.764272,85.05,90.85,207.92,99.75,53.24001396859829
2025-10-21 00:33:41.764272,39.1,25.04,244.79,46.77,51.544738461715355
2025-10-21 00:33:42.764271,20.31,62.65,170.03,58.08,51.39674083637297
2025-10-21 00:33:43.764271,57.2,84.56,200.57,75.87,52.52297484055053
2025-10-21 00:33:44.764270,68.43,20.51,234.55,93.59,52.36949810019792
2025-10-21 00:33:45.764270,31.69,86.19,116.5,131.57,52.67445076066781
2025-10-21 00:33:46.764269,31.45,96.54,294.92,60.31,53.59645584115011
2025-10-21 00:33:47.764269,61.19,52.12,109.55,70.0,50.707470348016955
2025-10-21 00:33:48.764269,69.83,83.22,93.49,80.26,51.20193409420846
2025-10-21 00:33:49.764268,70.37,56.82,270.38,72.82,52.939685823116235
2025-10-21 00:33:50.764268,82.37,24.04,76.71,109.51,50.714444356871525
2025-10-21 00:33:51.764267,32.47,77.82,66.11,37.6,49.8249455858808
2025-10-21 00:33:52.764267,38.27,89.56,74.63,136.08,52.279173704410766
2025-10-21 00:33:53.764266,13.93,58.35,162.85,20.29,50.407116765982806
2025-10-21 00:33:54.764266,67.41,26.48,250.48,89.37,52.57652315763513
2025-10-21 00:33:55.764266,81.74,86.51,99.45,52.23,50.71484338605356
2025-10-21 00:33:56.764265,82.24,31.96,261.2,46.65,51.86267328268458
2025-10-21 00:33:57.764265,93.25,78.05,220.04,58.25,52.289859581754484
2025-10-21 00:33:58.764264,21.84,70.58,262.78,146.9,54.67895885389807
