timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:38:10.908844,39.56,36.31,139.01,49.38,52.21056306504172
2025-10-17 10:38:11.908843,28.28,25.29,251.95,16.53,52.79263325916747
2025-10-17 10:38:12.908843,65.48,57.41,171.87,96.64,52.66115705975036
2025-10-17 10:38:13.908843,54.56,69.91,56.26,20.9,52.16873235774153
2025-10-17 10:38:14.908842,22.65,44.08,190.3,115.01,52.58237823217514
2025-10-17 10:38:15.908842,15.2,56.14,111.97,45.38,52.311542394457106
2025-10-17 10:38:16.908841,32.5,47.63,264.84,114.84,53.09478891891792
2025-10-17 10:38:17.908841,56.33,59.01,161.99,33.94,52.67095884652164
2025-10-17 10:38:18.908840,82.58,84.04,136.04,148.1,52.75454717566852
2025-10-17 10:38:19.908840,91.09,25.43,257.4,61.97,52.792324047700106
2025-10-17 10:38:20.908839,62.43,60.34,280.22,48.85,53.41386632150381
2025-10-17 10:38:21.908839,76.11,70.55,67.53,37.45,52.23440267156092
2025-10-17 10:38:22.908838,46.4,66.94,209.73,92.68,53.0282790082148
2025-10-17 10:38:23.908838,11.06,26.68,70.54,59.68,51.64626570505976
2025-10-17 10:38:24.908838,28.93,62.57,166.76,79.57,52.71219339089711
2025-10-17 10:38:25.908837,46.15,31.95,59.71,28.59,51.67428386238373
2025-10-17 10:38:26.908837,72.31,80.73,103.39,145.43,52.50871358392284
2025-10-17 10:38:27.908836,23.48,76.5,226.49,60.44,53.286794473365376
2025-10-17 10:38:28.908836,54.83,96.17,86.2,16.68,52.71139409222987
2025-10-17 10:38:29.908835,72.59,76.51,173.31,63.96,52.95266517054105
2025-10-17 10:38:30.908835,18.7,46.29,74.11,143.41,51.86526714552355
2025-10-17 10:38:31.908834,15.83,29.84,59.69,82.03,51.603295799628235
2025-10-17 10:38:32.908834,32.16,95.92,56.73,48.3,52.499193146660936
2025-10-17 10:38:33.908833,38.57,86.94,72.15,63.85,52.4623213626132
2025-10-17 10:38:34.908833,15.73,36.65,229.08,112.28,52.72646954256826
2025-10-17 10:38:35.908832,94.77,83.98,194.08,138.91,53.122808414153624
2025-10-17 10:38:36.908832,63.42,34.82,69.19,105.83,51.710454452733416
2025-10-17 10:38:37.908832,83.42,56.82,274.73,31.63,53.34607433126026
2025-10-17 10:38:38.908831,44.46,36.76,218.02,134.05,52.64168838022694
2025-10-17 10:38:39.908831,55.94,67.51,150.17,98.27,52.66025821900287
2025-10-17 10:38:40.908830,55.25,41.24,129.02,137.74,52.14419896257744
2025-10-17 10:38:41.908830,77.86,57.4,128.84,133.39,52.3635799926738
2025-10-17 10:38:42.908829,90.81,30.81,169.83,64.7,52.316599213382425
2025-10-17 10:38:43.908829,51.16,92.64,60.98,10.6,52.511629232907254
2025-10-17 10:38:44.908828,91.1,69.8,221.82,117.17,53.122558401716496
2025-10-17 10:38:45.908828,74.2,44.87,89.93,16.45,52.04582641536001
2025-10-17 10:38:46.908827,15.1,39.57,142.78,19.98,52.301240053226074
2025-10-17 10:38:47.908827,59.7,45.03,161.03,111.58,52.41543155265378
2025-10-17 10:38:48.908826,88.81,68.97,272.69,93.98,53.44692883933498
2025-10-17 10:38:49.908826,69.54,50.59,109.27,65.33,52.20429781570682
2025-10-17 10:38:50.908826,25.24,22.18,162.39,32.7,52.179782941138285
2025-10-17 10:38:51.908825,56.5,96.79,184.23,99.25,53.26502237558771
2025-10-17 10:38:52.908825,16.49,25.37,261.8,97.05,52.791028081281006
2025-10-17 10:38:53.908824,33.62,89.46,133.94,30.41,52.90790392823466
2025-10-17 10:38:54.908824,88.0,23.12,276.12,57.0,52.88193259894754
2025-10-17 10:38:55.908823,47.11,29.9,100.65,37.91,51.89450703908427
2025-10-17 10:38:56.908823,80.22,98.15,221.63,101.24,53.51481304869953
2025-10-17 10:38:57.908822,57.16,59.81,110.08,14.22,52.37384861762221
2025-10-17 10:38:58.908822,37.88,34.66,171.74,28.62,52.40892283221408
2025-10-17 10:38:59.908821,65.47,68.07,125.73,13.93,52.58256165128122
2025-10-17 10:39:00.908821,19.61,43.74,186.61,143.75,52.5319429494899
2025-10-17 10:39:01.908820,52.53,49.88,127.67,31.2,52.33660494766785
2025-10-17 10:39:02.908820,21.97,52.06,75.01,75.81,52.00216448518339
2025-10-17 10:39:03.908820,44.34,78.13,99.6,94.95,52.49034012685098
2025-10-17 10:39:04.908819,77.14,52.93,250.27,38.61,53.135818960124794
2025-10-17 10:39:05.908819,45.91,50.16,250.45,59.17,53.08337714564854
2025-10-17 10:39:06.908818,86.86,52.77,227.62,127.48,52.92177854603418
2025-10-17 10:39:07.908818,11.61,32.88,93.61,36.17,51.89203614971784
2025-10-17 10:39:08.908817,71.23,90.84,286.25,12.26,53.890205467458465
2025-10-17 10:39:09.908817,38.36,23.25,73.89,45.84,51.63209121086059
2025-10-17 10:39:10.908816,64.57,63.45,250.55,93.24,53.23538461514326
2025-10-17 10:39:11.908816,20.09,55.96,262.85,56.7,53.24052842877887
2025-10-17 10:39:12.908815,69.22,35.44,164.43,83.18,52.33042107666094
2025-10-17 10:39:13.908815,75.22,88.97,276.27,63.47,53.762136179643704
2025-10-17 10:39:14.908814,82.33,88.59,72.61,143.85,52.42368990373537
2025-10-17 10:39:15.908814,81.76,55.24,229.73,118.79,52.97501887871768
2025-10-17 10:39:16.908813,33.69,39.1,242.19,120.12,52.834848919035046
2025-10-17 10:39:17.908813,47.54,45.15,132.53,109.37,52.24116580667317
2025-10-17 10:39:18.908812,16.42,69.53,254.8,21.93,53.40027772511201
2025-10-17 10:39:19.908812,17.24,73.87,237.69,11.47,53.36024684121768
2025-10-17 10:39:20.908811,47.66,79.86,276.98,99.73,53.615353454184785
2025-10-17 10:39:21.908811,45.15,83.87,172.09,46.15,53.0580838347109
2025-10-17 10:39:22.908811,81.57,95.73,246.84,131.79,53.615130610053264
2025-10-17 10:39:23.908810,23.81,27.71,105.65,30.32,51.902297520358516
2025-10-17 10:39:24.908810,32.62,59.2,235.41,32.63,53.13216846166572
2025-10-17 10:39:25.908809,36.8,49.69,59.55,139.97,51.822918966191814
2025-10-17 10:39:26.908809,59.68,95.95,89.63,121.99,52.646018382089466
2025-10-17 10:39:27.908808,87.12,42.24,118.87,108.97,52.11725988552209
2025-10-17 10:39:28.908808,27.81,72.3,74.54,22.63,52.31339166988836
2025-10-17 10:39:29.908807,69.4,63.89,94.84,146.94,52.22804680748248
2025-10-17 10:39:30.908807,86.22,72.19,208.59,86.12,53.09690524881375
2025-10-17 10:39:31.908806,11.58,21.07,97.31,48.29,51.74683572118014
2025-10-17 10:39:32.908806,14.75,51.31,95.88,82.78,52.116624512290976
2025-10-17 10:39:33.908806,81.21,63.57,156.39,145.95,52.60816823729777
2025-10-17 10:39:34.908805,12.84,85.21,80.71,110.88,52.45501549810237
2025-10-17 10:39:35.908805,35.61,93.97,256.96,83.64,53.692883780659976
2025-10-17 10:39:36.908804,86.86,27.45,131.42,57.17,52.03806021200402
2025-10-17 10:39:37.908804,13.43,29.9,128.42,122.6,52.000201703660984
2025-10-17 10:39:38.908803,78.75,76.55,258.01,136.82,53.4231464549445
2025-10-17 10:39:39.908803,21.01,38.78,205.11,120.53,52.59911098995938
2025-10-17 10:39:40.908802,46.44,69.15,247.75,144.83,53.25343579161553
2025-10-17 10:39:41.908802,88.75,52.83,151.53,41.46,52.51677708422349
2025-10-17 10:39:42.908801,26.74,82.64,194.24,15.25,53.2042098743303
2025-10-17 10:39:43.908801,20.67,66.35,280.42,143.41,53.42058653674414
2025-10-17 10:39:44.908801,29.34,87.23,170.55,50.81,53.08990453169417
2025-10-17 10:39:45.908800,42.0,64.14,155.9,68.17,52.67466250340359
2025-10-17 10:39:46.908800,69.61,72.49,161.4,71.91,52.81811410934972
2025-10-17 10:39:47.908799,76.94,65.23,153.13,69.7,52.670819596821076
2025-10-17 10:39:48.908799,49.44,66.14,270.05,64.27,53.41610651035746
2025-10-17 10:39:49.908798,55.33,95.59,132.79,49.05,52.96823423170146
2025-10-17 10:39:50.908798,93.17,82.92,87.11,41.17,52.5196203742993
2025-10-17 10:39:51.908797,92.88,31.17,209.69,148.99,52.50280233059006
2025-10-17 10:39:52.908797,59.86,30.93,85.29,17.29,51.829012475437914
2025-10-17 10:39:53.908796,89.29,86.16,102.1,33.56,52.66262202885421
2025-10-17 10:39:54.908796,79.98,97.28,248.94,45.95,53.71734378842269
2025-10-17 10:39:55.908795,81.33,92.54,51.97,121.67,52.36574517409036
2025-10-17 10:39:56.908795,79.55,24.45,108.58,20.76,51.884382689511284
2025-10-17 10:39:57.908795,66.19,23.65,52.15,63.31,51.48805990150876
2025-10-17 10:39:58.908794,78.45,97.64,62.16,50.98,52.55400584434366
2025-10-17 10:39:59.908794,63.34,40.58,285.62,97.13,53.14371296548962
2025-10-17 10:40:00.908793,41.65,35.27,267.86,144.48,52.9240218262219
2025-10-17 10:40:01.908793,80.81,68.33,290.92,126.06,53.52643046517094
2025-10-17 10:40:02.908792,15.15,31.75,298.62,41.05,53.15077131783705
2025-10-17 10:40:03.908792,20.56,40.85,130.54,30.12,52.23407263229357
2025-10-17 10:40:04.908791,44.11,89.5,78.8,95.02,52.513349297722556
2025-10-17 10:40:05.908791,91.32,31.18,299.52,113.83,53.09081122741049
2025-10-17 10:40:06.908790,38.35,53.3,106.05,105.76,52.18845363556006
2025-10-17 10:40:07.908790,72.25,83.64,84.43,31.74,52.5200903659323
2025-10-17 10:40:08.908789,45.73,98.69,106.89,114.7,52.79619856132344
2025-10-17 10:40:09.908789,83.91,23.69,171.52,121.41,52.186379009877875
2025-10-17 10:40:10.908789,81.71,28.93,156.67,143.16,52.146891207078596
2025-10-17 10:40:11.908788,77.0,77.33,257.95,111.19,53.45364336301405
2025-10-17 10:40:12.908788,89.54,72.64,291.17,24.53,53.66666703858859
2025-10-17 10:40:13.908787,82.11,85.58,197.13,41.79,53.240590302431706
2025-10-17 10:40:14.908787,20.38,82.26,163.71,67.86,52.9669534886175
2025-10-17 10:40:15.908786,11.02,26.36,76.43,63.12,51.675941947979084
2025-10-17 10:40:16.908786,25.88,96.65,238.92,87.21,53.61359699151177
2025-10-17 10:40:17.908785,65.79,89.52,167.72,54.23,53.10030064255653
2025-10-17 10:40:18.908785,47.38,34.62,253.32,147.41,52.822334753349374
2025-10-17 10:40:19.908784,90.3,81.9,155.4,70.67,52.90808744488795
2025-10-17 10:40:20.908784,23.52,92.76,280.28,148.56,53.77032286425209
2025-10-17 10:40:21.908784,52.39,39.05,130.9,136.27,52.12767303219308
2025-10-17 10:40:22.908783,26.89,74.13,86.48,26.85,52.40903212001965
2025-10-17 10:40:23.908783,36.75,75.39,291.64,18.54,53.711297624538446
2025-10-17 10:40:24.908782,49.42,42.07,246.6,147.31,52.88058895993962
2025-10-17 10:40:25.908782,17.16,60.81,283.61,36.86,53.45084907466497
2025-10-17 10:40:26.908781,82.85,32.18,143.02,17.26,52.205646862463084
2025-10-17 10:40:27.908781,24.99,88.25,59.58,11.15,52.44350445406595
2025-10-17 10:40:28.908780,93.13,43.4,205.29,72.31,52.70065380141516
2025-10-17 10:40:29.908780,16.4,31.31,85.13,105.24,51.76313340966037
2025-10-17 10:40:30.908779,87.86,96.54,248.25,90.81,53.66740736072642
2025-10-17 10:40:31.908779,26.26,47.77,160.46,129.3,52.43457863113085
2025-10-17 10:40:32.908778,10.24,28.32,224.73,59.43,52.6295332114118
2025-10-17 10:40:33.908778,51.09,63.2,112.65,100.54,52.366708931965064
2025-10-17 10:40:34.908778,61.3,67.85,51.01,79.75,52.06151310027828
2025-10-17 10:40:35.908777,65.98,80.87,172.45,61.03,53.00819466630207
2025-10-17 10:40:36.908777,53.93,78.45,85.69,20.33,52.467317397224946
2025-10-17 10:40:37.908776,16.4,76.68,228.13,42.28,53.31388455186861
2025-10-17 10:40:38.908776,30.03,49.32,217.5,117.52,52.8202915599525
2025-10-17 10:40:39.908775,66.58,53.11,285.98,37.47,53.36171847602574
2025-10-17 10:40:40.908775,72.21,54.7,60.57,64.62,51.95652385191719
2025-10-17 10:40:41.908774,18.17,38.93,214.18,128.43,52.651371133121046
2025-10-17 10:40:42.908774,79.72,52.86,138.41,111.63,52.37956788962175
2025-10-17 10:40:43.908773,82.7,44.28,93.41,82.31,52.00718497921432
2025-10-17 10:40:44.908773,44.04,39.97,93.71,13.29,52.006090267183176
2025-10-17 10:40:45.908772,76.0,88.11,53.71,145.23,52.298344268040104
2025-10-17 10:40:46.908772,90.41,51.12,153.98,149.75,52.42291000896725
2025-10-17 10:40:47.908772,73.84,55.63,113.28,121.17,52.25254843333126
2025-10-17 10:40:48.908771,51.25,67.55,99.11,63.46,52.37024625793079
2025-10-17 10:40:49.908771,25.96,49.84,230.53,118.21,52.907940451757156
2025-10-17 10:40:50.908770,25.41,41.26,102.31,139.73,51.97640481108274
2025-10-17 10:40:51.908770,92.02,29.49,290.9,77.61,53.043207870174754
2025-10-17 10:40:52.908769,63.57,95.52,75.92,108.94,52.56517529855963
2025-10-17 10:40:53.908769,80.68,24.27,50.1,76.12,51.473416203938484
2025-10-17 10:40:54.908768,41.83,42.36,299.83,75.46,53.27343219070466
2025-10-17 10:40:55.908768,17.15,63.95,264.36,77.38,53.3407960389897
2025-10-17 10:40:56.908767,34.04,73.58,127.78,131.3,52.575946359555694
2025-10-17 10:40:57.908767,14.14,44.5,86.65,107.14,51.94824745811935
2025-10-17 10:40:58.908766,57.35,75.58,235.8,75.42,53.32054570701072
2025-10-17 10:40:59.908766,52.19,50.95,115.35,98.22,52.22085662990072
2025-10-17 10:41:00.908766,33.47,74.52,269.24,46.41,53.537819826667246
2025-10-17 10:41:01.908765,53.64,68.45,247.29,120.44,53.260575282509656
2025-10-17 10:41:02.908765,13.23,31.08,58.44,108.35,51.59121498807309
2025-10-17 10:41:03.908764,12.93,21.03,141.75,116.47,51.969032350132615
2025-10-17 10:41:04.908764,45.03,33.67,192.21,71.55,52.48905145175329
2025-10-17 10:41:05.908763,74.77,71.31,51.19,69.96,52.11689583771275
2025-10-17 10:41:06.908763,84.46,72.96,147.74,61.12,52.7478719963702
2025-10-17 10:41:07.908762,51.55,66.77,271.24,112.79,53.39337558571046
2025-10-17 10:41:08.908762,66.07,78.43,244.04,138.33,53.360121939000706
2025-10-17 10:41:09.908761,65.63,75.21,240.34,139.52,53.29286636293
2025-10-17 10:41:10.908761,56.52,93.2,124.13,35.61,52.892853009467416
2025-10-17 10:41:11.908760,52.24,55.72,293.59,107.5,53.388478945726746
2025-10-17 10:41:12.908760,34.17,71.84,179.44,94.03,52.90422277744391
2025-10-17 10:41:13.908759,78.94,50.15,189.32,96.36,52.67263549103957
2025-10-17 10:41:14.908759,52.23,52.51,74.22,86.67,51.994642633655076
2025-10-17 10:41:15.908759,22.18,80.83,212.76,98.99,53.22869697619701
2025-10-17 10:41:16.908758,17.45,59.46,112.44,28.37,52.37259760391237
2025-10-17 10:41:17.908758,46.12,58.67,151.7,99.56,52.55003983416904
2025-10-17 10:41:18.908757,54.77,34.26,147.06,34.16,52.245315539084345
2025-10-17 10:41:19.908757,78.22,39.12,88.68,135.35,51.866194631804916
2025-10-17 10:41:20.908756,13.88,28.24,222.25,14.09,52.649080239861696
2025-10-17 10:41:21.908756,60.57,79.1,146.57,73.91,52.81286704149536
2025-10-17 10:41:22.908754,32.77,80.73,110.49,40.62,52.63636848904817
2025-10-17 10:41:23.908754,83.71,91.6,275.57,29.88,53.819825124192306
2025-10-17 10:41:24.908753,46.4,36.53,234.19,73.29,52.78773365751251
2025-10-17 10:41:25.908753,13.0,47.83,133.89,15.61,52.360245743281105
2025-10-17 10:41:26.908752,57.31,21.04,264.92,128.77,52.727078322449515
2025-10-17 10:41:27.908752,23.24,71.11,117.69,32.43,52.55855794775618
2025-10-17 10:41:28.908751,70.38,32.25,179.12,95.58,52.369270141877536
2025-10-17 10:41:29.908751,93.26,96.01,296.99,146.76,53.91955605586063
2025-10-17 10:41:30.908750,89.37,37.63,190.47,41.22,52.55552706279891
2025-10-17 10:41:31.908750,89.51,83.87,180.58,114.34,53.05673902627128
2025-10-17 10:41:32.908749,61.7,45.72,192.03,133.24,52.60068115944182
2025-10-17 10:41:33.908749,47.25,74.84,54.27,51.11,52.19850339764183
2025-10-17 10:41:34.908748,94.62,37.44,152.92,45.77,52.31531132745024
2025-10-17 10:41:35.908748,53.97,89.04,248.49,102.16,53.55914069385616
2025-10-17 10:41:36.908747,87.61,50.66,61.31,102.06,51.87708320942414
2025-10-17 10:41:37.908747,41.06,82.78,111.47,127.58,52.600812057777375
2025-10-17 10:41:38.908747,27.55,91.56,171.18,144.89,53.077123109075984
2025-10-17 10:41:39.908746,86.42,70.57,272.11,80.86,53.475243179191075
2025-10-17 10:41:40.908746,40.02,86.57,196.21,40.69,53.24902787876633
2025-10-17 10:41:41.908745,75.74,86.49,287.76,31.09,53.82620932982476
2025-10-17 10:41:42.908745,10.69,96.09,238.08,112.94,53.58036572281389
2025-10-17 10:41:43.908744,21.64,73.23,238.6,45.14,53.33053039388291
2025-10-17 10:41:44.908744,29.07,94.86,227.86,138.15,53.48008554612594
2025-10-17 10:41:45.908743,40.09,57.06,262.82,131.76,53.19538691120273
2025-10-17 10:41:46.908743,67.01,62.94,186.19,113.36,52.811378801211056
2025-10-17 10:41:47.908742,53.11,70.34,148.66,16.92,52.75358935512786
2025-10-17 10:41:48.908742,46.48,73.05,190.93,77.11,53.00555334810332
2025-10-17 10:41:49.908741,24.39,95.83,266.52,73.29,53.78568694850123
2025-10-17 10:41:50.908741,71.98,23.91,107.56,25.69,51.86684955826497
2025-10-17 10:41:51.908740,25.08,76.0,117.7,64.14,52.599063829617705
2025-10-17 10:41:52.908740,29.74,73.17,81.93,96.19,52.31260238125203
2025-10-17 10:41:53.908739,69.66,53.83,201.82,120.89,52.780451763166596
2025-10-17 10:41:54.908739,67.02,82.81,94.34,76.69,52.53494168833817
2025-10-17 10:41:55.908739,27.94,71.83,197.27,31.46,53.06500963978561
2025-10-17 10:41:56.908738,64.97,98.13,175.84,100.17,53.229993989027186
2025-10-17 10:41:57.908738,35.09,62.5,262.39,115.28,53.27888407995178
2025-10-17 10:41:58.908737,40.52,46.68,265.09,17.3,53.16120455963972
2025-10-17 10:41:59.908737,24.91,52.32,190.42,60.61,52.737084195486204
2025-10-17 10:42:00.908736,47.43,74.23,184.55,128.93,52.940400783224156
2025-10-17 10:42:01.908736,52.01,51.06,142.46,71.68,52.41242538656956
2025-10-17 10:42:02.908735,93.04,43.56,146.72,114.57,52.30411704657355
2025-10-17 10:42:03.908735,49.11,24.49,270.07,149.26,52.78920891483271
2025-10-17 10:42:04.908734,68.17,26.49,58.24,39.78,51.582885151138285
2025-10-17 10:42:05.908734,42.08,58.14,116.5,131.53,52.298085568210546
2025-10-17 10:42:06.908733,51.41,79.95,148.85,131.87,52.79237288383726
2025-10-17 10:42:07.908733,46.24,55.68,287.58,32.52,53.41014706199888
2025-10-17 10:42:08.908732,53.55,87.92,115.36,71.77,52.73850240659824
2025-10-17 10:42:09.908732,93.89,46.05,199.42,110.89,52.668958862589946
2025-10-17 10:42:10.908731,51.71,57.18,97.94,84.88,52.20663181115745
2025-10-17 10:42:11.908731,32.69,26.54,297.98,92.68,53.035723755952446
2025-10-17 10:42:12.908730,32.28,50.0,207.63,29.72,52.837772478309226
2025-10-17 10:42:13.908730,29.08,67.67,78.88,144.6,52.18120102933683
2025-10-17 10:42:14.908730,27.34,62.53,265.56,149.07,53.272156994162856
2025-10-17 10:42:15.908729,62.1,60.47,113.86,42.14,52.38405596539544
2025-10-17 10:42:16.908729,41.23,92.87,146.49,13.09,53.04570733351752
2025-10-17 10:42:17.908728,56.7,97.62,240.58,87.41,53.63681222290881
2025-10-17 10:42:18.908728,16.98,75.4,165.23,17.9,52.9240475043927
2025-10-17 10:42:19.908727,11.3,63.84,51.5,25.2,52.054117476846244
2025-10-17 10:42:20.908727,53.44,23.43,154.78,96.58,52.09830748555082
2025-10-17 10:42:21.908726,84.55,64.81,172.57,60.73,52.79348294427181
2025-10-17 10:42:22.908726,61.04,80.72,247.43,104.12,53.43923010563066
2025-10-17 10:42:23.908725,78.14,72.66,229.7,55.29,53.25932576186127
2025-10-17 10:42:24.908725,20.83,74.56,79.86,121.89,52.29791861590165
2025-10-17 10:42:25.908724,60.88,93.03,195.12,58.59,53.314753160512794
2025-10-17 10:42:26.908724,69.2,48.83,256.92,76.59,53.09197887296181
2025-10-17 10:42:27.908723,32.56,96.57,283.06,61.79,53.907867987126224
2025-10-17 10:42:28.908723,87.73,25.79,118.03,63.05,51.92762837835323
2025-10-17 10:42:29.908722,49.34,75.7,241.39,106.89,53.33195699361455
2025-10-17 10:42:30.908722,16.99,44.49,176.82,115.46,52.503508043892026
2025-10-17 10:42:31.908722,62.57,62.48,264.24,25.52,53.361572025794395
2025-10-17 10:42:32.908721,71.63,89.38,196.74,28.32,53.299915116269034
2025-10-17 10:42:33.908721,49.7,66.86,167.33,99.15,52.757783545147504
2025-10-17 10:42:34.908720,13.4,46.81,226.9,85.73,52.87046565665692
2025-10-17 10:42:35.908720,49.85,55.65,161.36,21.86,52.6315172855188
2025-10-17 10:42:36.908719,12.84,28.85,94.91,126.66,51.77400609426582
2025-10-17 10:42:37.908719,14.75,23.36,223.35,117.34,52.50823378176964
2025-10-17 10:42:38.908718,32.7,93.08,96.63,98.93,52.66945174546895
2025-10-17 10:42:39.908718,43.61,23.31,214.23,97.08,52.466840445905376
2025-10-17 10:42:40.908717,52.38,39.28,190.63,133.05,52.505612123146456
2025-10-17 10:42:41.908717,49.9,38.7,166.64,139.49,52.34317178293269
2025-10-17 10:42:42.908716,52.39,64.47,136.0,119.41,52.51428726334302
2025-10-17 10:42:43.908716,57.13,55.34,98.62,111.74,52.16478387249079
2025-10-17 10:42:44.908715,63.81,86.7,74.88,147.29,52.40971692407548
2025-10-17 10:42:45.908715,37.08,83.64,288.1,89.37,53.743674919417806
2025-10-17 10:42:46.908714,47.17,34.64,204.58,98.9,52.55741603808083
2025-10-17 10:42:47.908714,38.38,58.96,253.61,18.45,53.25366644047551
2025-10-17 10:42:48.908713,47.1,43.3,222.25,79.43,52.79935405988654
2025-10-17 10:42:49.908713,23.83,60.06,264.29,63.79,53.29892812522077
2025-10-17 10:42:50.908713,41.39,82.07,102.78,107.89,52.55278095430505
2025-10-17 10:42:51.908712,90.33,31.76,212.52,17.43,52.633053256253426
2025-10-17 10:42:52.908712,61.51,80.32,216.28,18.72,53.3076610945482
2025-10-17 10:42:53.908711,60.24,57.99,127.57,46.97,52.432356467651786
2025-10-17 10:42:54.908711,26.38,34.5,87.25,57.82,51.856925322579265
2025-10-17 10:42:55.908710,37.72,25.47,259.29,76.47,52.79310309364262
2025-10-17 10:42:56.908710,12.71,54.09,176.61,35.85,52.69448369051371
2025-10-17 10:42:57.908709,30.63,96.77,145.46,83.69,53.035488176385336
2025-10-17 10:42:58.908709,86.81,69.78,164.51,115.57,52.76635873219022
2025-10-17 10:42:59.908708,89.98,38.68,188.77,72.61,52.534055211000506
2025-10-17 10:43:00.908708,26.29,32.43,84.95,62.48,51.81107990341598
2025-10-17 10:43:01.908707,29.89,78.4,276.06,121.45,53.57272677813744
2025-10-17 10:43:02.908707,33.45,25.13,176.96,64.12,52.28521406414611
2025-10-17 10:43:03.908706,49.93,28.73,90.71,129.79,51.74372578653418
2025-10-17 10:43:04.908706,74.51,32.23,51.22,38.31,51.61739303123641
2025-10-17 10:43:05.908705,18.23,47.19,62.41,97.88,51.84066071909104
2025-10-17 10:43:06.908705,21.88,62.4,129.62,75.98,52.48127907677296
2025-10-17 10:43:07.908704,92.81,66.17,214.57,79.74,53.05840116708805
2025-10-17 10:43:08.908704,87.32,97.98,148.42,57.68,53.090885889713235
2025-10-17 10:43:09.908703,59.07,30.64,188.79,57.96,52.43785398738453
2025-10-17 10:43:10.908703,68.47,45.01,209.18,145.25,52.68848170170366
2025-10-17 10:43:11.908703,83.68,93.9,186.23,16.55,53.30448096025669
2025-10-17 10:43:12.908702,43.87,65.31,229.5,25.36,53.183179491206964
2025-10-17 10:43:13.908702,53.33,84.21,227.32,143.25,53.329623680506884
2025-10-17 10:43:14.908701,41.84,59.43,104.98,104.83,52.26485523736772
2025-10-17 10:43:15.908701,27.83,91.48,225.29,49.55,53.489173831373854
2025-10-17 10:43:16.908700,11.79,95.66,131.57,79.17,52.93760256895202
2025-10-17 10:43:17.908700,21.0,34.91,81.82,82.13,51.80924311761336
2025-10-17 10:43:18.908699,71.35,69.92,218.65,64.87,53.14602928942802
2025-10-17 10:43:19.908699,71.29,84.04,91.84,13.88,52.58585999923244
2025-10-17 10:43:20.908698,92.89,84.24,114.49,64.71,52.68927248763631
2025-10-17 10:43:21.908698,78.59,35.09,93.87,115.46,51.86024433788528
2025-10-17 10:43:22.908697,23.9,75.8,236.08,66.19,53.33259037413744
2025-10-17 10:43:23.908697,67.0,91.59,267.04,13.64,53.77944751430531
2025-10-17 10:43:24.908696,90.38,52.85,152.02,99.0,52.474312798512386
2025-10-17 10:43:25.908695,26.95,39.86,212.7,10.68,52.74833577426417
2025-10-17 10:43:26.908694,20.51,68.14,195.11,25.78,53.0065069213643
2025-10-17 10:43:27.908694,71.35,40.16,179.72,95.65,52.47919164469196
2025-10-17 10:43:28.908694,19.2,97.93,164.79,95.53,53.162127158329135
2025-10-17 10:43:29.908693,42.38,67.8,81.31,71.14,52.25654804720155
2025-10-17 10:43:30.908693,31.38,84.61,200.09,36.19,53.25046781318335
2025-10-17 10:43:31.908692,44.28,63.83,255.63,32.18,53.32073916251219
2025-10-17 10:43:32.908692,38.26,86.77,63.27,49.47,52.41613325211996
2025-10-17 10:43:33.908691,34.13,49.79,250.08,122.58,53.02564360366905
2025-10-17 10:43:34.908691,48.74,88.66,159.83,101.01,53.00234822548906
2025-10-17 10:43:35.908690,57.85,32.24,150.0,68.59,52.20911251795999
2025-10-17 10:43:36.908690,91.32,44.57,127.5,54.57,52.24563141254324
2025-10-17 10:43:37.908689,86.99,71.98,174.71,132.61,52.845922012789885
2025-10-17 10:43:38.908689,34.9,78.64,233.33,87.53,53.336612346879775
2025-10-17 10:43:39.908689,70.96,21.84,106.81,44.49,51.81941325414456
2025-10-17 10:43:40.908688,62.7,49.09,68.79,112.02,51.894692955539696
2025-10-17 10:43:41.908688,44.15,45.25,113.92,112.76,52.12381810860833
2025-10-17 10:43:42.908687,89.14,28.23,151.73,74.11,52.16164539825409
2025-10-17 10:43:43.908687,27.04,48.0,72.86,68.61,51.939964233070164
2025-10-17 10:43:44.908686,81.98,57.96,282.09,82.02,53.367161711000655
2025-10-17 10:43:45.908686,61.2,55.0,284.68,22.91,53.39058596455405
2025-10-17 10:43:46.908685,45.21,76.89,50.69,138.46,52.13421486221834
2025-10-17 10:43:47.908685,79.1,60.43,249.98,23.29,53.24693308056705
2025-10-17 10:43:48.908684,28.41,50.99,153.89,109.92,52.452297454961474
2025-10-17 10:43:49.908684,41.62,64.33,170.62,26.73,52.80193735187239
2025-10-17 10:43:50.908683,65.15,52.34,117.13,107.03,52.243609393021764
2025-10-17 10:43:51.908683,27.35,54.62,198.32,63.5,52.81491476446629
2025-10-17 10:43:52.908682,17.17,97.46,226.3,60.56,53.56702396993812
2025-10-17 10:43:53.908682,27.02,95.46,180.09,17.48,53.286423285776806
2025-10-17 10:43:54.908682,26.87,54.41,124.33,96.48,52.32468266399504
2025-10-17 10:43:55.908681,11.33,61.19,168.26,70.32,52.71036878763065
2025-10-17 10:43:56.908681,30.94,80.28,163.05,93.26,52.91603501372877
2025-10-17 10:43:57.908680,46.52,63.88,53.39,50.78,52.046079701457806
2025-10-17 10:43:58.908680,84.21,82.82,216.66,56.75,53.313344465971234
