timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:08:10.946713,69.87,30.2,155.66,126.58,54.4162854476451
2025-10-16 12:08:11.946713,82.82,80.69,245.19,130.99,52.99081167613423
2025-10-16 12:08:12.946712,37.43,22.42,292.97,105.37,54.12542896143336
2025-10-16 12:08:13.946712,19.65,27.38,161.81,41.32,54.54921669611017
2025-10-16 12:08:14.946711,37.27,57.75,150.68,125.59,53.832014182436545
2025-10-16 12:08:15.946711,13.1,82.8,265.54,11.67,53.00289095167628
2025-10-16 12:08:16.946710,83.53,62.02,196.33,101.51,53.603821409675184
2025-10-16 12:08:17.946710,23.62,62.39,226.33,127.16,53.46197804999012
2025-10-16 12:08:18.946709,29.46,75.35,92.16,13.33,53.775550377749674
2025-10-16 12:08:19.946709,35.42,57.9,271.07,112.31,53.4186430950003
2025-10-16 12:08:20.946709,18.28,52.32,124.26,34.29,54.14350425367085
2025-10-16 12:08:21.946708,78.88,46.08,90.22,113.32,54.31398835897435
2025-10-16 12:08:22.946708,82.72,52.58,284.14,80.34,53.52381265160071
2025-10-16 12:08:23.946707,77.25,86.03,282.38,123.06,52.7514389255818
2025-10-16 12:08:24.946707,54.44,55.64,119.52,104.93,54.010589503995476
2025-10-16 12:08:25.946706,82.6,23.23,251.99,94.55,54.26401030680814
2025-10-16 12:08:26.946706,70.17,29.05,173.17,31.08,54.483766791915286
2025-10-16 12:08:27.946705,23.44,38.27,167.51,55.43,54.27542022171313
2025-10-16 12:08:28.946705,43.83,33.9,177.78,11.98,54.38218347063142
2025-10-16 12:08:29.946704,35.82,93.64,72.88,19.82,53.43620628701962
2025-10-16 12:08:30.946704,39.28,53.56,113.39,10.54,54.180580943156
2025-10-16 12:08:31.946704,46.7,90.71,285.42,108.86,52.65377318086229
2025-10-16 12:08:32.946703,36.13,88.12,285.13,21.43,52.806746512426685
2025-10-16 12:08:33.946703,14.82,21.5,75.59,103.81,54.91386019289899
2025-10-16 12:08:34.946702,59.99,86.01,179.05,10.43,53.23900343770437
2025-10-16 12:08:35.946702,45.41,48.9,111.6,98.25,54.19329879138738
2025-10-16 12:08:36.946701,67.25,89.13,165.19,66.44,53.158569481117596
2025-10-16 12:08:37.946701,60.33,49.39,239.67,23.46,53.812429208820646
2025-10-16 12:08:38.946700,93.74,70.47,78.83,60.76,53.87767109118865
2025-10-16 12:08:39.946700,17.79,39.46,122.16,33.89,54.43277780828967
2025-10-16 12:08:40.946699,12.15,23.52,298.26,54.16,54.1385031631842
2025-10-16 12:08:41.946699,62.12,42.73,78.73,139.39,54.3994127562995
2025-10-16 12:08:42.946699,10.26,71.06,255.83,50.84,53.25137256116012
2025-10-16 12:08:43.946698,66.86,72.92,299.7,96.44,53.00626956844108
2025-10-16 12:08:44.946698,78.25,65.69,115.75,141.04,53.7645992420272
2025-10-16 12:08:45.946697,77.48,32.02,299.82,119.52,53.87576412044015
2025-10-16 12:08:46.946697,76.29,91.3,82.84,36.21,53.434431472855856
2025-10-16 12:08:47.946696,78.33,66.54,135.6,113.55,53.70595109024134
2025-10-16 12:08:48.946696,73.95,91.83,187.68,100.8,52.98272891768095
2025-10-16 12:08:49.946695,23.65,25.49,294.31,83.13,54.077753020314034
2025-10-16 12:08:50.946695,55.28,64.22,136.16,131.92,53.734730445107985
2025-10-16 12:08:51.946694,63.78,88.93,129.25,89.56,53.26449664597098
2025-10-16 12:08:52.946694,27.62,47.08,101.22,17.61,54.35760504364465
2025-10-16 12:08:53.946693,61.3,34.22,134.87,148.78,54.37743643341241
2025-10-16 12:08:54.946693,27.89,47.25,177.54,126.58,53.965997762575675
2025-10-16 12:08:55.946693,34.15,74.86,297.74,112.05,52.95371621749969
2025-10-16 12:08:56.946692,83.41,51.28,216.4,39.31,53.83585897315519
2025-10-16 12:08:57.946692,59.01,96.75,73.14,19.53,53.36754525351473
2025-10-16 12:08:58.946691,40.76,62.65,174.21,55.95,53.71768683666655
2025-10-16 12:08:59.946691,69.82,34.7,157.59,76.72,54.36533115437339
2025-10-16 12:09:00.946690,74.66,32.63,211.56,118.44,54.17484337523406
2025-10-16 12:09:01.946690,29.92,27.63,230.96,40.68,54.300583243875174
2025-10-16 12:09:02.946689,93.99,38.14,197.4,109.02,54.114461392725275
2025-10-16 12:09:03.946689,32.18,65.98,291.95,42.11,53.24467923949829
2025-10-16 12:09:04.946688,51.46,28.48,189.47,44.14,54.424527183822896
2025-10-16 12:09:05.946688,94.11,20.46,72.64,63.63,54.99080628770151
2025-10-16 12:09:06.946688,50.2,65.4,170.14,78.32,53.6474819900051
2025-10-16 12:09:07.946687,15.36,67.43,258.96,43.25,53.32804512040284
2025-10-16 12:09:08.946687,12.37,96.48,262.86,95.22,52.62192259259801
2025-10-16 12:09:09.946686,53.97,78.82,87.01,142.1,53.577456027884736
2025-10-16 12:09:10.946686,58.66,63.95,228.37,51.19,53.503427076236015
2025-10-16 12:09:11.946685,12.91,62.03,72.41,123.0,54.017193437385096
2025-10-16 12:09:12.946685,56.05,46.03,64.54,69.75,54.4531211069817
2025-10-16 12:09:13.946684,29.04,61.67,137.54,48.41,53.87666756674827
2025-10-16 12:09:14.946684,82.2,89.96,211.8,52.79,52.99090787759483
2025-10-16 12:09:15.946683,43.09,38.95,149.38,90.03,54.28677218059677
2025-10-16 12:09:16.946683,52.54,50.89,193.76,83.56,53.87601641843096
2025-10-16 12:09:17.946683,50.73,84.28,199.76,50.96,53.159664208787284
2025-10-16 12:09:18.946682,13.78,65.1,296.09,75.41,53.21305137352635
2025-10-16 12:09:19.946682,51.87,47.41,238.92,144.05,53.727001036670174
2025-10-16 12:09:20.946681,85.07,80.83,107.45,87.77,53.5205883352766
2025-10-16 12:09:21.946681,33.39,66.72,156.1,128.06,53.613906795964056
2025-10-16 12:09:22.946680,16.7,85.87,244.8,10.74,53.009859879670984
2025-10-16 12:09:23.946680,78.95,26.45,76.59,113.91,54.79100070370292
2025-10-16 12:09:24.946679,13.32,95.31,297.74,52.87,52.57066948913845
2025-10-16 12:09:25.946679,58.93,53.25,192.04,105.13,53.80693083204012
2025-10-16 12:09:26.946678,77.76,38.58,179.82,61.33,54.21879538269189
2025-10-16 12:09:27.946678,64.51,39.06,215.9,94.91,54.044462302655354
2025-10-16 12:09:28.946677,68.71,91.06,223.99,22.73,52.956602363833504
2025-10-16 12:09:29.946677,72.96,87.38,242.24,85.48,52.90440018236327
2025-10-16 12:09:30.946677,30.9,25.3,67.74,122.85,54.83763575702569
2025-10-16 12:09:31.946676,44.97,38.07,179.8,53.55,54.23850457626451
2025-10-16 12:09:32.946676,60.86,74.37,157.46,40.73,53.53685725433682
2025-10-16 12:09:33.946675,65.92,40.97,137.39,60.11,54.3174521390559
2025-10-16 12:09:34.946675,63.08,38.88,126.36,18.65,54.447265910993984
2025-10-16 12:09:35.946674,11.85,39.38,230.92,65.47,54.016570847001184
2025-10-16 12:09:36.946674,42.59,45.15,111.91,113.11,54.25807907465012
2025-10-16 12:09:37.946673,31.18,91.97,241.29,113.43,52.77684506998315
2025-10-16 12:09:38.946673,39.46,40.82,84.1,16.62,54.556053724179876
2025-10-16 12:09:39.946672,18.77,64.07,299.92,94.46,53.20132725181676
2025-10-16 12:09:40.946672,61.93,58.09,273.32,67.21,53.4556947441511
2025-10-16 12:09:41.946671,79.02,58.37,89.23,64.06,54.10219912118523
2025-10-16 12:09:42.946671,92.85,94.96,205.28,91.31,52.86250512672711
2025-10-16 12:09:43.946671,20.4,81.8,214.2,31.92,53.18376152842956
2025-10-16 12:09:44.946670,82.7,78.54,226.59,108.9,53.12752734797037
2025-10-16 12:09:45.946670,50.45,29.16,173.96,137.17,54.362969887664065
2025-10-16 12:09:46.946669,85.39,67.31,270.12,57.44,53.27585262943766
2025-10-16 12:09:47.946669,50.27,94.27,59.7,89.26,53.393231827397344
2025-10-16 12:09:48.946668,45.52,88.55,233.97,108.11,52.88330063721895
2025-10-16 12:09:49.946668,88.75,80.75,288.28,13.05,52.966056627854066
2025-10-16 12:09:50.946667,49.12,37.67,161.62,62.51,54.30160717379205
2025-10-16 12:09:51.946667,35.86,48.82,102.49,63.06,54.265521932155
2025-10-16 12:09:52.946666,40.53,83.19,219.08,106.1,53.05530075699035
2025-10-16 12:09:53.946666,27.99,23.1,222.82,56.46,54.411229977318946
2025-10-16 12:09:54.946666,94.72,91.25,154.96,131.52,53.0773351420172
2025-10-16 12:09:55.946665,70.28,53.04,50.62,13.94,54.40961636733985
2025-10-16 12:09:56.946665,26.78,89.21,82.5,91.47,53.421153192730046
2025-10-16 12:09:57.946664,72.65,37.59,175.29,139.01,54.17179003401005
2025-10-16 12:09:58.946664,62.09,27.01,185.08,39.54,54.47719107760098
2025-10-16 12:09:59.946663,49.07,22.9,67.9,57.17,54.961163692028826
2025-10-16 12:10:00.946663,67.47,89.92,202.47,24.03,53.05602487078089
2025-10-16 12:10:01.946662,79.48,68.09,205.37,52.84,53.49213841667498
2025-10-16 12:10:02.946662,21.74,50.72,247.48,107.95,53.66371419827833
2025-10-16 12:10:03.946661,19.64,54.96,156.48,115.09,53.88405905032461
2025-10-16 12:10:04.946661,68.01,36.84,294.14,106.22,53.80480523691898
2025-10-16 12:10:05.946661,55.56,56.05,263.72,17.68,53.58816504018731
2025-10-16 12:10:06.946660,55.42,55.9,75.08,94.06,54.17346349738121
2025-10-16 12:10:07.946660,87.2,84.45,78.86,118.2,53.509031966849435
2025-10-16 12:10:08.946659,42.28,31.53,63.66,93.84,54.747296373685174
2025-10-16 12:10:09.946659,70.91,82.84,250.97,110.96,52.94520329118175
2025-10-16 12:10:10.946658,38.77,93.19,241.14,93.2,52.77271935147532
2025-10-16 12:10:11.946658,69.24,24.22,206.06,110.89,54.38651323358345
2025-10-16 12:10:12.946657,92.66,51.12,291.56,85.38,53.52410487358022
2025-10-16 12:10:13.946657,44.42,65.49,292.29,92.1,53.199730643125484
2025-10-16 12:10:14.946656,30.05,68.4,144.03,53.98,53.70042960453393
2025-10-16 12:10:15.946656,92.56,41.79,235.31,78.3,53.93436769180933
2025-10-16 12:10:16.946656,37.17,71.6,63.75,133.91,53.82641220385504
2025-10-16 12:10:17.946655,55.84,92.79,203.57,107.69,52.89817552275265
2025-10-16 12:10:18.946655,60.27,98.55,171.89,82.77,52.910997299705464
2025-10-16 12:10:19.946654,88.78,44.08,123.68,48.27,54.310642526364795
2025-10-16 12:10:20.946654,82.01,27.68,262.91,123.97,54.09605722271227
2025-10-16 12:10:21.946653,67.68,96.32,236.16,97.02,52.7176211000457
2025-10-16 12:10:22.946653,54.06,68.63,272.08,44.8,53.25382686001775
2025-10-16 12:10:23.946652,47.64,46.78,136.55,132.0,54.11492993429679
2025-10-16 12:10:24.946652,29.76,59.07,287.67,21.92,53.432993790876466
2025-10-16 12:10:25.946651,75.44,49.38,183.34,18.8,54.01637555568726
2025-10-16 12:10:26.946651,27.94,34.14,220.14,122.31,54.10732339877763
2025-10-16 12:10:27.946650,72.3,38.09,209.1,63.54,54.12385360914365
2025-10-16 12:10:28.946650,18.35,23.96,204.27,65.4,54.44808498071087
2025-10-16 12:10:29.946649,90.26,97.26,277.38,31.58,52.62299453156966
2025-10-16 12:10:30.946649,38.3,79.34,295.6,38.79,52.94305100634036
2025-10-16 12:10:31.946649,24.43,61.86,235.04,51.96,53.52480421487683
2025-10-16 12:10:32.946648,23.29,38.85,238.0,69.95,53.998319919183594
2025-10-16 12:10:33.946648,73.47,45.86,60.15,148.13,54.38691415331833
2025-10-16 12:10:34.946647,81.83,70.51,96.72,25.32,53.852324139141686
2025-10-16 12:10:35.946647,27.75,70.8,111.35,135.31,53.674531108645596
2025-10-16 12:10:36.946646,27.8,86.32,191.78,19.51,53.177432286720254
2025-10-16 12:10:37.946646,61.64,20.1,197.45,122.92,54.49393116192272
2025-10-16 12:10:38.946645,59.31,36.42,172.37,106.57,54.24304120229125
2025-10-16 12:10:39.946645,76.12,81.55,112.73,105.89,53.46646663173445
2025-10-16 12:10:40.946645,50.28,97.41,99.64,115.55,53.155017852925354
2025-10-16 12:10:41.946644,48.14,82.42,278.08,135.8,52.83172283844524
2025-10-16 12:10:42.946644,31.84,52.95,114.17,98.79,54.09501580324695
2025-10-16 12:10:43.946643,34.99,55.53,146.31,31.21,53.99885182692442
2025-10-16 12:10:44.946643,85.92,74.6,132.43,139.0,53.51301058527312
2025-10-16 12:10:45.946642,69.22,42.37,164.49,129.42,54.11571967614575
2025-10-16 12:10:46.946642,82.63,29.65,198.22,130.03,54.27447317273026
2025-10-16 12:10:47.946641,82.91,50.21,223.78,141.32,53.72209155269121
2025-10-16 12:10:48.946641,78.22,26.61,261.96,115.23,54.132347382829046
2025-10-16 12:10:49.946640,49.98,38.1,292.15,60.74,53.83380727369488
2025-10-16 12:10:50.946640,59.75,70.84,143.12,46.92,53.65793419191545
2025-10-16 12:10:51.946639,92.22,45.45,81.86,69.12,54.405420935155156
2025-10-16 12:10:52.946639,38.75,73.15,94.52,130.1,53.68813179132018
2025-10-16 12:10:53.946639,33.46,54.29,248.46,28.9,53.66827012803973
2025-10-16 12:10:54.946638,88.07,46.07,209.14,135.57,53.870586592083356
2025-10-16 12:10:55.946638,66.43,38.86,161.78,21.21,54.320004220934464
2025-10-16 12:10:56.946637,84.81,37.11,74.82,126.88,54.549823049112746
2025-10-16 12:10:57.946637,82.04,33.84,239.87,78.33,54.09223411263854
2025-10-16 12:10:58.946636,69.25,43.81,141.79,12.43,54.291739736985484
2025-10-16 12:10:59.946636,73.61,88.73,241.16,105.34,52.85702409230261
2025-10-16 12:11:00.946635,22.31,53.36,263.91,47.83,53.61351002241292
2025-10-16 12:11:01.946635,29.91,86.36,88.67,147.86,53.40031790817857
2025-10-16 12:11:02.946634,46.02,25.13,173.82,31.7,54.56658536188557
2025-10-16 12:11:03.946634,47.94,91.78,121.65,145.63,53.16782996910204
2025-10-16 12:11:04.946634,37.55,58.8,110.23,124.85,53.95249030690476
2025-10-16 12:11:05.946633,94.92,95.8,70.29,57.91,53.35656420360833
2025-10-16 12:11:06.946633,69.01,79.09,163.77,67.07,53.38260893064553
2025-10-16 12:11:07.946632,85.48,71.97,82.82,59.9,53.83171091010321
2025-10-16 12:11:08.946632,63.31,88.79,124.22,95.33,53.27901148112268
2025-10-16 12:11:09.946631,28.6,31.95,227.64,110.75,54.14139764241682
2025-10-16 12:11:10.946631,88.17,76.21,168.05,116.06,53.377158921083335
2025-10-16 12:11:11.946630,16.32,71.95,253.03,77.36,53.21287164280395
2025-10-16 12:11:12.946630,84.86,67.99,226.96,21.42,53.4524265968545
2025-10-16 12:11:13.946629,47.95,70.33,165.13,121.93,53.50973962608211
2025-10-16 12:11:14.946629,68.65,50.43,55.13,148.85,54.303821580120044
2025-10-16 12:11:15.946628,35.7,66.77,93.79,144.0,53.81518143931951
2025-10-16 12:11:16.946628,83.76,30.83,289.63,17.45,54.0489649743479
2025-10-16 12:11:17.946628,53.98,78.3,80.05,148.42,53.60649378069904
2025-10-16 12:11:18.946627,60.72,40.08,54.54,30.19,54.66170552428065
2025-10-16 12:11:19.946627,59.09,52.7,281.29,39.4,53.575848470469175
2025-10-16 12:11:20.946626,85.73,67.02,144.09,76.92,53.70542117683525
2025-10-16 12:11:21.946626,26.73,70.95,50.7,108.14,53.91473918762291
2025-10-16 12:11:22.946625,61.67,87.52,157.32,22.28,53.269677072841205
2025-10-16 12:11:23.946625,42.65,46.01,265.95,130.66,53.67690760384185
2025-10-16 12:11:24.946624,67.89,39.56,53.17,110.37,54.590546525810396
2025-10-16 12:11:25.946624,42.58,81.49,103.82,66.62,53.54199265600374
2025-10-16 12:11:26.946624,84.17,54.83,149.35,14.87,54.02125546594179
2025-10-16 12:11:27.946623,60.85,29.34,76.1,79.4,54.767087808588
2025-10-16 12:11:28.946623,92.73,20.16,277.28,131.28,54.20198527065767
2025-10-16 12:11:29.946622,92.51,65.2,124.2,15.81,53.881983397982566
2025-10-16 12:11:30.946622,21.06,73.91,70.42,77.3,53.81402404687345
2025-10-16 12:11:31.946621,67.05,22.71,168.78,81.35,54.5832166828852
2025-10-16 12:11:32.946621,76.14,47.33,200.37,107.85,53.90414588765079
2025-10-16 12:11:33.946620,47.3,46.6,252.54,117.07,53.72609537313891
2025-10-16 12:11:34.946620,21.29,34.72,244.52,67.04,54.06887999440485
2025-10-16 12:11:35.946619,78.1,94.99,169.44,138.51,52.93680686620392
2025-10-16 12:11:36.946619,93.54,36.12,284.92,28.07,53.93823470011348
2025-10-16 12:11:37.946619,63.44,38.85,146.86,114.35,54.271346565719945
2025-10-16 12:11:38.946618,16.13,85.65,157.49,26.14,53.305795036472055
2025-10-16 12:11:39.946618,92.2,39.3,135.53,125.04,54.28980562593459
2025-10-16 12:11:40.946617,80.3,73.08,82.52,120.11,53.74286794822465
2025-10-16 12:11:41.946617,44.68,90.64,170.59,83.82,53.08754236463134
2025-10-16 12:11:42.946616,54.29,54.31,148.32,54.3,53.993301721785265
2025-10-16 12:11:43.946616,21.25,89.91,130.88,96.8,53.229412542544374
2025-10-16 12:11:44.946615,66.31,68.97,125.55,27.56,53.78191511939161
2025-10-16 12:11:45.946615,67.78,39.92,298.14,46.8,53.788044008701796
2025-10-16 12:11:46.946614,33.11,98.5,166.53,64.43,52.95097838045624
2025-10-16 12:11:47.946614,25.75,85.98,102.51,148.05,53.35961968014008
2025-10-16 12:11:48.946613,55.49,98.7,87.1,117.98,53.16836193446867
2025-10-16 12:11:49.946613,63.82,81.03,122.54,123.11,53.42448695977904
2025-10-16 12:11:50.946613,44.02,75.53,161.34,77.08,53.45817882595373
2025-10-16 12:11:51.946612,79.93,22.07,293.71,73.46,54.16525037263102
2025-10-16 12:11:52.946612,73.42,32.69,286.32,124.48,53.9033050544942
2025-10-16 12:11:53.946611,19.7,21.71,100.83,148.16,54.77192768629657
2025-10-16 12:11:54.946611,16.19,48.22,234.33,137.31,53.73280596224777
2025-10-16 12:11:55.946610,37.98,74.8,171.94,65.36,53.449544101825616
2025-10-16 12:11:56.946610,67.58,25.89,220.2,111.15,54.2998179745502
2025-10-16 12:11:57.946609,69.57,47.7,184.03,77.43,53.98682018124527
2025-10-16 12:11:58.946609,52.92,26.12,82.65,110.07,54.78103608179529
2025-10-16 12:11:59.946609,67.53,38.74,162.64,56.2,54.28146977224944
2025-10-16 12:12:00.946608,31.75,52.98,135.6,100.51,54.01691142584621
2025-10-16 12:12:01.946608,88.26,80.9,275.96,74.79,52.93894430984425
2025-10-16 12:12:02.946607,40.7,26.71,123.77,138.92,54.591676167469764
2025-10-16 12:12:03.946607,49.87,60.37,234.52,67.04,53.54281329753891
2025-10-16 12:12:04.946606,15.89,72.75,289.01,78.95,53.06674696185404
2025-10-16 12:12:05.946606,93.27,83.81,261.26,13.2,52.99421417785073
2025-10-16 12:12:06.946605,75.23,88.24,133.67,122.77,53.22782140646024
2025-10-16 12:12:07.946605,74.22,46.43,281.73,117.32,53.62660377882929
2025-10-16 12:12:08.946604,70.33,74.5,65.55,48.15,53.850050572867474
2025-10-16 12:12:09.946604,50.0,94.38,104.16,26.6,53.30231395386394
2025-10-16 12:12:10.946604,69.48,46.67,215.65,64.0,53.912486360794425
2025-10-16 12:12:11.946603,26.46,40.75,147.72,29.61,54.31907269660621
2025-10-16 12:12:12.946603,66.05,98.54,74.66,100.31,53.23498805970501
2025-10-16 12:12:13.946602,21.81,88.74,128.16,132.5,53.225707917311624
2025-10-16 12:12:14.946602,46.56,29.96,251.67,125.23,54.0844262846403
2025-10-16 12:12:15.946601,44.64,66.64,107.82,84.63,53.8332431688554
2025-10-16 12:12:16.946601,55.69,65.43,258.03,78.96,53.336181064346945
2025-10-16 12:12:17.946600,85.94,92.5,290.03,100.58,52.607365497212335
2025-10-16 12:12:18.946600,33.32,67.8,168.8,137.89,53.53477328135358
2025-10-16 12:12:19.946599,38.01,67.05,201.2,43.5,53.53978129035474
2025-10-16 12:12:20.946599,17.04,44.75,96.48,97.53,54.33822434198171
2025-10-16 12:12:21.946599,39.53,68.04,214.15,29.57,53.4876264177935
2025-10-16 12:12:22.946598,44.83,21.98,142.19,127.22,54.64297931858344
2025-10-16 12:12:23.946598,22.13,84.37,83.02,118.21,53.49610143507197
2025-10-16 12:12:24.946597,56.31,78.94,152.56,26.57,53.46955586822096
2025-10-16 12:12:25.946597,60.95,56.85,272.75,36.0,53.518850158806316
2025-10-16 12:12:26.946596,44.62,32.05,183.79,82.06,54.32511048450959
2025-10-16 12:12:27.946596,18.24,29.58,194.87,100.25,54.320269494937
2025-10-16 12:12:28.946595,19.87,95.5,276.59,86.29,52.60468069732536
2025-10-16 12:12:29.946595,40.64,71.04,179.8,138.72,53.42417188688663
2025-10-16 12:12:30.946594,31.44,55.16,125.03,32.63,54.080446301825454
2025-10-16 12:12:31.946594,78.32,30.78,204.76,48.17,54.31588123257806
2025-10-16 12:12:32.946594,11.8,66.64,216.06,41.03,53.49904106388492
2025-10-16 12:12:33.946593,80.47,86.39,85.87,87.89,53.47488351074318
2025-10-16 12:12:34.946593,81.44,58.82,170.24,143.65,53.71993946367669
2025-10-16 12:12:35.946592,60.89,60.28,104.69,67.31,54.0023384791201
2025-10-16 12:12:36.946592,91.23,76.92,79.37,139.17,53.649171641124745
2025-10-16 12:12:37.946591,11.84,94.05,236.64,40.11,52.82761913285021
2025-10-16 12:12:38.946591,88.65,66.04,154.99,93.37,53.670503407017065
2025-10-16 12:12:39.946590,43.8,80.96,193.54,57.59,53.24703053859152
2025-10-16 12:12:40.946590,63.58,32.98,299.42,78.41,53.90096237446061
2025-10-16 12:12:41.946589,12.66,36.26,275.1,121.01,53.86852701712952
2025-10-16 12:12:42.946588,92.33,78.54,118.04,102.35,53.517469903312765
2025-10-16 12:12:43.946588,54.64,38.38,118.86,128.81,54.36461840462479
2025-10-16 12:12:44.946587,52.83,97.8,276.94,138.09,52.49666735493717
2025-10-16 12:12:45.946587,54.21,66.92,271.16,139.1,53.191737008553076
2025-10-16 12:12:46.946586,63.25,89.76,197.23,79.1,53.017996962781275
2025-10-16 12:12:47.946586,58.64,68.34,63.76,18.86,54.02308688612796
2025-10-16 12:12:48.946585,41.45,65.61,114.68,119.46,53.79363857249429
2025-10-16 12:12:49.946585,12.34,38.17,84.78,116.72,54.502572534062736
2025-10-16 12:12:50.946584,72.59,39.75,267.14,58.85,53.88795627827053
2025-10-16 12:12:51.946584,25.55,79.27,157.31,65.08,53.40361961730534
2025-10-16 12:12:52.946583,62.94,30.92,170.77,107.56,54.36796846969832
2025-10-16 12:12:53.946583,53.38,55.02,283.88,110.73,53.438216645848826
2025-10-16 12:12:54.946582,74.4,57.57,126.6,62.0,53.99016473795533
2025-10-16 12:12:55.946582,13.39,69.07,94.74,107.04,53.801771772165225
2025-10-16 12:12:56.946582,78.46,53.73,74.88,137.89,54.173897236455076
2025-10-16 12:12:57.946581,92.84,43.7,146.23,39.62,54.24886092518359
2025-10-16 12:12:58.946581,60.03,38.67,270.85,120.5,53.83132937979167
2025-10-16 12:12:59.946580,11.41,82.04,288.14,147.91,52.791365974313976
2025-10-16 12:13:00.946580,64.96,49.04,161.31,133.24,53.97680327962361
2025-10-16 12:13:01.946579,22.33,59.23,211.9,80.88,53.63245046057064
2025-10-16 12:13:02.946579,37.87,22.29,83.31,39.05,54.93991415139923
2025-10-16 12:13:03.946578,44.38,76.07,148.69,54.97,53.51506467953299
2025-10-16 12:13:04.946578,58.36,77.91,200.01,96.99,53.24802773832172
2025-10-16 12:13:05.946577,61.27,81.36,175.45,26.01,53.33648376018228
2025-10-16 12:13:06.946577,82.48,95.28,162.43,35.7,53.067210955669694
2025-10-16 12:13:07.946576,30.3,77.12,108.55,38.53,53.65155548366147
2025-10-16 12:13:08.946576,74.91,93.38,260.02,118.71,52.674182767891786
2025-10-16 12:13:09.946576,34.73,94.26,85.15,59.54,53.33608555497498
2025-10-16 12:13:10.946575,90.7,31.71,276.63,90.11,53.996375911308434
2025-10-16 12:13:11.946575,65.69,40.79,292.32,34.01,53.80346604938556
2025-10-16 12:13:12.946574,58.35,56.85,234.68,138.85,53.54103215586502
2025-10-16 12:13:13.946574,30.46,69.73,94.18,140.41,53.75294052900855
2025-10-16 12:13:14.946573,78.16,95.25,166.29,131.68,52.949668014035744
2025-10-16 12:13:15.946573,65.18,90.34,289.98,54.75,52.70475171650011
2025-10-16 12:13:16.946572,79.87,86.59,71.19,35.6,53.57925529107006
2025-10-16 12:13:17.946572,39.54,65.75,204.46,136.09,53.455841316345605
2025-10-16 12:13:18.946571,34.62,40.73,127.85,84.44,54.32983569117396
2025-10-16 12:13:19.946571,20.96,47.65,277.8,88.44,53.64523404875051
2025-10-16 12:13:20.946570,50.35,51.23,287.22,102.58,53.5182603377226
2025-10-16 12:13:21.946570,33.3,50.99,272.83,108.17,53.56816809435789
2025-10-16 12:13:22.946570,90.06,72.74,127.71,112.14,53.599629284044795
2025-10-16 12:13:23.946569,75.34,66.84,289.48,116.59,53.15341025808513
2025-10-16 12:13:24.946569,37.66,93.03,166.93,55.45,53.079060117221545
2025-10-16 12:13:25.946568,25.9,76.05,107.7,98.78,53.61231627943245
2025-10-16 12:13:26.946568,23.78,94.24,94.22,61.84,53.302031330873795
2025-10-16 12:13:27.946567,59.7,29.87,69.27,89.02,54.769092678902474
2025-10-16 12:13:28.946567,62.26,33.13,190.98,83.01,54.275084486157226
2025-10-16 12:13:29.946566,63.84,92.84,210.59,64.19,52.91972592823466
2025-10-16 12:13:30.946566,60.54,39.29,136.23,25.5,54.39602219236391
2025-10-16 12:13:31.946565,73.15,27.69,70.51,16.05,54.8919411485226
2025-10-16 12:13:32.946565,51.84,75.59,130.41,135.52,53.50226080629407
2025-10-16 12:13:33.946565,63.51,27.62,268.05,146.32,54.05488965247435
2025-10-16 12:13:34.946564,67.88,72.63,169.09,81.9,53.489060397645424
2025-10-16 12:13:35.946564,70.75,87.28,105.18,57.96,53.41992312346972
2025-10-16 12:13:36.946563,33.73,24.45,160.89,137.44,54.51184246863197
2025-10-16 12:13:37.946563,63.94,89.65,206.06,97.11,52.969639891006594
2025-10-16 12:13:38.946562,71.85,49.08,113.98,16.76,54.2697641246531
2025-10-16 12:13:39.946562,50.45,24.14,202.58,47.12,54.47002491740207
2025-10-16 12:13:40.946561,40.16,98.8,235.83,82.44,52.680399286146994
2025-10-16 12:13:41.946561,62.51,90.72,136.31,129.89,53.15647983109088
2025-10-16 12:13:42.946560,69.27,51.5,266.26,147.85,53.53693810704786
2025-10-16 12:13:43.946560,63.14,71.09,129.31,15.19,53.73573994609266
2025-10-16 12:13:44.946560,53.5,39.07,130.53,120.82,54.31707010915236
2025-10-16 12:13:45.946559,70.58,62.66,210.91,10.25,53.63784239382308
2025-10-16 12:13:46.946559,45.45,39.58,191.88,99.66,54.1126138414735
2025-10-16 12:13:47.946558,67.86,74.12,131.96,125.51,53.539872237068124
2025-10-16 12:13:48.946558,75.6,80.08,61.51,65.47,53.723310251699836
2025-10-16 12:13:49.946557,21.71,56.09,95.33,99.89,54.09154037663594
2025-10-16 12:13:50.946557,57.19,97.49,198.96,137.48,52.77911524722243
2025-10-16 12:13:51.946556,71.47,82.15,208.62,13.3,53.21606983976884
2025-10-16 12:13:52.946556,70.82,77.96,126.79,146.34,53.45137080148085
2025-10-16 12:13:53.946555,25.28,49.36,264.54,108.54,53.63267126692228
2025-10-16 12:13:54.946555,90.12,21.07,139.33,16.95,54.793138421790445
2025-10-16 12:13:55.946555,21.49,25.87,77.99,87.54,54.82749118745926
2025-10-16 12:13:56.946554,45.34,61.35,222.47,105.92,53.521494836524944
2025-10-16 12:13:57.946554,46.18,95.59,104.15,44.86,53.25597175456694
2025-10-16 12:13:58.946553,93.67,49.31,143.03,74.06,54.09984654328969
