timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:53:07.818054,61.47,62.51,295.05,114.29,58.23308306066977
2025-10-19 15:53:08.818054,68.57,30.9,131.52,70.72,51.79183708048613
2025-10-19 15:53:09.818053,35.19,72.67,109.39,133.38,54.21994511720283
2025-10-19 15:53:10.818053,45.08,35.45,232.19,139.74,57.40845753405504
2025-10-19 15:53:11.818052,26.53,92.93,163.66,43.03,52.016683249992106
2025-10-19 15:53:12.818052,47.9,87.39,78.32,89.26,51.66430544209185
2025-10-19 15:53:13.818051,80.92,97.13,151.56,78.86,53.246943468509976
2025-10-19 15:53:14.818051,32.52,89.64,90.32,43.16,50.05427282197726
2025-10-19 15:53:15.818050,10.84,76.62,110.65,23.74,49.65724927679737
2025-10-19 15:53:16.818050,28.4,36.92,280.18,134.04,58.449416204071376
2025-10-19 15:53:17.818049,70.07,51.26,241.66,75.06,55.065853846326306
2025-10-19 15:53:18.818049,79.15,36.83,164.85,13.25,50.29783522382182
2025-10-19 15:53:19.818048,29.49,77.62,112.95,41.07,50.45877736139613
2025-10-19 15:53:20.818048,48.6,23.11,120.5,81.28,51.878094383063846
2025-10-19 15:53:21.818047,82.35,50.76,104.8,102.77,52.61340321344327
2025-10-19 15:53:22.818046,88.73,81.2,298.5,143.17,59.70814701870582
2025-10-19 15:53:23.818046,30.86,61.9,248.09,67.6,55.01419461679324
2025-10-19 15:53:24.818045,55.93,93.92,91.66,44.96,50.20330145196605
2025-10-19 15:53:25.818045,51.84,63.5,132.55,140.02,55.032199243293306
2025-10-19 15:53:26.818044,78.94,40.49,166.24,73.99,52.932096388277174
2025-10-19 15:53:27.818043,85.42,35.63,85.6,28.19,48.82302763736893
2025-10-19 15:53:28.818043,67.07,25.39,281.97,122.46,57.90642594995344
2025-10-19 15:53:29.818042,38.43,59.12,61.84,144.31,53.305452031934585
2025-10-19 15:53:30.818042,74.88,87.5,216.24,117.97,56.52427785779727
2025-10-19 15:53:31.818041,79.66,46.58,225.44,61.03,54.00336631587925
2025-10-19 15:53:32.818040,87.87,62.41,96.62,72.46,51.21926302696348
2025-10-19 15:53:33.818040,71.48,82.57,63.0,76.91,50.69533906455437
2025-10-19 15:53:34.818039,59.03,35.04,133.41,65.57,51.66064187822239
2025-10-19 15:53:35.818038,35.85,85.29,115.52,80.41,52.25560535330351
2025-10-19 15:53:36.818038,73.91,33.59,83.27,33.59,48.9715859811057
2025-10-19 15:53:37.818037,45.47,41.11,67.47,88.72,50.94831453504649
2025-10-19 15:53:38.818037,26.82,64.6,252.6,110.68,56.97663907820055
2025-10-19 15:53:39.818036,89.02,96.1,237.02,12.58,52.697991807063225
2025-10-19 15:53:40.818036,56.23,79.29,104.39,76.1,51.72662974824203
2025-10-19 15:53:41.818035,47.8,54.14,293.63,137.6,59.10656112708129
2025-10-19 15:53:42.818034,44.57,21.14,299.84,149.72,59.49290905117044
2025-10-19 15:53:43.818034,90.76,40.13,100.17,101.36,52.338112013018616
2025-10-19 15:53:44.818033,78.75,25.49,92.49,140.98,53.6798943186377
2025-10-19 15:53:45.818033,53.06,46.28,241.68,137.2,57.64716706189333
2025-10-19 15:53:46.818032,26.81,71.34,225.03,109.64,56.26297375653089
2025-10-19 15:53:47.818031,74.24,21.03,173.97,45.19,51.749235819586964
2025-10-19 15:53:48.818031,29.94,76.77,214.83,41.13,53.14742576030358
2025-10-19 15:53:49.818030,16.53,49.32,136.36,22.74,50.05506812372919
2025-10-19 15:53:50.818030,36.67,79.57,69.84,13.94,48.190278248531655
2025-10-19 15:53:51.818029,49.21,71.45,154.05,22.12,50.69087752629884
2025-10-19 15:53:52.818029,36.84,70.86,256.2,113.05,57.22687716289428
2025-10-19 15:53:53.818028,77.42,88.53,175.78,95.11,54.49810917500274
2025-10-19 15:53:54.818027,52.64,96.98,266.05,86.06,56.57669062825808
2025-10-19 15:53:55.818027,72.74,30.18,212.62,131.11,56.480291389040794
2025-10-19 15:53:56.818026,63.55,41.13,87.04,101.41,52.00186304333512
2025-10-19 15:53:57.818026,12.03,86.29,96.52,38.08,49.97422517466653
2025-10-19 15:53:58.818025,77.19,21.85,210.75,145.42,56.96210469032639
2025-10-19 15:53:59.818025,34.24,65.89,138.56,34.17,50.7414631650027
2025-10-19 15:54:00.818024,74.88,40.5,204.64,14.83,51.44878532551944
2025-10-19 15:54:01.818023,11.68,46.85,65.15,130.0,52.680849051043865
2025-10-19 15:54:02.818023,79.66,42.77,156.8,122.58,54.754750220127406
2025-10-19 15:54:03.818023,26.54,61.91,134.65,117.8,54.13529045712834
2025-10-19 15:54:04.818022,56.85,63.29,131.36,128.22,54.50051580602294
2025-10-19 15:54:05.818022,60.58,32.22,81.03,33.65,48.90286920349348
2025-10-19 15:54:06.818021,87.65,50.87,127.01,49.62,50.95676191404941
2025-10-19 15:54:07.818021,94.28,70.11,253.65,97.57,56.499069793246356
2025-10-19 15:54:08.818020,76.95,41.37,257.24,133.74,57.86931088494049
2025-10-19 15:54:09.818020,77.63,58.36,72.76,87.35,51.18176239413414
2025-10-19 15:54:10.818020,28.82,49.85,81.7,32.26,49.016661737749125
2025-10-19 15:54:11.818019,85.64,57.98,161.42,118.24,54.82713447105849
2025-10-19 15:54:12.818019,93.28,92.26,293.99,142.85,59.67249633439327
2025-10-19 15:54:13.818018,45.62,39.35,231.34,128.29,56.93663014053041
2025-10-19 15:54:14.818018,79.85,98.63,132.14,19.35,50.23324483384593
2025-10-19 15:54:15.818017,57.84,22.42,87.3,42.89,49.37285413347185
2025-10-19 15:54:16.818017,90.54,45.14,117.74,111.51,53.27531579244074
2025-10-19 15:54:17.818017,59.05,89.91,263.31,121.06,57.92041489928699
2025-10-19 15:54:18.818016,72.84,39.15,187.1,35.38,51.841134874675575
2025-10-19 15:54:19.818016,15.77,69.28,191.19,17.46,51.456942828705564
2025-10-19 15:54:20.818015,22.86,58.55,150.82,115.82,54.449678787071434
2025-10-19 15:54:21.818015,76.34,58.17,196.17,114.2,55.576917219111756
2025-10-19 15:54:22.818014,94.91,33.89,289.46,98.02,57.146846292224986
2025-10-19 15:54:23.818014,59.51,85.35,257.18,34.87,54.07804175398194
2025-10-19 15:54:24.818013,58.0,66.57,119.06,55.54,51.13444859378135
2025-10-19 15:54:25.818013,44.51,35.95,220.72,97.07,55.3074110585983
2025-10-19 15:54:26.818013,45.28,29.02,245.91,144.65,57.92211922310653
2025-10-19 15:54:27.818012,35.72,43.0,299.32,117.71,58.31912985782173
2025-10-19 15:54:28.818012,23.21,77.22,61.39,16.24,48.04338019690386
2025-10-19 15:54:29.818011,16.66,70.93,171.42,68.67,53.11161018907421
2025-10-19 15:54:30.818011,84.73,24.62,182.47,59.91,52.62718898321619
2025-10-19 15:54:31.818010,19.93,82.4,279.91,135.46,58.90155192136478
2025-10-19 15:54:32.818010,88.15,93.74,292.66,105.07,58.054673655222565
2025-10-19 15:54:33.818009,32.1,81.73,95.36,142.06,54.29515696317276
2025-10-19 15:54:34.818009,12.64,63.08,114.16,26.33,49.74056196856161
2025-10-19 15:54:35.818009,16.43,37.04,101.88,134.2,53.74320328314286
2025-10-19 15:54:36.818008,47.52,86.98,195.94,33.85,52.430165195403625
2025-10-19 15:54:37.818008,36.5,20.29,215.88,63.3,53.615668645315544
2025-10-19 15:54:38.818007,84.68,27.96,89.09,21.99,48.58609919008873
2025-10-19 15:54:39.818007,92.75,26.39,160.55,120.07,54.60407341077063
2025-10-19 15:54:40.818006,37.91,68.69,125.39,45.35,50.89003998546445
2025-10-19 15:54:41.818006,90.42,27.67,69.93,109.3,51.76455923777722
2025-10-19 15:54:42.818005,19.59,24.67,72.98,84.48,50.77057586758971
2025-10-19 15:54:43.818005,70.21,25.8,204.62,66.92,53.51923679880213
2025-10-19 15:54:44.818005,74.82,70.03,175.7,143.24,56.36635938309099
2025-10-19 15:54:45.818004,31.46,72.88,89.88,49.22,50.151438797080736
2025-10-19 15:54:46.818004,53.31,61.04,243.78,98.9,56.21466096625583
2025-10-19 15:54:47.818003,31.57,51.99,149.55,133.19,55.0921356572317
2025-10-19 15:54:48.818003,47.96,76.62,260.07,77.34,55.871540136733586
2025-10-19 15:54:49.818002,16.51,41.0,235.34,80.12,55.022392673611755
2025-10-19 15:54:50.818002,68.06,31.93,172.03,33.89,51.31638329846092
2025-10-19 15:54:51.818001,64.97,79.68,103.95,113.36,53.29211148998633
2025-10-19 15:54:52.818001,91.6,82.37,170.85,146.23,56.472756672943724
2025-10-19 15:54:53.818000,72.79,87.48,75.59,77.16,51.081869659706044
2025-10-19 15:54:54.817999,32.53,63.95,195.12,123.74,56.00282875924515
2025-10-19 15:54:55.817999,88.15,73.67,254.09,34.43,53.87521585012934
2025-10-19 15:54:56.817998,94.05,87.95,52.36,137.91,53.03762465660968
2025-10-19 15:54:57.817997,17.7,27.65,90.88,16.47,48.39756343781966
2025-10-19 15:54:58.817997,87.22,22.32,59.97,15.48,47.49173379803547
2025-10-19 15:54:59.817996,15.75,20.7,93.44,94.69,51.707880137233005
2025-10-19 15:55:00.817995,74.83,43.96,119.77,34.12,50.050029391859304
2025-10-19 15:55:01.817995,80.87,58.67,191.04,132.14,56.20337934703738
2025-10-19 15:55:02.817994,41.03,88.16,73.32,139.89,53.6772500803969
2025-10-19 15:55:03.817994,35.68,98.83,293.81,73.39,56.79174954792112
2025-10-19 15:55:04.817993,13.23,48.14,87.12,68.7,50.68400403824471
2025-10-19 15:55:05.817992,33.38,72.2,172.59,98.08,54.395836566370946
2025-10-19 15:55:06.817992,52.7,30.43,76.61,21.85,48.27191679712337
2025-10-19 15:55:07.817991,85.2,23.04,135.52,38.89,50.48423114656653
2025-10-19 15:55:08.817991,47.68,79.03,148.64,25.31,50.74912492612627
2025-10-19 15:55:09.817990,50.22,48.05,169.05,142.78,55.97813620112925
2025-10-19 15:55:10.817989,67.98,56.8,192.29,142.85,56.672350792848775
2025-10-19 15:55:11.817989,87.85,73.6,279.23,148.94,59.3756454762901
2025-10-19 15:55:12.817988,74.21,63.11,248.01,132.41,57.759978685263086
2025-10-19 15:55:13.817988,88.9,53.86,223.78,118.6,56.45488563268328
2025-10-19 15:55:14.817987,82.03,54.49,269.93,58.41,55.13841561482999
2025-10-19 15:55:15.817986,33.42,56.45,218.54,47.33,53.32896972065255
2025-10-19 15:55:16.817986,54.24,48.82,175.65,118.46,55.13222738961115
2025-10-19 15:55:17.817985,91.7,29.93,270.92,23.89,53.490995241710806
2025-10-19 15:55:18.817985,76.39,60.59,184.4,29.31,51.70161786787792
2025-10-19 15:55:19.817984,34.06,91.57,138.11,55.07,51.83774765313279
2025-10-19 15:55:20.817983,69.56,75.82,67.32,17.09,48.22377034780556
2025-10-19 15:55:21.817983,88.69,69.27,137.5,92.67,53.213883871610996
2025-10-19 15:55:22.817982,42.9,57.81,230.87,75.12,54.84062107266713
2025-10-19 15:55:23.817981,65.14,65.05,107.51,88.3,52.199367677869155
2025-10-19 15:55:24.817981,26.98,94.5,126.72,44.99,51.13660232484918
2025-10-19 15:55:25.817980,14.26,29.86,186.58,129.32,55.71341621662914
2025-10-19 15:55:26.817979,79.31,33.85,215.83,83.81,54.59964707935052
2025-10-19 15:55:27.817979,62.58,72.99,213.72,57.23,53.764881392868276
2025-10-19 15:55:28.817978,71.39,98.04,77.62,102.88,52.314547983083656
2025-10-19 15:55:29.817978,68.79,77.02,220.0,53.33,53.801580655456846
2025-10-19 15:55:30.817977,72.0,86.35,113.48,27.98,49.99657522330971
2025-10-19 15:55:31.817976,71.15,55.68,251.53,95.97,56.24875227096357
2025-10-19 15:55:32.817976,76.04,45.62,129.73,134.81,54.58061494940214
2025-10-19 15:55:33.817975,34.75,70.37,218.36,92.13,55.338569476374516
2025-10-19 15:55:34.817975,80.28,66.83,122.97,13.14,49.44932609604854
2025-10-19 15:55:35.817974,22.93,45.5,186.05,28.87,51.59417279265028
2025-10-19 15:55:36.817973,77.27,59.96,243.28,149.38,58.32400213427468
2025-10-19 15:55:37.817973,51.23,80.96,119.15,60.56,51.47518936342993
2025-10-19 15:55:38.817972,59.75,37.08,273.61,139.45,58.50561201949482
2025-10-19 15:55:39.817971,29.36,47.13,123.19,38.14,50.33806768737179
2025-10-19 15:55:40.817971,79.31,55.84,135.93,16.68,49.84499652162023
2025-10-19 15:55:41.817970,31.22,96.76,64.72,126.99,52.980545775664346
2025-10-19 15:55:42.817969,83.15,31.77,80.91,62.36,50.10832380273907
2025-10-19 15:55:43.817969,18.7,52.05,172.83,149.81,56.41010810198988
2025-10-19 15:55:44.817968,13.73,90.88,50.75,99.98,51.41879436467733
2025-10-19 15:55:45.817968,30.22,76.13,129.45,133.11,54.7692800242138
2025-10-19 15:55:46.817967,56.52,90.65,292.11,65.28,56.33245689690637
2025-10-19 15:55:47.817966,37.09,43.04,228.92,144.3,57.581234082888564
2025-10-19 15:55:48.817966,40.53,23.92,76.99,66.78,50.122443944628074
2025-10-19 15:55:49.817965,23.3,24.13,230.58,52.95,53.60089553025103
2025-10-19 15:55:50.817965,16.54,50.84,94.67,54.34,50.30082130175204
2025-10-19 15:55:51.817964,92.87,34.56,261.19,46.22,54.21751270341254
2025-10-19 15:55:52.817963,22.86,50.62,295.85,16.92,54.0373835118718
2025-10-19 15:55:53.817963,26.1,28.26,248.15,48.21,53.90148820395476
2025-10-19 15:55:54.817962,47.05,90.73,136.72,26.92,50.604696613879064
2025-10-19 15:55:55.817962,74.57,80.85,279.06,77.16,56.40314715117542
2025-10-19 15:55:56.817961,76.79,67.43,87.97,91.19,51.82571097331532
2025-10-19 15:55:57.817960,25.27,93.14,183.83,60.44,53.28711418096731
2025-10-19 15:55:58.817960,15.1,61.28,141.72,140.17,55.26148674050096
2025-10-19 15:55:59.817959,70.58,68.64,93.04,58.24,50.578722544460696
2025-10-19 15:56:00.817959,60.66,76.54,267.9,42.18,54.59285657544578
2025-10-19 15:56:01.817958,51.12,31.36,210.23,55.03,53.214194248738096
2025-10-19 15:56:02.817957,51.19,61.02,63.53,122.42,52.44228213757793
2025-10-19 15:56:03.817957,32.93,80.83,56.56,38.8,48.90020626174982
2025-10-19 15:56:04.817956,76.82,85.18,221.8,103.47,56.038495108260896
2025-10-19 15:56:05.817955,14.99,68.08,50.12,68.59,49.8761922780537
2025-10-19 15:56:06.817955,34.54,31.44,169.33,12.69,50.34530639580506
2025-10-19 15:56:07.817954,73.21,20.27,296.1,82.68,56.554929232079125
2025-10-19 15:56:08.817954,92.97,81.87,195.67,68.38,53.836550651525144
2025-10-19 15:56:09.817953,91.56,57.62,147.02,108.25,54.02132462239993
2025-10-19 15:56:10.817953,38.51,73.66,83.93,11.83,48.421795247727566
2025-10-19 15:56:11.817952,55.77,43.46,224.27,12.83,51.909294513222484
2025-10-19 15:56:12.817951,70.92,70.15,237.84,71.89,54.99681991954685
2025-10-19 15:56:13.817951,92.03,72.9,186.1,143.97,56.697351614727694
2025-10-19 15:56:14.817950,31.12,64.92,228.32,95.25,55.685824306757354
2025-10-19 15:56:15.817949,46.36,22.46,97.62,110.5,52.501587781537104
2025-10-19 15:56:16.817949,80.39,39.91,119.72,139.64,54.46982830302912
2025-10-19 15:56:17.817948,58.7,76.88,257.29,61.79,55.143562861912315
2025-10-19 15:56:18.817948,19.35,62.63,229.74,85.13,55.275839654983514
2025-10-19 15:56:19.817947,27.57,58.45,146.52,138.57,55.29596948063098
2025-10-19 15:56:20.817946,43.94,38.4,265.28,32.01,53.75919613427901
2025-10-19 15:56:21.817946,10.21,90.62,266.25,105.58,57.350574448838486
2025-10-19 15:56:22.817945,57.35,33.0,186.66,72.4,53.33906100518928
2025-10-19 15:56:23.817945,72.97,23.24,197.25,109.6,55.10451396040461
2025-10-19 15:56:24.817944,35.6,63.44,187.95,21.25,51.480080164544326
2025-10-19 15:56:25.817943,80.82,79.37,70.47,19.52,48.44085219415401
2025-10-19 15:56:26.817943,58.61,86.15,167.28,39.11,51.88730244675917
2025-10-19 15:56:27.817942,39.73,31.46,132.91,149.98,55.18108069093546
2025-10-19 15:56:28.817941,19.35,23.81,98.98,12.53,48.41159566530985
2025-10-19 15:56:29.817941,10.19,71.71,236.63,34.76,53.410325266307275
2025-10-19 15:56:30.817940,56.13,35.67,84.56,100.3,51.84147666642454
2025-10-19 15:56:31.817940,79.18,30.88,161.08,62.08,52.208276324945004
2025-10-19 15:56:32.817939,80.54,53.56,284.77,111.45,57.76276633502535
2025-10-19 15:56:33.817939,11.87,86.02,178.7,92.21,54.43079060620394
2025-10-19 15:56:34.817938,19.99,93.9,58.56,43.31,49.25831576105534
2025-10-19 15:56:35.817937,15.2,30.07,247.22,81.5,55.29880761364813
2025-10-19 15:56:36.817937,43.17,55.59,295.16,99.74,57.560710971235395
2025-10-19 15:56:37.817937,89.41,69.98,263.28,31.53,53.96330804452342
2025-10-19 15:56:38.817936,91.22,93.58,240.16,112.34,56.97228729680283
2025-10-19 15:56:39.817936,88.8,38.72,118.23,62.24,51.15096745001992
2025-10-19 15:56:40.817935,22.81,43.16,155.09,45.28,51.44816828426381
2025-10-19 15:56:41.817935,74.73,20.46,151.3,24.2,50.258344694940426
2025-10-19 15:56:42.817934,66.88,86.15,140.74,55.14,51.862652095759096
2025-10-19 15:56:43.817934,21.15,23.0,219.78,46.05,53.0140120873708
2025-10-19 15:56:44.817933,75.18,35.84,225.28,84.36,54.89019403472895
2025-10-19 15:56:45.817933,75.38,97.03,88.92,42.98,50.07453808698779
2025-10-19 15:56:46.817932,29.92,59.48,96.75,82.86,51.63622367013798
2025-10-19 15:56:47.817932,12.69,46.8,203.0,121.5,55.96598707309573
2025-10-19 15:56:48.817931,25.3,41.42,122.64,114.17,53.48455125788364
2025-10-19 15:56:49.817931,78.83,60.04,218.97,103.17,55.730281713709196
2025-10-19 15:56:50.817930,69.52,28.67,198.98,141.63,56.5507262240815
2025-10-19 15:56:51.817930,54.32,42.08,139.89,149.12,55.42254075171145
2025-10-19 15:56:52.817929,13.01,56.48,229.4,65.13,54.36814760932037
2025-10-19 15:56:53.817929,17.13,71.85,154.07,27.05,50.90313865561096
2025-10-19 15:56:54.817928,85.05,42.92,131.22,141.88,54.89490772618672
2025-10-19 15:56:55.817928,35.25,77.03,183.57,40.76,52.30760693051425
2025-10-19 15:56:56.817927,62.18,36.44,149.87,88.42,53.07319350347433
2025-10-19 15:56:57.817927,36.38,23.32,297.8,32.52,54.5081258285689
2025-10-19 15:56:58.817926,53.95,97.53,140.02,94.01,53.58521867629138
2025-10-19 15:56:59.817925,18.3,75.7,235.05,67.55,54.78848151640592
2025-10-19 15:57:00.817925,64.13,95.72,63.92,96.91,51.679823339685285
2025-10-19 15:57:01.817924,82.0,38.86,140.87,49.32,51.205088009284374
2025-10-19 15:57:02.817923,33.82,74.34,64.39,73.45,50.513697653183804
2025-10-19 15:57:03.817923,23.18,95.56,53.26,109.28,51.919033611645176
2025-10-19 15:57:04.817922,15.19,41.54,144.31,28.77,50.45162945534085
2025-10-19 15:57:05.817922,20.12,29.07,73.91,101.66,51.559398511339694
2025-10-19 15:57:06.817921,59.13,98.79,268.75,91.78,56.90555284330348
2025-10-19 15:57:07.817921,64.5,60.4,280.31,114.96,57.85314888191415
2025-10-19 15:57:08.817920,14.71,47.43,117.38,104.6,52.99405676488299
2025-10-19 15:57:09.817920,41.2,60.26,119.62,14.22,49.34868809279132
2025-10-19 15:57:10.817919,65.72,78.41,265.84,86.18,56.41316805776018
2025-10-19 15:57:11.817919,82.56,96.96,54.9,80.42,50.75577125860551
2025-10-19 15:57:12.817918,12.84,53.34,77.23,36.83,49.12213747976849
2025-10-19 15:57:13.817918,57.59,89.67,139.77,51.7,51.722621266041344
2025-10-19 15:57:14.817917,80.29,77.71,205.38,31.94,52.51768948543332
2025-10-19 15:57:15.817917,61.02,24.9,229.23,95.48,55.368234829409495
2025-10-19 15:57:16.817916,23.43,33.42,161.97,94.07,53.60521736680036
2025-10-19 15:57:17.817916,44.6,86.01,150.88,112.76,54.56311486570262
2025-10-19 15:57:18.817915,82.59,60.57,162.27,53.03,52.118176851598406
2025-10-19 15:57:19.817915,87.43,29.12,226.48,114.86,56.15110049552723
2025-10-19 15:57:20.817914,28.33,36.73,75.96,52.4,49.60033484512445
2025-10-19 15:57:21.817914,69.77,97.46,257.86,47.62,54.74084327547035
2025-10-19 15:57:22.817912,29.03,42.92,162.65,89.38,53.50851868408888
2025-10-19 15:57:23.817912,24.85,35.51,118.67,33.99,49.94126788775263
2025-10-19 15:57:24.817911,10.72,87.97,245.43,31.42,53.64467743303825
2025-10-19 15:57:25.817911,34.69,21.89,230.07,63.21,54.001080416679365
2025-10-19 15:57:26.817910,84.67,80.21,125.65,107.09,53.60566908269439
2025-10-19 15:57:27.817910,61.51,64.31,88.67,85.61,51.581151985389845
2025-10-19 15:57:28.817909,46.59,79.66,273.07,70.82,55.96655900005571
2025-10-19 15:57:29.817909,18.28,68.47,168.33,95.59,54.14529327233205
2025-10-19 15:57:30.817908,58.52,29.54,184.77,142.24,56.208433895448316
2025-10-19 15:57:31.817908,25.92,91.5,85.98,110.54,52.801679684695415
2025-10-19 15:57:32.817907,32.87,70.26,152.86,120.09,54.786768974322115
2025-10-19 15:57:33.817907,93.47,57.81,161.09,97.62,53.9460233651255
2025-10-19 15:57:34.817906,34.66,86.91,123.94,38.54,50.72404661671514
2025-10-19 15:57:35.817906,94.5,29.58,232.75,101.84,55.77100513336816
2025-10-19 15:57:36.817905,69.51,93.26,72.63,114.69,52.63945186106563
2025-10-19 15:57:37.817905,76.86,55.06,182.18,78.87,53.68755829056828
2025-10-19 15:57:38.817905,76.84,51.72,269.36,102.0,56.94006656006632
2025-10-19 15:57:39.817904,59.81,90.64,258.84,148.2,58.95491151637292
2025-10-19 15:57:40.817904,60.77,60.41,295.74,82.43,56.887268860510595
2025-10-19 15:57:41.817903,48.98,71.5,95.44,41.45,49.95815313592876
2025-10-19 15:57:42.817903,80.57,86.53,83.39,79.38,51.37351356452486
2025-10-19 15:57:43.817902,83.35,28.08,221.71,91.4,55.025014627561454
2025-10-19 15:57:44.817902,27.22,50.34,264.11,29.56,53.72961551659661
2025-10-19 15:57:45.817901,78.34,27.56,249.65,53.68,54.16602810390449
2025-10-19 15:57:46.817901,38.25,68.74,185.08,34.55,52.01246405706756
2025-10-19 15:57:47.817900,73.38,53.72,58.96,134.93,52.7857302557479
2025-10-19 15:57:48.817900,31.48,81.92,178.77,95.0,54.51448136601261
2025-10-19 15:57:49.817899,57.13,33.07,268.14,37.68,54.02748984917958
2025-10-19 15:57:50.817899,82.29,35.8,133.27,47.47,50.89915242098739
2025-10-19 15:57:51.817898,11.42,75.19,59.16,114.0,52.09553100918515
2025-10-19 15:57:52.817898,12.01,83.68,86.07,44.28,49.93688499026237
2025-10-19 15:57:53.817897,80.15,85.65,169.64,78.37,53.60346947762749
2025-10-19 15:57:54.817897,29.04,59.85,61.15,104.08,51.59448866349561
2025-10-19 15:57:55.817896,25.14,57.97,51.23,143.08,52.96289102491389
2025-10-19 15:57:56.817896,38.41,44.49,61.57,104.3,51.480028804788105
2025-10-19 15:57:57.817895,68.02,74.71,66.37,125.96,52.787075235787356
2025-10-19 15:57:58.817895,86.06,77.05,261.66,72.78,55.7247595806395
2025-10-19 15:57:59.817895,24.78,52.31,256.38,25.38,53.36599622927582
2025-10-19 15:58:00.817894,15.48,63.05,62.53,27.31,48.41665804164375
2025-10-19 15:58:01.817894,18.38,20.02,51.12,118.68,51.59625028833959
2025-10-19 15:58:02.817893,50.54,48.0,138.82,19.79,49.98392379419358
2025-10-19 15:58:03.817893,80.02,43.88,118.72,27.32,49.73436569397405
2025-10-19 15:58:04.817892,22.57,54.34,207.41,137.96,56.84397518744409
2025-10-19 15:58:05.817892,16.5,40.73,271.24,142.03,58.58396539694961
2025-10-19 15:58:06.817891,70.35,46.89,278.5,90.64,56.65951656561253
2025-10-19 15:58:07.817891,78.52,82.73,93.18,67.1,51.08033525080301
2025-10-19 15:58:08.817890,57.77,92.26,157.91,59.0,52.53327742072979
2025-10-19 15:58:09.817890,66.95,70.18,134.64,13.86,49.81768739792856
