timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:32:57.708755,22.26,29.23,119.94,21.55,53.29786296282528
2025-10-22 10:32:58.708754,70.82,92.7,59.02,27.39,52.95498752598861
2025-10-22 10:32:59.708754,55.06,63.21,87.35,70.51,52.6097083440993
2025-10-22 10:33:00.708753,34.67,58.53,106.06,88.31,52.58421494720728
2025-10-22 10:33:01.708753,31.64,57.87,195.03,63.78,53.78946071515115
2025-10-22 10:33:02.708753,87.21,32.47,262.13,149.78,53.40445064490162
2025-10-22 10:33:03.708752,63.45,27.49,74.32,95.9,51.987521869563295
2025-10-22 10:33:04.708752,80.47,40.24,255.29,115.51,53.75435094857618
2025-10-22 10:33:05.708751,26.39,21.87,245.45,42.89,54.34498043209695
2025-10-22 10:33:06.708751,14.5,21.39,137.59,33.06,53.312330449236725
2025-10-22 10:33:07.708750,20.98,55.08,263.39,62.16,54.512646576327306
2025-10-22 10:33:08.708750,77.13,27.75,279.79,133.21,53.74622992589832
2025-10-22 10:33:09.708749,30.42,59.19,174.5,140.35,52.73698726662821
2025-10-22 10:33:10.708749,11.31,69.42,196.76,116.96,53.28823708708241
2025-10-22 10:33:11.708749,18.94,98.41,206.31,49.33,54.30034291944704
2025-10-22 10:33:12.708748,82.19,65.96,96.9,48.63,52.96727303423723
2025-10-22 10:33:13.708748,38.2,38.83,173.22,99.14,53.06054441565249
2025-10-22 10:33:14.708747,50.66,96.05,195.71,132.79,53.25563912005953
2025-10-22 10:33:15.708747,87.33,95.24,274.15,117.78,54.244046315010216
2025-10-22 10:33:16.708746,94.07,74.96,57.33,132.75,51.67480201485465
2025-10-22 10:33:17.708746,27.55,89.59,159.28,28.31,53.98497730758427
2025-10-22 10:33:18.708746,60.96,77.81,212.91,54.83,54.19116861768405
2025-10-22 10:33:19.708745,50.55,31.62,149.19,119.81,52.5379114053292
2025-10-22 10:33:20.708745,58.89,98.51,159.76,77.2,53.50272185493501
2025-10-22 10:33:21.708744,72.68,67.35,52.66,72.49,52.24560174286305
2025-10-22 10:33:22.708744,65.96,71.95,240.66,111.66,53.82438358419522
2025-10-22 10:33:23.708744,21.51,81.7,65.51,95.56,52.209449549167594
2025-10-22 10:33:24.708743,69.56,90.21,245.91,104.31,54.06554938104399
2025-10-22 10:33:25.708743,66.14,22.64,209.56,106.31,53.27211274127134
2025-10-22 10:33:26.708742,68.68,81.92,279.19,80.81,54.627998228181276
2025-10-22 10:33:27.708742,44.78,64.36,226.62,101.01,53.749973734149705
2025-10-22 10:33:28.708741,47.1,56.26,268.66,72.54,54.46069536076048
2025-10-22 10:33:29.708741,80.21,63.13,260.7,147.56,53.589792721291964
2025-10-22 10:33:30.708741,21.83,75.29,258.37,51.69,54.69099910260354
2025-10-22 10:33:31.708740,92.36,57.51,196.38,74.55,53.683009542158565
2025-10-22 10:33:32.708740,56.63,73.46,129.61,75.83,53.05588118376102
2025-10-22 10:33:33.708739,16.37,87.29,87.24,115.08,52.25582505644266
2025-10-22 10:33:34.708739,54.28,78.05,92.52,148.3,51.89259146785252
2025-10-22 10:33:35.708738,92.68,47.29,191.69,107.9,53.20751266088913
2025-10-22 10:33:36.708738,57.21,36.69,298.45,125.69,54.07728076372724
2025-10-22 10:33:37.708738,63.68,63.08,180.27,109.58,53.159129972626296
2025-10-22 10:33:38.708737,12.96,86.13,118.01,80.96,52.94968984702512
2025-10-22 10:33:39.708737,55.69,20.21,110.29,47.4,52.859526046998305
2025-10-22 10:33:40.708736,79.3,33.72,155.69,133.16,52.471505775119326
2025-10-22 10:33:41.708736,34.25,61.51,197.71,102.88,53.407950676027085
2025-10-22 10:33:42.708735,22.23,76.2,75.27,89.37,52.34905399627533
2025-10-22 10:33:43.708735,21.07,92.02,169.05,83.62,53.49278651500564
2025-10-22 10:33:44.708735,11.42,41.86,144.59,41.38,53.412043968530746
2025-10-22 10:33:45.708734,63.51,38.49,126.22,31.49,53.30779279710048
2025-10-22 10:33:46.708734,67.13,37.42,279.08,33.19,54.89595106256338
2025-10-22 10:33:47.708733,63.49,66.94,105.92,141.31,52.047218579033604
2025-10-22 10:33:48.708733,13.77,37.85,287.17,136.86,53.84187236424285
2025-10-22 10:33:49.708732,59.22,32.28,284.24,49.02,54.74653305890827
2025-10-22 10:33:50.708732,80.09,72.35,65.01,83.03,52.28852405179339
2025-10-22 10:33:51.708732,19.27,39.36,249.96,84.82,54.0311035926633
2025-10-22 10:33:52.708731,41.73,90.97,206.91,15.73,54.634071743067295
2025-10-22 10:33:53.708731,34.75,82.22,215.02,87.64,53.87734705827199
2025-10-22 10:33:54.708730,94.51,22.13,129.34,143.37,52.01446747017218
2025-10-22 10:33:55.708730,42.24,51.85,94.63,83.17,52.48187761281332
2025-10-22 10:33:56.708729,48.54,41.67,117.36,58.68,52.93305640703898
2025-10-22 10:33:57.708729,22.51,73.55,238.98,22.32,54.79991056295128
2025-10-22 10:33:58.708729,54.84,81.54,68.65,87.4,52.33154703208533
2025-10-22 10:33:59.708728,17.31,97.34,82.69,80.34,52.64815362352311
2025-10-22 10:34:00.708728,91.58,26.15,190.7,16.27,54.08502438407263
2025-10-22 10:34:01.708727,51.65,82.66,139.67,87.33,53.088171095644874
2025-10-22 10:34:02.708727,43.14,56.85,170.48,31.21,53.88330255195443
2025-10-22 10:34:03.708726,12.48,24.42,231.42,107.81,53.496480377542696
2025-10-22 10:34:04.708726,75.36,26.63,131.54,98.12,52.56193544436084
2025-10-22 10:34:05.708726,85.59,21.48,138.94,30.5,53.355290779571945
2025-10-22 10:34:06.708725,46.79,87.44,88.71,127.46,52.13583340762317
2025-10-22 10:34:07.708725,53.08,83.05,192.61,146.5,52.99729674882565
2025-10-22 10:34:08.708724,60.15,79.04,56.94,27.43,52.85419402203249
2025-10-22 10:34:09.708724,73.46,68.32,92.03,149.02,51.82364296040014
2025-10-22 10:34:10.708723,70.92,43.7,237.54,34.85,54.47536888228888
2025-10-22 10:34:11.708723,47.26,60.59,175.42,38.66,53.87483633674472
2025-10-22 10:34:12.708723,65.37,54.8,116.49,17.16,53.45657672009778
2025-10-22 10:34:13.708722,42.39,97.0,164.55,18.6,54.19007372108096
2025-10-22 10:34:14.708722,31.44,78.58,246.05,125.15,53.77072359091015
2025-10-22 10:34:15.708721,78.24,52.05,206.17,123.53,53.21546799936239
2025-10-22 10:34:16.708721,83.05,59.33,213.82,144.75,53.10424181456792
2025-10-22 10:34:17.708720,75.78,37.54,107.24,115.52,52.176475160857315
2025-10-22 10:34:18.708720,28.64,30.44,166.9,72.44,53.23979577495201
2025-10-22 10:34:19.708720,44.63,24.98,255.42,39.33,54.50725037102486
2025-10-22 10:34:20.708719,76.05,22.31,167.31,101.12,52.88155117721998
2025-10-22 10:34:21.708719,75.14,98.68,188.81,29.3,54.33785581740716
2025-10-22 10:34:22.708718,55.57,97.38,124.26,125.06,52.59445603404234
2025-10-22 10:34:23.708718,52.83,27.2,294.01,45.02,54.86453106186408
2025-10-22 10:34:24.708717,61.47,72.96,122.77,119.7,52.49760983357917
2025-10-22 10:34:25.708717,79.44,54.2,117.68,97.08,52.585379176634284
2025-10-22 10:34:26.708716,89.63,85.92,121.41,139.62,52.33822818902809
2025-10-22 10:34:27.708716,34.99,26.14,132.01,14.43,53.48591973359036
2025-10-22 10:34:28.708716,90.35,59.96,64.98,17.09,52.943415408862414
2025-10-22 10:34:29.708715,33.78,86.13,105.0,15.69,53.53134703993401
2025-10-22 10:34:30.708715,58.87,51.27,222.53,33.37,54.376730293286634
2025-10-22 10:34:31.708714,23.31,71.64,232.27,30.72,54.62561663019538
2025-10-22 10:34:32.708714,85.96,59.74,299.19,146.19,53.991583749199975
2025-10-22 10:34:33.708713,88.47,58.91,243.48,14.72,54.84708017285842
2025-10-22 10:34:34.708713,60.38,95.89,67.42,137.19,51.85250022672106
2025-10-22 10:34:35.708712,87.38,97.5,282.23,115.88,54.36320893001665
2025-10-22 10:34:36.708712,81.14,22.87,180.83,36.02,53.74450266446627
2025-10-22 10:34:37.708712,70.36,55.32,209.95,78.1,53.77453148057339
2025-10-22 10:34:38.708711,76.39,41.99,199.3,103.84,53.302115852083276
2025-10-22 10:34:39.708711,77.79,49.22,155.71,93.35,52.99918521243722
2025-10-22 10:34:40.708710,65.54,39.77,244.41,26.56,54.61661977530453
2025-10-22 10:34:41.708710,37.39,24.22,105.99,141.04,51.805731857539136
2025-10-22 10:34:42.708709,78.4,98.31,241.14,78.0,54.35150842846025
2025-10-22 10:34:43.708709,46.62,23.61,98.15,14.08,53.117952556984285
2025-10-22 10:34:44.708708,44.38,92.4,72.56,116.71,52.11229275336077
2025-10-22 10:34:45.708708,68.87,32.05,59.72,67.24,52.17531830646548
2025-10-22 10:34:46.708708,55.89,21.67,202.27,15.53,54.189551763926886
2025-10-22 10:34:47.708707,87.44,52.62,153.66,59.01,53.37531966156705
2025-10-22 10:34:48.708707,83.98,83.88,224.01,116.55,53.66329932492136
2025-10-22 10:34:49.708706,22.54,46.62,138.91,145.39,52.233767831219836
2025-10-22 10:34:50.708706,29.4,96.61,290.58,137.15,54.21192537383034
2025-10-22 10:34:51.708705,23.42,38.51,51.85,59.82,52.21108062836704
2025-10-22 10:34:52.708705,68.95,40.9,188.56,72.2,53.53103935878169
2025-10-22 10:34:53.708705,51.16,87.7,241.95,33.18,54.79284563069143
2025-10-22 10:34:54.708704,94.15,29.98,220.24,55.33,53.98848034476964
2025-10-22 10:34:55.708704,75.66,93.79,248.27,40.65,54.812209559043076
2025-10-22 10:34:56.708703,66.77,93.45,52.56,143.79,51.60898981294971
2025-10-22 10:34:57.708703,56.87,51.04,230.51,72.88,54.024418764488686
2025-10-22 10:34:58.708702,33.59,76.6,124.42,39.4,53.42041022773236
2025-10-22 10:34:59.708702,67.54,49.27,165.72,28.06,53.82426370682339
2025-10-22 10:35:00.708702,48.02,77.96,196.23,79.06,53.74912607684975
2025-10-22 10:35:01.708701,84.82,26.3,155.98,88.37,52.92533493249701
2025-10-22 10:35:02.708701,53.31,77.13,139.19,86.34,53.06227027694181
2025-10-22 10:35:03.708700,82.89,67.18,148.17,100.25,52.94670279141617
2025-10-22 10:35:04.708700,69.29,29.68,108.8,73.47,52.61099944958408
2025-10-22 10:35:05.708699,14.64,67.7,224.77,74.64,54.04008549333569
2025-10-22 10:35:06.708699,76.55,26.16,230.86,57.4,54.05581935490227
2025-10-22 10:35:07.708698,12.43,36.79,187.31,119.74,52.97061042462663
2025-10-22 10:35:08.708698,25.2,91.62,216.69,104.9,53.758805247958634
2025-10-22 10:35:09.708698,36.66,45.18,180.73,84.91,53.33298127789398
2025-10-22 10:35:10.708697,45.83,57.18,249.25,91.53,54.051982677618604
2025-10-22 10:35:11.708697,73.3,94.19,235.45,68.63,54.37102794737542
2025-10-22 10:35:12.708696,32.06,68.37,202.54,75.2,53.80318503851997
2025-10-22 10:35:13.708696,32.11,34.08,116.57,116.79,52.241079908669576
2025-10-22 10:35:14.708695,48.47,67.66,99.01,146.66,51.91950501234783
2025-10-22 10:35:15.708695,57.17,34.01,275.0,50.52,54.64243708208111
2025-10-22 10:35:16.708695,16.48,94.73,139.42,15.97,53.9408344463744
2025-10-22 10:35:17.708694,84.43,34.43,197.63,46.63,53.87126402267122
2025-10-22 10:35:18.708694,88.91,61.04,154.94,17.31,53.896476185520626
2025-10-22 10:35:19.708693,87.58,28.73,250.6,109.64,53.703454330408924
2025-10-22 10:35:20.708693,68.38,25.34,112.17,43.37,52.95319902388099
2025-10-22 10:35:21.708692,17.96,55.9,176.01,149.82,52.6297265534414
2025-10-22 10:35:22.708692,88.18,51.28,187.14,98.81,53.2825264901728
2025-10-22 10:35:23.708691,29.19,85.19,193.58,128.39,53.2192952882095
2025-10-22 10:35:24.708691,67.44,63.41,297.76,148.72,53.96969090282366
2025-10-22 10:35:25.708691,54.92,41.43,57.82,116.93,51.66177670639118
2025-10-22 10:35:26.708690,41.34,21.38,227.95,121.76,53.28875735494511
2025-10-22 10:35:27.708690,36.35,59.88,101.82,63.0,52.826008929534574
2025-10-22 10:35:28.708689,76.3,65.98,71.46,120.09,51.91181233420945
2025-10-22 10:35:29.708689,27.81,85.9,256.54,116.46,54.019151255105214
2025-10-22 10:35:30.708688,56.73,52.03,208.11,56.4,53.9752550488486
2025-10-22 10:35:31.708688,60.81,29.24,220.75,61.59,53.92066136452306
2025-10-22 10:35:32.708688,32.68,90.12,258.08,61.98,54.659715142965986
2025-10-22 10:35:33.708687,18.9,27.19,225.55,61.4,53.96163889388214
2025-10-22 10:35:34.708687,68.96,72.28,205.41,36.44,54.28284992646868
2025-10-22 10:35:35.708686,54.01,77.82,290.36,82.23,54.70669357918407
2025-10-22 10:35:36.708686,83.85,28.67,270.09,52.64,54.536623755342944
2025-10-22 10:35:37.708685,78.57,36.8,143.33,97.23,52.75452297310164
2025-10-22 10:35:38.708685,20.96,64.63,207.9,29.4,54.34276147031041
2025-10-22 10:35:39.708685,37.76,30.49,250.24,105.31,53.75745187536876
2025-10-22 10:35:40.708684,64.03,27.19,292.68,129.81,53.9164855564028
2025-10-22 10:35:41.708684,11.28,97.26,291.46,44.9,55.24106691154895
2025-10-22 10:35:42.708683,82.84,47.23,136.95,67.52,53.07431694888668
2025-10-22 10:35:43.708683,11.5,38.53,236.86,111.03,53.59940389838041
2025-10-22 10:35:44.708682,67.21,71.55,133.78,39.06,53.49393943545342
2025-10-22 10:35:45.708682,83.29,82.89,147.31,15.01,53.96670853652694
2025-10-22 10:35:46.708681,60.25,30.79,186.44,56.06,53.62842076496428
2025-10-22 10:35:47.708681,33.25,43.24,59.19,50.61,52.417130498653094
2025-10-22 10:35:48.708681,75.92,33.3,158.87,65.97,53.242742700076654
2025-10-22 10:35:49.708680,76.17,98.05,285.94,27.64,55.37746975982915
2025-10-22 10:35:50.708680,73.16,52.44,173.04,52.88,53.64631150315933
2025-10-22 10:35:51.708679,76.08,84.03,271.69,76.91,54.603924810846664
2025-10-22 10:35:52.708679,90.22,71.16,169.92,116.02,53.025354332239694
2025-10-22 10:35:53.708678,17.16,67.64,273.0,131.54,53.92193076731125
2025-10-22 10:35:54.708678,54.67,60.31,122.84,82.42,52.836377009542055
2025-10-22 10:35:55.708678,13.49,80.07,154.99,96.05,53.13891664639498
2025-10-22 10:35:56.708677,82.19,30.81,261.06,145.9,53.42636962093173
2025-10-22 10:35:57.708677,19.85,42.0,175.33,61.16,53.519350561590784
2025-10-22 10:35:58.708676,22.87,58.78,237.02,52.57,54.361252092259996
2025-10-22 10:35:59.708676,36.34,70.65,240.02,64.72,54.32720802027631
2025-10-22 10:36:00.708675,36.28,50.27,280.77,99.91,54.252625160941626
2025-10-22 10:36:01.708675,49.83,59.53,181.47,133.31,52.89003322364506
2025-10-22 10:36:02.708674,11.55,46.38,156.63,133.12,52.55452996697835
2025-10-22 10:36:03.708674,37.52,91.0,232.19,28.22,54.76343003126581
2025-10-22 10:36:04.708673,34.43,73.91,215.38,136.52,53.295040680273694
2025-10-22 10:36:05.708673,64.53,23.3,181.97,107.11,52.97595096807375
2025-10-22 10:36:06.708673,17.15,27.0,140.57,35.25,53.35185331833017
2025-10-22 10:36:07.708672,74.05,96.35,207.28,85.59,53.89935455081695
2025-10-22 10:36:08.708672,54.16,33.42,130.75,20.16,53.45129336035293
2025-10-22 10:36:09.708671,28.5,29.5,60.06,88.67,51.928220537959255
2025-10-22 10:36:10.708671,71.21,88.39,97.74,125.82,52.25463784682805
2025-10-22 10:36:11.708670,14.03,86.45,259.61,71.65,54.548281414570354
2025-10-22 10:36:12.708670,89.28,35.42,85.92,71.48,52.42442820838344
2025-10-22 10:36:13.708669,71.52,75.2,175.92,59.77,53.73144472533988
2025-10-22 10:36:14.708669,10.42,97.58,88.71,48.21,53.06696481647319
2025-10-22 10:36:15.708669,25.96,91.42,200.03,135.59,53.24380859563598
2025-10-22 10:36:16.708668,14.67,63.42,135.59,139.47,52.36036913765362
2025-10-22 10:36:17.708668,20.36,63.56,133.2,45.91,53.36650692557767
2025-10-22 10:36:18.708667,56.34,22.99,243.36,19.69,54.5849002950239
2025-10-22 10:36:19.708667,26.55,77.98,149.58,106.04,52.959793869932305
2025-10-22 10:36:20.708666,15.96,29.45,282.75,149.87,53.603713942047634
2025-10-22 10:36:21.708666,16.37,87.56,210.02,138.29,53.297330679013044
2025-10-22 10:36:22.708665,69.1,49.42,186.92,55.51,53.7464744256753
2025-10-22 10:36:23.708665,44.64,92.43,148.49,57.77,53.562919651322744
2025-10-22 10:36:24.708665,61.67,46.21,57.46,139.21,51.440001560785745
2025-10-22 10:36:25.708664,72.99,56.9,270.56,124.45,53.91263457038586
2025-10-22 10:36:26.708664,16.5,27.06,211.64,25.5,54.20954518129065
2025-10-22 10:36:27.708663,16.71,51.17,183.65,19.68,54.11667678630852
2025-10-22 10:36:28.708663,93.96,78.59,208.77,119.7,53.43742234158036
2025-10-22 10:36:29.708662,70.42,52.19,186.03,69.34,53.60064571194659
2025-10-22 10:36:30.708662,47.54,41.59,239.2,74.51,54.043923951534275
2025-10-22 10:36:31.708661,48.44,67.65,86.1,112.42,52.16036762789572
2025-10-22 10:36:32.708661,37.89,31.55,131.9,61.11,53.00163505607996
2025-10-22 10:36:33.708660,54.54,51.97,230.84,51.23,54.27171156248351
2025-10-22 10:36:34.708660,56.47,53.02,228.05,123.4,53.4533518260035
2025-10-22 10:36:35.708660,41.79,81.98,155.13,10.67,54.0918091075953
2025-10-22 10:36:36.708659,82.79,60.45,179.24,82.18,53.4349740412707
2025-10-22 10:36:37.708659,35.21,70.43,85.13,63.27,52.70747065829737
2025-10-22 10:36:38.708658,50.85,21.57,194.0,13.87,54.119994985427255
2025-10-22 10:36:39.708658,88.17,91.87,96.87,66.4,52.919936932201246
2025-10-22 10:36:40.708657,71.7,92.96,61.54,43.03,52.810798580312095
2025-10-22 10:36:41.708657,24.75,68.2,95.91,119.27,52.19159047052748
2025-10-22 10:36:42.708657,57.88,96.66,233.04,34.38,54.73703431775373
2025-10-22 10:36:43.708656,22.42,24.8,203.39,63.6,53.68984922029824
2025-10-22 10:36:44.708656,41.23,58.33,145.7,125.33,52.59358863367763
2025-10-22 10:36:45.708655,64.92,44.61,263.59,29.51,54.81429907169995
2025-10-22 10:36:46.708655,24.81,79.52,235.2,98.31,53.95726637793501
2025-10-22 10:36:47.708654,92.36,79.19,136.86,115.77,52.72533859715964
2025-10-22 10:36:48.708654,91.67,58.69,236.97,17.18,54.75002528909858
2025-10-22 10:36:49.708653,12.9,86.69,168.8,60.82,53.71069567718106
2025-10-22 10:36:50.708653,89.39,49.23,181.31,63.3,53.60037937740693
2025-10-22 10:36:51.708653,55.85,52.69,133.16,100.59,52.70139959700155
2025-10-22 10:36:52.708652,50.68,46.63,166.26,35.65,53.731206071631746
2025-10-22 10:36:53.708652,94.83,53.46,281.0,74.29,54.555563581219914
2025-10-22 10:36:54.708651,54.98,89.96,91.91,88.86,52.60924000708872
2025-10-22 10:36:55.708651,46.48,91.54,60.53,141.73,51.70481956632921
2025-10-22 10:36:56.708650,93.77,98.65,89.52,125.68,52.22832918425687
2025-10-22 10:36:57.708650,58.79,71.47,154.01,114.72,52.87356586419014
2025-10-22 10:36:58.708650,78.4,89.63,166.66,50.96,53.81359536090227
2025-10-22 10:36:59.708649,54.16,86.59,292.28,132.25,54.22632565081297
2025-10-22 10:37:00.708649,47.39,61.21,182.29,101.59,53.25772147876261
2025-10-22 10:37:01.708648,31.2,86.35,136.62,143.59,52.45746762435605
2025-10-22 10:37:02.708648,26.31,92.21,200.8,142.24,53.18321912272203
2025-10-22 10:37:03.708647,36.92,67.45,76.94,140.05,51.75821884968629
2025-10-22 10:37:04.708647,25.93,69.11,193.46,41.68,54.08083701060868
2025-10-22 10:37:05.708647,57.83,55.52,238.82,78.74,54.07327487324463
2025-10-22 10:37:06.708646,36.84,92.26,207.58,68.27,54.0698230277002
2025-10-22 10:37:07.708646,94.47,31.92,138.15,85.18,52.804581942426
2025-10-22 10:37:08.708645,78.7,51.21,133.94,135.02,52.32189257968776
2025-10-22 10:37:09.708645,88.23,77.86,299.77,82.94,54.79839975906948
2025-10-22 10:37:10.708644,75.66,83.93,157.11,47.53,53.71788576670949
2025-10-22 10:37:11.708644,17.17,27.04,169.6,40.79,53.5973937095964
2025-10-22 10:37:12.708644,35.42,35.27,58.48,104.84,51.76655492365604
2025-10-22 10:37:13.708643,64.23,87.9,180.67,120.61,53.18431554255768
2025-10-22 10:37:14.708643,85.73,43.12,91.69,43.53,52.83737709605724
2025-10-22 10:37:15.708642,40.96,57.38,205.93,62.18,53.91929221668693
2025-10-22 10:37:16.708642,48.3,89.15,189.67,17.82,54.418682661627265
2025-10-22 10:37:17.708641,86.87,48.68,181.26,13.0,54.1507445081291
2025-10-22 10:37:18.708641,38.21,36.36,50.85,44.49,52.3570464477932
2025-10-22 10:37:19.708641,53.31,88.36,253.14,67.92,54.53205639886217
2025-10-22 10:37:20.708640,13.82,68.64,116.96,95.62,52.676744348069356
2025-10-22 10:37:21.708640,19.17,79.19,225.54,40.42,54.49108971276927
2025-10-22 10:37:22.708639,65.31,70.72,232.98,91.2,53.9616469775137
2025-10-22 10:37:23.708639,73.04,55.18,215.71,36.76,54.289865241777214
2025-10-22 10:37:24.708638,18.89,24.67,64.69,65.71,52.202257167200976
2025-10-22 10:37:25.708638,66.31,23.67,118.45,15.38,53.31818931997291
2025-10-22 10:37:26.708637,75.87,65.82,242.58,105.39,53.87852316408722
2025-10-22 10:37:27.708637,81.03,74.62,134.0,128.02,52.53399609268663
2025-10-22 10:37:28.708637,78.96,43.44,251.58,122.01,53.66197203715021
2025-10-22 10:37:29.708636,18.63,40.16,57.86,44.47,52.45304919970868
2025-10-22 10:37:30.708636,88.07,40.58,76.67,78.35,52.28076380909507
2025-10-22 10:37:31.708635,62.5,51.53,257.11,15.37,54.941389492615166
2025-10-22 10:37:32.708635,84.68,31.86,114.31,48.23,52.95967128450918
2025-10-22 10:37:33.708634,14.72,34.7,99.51,68.0,52.60203329343943
2025-10-22 10:37:34.708634,55.39,40.77,286.43,58.48,54.71417156759379
2025-10-22 10:37:35.708634,14.9,39.42,138.26,144.85,52.19153113863582
2025-10-22 10:37:36.708633,90.3,94.47,149.41,141.44,52.66271987558748
2025-10-22 10:37:37.708633,14.09,89.78,129.28,59.99,53.32054665558316
2025-10-22 10:37:38.708632,82.13,59.56,266.28,57.94,54.615339414598864
2025-10-22 10:37:39.708632,58.79,23.97,155.52,26.92,53.583973134919205
2025-10-22 10:37:40.708631,91.75,75.78,162.91,106.53,53.082431459013065
2025-10-22 10:37:41.708631,75.95,35.28,56.46,112.76,51.65805864381757
2025-10-22 10:37:42.708631,70.88,25.51,263.11,57.32,54.39328152828426
2025-10-22 10:37:43.708630,44.19,85.32,299.84,93.71,54.723325986257066
2025-10-22 10:37:44.708630,12.58,66.59,235.77,94.21,53.93422814303715
2025-10-22 10:37:45.708629,80.07,58.13,175.62,113.57,53.037700855594004
2025-10-22 10:37:46.708629,61.28,47.02,185.24,101.71,53.20608283378493
2025-10-22 10:37:47.708628,50.8,23.12,288.04,103.75,54.13121069329995
2025-10-22 10:37:48.708628,16.9,56.28,77.79,128.61,51.829086488971065
2025-10-22 10:37:49.708628,30.39,57.74,236.2,75.69,54.09196539417342
2025-10-22 10:37:50.708627,28.47,35.86,168.41,98.45,53.000341250959835
2025-10-22 10:37:51.708627,54.54,85.91,62.0,96.79,52.18302671555586
2025-10-22 10:37:52.708626,25.54,55.62,52.75,76.19,52.138469790171534
2025-10-22 10:37:53.708626,54.68,97.83,223.76,53.84,54.431474383437624
2025-10-22 10:37:54.708625,22.29,68.87,50.84,31.4,52.68772320002925
2025-10-22 10:37:55.708625,54.63,92.84,243.46,37.19,54.794111839729325
2025-10-22 10:37:56.708625,60.3,66.19,176.34,12.14,54.208801902473475
2025-10-22 10:37:57.708624,66.53,21.8,101.49,117.7,52.00144426597327
2025-10-22 10:37:58.708624,79.77,68.52,80.96,94.25,52.31126308717236
2025-10-22 10:37:59.708623,78.93,22.62,105.87,98.85,52.26000080056038
2025-10-22 10:38:00.708623,62.88,79.07,184.1,48.32,53.966095780530694
2025-10-22 10:38:01.708622,46.64,67.48,169.37,11.16,54.15345114890647
2025-10-22 10:38:02.708621,43.21,21.41,130.62,17.84,53.406542499129536
2025-10-22 10:38:03.708620,48.09,61.38,149.91,78.21,53.174542058705036
2025-10-22 10:38:04.708620,22.7,93.73,140.84,74.71,53.30306368360794
2025-10-22 10:38:05.708619,77.06,46.06,138.46,27.51,53.5242417247865
2025-10-22 10:38:06.708619,38.83,86.41,54.42,52.99,52.588362810795324
2025-10-22 10:38:07.708618,68.38,71.13,101.19,33.82,53.20534729340251
2025-10-22 10:38:08.708618,59.0,70.47,78.88,10.51,53.222894583408234
2025-10-22 10:38:09.708618,18.52,71.47,283.23,75.39,54.67035057848037
