timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:50:08.026801,38.01,55.24,293.59,71.93,53.92364114098199
2025-10-14 12:50:09.026800,52.87,65.92,169.53,91.3,54.18247584514376
2025-10-14 12:50:10.026800,43.08,52.86,153.86,60.65,54.096386054415625
2025-10-14 12:50:11.026800,85.12,61.71,273.64,71.17,54.19629318974576
2025-10-14 12:50:12.026799,59.47,46.59,68.41,138.15,52.92420763897632
2025-10-14 12:50:13.026799,15.44,61.98,106.07,25.36,54.94101162113426
2025-10-14 12:50:14.026798,84.21,74.89,174.76,21.42,55.425666212406576
2025-10-14 12:50:15.026798,38.56,48.29,68.08,149.8,52.83803860915319
2025-10-14 12:50:16.026797,51.89,49.39,113.29,134.27,53.0434674777182
2025-10-14 12:50:17.026797,12.2,26.72,141.12,96.58,52.64674902806122
2025-10-14 12:50:18.026796,27.94,23.55,277.26,27.55,53.30757310176057
2025-10-14 12:50:19.026796,18.1,56.4,172.95,107.85,53.60284468057007
2025-10-14 12:50:20.026795,82.52,83.09,70.45,115.69,54.60214405958494
2025-10-14 12:50:21.026795,75.31,91.63,134.59,60.67,55.586924686352575
2025-10-14 12:50:22.026795,39.41,33.48,59.97,12.64,54.06055107644733
2025-10-14 12:50:23.026794,39.39,58.43,231.6,102.79,53.69659539754903
2025-10-14 12:50:24.026794,32.51,63.98,164.36,46.4,54.69539105402667
2025-10-14 12:50:25.026793,10.12,40.13,235.18,74.28,53.36732479831082
2025-10-14 12:50:26.026793,38.37,35.61,235.1,28.26,53.79237267662802
2025-10-14 12:50:27.026792,63.0,33.16,114.08,114.0,52.68839006919805
2025-10-14 12:50:28.026792,58.1,44.76,190.33,14.31,54.35881970114249
2025-10-14 12:50:29.026791,86.81,32.19,126.61,47.09,53.50886636424908
2025-10-14 12:50:30.026791,27.07,25.24,188.49,61.69,53.00334613462967
2025-10-14 12:50:31.026790,31.85,60.01,176.06,80.67,54.09009222149355
2025-10-14 12:50:32.026790,12.38,88.93,154.65,125.49,54.62668356525543
2025-10-14 12:50:33.026789,82.38,31.87,71.03,23.66,53.84711911101151
2025-10-14 12:50:34.026789,48.09,55.34,194.53,114.29,53.46093188651671
2025-10-14 12:50:35.026788,49.12,77.39,227.49,48.27,55.12835895954862
2025-10-14 12:50:36.026788,52.46,96.3,224.62,18.56,56.235383221777525
2025-10-14 12:50:37.026787,93.87,50.76,116.76,33.83,54.395435348921374
2025-10-14 12:50:38.026787,20.91,90.49,130.81,13.82,56.15439800586092
2025-10-14 12:50:39.026787,80.16,79.19,138.09,13.39,55.72407118693504
2025-10-14 12:50:40.026786,17.63,40.47,245.15,111.56,52.88836921342002
2025-10-14 12:50:41.026786,94.31,50.46,92.25,34.03,54.40194687000853
2025-10-14 12:50:42.026785,54.81,41.78,180.11,91.05,53.258665778423904
2025-10-14 12:50:43.026785,31.97,72.93,291.18,52.63,54.84885255461231
2025-10-14 12:50:44.026784,29.94,25.09,227.46,144.17,51.89520861997808
2025-10-14 12:50:45.026784,79.91,42.6,96.05,146.84,52.63659207295096
2025-10-14 12:50:46.026783,50.57,76.58,255.59,147.28,53.78981309623196
2025-10-14 12:50:47.026783,19.58,69.45,202.64,73.52,54.51964521850522
2025-10-14 12:50:48.026782,46.55,44.05,292.16,47.93,53.81050520428227
2025-10-14 12:50:49.026782,60.51,22.52,145.01,21.73,53.45458652736847
2025-10-14 12:50:50.026782,54.14,56.26,272.13,110.34,53.482202550671225
2025-10-14 12:50:51.026781,90.9,95.76,224.14,57.68,55.70783721469388
2025-10-14 12:50:52.026780,57.09,61.46,219.99,31.93,54.74065744487829
2025-10-14 12:50:53.026780,44.52,49.87,113.65,147.32,52.89215779281168
2025-10-14 12:50:54.026780,80.23,58.75,197.64,29.19,54.691826829907775
2025-10-14 12:50:55.026779,78.21,27.21,288.42,27.05,53.44392960225587
2025-10-14 12:50:56.026779,49.88,20.91,166.84,81.31,52.60228909392954
2025-10-14 12:50:57.026778,28.67,21.53,256.71,18.37,53.36701120675456
2025-10-14 12:50:58.026778,21.91,30.86,79.52,30.99,53.70652155089761
2025-10-14 12:50:59.026777,13.34,27.65,76.23,90.28,52.818154619279234
2025-10-14 12:51:00.026777,27.03,22.7,259.64,81.28,52.593083337694
2025-10-14 12:51:01.026776,36.91,59.93,51.65,20.65,54.96968172463336
2025-10-14 12:51:02.026776,38.93,79.49,114.65,124.98,54.3077184817642
2025-10-14 12:51:03.026775,72.14,21.1,134.21,83.23,52.61192603743381
2025-10-14 12:51:04.026775,67.6,29.02,251.45,57.35,53.1507138324739
2025-10-14 12:51:05.026774,43.51,82.6,276.89,114.51,54.42600730028111
2025-10-14 12:51:06.026774,19.55,95.31,205.58,95.02,55.22193624835892
2025-10-14 12:51:07.026774,30.41,34.55,74.53,97.21,52.99214221499634
2025-10-14 12:51:08.026773,68.15,44.43,182.13,58.9,53.774774533614625
2025-10-14 12:51:09.026773,59.79,93.32,209.21,54.8,55.66488124029491
2025-10-14 12:51:10.026772,67.04,42.49,234.07,86.54,53.29900060618913
2025-10-14 12:51:11.026772,40.94,87.34,186.56,101.3,54.85325278150516
2025-10-14 12:51:12.026771,17.72,42.04,196.73,67.58,53.55906213050844
2025-10-14 12:51:13.026771,37.08,48.36,250.74,123.29,53.0316518600825
2025-10-14 12:51:14.026770,17.47,55.81,238.9,55.45,54.20485584229799
2025-10-14 12:51:15.026770,27.24,54.64,104.72,24.96,54.66814336733468
2025-10-14 12:51:16.026769,27.85,80.92,293.51,39.72,55.31826219830934
2025-10-14 12:51:17.026769,82.51,20.52,263.4,68.39,52.67420728761679
2025-10-14 12:51:18.026768,54.5,68.34,262.6,39.33,54.870697689531106
2025-10-14 12:51:19.026768,71.98,28.71,168.48,112.86,52.48837844867773
2025-10-14 12:51:20.026767,23.34,47.02,106.92,27.32,54.34585461938109
2025-10-14 12:51:21.026767,43.61,65.16,206.62,122.04,53.723806490124915
2025-10-14 12:51:22.026767,76.68,52.82,143.03,72.14,53.95489834300143
2025-10-14 12:51:23.026766,43.57,32.09,85.66,144.08,52.28132632068842
2025-10-14 12:51:24.026766,60.91,70.0,52.17,127.56,53.965589839935866
2025-10-14 12:51:25.026765,17.83,23.81,160.55,124.58,52.15662354505663
2025-10-14 12:51:26.026765,80.2,24.52,248.55,122.92,52.13149850589286
2025-10-14 12:51:27.026764,74.54,24.84,156.27,38.37,53.31757531737356
2025-10-14 12:51:28.026764,43.02,41.13,141.51,66.6,53.58338310401094
2025-10-14 12:51:29.026763,93.28,25.12,106.73,135.2,52.11375477110177
2025-10-14 12:51:30.026763,47.27,42.18,216.9,45.72,53.83103993870293
2025-10-14 12:51:31.026762,61.8,29.41,174.15,138.74,52.17457967636949
2025-10-14 12:51:32.026762,53.53,90.5,154.16,140.55,54.49147414634514
2025-10-14 12:51:33.026761,33.8,82.12,168.57,65.29,55.13683184626882
2025-10-14 12:51:34.026761,48.05,30.01,154.63,17.0,53.792776636781056
2025-10-14 12:51:35.026761,52.67,34.24,259.82,49.66,53.44200070075383
2025-10-14 12:51:36.026760,42.1,91.07,102.13,68.86,55.486566702902564
2025-10-14 12:51:37.026760,35.14,53.63,265.29,96.58,53.56636746158929
2025-10-14 12:51:38.026759,72.83,69.64,263.9,110.69,53.99347775381485
2025-10-14 12:51:39.026759,23.39,81.98,202.04,96.21,54.70244048790697
2025-10-14 12:51:40.026758,70.87,55.28,280.24,61.58,54.07058271066089
2025-10-14 12:51:41.026758,86.36,78.1,296.33,49.19,55.085808097402726
2025-10-14 12:51:42.026757,84.61,58.23,277.21,73.81,54.026696228036315
2025-10-14 12:51:43.026757,43.6,45.81,124.19,130.92,52.941624816600516
2025-10-14 12:51:44.026757,28.67,77.71,291.23,11.56,55.56332504278805
2025-10-14 12:51:45.026756,83.1,96.18,108.11,60.23,55.78786249211579
2025-10-14 12:51:46.026756,48.14,98.59,290.4,105.74,55.136650905219945
2025-10-14 12:51:47.026755,38.55,94.8,85.32,11.87,56.381705292379465
2025-10-14 12:51:48.026755,86.5,75.14,277.69,45.16,55.04109490284671
2025-10-14 12:51:49.026754,19.76,50.08,110.81,87.37,53.68010758516806
2025-10-14 12:51:50.026754,25.64,62.92,291.2,34.69,54.70078414041217
2025-10-14 12:51:51.026753,48.26,72.66,174.07,140.88,53.79196007138234
2025-10-14 12:51:52.026753,47.57,33.23,192.94,124.98,52.482624747655855
2025-10-14 12:51:53.026752,21.65,85.68,52.27,89.74,55.05246194689022
2025-10-14 12:51:54.026752,34.57,58.2,82.43,129.1,53.47145705620234
2025-10-14 12:51:55.026752,41.24,20.33,246.2,117.97,52.03829773176853
2025-10-14 12:51:56.026751,71.82,63.38,64.05,100.35,54.056773960517276
2025-10-14 12:51:57.026751,94.13,85.2,112.41,142.56,54.29875845204754
2025-10-14 12:51:58.026750,91.21,93.42,194.93,130.4,54.70006408267271
2025-10-14 12:51:59.026750,66.84,96.21,140.26,130.17,54.854931099448955
2025-10-14 12:52:00.026749,35.64,84.26,234.58,102.46,54.680859115866824
2025-10-14 12:52:01.026749,57.13,33.14,194.36,133.82,52.36335311945633
2025-10-14 12:52:02.026748,45.34,75.24,61.87,145.51,53.92395905173447
2025-10-14 12:52:03.026748,10.99,94.68,176.17,87.32,55.32246481874378
2025-10-14 12:52:04.026748,38.14,64.28,74.26,90.28,54.21307368967769
2025-10-14 12:52:05.026747,41.7,87.06,76.94,29.56,55.864869722213385
2025-10-14 12:52:06.026747,24.99,70.93,118.84,144.86,53.72076567810614
2025-10-14 12:52:07.026746,12.64,56.04,207.64,27.62,54.60074152801375
2025-10-14 12:52:08.026746,48.27,98.14,171.01,41.38,56.05425711206012
2025-10-14 12:52:09.026745,10.52,34.91,195.24,106.76,52.78092404316071
2025-10-14 12:52:10.026745,85.54,98.5,96.4,144.17,54.79716023399941
2025-10-14 12:52:11.026744,19.51,74.4,179.82,110.52,54.24711622509537
2025-10-14 12:52:12.026744,71.21,58.59,153.03,135.28,53.34703620576634
2025-10-14 12:52:13.026743,54.82,29.49,270.35,70.82,52.97805691816562
2025-10-14 12:52:14.026743,84.21,67.35,58.45,112.41,54.05604077272458
2025-10-14 12:52:15.026743,33.52,68.65,139.21,96.69,54.24178355787145
2025-10-14 12:52:16.026742,80.19,82.36,275.88,84.93,54.801393101665305
2025-10-14 12:52:17.026742,89.94,50.7,257.02,149.32,52.77777644195067
2025-10-14 12:52:18.026741,38.45,64.76,173.51,40.77,54.79042444423121
2025-10-14 12:52:19.026741,12.74,52.9,299.96,107.51,53.36781163457392
2025-10-14 12:52:20.026740,82.0,84.08,224.56,90.33,54.83973285389439
2025-10-14 12:52:21.026740,29.24,52.39,264.8,136.2,53.00571912942454
2025-10-14 12:52:22.026739,51.88,92.88,264.54,128.42,54.6469379060594
2025-10-14 12:52:23.026739,58.17,49.94,118.47,69.48,53.90041382999144
2025-10-14 12:52:24.026738,73.17,93.67,283.44,92.92,55.121620789961504
2025-10-14 12:52:25.026738,46.33,91.43,118.64,93.3,55.16943937502152
2025-10-14 12:52:26.026737,69.67,75.05,190.12,20.49,55.43095728258472
2025-10-14 12:52:27.026737,60.8,71.99,58.25,117.43,54.16758446974981
2025-10-14 12:52:28.026736,35.83,98.81,107.71,22.05,56.38344868359764
2025-10-14 12:52:29.026736,45.58,97.61,149.52,57.38,55.844557536333596
2025-10-14 12:52:30.026735,63.77,34.7,207.04,92.81,52.94399829182282
2025-10-14 12:52:31.026735,75.38,47.46,277.31,61.91,53.7713110879802
2025-10-14 12:52:32.026734,29.13,72.05,174.6,69.82,54.69000206049672
2025-10-14 12:52:33.026734,15.44,73.48,161.61,33.83,55.222077840064216
2025-10-14 12:52:34.026734,71.81,52.74,294.18,14.17,54.57723587071253
2025-10-14 12:52:35.026733,26.86,24.77,214.79,127.15,52.11440152755247
2025-10-14 12:52:36.026733,85.21,91.9,76.64,81.94,55.369818806009775
2025-10-14 12:52:37.026732,41.96,97.94,248.99,92.78,55.31468869007264
2025-10-14 12:52:38.026732,75.32,39.65,177.56,107.45,52.96706582399541
2025-10-14 12:52:39.026731,32.91,62.26,65.91,86.84,54.18784857310209
2025-10-14 12:52:40.026731,62.05,77.01,149.31,34.79,55.35419021159002
2025-10-14 12:52:41.026730,28.13,78.34,53.81,20.69,55.667603309593844
2025-10-14 12:52:42.026730,46.73,25.63,86.03,30.27,53.51148113922241
2025-10-14 12:52:43.026729,71.31,61.7,232.5,99.61,53.86146714295972
2025-10-14 12:52:44.026729,78.52,94.88,180.34,39.91,55.941515619037155
2025-10-14 12:52:45.026728,62.74,20.24,70.46,58.7,52.9507456312431
2025-10-14 12:52:46.026728,59.97,75.64,282.03,80.37,54.599786871003076
2025-10-14 12:52:47.026728,27.3,92.34,248.78,17.5,56.07828467139904
2025-10-14 12:52:48.026727,10.85,83.96,257.69,15.65,55.77607764954503
2025-10-14 12:52:49.026727,27.86,59.08,297.01,142.15,53.15604528533943
2025-10-14 12:52:50.026726,26.04,37.26,164.87,79.49,53.249438204705235
2025-10-14 12:52:51.026726,76.05,63.82,230.98,102.13,53.91069065975399
2025-10-14 12:52:52.026725,12.4,58.59,291.35,25.71,54.65243695889761
2025-10-14 12:52:53.026725,52.38,45.52,229.49,86.97,53.4125070563201
2025-10-14 12:52:54.026724,38.68,35.0,195.72,56.41,53.437013066306314
2025-10-14 12:52:55.026724,30.12,31.84,149.48,70.49,53.17289888576646
2025-10-14 12:52:56.026724,73.32,29.73,163.82,66.82,53.12824066672422
2025-10-14 12:52:57.026723,31.85,79.27,178.18,58.11,55.11351274234206
2025-10-14 12:52:58.026723,32.11,79.03,66.41,36.71,55.47551298862271
2025-10-14 12:52:59.026722,80.05,39.56,59.79,143.51,52.59450571382337
2025-10-14 12:53:00.026722,49.09,85.96,190.03,121.38,54.53740926322874
2025-10-14 12:53:01.026721,68.1,61.01,87.66,88.81,54.09654496863193
2025-10-14 12:53:02.026721,94.62,81.49,96.38,42.52,55.468636461143
2025-10-14 12:53:03.026720,70.17,97.43,151.52,19.3,56.329955677972606
2025-10-14 12:53:04.026720,61.99,27.1,187.76,144.43,52.00152084055157
2025-10-14 12:53:05.026719,40.69,60.43,256.31,142.66,53.234847969380624
2025-10-14 12:53:06.026719,30.63,52.16,100.53,68.1,54.01777079946156
2025-10-14 12:53:07.026719,22.33,87.53,228.19,22.93,55.84213511472845
2025-10-14 12:53:08.026718,67.63,38.17,166.43,82.47,53.244093161710374
2025-10-14 12:53:09.026718,91.85,55.14,293.46,46.52,54.24952818345741
2025-10-14 12:53:10.026717,56.2,27.86,58.61,58.62,53.25153921095111
2025-10-14 12:53:11.026717,45.78,94.6,250.15,121.5,54.81416201664653
2025-10-14 12:53:12.026716,91.16,71.02,202.52,21.89,55.249132534493896
2025-10-14 12:53:13.026716,33.81,77.25,198.86,69.75,54.86839155448873
2025-10-14 12:53:14.026715,36.05,62.94,210.26,69.52,54.317532611766794
2025-10-14 12:53:15.026715,72.57,96.46,164.94,35.9,56.06651576337616
2025-10-14 12:53:16.026715,42.53,32.66,276.89,37.92,53.51988892720115
2025-10-14 12:53:17.026714,62.3,29.1,70.2,92.59,52.848392799775226
2025-10-14 12:53:18.026714,62.19,52.46,142.78,87.18,53.746337360086926
2025-10-14 12:53:19.026713,40.4,88.79,188.94,96.92,54.96322425061152
2025-10-14 12:53:20.026713,50.72,46.17,275.63,13.31,54.354019593932385
2025-10-14 12:53:21.026712,94.77,92.16,184.4,56.12,55.62440563086416
2025-10-14 12:53:22.026712,88.21,66.1,116.95,82.56,54.34669806131248
2025-10-14 12:53:23.026711,16.47,69.38,265.59,30.69,55.01981823324618
2025-10-14 12:53:24.026711,37.88,79.97,269.31,122.02,54.23490789265858
2025-10-14 12:53:25.026711,79.05,44.35,278.65,31.59,54.045163782204106
2025-10-14 12:53:26.026710,15.51,90.44,110.47,132.68,54.62784173289872
2025-10-14 12:53:27.026710,68.31,24.92,64.46,39.63,53.381126491875214
2025-10-14 12:53:28.026709,64.7,77.38,186.93,143.54,53.92622508570574
2025-10-14 12:53:29.026709,48.12,76.78,207.53,44.9,55.16557545577218
2025-10-14 12:53:30.026708,29.99,33.12,265.02,125.11,52.416418752258025
2025-10-14 12:53:31.026708,12.92,71.62,178.1,47.34,54.962294833198804
2025-10-14 12:53:32.026707,13.19,59.2,231.19,52.01,54.38487144136845
2025-10-14 12:53:33.026707,91.52,81.67,213.15,100.21,54.62946718303559
2025-10-14 12:53:34.026706,86.83,49.24,236.58,101.4,53.36090218354727
2025-10-14 12:53:35.026706,44.97,30.8,208.98,68.78,53.105715256492694
2025-10-14 12:53:36.026706,72.04,64.1,217.81,12.07,55.10049337448009
2025-10-14 12:53:37.026705,86.16,47.61,244.43,81.27,53.55342933094688
2025-10-14 12:53:38.026705,57.3,41.4,94.21,29.61,54.113027108215604
2025-10-14 12:53:39.026704,14.18,84.78,221.94,103.55,54.69708062385345
2025-10-14 12:53:40.026704,79.56,82.22,258.1,84.05,54.82236516942605
2025-10-14 12:53:41.026703,71.9,70.88,63.05,11.13,55.50011645583295
2025-10-14 12:53:42.026703,80.16,55.2,211.31,145.74,53.03363679028919
2025-10-14 12:53:43.026701,85.03,39.06,81.31,10.09,54.28800558709614
2025-10-14 12:53:44.026701,35.46,39.21,236.07,93.27,53.085275524246974
2025-10-14 12:53:45.026700,82.01,51.84,146.5,35.92,54.38451171096313
2025-10-14 12:53:46.026700,91.01,21.35,229.83,113.3,52.15137006550024
2025-10-14 12:53:47.026699,83.5,57.87,288.07,44.23,54.387581680388834
2025-10-14 12:53:48.026699,93.7,23.37,254.38,39.24,53.16825285944059
2025-10-14 12:53:49.026698,63.98,27.17,260.38,115.32,52.32096845277864
2025-10-14 12:53:50.026698,44.61,88.55,101.32,56.33,55.553914305467885
2025-10-14 12:53:51.026697,37.01,51.52,295.45,144.29,52.84203961253699
2025-10-14 12:53:52.026697,87.47,79.11,232.75,72.44,54.875880074031265
2025-10-14 12:53:53.026696,25.91,22.65,252.09,85.17,52.547045915225645
2025-10-14 12:53:54.026696,50.58,65.67,240.44,33.91,54.857990577042784
2025-10-14 12:53:55.026695,30.12,60.28,295.24,136.34,53.27852940377339
2025-10-14 12:53:56.026695,86.67,23.82,291.59,32.53,53.24125435346343
2025-10-14 12:53:57.026694,58.17,35.56,99.4,23.92,53.96035314495859
2025-10-14 12:53:58.026694,80.58,66.78,166.51,127.9,53.74299262786585
2025-10-14 12:53:59.026694,33.49,46.24,165.25,21.35,54.344794372871135
2025-10-14 12:54:00.026693,92.32,29.95,112.07,50.94,53.38589934660273
2025-10-14 12:54:01.026693,80.94,61.8,88.4,129.87,53.59340315119315
2025-10-14 12:54:02.026692,49.29,27.79,94.29,136.0,52.215348394330384
2025-10-14 12:54:03.026692,92.8,85.48,80.02,52.87,55.499850498932425
2025-10-14 12:54:04.026691,64.31,24.32,57.3,45.94,53.28245389431336
2025-10-14 12:54:05.026691,28.01,98.3,78.57,148.71,54.74559155728838
2025-10-14 12:54:06.026690,17.39,87.36,232.17,105.65,54.759412933674675
2025-10-14 12:54:07.026690,17.3,41.83,123.03,138.72,52.690040954832355
2025-10-14 12:54:08.026689,34.21,22.59,87.53,92.54,52.58691856678679
2025-10-14 12:54:09.026689,67.05,98.59,90.73,44.81,56.094084223751366
2025-10-14 12:54:10.026688,14.58,35.67,184.06,20.13,53.942829411731154
2025-10-14 12:54:11.026688,50.41,81.1,240.76,95.37,54.647452547292374
2025-10-14 12:54:12.026687,63.83,32.9,74.59,75.24,53.21429521736494
2025-10-14 12:54:13.026687,38.37,34.97,97.42,36.44,53.77717774130082
2025-10-14 12:54:14.026686,15.01,36.79,237.86,47.02,53.59161756606173
2025-10-14 12:54:15.026686,15.11,44.48,145.1,11.2,54.42636853187321
2025-10-14 12:54:16.026686,78.11,42.6,134.35,114.17,53.02828048480535
2025-10-14 12:54:17.026685,31.73,55.97,149.75,74.8,54.03458594485268
2025-10-14 12:54:18.026685,81.44,78.88,133.24,65.25,55.043686619550385
2025-10-14 12:54:19.026684,37.62,50.66,278.66,35.71,54.2317258346408
2025-10-14 12:54:20.026684,89.46,81.08,148.15,130.45,54.26920550525323
2025-10-14 12:54:21.026683,94.6,61.63,77.16,32.4,54.86058581366998
2025-10-14 12:54:22.026683,77.81,45.2,202.77,90.82,53.37276523723637
2025-10-14 12:54:23.026682,60.88,54.28,84.24,84.1,53.904514694856786
2025-10-14 12:54:24.026682,12.99,80.8,122.98,127.45,54.31853599969939
2025-10-14 12:54:25.026681,58.56,27.25,199.58,93.86,52.653253218876685
2025-10-14 12:54:26.026681,14.35,21.93,163.36,86.98,52.57045606703801
2025-10-14 12:54:27.026680,85.33,94.31,272.18,28.7,55.98835858312954
2025-10-14 12:54:28.026680,29.6,63.67,157.72,70.88,54.37163868967482
2025-10-14 12:54:29.026680,64.56,41.22,284.57,14.1,54.14800973385736
2025-10-14 12:54:30.026679,50.29,82.7,76.56,119.67,54.5305725987673
2025-10-14 12:54:31.026679,56.62,33.19,88.01,78.12,53.176737096555016
2025-10-14 12:54:32.026678,43.31,67.56,285.75,143.07,53.47608566502326
2025-10-14 12:54:33.026678,31.87,52.31,245.27,22.28,54.49663001333064
2025-10-14 12:54:34.026677,13.79,98.12,166.16,84.5,55.49826574331747
2025-10-14 12:54:35.026677,54.56,29.89,231.36,121.3,52.37115498592941
2025-10-14 12:54:36.026676,14.1,31.09,288.98,117.73,52.41487161490044
2025-10-14 12:54:37.026676,88.25,31.21,174.54,85.58,52.932233391576034
2025-10-14 12:54:38.026675,80.19,35.75,158.45,136.2,52.46181705926752
2025-10-14 12:54:39.026675,90.71,62.12,248.62,43.69,54.58926241485372
2025-10-14 12:54:40.026674,63.2,27.02,168.6,133.3,52.15887844994538
2025-10-14 12:54:41.026674,85.32,79.21,126.75,40.86,55.37802305687649
2025-10-14 12:54:42.026673,17.73,90.96,278.6,93.02,55.021296740197506
2025-10-14 12:54:43.026673,39.29,39.78,226.16,68.62,53.43497579189923
2025-10-14 12:54:44.026672,81.44,62.87,68.6,78.01,54.32332902948043
2025-10-14 12:54:45.026672,20.7,83.37,260.82,66.52,55.09120396771993
2025-10-14 12:54:46.026671,39.24,98.64,276.46,43.65,55.955563329798544
2025-10-14 12:54:47.026671,42.2,34.16,131.7,53.07,53.5019732905984
2025-10-14 12:54:48.026670,67.95,26.25,293.06,89.18,52.59767004119074
2025-10-14 12:54:49.026670,29.74,82.86,211.0,105.68,54.605581140472
2025-10-14 12:54:50.026669,70.75,95.06,273.88,98.4,55.111414974422196
