timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:56:43.771821,52.29,41.64,226.09,27.31,53.22953253979091
2025-10-20 19:56:44.771821,31.84,86.28,259.23,127.53,54.798707817914654
2025-10-20 19:56:45.771820,33.2,71.48,142.32,84.14,52.89835476157461
2025-10-20 19:56:46.771820,51.22,80.65,70.89,12.73,50.58846201034409
2025-10-20 19:56:47.771820,80.73,62.51,51.28,118.35,52.67561784344624
2025-10-20 19:56:48.771819,27.65,42.12,191.52,135.31,54.89635264672426
2025-10-20 19:56:49.771819,68.88,78.45,63.49,18.03,50.64200872549946
2025-10-20 19:56:50.771818,60.75,31.92,182.1,94.33,54.17197916694992
2025-10-20 19:56:51.771818,65.86,30.65,185.21,74.78,53.853955798048666
2025-10-20 19:56:52.771818,15.47,40.66,275.7,62.07,54.464290267624285
2025-10-20 19:56:53.771817,69.99,64.61,161.79,44.14,52.462855541244664
2025-10-20 19:56:54.771817,78.77,80.21,166.97,129.63,53.90290889699565
2025-10-20 19:56:55.771816,28.71,69.6,180.12,58.39,52.86020311597435
2025-10-20 19:56:56.771816,71.5,67.66,157.97,87.89,53.2063722212604
2025-10-20 19:56:57.771815,37.86,28.53,64.93,93.12,52.89113003845114
2025-10-20 19:56:58.771815,83.54,68.01,230.59,54.24,53.371606601645716
2025-10-20 19:56:59.771815,25.96,30.6,87.32,118.54,53.59393702617043
2025-10-20 19:57:00.771814,61.24,86.83,61.26,81.75,51.69916452030075
2025-10-20 19:57:01.771814,91.5,93.51,64.08,123.17,52.414413431286384
2025-10-20 19:57:02.771813,93.55,79.91,227.1,71.22,53.46604868472445
2025-10-20 19:57:03.771813,31.96,27.12,256.25,21.02,53.679765034350154
2025-10-20 19:57:04.771812,90.94,39.1,92.51,110.42,53.36090097934774
2025-10-20 19:57:05.771812,13.77,30.77,208.59,102.86,54.64985988202879
2025-10-20 19:57:06.771812,26.34,82.66,200.92,106.44,53.80115727486313
2025-10-20 19:57:07.771811,88.28,37.44,186.32,91.3,54.07297699302214
2025-10-20 19:57:08.771811,89.89,23.15,183.77,72.79,53.919975790412174
2025-10-20 19:57:09.771810,21.82,45.73,144.14,115.91,53.93764766589749
2025-10-20 19:57:10.771810,73.02,42.58,254.6,57.56,54.11117035645374
2025-10-20 19:57:11.771809,43.39,79.81,126.27,86.87,52.637315803493735
2025-10-20 19:57:12.771809,19.26,60.65,245.09,58.41,53.73146629962281
2025-10-20 19:57:13.771809,23.24,30.2,61.89,55.65,52.11507229437224
2025-10-20 19:57:14.771808,49.21,95.08,58.26,141.51,52.67418760916137
2025-10-20 19:57:15.771808,63.51,71.29,78.2,107.06,52.620913655109376
2025-10-20 19:57:16.771807,73.11,91.68,95.2,26.64,50.949536010884046
2025-10-20 19:57:17.771807,20.46,52.77,50.31,15.65,50.86032154669555
2025-10-20 19:57:18.771806,75.94,52.32,182.5,69.62,53.37800843281688
2025-10-20 19:57:19.771806,69.21,41.02,93.53,133.62,53.78443503523444
2025-10-20 19:57:20.771806,57.21,83.43,105.18,85.65,52.31988091824025
2025-10-20 19:57:21.771805,81.69,24.83,108.6,28.08,52.19785280815285
2025-10-20 19:57:22.771805,25.03,36.99,298.79,60.74,54.756244626206744
2025-10-20 19:57:23.771804,63.54,22.59,153.26,79.37,53.712905493422845
2025-10-20 19:57:24.771804,89.1,93.64,255.75,133.3,54.751993539465246
2025-10-20 19:57:25.771803,15.61,76.77,168.7,29.23,52.060840631721994
2025-10-20 19:57:26.771803,89.23,80.48,287.54,132.77,55.30864751764483
2025-10-20 19:57:27.771803,37.6,89.23,125.26,82.04,52.382919925946965
2025-10-20 19:57:28.771802,24.29,73.11,202.62,66.14,53.20387290044815
2025-10-20 19:57:29.771802,64.1,24.72,229.89,70.48,54.36717686737056
2025-10-20 19:57:30.771801,89.54,92.11,260.73,88.0,53.96753154729651
2025-10-20 19:57:31.771801,22.06,24.74,111.43,129.8,54.17272295976505
2025-10-20 19:57:32.771801,12.48,29.11,109.95,20.96,52.00850043540784
2025-10-20 19:57:33.771800,62.86,32.29,262.33,17.97,53.60681522925033
2025-10-20 19:57:34.771800,33.0,28.17,90.67,73.96,52.81938252446235
2025-10-20 19:57:35.771799,67.41,92.2,165.11,29.38,51.776351958209446
2025-10-20 19:57:36.771799,18.68,40.02,227.98,51.85,53.7450904043027
2025-10-20 19:57:37.771798,31.28,86.64,143.21,136.55,53.66595118802503
2025-10-20 19:57:38.771798,87.79,76.79,100.04,59.45,51.86854772770758
2025-10-20 19:57:39.771798,62.64,31.18,76.71,71.12,52.5606347240609
2025-10-20 19:57:40.771797,91.35,33.51,77.17,114.39,53.354448101018725
2025-10-20 19:57:41.771797,22.03,34.03,270.61,130.53,55.82032673975954
2025-10-20 19:57:42.771796,78.35,72.28,249.22,26.86,52.98916885090693
2025-10-20 19:57:43.771796,10.73,48.21,269.49,15.2,53.37911467995229
2025-10-20 19:57:44.771795,57.88,57.73,279.66,27.18,53.56919592306656
2025-10-20 19:57:45.771795,53.31,51.71,299.14,39.35,54.11606970900875
2025-10-20 19:57:46.771795,27.99,71.09,208.55,22.83,52.47588470787902
2025-10-20 19:57:47.771794,91.5,55.23,162.62,110.19,53.88322705015864
2025-10-20 19:57:48.771794,76.84,55.05,255.25,138.09,55.455950908810806
2025-10-20 19:57:49.771793,61.94,24.66,159.64,70.21,53.57633551746469
2025-10-20 19:57:50.771793,36.02,46.48,101.14,91.34,52.9751091917215
2025-10-20 19:57:51.771792,21.92,34.72,240.0,135.35,55.558517904565285
2025-10-20 19:57:52.771792,31.94,57.03,213.1,42.48,53.12714246736649
2025-10-20 19:57:53.771792,75.52,32.1,273.45,83.75,54.990056611001
2025-10-20 19:57:54.771791,42.22,22.82,126.1,108.65,53.96401559899276
2025-10-20 19:57:55.771791,90.15,37.22,126.21,84.66,53.27664729325126
2025-10-20 19:57:56.771790,72.17,76.54,75.61,51.29,51.44322217569005
2025-10-20 19:57:57.771790,71.55,37.91,209.49,126.38,54.99454675049924
2025-10-20 19:57:58.771790,19.86,74.19,270.15,42.36,53.48882638267161
2025-10-20 19:57:59.771789,61.69,44.03,109.29,147.46,54.176892520211915
2025-10-20 19:58:00.771789,12.75,42.28,258.93,115.9,55.27811776304105
2025-10-20 19:58:01.771788,52.83,23.38,201.85,17.37,53.06083328430528
2025-10-20 19:58:02.771788,66.07,66.85,97.54,53.48,51.885806546891146
2025-10-20 19:58:03.771787,52.58,65.12,151.08,80.17,53.02253632808831
2025-10-20 19:58:04.771787,90.44,56.64,208.29,122.08,54.599016497737644
2025-10-20 19:58:05.771787,69.16,44.3,241.18,57.04,53.92341871984996
2025-10-20 19:58:06.771786,54.23,21.37,164.68,14.49,52.62182844292586
2025-10-20 19:58:07.771786,67.08,93.15,252.81,17.15,52.509726777582294
2025-10-20 19:58:08.771785,50.71,35.43,77.98,46.86,52.043680649635434
2025-10-20 19:58:09.771785,30.75,95.77,60.19,117.24,52.221455924676285
2025-10-20 19:58:10.771784,84.87,81.14,157.11,148.4,54.13590336189638
2025-10-20 19:58:11.771784,93.6,48.25,231.64,132.35,55.190918470293234
2025-10-20 19:58:12.771784,18.11,44.61,94.16,60.3,52.33437692886512
2025-10-20 19:58:13.771783,93.2,23.17,292.05,81.84,55.30491365816475
2025-10-20 19:58:14.771783,21.27,46.52,133.98,103.23,53.569174464401335
2025-10-20 19:58:15.771782,13.75,83.5,226.22,15.82,52.34115770344725
2025-10-20 19:58:16.771782,77.6,27.47,258.72,114.7,55.49008021073079
2025-10-20 19:58:17.771781,89.89,85.56,294.93,38.31,53.50687795211847
2025-10-20 19:58:18.771781,68.53,67.56,289.93,85.57,54.641354532809906
2025-10-20 19:58:19.771781,75.61,20.27,187.94,107.4,54.673473710716586
2025-10-20 19:58:20.771780,38.2,83.73,207.13,26.72,52.33177755853683
2025-10-20 19:58:21.771780,30.1,35.8,262.88,120.35,55.5110896689736
2025-10-20 19:58:22.771779,84.72,22.32,52.02,28.99,51.621854189591424
2025-10-20 19:58:23.771779,65.32,72.17,283.98,49.76,53.817307116841945
2025-10-20 19:58:24.771779,49.4,51.33,175.59,148.22,54.81688850941874
2025-10-20 19:58:25.771778,15.69,75.27,279.7,55.6,53.83120583387689
2025-10-20 19:58:26.771778,10.07,72.51,134.92,13.28,51.44634215500251
2025-10-20 19:58:27.771777,81.92,45.0,115.62,43.31,52.244112692477934
2025-10-20 19:58:28.771777,49.88,24.76,209.82,53.02,53.80850058453128
2025-10-20 19:58:29.771776,64.39,71.79,207.39,23.21,52.4589367230374
2025-10-20 19:58:30.771776,57.85,23.39,104.89,67.45,52.93091027577667
2025-10-20 19:58:31.771776,15.47,61.85,229.26,85.13,54.04504288262533
2025-10-20 19:58:32.771775,30.34,38.2,242.13,106.83,54.98220816209469
2025-10-20 19:58:33.771775,68.71,29.12,158.47,32.75,52.77671948494178
2025-10-20 19:58:34.771774,79.98,75.64,270.36,69.29,53.982020640637344
2025-10-20 19:58:35.771774,80.91,41.97,129.98,135.8,54.21899376289601
2025-10-20 19:58:36.771773,90.74,83.91,111.22,77.04,52.21547066238586
2025-10-20 19:58:37.771773,61.12,60.06,60.42,96.76,52.40507657056662
2025-10-20 19:58:38.771773,20.98,61.65,123.35,94.22,53.035802527377264
2025-10-20 19:58:39.771772,58.19,76.12,166.5,123.4,53.8442331392835
2025-10-20 19:58:40.771772,19.64,80.28,172.78,41.18,52.27842020770073
2025-10-20 19:58:41.771771,94.75,94.48,127.79,20.6,51.15432645287715
2025-10-20 19:58:42.771771,23.58,92.8,293.65,12.08,52.87587127836935
2025-10-20 19:58:43.771771,64.23,55.11,270.67,18.31,53.34117355869771
2025-10-20 19:58:44.771770,86.71,26.48,287.36,24.46,54.1040475039173
2025-10-20 19:58:45.771770,55.06,55.77,225.83,125.93,54.882854822550605
2025-10-20 19:58:46.771769,91.46,21.06,293.29,111.46,55.91801395591983
2025-10-20 19:58:47.771769,74.62,61.04,79.5,26.94,51.27023630349298
2025-10-20 19:58:48.771768,76.7,53.07,235.74,31.41,53.232775509554145
2025-10-20 19:58:49.771768,29.48,75.74,127.12,60.83,52.21494666457923
2025-10-20 19:58:50.771768,49.46,93.78,143.68,80.75,52.491679141708666
2025-10-20 19:58:51.771767,14.31,35.94,290.4,40.68,54.296186787538524
2025-10-20 19:58:52.771767,62.54,52.12,141.39,95.12,53.4076395961726
2025-10-20 19:58:53.771766,84.76,57.88,182.52,107.25,54.007495596732
2025-10-20 19:58:54.771766,41.0,92.93,65.38,147.98,52.911860295840214
2025-10-20 19:58:55.771766,92.75,24.25,96.68,101.69,53.47881009295732
2025-10-20 19:58:56.771765,50.36,46.86,70.94,117.63,53.132698942748625
2025-10-20 19:58:57.771765,17.68,32.79,243.57,26.65,53.554427914181936
2025-10-20 19:58:58.771764,22.19,72.39,119.99,74.72,52.45391203528721
2025-10-20 19:58:59.771764,81.59,29.52,246.88,134.71,55.706633650307985
2025-10-20 19:59:00.771763,21.11,36.25,202.79,23.96,52.9910094381238
2025-10-20 19:59:01.771763,49.28,52.25,188.7,137.48,54.74393955538548
2025-10-20 19:59:02.771763,37.95,33.5,265.45,21.67,53.69300068539239
2025-10-20 19:59:03.771762,84.19,41.4,279.15,31.38,53.90522668832417
2025-10-20 19:59:04.771762,69.19,50.62,185.38,28.03,52.64357436201578
2025-10-20 19:59:05.771761,27.75,55.08,58.64,142.1,53.33040988342404
2025-10-20 19:59:06.771761,72.25,86.75,210.49,65.78,53.06664760060819
2025-10-20 19:59:07.771760,50.86,22.01,285.04,12.97,53.930334003442596
2025-10-20 19:59:08.771760,92.79,95.47,248.77,105.98,54.12300739016045
2025-10-20 19:59:09.771760,83.58,27.16,160.06,121.69,54.52369912800585
2025-10-20 19:59:10.771759,36.72,86.73,191.45,62.44,52.79000360795545
2025-10-20 19:59:11.771759,52.77,50.04,282.06,77.56,54.68095278381124
2025-10-20 19:59:12.771758,68.85,81.49,253.36,54.53,53.41619984337626
2025-10-20 19:59:13.771758,89.87,84.28,117.69,78.8,52.315590916270736
2025-10-20 19:59:14.771757,44.22,95.6,126.03,143.88,53.469977225431464
2025-10-20 19:59:15.771757,86.35,59.32,258.13,14.03,53.05161731738731
2025-10-20 19:59:16.771757,17.11,46.43,83.92,98.03,52.91078902061825
2025-10-20 19:59:17.771756,33.14,49.06,223.87,29.3,53.12380985682346
2025-10-20 19:59:18.771756,22.09,85.39,195.72,102.25,53.619217273174435
2025-10-20 19:59:19.771755,65.92,77.04,173.58,139.33,54.21286629827713
2025-10-20 19:59:20.771755,32.67,64.19,159.48,107.69,53.6568253708321
2025-10-20 19:59:21.771754,20.91,84.23,282.41,80.75,54.198123897911145
2025-10-20 19:59:22.771754,68.35,84.57,149.77,33.1,51.79780274828429
2025-10-20 19:59:23.771754,43.32,71.88,81.81,148.07,53.43472961633982
2025-10-20 19:59:24.771753,31.03,68.25,217.51,27.31,52.70722635689029
2025-10-20 19:59:25.771753,14.18,40.73,274.61,140.31,55.94449105103561
2025-10-20 19:59:26.771752,73.43,89.65,56.32,140.11,52.7127147626834
2025-10-20 19:59:27.771752,88.42,94.6,285.35,126.31,54.93464024266235
2025-10-20 19:59:28.771751,30.77,61.42,134.54,23.79,51.82034828040784
2025-10-20 19:59:29.771751,49.92,54.7,83.95,38.07,51.63407955164905
2025-10-20 19:59:30.771751,43.98,78.96,274.94,47.03,53.55520591225685
2025-10-20 19:59:31.771750,67.04,54.42,90.2,120.43,53.28072556275487
2025-10-20 19:59:32.771750,87.12,97.91,204.87,21.3,51.97587799502949
2025-10-20 19:59:33.771749,91.48,25.49,108.86,30.39,52.234288338881534
2025-10-20 19:59:34.771749,29.46,58.93,64.88,48.08,51.54386364940767
2025-10-20 19:59:35.771748,38.43,96.45,244.21,99.22,53.92720595979074
2025-10-20 19:59:36.771748,32.17,63.07,204.93,114.69,54.31733037723738
2025-10-20 19:59:37.771748,34.36,88.73,206.03,91.34,53.472906598330034
2025-10-20 19:59:38.771747,75.09,96.13,58.95,13.96,50.23028665943651
2025-10-20 19:59:39.771747,35.85,69.63,110.32,52.1,51.95804309835142
2025-10-20 19:59:40.771746,41.93,72.46,90.54,121.3,53.012182553723406
2025-10-20 19:59:41.771746,17.51,48.25,142.79,50.78,52.63889604071167
2025-10-20 19:59:42.771746,27.26,56.96,268.45,48.01,53.85362669878134
2025-10-20 19:59:43.771745,80.37,89.83,268.07,53.97,53.436643321203164
2025-10-20 19:59:44.771745,46.04,37.51,230.51,54.88,53.87146499047749
2025-10-20 19:59:45.771744,51.88,45.35,279.0,10.42,53.44017084469485
2025-10-20 19:59:46.771744,25.2,76.21,259.92,113.6,54.70182116328239
2025-10-20 19:59:47.771743,18.46,52.2,249.68,120.83,55.109752041887866
2025-10-20 19:59:48.771743,69.67,85.95,50.73,97.44,51.894854022996356
2025-10-20 19:59:49.771743,94.12,33.81,153.15,30.25,52.5943017221859
2025-10-20 19:59:50.771742,89.36,74.79,71.7,30.76,51.035571140528
2025-10-20 19:59:51.771742,38.82,25.53,86.32,15.24,51.69204910472062
2025-10-20 19:59:52.771741,27.09,58.78,73.74,144.73,53.490436332919984
2025-10-20 19:59:53.771741,62.55,91.47,270.79,137.22,55.029996392444716
2025-10-20 19:59:54.771740,81.47,56.21,258.88,90.71,54.573579215148705
2025-10-20 19:59:55.771740,56.21,91.96,176.35,112.65,53.49560553365431
2025-10-20 19:59:56.771740,94.46,30.02,210.94,85.67,54.36004716425936
2025-10-20 19:59:57.771739,25.69,78.95,252.24,137.04,55.01938092843547
2025-10-20 19:59:58.771739,16.21,40.56,135.88,64.19,52.940678634034896
2025-10-20 19:59:59.771738,75.34,87.77,112.42,138.74,53.34487477663504
2025-10-20 20:00:00.771738,53.4,78.81,270.51,44.57,53.46104304139104
2025-10-20 20:00:01.771737,23.33,57.77,241.43,51.53,53.60528022923149
2025-10-20 20:00:02.771737,70.78,55.5,197.93,111.15,54.292623568846295
2025-10-20 20:00:03.771737,33.51,92.96,126.72,13.87,51.03822219532277
2025-10-20 20:00:04.771736,51.99,81.78,264.3,41.09,53.277502221578445
2025-10-20 20:00:05.771736,63.45,50.18,149.47,57.21,52.805526250642195
2025-10-20 20:00:06.771735,46.12,34.96,55.71,69.79,52.2395450302792
2025-10-20 20:00:07.771735,86.94,51.38,124.08,123.78,53.77275031131243
2025-10-20 20:00:08.771734,44.91,94.13,185.33,142.14,54.12434016001373
2025-10-20 20:00:09.771734,11.62,72.9,273.37,71.75,54.10657348053
2025-10-20 20:00:10.771733,33.1,62.48,274.13,57.08,54.001950938926385
2025-10-20 20:00:11.771733,87.98,44.14,256.2,113.15,55.165259992948435
2025-10-20 20:00:12.771733,70.02,27.78,51.7,139.86,53.64721823732895
2025-10-20 20:00:13.771732,53.37,47.96,151.62,53.56,52.79548566163287
2025-10-20 20:00:14.771732,32.46,54.3,284.82,102.32,55.11626879333314
2025-10-20 20:00:15.771731,12.58,68.7,286.95,113.54,55.12364575403244
2025-10-20 20:00:16.771731,46.08,77.85,179.74,66.05,52.870024783696174
2025-10-20 20:00:17.771730,13.3,64.92,96.75,94.37,52.688425705919485
2025-10-20 20:00:18.771730,12.41,76.93,270.81,81.77,54.20462835394322
2025-10-20 20:00:19.771730,58.1,94.44,101.56,137.11,53.08531357477163
2025-10-20 20:00:20.771729,74.38,27.49,99.48,19.47,51.88876487782489
2025-10-20 20:00:21.771729,42.78,82.81,246.97,109.86,54.37969979969432
2025-10-20 20:00:22.771727,22.03,77.39,180.04,77.06,53.09092273408035
2025-10-20 20:00:23.771727,86.91,60.6,120.93,101.65,53.16735392424313
2025-10-20 20:00:24.771726,38.94,56.26,209.07,38.27,53.01398380737968
2025-10-20 20:00:25.771726,13.54,90.55,242.28,81.62,53.66413067913978
2025-10-20 20:00:26.771726,83.75,73.97,134.05,26.12,51.658317783049405
2025-10-20 20:00:27.771725,14.48,46.85,178.38,141.66,54.794665196065594
2025-10-20 20:00:28.771725,25.56,71.02,72.25,42.14,51.31934980330931
2025-10-20 20:00:29.771724,69.92,58.59,277.27,19.0,53.372509464193655
2025-10-20 20:00:30.771724,32.86,43.93,151.35,17.1,52.16102628259428
2025-10-20 20:00:31.771723,13.73,33.84,290.9,38.31,54.290181636885904
2025-10-20 20:00:32.771723,20.51,50.64,73.19,58.22,51.96326674802019
2025-10-20 20:00:33.771723,73.43,74.38,123.72,121.95,53.36538100029811
2025-10-20 20:00:34.771722,37.4,66.04,162.7,148.53,54.4428468411563
2025-10-20 20:00:35.771722,40.81,63.36,107.45,49.63,51.979185766063004
2025-10-20 20:00:36.771721,38.55,25.25,147.38,18.7,52.446322365855444
2025-10-20 20:00:37.771721,73.53,46.92,238.91,61.24,53.93620750261719
2025-10-20 20:00:38.771720,12.98,26.55,224.57,129.87,55.41199109432027
2025-10-20 20:00:39.771720,35.61,61.08,71.96,56.37,51.7469547631905
2025-10-20 20:00:40.771720,63.03,82.19,241.75,34.38,52.89033611613513
2025-10-20 20:00:41.771719,80.81,87.35,179.32,83.63,53.048739946153574
2025-10-20 20:00:42.771719,10.14,24.65,148.63,43.32,52.939902770161915
2025-10-20 20:00:43.771718,40.78,45.15,115.3,93.92,53.20422381492535
2025-10-20 20:00:44.771718,72.28,21.53,134.88,87.04,53.67048089008124
2025-10-20 20:00:45.771717,82.2,42.48,75.35,36.22,51.69819860407208
2025-10-20 20:00:46.771717,77.0,88.67,286.45,106.05,54.65519806370762
2025-10-20 20:00:47.771717,38.73,69.34,233.29,84.46,53.9574085894439
2025-10-20 20:00:48.771716,77.25,71.49,249.15,148.29,55.319022866114565
2025-10-20 20:00:49.771716,58.93,84.69,53.46,136.66,52.694279060825075
2025-10-20 20:00:50.771715,89.86,41.46,148.89,83.24,53.43559319671905
2025-10-20 20:00:51.771715,89.9,61.51,113.59,30.32,51.70896344596208
2025-10-20 20:00:52.771714,18.7,42.9,283.52,148.54,56.166608519096165
2025-10-20 20:00:53.771714,37.26,89.28,226.18,124.83,54.32902586806586
2025-10-20 20:00:54.771713,11.61,50.33,73.53,51.69,51.84738794521184
2025-10-20 20:00:55.771713,76.46,24.46,63.37,105.71,53.17918429646833
2025-10-20 20:00:56.771713,47.45,87.9,212.22,31.56,52.41437214818882
2025-10-20 20:00:57.771712,58.95,52.74,133.56,74.88,52.92366710376726
2025-10-20 20:00:58.771712,11.4,87.26,87.17,106.69,52.45849405015727
2025-10-20 20:00:59.771711,85.77,37.69,220.55,12.78,52.953402103455595
2025-10-20 20:01:00.771711,77.82,76.63,195.7,93.72,53.59647797405726
2025-10-20 20:01:01.771710,23.82,53.56,136.23,137.35,54.13292416325835
2025-10-20 20:01:02.771710,46.46,22.66,216.93,45.92,53.78622193569341
2025-10-20 20:01:03.771710,76.05,50.96,275.54,57.87,54.21734315981786
2025-10-20 20:01:04.771709,21.63,76.99,129.83,48.27,51.985512266800164
2025-10-20 20:01:05.771709,80.33,43.06,298.25,136.5,56.09915768319554
2025-10-20 20:01:06.771708,74.99,52.5,184.67,83.38,53.66208997514274
2025-10-20 20:01:07.771708,77.73,72.83,57.56,131.68,52.8350956165339
2025-10-20 20:01:08.771707,35.62,30.97,59.36,12.72,51.25491506152932
2025-10-20 20:01:09.771707,43.15,46.28,211.95,103.65,54.454131792694554
2025-10-20 20:01:10.771707,70.68,54.04,275.35,96.57,54.90462774811097
2025-10-20 20:01:11.771706,43.12,34.55,215.24,13.27,52.95359050964343
2025-10-20 20:01:12.771706,77.81,70.85,286.62,51.87,53.90829057454831
2025-10-20 20:01:13.771705,18.01,92.37,163.94,57.36,52.294639248394475
2025-10-20 20:01:14.771705,24.44,34.07,141.83,137.33,54.50743358727055
2025-10-20 20:01:15.771704,74.51,31.59,104.77,17.1,51.837088182150026
2025-10-20 20:01:16.771704,72.64,95.44,257.04,25.16,52.67331664189832
2025-10-20 20:01:17.771704,68.67,68.35,282.15,95.93,54.739344021270945
2025-10-20 20:01:18.771703,18.65,75.97,225.71,111.33,54.27925507972
2025-10-20 20:01:19.771703,36.63,86.95,94.28,85.77,52.14373313245148
2025-10-20 20:01:20.771702,60.55,58.66,174.19,124.92,54.239027440616866
2025-10-20 20:01:21.771702,56.74,61.55,241.31,143.98,55.3081730432612
2025-10-20 20:01:22.771701,35.37,55.78,140.86,47.68,52.43749550427334
2025-10-20 20:01:23.771701,87.9,92.36,124.05,54.9,51.80115845376925
2025-10-20 20:01:24.771701,87.94,44.21,50.58,48.04,51.61875022962603
2025-10-20 20:01:25.771700,35.95,77.75,196.87,104.32,53.793983704144985
2025-10-20 20:01:26.771700,24.96,87.52,79.89,15.43,50.630742025092935
2025-10-20 20:01:27.771699,18.65,85.02,101.94,105.08,52.629032244735946
2025-10-20 20:01:28.771699,84.1,90.77,249.35,23.2,52.6245929497895
2025-10-20 20:01:29.771698,91.8,45.15,98.51,125.33,53.61579927466884
