timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:38:10.917258,30.85,57.74,180.9,55.9,51.592008172056005
2025-10-17 05:38:11.917258,28.23,53.36,190.87,53.44,51.614869105267026
2025-10-17 05:38:12.917258,41.97,53.46,210.86,97.64,52.93721680397414
2025-10-17 05:38:13.917257,10.76,56.03,168.49,76.86,52.26090565807786
2025-10-17 05:38:14.917257,93.64,73.6,146.82,82.87,52.05123742889846
2025-10-17 05:38:15.917256,55.48,35.5,125.02,115.99,53.8994673719678
2025-10-17 05:38:16.917256,46.14,83.32,55.36,129.51,53.24488585620562
2025-10-17 05:38:17.917255,62.43,27.39,236.89,48.99,52.056233839745225
2025-10-17 05:38:18.917255,19.34,72.1,185.65,104.35,52.72506615380228
2025-10-17 05:38:19.917254,51.5,46.99,62.32,31.27,51.10667443343378
2025-10-17 05:38:20.917254,39.03,51.98,290.38,93.03,52.82260258622687
2025-10-17 05:38:21.917253,55.7,79.41,223.15,140.27,53.635679032517636
2025-10-17 05:38:22.917253,67.62,61.98,196.41,10.13,50.12139702752636
2025-10-17 05:38:23.917253,77.95,27.9,53.48,86.49,53.19204545868853
2025-10-17 05:38:24.917252,88.57,22.55,188.59,63.1,52.593626418279264
2025-10-17 05:38:25.917252,37.42,90.58,81.35,42.5,50.46750786393065
2025-10-17 05:38:26.917251,59.84,23.48,257.04,73.83,52.88696954356176
2025-10-17 05:38:27.917251,47.84,73.06,193.4,79.7,51.96269624836122
2025-10-17 05:38:28.917250,30.64,68.82,115.96,32.85,50.6600197062853
2025-10-17 05:38:29.917250,41.55,51.77,67.32,71.07,52.19410136493337
2025-10-17 05:38:30.917249,69.57,38.15,113.04,26.05,51.141581470131655
2025-10-17 05:38:31.917249,50.97,53.61,248.89,127.09,53.81353308292713
2025-10-17 05:38:32.917248,71.81,89.37,236.2,143.83,53.51845881090207
2025-10-17 05:38:33.917248,13.62,79.65,287.26,127.3,53.23345600358209
2025-10-17 05:38:34.917247,80.8,62.43,109.12,13.18,50.2131034022435
2025-10-17 05:38:35.917247,59.22,20.07,102.92,26.73,51.567199575974485
2025-10-17 05:38:36.917247,70.94,56.26,138.08,136.44,54.04795643276692
2025-10-17 05:38:37.917246,37.61,33.74,78.95,65.07,52.41552217559883
2025-10-17 05:38:38.917246,29.24,64.49,275.47,28.12,50.596144071067684
2025-10-17 05:38:39.917245,46.04,70.79,117.14,99.48,52.616143342919834
2025-10-17 05:38:40.917245,44.72,29.3,85.3,107.09,53.775470604241804
2025-10-17 05:38:41.917244,41.4,95.53,224.7,113.44,52.469817953994536
2025-10-17 05:38:42.917244,54.15,86.01,198.31,52.54,50.85737359043062
2025-10-17 05:38:43.917243,42.03,54.97,130.11,36.6,51.08044092779368
2025-10-17 05:38:44.917243,41.57,94.61,274.3,99.35,52.06158873737519
2025-10-17 05:38:45.917242,76.87,73.36,183.74,93.4,52.36840553660208
2025-10-17 05:38:46.917242,47.87,66.14,297.56,82.84,52.199428081504415
2025-10-17 05:38:47.917241,39.95,62.96,270.94,40.17,50.992613484382744
2025-10-17 05:38:48.917241,21.93,70.29,102.27,16.3,50.131926423900815
2025-10-17 05:38:49.917240,70.8,53.2,211.67,74.2,52.23924540826267
2025-10-17 05:38:50.917240,43.28,68.39,63.08,149.3,54.17172550266164
2025-10-17 05:38:51.917240,40.65,26.22,123.51,45.36,51.98665086287218
2025-10-17 05:38:52.917239,41.15,95.34,161.71,26.19,49.86211144259918
2025-10-17 05:38:53.917239,57.55,70.93,92.28,97.33,52.551374824531564
2025-10-17 05:38:54.917238,56.96,23.96,196.38,99.72,53.66056844513564
2025-10-17 05:38:55.917238,74.3,73.72,258.73,112.53,52.9258963911991
2025-10-17 05:38:56.917237,21.88,25.31,81.68,104.01,53.77259143666069
2025-10-17 05:38:57.917237,63.54,40.01,215.95,94.23,53.13480935819811
2025-10-17 05:38:58.917236,33.0,76.49,141.85,22.15,50.164376206832564
2025-10-17 05:38:59.917236,89.93,57.29,232.95,114.65,53.35970266437226
2025-10-17 05:39:00.917235,86.58,61.97,252.95,27.5,50.63647515125959
2025-10-17 05:39:01.917235,49.88,36.56,84.57,109.81,53.6949780593923
2025-10-17 05:39:02.917235,47.73,52.66,150.15,56.68,51.732536506972664
2025-10-17 05:39:03.917234,36.54,58.23,247.77,49.5,51.38111253136736
2025-10-17 05:39:04.917234,61.18,93.78,86.96,13.25,49.517236691371416
2025-10-17 05:39:05.917233,28.18,68.89,215.99,73.99,51.88182244869303
2025-10-17 05:39:06.917233,91.26,77.83,291.82,89.73,52.14571327874891
2025-10-17 05:39:07.917232,21.03,22.12,196.05,44.93,52.05688636552585
2025-10-17 05:39:08.917232,51.3,53.13,296.12,37.82,51.13878705665105
2025-10-17 05:39:09.917231,68.62,48.22,157.64,139.02,54.3027891030117
2025-10-17 05:39:10.917231,28.98,73.07,197.27,108.82,52.8362253808588
2025-10-17 05:39:11.917230,28.22,79.27,141.44,128.99,53.309720172951245
2025-10-17 05:39:12.917230,57.23,30.27,105.5,85.76,53.11109153919669
2025-10-17 05:39:13.917229,44.01,53.14,262.73,45.91,51.38533286142294
2025-10-17 05:39:14.917229,45.95,57.64,198.3,149.72,54.4087582549026
2025-10-17 05:39:15.917229,27.67,64.76,264.85,72.95,51.93718242095544
2025-10-17 05:39:16.917228,93.19,82.77,101.68,12.12,49.727626401405466
2025-10-17 05:39:17.917228,46.68,28.76,297.97,41.86,51.80443476963758
2025-10-17 05:39:18.917227,76.15,46.05,126.82,112.12,53.547322951276136
2025-10-17 05:39:19.917227,43.94,22.33,209.68,57.56,52.42976342032869
2025-10-17 05:39:20.917226,38.84,27.56,178.39,22.47,51.26311928159173
2025-10-17 05:39:21.917226,68.55,61.4,98.6,24.49,50.57688415011596
2025-10-17 05:39:22.917225,30.29,97.48,264.69,110.12,52.32190127594649
2025-10-17 05:39:23.917225,46.19,94.16,282.23,84.66,51.62971296927387
2025-10-17 05:39:24.917224,63.1,62.57,248.88,52.99,51.388772265708454
2025-10-17 05:39:25.917224,76.49,40.47,127.78,105.43,53.47106434682698
2025-10-17 05:39:26.917224,35.87,40.34,103.35,139.64,54.50383421844934
2025-10-17 05:39:27.917223,32.73,84.0,290.96,65.56,51.282334967951336
2025-10-17 05:39:28.917223,11.59,51.62,186.86,27.02,50.86107154755001
2025-10-17 05:39:29.917222,27.46,26.76,257.99,89.66,53.28879135417143
2025-10-17 05:39:30.917222,81.82,38.33,107.55,120.98,53.98807207959678
2025-10-17 05:39:31.917221,28.13,20.71,92.1,131.36,54.69523507670906
2025-10-17 05:39:32.917221,27.47,70.26,118.62,25.24,50.39907216100764
2025-10-17 05:39:33.917220,69.37,78.4,84.89,139.17,53.641380141541845
2025-10-17 05:39:34.917220,11.58,87.43,50.47,53.49,50.87143501970365
2025-10-17 05:39:35.917219,13.18,90.99,92.88,83.85,51.69835747114719
2025-10-17 05:39:36.917219,70.45,86.45,152.59,80.09,51.67995524470309
2025-10-17 05:39:37.917219,72.22,95.6,69.08,74.5,51.31742749725712
2025-10-17 05:39:38.917218,42.91,69.38,141.7,30.04,50.56013996913112
2025-10-17 05:39:39.917218,89.63,56.2,134.58,119.76,53.54895973946731
2025-10-17 05:39:40.917217,30.62,32.0,223.5,80.39,52.89743386564264
2025-10-17 05:39:41.917217,43.59,42.47,62.02,62.66,52.15006678436685
2025-10-17 05:39:42.917216,22.36,53.64,288.23,74.71,52.23577842020782
2025-10-17 05:39:43.917216,67.1,48.73,152.31,67.56,52.14673115086367
2025-10-17 05:39:44.917215,40.88,54.01,74.2,33.86,51.02616896677476
2025-10-17 05:39:45.917215,71.83,36.14,100.78,82.32,52.87719864451939
2025-10-17 05:39:46.917214,78.43,64.88,137.74,149.32,54.242038319853535
2025-10-17 05:39:47.917214,44.81,29.68,162.88,133.67,54.55586664048198
2025-10-17 05:39:48.917213,54.96,76.78,144.53,124.11,53.21850014426775
2025-10-17 05:39:49.917213,15.2,55.0,292.28,109.27,53.242431959356075
2025-10-17 05:39:50.917213,41.87,93.23,97.26,13.07,49.522919990363754
2025-10-17 05:39:51.917212,90.46,90.12,80.3,109.8,52.49830753812089
2025-10-17 05:39:52.917212,10.64,81.54,289.74,122.06,53.03362286271661
2025-10-17 05:39:53.917211,10.51,22.48,219.71,106.93,53.90736488982128
2025-10-17 05:39:54.917211,70.83,92.98,243.62,123.59,52.82930128533019
2025-10-17 05:39:55.917210,10.03,55.77,266.92,63.96,51.86794733027323
2025-10-17 05:39:56.917210,61.42,21.28,236.53,111.27,54.06250538132205
2025-10-17 05:39:57.917209,83.14,58.28,95.88,135.76,53.98733333936017
2025-10-17 05:39:58.917209,42.45,28.79,296.49,108.52,53.80512169342066
2025-10-17 05:39:59.917208,80.24,23.52,181.62,134.42,54.71384602064889
2025-10-17 05:40:00.917208,16.56,45.44,269.75,63.24,52.07683926963596
2025-10-17 05:40:01.917207,54.09,69.87,82.16,48.44,51.10852899575658
2025-10-17 05:40:02.917207,59.14,67.28,168.3,88.07,52.346064499658155
2025-10-17 05:40:03.917207,88.3,97.29,262.38,22.73,49.70290206456267
2025-10-17 05:40:04.917206,71.91,50.12,132.77,76.71,52.392642819301074
2025-10-17 05:40:05.917206,11.78,41.16,123.41,70.75,52.415035735879194
2025-10-17 05:40:06.917205,93.88,28.29,259.05,113.1,53.958164426974626
2025-10-17 05:40:07.917205,73.95,72.27,226.22,41.81,50.83902829103509
2025-10-17 05:40:08.917204,83.25,85.22,63.13,24.66,50.05384247773344
2025-10-17 05:40:09.917204,76.11,77.28,188.98,96.96,52.38706963638315
2025-10-17 05:40:10.917203,14.01,79.53,144.0,90.82,52.15771830749729
2025-10-17 05:40:11.917203,43.55,55.95,216.99,12.16,50.314682984485145
2025-10-17 05:40:12.917202,33.67,69.87,103.12,39.56,50.83949563021254
2025-10-17 05:40:13.917202,35.8,91.93,72.99,133.44,53.168405735956966
2025-10-17 05:40:14.917202,70.12,27.12,80.08,128.01,54.452829960086135
2025-10-17 05:40:15.917201,43.94,74.31,238.98,65.65,51.50764602812377
2025-10-17 05:40:16.917201,79.42,98.19,152.31,107.27,52.23360656631606
2025-10-17 05:40:17.917200,49.39,57.48,100.3,65.24,51.8876294154793
2025-10-17 05:40:18.917200,13.5,87.12,165.81,144.39,53.593773973753244
2025-10-17 05:40:19.917199,14.8,82.4,172.44,112.22,52.732705884240445
2025-10-17 05:40:20.917199,50.84,28.22,215.89,44.81,51.914653198862005
2025-10-17 05:40:21.917198,30.58,85.65,285.52,149.25,53.75853720456341
2025-10-17 05:40:22.917198,88.2,68.48,200.2,39.88,50.868820935738455
2025-10-17 05:40:23.917198,73.14,55.28,147.33,73.39,52.175965651640055
2025-10-17 05:40:24.917197,58.11,41.98,285.84,20.37,50.86528729511507
2025-10-17 05:40:25.917197,82.93,60.11,182.95,143.62,54.17222962450795
2025-10-17 05:40:26.917196,22.21,33.91,112.35,148.21,54.90374752418622
2025-10-17 05:40:27.917196,52.01,61.25,82.73,133.0,53.839643865100115
2025-10-17 05:40:28.917195,73.49,45.77,179.47,22.88,50.8683750153001
2025-10-17 05:40:29.917195,39.55,75.44,91.32,52.47,51.10397340970208
2025-10-17 05:40:30.917194,64.87,41.91,108.93,143.2,54.574972458870775
2025-10-17 05:40:31.917194,82.74,83.46,71.57,137.69,53.485433291725805
2025-10-17 05:40:32.917193,69.61,41.49,269.94,42.74,51.54965931455203
2025-10-17 05:40:33.917193,73.06,38.94,254.49,42.26,51.59403764007727
2025-10-17 05:40:34.917192,78.45,78.98,276.54,72.28,51.59793790356163
2025-10-17 05:40:35.917192,27.38,57.74,177.96,64.86,51.861337759675784
2025-10-17 05:40:36.917191,24.11,57.03,80.21,125.12,53.69767614336738
2025-10-17 05:40:37.917191,92.11,84.06,92.2,46.57,50.73412273099909
2025-10-17 05:40:38.917191,72.14,68.69,83.7,70.49,51.79667566161108
2025-10-17 05:40:39.917190,36.38,74.83,171.24,82.2,52.0007843243215
2025-10-17 05:40:40.917190,26.68,73.37,121.91,146.7,53.97551316263657
2025-10-17 05:40:41.917189,86.11,89.65,153.73,129.84,53.10184701095938
2025-10-17 05:40:42.917189,85.93,80.69,71.72,51.49,50.95952489106047
2025-10-17 05:40:43.917188,24.39,26.1,286.62,116.88,54.117360131485505
2025-10-17 05:40:44.917188,22.24,51.48,173.1,14.25,50.48244253149346
2025-10-17 05:40:45.917187,53.72,26.52,194.25,90.56,53.328620483464015
2025-10-17 05:40:46.917187,90.69,36.39,101.6,83.93,52.919849691438486
2025-10-17 05:40:47.917186,47.13,48.35,251.02,46.47,51.510551577699665
2025-10-17 05:40:48.917186,41.31,50.82,257.45,28.86,50.92593915403635
2025-10-17 05:40:49.917185,13.86,53.33,53.24,65.54,51.99487134328834
2025-10-17 05:40:50.917185,82.64,40.89,161.95,57.77,52.02689669953696
2025-10-17 05:40:51.917185,20.58,80.41,261.34,17.16,49.913013881178756
2025-10-17 05:40:52.917184,76.35,85.98,245.88,112.21,52.64382517124232
2025-10-17 05:40:53.917184,52.77,26.92,245.09,32.18,51.56112942356177
2025-10-17 05:40:54.917183,44.26,59.31,221.35,112.11,53.23966566818579
2025-10-17 05:40:55.917183,90.92,96.19,271.99,73.67,51.25561811953571
2025-10-17 05:40:56.917182,18.27,75.79,156.95,71.86,51.67058674056781
2025-10-17 05:40:57.917182,52.96,82.77,142.83,135.93,53.439689755576104
2025-10-17 05:40:58.917181,32.64,57.07,179.49,72.97,52.119599462427125
2025-10-17 05:40:59.917181,33.33,47.23,193.95,91.53,52.894983270291654
2025-10-17 05:41:00.917180,18.28,42.78,142.91,97.2,53.170605639136134
2025-10-17 05:41:01.917180,43.35,69.79,158.85,118.53,53.205511942323554
2025-10-17 05:41:02.917176,79.65,64.86,110.58,149.12,54.23965444089621
2025-10-17 05:41:03.917175,49.13,44.8,215.2,48.35,51.65050525260158
2025-10-17 05:41:04.917175,14.4,58.01,74.98,143.42,54.2257678656571
2025-10-17 05:41:05.917174,47.38,28.9,89.57,33.81,51.583988356295706
2025-10-17 05:41:06.917174,19.48,96.62,256.61,149.17,53.51437416420935
2025-10-17 05:41:07.917173,45.05,85.23,252.6,126.84,53.09900359254809
2025-10-17 05:41:08.917173,88.18,75.7,275.39,138.99,53.67405364765599
2025-10-17 05:41:09.917172,64.95,81.44,206.44,135.73,53.45597408461923
2025-10-17 05:41:10.917172,16.78,46.33,258.8,87.81,52.79584069559237
2025-10-17 05:41:11.917172,52.49,81.34,111.03,111.7,52.74795727534788
2025-10-17 05:41:12.917171,72.85,67.3,56.79,29.93,50.61323884479477
2025-10-17 05:41:13.917171,50.43,96.32,114.57,119.67,52.65206122348755
2025-10-17 05:41:14.917170,41.95,44.69,234.59,25.76,50.97252869154419
2025-10-17 05:41:15.917170,46.63,41.45,69.94,118.24,53.840488954535886
2025-10-17 05:41:16.917169,38.84,41.7,53.15,148.53,54.74619316172416
2025-10-17 05:41:17.917169,21.46,60.15,68.9,100.42,52.88776408749614
2025-10-17 05:41:18.917168,30.09,78.65,72.79,35.87,50.53606198273555
2025-10-17 05:41:19.917168,85.54,59.45,283.77,45.94,51.24276987467036
2025-10-17 05:41:20.917167,75.94,39.35,292.93,76.68,52.613699187017765
2025-10-17 05:41:21.917167,20.8,36.47,59.2,99.68,53.395843055601546
2025-10-17 05:41:22.917166,20.56,79.04,151.06,50.75,50.96491095172613
2025-10-17 05:41:23.917166,36.05,31.08,210.49,75.26,52.76550602169549
2025-10-17 05:41:24.917166,87.53,23.45,166.17,82.25,53.15103196236701
2025-10-17 05:41:25.917165,55.83,93.85,177.95,140.25,53.31767879513423
2025-10-17 05:41:26.917165,27.78,54.24,153.13,40.13,51.200037422069954
2025-10-17 05:41:27.917164,53.88,62.07,146.29,120.65,53.443137104730155
2025-10-17 05:41:28.917164,85.3,89.03,179.4,142.93,53.50567432758639
2025-10-17 05:41:29.917163,93.3,20.32,99.65,99.48,53.746005926760866
2025-10-17 05:41:30.917163,85.91,57.95,184.81,145.19,54.267412973581884
2025-10-17 05:41:31.917162,71.93,86.35,126.08,134.37,53.31481456456544
2025-10-17 05:41:32.917162,51.34,69.02,234.12,128.42,53.510829534388726
2025-10-17 05:41:33.917161,31.47,50.1,116.74,15.11,50.545683369558596
2025-10-17 05:41:34.917161,63.6,55.46,239.06,101.27,52.998204679098095
2025-10-17 05:41:35.917161,24.15,29.06,131.73,129.13,54.437066611896014
2025-10-17 05:41:36.917160,31.69,75.26,212.09,77.84,51.85551198143186
2025-10-17 05:41:37.917160,49.68,20.9,51.66,126.26,54.542608328683365
2025-10-17 05:41:38.917159,79.62,73.02,256.74,72.14,51.729232511367464
2025-10-17 05:41:39.917159,57.4,72.13,80.41,73.41,51.80784934328807
2025-10-17 05:41:40.917158,55.62,28.17,152.31,67.71,52.610674726965875
2025-10-17 05:41:41.917158,26.15,98.01,280.51,76.85,51.309418379900094
2025-10-17 05:41:42.917157,76.92,84.44,86.92,145.99,53.71091278719558
2025-10-17 05:41:43.917157,33.94,55.04,283.37,90.85,52.68959659638937
2025-10-17 05:41:44.917156,82.31,22.51,244.4,81.76,53.148187014943865
2025-10-17 05:41:45.917156,40.97,37.35,215.68,146.52,54.764068087981684
2025-10-17 05:41:46.917156,66.01,87.23,200.78,113.57,52.66198994861271
2025-10-17 05:41:47.917155,74.1,52.72,149.39,137.25,54.15005779911078
2025-10-17 05:41:48.917155,38.63,22.32,187.76,121.1,54.34006759095156
2025-10-17 05:41:49.917154,82.6,30.23,208.98,129.46,54.41180244875589
2025-10-17 05:41:50.917154,93.16,56.82,193.91,15.77,50.4063132981114
2025-10-17 05:41:51.917153,45.68,37.58,160.88,36.85,51.47295359050446
2025-10-17 05:41:52.917153,52.43,70.18,199.29,148.09,54.07948580546308
2025-10-17 05:41:53.917152,54.34,81.43,90.84,19.77,49.98849588809284
2025-10-17 05:41:54.917152,46.08,87.18,147.03,105.91,52.43942828036511
2025-10-17 05:41:55.917151,25.22,38.32,131.63,76.74,52.657363284688934
2025-10-17 05:41:56.917151,44.32,38.87,152.67,16.4,50.831161373869584
2025-10-17 05:41:57.917151,56.37,67.42,298.47,29.87,50.58051838230091
2025-10-17 05:41:58.917150,58.64,68.57,217.38,89.22,52.346027162667255
2025-10-17 05:41:59.917150,83.98,73.99,118.89,41.1,50.79181819853397
2025-10-17 05:42:00.917149,60.18,64.03,295.79,45.92,51.138418881431775
2025-10-17 05:42:01.917149,59.0,84.26,163.69,90.56,52.04191422568476
2025-10-17 05:42:02.917148,93.97,60.03,165.73,90.39,52.57802382054138
2025-10-17 05:42:03.917148,70.88,73.34,153.05,100.0,52.57057532151358
2025-10-17 05:42:04.917147,39.36,90.43,51.91,34.29,50.227829049027285
2025-10-17 05:42:05.917147,86.19,93.18,147.07,144.76,53.471652486286445
2025-10-17 05:42:06.917146,44.62,95.29,143.02,89.84,51.776234360659686
2025-10-17 05:42:07.917146,44.34,72.58,191.24,130.18,53.489123223414545
2025-10-17 05:42:08.917146,54.94,20.95,128.9,60.89,52.57000876440619
2025-10-17 05:42:09.917145,79.49,42.72,163.68,81.27,52.69128883848988
2025-10-17 05:42:10.917145,38.08,73.24,92.29,12.9,49.96510020493666
2025-10-17 05:42:11.917144,44.56,34.97,250.33,130.48,54.331670753227066
2025-10-17 05:42:12.917144,74.96,63.74,172.48,52.24,51.34903799047853
2025-10-17 05:42:13.917143,33.37,21.63,135.33,59.58,52.5147347817843
2025-10-17 05:42:14.917143,84.58,56.88,155.57,70.92,52.06509747969744
2025-10-17 05:42:15.917142,88.8,90.57,78.24,92.17,51.95922624083983
2025-10-17 05:42:16.917142,75.33,61.29,260.0,95.52,52.69285957391786
2025-10-17 05:42:17.917141,85.13,42.57,119.23,55.86,51.937006568656635
2025-10-17 05:42:18.917141,54.35,59.8,104.83,130.82,53.804018620932645
2025-10-17 05:42:19.917141,69.61,48.71,171.11,133.54,54.12575177316085
2025-10-17 05:42:20.917140,36.39,27.78,148.37,31.84,51.54300519336263
2025-10-17 05:42:21.917140,69.56,42.32,257.61,100.75,53.27405723829948
2025-10-17 05:42:22.917139,25.31,57.73,169.47,83.53,52.423040924013904
2025-10-17 05:42:23.917139,13.93,28.63,65.7,126.26,54.36823080931171
2025-10-17 05:42:24.917138,85.93,90.19,240.81,78.7,51.544343578885545
2025-10-17 05:42:25.917138,23.13,67.06,101.64,26.56,50.51219174441662
2025-10-17 05:42:26.917137,85.98,34.33,294.67,113.54,53.832239949991646
2025-10-17 05:42:27.917137,58.94,46.64,140.64,57.55,51.89429059632539
2025-10-17 05:42:28.917136,78.43,47.34,127.72,129.61,54.04345426722076
2025-10-17 05:42:29.917136,22.69,76.38,132.12,104.69,52.64588533336479
2025-10-17 05:42:30.917135,40.39,26.01,70.48,61.0,52.46706437598952
2025-10-17 05:42:31.917135,22.91,50.23,210.77,115.52,53.54617728321966
2025-10-17 05:42:32.917134,34.42,51.58,53.56,59.99,51.86732476301454
2025-10-17 05:42:33.917134,52.53,30.14,226.69,50.16,52.031097500100465
2025-10-17 05:42:34.917134,20.27,87.42,154.93,60.36,51.065696153499275
2025-10-17 05:42:35.917133,83.36,45.61,164.95,127.13,54.00331198936725
2025-10-17 05:42:36.917133,54.06,89.76,221.18,63.79,51.108636399043924
2025-10-17 05:42:37.917132,68.58,63.85,106.69,20.78,50.40981337473385
2025-10-17 05:42:38.917132,93.3,68.1,157.79,74.73,51.92849144613038
2025-10-17 05:42:39.917131,24.81,45.77,287.86,90.11,52.874007062124655
2025-10-17 05:42:40.917131,83.86,37.71,269.37,47.15,51.76658661145265
2025-10-17 05:42:41.917130,84.28,83.72,97.41,136.04,53.427069859270595
2025-10-17 05:42:42.917130,67.26,67.21,222.03,60.94,51.52688754668789
2025-10-17 05:42:43.917129,61.69,22.59,84.01,134.0,54.733424039148396
2025-10-17 05:42:44.917129,83.14,90.65,115.09,108.01,52.4286619808155
2025-10-17 05:42:45.917129,43.46,79.54,295.86,47.45,50.837750962654034
2025-10-17 05:42:46.917128,81.03,39.57,53.07,124.86,54.083208605591864
2025-10-17 05:42:47.917128,68.62,25.88,188.0,99.51,53.61233824918951
2025-10-17 05:42:48.917127,20.37,65.28,258.62,136.69,53.83981398801612
2025-10-17 05:42:49.917127,74.69,25.65,270.14,65.32,52.58147068970805
2025-10-17 05:42:50.917126,84.78,27.59,225.58,112.57,53.96180645051128
2025-10-17 05:42:51.917126,47.47,23.94,74.8,120.71,54.30535658053897
2025-10-17 05:42:52.917125,29.08,93.52,136.81,89.34,51.80150254395079
2025-10-17 05:42:53.917125,12.33,85.68,200.03,24.15,50.01225731264344
2025-10-17 05:42:54.917124,31.78,44.16,129.51,53.67,51.834529323374525
2025-10-17 05:42:55.917124,79.12,82.24,179.29,103.17,52.463792999036016
2025-10-17 05:42:56.917123,63.75,55.02,292.31,27.46,50.78598250137532
2025-10-17 05:42:57.917123,52.69,81.84,195.65,93.19,52.17121277865899
2025-10-17 05:42:58.917122,64.5,95.73,140.63,35.21,50.126646669231924
2025-10-17 05:42:59.917122,77.91,23.16,144.05,102.63,53.77192012717257
2025-10-17 05:43:00.917122,16.75,80.69,192.14,51.9,50.95776364966187
2025-10-17 05:43:01.917121,93.77,36.98,168.21,98.5,53.33628530029513
2025-10-17 05:43:02.917121,60.26,25.38,207.86,138.97,54.80581049242214
2025-10-17 05:43:03.917120,24.11,78.58,244.16,38.89,50.608266239818995
2025-10-17 05:43:04.917120,37.34,22.5,225.43,18.85,51.26202040267758
2025-10-17 05:43:05.917119,71.86,51.86,266.37,90.14,52.74132943111461
2025-10-17 05:43:06.917119,54.28,62.38,186.93,116.69,53.31257916432912
2025-10-17 05:43:07.917118,77.32,29.67,258.8,34.87,51.57883102994631
2025-10-17 05:43:08.917118,52.53,76.54,62.07,125.29,53.26892231527047
2025-10-17 05:43:09.917117,54.64,25.73,69.4,149.8,55.13929172768952
2025-10-17 05:43:10.917117,90.79,26.08,126.91,147.8,55.06470956496742
2025-10-17 05:43:11.917117,29.22,24.46,154.07,135.16,54.71827475790768
2025-10-17 05:43:12.917116,92.02,23.09,219.53,64.4,52.61697140096562
2025-10-17 05:43:13.917116,14.18,50.77,190.31,68.6,52.12792636143505
2025-10-17 05:43:14.917115,74.31,31.81,112.56,118.95,54.07224260209586
2025-10-17 05:43:15.917115,50.36,89.85,54.45,14.91,49.65869066397637
2025-10-17 05:43:16.917114,31.59,79.92,60.06,13.56,49.839406176650826
2025-10-17 05:43:17.917114,48.47,88.6,217.49,108.53,52.47811843138776
2025-10-17 05:43:18.917113,70.26,81.37,245.98,30.46,50.29263226961478
2025-10-17 05:43:19.917113,33.82,81.1,275.22,62.33,51.25201127899517
2025-10-17 05:43:20.917112,87.88,74.71,208.34,136.91,53.64156737008299
2025-10-17 05:43:21.917112,50.33,78.59,81.59,16.51,49.955172511223786
2025-10-17 05:43:22.917111,53.99,20.36,177.95,120.76,54.374805519555984
2025-10-17 05:43:23.917111,47.34,66.5,112.54,24.64,50.4657922670094
2025-10-17 05:43:24.917111,55.65,68.92,258.07,19.17,50.23049697321844
2025-10-17 05:43:25.917110,41.53,86.08,148.42,47.89,50.722041875948904
2025-10-17 05:43:26.917110,73.22,87.43,170.41,132.64,53.23356512971408
2025-10-17 05:43:27.917109,18.68,84.42,213.06,39.96,50.51351961206032
2025-10-17 05:43:28.917109,71.65,93.46,53.53,102.08,52.195038261839045
2025-10-17 05:43:29.917108,85.37,96.29,74.87,100.29,52.07556763990165
2025-10-17 05:43:30.917108,56.8,69.42,287.03,96.68,52.5428498759761
2025-10-17 05:43:31.917107,87.65,59.64,145.57,112.96,53.26666309525436
2025-10-17 05:43:32.917107,18.34,92.16,66.29,115.07,52.612567395202
2025-10-17 05:43:33.917106,86.54,34.0,265.27,143.59,54.74517338210073
2025-10-17 05:43:34.917106,48.61,22.6,233.98,15.24,51.150411824047325
2025-10-17 05:43:35.917106,11.88,30.5,84.35,18.16,51.0790191160971
2025-10-17 05:43:36.917105,14.09,20.36,245.25,18.47,51.2961178987048
2025-10-17 05:43:37.917105,88.63,63.21,68.81,67.72,51.837715733609066
2025-10-17 05:43:38.917104,57.71,45.52,75.75,22.48,50.87407183402013
2025-10-17 05:43:39.917104,30.34,33.8,108.3,100.43,53.472286525290556
2025-10-17 05:43:40.917103,65.33,37.26,206.82,21.99,51.02862821786687
2025-10-17 05:43:41.917103,15.73,54.12,53.59,136.98,54.12186051476212
2025-10-17 05:43:42.917102,93.06,39.47,84.98,80.31,52.744289692328884
2025-10-17 05:43:43.917102,79.55,69.96,75.79,28.74,50.51585296237133
2025-10-17 05:43:44.917101,49.34,29.19,216.06,32.62,51.527004238728935
2025-10-17 05:43:45.917101,47.5,24.7,112.53,129.54,54.54904841718552
2025-10-17 05:43:46.917100,39.65,26.76,295.85,44.04,51.91482039436434
2025-10-17 05:43:47.917100,80.49,60.43,133.74,80.63,52.27982027558612
2025-10-17 05:43:48.917100,20.05,20.83,96.85,67.1,52.762863983491535
2025-10-17 05:43:49.917099,70.79,98.17,159.13,101.29,52.05373245827167
2025-10-17 05:43:50.917099,23.02,21.26,243.36,89.07,53.39569324867848
2025-10-17 05:43:51.917098,52.45,83.14,130.94,64.93,51.30133630636688
2025-10-17 05:43:52.917098,44.69,87.08,213.46,20.94,49.88303664302183
2025-10-17 05:43:53.917097,94.28,44.79,196.33,103.72,53.31518338999454
2025-10-17 05:43:54.917097,45.51,97.91,215.77,66.99,51.023212399414426
2025-10-17 05:43:55.917096,93.84,22.14,57.33,25.65,51.493846943409494
2025-10-17 05:43:56.917096,47.47,59.97,130.15,58.02,51.61174947420191
2025-10-17 05:43:57.917095,50.08,81.69,269.95,57.35,51.089939263992946
2025-10-17 05:43:58.917095,29.67,40.35,163.18,68.29,52.354638482396794
