timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:38:10.790329,81.52,25.09,104.06,146.17,55.61405472331714
2025-10-20 08:38:11.790329,40.49,98.08,171.1,91.8,53.07462448289484
2025-10-20 08:38:12.790328,88.98,43.61,226.2,79.05,52.053700909903014
2025-10-20 08:38:13.790328,29.77,50.04,67.21,96.3,55.359764974139324
2025-10-20 08:38:14.790327,94.34,20.26,98.78,99.81,54.951560703235685
2025-10-20 08:38:15.790327,46.85,95.29,58.5,79.7,55.03760781855036
2025-10-20 08:38:16.790326,36.63,50.09,170.07,56.98,52.72431309729116
2025-10-20 08:38:17.790326,17.82,47.81,208.31,127.19,53.19274504603623
2025-10-20 08:38:18.790325,51.64,74.49,107.15,77.42,54.16316273677759
2025-10-20 08:38:19.790325,26.9,69.9,257.56,122.86,52.075359316901675
2025-10-20 08:38:20.790324,30.87,75.64,223.49,100.8,52.327288103430256
2025-10-20 08:38:21.790324,77.27,52.42,99.91,84.18,54.517533885290256
2025-10-20 08:38:22.790324,51.93,39.41,247.34,88.69,51.831705610576414
2025-10-20 08:38:23.790323,49.28,45.46,218.47,85.58,52.3038452148771
2025-10-20 08:38:24.790323,38.2,27.62,274.33,45.67,50.640064853403324
2025-10-20 08:38:25.790322,31.37,45.43,250.75,101.33,51.95304791219019
2025-10-20 08:38:26.790322,50.5,49.76,198.36,43.93,51.96316071016287
2025-10-20 08:38:27.790321,25.63,42.38,241.46,108.3,52.262982640120015
2025-10-20 08:38:28.790321,44.18,86.96,195.67,142.21,53.509685073794095
2025-10-20 08:38:29.790320,50.93,74.36,161.99,81.04,53.175427334707
2025-10-20 08:38:30.790320,38.12,37.63,88.81,99.69,55.06069449816281
2025-10-20 08:38:31.790319,41.73,73.12,189.58,136.21,53.5880410764473
2025-10-20 08:38:32.790319,61.72,44.03,204.37,98.0,52.79078402732737
2025-10-20 08:38:33.790319,26.67,91.78,74.68,78.98,54.7318049396413
2025-10-20 08:38:34.790318,31.05,42.45,99.25,75.5,54.428784905022695
2025-10-20 08:38:35.790318,66.03,98.33,169.9,35.24,52.1378669032305
2025-10-20 08:38:36.790317,76.77,52.66,243.75,119.62,52.363853029427865
2025-10-20 08:38:37.790317,85.35,31.5,154.55,109.47,53.9962424590331
2025-10-20 08:38:38.790316,64.22,38.78,108.65,120.82,55.033777537255105
2025-10-20 08:38:39.790316,71.38,60.2,216.11,141.21,53.224231675826516
2025-10-20 08:38:40.790315,56.19,53.17,134.8,84.97,53.85965920221398
2025-10-20 08:38:41.790315,80.54,29.57,119.99,128.22,54.98437697052718
2025-10-20 08:38:42.790314,32.64,42.98,271.42,43.15,50.58260785497853
2025-10-20 08:38:43.790314,94.37,28.72,191.44,49.1,52.27973540005956
2025-10-20 08:38:44.790313,13.58,21.26,110.69,117.4,55.017122553952
2025-10-20 08:38:45.790313,83.08,32.29,121.14,88.84,54.28247687308544
2025-10-20 08:38:46.790312,94.31,25.87,75.72,108.57,55.51568307357906
2025-10-20 08:38:47.790311,80.43,68.55,284.34,113.0,51.40185195015876
2025-10-20 08:38:48.790311,13.16,23.37,211.09,64.84,52.194917278647935
2025-10-20 08:38:49.790310,77.31,27.81,220.06,69.04,52.074041832831135
2025-10-20 08:38:50.790310,73.4,47.82,98.96,55.68,54.07379678538919
2025-10-20 08:38:51.790309,40.68,23.27,94.41,125.56,55.457812450398315
2025-10-20 08:38:52.790308,83.91,24.33,66.76,104.98,55.633404706903825
2025-10-20 08:38:53.790308,83.37,61.98,108.52,95.84,54.50649875663954
2025-10-20 08:38:54.790307,57.8,71.44,85.63,107.79,55.10377354593884
2025-10-20 08:38:55.790307,69.5,68.25,145.77,55.55,53.08190988000961
2025-10-20 08:38:56.790306,61.53,96.56,142.0,144.69,54.534974963185455
2025-10-20 08:38:57.790306,42.04,57.51,162.78,57.77,52.84320729442179
2025-10-20 08:38:58.790305,29.55,40.56,243.44,34.58,50.98402313439486
2025-10-20 08:38:59.790304,17.63,23.24,57.75,31.49,54.56535293181634
2025-10-20 08:39:00.790304,26.0,21.49,100.01,50.74,54.090736837676914
2025-10-20 08:39:01.790303,87.7,70.14,157.67,48.1,52.71920279808345
2025-10-20 08:39:02.790303,24.53,29.84,210.13,100.08,52.780866370594026
2025-10-20 08:39:03.790302,94.18,59.57,90.33,106.69,55.049609917726855
2025-10-20 08:39:04.790302,21.21,45.5,231.21,53.75,51.52035204648177
2025-10-20 08:39:05.790301,15.28,41.49,163.94,47.07,52.71313499637478
2025-10-20 08:39:06.790300,41.33,29.77,161.91,139.71,54.3758085596169
2025-10-20 08:39:07.790300,52.35,31.7,130.88,64.31,53.68301621641299
2025-10-20 08:39:08.790299,54.68,96.5,164.82,58.63,52.6399097215253
2025-10-20 08:39:09.790299,60.77,47.25,287.97,72.68,50.7467178938562
2025-10-20 08:39:10.790298,63.52,90.3,230.46,29.77,50.92282135152545
2025-10-20 08:39:11.790297,81.23,83.98,280.74,57.18,50.45395164884515
2025-10-20 08:39:12.790297,67.48,35.72,227.07,35.39,51.333284925265644
2025-10-20 08:39:13.790296,61.71,93.24,275.59,137.82,51.876744734971844
2025-10-20 08:39:14.790296,16.16,83.55,209.34,23.47,51.251261811733784
2025-10-20 08:39:15.790295,74.23,45.67,259.94,61.79,51.10591819495118
2025-10-20 08:39:16.790295,18.43,63.98,214.28,123.66,52.944484898626044
2025-10-20 08:39:17.790294,11.78,90.23,165.69,43.99,52.403895213088084
2025-10-20 08:39:18.790294,82.74,83.71,67.78,72.04,54.78327008326606
2025-10-20 08:39:19.790293,12.57,72.34,66.21,116.44,55.61796115426242
2025-10-20 08:39:20.790293,84.75,64.24,98.47,35.03,53.65788973919152
2025-10-20 08:39:21.790292,68.99,78.01,90.26,90.38,54.68995350133134
2025-10-20 08:39:22.790292,42.46,98.37,136.09,105.36,53.9732302385767
2025-10-20 08:39:23.790292,24.18,96.8,83.82,90.23,54.72449894852312
2025-10-20 08:39:24.790291,63.86,96.24,231.7,91.07,51.910756803140465
2025-10-20 08:39:25.790291,10.67,81.03,63.46,76.11,54.947228612807336
2025-10-20 08:39:26.790290,75.51,56.31,79.8,130.72,55.67337564595229
2025-10-20 08:39:27.790290,49.0,37.9,216.35,30.99,51.45390495275147
2025-10-20 08:39:28.790289,81.62,22.87,207.93,35.18,51.75501729274003
2025-10-20 08:39:29.790289,81.19,50.24,207.64,133.72,53.30509490660703
2025-10-20 08:39:30.790288,21.67,62.78,91.07,28.83,53.70115042155463
2025-10-20 08:39:31.790288,73.73,83.33,177.89,129.98,53.6593836716468
2025-10-20 08:39:32.790287,33.68,62.51,294.98,40.57,49.998350551574724
2025-10-20 08:39:33.790287,94.75,73.07,153.3,128.89,54.15864044332677
2025-10-20 08:39:34.790286,62.28,88.84,78.93,57.9,54.30667629170642
2025-10-20 08:39:35.790285,29.88,88.85,114.6,52.83,53.53795033378566
2025-10-20 08:39:36.790285,71.23,29.05,96.62,130.18,55.467301388185035
2025-10-20 08:39:37.790284,58.23,80.58,113.98,145.06,55.15086338806685
2025-10-20 08:39:38.790283,39.03,27.34,262.24,142.32,52.510787836459954
2025-10-20 08:39:39.790283,72.86,20.43,154.22,137.79,54.533298808431276
2025-10-20 08:39:40.790282,44.71,65.26,70.1,19.13,53.92676358613297
2025-10-20 08:39:41.790281,32.08,88.01,239.29,18.36,50.570933828904344
2025-10-20 08:39:42.790281,35.6,31.56,231.6,145.09,53.12485427249739
2025-10-20 08:39:43.790280,18.3,84.7,210.85,81.21,52.19566336927135
2025-10-20 08:39:44.790280,50.89,59.29,122.14,107.93,54.46303965982076
2025-10-20 08:39:45.790279,37.32,75.49,154.02,88.38,53.44719557780012
2025-10-20 08:39:46.790278,88.18,56.77,222.17,56.51,51.688472484974014
2025-10-20 08:39:47.790278,35.7,28.7,265.97,17.97,50.32566874873878
2025-10-20 08:39:48.790277,25.27,21.96,161.56,27.71,52.520149840643725
2025-10-20 08:39:49.790276,78.83,91.6,50.09,62.69,54.927220433570405
2025-10-20 08:39:50.790276,45.67,68.07,181.32,121.23,53.51542461291652
2025-10-20 08:39:51.790275,14.13,41.77,148.36,69.55,53.39105649678111
2025-10-20 08:39:52.790275,29.25,49.11,203.08,25.25,51.55920815211146
2025-10-20 08:39:53.790274,24.39,51.97,288.2,77.36,50.799984202614304
2025-10-20 08:39:54.790274,36.91,46.46,244.25,54.36,51.27669084216991
2025-10-20 08:39:55.790273,77.37,60.05,162.93,112.15,53.750319883518834
2025-10-20 08:39:56.790272,77.13,44.22,68.0,80.97,55.111523698210924
2025-10-20 08:39:57.790272,93.68,67.11,114.37,86.32,54.20965124735034
2025-10-20 08:39:58.790271,89.64,57.01,138.01,67.27,53.480625219679965
2025-10-20 08:39:59.790271,79.29,38.11,55.01,133.43,56.277279446351706
2025-10-20 08:40:00.790270,55.64,79.5,127.44,142.47,54.854285722288886
2025-10-20 08:40:01.790270,37.67,84.64,205.91,67.25,52.05389993862322
2025-10-20 08:40:02.790269,90.16,89.64,269.0,61.44,50.72490434155927
2025-10-20 08:40:03.790268,92.91,38.43,236.24,81.59,51.9283326758798
2025-10-20 08:40:04.790268,57.97,70.48,60.05,125.62,55.899982315043246
2025-10-20 08:40:05.790267,31.28,60.03,66.33,96.7,55.33756951376479
2025-10-20 08:40:06.790267,27.04,65.8,264.68,53.14,50.77626508795743
2025-10-20 08:40:07.790266,76.18,62.22,152.33,70.17,53.23178230976647
2025-10-20 08:40:08.790266,88.37,97.55,247.5,35.5,50.66052190953436
2025-10-20 08:40:09.790265,89.76,64.2,76.7,79.67,54.83132878783146
2025-10-20 08:40:10.790264,70.2,35.66,221.23,34.89,51.43686858720057
2025-10-20 08:40:11.790264,85.72,78.84,260.03,53.01,50.803259467778226
2025-10-20 08:40:12.790263,76.83,29.62,106.42,11.28,53.261987421522676
2025-10-20 08:40:13.790263,48.6,21.94,183.66,99.4,53.312232588087504
2025-10-20 08:40:14.790262,34.58,59.02,200.94,90.36,52.65820339036576
2025-10-20 08:40:15.790262,32.83,52.6,86.73,10.67,53.52313565023051
2025-10-20 08:40:16.790261,67.48,36.0,177.39,41.95,52.394096480793195
2025-10-20 08:40:17.790260,50.35,97.97,205.83,36.39,51.47127799322883
2025-10-20 08:40:18.790260,75.13,92.22,145.08,101.74,53.76800893737102
2025-10-20 08:40:19.790259,75.38,47.96,225.62,66.73,51.83605195339325
2025-10-20 08:40:20.790259,55.94,83.17,237.16,55.38,51.26131788784929
2025-10-20 08:40:21.790258,82.95,30.55,127.78,11.2,52.84751791816927
2025-10-20 08:40:22.790256,47.0,59.8,84.88,16.55,53.62517813371324
2025-10-20 08:40:23.790255,17.26,93.89,77.26,137.3,55.661152664401236
2025-10-20 08:40:24.790255,13.7,49.74,200.94,45.14,51.93437618445508
2025-10-20 08:40:25.790254,33.6,24.99,200.06,42.99,52.02829643886736
2025-10-20 08:40:26.790254,31.85,20.97,59.78,49.6,54.843836897776214
2025-10-20 08:40:27.790253,43.72,91.62,282.31,81.03,50.79307034194506
2025-10-20 08:40:28.790253,26.89,62.17,57.77,48.11,54.66809581951308
2025-10-20 08:40:29.790252,24.71,50.77,186.84,43.98,52.17987823551478
2025-10-20 08:40:30.790251,47.99,65.91,297.84,110.93,51.12047647806556
2025-10-20 08:40:31.790251,69.74,47.09,79.43,98.16,55.17091728706211
2025-10-20 08:40:32.790250,66.98,57.6,70.33,124.96,55.751102259353985
2025-10-20 08:40:33.790250,15.24,59.29,74.76,45.79,54.316782570687465
2025-10-20 08:40:34.790249,43.77,30.86,213.24,123.53,53.11409124609538
2025-10-20 08:40:35.790249,13.22,58.16,258.55,112.28,51.93094473079288
2025-10-20 08:40:36.790248,19.5,38.97,177.85,27.72,52.130499634197456
2025-10-20 08:40:37.790247,45.07,74.34,201.5,72.73,52.2784265757506
2025-10-20 08:40:38.790247,53.31,78.91,70.15,11.81,53.739142043353695
2025-10-20 08:40:39.790246,80.64,86.28,128.64,122.17,54.45617581702824
2025-10-20 08:40:40.790246,85.66,67.8,75.09,124.27,55.601515986613194
2025-10-20 08:40:41.790245,50.16,68.06,221.94,49.43,51.521101915624065
2025-10-20 08:40:42.790245,51.22,21.09,297.29,120.42,51.49740518965042
2025-10-20 08:40:43.790244,68.72,37.33,265.96,22.31,50.359833524446124
2025-10-20 08:40:44.790243,57.63,76.85,183.81,149.23,53.902039467173495
2025-10-20 08:40:45.790243,39.24,57.3,66.36,102.65,55.45035700344796
2025-10-20 08:40:46.790242,17.87,80.27,298.9,146.14,51.631065574090805
2025-10-20 08:40:47.790241,84.86,61.69,64.24,108.04,55.562150898994034
2025-10-20 08:40:48.790241,89.47,58.89,150.2,57.07,53.065806106578634
2025-10-20 08:40:49.790240,72.67,22.33,141.47,69.13,53.60497921871166
2025-10-20 08:40:50.790240,38.42,27.76,232.54,100.05,52.36095159500637
2025-10-20 08:40:51.790239,66.34,70.14,57.93,58.51,54.80473870492051
2025-10-20 08:40:52.790238,36.88,62.75,258.96,41.11,50.69585466309778
2025-10-20 08:40:53.790238,21.92,57.24,142.72,51.6,53.12384153485013
2025-10-20 08:40:54.790237,35.63,43.49,193.4,58.84,52.339551248482074
2025-10-20 08:40:55.790237,66.37,82.05,163.01,133.66,54.01243868079461
2025-10-20 08:40:56.790236,94.84,77.26,183.27,19.04,51.70403244282596
2025-10-20 08:40:57.790235,52.29,72.78,167.7,92.65,53.270146248798085
2025-10-20 08:40:58.790235,46.08,51.64,118.25,46.89,53.53807673390869
2025-10-20 08:40:59.790234,40.75,62.58,137.69,69.41,53.497472539618784
2025-10-20 08:41:00.790234,70.99,66.34,158.08,36.4,52.53049172740053
2025-10-20 08:41:01.790233,68.97,69.95,250.34,108.31,51.966733152780215
2025-10-20 08:41:02.790232,30.45,86.24,259.89,15.72,50.14000783835875
2025-10-20 08:41:03.790232,42.56,75.43,51.14,27.65,54.387426804772105
2025-10-20 08:41:04.790231,31.43,69.5,55.38,50.93,54.72801717751665
2025-10-20 08:41:05.790230,55.02,36.95,295.76,148.93,51.937137652428284
2025-10-20 08:41:06.790230,58.25,77.71,179.0,49.85,52.305868387976794
2025-10-20 08:41:07.790229,61.82,65.9,124.71,80.54,53.91932504776768
2025-10-20 08:41:08.790229,26.4,30.98,170.25,79.42,53.1888282993925
2025-10-20 08:41:09.790228,39.48,48.27,100.34,26.53,53.551283767395724
2025-10-20 08:41:10.790227,93.24,67.31,183.35,149.97,53.96714048928448
2025-10-20 08:41:11.790227,33.32,86.77,158.01,13.45,52.04917343358936
2025-10-20 08:41:12.790226,53.43,64.61,213.1,17.63,51.167183137600624
2025-10-20 08:41:13.790226,91.27,82.12,189.25,141.13,53.63646378566896
2025-10-20 08:41:14.790225,52.18,77.41,248.11,47.51,50.94476275092725
2025-10-20 08:41:15.790224,86.77,58.2,58.39,12.08,54.0637995595503
2025-10-20 08:41:16.790224,70.16,46.3,166.17,141.02,54.240656535055344
2025-10-20 08:41:17.790223,39.22,22.51,124.39,33.84,53.332983543431396
2025-10-20 08:41:18.790222,78.51,62.01,194.81,149.03,53.756163533980924
2025-10-20 08:41:19.790222,57.25,97.94,191.29,130.85,53.350633251563394
2025-10-20 08:41:20.790221,73.67,30.61,146.24,126.76,54.45241600122185
2025-10-20 08:41:21.790221,40.12,95.28,124.89,100.28,54.11568378939162
2025-10-20 08:41:22.790220,25.21,20.88,272.95,134.64,52.205257136753026
2025-10-20 08:41:23.790219,12.45,76.43,212.53,93.37,52.407524594316854
2025-10-20 08:41:24.790219,45.12,74.6,65.56,30.03,54.15555898022839
2025-10-20 08:41:25.790218,61.51,59.27,222.1,40.03,51.399042868286166
2025-10-20 08:41:26.790218,83.22,75.45,251.76,112.4,51.98364510624161
2025-10-20 08:41:27.790217,80.9,98.26,103.83,123.6,54.90035000313954
2025-10-20 08:41:28.790216,22.72,62.22,296.6,132.46,51.52602595971865
2025-10-20 08:41:29.790216,11.01,88.86,286.97,12.49,49.55491539460758
2025-10-20 08:41:30.790215,69.66,81.31,217.91,23.02,51.08987187578224
2025-10-20 08:41:31.790215,74.03,49.06,82.86,34.46,54.01664008829571
2025-10-20 08:41:32.790214,85.44,33.97,166.12,125.81,54.04038509312264
2025-10-20 08:41:33.790213,66.57,51.21,140.38,30.4,52.83698935750347
2025-10-20 08:41:34.790213,60.8,92.0,74.27,125.11,55.52045579462845
2025-10-20 08:41:35.790212,67.0,36.35,145.85,10.72,52.46690656274225
2025-10-20 08:41:36.790212,75.31,87.4,93.03,106.15,54.86113691274843
2025-10-20 08:41:37.790211,28.27,81.04,105.43,87.25,54.332642778223864
2025-10-20 08:41:38.790210,18.36,83.92,199.96,141.89,53.43609031777862
2025-10-20 08:41:39.790210,49.5,34.17,179.11,109.58,53.51576198521774
2025-10-20 08:41:40.790209,74.03,79.88,75.36,97.55,55.08809260695162
2025-10-20 08:41:41.790208,86.77,69.47,106.62,45.18,53.649927201070525
2025-10-20 08:41:42.790208,67.52,46.8,147.2,140.62,54.59468577105388
2025-10-20 08:41:43.790207,68.37,75.66,124.3,51.2,53.38515418303337
2025-10-20 08:41:44.790206,22.13,30.4,257.23,146.05,52.655865011587245
2025-10-20 08:41:45.790206,39.52,71.8,72.34,112.6,55.43802411411249
2025-10-20 08:41:46.790205,39.0,85.28,269.06,72.81,50.936451779147234
2025-10-20 08:41:47.790205,55.06,85.03,292.45,27.33,49.71909830886166
2025-10-20 08:41:48.790204,24.39,47.64,183.71,147.41,54.00707826854364
2025-10-20 08:41:49.790203,30.33,55.04,74.15,57.86,54.55251347304199
2025-10-20 08:41:50.790202,46.87,40.42,293.5,138.78,51.792458576249786
2025-10-20 08:41:51.790202,63.48,52.32,152.22,127.33,54.24804240896331
2025-10-20 08:41:52.790201,19.91,87.76,131.78,148.44,54.83451011630886
2025-10-20 08:41:53.790200,27.85,73.92,287.44,68.04,50.55590318978522
2025-10-20 08:41:54.790200,87.46,62.17,108.51,62.8,53.94585618239217
2025-10-20 08:41:55.790199,73.93,29.78,211.01,118.03,53.06851456779845
2025-10-20 08:41:56.790198,62.36,50.84,286.35,27.84,50.00131151918191
2025-10-20 08:41:57.790198,29.12,27.77,192.79,80.8,52.79550460723763
2025-10-20 08:41:58.790197,55.05,54.14,108.64,148.32,55.42959165259068
2025-10-20 08:41:59.790197,58.54,77.2,180.51,140.03,53.80767719343335
2025-10-20 08:42:00.790196,74.04,30.49,182.72,110.89,53.48574359543009
2025-10-20 08:42:01.790195,60.71,45.26,87.94,10.21,53.52584366923808
2025-10-20 08:42:02.790195,94.62,34.86,195.86,63.56,52.41204047837961
2025-10-20 08:42:03.790194,55.02,83.33,282.2,85.0,50.90048111506853
2025-10-20 08:42:04.790194,92.79,38.37,199.07,112.46,53.16325810876245
2025-10-20 08:42:05.790193,13.25,96.34,133.71,73.02,53.47999697222316
2025-10-20 08:42:06.790193,35.41,68.52,50.23,54.87,54.897862399122566
2025-10-20 08:42:07.790192,31.82,58.63,259.5,92.13,51.56910271723848
2025-10-20 08:42:08.790191,61.7,82.04,153.48,56.45,52.88634014624116
2025-10-20 08:42:09.790191,68.97,63.45,130.62,19.94,52.7903895296111
2025-10-20 08:42:10.790190,69.47,28.12,192.07,18.66,51.75453083369874
2025-10-20 08:42:11.790190,20.8,78.4,133.84,125.1,54.44244236540116
2025-10-20 08:42:12.790189,87.01,46.11,174.31,112.09,53.59541535300727
2025-10-20 08:42:13.790189,53.6,86.31,235.99,99.6,52.01875263682248
2025-10-20 08:42:14.790188,72.35,79.49,121.34,25.68,52.99173151483039
2025-10-20 08:42:15.790187,41.11,40.92,96.27,111.86,55.109071843082695
2025-10-20 08:42:16.790187,92.06,37.25,295.43,25.98,49.85831922132438
2025-10-20 08:42:17.790186,61.09,22.52,64.58,117.7,55.89901200466061
2025-10-20 08:42:18.790186,22.5,67.96,156.92,29.54,52.42900164134105
2025-10-20 08:42:19.790185,18.14,75.41,98.5,18.04,53.318138054718524
2025-10-20 08:42:20.790185,46.24,78.83,223.92,26.66,51.047900627289806
2025-10-20 08:42:21.790184,88.32,76.39,256.12,26.48,50.43970598099005
2025-10-20 08:42:22.790184,11.06,90.78,291.95,143.59,51.672673381563065
2025-10-20 08:42:23.790183,47.86,91.34,81.9,130.11,55.46217836407282
2025-10-20 08:42:24.790183,47.23,37.42,198.62,58.41,52.26018816645348
2025-10-20 08:42:25.790182,45.24,90.41,103.35,146.32,55.33060021101935
2025-10-20 08:42:26.790182,30.29,87.26,120.79,112.77,54.442625283678524
2025-10-20 08:42:27.790181,57.66,89.66,137.45,64.94,53.30210771304954
2025-10-20 08:42:28.790180,66.99,22.56,207.82,105.71,52.953888384580615
2025-10-20 08:42:29.790180,87.1,90.96,251.92,107.68,51.829452130473115
2025-10-20 08:42:30.790179,17.99,73.59,131.59,102.46,54.1238668998096
2025-10-20 08:42:31.790179,72.58,60.49,122.69,115.71,54.57886405370953
2025-10-20 08:42:32.790178,70.14,43.91,169.24,138.78,54.15489221197044
2025-10-20 08:42:33.790177,76.5,42.65,226.8,113.48,52.63013970156707
2025-10-20 08:42:34.790177,75.95,52.69,296.65,145.21,51.78486500258577
2025-10-20 08:42:35.790176,81.22,88.08,139.71,27.41,52.63003684438213
2025-10-20 08:42:36.790176,58.71,42.85,113.39,113.33,54.79744246926298
2025-10-20 08:42:37.790175,15.56,38.5,198.72,130.25,53.470866426788454
2025-10-20 08:42:38.790175,30.13,37.54,145.33,138.78,54.6417652776183
2025-10-20 08:42:39.790174,64.6,79.42,104.37,119.83,54.91252857759039
2025-10-20 08:42:40.790173,11.09,40.56,136.32,118.25,54.45243030811121
2025-10-20 08:42:41.790173,40.99,57.81,170.55,26.56,52.16415937888513
2025-10-20 08:42:42.790172,12.18,78.49,81.41,146.44,55.807254371295734
2025-10-20 08:42:43.790172,57.78,83.31,94.52,11.67,53.25012677056331
2025-10-20 08:42:44.790171,51.08,84.32,287.79,69.53,50.526757398421594
2025-10-20 08:42:45.790171,34.61,74.11,98.84,104.33,54.780037136742884
2025-10-20 08:42:46.790170,38.57,56.38,273.43,87.52,51.23466000217758
2025-10-20 08:42:47.790169,79.44,68.21,87.6,15.96,53.524543709111576
2025-10-20 08:42:48.790169,51.54,35.53,119.49,140.82,55.18015720863705
2025-10-20 08:42:49.790168,32.67,96.92,137.05,78.11,53.49967185759633
2025-10-20 08:42:50.790168,32.83,81.85,197.92,87.51,52.56299827951617
2025-10-20 08:42:51.790167,93.74,70.26,217.78,57.1,51.720628920130636
2025-10-20 08:42:52.790167,81.57,41.56,238.01,54.72,51.424704538092
2025-10-20 08:42:53.790166,87.43,59.1,189.74,52.85,52.23649363869227
2025-10-20 08:42:54.790165,32.46,87.19,292.51,85.43,50.69272305484555
2025-10-20 08:42:55.790165,10.47,84.47,151.34,73.76,53.20952668443542
2025-10-20 08:42:56.790164,83.17,46.97,75.99,119.25,55.59474586507795
2025-10-20 08:42:57.790164,20.34,90.38,96.25,13.51,53.215771299728594
2025-10-20 08:42:58.790163,21.1,57.63,280.87,99.46,51.28887847098647
2025-10-20 08:42:59.790163,13.28,89.28,195.82,34.42,51.669346391144046
2025-10-20 08:43:00.790162,56.25,24.33,225.58,19.03,51.13677480555066
2025-10-20 08:43:01.790161,91.6,58.44,95.33,102.04,54.8802801307622
2025-10-20 08:43:02.790161,49.46,27.48,162.06,72.67,53.24724518352234
2025-10-20 08:43:03.790160,66.89,88.04,288.53,96.89,50.95922940520956
2025-10-20 08:43:04.790159,80.86,56.8,157.85,43.75,52.7032167647119
2025-10-20 08:43:05.790159,22.07,31.14,111.74,19.12,53.28605924378401
2025-10-20 08:43:06.790158,92.37,69.39,187.32,110.16,53.20691091079183
2025-10-20 08:43:07.790158,57.44,33.14,97.93,51.4,54.088303364249484
2025-10-20 08:43:08.790157,25.02,48.07,274.03,23.73,50.18017472252879
2025-10-20 08:43:09.790156,39.22,20.54,155.47,132.15,54.41328142487596
2025-10-20 08:43:10.790156,62.42,76.58,142.89,146.53,54.64076118258683
2025-10-20 08:43:11.790155,70.6,49.03,101.87,84.84,54.50675159348262
2025-10-20 08:43:12.790155,80.77,87.68,220.7,116.55,52.59240152084783
2025-10-20 08:43:13.790154,25.89,71.51,189.21,98.0,52.954923547882075
2025-10-20 08:43:14.790153,29.93,39.79,83.85,139.75,55.824663974853095
2025-10-20 08:43:15.790153,13.45,25.59,112.6,68.54,54.132624018397564
2025-10-20 08:43:16.790152,50.78,47.49,120.09,10.97,52.91311849605498
2025-10-20 08:43:17.790151,25.29,64.36,286.3,71.25,50.675973317282164
2025-10-20 08:43:18.790151,48.89,51.49,108.16,19.7,53.27107909575919
2025-10-20 08:43:19.790150,65.14,28.29,82.96,50.61,54.38369701769975
2025-10-20 08:43:20.790150,24.86,35.64,82.54,97.5,55.152718409590165
2025-10-20 08:43:21.790149,80.86,45.9,130.29,118.07,54.54030728208721
2025-10-20 08:43:22.790148,75.6,80.45,92.05,27.78,53.58355446552227
2025-10-20 08:43:23.790148,87.97,43.75,87.72,98.7,55.036710415968905
2025-10-20 08:43:24.790147,63.53,79.75,174.25,29.87,52.04880958380237
2025-10-20 08:43:25.790147,87.12,60.24,117.53,85.59,54.1683030400752
2025-10-20 08:43:26.790146,34.02,83.64,244.38,37.34,50.81522315057989
2025-10-20 08:43:27.790145,94.89,54.05,102.37,96.27,54.667873072627145
2025-10-20 08:43:28.790145,64.96,35.14,195.87,18.66,51.64959879827507
2025-10-20 08:43:29.790144,51.09,34.39,108.49,19.75,53.344038262050475
2025-10-20 08:43:30.790144,38.67,93.99,157.52,10.55,51.976289041121284
2025-10-20 08:43:31.790143,22.59,45.78,203.6,59.15,52.139065639524866
2025-10-20 08:43:32.790142,37.74,60.71,112.26,34.92,53.40826348007028
2025-10-20 08:43:33.790142,69.74,56.72,103.35,102.89,54.749065127572166
2025-10-20 08:43:34.790141,90.84,40.4,254.68,114.67,52.126980830200175
2025-10-20 08:43:35.790141,19.78,61.92,156.44,77.31,53.27549826389183
2025-10-20 08:43:36.790140,13.11,98.48,201.08,24.47,51.357837488320826
2025-10-20 08:43:37.790140,25.79,75.88,242.94,87.46,51.727811510068285
2025-10-20 08:43:38.790139,52.72,84.05,238.54,102.0,52.02098412014808
2025-10-20 08:43:39.790138,75.2,33.77,88.36,78.18,54.72245966428112
2025-10-20 08:43:40.790138,80.27,42.23,110.58,147.26,55.42911811158268
2025-10-20 08:43:41.790137,70.19,82.15,180.96,10.35,51.57854176210394
2025-10-20 08:43:42.790137,40.53,33.42,150.11,78.37,53.54533839455962
2025-10-20 08:43:43.790136,72.11,45.34,98.17,103.29,54.90718763331566
2025-10-20 08:43:44.790135,17.86,98.54,235.83,41.03,50.97307743505854
2025-10-20 08:43:45.790135,58.0,58.04,187.71,64.98,52.48579064444944
2025-10-20 08:43:46.790134,10.15,41.83,270.49,108.56,51.71425318923786
2025-10-20 08:43:47.790134,41.6,66.29,275.82,33.96,50.235725800926836
2025-10-20 08:43:48.790133,34.51,67.18,220.05,60.3,51.745539139525874
2025-10-20 08:43:49.790133,20.46,80.67,69.7,130.17,55.745650837747206
2025-10-20 08:43:50.790132,43.98,69.61,57.73,148.1,56.329370738228576
2025-10-20 08:43:51.790131,75.65,46.25,291.98,21.55,49.80799735975453
2025-10-20 08:43:52.790131,88.57,70.93,160.61,118.77,53.85702196995414
2025-10-20 08:43:53.790130,69.38,79.09,285.99,140.23,51.78342298568027
2025-10-20 08:43:54.790130,66.49,48.36,250.08,118.35,52.240889271798096
2025-10-20 08:43:55.790129,76.73,50.73,296.1,95.34,50.95918417592989
2025-10-20 08:43:56.790128,28.75,60.85,157.13,119.03,53.97426995013662
2025-10-20 08:43:57.790128,44.32,38.55,168.53,31.78,52.37962749580566
2025-10-20 08:43:58.790127,73.98,59.16,257.3,106.46,51.85164685714035
