timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:59:41.775032,46.11,54.23,227.5,43.39,52.021545419011666
2025-10-20 17:59:42.775031,74.67,90.58,96.3,108.88,54.07372339105363
2025-10-20 17:59:43.775031,34.37,76.53,117.02,121.01,53.833962044356014
2025-10-20 17:59:44.775030,94.3,33.68,225.24,22.5,52.30397776217179
2025-10-20 17:59:45.775030,56.27,38.42,64.12,40.42,55.298225000383255
2025-10-20 17:59:46.775030,57.34,27.9,139.18,28.7,53.99815691215047
2025-10-20 17:59:47.775029,56.46,37.6,192.52,11.86,52.88457759792877
2025-10-20 17:59:48.775029,17.81,26.46,129.88,140.4,54.145368076183125
2025-10-20 17:59:49.775028,81.86,45.64,146.23,33.82,53.662905319996085
2025-10-20 17:59:50.775028,84.27,61.77,266.48,20.23,51.20708607156724
2025-10-20 17:59:51.775027,81.91,56.95,59.0,64.6,55.17709961759992
2025-10-20 17:59:52.775027,40.83,35.19,137.19,121.11,53.91641678739037
2025-10-20 17:59:53.775027,27.06,25.45,232.05,103.22,52.234672977674244
2025-10-20 17:59:54.775026,43.54,72.06,89.98,101.74,54.404725661032614
2025-10-20 17:59:55.775026,44.39,77.69,239.08,82.72,51.52220007473942
2025-10-20 17:59:56.775025,36.68,36.07,165.06,143.09,53.369190912347165
2025-10-20 17:59:57.775025,78.57,29.99,246.66,60.76,51.923834531166236
2025-10-20 17:59:58.775024,41.93,62.44,136.14,124.6,53.628450642515695
2025-10-20 17:59:59.775024,50.59,59.14,140.87,61.09,53.6016451513584
2025-10-20 18:00:00.775024,68.0,33.65,123.11,113.25,54.20388003887422
2025-10-20 18:00:01.775023,57.44,59.68,106.32,81.03,54.242549083810644
2025-10-20 18:00:02.775023,42.2,97.72,268.27,102.29,50.735560386204014
2025-10-20 18:00:03.775022,37.0,71.46,146.3,10.16,53.38079937898913
2025-10-20 18:00:04.775022,80.03,27.05,185.88,37.46,53.11873415544765
2025-10-20 18:00:05.775021,49.97,64.66,202.01,70.68,52.37646621839235
2025-10-20 18:00:06.775021,47.25,38.01,85.18,102.89,54.87819919040861
2025-10-20 18:00:07.775021,26.04,31.91,72.21,31.97,55.22147952754974
2025-10-20 18:00:08.775020,78.21,65.95,240.87,106.92,51.61047531157961
2025-10-20 18:00:09.775020,89.17,50.48,240.58,76.13,51.80244190797695
2025-10-20 18:00:10.775019,50.31,94.76,239.95,106.65,51.30402556645219
2025-10-20 18:00:11.775019,55.2,73.67,103.36,102.03,54.132817864741625
2025-10-20 18:00:12.775018,14.19,79.13,256.16,29.33,51.203827473508674
2025-10-20 18:00:13.775018,73.18,74.53,162.3,32.21,53.03397030109116
2025-10-20 18:00:14.775018,20.75,71.22,159.92,113.78,53.083231240700705
2025-10-20 18:00:15.775017,63.73,57.45,181.86,130.92,52.81515756823886
2025-10-20 18:00:16.775017,41.32,91.88,179.71,55.04,52.49949589507947
2025-10-20 18:00:17.775016,33.4,97.92,69.61,56.17,54.5185984645036
2025-10-20 18:00:18.775016,23.01,90.13,205.48,60.17,52.02849844753437
2025-10-20 18:00:19.775015,70.31,66.87,97.08,98.37,54.3298448783727
2025-10-20 18:00:20.775015,85.11,31.02,89.2,81.98,54.8890731303959
2025-10-20 18:00:21.775015,67.24,53.37,209.92,144.51,52.323513721436846
2025-10-20 18:00:22.775014,48.29,72.38,82.67,75.73,54.55027479357052
2025-10-20 18:00:23.775014,50.03,84.48,271.15,133.75,50.81709358208984
2025-10-20 18:00:24.775013,66.73,75.25,69.0,26.72,54.797061156713696
2025-10-20 18:00:25.775013,68.89,76.08,276.6,11.71,50.85773490826753
2025-10-20 18:00:26.775012,93.7,80.72,148.16,93.3,53.20766890445006
2025-10-20 18:00:27.775012,40.12,92.96,90.13,12.2,54.203158075258514
2025-10-20 18:00:28.775012,55.14,97.1,259.84,125.36,50.89300694345209
2025-10-20 18:00:29.775011,90.75,83.92,178.96,66.38,52.598635395855354
2025-10-20 18:00:30.775011,85.13,66.04,290.03,13.71,50.71520344030734
2025-10-20 18:00:31.775010,20.84,74.78,189.61,117.81,52.47863988554926
2025-10-20 18:00:32.775010,50.23,70.88,130.56,47.11,53.670762784165625
2025-10-20 18:00:33.775009,57.48,21.3,173.63,86.87,53.395615813284245
2025-10-20 18:00:34.775009,75.18,67.65,250.25,43.83,51.43910490030926
2025-10-20 18:00:35.775009,41.98,82.84,197.39,81.07,52.25539089183783
2025-10-20 18:00:36.775008,91.48,42.63,224.72,131.4,52.169008789008295
2025-10-20 18:00:37.775008,28.64,80.92,140.3,10.62,53.38798349040195
2025-10-20 18:00:38.775007,20.47,53.39,198.86,124.54,52.5410863293318
2025-10-20 18:00:39.775007,67.28,76.53,253.9,31.27,51.27513001754804
2025-10-20 18:00:40.775006,51.92,31.49,243.23,129.49,51.94411776803765
2025-10-20 18:00:41.775006,87.78,73.15,270.23,95.22,50.97758545230198
2025-10-20 18:00:42.775006,33.86,86.75,147.2,24.67,53.18589545487487
2025-10-20 18:00:43.775005,70.4,43.13,81.25,74.02,54.90684226323628
2025-10-20 18:00:44.775005,70.12,48.51,129.48,69.02,53.93392881517301
2025-10-20 18:00:45.775004,20.4,81.52,194.55,32.7,52.34370312936018
2025-10-20 18:00:46.775004,38.41,43.01,254.83,15.96,51.64067962695848
2025-10-20 18:00:47.775003,69.28,74.21,120.29,43.92,53.8293254616528
2025-10-20 18:00:48.775003,75.71,81.86,66.15,33.23,54.77411895179357
2025-10-20 18:00:49.775003,21.03,57.66,160.38,147.44,53.213353813976674
2025-10-20 18:00:50.775002,84.33,31.26,191.18,19.87,52.978035446826546
2025-10-20 18:00:51.775002,77.09,60.07,71.15,100.45,54.89710603309796
2025-10-20 18:00:52.775001,14.84,80.27,254.86,23.88,51.217865504135936
2025-10-20 18:00:53.775001,18.22,38.01,161.28,72.99,53.44747762384486
2025-10-20 18:00:54.775000,54.87,32.8,143.98,129.51,53.8111498299978
2025-10-20 18:00:55.775000,64.39,25.4,167.02,78.26,53.478324204435815
2025-10-20 18:00:56.774999,57.99,91.9,73.19,107.46,54.49761834557111
2025-10-20 18:00:57.774999,73.89,58.8,85.16,145.94,54.62730728306184
2025-10-20 18:00:58.774999,34.77,91.6,228.79,12.2,51.5894695204157
2025-10-20 18:00:59.774998,68.91,94.28,51.27,107.29,54.88652298145508
2025-10-20 18:01:00.774998,84.59,98.93,263.36,48.89,50.83670723813615
2025-10-20 18:01:01.774997,20.4,88.71,288.31,140.98,50.44123709495925
2025-10-20 18:01:02.774997,59.83,91.8,142.73,114.6,53.17737338849297
2025-10-20 18:01:03.774996,87.16,51.96,236.81,22.47,51.87904344386404
2025-10-20 18:01:04.774996,42.08,96.08,154.4,56.64,52.93148864252139
2025-10-20 18:01:05.774996,45.9,92.02,168.35,38.43,52.720043969205776
2025-10-20 18:01:06.774995,12.68,52.77,248.74,101.55,51.61166364350965
2025-10-20 18:01:07.774995,15.33,85.07,141.9,19.81,53.30724808222693
2025-10-20 18:01:08.774994,55.97,86.71,115.7,131.8,53.740126130922796
2025-10-20 18:01:09.774994,92.78,36.55,206.09,145.75,52.58478795939203
2025-10-20 18:01:10.774993,55.68,43.49,223.25,18.85,52.23286361194083
2025-10-20 18:01:11.774993,62.12,77.49,244.73,78.82,51.41890774675647
2025-10-20 18:01:12.774993,19.25,67.49,157.27,94.01,53.18344290988344
2025-10-20 18:01:13.774992,30.54,97.3,56.25,28.15,54.79024190614093
2025-10-20 18:01:14.774992,89.53,38.27,127.82,116.33,54.06137205294045
2025-10-20 18:01:15.774991,41.8,21.55,68.13,59.24,55.40428447162332
2025-10-20 18:01:16.774991,60.41,95.21,62.2,126.98,54.66084487526557
2025-10-20 18:01:17.774990,74.24,82.96,149.66,49.16,53.171942785105735
2025-10-20 18:01:18.774990,56.23,93.35,116.52,24.74,53.69333281554731
2025-10-20 18:01:19.774990,34.87,90.82,275.82,134.5,50.65694572116789
2025-10-20 18:01:20.774989,87.06,51.77,131.33,14.13,53.88445631297344
2025-10-20 18:01:21.774989,35.44,23.89,144.24,64.3,53.932875867853056
2025-10-20 18:01:22.774987,59.21,91.92,293.08,49.6,50.351765935926736
2025-10-20 18:01:23.774986,74.25,52.98,288.78,45.47,50.87289512523025
2025-10-20 18:01:24.774986,46.89,75.6,245.52,72.42,51.42778081610982
2025-10-20 18:01:25.774986,32.26,37.67,233.32,132.4,52.061328823560274
2025-10-20 18:01:26.774985,79.07,60.12,219.82,11.52,52.11384559509127
2025-10-20 18:01:27.774985,86.35,91.15,188.57,67.8,52.334544618257965
2025-10-20 18:01:28.774984,62.86,35.27,267.92,68.45,51.45824726239439
2025-10-20 18:01:29.774984,27.61,86.85,140.09,30.64,53.31715420586422
2025-10-20 18:01:30.774983,71.06,60.79,188.03,140.37,52.65677923426219
2025-10-20 18:01:31.774983,27.31,84.27,177.3,78.89,52.62109808068051
2025-10-20 18:01:32.774983,64.1,58.6,250.3,105.43,51.514947032239256
2025-10-20 18:01:33.774982,56.96,59.19,177.23,98.72,52.896435473385125
2025-10-20 18:01:34.774982,60.44,56.11,164.55,105.26,53.16883264229256
2025-10-20 18:01:35.774981,77.18,98.81,196.62,92.42,52.08578448402387
2025-10-20 18:01:36.774981,87.52,79.69,130.61,111.33,53.54468537648747
2025-10-20 18:01:37.774980,91.75,38.44,163.49,93.93,53.39224610540098
2025-10-20 18:01:38.774980,71.64,34.78,51.42,67.96,55.568780664048965
2025-10-20 18:01:39.774980,30.3,48.46,92.55,60.54,54.63812107332835
2025-10-20 18:01:40.774979,90.44,34.36,277.16,31.53,51.30826801361544
2025-10-20 18:01:41.774979,59.53,30.76,246.04,80.31,51.91899975078793
2025-10-20 18:01:42.774978,44.76,92.77,82.44,115.42,54.309225912290096
2025-10-20 18:01:43.774978,36.1,65.29,289.63,18.28,50.72936824288827
2025-10-20 18:01:44.774977,87.2,22.56,173.81,142.72,53.35537751872028
2025-10-20 18:01:45.774977,14.11,51.72,284.72,42.78,50.965133797639965
2025-10-20 18:01:46.774977,21.39,76.09,151.94,67.73,53.19844255538377
2025-10-20 18:01:47.774976,49.47,23.9,299.92,100.32,50.96647074075355
2025-10-20 18:01:48.774976,56.39,47.52,88.75,66.77,54.71821302649002
2025-10-20 18:01:49.774975,28.98,69.12,159.88,28.67,53.14213113427774
2025-10-20 18:01:50.774975,81.38,65.17,123.63,34.12,53.87164009141683
2025-10-20 18:01:51.774974,40.26,23.62,259.72,116.08,51.72541572201922
2025-10-20 18:01:52.774974,67.17,58.52,198.44,65.94,52.515127451979346
2025-10-20 18:01:53.774974,60.08,69.2,109.9,19.59,54.092531812798306
2025-10-20 18:01:54.774973,39.71,88.86,294.98,119.08,50.32197110589082
2025-10-20 18:01:55.774973,53.3,55.62,67.73,109.09,55.00848969414278
2025-10-20 18:01:56.774972,30.02,34.8,97.38,33.9,54.710973834459516
2025-10-20 18:01:57.774972,54.41,23.8,238.43,103.75,52.13204985109211
2025-10-20 18:01:58.774971,46.52,84.75,61.52,140.11,54.78604652122888
2025-10-20 18:01:59.774971,37.45,43.22,126.71,49.44,54.05388264117693
2025-10-20 18:02:00.774971,73.68,21.82,216.28,13.81,52.610763439698516
2025-10-20 18:02:01.774970,79.83,37.16,165.01,69.22,53.38784563607269
2025-10-20 18:02:02.774970,63.38,53.18,145.96,119.86,53.54832654199539
2025-10-20 18:02:03.774969,19.77,21.06,277.31,89.17,51.431616769133086
2025-10-20 18:02:04.774969,77.8,46.23,51.43,67.08,55.44017928975383
2025-10-20 18:02:05.774968,91.89,83.89,98.78,62.49,54.120757621040624
2025-10-20 18:02:06.774968,10.72,22.71,184.42,115.53,53.16355528745091
2025-10-20 18:02:07.774968,10.94,85.28,132.39,91.67,53.456045568566154
2025-10-20 18:02:08.774967,24.51,59.9,171.57,99.62,52.995398787284614
2025-10-20 18:02:09.774967,43.87,91.3,146.65,71.37,53.12620963913959
2025-10-20 18:02:10.774966,29.45,61.06,147.23,143.0,53.42624090359676
2025-10-20 18:02:11.774966,45.92,37.35,51.26,36.28,55.55576243539362
2025-10-20 18:02:12.774966,48.56,53.58,220.55,148.42,52.11802193373657
2025-10-20 18:02:13.774965,26.7,52.41,105.37,67.03,54.34799977354264
2025-10-20 18:02:14.774965,19.42,25.25,164.16,113.37,53.519994292722835
2025-10-20 18:02:15.774964,31.13,30.27,239.0,136.57,52.035166620399316
2025-10-20 18:02:16.774964,41.44,25.82,207.1,60.32,52.720964257362745
2025-10-20 18:02:17.774963,10.16,27.47,146.04,13.71,53.879008307521545
2025-10-20 18:02:18.774963,89.49,37.8,285.24,140.47,51.07219389321442
2025-10-20 18:02:19.774963,56.54,59.94,255.44,35.6,51.4307493853218
2025-10-20 18:02:20.774962,30.66,43.18,288.48,38.04,50.99180960098918
2025-10-20 18:02:21.774962,18.95,69.29,269.04,16.75,51.07538904631478
2025-10-20 18:02:22.774961,63.61,57.45,249.89,15.17,51.57226730528122
2025-10-20 18:02:23.774961,30.33,36.83,118.78,104.63,54.2537103390895
2025-10-20 18:02:24.774960,90.35,30.82,62.83,137.73,55.368680859801145
2025-10-20 18:02:25.774960,55.56,34.52,135.96,96.71,53.957170195837485
2025-10-20 18:02:26.774960,92.29,48.77,92.42,54.37,54.63960238354717
2025-10-20 18:02:27.774959,85.5,28.3,134.4,67.59,54.068511318989955
2025-10-20 18:02:28.774959,68.0,81.87,195.55,56.58,52.31112021689535
2025-10-20 18:02:29.774958,32.59,27.31,248.53,137.38,51.88743863943831
2025-10-20 18:02:30.774958,85.75,53.41,109.68,118.53,54.234145550076036
2025-10-20 18:02:31.774957,75.57,71.69,61.64,16.15,54.98093028544797
2025-10-20 18:02:32.774957,92.24,85.53,163.84,22.65,52.88494202645321
2025-10-20 18:02:33.774957,17.28,52.89,249.07,22.52,51.6361155212112
2025-10-20 18:02:34.774956,74.89,21.25,194.33,92.54,53.001407639061235
2025-10-20 18:02:35.774956,88.2,61.18,271.16,124.58,51.08265971386712
2025-10-20 18:02:36.774955,65.39,68.85,250.74,99.69,51.39365974289313
2025-10-20 18:02:37.774955,81.97,76.74,285.32,19.65,50.681761046232175
2025-10-20 18:02:38.774954,57.14,91.36,293.78,61.12,50.340118806913225
2025-10-20 18:02:39.774954,82.98,78.92,264.94,128.44,50.999517455315384
2025-10-20 18:02:40.774954,51.11,97.53,249.69,68.97,51.103488708734766
2025-10-20 18:02:41.774953,92.78,21.96,105.57,119.46,54.66538590850895
2025-10-20 18:02:42.774953,88.93,77.25,167.01,110.79,52.882203789492856
2025-10-20 18:02:43.774952,82.0,61.27,283.1,138.76,50.84951398105143
2025-10-20 18:02:44.774952,89.76,39.35,65.32,60.68,55.25679575730682
2025-10-20 18:02:45.774952,44.8,34.14,66.27,114.23,55.275654079834084
2025-10-20 18:02:46.774951,44.11,46.6,163.15,96.03,53.306071807645964
2025-10-20 18:02:47.774951,87.33,77.42,86.56,146.58,54.39109993009857
2025-10-20 18:02:48.774950,93.87,57.94,241.43,10.16,51.72918993882829
2025-10-20 18:02:49.774950,29.84,21.37,255.6,128.51,51.823792340809476
2025-10-20 18:02:50.774949,21.44,28.96,137.18,120.68,53.986844506218034
2025-10-20 18:02:51.774949,85.34,24.74,82.04,133.67,55.07448436617264
2025-10-20 18:02:52.774949,72.65,32.44,215.8,10.73,52.501679178293365
2025-10-20 18:02:53.774948,78.57,52.94,62.91,138.24,55.118191718673295
2025-10-20 18:02:54.774948,84.59,87.2,94.05,29.45,54.18661576115919
2025-10-20 18:02:55.774947,12.11,60.86,141.87,47.47,53.568866695298105
2025-10-20 18:02:56.774947,23.61,36.04,273.85,96.97,51.3255863222077
2025-10-20 18:02:57.774946,28.64,97.49,168.91,113.39,52.617502598405146
2025-10-20 18:02:58.774946,43.94,90.71,287.58,121.98,50.44029275603032
2025-10-20 18:02:59.774946,44.33,68.17,114.12,40.6,54.01558186817349
2025-10-20 18:03:00.774945,93.39,27.74,271.77,149.79,51.43694003387219
2025-10-20 18:03:01.774945,63.89,49.59,152.24,102.96,53.47648740212218
2025-10-20 18:03:02.774944,55.51,47.23,297.11,138.45,50.74190751179946
2025-10-20 18:03:03.774944,26.46,67.06,294.29,43.91,50.61071254704973
2025-10-20 18:03:04.774943,53.4,54.27,191.64,34.75,52.70450330348577
2025-10-20 18:03:05.774943,92.39,60.84,169.69,70.11,53.03244265089166
2025-10-20 18:03:06.774943,59.94,22.3,166.32,147.65,53.49831153761355
2025-10-20 18:03:07.774942,36.38,53.89,152.54,23.63,53.45462074539365
2025-10-20 18:03:08.774942,74.26,44.5,98.63,147.08,54.53227499378076
2025-10-20 18:03:09.774941,25.7,20.49,134.08,88.44,54.15395343233869
2025-10-20 18:03:10.774941,62.19,82.59,122.64,76.27,53.677404015145456
2025-10-20 18:03:11.774940,60.09,92.39,170.76,43.1,52.66829509488472
2025-10-20 18:03:12.774940,49.09,61.75,78.15,87.95,54.75056354398273
2025-10-20 18:03:13.774940,18.61,89.7,286.65,88.47,50.4828773213797
2025-10-20 18:03:14.774939,34.77,29.63,292.54,90.67,51.045868875856584
2025-10-20 18:03:15.774939,27.11,75.17,112.43,116.96,53.937925773873815
2025-10-20 18:03:16.774938,26.51,69.19,276.2,121.12,50.8984233314403
2025-10-20 18:03:17.774938,83.19,29.96,187.52,104.35,53.02777984363051
2025-10-20 18:03:18.774938,22.06,47.74,96.51,121.38,54.54645751834795
2025-10-20 18:03:19.774937,92.66,29.7,259.51,147.74,51.648177792544224
2025-10-20 18:03:20.774937,24.49,53.46,83.42,118.34,54.73154797411566
2025-10-20 18:03:21.774936,73.82,37.78,106.15,97.88,54.485228446365916
2025-10-20 18:03:22.774936,79.41,23.03,283.3,146.88,51.272482015671955
2025-10-20 18:03:23.774935,30.05,87.42,179.21,142.48,52.523664137415366
2025-10-20 18:03:24.774935,91.37,58.39,290.65,70.23,50.76655444561623
2025-10-20 18:03:25.774935,41.94,21.12,226.15,95.84,52.398226161281144
2025-10-20 18:03:26.774934,13.66,94.52,220.31,45.88,51.70374869930616
2025-10-20 18:03:27.774934,48.81,26.69,134.16,71.55,54.08956169086239
2025-10-20 18:03:28.774933,86.76,28.47,197.3,65.84,52.87472999521549
2025-10-20 18:03:29.774933,24.09,44.45,197.74,13.79,52.70778756446598
2025-10-20 18:03:30.774932,30.2,42.19,183.03,94.54,52.97934853553393
2025-10-20 18:03:31.774932,33.79,73.07,273.06,138.71,50.90718701583769
2025-10-20 18:03:32.774932,46.49,94.39,54.49,113.57,54.821687483483316
2025-10-20 18:03:33.774931,47.5,50.98,77.39,80.26,54.88921384680475
2025-10-20 18:03:34.774931,61.44,27.39,126.87,129.52,54.1963919351612
2025-10-20 18:03:35.774930,62.8,49.29,214.59,70.72,52.310787884806025
2025-10-20 18:03:36.774930,90.04,48.88,219.92,132.09,52.189447923377855
2025-10-20 18:03:37.774929,42.34,84.8,103.17,23.72,54.04301641409759
2025-10-20 18:03:38.774929,86.35,50.59,96.07,23.07,54.56262732473625
2025-10-20 18:03:39.774929,14.56,69.9,170.82,31.91,52.92462323049838
2025-10-20 18:03:40.774928,56.72,67.84,119.39,147.8,53.875889056865894
2025-10-20 18:03:41.774928,24.58,30.89,289.45,33.98,51.113280928284425
2025-10-20 18:03:42.774927,70.72,28.91,57.82,12.6,55.53590876089458
2025-10-20 18:03:43.774927,31.17,78.89,130.77,10.35,53.59161085311944
2025-10-20 18:03:44.774927,16.15,44.71,175.15,13.41,53.13332243484045
2025-10-20 18:03:45.774926,63.08,67.64,54.51,73.23,55.138507314114264
2025-10-20 18:03:46.774926,67.81,65.56,142.11,136.27,53.47543791915041
2025-10-20 18:03:47.774925,38.16,68.35,242.53,86.54,51.56027806913701
2025-10-20 18:03:48.774925,63.56,83.66,79.25,87.27,54.483579694287016
2025-10-20 18:03:49.774924,70.47,87.94,294.44,22.54,50.38171700447673
2025-10-20 18:03:50.774924,62.34,96.91,212.54,18.68,51.835222527053666
2025-10-20 18:03:51.774924,79.55,85.0,229.1,63.0,51.6372099099328
2025-10-20 18:03:52.774923,41.91,24.08,91.21,41.09,54.945599017882564
2025-10-20 18:03:53.774923,90.99,41.63,186.4,107.12,52.916648419102096
2025-10-20 18:03:54.774922,37.55,72.59,162.18,88.91,53.03506295644605
2025-10-20 18:03:55.774922,56.88,87.86,261.41,37.56,51.002770257637465
2025-10-20 18:03:56.774921,19.23,47.42,64.62,40.95,55.18731443881507
2025-10-20 18:03:57.774921,59.24,94.35,146.32,88.31,53.09129392905864
2025-10-20 18:03:58.774921,76.87,61.55,94.01,43.47,54.47015148042944
2025-10-20 18:03:59.774920,86.85,61.08,233.3,109.31,51.80780134784682
2025-10-20 18:04:00.774920,14.98,82.14,177.49,82.97,52.63979501961052
2025-10-20 18:04:01.774919,40.12,44.0,91.53,144.71,54.673474939315774
2025-10-20 18:04:02.774919,46.46,40.54,291.66,63.35,50.95094004954009
2025-10-20 18:04:03.774918,89.1,66.76,279.42,12.96,50.90857524249848
2025-10-20 18:04:04.774918,83.25,98.43,229.69,63.36,51.47484134421672
2025-10-20 18:04:05.774918,66.35,66.81,136.63,15.82,53.614140638810206
2025-10-20 18:04:06.774917,45.29,54.96,239.22,126.63,51.757359410517026
2025-10-20 18:04:07.774917,74.49,97.56,284.17,122.44,50.42772318455169
2025-10-20 18:04:08.774916,70.7,92.29,65.83,72.72,54.64686953054885
2025-10-20 18:04:09.774916,74.44,65.26,111.25,145.71,54.06008579593548
2025-10-20 18:04:10.774915,31.26,80.64,203.4,60.91,52.174361149558536
2025-10-20 18:04:11.774915,11.06,38.92,205.05,90.6,52.60022421048076
2025-10-20 18:04:12.774915,11.93,26.53,233.59,13.09,52.22988968281607
2025-10-20 18:04:13.774914,71.84,75.12,136.86,103.57,53.4807286858525
2025-10-20 18:04:14.774914,35.79,86.85,156.22,78.77,52.99180686062563
2025-10-20 18:04:15.774913,54.48,33.03,214.11,107.72,52.487742613225734
2025-10-20 18:04:16.774913,48.3,35.46,135.81,82.04,53.95539360221722
2025-10-20 18:04:17.774912,60.87,27.44,239.09,132.93,52.06676346314379
2025-10-20 18:04:18.774912,87.81,64.25,172.02,22.95,52.96904681464373
2025-10-20 18:04:19.774912,53.54,38.37,265.73,77.61,51.461190631026504
2025-10-20 18:04:20.774911,76.45,63.72,193.51,86.0,52.54198250323117
2025-10-20 18:04:21.774911,61.12,69.31,210.12,39.28,52.18314376856454
2025-10-20 18:04:22.774910,49.45,90.78,178.01,85.99,52.531543825499064
2025-10-20 18:04:23.774910,94.65,34.51,224.95,121.38,52.26003154695358
2025-10-20 18:04:24.774910,15.53,45.61,84.25,26.14,54.84149428749268
2025-10-20 18:04:25.774909,28.84,86.44,233.0,72.9,51.54305580670886
2025-10-20 18:04:26.774909,75.03,56.57,161.3,47.33,53.248778226577606
2025-10-20 18:04:27.774908,18.84,51.95,144.46,50.32,53.61880784594405
2025-10-20 18:04:28.774908,93.46,62.51,166.75,113.93,53.05162831275615
2025-10-20 18:04:29.774907,69.65,90.24,89.88,53.41,54.22177099505966
2025-10-20 18:04:30.774907,11.87,27.27,154.52,10.08,53.72194986419268
2025-10-20 18:04:31.774907,76.18,25.39,285.56,32.79,51.249371741104696
2025-10-20 18:04:32.774906,21.53,94.58,215.15,143.87,51.76115790661431
2025-10-20 18:04:33.774906,43.93,53.76,122.08,146.86,53.98361435548534
2025-10-20 18:04:34.774905,46.58,85.93,288.46,50.34,50.50642522570239
2025-10-20 18:04:35.774905,25.4,40.6,77.37,71.35,55.009942682674115
2025-10-20 18:04:36.774904,83.93,85.08,283.49,86.21,50.59566479217749
2025-10-20 18:04:37.774904,86.53,70.37,52.78,57.71,55.14690154333937
2025-10-20 18:04:38.774904,78.73,82.05,210.66,44.0,52.02771444621214
2025-10-20 18:04:39.774903,78.38,96.14,172.14,76.52,52.586400541913285
2025-10-20 18:04:40.774903,33.16,73.55,187.72,141.75,52.51859578282816
2025-10-20 18:04:41.774902,39.15,66.34,290.4,69.57,50.682155034645106
2025-10-20 18:04:42.774902,72.74,68.99,276.71,51.84,50.919106152112384
2025-10-20 18:04:43.774902,94.53,59.99,210.34,28.18,52.28828963749039
2025-10-20 18:04:44.774901,14.53,58.98,295.63,86.98,50.658704199512556
2025-10-20 18:04:45.774901,40.18,47.03,276.47,25.79,51.18118968891532
2025-10-20 18:04:46.774900,68.52,20.0,101.5,13.48,54.807585669154236
2025-10-20 18:04:47.774900,67.06,20.7,171.82,26.27,53.461263127638695
2025-10-20 18:04:48.774899,70.39,77.76,194.4,127.48,52.35038563178691
2025-10-20 18:04:49.774899,73.14,70.46,62.82,76.31,54.947986715338885
