timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:58:11.004492,85.0,52.36,255.29,122.68,53.305623792859194
2025-10-15 01:58:12.004492,55.16,73.57,293.31,140.89,53.946548668357885
2025-10-15 01:58:13.004491,39.4,29.09,116.8,104.04,51.80077636725133
2025-10-15 01:58:14.004491,21.54,80.29,84.85,59.93,51.806453555531355
2025-10-15 01:58:15.004490,12.11,23.98,138.75,95.52,51.88276455854795
2025-10-15 01:58:16.004490,49.4,81.35,280.81,85.79,53.605013071275145
2025-10-15 01:58:17.004489,40.29,60.85,254.15,130.54,53.42864676995974
2025-10-15 01:58:18.004489,17.13,36.09,89.85,97.67,51.61074208226897
2025-10-15 01:58:19.004489,32.39,94.02,86.58,88.61,52.12717162960931
2025-10-15 01:58:20.004488,46.34,39.04,253.42,126.24,53.17344928002961
2025-10-15 01:58:21.004488,48.01,77.52,108.26,15.87,51.72023901195066
2025-10-15 01:58:22.004487,48.03,43.81,206.58,89.68,52.62042832286878
2025-10-15 01:58:23.004487,89.72,57.34,263.6,120.0,53.41093035966489
2025-10-15 01:58:24.004486,81.44,97.97,236.9,95.07,53.46213944275014
2025-10-15 01:58:25.004486,15.62,36.11,85.81,73.44,51.437749840850955
2025-10-15 01:58:26.004485,47.81,31.37,251.28,24.94,52.493811023533695
2025-10-15 01:58:27.004485,38.81,85.56,234.66,103.41,53.36373369651038
2025-10-15 01:58:28.004484,55.74,80.34,297.65,73.66,53.66566959142823
2025-10-15 01:58:29.004484,26.66,38.78,263.31,139.07,53.32730653794447
2025-10-15 01:58:30.004484,59.62,65.48,104.7,80.84,51.94042763234305
2025-10-15 01:58:31.004483,79.96,42.72,243.53,121.17,53.09942048137002
2025-10-15 01:58:32.004483,15.16,41.35,50.61,125.58,51.49725870730737
2025-10-15 01:58:33.004482,85.37,75.5,103.86,88.87,52.0826762732514
2025-10-15 01:58:34.004482,12.92,92.41,59.16,75.23,51.80430568315962
2025-10-15 01:58:35.004481,94.99,73.45,107.58,123.63,52.29269605920427
2025-10-15 01:58:36.004481,89.74,30.58,207.08,135.02,52.74938704950132
2025-10-15 01:58:37.004480,37.33,60.27,77.73,49.68,51.48199377301561
2025-10-15 01:58:38.004480,47.54,80.55,77.03,82.86,51.8756579300793
2025-10-15 01:58:39.004479,93.09,66.35,207.81,33.15,52.53732364291205
2025-10-15 01:58:40.004479,57.71,86.84,224.65,61.71,53.053258046557296
2025-10-15 01:58:41.004478,85.48,20.21,76.89,11.72,50.84447802251926
2025-10-15 01:58:42.004478,12.49,30.61,188.84,68.73,52.21574170227513
2025-10-15 01:58:43.004477,27.55,54.36,240.69,89.8,53.014914084650385
2025-10-15 01:58:44.004477,82.55,36.2,55.61,116.02,51.43109419046354
2025-10-15 01:58:45.004477,47.33,80.2,124.9,103.79,52.392830854430166
2025-10-15 01:58:46.004476,82.39,85.64,136.26,114.48,52.60530323591688
2025-10-15 01:58:47.004476,77.56,34.05,65.61,52.2,51.1254142344355
2025-10-15 01:58:48.004475,87.83,60.59,177.02,29.97,52.20227087717547
2025-10-15 01:58:49.004475,67.75,27.21,94.91,31.03,51.17829321912648
2025-10-15 01:58:50.004474,77.25,25.47,91.52,97.2,51.51276038207877
2025-10-15 01:58:51.004474,38.47,26.72,59.73,48.67,50.98052679019486
2025-10-15 01:58:52.004473,17.64,50.87,290.25,69.27,53.27537555197059
2025-10-15 01:58:53.004473,48.42,97.8,63.42,103.71,52.05924149927269
2025-10-15 01:58:54.004472,30.21,29.33,131.07,120.15,52.01527997408316
2025-10-15 01:58:55.004472,57.52,57.83,154.9,11.61,51.88324757857575
2025-10-15 01:58:56.004472,32.9,33.53,86.34,59.13,51.33330844834335
2025-10-15 01:58:57.004471,85.33,87.84,124.47,125.44,52.59239060711832
2025-10-15 01:58:58.004471,78.59,29.37,53.6,89.61,51.192072975556805
2025-10-15 01:58:59.004470,86.03,23.29,291.6,124.12,53.318546697296064
2025-10-15 01:59:00.004470,92.55,34.86,65.77,108.9,51.46131512185497
2025-10-15 01:59:01.004469,32.17,79.6,244.35,79.6,53.2464715791992
2025-10-15 01:59:02.004469,24.64,32.19,187.77,39.26,52.05348654649317
2025-10-15 01:59:03.004468,74.94,46.91,196.67,102.48,52.643083297892
2025-10-15 01:59:04.004468,40.85,33.23,193.32,40.48,52.11762024317209
2025-10-15 01:59:05.004467,80.43,89.37,174.58,50.61,52.596668948179214
2025-10-15 01:59:06.004467,25.55,50.04,201.31,105.4,52.73088666666523
2025-10-15 01:59:07.004467,12.45,53.24,268.88,125.35,53.44369509602567
2025-10-15 01:59:08.004466,91.33,95.16,182.92,53.59,52.74312411690848
2025-10-15 01:59:09.004466,39.37,31.97,181.86,54.84,52.09143803308452
2025-10-15 01:59:10.004465,52.16,93.94,205.97,121.25,53.31263816634685
2025-10-15 01:59:11.004465,37.12,60.38,275.6,60.52,53.20033536825998
2025-10-15 01:59:12.004464,66.14,57.51,72.53,78.01,51.57311383567944
2025-10-15 01:59:13.004464,31.52,39.93,156.01,129.48,52.38657975127612
2025-10-15 01:59:14.004463,20.39,82.0,59.82,61.0,51.6208673820695
2025-10-15 01:59:15.004463,62.14,47.12,237.16,108.13,53.016380388787766
2025-10-15 01:59:16.004462,81.75,83.98,204.68,30.67,52.67823114480281
2025-10-15 01:59:17.004462,63.24,94.31,63.06,46.25,51.689726995267556
2025-10-15 01:59:18.004461,13.65,40.43,126.32,77.18,51.84250287961569
2025-10-15 01:59:19.004461,14.64,40.72,186.11,133.59,52.67008810918123
2025-10-15 01:59:20.004461,34.73,24.38,207.68,148.56,52.76853191217704
2025-10-15 01:59:21.004460,42.38,46.16,52.34,149.89,51.70107657043672
2025-10-15 01:59:22.004460,66.21,74.38,98.42,143.25,52.338541198657346
2025-10-15 01:59:23.004459,90.94,83.37,283.87,138.52,53.95477239452092
2025-10-15 01:59:24.004459,73.11,53.2,149.44,15.73,51.81366188544606
2025-10-15 01:59:25.004458,48.22,89.32,233.41,73.9,53.2221678909759
2025-10-15 01:59:26.004458,39.93,29.28,183.06,20.17,51.87432468141964
2025-10-15 01:59:27.004457,23.13,30.91,103.61,98.58,51.677771696550536
2025-10-15 01:59:28.004457,77.61,37.37,261.03,126.0,53.218534218955085
2025-10-15 01:59:29.004456,83.64,29.98,192.45,100.28,52.42097942423164
2025-10-15 01:59:30.004456,92.99,28.12,122.52,25.85,51.38876024187703
2025-10-15 01:59:31.004456,92.31,63.91,259.33,73.1,53.17295738851074
2025-10-15 01:59:32.004455,93.28,26.43,145.16,116.76,52.08378242624519
2025-10-15 01:59:33.004455,73.38,46.87,144.28,44.38,51.87023431947111
2025-10-15 01:59:34.004454,12.17,34.3,159.65,116.96,52.28707286207819
2025-10-15 01:59:35.004454,19.95,22.44,132.24,88.71,51.77329602988046
2025-10-15 01:59:36.004453,87.41,72.56,233.7,78.44,53.07831054430687
2025-10-15 01:59:37.004453,87.23,52.45,122.13,134.95,52.26349319205059
2025-10-15 01:59:38.004452,42.74,28.35,277.04,43.58,52.78543084634937
2025-10-15 01:59:39.004452,72.27,32.39,271.03,54.46,52.83932506878152
2025-10-15 01:59:40.004451,78.89,66.21,274.44,63.52,53.267865985020144
2025-10-15 01:59:41.004451,42.98,20.54,284.17,86.11,53.0094239938181
2025-10-15 01:59:42.004451,17.89,74.23,115.89,52.47,51.96079042663211
2025-10-15 01:59:43.004450,79.07,84.2,174.32,82.42,52.72433538298173
2025-10-15 01:59:44.004450,36.71,20.43,299.3,65.9,53.01854800116598
2025-10-15 01:59:45.004449,13.15,91.36,183.8,122.39,53.107244002871695
2025-10-15 01:59:46.004449,25.16,39.48,168.71,70.74,52.15019634555245
2025-10-15 01:59:47.004448,27.85,56.44,94.99,87.39,51.80391524014811
2025-10-15 01:59:48.004448,70.06,88.82,63.81,94.0,51.91426140431853
2025-10-15 01:59:49.004447,26.23,27.43,233.31,20.31,52.27635434833246
2025-10-15 01:59:50.004447,45.29,67.96,78.87,30.67,51.46125577158184
2025-10-15 01:59:51.004446,79.43,70.39,261.08,133.52,53.60188463999328
2025-10-15 01:59:52.004446,77.89,71.37,208.33,107.99,53.02391285230728
2025-10-15 01:59:53.004445,66.49,29.95,71.57,29.96,51.00512346080438
2025-10-15 01:59:54.004445,72.85,24.27,187.59,140.09,52.55064902321562
2025-10-15 01:59:55.004445,48.57,58.89,290.43,124.67,53.6781306960096
2025-10-15 01:59:56.004444,14.47,50.03,242.56,124.17,53.18376435335216
2025-10-15 01:59:57.004444,81.72,63.38,85.7,63.88,51.662342005707856
2025-10-15 01:59:58.004443,44.5,86.54,285.64,113.46,53.85799818707767
2025-10-15 01:59:59.004443,67.62,32.83,79.9,10.08,50.99003297674535
2025-10-15 02:00:00.004442,82.62,91.5,166.23,46.76,52.526594714359604
2025-10-15 02:00:01.004442,57.98,65.28,140.39,25.85,51.92046362277392
2025-10-15 02:00:02.004441,35.21,95.69,195.98,60.47,52.89738532464942
2025-10-15 02:00:03.004441,23.67,53.69,153.53,103.03,52.3551996572794
2025-10-15 02:00:04.004440,73.39,53.77,197.32,44.43,52.38508782753508
2025-10-15 02:00:05.004440,60.61,71.25,53.09,60.92,51.453540841860445
2025-10-15 02:00:06.004440,63.45,35.65,95.12,42.0,51.32998605829592
2025-10-15 02:00:07.004439,44.91,98.93,260.13,64.9,53.49270655510856
2025-10-15 02:00:08.004439,26.59,47.7,111.66,98.23,51.915795028552736
2025-10-15 02:00:09.004438,85.04,97.75,126.01,46.07,52.25054541250958
2025-10-15 02:00:10.004438,61.37,31.8,217.3,25.67,52.21825042243744
2025-10-15 02:00:11.004437,10.0,92.99,142.89,108.64,52.70275739393267
2025-10-15 02:00:12.004437,69.83,47.78,67.89,44.62,51.24210563752276
2025-10-15 02:00:13.004436,74.69,94.23,170.86,28.48,52.488222926090664
2025-10-15 02:00:14.004436,64.86,34.15,139.47,86.28,51.940237784131654
2025-10-15 02:00:15.004435,82.06,77.04,53.51,60.74,51.51557743365722
2025-10-15 02:00:16.004435,69.01,23.38,288.11,64.21,52.94558495293653
2025-10-15 02:00:17.004434,94.95,31.42,280.06,128.02,53.32810408873184
2025-10-15 02:00:18.004434,83.57,67.91,203.53,130.4,53.077116108448614
2025-10-15 02:00:19.004434,32.79,65.39,126.6,127.48,52.391006612177115
2025-10-15 02:00:20.004433,18.8,38.99,146.85,102.22,52.143458889287984
2025-10-15 02:00:21.004433,50.38,96.6,136.58,35.42,52.265839449069055
2025-10-15 02:00:22.004432,46.81,54.3,104.74,63.85,51.728003379004655
2025-10-15 02:00:23.004432,15.9,48.13,109.18,84.48,51.82036501482726
2025-10-15 02:00:24.004431,14.43,55.16,158.06,84.01,52.298772686971205
2025-10-15 02:00:25.004431,10.8,30.06,60.09,27.76,50.8975866448241
2025-10-15 02:00:26.004430,10.49,70.17,91.79,17.81,51.518051110417986
2025-10-15 02:00:27.004430,57.68,64.98,67.78,65.22,51.536640648945536
2025-10-15 02:00:28.004429,37.32,94.46,74.39,32.66,51.70783409670108
2025-10-15 02:00:29.004429,11.17,37.27,84.35,78.05,51.463996184910116
2025-10-15 02:00:30.004429,29.89,33.47,82.16,107.93,51.578509708272726
2025-10-15 02:00:31.004428,87.34,92.86,287.41,72.24,53.70064831618585
2025-10-15 02:00:32.004428,90.0,97.52,148.88,111.64,52.8167127727381
2025-10-15 02:00:33.004427,34.23,37.68,88.38,44.02,51.306121812392036
2025-10-15 02:00:34.004427,64.49,22.04,133.3,26.52,51.42022845366831
2025-10-15 02:00:35.004426,41.69,61.64,138.29,12.64,51.789451968685775
2025-10-15 02:00:36.004426,37.05,68.71,86.46,72.81,51.774905784774624
2025-10-15 02:00:37.004425,67.09,39.37,99.05,131.79,51.917738095475826
2025-10-15 02:00:38.004425,47.03,72.15,86.31,143.92,52.218177679475005
2025-10-15 02:00:39.004424,50.71,75.01,179.62,68.23,52.592482517981765
2025-10-15 02:00:40.004424,46.21,88.21,290.96,29.13,53.43446623101176
2025-10-15 02:00:41.004424,83.51,90.96,67.69,32.26,51.61349546487516
2025-10-15 02:00:42.004423,35.64,65.97,187.4,130.36,52.9220302856914
2025-10-15 02:00:43.004423,75.47,42.8,99.94,25.5,51.348911713095525
2025-10-15 02:00:44.004422,44.09,25.81,204.63,73.82,52.32770784062905
2025-10-15 02:00:45.004422,38.11,36.55,77.34,45.61,51.21131563929656
2025-10-15 02:00:46.004421,17.68,52.94,126.75,74.68,51.96040094134674
2025-10-15 02:00:47.004421,34.52,92.84,108.1,107.24,52.402201065425544
2025-10-15 02:00:48.004420,39.01,24.02,140.96,53.3,51.658740776261155
2025-10-15 02:00:49.004420,23.9,68.99,268.44,38.03,53.09962329869709
2025-10-15 02:00:50.004419,36.51,98.28,235.75,89.78,53.42527385849443
2025-10-15 02:00:51.004419,85.93,65.09,202.18,33.48,52.4791759426626
2025-10-15 02:00:52.004418,69.29,26.67,160.94,55.7,51.8669072729867
2025-10-15 02:00:53.004418,93.92,67.06,216.69,78.29,52.87861168941993
2025-10-15 02:00:54.004418,22.25,61.93,81.63,137.54,52.037199927198046
2025-10-15 02:00:55.004417,64.26,77.73,249.73,75.31,53.247546906828816
2025-10-15 02:00:56.004417,84.86,56.38,224.04,126.0,53.10472586958236
2025-10-15 02:00:57.004416,20.98,96.12,154.62,16.22,52.30130568354057
2025-10-15 02:00:58.004416,85.1,54.19,218.11,24.59,52.44912872109498
2025-10-15 02:00:59.004415,38.26,80.92,80.43,46.6,51.699272644518686
2025-10-15 02:01:00.004415,66.34,56.53,211.62,28.32,52.44038285314964
2025-10-15 02:01:01.004414,61.59,59.94,111.18,86.93,51.972673211325436
2025-10-15 02:01:02.004414,53.52,75.54,279.05,110.72,53.67396619940334
2025-10-15 02:01:03.004413,32.89,26.88,284.15,78.63,53.03143693172742
2025-10-15 02:01:04.004413,35.84,49.19,97.13,50.92,51.53739974081467
2025-10-15 02:01:05.004413,28.16,47.2,148.5,56.63,51.97940383853728
2025-10-15 02:01:06.004412,48.57,55.17,268.02,58.62,53.07241645623476
2025-10-15 02:01:07.004412,64.88,70.15,297.39,143.38,53.959817025841055
2025-10-15 02:01:08.004411,21.07,71.28,101.85,97.37,52.07136227585165
2025-10-15 02:01:09.004411,19.02,87.89,175.53,140.72,53.10784904324559
2025-10-15 02:01:10.004410,85.09,92.7,176.62,69.26,52.755289670474376
2025-10-15 02:01:11.004410,71.42,58.89,234.92,65.7,52.874594118230505
2025-10-15 02:01:12.004409,21.92,69.13,271.61,126.76,53.63809421908678
2025-10-15 02:01:13.004409,72.24,38.19,86.67,77.56,51.490043413507195
2025-10-15 02:01:14.004408,69.05,80.37,122.71,140.69,52.588572808277725
2025-10-15 02:01:15.004408,16.19,43.7,262.45,88.5,53.07976355699393
2025-10-15 02:01:16.004407,22.27,26.53,181.82,15.59,51.80931434567792
2025-10-15 02:01:17.004407,74.83,92.77,262.47,87.13,53.57681398604647
2025-10-15 02:01:18.004407,28.67,71.87,243.96,149.13,53.5637437440009
2025-10-15 02:01:19.004406,88.45,39.23,175.53,116.18,52.46610695968727
2025-10-15 02:01:20.004406,81.58,58.22,167.01,145.53,52.759064166789756
2025-10-15 02:01:21.004405,81.15,32.39,80.31,109.21,51.5592927191228
2025-10-15 02:01:22.004405,25.31,54.0,172.56,140.48,52.73301488130345
2025-10-15 02:01:23.004403,92.12,25.22,51.62,101.87,51.20336357438126
2025-10-15 02:01:24.004402,56.93,97.27,202.04,10.1,52.674509524020436
2025-10-15 02:01:25.004402,32.81,65.97,254.37,87.45,53.23523057318962
2025-10-15 02:01:26.004401,76.97,39.54,65.3,49.11,51.16151659289818
2025-10-15 02:01:27.004401,69.65,92.64,231.5,138.51,53.61208746089334
2025-10-15 02:01:28.004401,44.54,89.18,280.53,113.3,53.841498024358394
2025-10-15 02:01:29.004400,73.54,21.16,135.07,58.1,51.60767870165713
2025-10-15 02:01:30.004400,87.88,74.07,179.35,47.61,52.46191522513526
2025-10-15 02:01:31.004399,89.93,20.57,295.57,99.92,53.18453147353401
2025-10-15 02:01:32.004399,69.12,27.08,204.92,48.41,52.19699759664586
2025-10-15 02:01:33.004398,39.55,40.82,189.43,17.03,52.02824021736355
2025-10-15 02:01:34.004398,85.68,73.12,117.03,89.29,52.17075488379188
2025-10-15 02:01:35.004397,25.84,28.1,226.66,139.76,52.91490123675058
2025-10-15 02:01:36.004397,94.93,39.2,156.36,80.66,52.1011056356317
2025-10-15 02:01:37.004396,83.13,42.89,284.43,147.35,53.593856985647214
2025-10-15 02:01:38.004396,83.46,32.14,124.79,126.95,52.03078874732931
2025-10-15 02:01:39.004395,81.06,29.47,116.81,27.28,51.363120609541696
2025-10-15 02:01:40.004395,75.18,74.79,216.13,63.12,52.86616151324845
2025-10-15 02:01:41.004395,35.15,46.65,241.78,48.57,52.70749803395846
2025-10-15 02:01:42.004394,23.37,27.08,68.86,22.23,50.90846079572928
2025-10-15 02:01:43.004394,10.25,66.72,278.5,132.21,53.70228361570476
2025-10-15 02:01:44.004393,14.86,81.27,54.2,74.8,51.64575657529267
2025-10-15 02:01:45.004393,76.94,83.99,254.41,137.46,53.708669258083226
2025-10-15 02:01:46.004392,53.32,76.52,119.82,99.06,52.28527592870671
2025-10-15 02:01:47.004392,24.69,34.42,212.48,17.97,52.1605875374885
2025-10-15 02:01:48.004391,88.64,76.15,107.23,39.16,51.8315340830832
2025-10-15 02:01:49.004391,60.02,89.44,71.8,123.16,52.155237400143285
2025-10-15 02:01:50.004390,36.4,56.46,284.16,102.76,53.47463449009278
2025-10-15 02:01:51.004390,72.89,29.8,139.45,70.88,51.80671777932164
2025-10-15 02:01:52.004389,76.34,30.58,205.76,87.44,52.46459001475718
2025-10-15 02:01:53.004389,61.7,94.98,60.38,66.71,51.791924659712684
2025-10-15 02:01:54.004389,66.7,40.06,154.35,43.19,51.8775536134491
2025-10-15 02:01:55.004388,47.7,32.09,100.57,61.34,51.45022056360468
2025-10-15 02:01:56.004388,57.15,45.32,119.04,16.84,51.484746164957166
2025-10-15 02:01:57.004387,27.75,54.47,149.4,85.97,52.23052606779082
2025-10-15 02:01:58.004387,86.1,54.38,124.3,139.19,52.32589009035313
2025-10-15 02:01:59.004386,72.01,45.16,209.63,130.89,52.89693019273399
2025-10-15 02:02:00.004386,80.87,85.2,245.56,15.02,52.9426271934641
2025-10-15 02:02:01.004385,72.69,78.61,101.83,86.78,52.08566521532921
2025-10-15 02:02:02.004385,33.98,85.53,194.39,104.21,53.031239007866745
2025-10-15 02:02:03.004384,93.2,95.66,218.32,100.68,53.3152655293096
2025-10-15 02:02:04.004384,14.47,79.18,75.73,107.6,51.99303767498192
2025-10-15 02:02:05.004384,52.63,64.6,78.9,117.93,51.929004931219154
2025-10-15 02:02:06.004383,67.51,75.87,214.76,116.36,53.17213644222005
2025-10-15 02:02:07.004383,24.57,62.82,121.29,31.7,51.769078681109356
2025-10-15 02:02:08.004382,69.41,59.23,297.29,134.74,53.79693921712479
2025-10-15 02:02:09.004382,56.66,29.59,67.34,38.9,51.01748104006309
2025-10-15 02:02:10.004381,82.23,22.73,98.13,68.97,51.37743135333805
2025-10-15 02:02:11.004381,80.96,59.19,89.84,34.16,51.48286715699132
2025-10-15 02:02:12.004380,53.64,73.82,175.01,38.16,52.36867519708328
2025-10-15 02:02:13.004380,81.28,56.46,168.85,53.87,52.228970755263475
2025-10-15 02:02:14.004379,88.64,32.57,233.69,135.56,52.995511114818754
2025-10-15 02:02:15.004379,30.35,73.69,103.88,74.05,51.97895597857241
2025-10-15 02:02:16.004378,74.97,94.16,274.51,16.29,53.28421937370284
2025-10-15 02:02:17.004378,78.64,77.1,132.62,99.52,52.400938740228874
2025-10-15 02:02:18.004378,38.89,37.29,259.49,100.63,53.05886236136795
2025-10-15 02:02:19.004377,20.29,56.46,202.51,43.75,52.45225181999717
2025-10-15 02:02:20.004377,63.73,62.18,238.79,149.3,53.42180615843745
2025-10-15 02:02:21.004376,41.5,68.07,108.33,121.84,52.233327377744
2025-10-15 02:02:22.004376,16.0,97.68,174.63,18.49,52.49776266491518
2025-10-15 02:02:23.004375,61.83,67.31,236.12,27.69,52.75254827351366
2025-10-15 02:02:24.004375,20.55,87.22,177.41,118.54,52.98906452432425
2025-10-15 02:02:25.004374,56.34,67.15,54.17,95.09,51.61699932817145
2025-10-15 02:02:26.004374,78.66,32.35,115.9,65.87,51.60716798575154
2025-10-15 02:02:27.004373,64.19,92.82,192.5,61.94,52.847216296846625
2025-10-15 02:02:28.004373,90.77,38.96,197.49,81.8,52.4491773788495
2025-10-15 02:02:29.004372,68.51,28.54,168.5,24.58,51.77031680451838
2025-10-15 02:02:30.004372,34.07,89.71,164.19,107.95,52.84318490678268
2025-10-15 02:02:31.004372,33.54,27.87,171.86,38.55,51.871903501247544
2025-10-15 02:02:32.004371,65.12,69.14,162.27,90.21,52.5134618306519
2025-10-15 02:02:33.004371,70.11,41.77,242.77,83.39,52.86592010001379
2025-10-15 02:02:34.004370,38.57,66.04,276.17,76.34,53.354347199764376
2025-10-15 02:02:35.004370,57.42,63.11,148.02,142.35,52.632250779156436
2025-10-15 02:02:36.004369,66.72,51.02,266.11,121.32,53.37450536872482
2025-10-15 02:02:37.004369,11.59,87.6,130.16,104.33,52.51604979362057
2025-10-15 02:02:38.004368,62.95,27.23,206.74,126.09,52.66070340046822
2025-10-15 02:02:39.004368,29.63,58.71,88.79,125.49,51.994626774399244
2025-10-15 02:02:40.004367,15.81,81.76,161.57,16.07,52.2108511739264
2025-10-15 02:02:41.004367,85.59,55.79,117.48,137.94,52.276164706916276
2025-10-15 02:02:42.004367,93.78,28.09,254.72,141.13,53.15735426842244
2025-10-15 02:02:43.004366,35.18,92.91,214.53,11.56,52.74251732445219
2025-10-15 02:02:44.004366,21.54,78.97,150.99,40.19,52.23244546580962
2025-10-15 02:02:45.004365,81.47,81.3,193.3,11.58,52.44565217926529
2025-10-15 02:02:46.004365,13.53,78.17,295.23,36.44,53.40895850197407
2025-10-15 02:02:47.004364,34.91,65.57,104.77,93.2,52.0130536741059
2025-10-15 02:02:48.004364,94.49,87.38,216.46,72.18,53.0505580933207
2025-10-15 02:02:49.004363,49.06,31.13,160.64,144.92,52.423615216833646
2025-10-15 02:02:50.004363,15.62,20.95,227.51,138.58,52.841671234049684
2025-10-15 02:02:51.004362,47.85,63.04,81.57,107.57,51.87568014113422
2025-10-15 02:02:52.004362,81.55,37.55,202.87,44.5,52.26505737565893
2025-10-15 02:02:53.004362,80.71,41.43,173.94,120.41,52.49977781047133
2025-10-15 02:02:54.004361,79.14,24.95,293.99,34.45,52.83968312420943
2025-10-15 02:02:55.004361,57.22,66.5,246.26,100.81,53.249724793841416
2025-10-15 02:02:56.004360,50.12,88.81,87.42,49.58,51.85603934798069
2025-10-15 02:02:57.004360,90.57,36.04,98.71,88.53,51.631738206138486
2025-10-15 02:02:58.004359,92.44,64.45,120.05,138.56,52.3903079044117
2025-10-15 02:02:59.004359,58.04,49.66,126.62,38.37,51.71665937068122
2025-10-15 02:03:00.004358,50.88,75.37,59.2,110.55,51.832573859602476
2025-10-15 02:03:01.004358,32.37,44.4,248.13,147.04,53.30401939690455
2025-10-15 02:03:02.004357,11.34,84.79,159.35,137.03,52.91941181546864
2025-10-15 02:03:03.004357,44.54,36.89,169.61,67.95,52.11502826652595
2025-10-15 02:03:04.004356,28.41,20.03,210.69,68.59,52.2888410066042
2025-10-15 02:03:05.004356,55.16,76.15,178.43,18.07,52.3056551285474
2025-10-15 02:03:06.004356,25.57,64.75,249.09,10.82,52.73762244374917
2025-10-15 02:03:07.004355,11.17,54.34,183.76,13.32,52.0985499393228
2025-10-15 02:03:08.004355,15.23,60.58,216.24,121.46,53.0565747874286
2025-10-15 02:03:09.004354,13.32,68.28,55.93,52.39,51.3976627749905
2025-10-15 02:03:10.004354,92.3,50.72,188.07,38.0,52.239357476839395
2025-10-15 02:03:11.004353,14.82,64.6,72.14,123.62,51.90520733876464
2025-10-15 02:03:12.004353,83.97,56.08,265.03,13.13,52.79503868026399
2025-10-15 02:03:13.004352,36.49,69.14,217.89,134.06,53.230923546558955
2025-10-15 02:03:14.004352,28.88,30.61,215.65,56.07,52.36712013980713
2025-10-15 02:03:15.004351,22.65,61.64,151.6,149.62,52.688898787752514
2025-10-15 02:03:16.004351,46.95,80.91,56.9,54.8,51.54956170386386
2025-10-15 02:03:17.004351,55.08,87.64,225.11,54.81,53.02563444942623
2025-10-15 02:03:18.004350,26.7,64.51,285.49,34.08,53.17340610965097
2025-10-15 02:03:19.004350,71.21,40.9,168.34,106.04,52.3648119596332
2025-10-15 02:03:20.004349,45.79,69.29,174.29,117.29,52.77133955088273
2025-10-15 02:03:21.004349,94.94,72.82,140.85,93.57,52.39150756360826
2025-10-15 02:03:22.004348,82.98,95.53,186.19,122.56,53.17110564722475
2025-10-15 02:03:23.004348,22.76,23.71,233.16,85.86,52.61398371119356
2025-10-15 02:03:24.004347,28.42,68.47,163.81,93.43,52.537975893957785
2025-10-15 02:03:25.004347,63.03,37.34,129.72,53.7,51.70405714264921
2025-10-15 02:03:26.004347,70.4,77.16,90.21,22.58,51.604185577573325
2025-10-15 02:03:27.004346,71.07,98.61,275.27,71.18,53.6521675469372
2025-10-15 02:03:28.004346,82.38,76.07,177.35,149.79,53.05366745089927
2025-10-15 02:03:29.004345,37.9,36.44,260.39,146.12,53.31937809613514
2025-10-15 02:03:30.004345,28.51,95.48,269.12,21.86,53.2847674000407
2025-10-15 02:03:31.004344,36.46,61.58,180.11,21.77,52.19111743601348
2025-10-15 02:03:32.004344,21.66,34.31,122.87,95.12,51.853915373014395
2025-10-15 02:03:33.004343,51.34,27.55,270.4,144.0,53.29944850183659
2025-10-15 02:03:34.004343,46.03,90.73,152.16,78.88,52.58580921222847
2025-10-15 02:03:35.004342,59.77,93.79,152.4,145.05,53.00001094709297
2025-10-15 02:03:36.004342,70.21,39.44,119.35,83.66,51.81131058651424
2025-10-15 02:03:37.004341,87.3,26.23,158.66,13.39,51.59987698092772
2025-10-15 02:03:38.004341,37.69,65.65,231.84,63.94,52.90824657185842
2025-10-15 02:03:39.004341,31.43,39.17,57.35,25.26,50.95399854194658
2025-10-15 02:03:40.004340,75.66,44.52,269.57,43.27,52.88750861232344
2025-10-15 02:03:41.004340,35.48,70.22,210.74,42.87,52.65756258748409
2025-10-15 02:03:42.004339,58.87,20.35,168.5,77.18,51.98870990478976
2025-10-15 02:03:43.004339,81.41,48.66,68.17,111.41,51.63778426692274
2025-10-15 02:03:44.004338,51.44,72.61,279.84,140.55,53.82206397445266
2025-10-15 02:03:45.004338,70.06,75.13,284.2,74.76,53.50591914625348
2025-10-15 02:03:46.004337,72.16,68.79,56.8,60.4,51.45627155328077
2025-10-15 02:03:47.004337,79.54,60.99,135.07,14.53,51.76671026472905
2025-10-15 02:03:48.004336,37.88,98.34,268.54,103.12,53.77687613557626
2025-10-15 02:03:49.004336,30.21,84.1,278.41,108.45,53.74360664872816
2025-10-15 02:03:50.004336,52.7,43.71,122.98,149.82,52.26625311891491
2025-10-15 02:03:51.004335,87.24,37.71,59.44,57.11,51.13971226251153
2025-10-15 02:03:52.004335,10.16,60.25,180.14,106.92,52.667608332972364
2025-10-15 02:03:53.004334,11.83,25.44,154.47,12.73,51.55291102655351
2025-10-15 02:03:54.004334,70.22,87.12,140.18,127.49,52.728166169612656
2025-10-15 02:03:55.004333,43.22,86.02,154.4,20.33,52.21921805910457
2025-10-15 02:03:56.004333,71.41,61.14,243.95,135.87,53.37699134109674
2025-10-15 02:03:57.004332,80.91,21.42,201.15,74.42,52.25689745920864
2025-10-15 02:03:58.004332,36.67,74.22,52.61,36.66,51.34049484272388
2025-10-15 02:03:59.004331,66.76,20.36,122.92,114.21,51.82067156627831
