timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:41:21.042258,44.94,37.21,268.97,21.84,52.29594737851111
2025-10-14 03:41:22.042257,42.73,28.76,292.53,19.31,52.10380451831487
2025-10-14 03:41:23.042257,43.19,50.46,221.53,29.73,52.71105929171288
2025-10-14 03:41:24.042256,15.16,94.34,173.99,131.14,53.74153174107026
2025-10-14 03:41:25.042256,40.26,22.42,166.83,101.21,53.73373261712079
2025-10-14 03:41:26.042256,88.35,97.46,61.52,24.92,53.878196790828596
2025-10-14 03:41:27.042255,32.83,28.3,185.11,120.98,53.71627747920065
2025-10-14 03:41:28.042255,35.63,22.66,151.92,75.92,53.67083833012485
2025-10-14 03:41:29.042254,75.92,95.07,57.52,34.53,53.98551649409337
2025-10-14 03:41:30.042254,15.29,67.74,291.55,11.72,51.97467030482158
2025-10-14 03:41:31.042253,80.11,93.74,259.5,93.45,52.77393434894447
2025-10-14 03:41:32.042253,82.84,73.47,145.94,60.67,53.50185690410151
2025-10-14 03:41:33.042252,22.18,74.67,91.17,44.71,53.82875444384681
2025-10-14 03:41:34.042252,30.0,71.07,157.79,34.44,53.22012501852335
2025-10-14 03:41:35.042251,71.11,69.91,228.81,116.75,53.242744401590464
2025-10-14 03:41:36.042251,50.0,95.63,153.25,72.4,53.48097262254893
2025-10-14 03:41:37.042251,36.66,78.44,174.27,143.4,53.8617125357298
2025-10-14 03:41:38.042250,43.73,56.75,262.28,87.7,52.78739613672116
2025-10-14 03:41:39.042250,76.0,31.76,228.04,140.02,53.498201509462454
2025-10-14 03:41:40.042249,20.39,93.01,287.51,123.98,52.76939644108327
2025-10-14 03:41:41.042249,76.53,58.92,53.24,29.52,54.05998367652068
2025-10-14 03:41:42.042248,32.91,94.79,274.35,135.24,52.95439713136568
2025-10-14 03:41:43.042248,75.47,31.5,51.83,147.95,54.988959217731974
2025-10-14 03:41:44.042247,91.12,61.14,273.53,84.18,52.66113975700116
2025-10-14 03:41:45.042247,89.38,29.8,108.58,66.51,53.93986633270553
2025-10-14 03:41:46.042246,93.97,22.7,295.12,99.35,52.676605704308656
2025-10-14 03:41:47.042246,28.54,42.12,132.92,55.3,53.634671997014124
2025-10-14 03:41:48.042246,92.52,50.35,77.56,143.15,54.705265840044255
2025-10-14 03:41:49.042245,26.59,46.13,125.35,128.46,54.21894348024098
2025-10-14 03:41:50.042245,14.17,42.79,168.62,76.37,53.49598520352896
2025-10-14 03:41:51.042244,24.6,31.87,269.26,104.69,52.90633497961173
2025-10-14 03:41:52.042244,11.84,29.53,282.48,52.11,52.42203058705613
2025-10-14 03:41:53.042243,10.47,56.18,184.98,126.99,53.70232148759378
2025-10-14 03:41:54.042243,61.38,36.06,269.85,52.33,52.51257709500211
2025-10-14 03:41:55.042242,13.78,89.36,217.37,83.19,53.0511864312851
2025-10-14 03:41:56.042242,34.88,29.25,147.32,122.44,54.03212242508575
2025-10-14 03:41:57.042241,48.31,87.89,189.47,148.54,53.75557139835895
2025-10-14 03:41:58.042241,28.9,32.82,257.01,104.46,53.00226269466673
2025-10-14 03:41:59.042241,91.01,53.88,113.82,121.88,54.248610585791496
2025-10-14 03:42:00.042240,36.13,75.37,112.88,32.13,53.55943949061568
2025-10-14 03:42:01.042240,11.97,32.28,83.62,136.15,54.64318574234598
2025-10-14 03:42:02.042239,44.16,26.61,284.61,60.01,52.46821150533525
2025-10-14 03:42:03.042239,19.63,95.13,260.82,129.38,53.02113952023786
2025-10-14 03:42:04.042238,82.26,20.97,52.14,135.96,54.921538754554746
2025-10-14 03:42:05.042238,55.5,64.84,296.06,148.52,52.93730638448879
2025-10-14 03:42:06.042237,17.78,27.35,230.46,104.17,53.22752263792994
2025-10-14 03:42:07.042237,41.07,74.43,203.85,10.42,52.66418489742829
2025-10-14 03:42:08.042236,41.66,76.16,135.45,40.86,53.4376592809872
2025-10-14 03:42:09.042236,75.3,40.5,249.0,116.68,53.13995131466677
2025-10-14 03:42:10.042236,92.56,41.22,294.19,144.69,52.97438916334554
2025-10-14 03:42:11.042235,36.31,97.88,273.35,88.68,52.61798980235392
2025-10-14 03:42:12.042235,28.46,56.75,88.15,100.36,54.29503695714382
2025-10-14 03:42:13.042234,73.27,71.69,202.66,112.09,53.41777413781809
2025-10-14 03:42:14.042234,53.56,29.73,137.33,120.9,54.10115343538508
2025-10-14 03:42:15.042233,72.61,50.06,275.34,77.83,52.62362868307117
2025-10-14 03:42:16.042233,14.54,40.34,122.68,125.94,54.234535057981184
2025-10-14 03:42:17.042232,94.75,88.8,87.08,36.18,53.77035407638408
2025-10-14 03:42:18.042232,51.16,40.73,222.31,12.15,52.59754990883058
2025-10-14 03:42:19.042231,80.97,50.75,57.4,145.41,54.88473908114828
2025-10-14 03:42:20.042231,25.22,83.4,153.33,58.18,53.40280778953476
2025-10-14 03:42:21.042230,23.33,58.36,117.87,131.39,54.275304080805654
2025-10-14 03:42:22.042230,40.5,35.31,174.11,112.87,53.73208397000445
2025-10-14 03:42:23.042230,30.64,65.19,275.78,99.56,52.745990003781124
2025-10-14 03:42:24.042229,23.79,70.92,153.93,57.59,53.41989841997957
2025-10-14 03:42:25.042229,18.09,30.97,282.24,16.38,52.16154370585757
2025-10-14 03:42:26.042228,18.9,50.78,200.15,81.04,53.256735433437704
2025-10-14 03:42:27.042228,24.04,89.48,58.27,82.8,54.34163031991824
2025-10-14 03:42:28.042227,18.6,55.21,276.68,15.22,52.14733602730385
2025-10-14 03:42:29.042227,57.16,40.78,180.81,42.73,53.15687012171888
2025-10-14 03:42:30.042226,82.1,27.64,92.86,150.0,54.678377007709344
2025-10-14 03:42:31.042226,82.64,33.92,85.18,45.35,53.96782121534998
2025-10-14 03:42:32.042225,90.61,78.77,110.11,18.88,53.478609864535066
2025-10-14 03:42:33.042225,45.33,68.32,55.87,141.42,54.83125054033941
2025-10-14 03:42:34.042224,79.58,96.53,212.39,106.14,53.24321568246601
2025-10-14 03:42:35.042224,70.44,74.85,147.85,138.8,54.05066914761961
2025-10-14 03:42:36.042224,88.11,49.2,289.03,143.28,52.989318092921145
2025-10-14 03:42:37.042223,61.98,79.83,66.52,146.2,54.75515517071375
2025-10-14 03:42:38.042223,26.54,48.21,224.42,49.72,52.83742833843906
2025-10-14 03:42:39.042222,79.12,97.04,228.57,39.36,52.625754858949485
2025-10-14 03:42:40.042222,26.42,97.94,229.91,64.91,52.79846668419108
2025-10-14 03:42:41.042221,46.92,85.08,174.27,112.82,53.625726237538316
2025-10-14 03:42:42.042221,70.39,63.33,52.11,65.7,54.32257036994089
2025-10-14 03:42:43.042220,85.21,22.37,151.62,73.34,53.65515597866856
2025-10-14 03:42:44.042220,34.06,39.73,199.08,111.92,53.51287588296139
2025-10-14 03:42:45.042219,22.88,67.13,190.09,98.33,53.42966282901604
2025-10-14 03:42:46.042219,62.3,27.34,91.76,85.16,54.21719623151536
2025-10-14 03:42:47.042218,43.13,83.06,73.36,112.3,54.44662680662953
2025-10-14 03:42:48.042218,64.83,72.66,255.57,27.47,52.37119742411973
2025-10-14 03:42:49.042218,81.89,84.8,63.0,86.74,54.34162413745978
2025-10-14 03:42:50.042217,51.92,69.0,299.19,22.71,51.989694714323484
2025-10-14 03:42:51.042217,16.87,66.51,68.52,144.42,54.75399068457396
2025-10-14 03:42:52.042216,89.22,52.37,229.03,128.71,53.36468476393544
2025-10-14 03:42:53.042216,34.93,26.5,112.04,136.48,54.42667756333777
2025-10-14 03:42:54.042215,92.61,22.12,119.22,147.97,54.4609360752371
2025-10-14 03:42:55.042215,81.57,41.06,217.12,126.57,53.46977065979084
2025-10-14 03:42:56.042214,37.46,80.14,100.43,106.34,54.18941131882221
2025-10-14 03:42:57.042214,45.74,55.26,107.58,19.62,53.55400661909557
2025-10-14 03:42:58.042213,16.49,41.27,126.06,89.74,53.94227704811494
2025-10-14 03:42:59.042213,76.56,44.82,256.86,140.28,53.23830204540217
2025-10-14 03:43:00.042212,36.44,28.25,212.24,62.5,53.071228205803195
2025-10-14 03:43:01.042212,24.49,62.42,180.76,81.53,53.39345375521411
2025-10-14 03:43:02.042212,79.07,61.71,69.91,147.18,54.772824964531814
2025-10-14 03:43:03.042211,81.78,25.0,141.24,91.91,53.86883895373581
2025-10-14 03:43:04.042211,41.22,49.66,211.62,138.7,53.5844635799823
2025-10-14 03:43:05.042210,31.83,89.89,282.98,29.29,52.12531584077688
2025-10-14 03:43:06.042210,65.86,60.92,209.97,106.35,53.339323170539835
2025-10-14 03:43:07.042209,34.92,28.86,273.56,28.73,52.32621724023909
2025-10-14 03:43:08.042209,53.25,41.82,161.5,139.14,54.01163967372561
2025-10-14 03:43:09.042208,64.61,83.34,161.23,106.9,53.69242456486525
2025-10-14 03:43:10.042208,62.49,85.8,55.86,143.0,54.80603293029365
2025-10-14 03:43:11.042207,69.47,66.17,157.44,130.68,53.932005295681286
2025-10-14 03:43:12.042207,41.05,46.24,64.52,92.76,54.45408590060385
2025-10-14 03:43:13.042207,55.83,97.39,70.85,137.41,54.6191949746396
2025-10-14 03:43:14.042206,23.46,97.82,133.31,49.25,53.470408675333566
2025-10-14 03:43:15.042206,24.71,60.4,77.23,31.11,53.87336877004862
2025-10-14 03:43:16.042205,59.29,69.13,227.4,39.05,52.69172679602394
2025-10-14 03:43:17.042205,34.3,67.26,211.13,90.44,53.20104480191825
2025-10-14 03:43:18.042204,10.1,56.9,120.71,103.82,54.055119946384224
2025-10-14 03:43:19.042204,78.5,58.22,263.02,140.31,53.160249696563476
2025-10-14 03:43:20.042203,23.39,44.94,225.64,42.14,52.779355257448294
2025-10-14 03:43:21.042203,57.14,93.65,132.75,107.45,53.90628048925046
2025-10-14 03:43:22.042202,47.67,36.32,240.66,31.32,52.596815065160385
2025-10-14 03:43:23.042202,25.84,61.21,266.76,134.7,53.0828227676824
2025-10-14 03:43:24.042201,53.76,45.26,282.6,119.02,52.87374993840113
2025-10-14 03:43:25.042201,69.05,21.77,94.44,139.83,54.6040421961315
2025-10-14 03:43:26.042201,34.47,32.73,160.11,127.8,53.95973073982018
2025-10-14 03:43:27.042200,72.18,52.84,119.11,143.07,54.36163396636858
2025-10-14 03:43:28.042200,82.79,62.2,51.16,33.58,54.09947165478643
2025-10-14 03:43:29.042199,55.33,88.62,211.32,90.67,53.15623799785854
2025-10-14 03:43:30.042199,15.78,45.35,156.57,63.03,53.49171815344249
2025-10-14 03:43:31.042198,11.3,68.93,155.41,82.18,53.59058142834744
2025-10-14 03:43:32.042198,28.07,83.88,174.14,20.34,52.957878745436965
2025-10-14 03:43:33.042197,94.03,73.47,118.5,50.3,53.64966295428373
2025-10-14 03:43:34.042197,58.22,78.63,69.78,101.79,54.40874664317016
2025-10-14 03:43:35.042197,66.14,32.1,163.7,142.38,54.03772283441272
2025-10-14 03:43:36.042196,65.61,90.86,244.71,49.68,52.582457941587464
2025-10-14 03:43:37.042196,40.44,86.02,109.14,60.92,53.77646673398996
2025-10-14 03:43:38.042195,21.5,97.76,115.29,92.54,53.93133914899591
2025-10-14 03:43:39.042195,65.28,85.68,267.97,97.26,52.749687091372245
2025-10-14 03:43:40.042194,84.14,97.96,182.44,140.57,53.73368023230779
2025-10-14 03:43:41.042194,52.94,76.08,136.11,51.01,53.5061532017581
2025-10-14 03:43:42.042193,55.09,55.32,163.1,62.72,53.415404302199455
2025-10-14 03:43:43.042193,77.0,73.03,241.07,52.77,52.671992730172164
2025-10-14 03:43:44.042192,73.15,29.4,206.21,134.02,53.63708839549802
2025-10-14 03:43:45.042192,57.67,31.55,97.26,109.54,54.34062881946849
2025-10-14 03:43:46.042191,13.67,67.16,248.94,11.37,52.319780578157044
2025-10-14 03:43:47.042191,56.78,78.28,261.24,50.58,52.481061325156325
2025-10-14 03:43:48.042191,51.4,34.42,171.92,131.85,53.889561153518805
2025-10-14 03:43:49.042190,22.28,87.26,291.22,119.23,52.716842303381426
2025-10-14 03:43:50.042190,89.76,25.3,144.31,146.94,54.2427799404812
2025-10-14 03:43:51.042189,51.47,54.66,162.9,149.73,54.050133784153054
2025-10-14 03:43:52.042189,34.12,45.51,175.76,148.85,53.95843685195442
2025-10-14 03:43:53.042188,47.92,95.78,65.16,11.73,53.75637372815117
2025-10-14 03:43:54.042188,63.43,91.68,171.74,74.99,53.35775682103467
2025-10-14 03:43:55.042187,45.45,30.29,201.15,133.66,53.67374176489137
2025-10-14 03:43:56.042187,66.6,43.65,139.67,76.04,53.7271519167086
2025-10-14 03:43:57.042186,64.44,56.4,90.13,54.45,53.94635678185044
2025-10-14 03:43:58.042186,43.34,95.84,163.61,20.6,53.02021977484581
2025-10-14 03:43:59.042186,20.82,52.22,219.72,21.65,52.66340995924103
2025-10-14 03:44:00.042185,35.28,82.6,87.65,46.76,53.85557538308602
2025-10-14 03:44:01.042185,62.18,46.96,72.28,101.88,54.45569391223874
2025-10-14 03:44:02.042184,45.71,80.58,276.95,149.74,53.0684236452655
2025-10-14 03:44:03.042182,42.72,97.24,199.55,138.39,53.58025830823551
2025-10-14 03:44:04.042182,76.52,86.82,278.8,49.7,52.313940201664444
2025-10-14 03:44:05.042181,36.33,45.12,186.24,67.34,53.2822682268143
2025-10-14 03:44:06.042181,84.31,86.19,103.46,45.1,53.70743184251221
2025-10-14 03:44:07.042180,70.69,32.35,137.19,127.55,54.145061081875056
2025-10-14 03:44:08.042180,27.81,60.81,228.62,79.41,52.99233344778913
2025-10-14 03:44:09.042180,43.43,56.16,93.4,109.44,54.31951722099674
2025-10-14 03:44:10.042179,12.12,63.21,54.42,144.62,54.87702143564744
2025-10-14 03:44:11.042179,54.3,31.36,180.18,45.27,53.20024873256586
2025-10-14 03:44:12.042178,83.91,22.75,151.7,96.63,53.8227976229285
2025-10-14 03:44:13.042178,33.13,88.25,110.2,83.19,53.92484366407183
2025-10-14 03:44:14.042177,13.92,24.05,242.1,87.01,53.01524185330287
2025-10-14 03:44:15.042177,58.74,54.22,299.76,110.61,52.6543276895046
2025-10-14 03:44:16.042176,20.02,39.48,289.67,37.34,52.23540948506305
2025-10-14 03:44:17.042176,52.8,41.72,169.57,60.15,53.372750847902516
2025-10-14 03:44:18.042175,39.65,69.17,50.08,46.14,54.18477943378691
2025-10-14 03:44:19.042175,19.72,32.65,169.57,14.53,53.060617094728194
2025-10-14 03:44:20.042175,59.21,37.15,219.35,10.5,52.617166839053766
2025-10-14 03:44:21.042174,30.85,20.25,270.6,30.79,52.38335060478682
2025-10-14 03:44:22.042174,77.89,49.06,56.94,113.08,54.657309863861684
2025-10-14 03:44:23.042173,12.08,37.28,160.64,40.83,53.31442585081868
2025-10-14 03:44:24.042173,43.11,72.79,216.47,86.49,53.11731842447797
2025-10-14 03:44:25.042172,39.09,65.76,207.4,53.48,52.966186934291414
2025-10-14 03:44:26.042172,63.76,61.55,148.31,96.76,53.769685222538534
2025-10-14 03:44:27.042171,15.53,23.28,63.89,129.97,54.777659787820056
2025-10-14 03:44:28.042171,45.53,96.38,80.12,108.41,54.33540436030834
2025-10-14 03:44:29.042170,51.96,44.33,267.9,109.89,52.928935225372356
2025-10-14 03:44:30.042170,71.73,39.34,180.42,98.85,53.570515748380835
2025-10-14 03:44:31.042169,41.58,83.39,209.07,128.99,53.463745818650025
2025-10-14 03:44:32.042169,26.03,72.33,115.57,17.67,53.438980500636426
2025-10-14 03:44:33.042168,62.54,85.69,116.15,120.77,54.15469409512478
2025-10-14 03:44:34.042168,79.34,83.4,265.39,104.54,52.82831400174063
2025-10-14 03:44:35.042168,32.56,33.71,67.22,30.52,54.00661318918298
2025-10-14 03:44:36.042167,25.3,23.43,148.84,27.6,53.343444177200006
2025-10-14 03:44:37.042167,38.24,30.97,164.09,36.95,53.27148000127842
2025-10-14 03:44:38.042166,62.47,92.05,209.37,82.49,53.105487944078014
2025-10-14 03:44:39.042166,18.78,80.93,173.58,120.71,53.697349318801244
2025-10-14 03:44:40.042165,80.74,43.62,95.4,72.46,54.0611508685188
2025-10-14 03:44:41.042165,60.18,65.35,284.06,140.83,52.97796556543019
2025-10-14 03:44:42.042164,89.5,41.18,123.46,138.55,54.317978310990526
2025-10-14 03:44:43.042164,64.38,38.94,95.99,10.39,53.61555439774959
2025-10-14 03:44:44.042163,22.66,85.76,236.65,120.14,53.170273940718765
2025-10-14 03:44:45.042163,36.63,68.95,108.47,147.7,54.44786690738041
2025-10-14 03:44:46.042162,43.79,23.12,260.53,58.51,52.660439703624235
2025-10-14 03:44:47.042162,21.04,66.47,283.3,133.42,52.92799008474901
2025-10-14 03:44:48.042162,26.59,29.1,229.74,81.47,53.06488735670781
2025-10-14 03:44:49.042161,42.51,79.11,168.57,80.99,53.45353303587794
2025-10-14 03:44:50.042161,66.36,51.61,153.45,133.32,54.014239945544574
