timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:59:29.791385,62.56,95.03,254.67,55.76,51.922083857515645
2025-10-20 07:59:30.791385,42.11,95.31,195.16,115.46,53.844413751020525
2025-10-20 07:59:31.791384,94.54,36.37,62.01,118.93,52.59722605570669
2025-10-20 07:59:32.791384,73.5,27.36,117.52,97.83,52.01805428761547
2025-10-20 07:59:33.791383,91.94,24.81,130.77,64.19,50.794820417538254
2025-10-20 07:59:34.791383,56.41,95.45,68.02,120.58,53.32079633858111
2025-10-20 07:59:35.791382,92.39,56.41,134.85,56.8,50.8741589778481
2025-10-20 07:59:36.791382,33.51,31.92,188.87,138.01,53.987867734089285
2025-10-20 07:59:37.791382,74.27,42.89,175.47,131.79,53.793590112614474
2025-10-20 07:59:38.791381,61.97,55.71,215.47,137.44,54.369247776890035
2025-10-20 07:59:39.791381,46.05,86.74,157.24,88.3,52.51290611535636
2025-10-20 07:59:40.791380,45.43,98.39,60.32,78.95,51.735555411632745
2025-10-20 07:59:41.791380,86.76,85.49,198.47,103.8,53.318302132663064
2025-10-20 07:59:42.791379,23.76,97.73,55.03,122.07,53.32788566167323
2025-10-20 07:59:43.791379,58.73,35.44,87.46,139.73,53.51708964175572
2025-10-20 07:59:44.791379,26.71,79.39,179.02,53.15,51.229865501323026
2025-10-20 07:59:45.791378,30.82,66.81,216.4,85.83,52.54233505312332
2025-10-20 07:59:46.791378,11.03,77.18,94.94,30.27,49.86671500676888
2025-10-20 07:59:47.791377,78.86,67.02,106.98,65.23,51.14781099755527
2025-10-20 07:59:48.791377,70.18,69.22,147.86,18.96,49.6539561913663
2025-10-20 07:59:49.791376,46.61,28.19,160.91,113.1,52.849051349966565
2025-10-20 07:59:50.791376,69.53,52.41,293.07,83.26,52.72565957056547
2025-10-20 07:59:51.791375,94.6,65.43,52.48,48.73,50.19948056860066
2025-10-20 07:59:52.791375,23.24,80.54,71.58,142.79,54.02179182039367
2025-10-20 07:59:53.791375,67.1,58.16,201.73,87.06,52.41406045400136
2025-10-20 07:59:54.791374,90.56,43.57,227.46,46.31,50.864887005587356
2025-10-20 07:59:55.791374,90.54,43.78,101.93,81.31,51.48009028537423
2025-10-20 07:59:56.791373,26.44,55.6,72.14,28.69,49.4490402295639
2025-10-20 07:59:57.791373,20.93,91.2,88.25,99.74,52.60259409184485
2025-10-20 07:59:58.791372,52.18,86.16,114.88,99.76,52.700344053560926
2025-10-20 07:59:59.791372,24.77,97.15,248.92,47.67,51.60642445001941
2025-10-20 08:00:00.791372,43.57,68.35,152.41,23.33,49.83554945787417
2025-10-20 08:00:01.791371,35.38,38.87,62.38,115.86,52.50986393067587
2025-10-20 08:00:02.791371,40.29,23.68,263.89,56.13,51.23063979815059
2025-10-20 08:00:03.791370,13.42,23.33,193.0,137.1,53.88562482896526
2025-10-20 08:00:04.791370,76.64,55.96,152.02,96.89,52.48117116633585
2025-10-20 08:00:05.791369,93.62,37.58,153.77,139.1,53.890770490660515
2025-10-20 08:00:06.791369,59.32,98.41,217.45,16.33,50.257800652460226
2025-10-20 08:00:07.791369,61.05,83.88,194.0,141.5,54.700392602540376
2025-10-20 08:00:08.791368,90.83,39.65,207.99,88.05,52.29032278109521
2025-10-20 08:00:09.791368,86.9,29.07,228.29,101.95,52.817916937303096
2025-10-20 08:00:10.791367,63.16,92.29,195.02,70.91,52.12829297855597
2025-10-20 08:00:11.791367,91.98,30.74,161.47,93.31,52.1315497086949
2025-10-20 08:00:12.791366,45.17,45.52,268.6,21.62,50.185220545938314
2025-10-20 08:00:13.791366,61.13,60.93,179.83,86.35,52.29287132983157
2025-10-20 08:00:14.791366,88.01,56.18,261.95,102.51,53.31714247416358
2025-10-20 08:00:15.791365,28.14,31.91,98.08,74.82,51.08708935207213
2025-10-20 08:00:16.791365,36.81,60.86,198.51,93.8,52.679190695035935
2025-10-20 08:00:17.791364,28.94,29.28,275.93,43.8,50.89226861654075
2025-10-20 08:00:18.791364,26.03,94.8,197.15,57.49,51.65992226151527
2025-10-20 08:00:19.791363,12.57,26.18,50.99,80.86,50.988328626857346
2025-10-20 08:00:20.791363,40.23,46.22,177.04,39.82,50.36284742757252
2025-10-20 08:00:21.791363,23.62,74.18,81.23,133.64,53.663084440699194
2025-10-20 08:00:22.791362,62.9,59.16,150.05,46.56,50.60235634018224
2025-10-20 08:00:23.791362,27.38,52.75,89.95,103.47,52.34490644613118
2025-10-20 08:00:24.791361,49.04,92.09,140.58,106.1,53.14810118443585
2025-10-20 08:00:25.791361,28.36,91.46,201.24,70.88,52.15350078975366
2025-10-20 08:00:26.791360,62.41,81.58,143.09,96.37,52.683065010922185
2025-10-20 08:00:27.791360,57.02,86.33,100.7,143.5,54.27466887393643
2025-10-20 08:00:28.791360,75.86,97.7,166.72,128.31,54.19457559079795
2025-10-20 08:00:29.791359,85.94,72.74,234.97,12.15,49.92634042077156
2025-10-20 08:00:30.791359,91.53,75.12,64.79,12.43,49.0003830951549
2025-10-20 08:00:31.791358,18.22,61.57,92.85,33.37,49.8062990702173
2025-10-20 08:00:32.791358,17.69,48.29,187.86,32.34,50.16335384314047
2025-10-20 08:00:33.791357,50.41,33.64,244.78,29.32,50.21540040358355
2025-10-20 08:00:34.791357,23.06,81.9,212.64,59.97,51.70420965210398
2025-10-20 08:00:35.791357,50.24,89.13,137.98,50.3,50.99364715195794
2025-10-20 08:00:36.791356,43.87,87.64,87.82,134.22,53.86515034128378
2025-10-20 08:00:37.791356,22.68,92.57,243.27,109.21,53.8510774747488
2025-10-20 08:00:38.791355,19.65,91.57,159.48,36.26,50.61058065816134
2025-10-20 08:00:39.791355,94.51,95.94,228.18,61.31,51.9917318126851
2025-10-20 08:00:40.791354,15.21,20.23,70.34,86.43,51.24497242820518
2025-10-20 08:00:41.791354,24.6,50.37,245.97,107.76,53.36350747081807
2025-10-20 08:00:42.791353,12.84,83.93,130.87,22.22,49.837286963177455
2025-10-20 08:00:43.791352,42.13,39.57,116.37,41.6,50.0166101622784
2025-10-20 08:00:44.791352,56.22,62.48,100.58,122.58,53.23033604979014
2025-10-20 08:00:45.791351,21.59,79.23,103.61,148.73,54.41334261984593
2025-10-20 08:00:46.791351,16.78,81.2,66.2,52.36,50.581609062199696
2025-10-20 08:00:47.791350,54.54,48.73,219.28,118.4,53.59727064479594
2025-10-20 08:00:48.791350,41.56,90.94,160.95,97.11,52.91134066098779
2025-10-20 08:00:49.791350,92.16,57.47,102.17,66.54,51.06872939390628
2025-10-20 08:00:50.791349,77.12,91.36,264.21,71.32,52.524951195719375
2025-10-20 08:00:51.791349,43.82,60.42,138.34,145.59,54.29127671834215
2025-10-20 08:00:52.791348,17.55,96.81,258.22,137.39,55.04533288057073
2025-10-20 08:00:53.791348,55.77,88.18,150.96,62.72,51.52619397857761
2025-10-20 08:00:54.791347,23.46,80.85,250.24,27.03,50.66096889517845
2025-10-20 08:00:55.791347,44.19,60.0,57.2,93.89,51.87481938852704
2025-10-20 08:00:56.791347,84.46,20.83,277.55,15.34,49.73638421467523
2025-10-20 08:00:57.791346,82.61,32.07,192.62,65.4,51.267176530580315
2025-10-20 08:00:58.791346,44.03,44.43,297.22,66.96,52.04851433646476
2025-10-20 08:00:59.791345,50.87,68.96,142.76,31.92,50.11204940710828
2025-10-20 08:01:00.791345,33.76,69.53,248.16,106.14,53.518099351671864
2025-10-20 08:01:01.791344,59.24,52.39,71.05,41.77,49.90301024172647
2025-10-20 08:01:02.791344,34.29,23.14,103.75,66.15,50.69843712226929
2025-10-20 08:01:03.791344,26.52,69.76,138.97,103.17,52.79121493084091
2025-10-20 08:01:04.791343,10.09,66.05,204.67,90.09,52.62893038834026
2025-10-20 08:01:05.791343,71.91,64.03,151.95,85.8,52.14743411992378
2025-10-20 08:01:06.791342,45.83,47.09,175.45,90.5,52.27797827258696
2025-10-20 08:01:07.791342,50.45,20.2,157.92,128.68,53.33599258809255
2025-10-20 08:01:08.791341,12.8,68.26,67.08,21.58,49.28621317794555
2025-10-20 08:01:09.791341,18.94,43.33,289.12,35.51,50.802758011656316
2025-10-20 08:01:10.791341,10.64,78.06,167.71,20.53,49.91931831208997
2025-10-20 08:01:11.791340,42.18,24.1,51.81,101.36,51.745446120198075
2025-10-20 08:01:12.791340,28.02,79.2,169.02,142.71,54.555243378118035
2025-10-20 08:01:13.791339,66.57,89.51,137.45,119.48,53.60856565657648
2025-10-20 08:01:14.791339,40.76,60.16,154.37,84.9,52.08601753628637
2025-10-20 08:01:15.791338,93.66,21.09,233.41,38.25,50.3553043949755
2025-10-20 08:01:16.791338,90.86,20.18,148.57,121.64,53.01693933555908
2025-10-20 08:01:17.791338,27.24,64.3,207.07,12.48,49.69151811804409
2025-10-20 08:01:18.791337,94.46,65.01,161.91,37.81,50.400887940014556
2025-10-20 08:01:19.791337,42.39,98.78,162.71,78.41,52.29796998636576
2025-10-20 08:01:20.791336,11.46,44.63,58.82,17.53,48.83562307833893
2025-10-20 08:01:21.791336,73.11,74.42,272.43,120.53,54.25089187308714
2025-10-20 08:01:22.791336,33.96,57.56,274.99,91.71,52.997427800707115
2025-10-20 08:01:23.791335,30.13,48.88,278.99,65.4,51.93378754205381
2025-10-20 08:01:24.791335,17.24,84.6,284.1,101.88,53.72026278815627
2025-10-20 08:01:25.791334,46.86,59.31,188.54,60.53,51.34932157449383
2025-10-20 08:01:26.791334,84.83,77.32,184.78,50.16,51.12746840202584
2025-10-20 08:01:27.791333,54.65,98.02,266.99,84.59,53.11276331689037
2025-10-20 08:01:28.791333,55.15,72.11,203.71,11.31,49.71124127547255
2025-10-20 08:01:29.791333,60.3,39.22,190.91,110.72,53.04578392194185
2025-10-20 08:01:30.791332,17.61,28.44,147.48,24.94,49.4447885145127
2025-10-20 08:01:31.791332,59.96,61.7,66.37,49.58,50.2704968841942
2025-10-20 08:01:32.791331,12.36,75.37,167.71,21.94,49.94403329399269
2025-10-20 08:01:33.791331,24.07,85.17,105.89,29.52,49.98509418523969
2025-10-20 08:01:34.791330,62.28,62.49,176.37,125.18,53.75702196489637
2025-10-20 08:01:35.791330,11.49,83.52,101.1,25.08,49.772744466141624
2025-10-20 08:01:36.791330,83.44,95.97,157.26,47.5,51.06943857338551
2025-10-20 08:01:37.791329,27.39,41.55,271.82,11.7,49.78645423667635
2025-10-20 08:01:38.791329,59.69,82.63,182.12,131.68,54.2489426748415
2025-10-20 08:01:39.791328,57.53,98.99,200.81,56.18,51.67559656442044
2025-10-20 08:01:40.791328,92.08,98.51,53.19,71.5,51.415043987503516
2025-10-20 08:01:41.791327,74.33,48.83,125.25,67.96,51.16109138661204
2025-10-20 08:01:42.791327,31.66,46.33,214.6,146.04,54.58968225892673
2025-10-20 08:01:43.791327,91.01,85.23,283.39,105.48,53.85896035761169
2025-10-20 08:01:44.791326,21.48,43.0,55.65,128.55,52.995152500314596
2025-10-20 08:01:45.791326,55.42,44.02,122.03,12.52,48.99709374836828
2025-10-20 08:01:46.791325,91.57,60.88,73.84,109.81,52.57972388364135
2025-10-20 08:01:47.791325,13.09,57.72,257.82,81.83,52.5287835408675
2025-10-20 08:01:48.791324,43.15,45.79,155.02,18.11,49.41354664523136
2025-10-20 08:01:49.791324,78.16,76.99,289.12,59.52,52.06731850798652
2025-10-20 08:01:50.791324,15.24,68.75,215.0,14.61,49.86406169508222
2025-10-20 08:01:51.791323,20.79,59.98,128.05,36.59,50.110021163612075
2025-10-20 08:01:52.791323,71.29,52.86,241.29,47.84,51.09949228036319
2025-10-20 08:01:53.791322,92.83,29.87,262.91,130.02,54.082662034880826
2025-10-20 08:01:54.791322,89.7,40.95,217.33,62.05,51.37453455823795
2025-10-20 08:01:55.791321,18.4,71.45,193.65,101.88,53.06945157762094
2025-10-20 08:01:56.791321,59.88,46.91,239.48,132.91,54.24035382948126
2025-10-20 08:01:57.791321,58.66,37.48,81.46,124.11,52.91465634913753
2025-10-20 08:01:58.791320,22.64,60.51,85.16,16.25,49.104725673761635
2025-10-20 08:01:59.791320,41.13,46.81,243.41,57.33,51.40580792820752
2025-10-20 08:02:00.791319,82.92,43.47,174.38,119.15,53.316001182691004
2025-10-20 08:02:01.791319,43.9,72.9,164.95,105.23,53.049218302910866
2025-10-20 08:02:02.791318,13.09,67.53,69.01,54.12,50.51885346202293
2025-10-20 08:02:03.791318,68.7,36.03,275.43,107.23,53.357731304062185
2025-10-20 08:02:04.791318,92.08,70.58,100.46,135.66,53.80986801872546
2025-10-20 08:02:05.791317,56.76,94.78,287.34,129.5,54.89024373180711
2025-10-20 08:02:06.791317,16.0,37.43,89.78,86.48,51.53934532307893
2025-10-20 08:02:07.791316,62.74,81.52,61.18,12.36,49.04528528454548
2025-10-20 08:02:08.791316,89.09,48.66,69.25,146.58,53.813349451779324
2025-10-20 08:02:09.791316,85.47,48.25,272.69,22.22,50.25999100942516
2025-10-20 08:02:10.791315,41.85,58.56,298.87,60.34,51.95773138722066
2025-10-20 08:02:11.791315,75.22,69.36,200.31,129.35,54.122821495763816
2025-10-20 08:02:12.791314,14.8,38.05,133.65,67.8,51.08806750093877
2025-10-20 08:02:13.791314,22.89,53.25,92.56,62.07,50.80071894927132
2025-10-20 08:02:14.791313,89.39,36.44,62.43,25.54,49.07171914013877
2025-10-20 08:02:15.791313,84.35,60.64,100.05,82.41,51.69003213447566
2025-10-20 08:02:16.791313,19.66,50.03,221.31,77.03,52.0594323858702
2025-10-20 08:02:17.791312,61.62,43.28,226.55,115.09,53.45543088703244
2025-10-20 08:02:18.791312,67.04,92.68,89.99,68.05,51.43077456507459
2025-10-20 08:02:19.791311,57.78,48.99,269.44,54.76,51.4789627006831
2025-10-20 08:02:20.791311,41.48,35.64,287.14,82.38,52.48084594466748
2025-10-20 08:02:21.791310,89.95,77.98,215.35,144.27,54.86307616946519
2025-10-20 08:02:22.791310,27.39,32.49,290.6,131.52,54.32364999904947
2025-10-20 08:02:23.791310,85.25,66.97,94.46,59.12,50.84566223753022
2025-10-20 08:02:24.791309,76.25,27.78,256.81,63.78,51.5232016918201
2025-10-20 08:02:25.791309,53.36,32.06,214.54,70.4,51.57987424558416
2025-10-20 08:02:26.791308,33.02,46.67,153.9,16.58,49.35875069822106
2025-10-20 08:02:27.791308,92.03,89.03,177.12,137.28,54.500222834307344
2025-10-20 08:02:28.791307,33.91,23.28,83.26,94.88,51.669647235836834
2025-10-20 08:02:29.791307,20.99,63.15,226.79,39.08,50.795807431925056
2025-10-20 08:02:30.791307,56.91,22.17,198.98,60.01,50.99435728612477
2025-10-20 08:02:31.791306,19.9,82.09,162.19,40.78,50.696028822403484
2025-10-20 08:02:32.791306,64.46,39.62,53.91,101.28,51.9190699375099
2025-10-20 08:02:33.791305,79.54,45.74,210.07,89.79,52.43248038237957
2025-10-20 08:02:34.791305,56.18,55.22,288.45,85.0,52.79512660408102
2025-10-20 08:02:35.791304,93.99,25.12,269.54,58.76,51.37723180068099
2025-10-20 08:02:36.791304,70.18,26.39,179.93,120.9,53.232148956111324
2025-10-20 08:02:37.791304,74.28,86.23,240.44,115.77,54.01563189066136
2025-10-20 08:02:38.791303,46.18,60.71,285.01,91.76,53.08939095735248
2025-10-20 08:02:39.791303,63.07,49.12,95.49,57.92,50.61662710781058
2025-10-20 08:02:40.791302,84.29,70.53,62.85,148.71,54.08985474585984
2025-10-20 08:02:41.791302,51.06,57.65,64.6,100.77,52.15164382249815
2025-10-20 08:02:42.791301,22.62,41.86,251.87,88.88,52.593143562935346
2025-10-20 08:02:43.791301,17.99,68.5,122.89,128.39,53.63986409065027
2025-10-20 08:02:44.791301,90.89,97.48,76.25,120.24,53.37601610733069
2025-10-20 08:02:45.791300,91.4,20.23,204.89,109.5,52.87707904002449
2025-10-20 08:02:46.791300,93.1,70.52,61.01,69.37,51.08158722676821
2025-10-20 08:02:47.791299,36.85,93.66,116.81,114.48,53.347057056407415
2025-10-20 08:02:48.791299,77.36,75.94,132.24,79.79,51.935408993516376
2025-10-20 08:02:49.791298,69.52,25.75,53.68,104.61,51.89633023308161
2025-10-20 08:02:50.791298,28.26,31.34,298.51,101.89,53.236612877682894
2025-10-20 08:02:51.791298,32.0,21.96,210.06,69.8,51.42465132596612
2025-10-20 08:02:52.791297,52.14,53.76,212.54,98.17,52.84821727648177
2025-10-20 08:02:53.791297,58.0,46.83,283.81,137.56,54.66573853318177
2025-10-20 08:02:54.791296,88.9,38.1,56.54,43.3,49.727094388049665
2025-10-20 08:02:55.791296,41.3,58.44,87.52,94.42,52.04964145080815
2025-10-20 08:02:56.791295,54.48,38.89,176.37,118.12,53.23970431645413
2025-10-20 08:02:57.791295,44.31,23.07,163.5,54.33,50.588778884299465
2025-10-20 08:02:58.791295,53.25,34.87,109.17,86.28,51.614195083110275
2025-10-20 08:02:59.791294,35.18,94.74,82.82,109.24,52.96843561282055
2025-10-20 08:03:00.791294,57.58,94.87,140.38,64.2,51.5933476219153
2025-10-20 08:03:01.791293,62.2,61.29,291.17,22.93,50.52970826019551
2025-10-20 08:03:02.791293,18.83,69.49,192.46,133.4,54.2328600750958
2025-10-20 08:03:03.791292,44.72,43.21,108.28,15.57,49.026023471724976
2025-10-20 08:03:04.791292,78.26,85.31,167.79,77.57,52.15192942877786
2025-10-20 08:03:05.791292,76.85,48.48,241.99,68.61,51.84171376745128
2025-10-20 08:03:06.791291,25.63,78.34,174.38,42.15,50.77687245948008
2025-10-20 08:03:07.791291,87.76,29.19,54.97,79.03,50.97363570473108
2025-10-20 08:03:08.791290,20.24,84.81,267.21,95.38,53.38144091372273
2025-10-20 08:03:09.791290,88.87,31.08,202.53,110.1,53.00160721394926
2025-10-20 08:03:10.791289,61.15,34.53,264.44,121.8,53.830202611026486
2025-10-20 08:03:11.791289,11.75,66.27,66.05,101.47,52.277807117014106
2025-10-20 08:03:12.791289,93.01,69.26,52.47,139.81,53.68143106307902
2025-10-20 08:03:13.791288,51.37,63.77,298.27,117.57,54.172019304066524
2025-10-20 08:03:14.791288,88.23,25.16,156.73,67.08,51.05444945259913
2025-10-20 08:03:15.791287,92.12,84.93,132.51,51.33,50.957057660395755
2025-10-20 08:03:16.791287,14.89,31.33,137.9,41.39,50.04287137904519
2025-10-20 08:03:17.791286,66.22,65.79,192.51,28.94,50.24696938501271
2025-10-20 08:03:18.791286,87.9,38.82,99.89,78.95,51.326730194866485
2025-10-20 08:03:19.791286,61.61,78.12,281.13,49.07,51.639318702141104
2025-10-20 08:03:20.791285,88.07,91.25,196.09,143.1,54.850906931176574
2025-10-20 08:03:21.791285,13.93,40.43,263.45,25.03,50.23091565571103
2025-10-20 08:03:22.791284,51.82,68.11,174.35,117.36,53.50980497002028
2025-10-20 08:03:23.791284,72.66,74.1,145.05,89.97,52.372910194575105
2025-10-20 08:03:24.791284,77.14,87.28,260.55,113.31,54.04748747288856
2025-10-20 08:03:25.791283,79.74,75.15,219.65,136.0,54.5448604040492
2025-10-20 08:03:26.791283,56.56,54.3,275.63,100.9,53.313665626329126
2025-10-20 08:03:27.791282,64.66,37.19,72.28,104.08,52.10288642694723
2025-10-20 08:03:28.791282,35.8,85.08,119.19,50.48,50.85125346319175
2025-10-20 08:03:29.791281,16.47,91.46,223.64,93.98,53.15290325158759
2025-10-20 08:03:30.791281,88.65,86.95,149.28,35.91,50.49065788276318
2025-10-20 08:03:31.791281,35.75,25.45,285.74,39.3,50.73702127145052
2025-10-20 08:03:32.791280,11.86,90.9,250.65,51.66,51.70060191877464
2025-10-20 08:03:33.791280,41.64,52.77,98.56,149.49,54.132587774645465
2025-10-20 08:03:34.791279,56.68,20.53,195.33,117.21,53.11754663511158
2025-10-20 08:03:35.791279,70.58,50.92,127.22,106.47,52.64946701308836
2025-10-20 08:03:36.791278,80.82,49.12,295.16,56.79,51.70240553919223
2025-10-20 08:03:37.791278,70.13,23.19,268.34,104.22,53.06760768293432
2025-10-20 08:03:38.791278,82.51,90.71,191.41,132.89,54.432951718593486
2025-10-20 08:03:39.791277,24.67,48.88,63.56,81.76,51.33438480497014
2025-10-20 08:03:40.791277,82.31,51.72,59.0,133.13,53.27971665580342
2025-10-20 08:03:41.791276,63.93,78.29,71.13,52.58,50.586888478405534
2025-10-20 08:03:42.791276,57.59,50.88,206.94,20.05,49.83432436796044
2025-10-20 08:03:43.791275,74.78,86.23,73.81,143.16,54.1087865925672
2025-10-20 08:03:44.791275,25.77,44.74,227.96,57.53,51.3040685076008
2025-10-20 08:03:45.791275,43.02,67.66,155.36,101.17,52.785982748049356
2025-10-20 08:03:46.791274,13.61,24.27,216.41,94.22,52.40774419999109
2025-10-20 08:03:47.791274,62.11,67.61,277.71,47.08,51.43321415017628
2025-10-20 08:03:48.791273,29.73,56.93,207.26,39.94,50.65188524828529
2025-10-20 08:03:49.791273,67.39,98.63,254.4,22.32,50.69529120008848
2025-10-20 08:03:50.791272,17.19,92.55,250.16,59.33,52.00515217732808
2025-10-20 08:03:51.791272,53.93,86.88,170.82,51.01,51.182186736963736
2025-10-20 08:03:52.791272,63.66,23.15,116.58,22.73,49.13048439536104
2025-10-20 08:03:53.791271,51.63,95.03,237.74,72.82,52.47099131898594
2025-10-20 08:03:54.791271,42.95,27.49,135.96,51.56,50.37539795978188
2025-10-20 08:03:55.791270,82.27,32.07,100.25,94.44,51.842369325403844
2025-10-20 08:03:56.791270,81.39,44.59,155.1,41.52,50.285775658068864
2025-10-20 08:03:57.791269,38.78,74.59,67.44,104.17,52.47601365635779
2025-10-20 08:03:58.791269,62.23,94.39,183.84,83.19,52.55138738103856
2025-10-20 08:03:59.791269,59.89,31.41,114.2,95.84,51.967100410358796
2025-10-20 08:04:00.791268,54.55,58.82,190.21,106.64,53.09576593289856
2025-10-20 08:04:01.791268,11.01,64.46,285.69,14.21,50.20291904512071
2025-10-20 08:04:02.791267,48.69,79.68,261.39,98.96,53.4293479384199
2025-10-20 08:04:03.791267,32.99,41.5,172.06,63.14,51.165706003778084
2025-10-20 08:04:04.791267,46.25,48.36,289.02,58.44,51.72197828170662
2025-10-20 08:04:05.791266,38.75,70.03,131.8,83.36,52.005062936793365
2025-10-20 08:04:06.791266,14.9,31.97,93.74,78.22,51.191662750013094
2025-10-20 08:04:07.791265,83.0,59.65,284.63,129.55,54.503836824185825
2025-10-20 08:04:08.791265,50.16,55.55,299.02,136.24,54.79440771053933
2025-10-20 08:04:09.791264,77.1,35.93,238.8,48.5,50.930608710887135
2025-10-20 08:04:10.791264,72.8,66.33,189.31,149.11,54.77508969714455
2025-10-20 08:04:11.791264,35.65,87.57,244.73,88.84,53.036588408771586
2025-10-20 08:04:12.791263,17.45,88.58,207.53,25.56,50.44611333645373
2025-10-20 08:04:13.791263,22.65,47.65,187.95,137.33,54.12398278306058
2025-10-20 08:04:14.791262,55.49,66.51,233.13,93.58,52.92652679365576
2025-10-20 08:04:15.791262,35.83,78.57,146.83,75.4,51.87991966600997
2025-10-20 08:04:16.791261,18.67,91.65,267.34,137.91,55.061739467718176
2025-10-20 08:04:17.791261,61.03,48.12,246.67,14.7,49.827419909137376
2025-10-20 08:04:18.791261,40.82,82.87,65.98,25.45,49.581335762991166
2025-10-20 08:04:19.791260,48.14,32.34,298.17,43.83,51.051584276355136
2025-10-20 08:04:20.791260,67.89,33.84,155.92,16.32,49.22412549070113
2025-10-20 08:04:21.791259,91.8,70.68,116.0,88.18,52.10478492962454
2025-10-20 08:04:22.791259,53.22,69.02,71.56,34.12,49.79340994430158
2025-10-20 08:04:23.791258,73.79,95.73,258.71,90.69,53.27213487181606
2025-10-20 08:04:24.791258,24.4,46.16,234.43,79.71,52.19375474779079
2025-10-20 08:04:25.791258,55.76,73.93,84.44,44.18,50.29843838511695
2025-10-20 08:04:26.791257,26.08,35.65,262.22,108.31,53.319844336518926
2025-10-20 08:04:27.791257,23.31,96.76,81.6,79.43,51.85665375889816
2025-10-20 08:04:28.791256,29.19,44.25,149.58,68.34,51.2643284788942
2025-10-20 08:04:29.791256,53.61,57.07,185.21,142.67,54.41027575298148
2025-10-20 08:04:30.791255,11.82,47.35,235.15,52.91,51.197854028818874
2025-10-20 08:04:31.791255,32.23,24.17,105.45,124.98,52.94179829907235
2025-10-20 08:04:32.791255,65.78,33.32,228.84,138.72,54.25545645642153
2025-10-20 08:04:33.791254,33.42,66.89,124.39,68.08,51.352510459984636
2025-10-20 08:04:34.791254,13.44,58.22,97.79,74.62,51.357230468771874
2025-10-20 08:04:35.791253,12.23,58.61,89.55,135.49,53.614697661200815
2025-10-20 08:04:36.791253,31.91,88.54,171.89,135.62,54.40274105487865
2025-10-20 08:04:37.791252,45.33,33.09,203.97,80.99,51.93120131959082
2025-10-20 08:04:38.791252,43.43,36.14,71.37,132.63,53.16532127437536
2025-10-20 08:04:39.791252,16.1,69.58,71.22,99.01,52.24922109501057
2025-10-20 08:04:40.791251,83.85,41.2,285.63,68.86,52.02050694708962
2025-10-20 08:04:41.791251,92.99,31.76,217.38,44.67,50.620564193942954
2025-10-20 08:04:42.791250,27.36,42.26,151.18,147.76,54.2530280178538
2025-10-20 08:04:43.791250,23.77,35.58,78.18,37.33,49.5970729473079
2025-10-20 08:04:44.791249,75.66,36.97,255.17,68.27,51.78115340337621
2025-10-20 08:04:45.791249,88.46,34.19,224.87,14.33,49.5423362504771
2025-10-20 08:04:46.791249,23.43,48.06,206.48,24.46,49.96841057335986
2025-10-20 08:04:47.791248,80.64,43.45,268.68,124.27,54.04219650359625
2025-10-20 08:04:48.791248,76.03,93.56,110.59,94.48,52.55516692143019
2025-10-20 08:04:49.791247,73.35,96.93,194.27,122.48,54.12182538381425
