timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:20:08.818998,61.85,25.26,284.65,146.05,55.057303191501994
2025-10-19 15:20:09.818998,39.27,21.72,208.7,82.26,52.92574850306649
2025-10-19 15:20:10.818998,71.54,72.26,240.2,15.09,53.67482066362487
2025-10-19 15:20:11.818997,13.84,70.43,113.54,74.08,49.76277111606901
2025-10-19 15:20:12.818997,91.38,32.02,252.19,104.77,54.12001619561115
2025-10-19 15:20:13.818996,56.36,27.89,100.27,94.27,49.602905394351346
2025-10-19 15:20:14.818996,59.44,50.48,62.49,86.5,48.33485025365655
2025-10-19 15:20:15.818995,48.11,57.68,196.64,20.5,52.4507357324393
2025-10-19 15:20:16.818995,10.51,91.36,193.55,70.43,52.036978976103086
2025-10-19 15:20:17.818995,71.96,78.05,234.06,46.35,53.38981748792263
2025-10-19 15:20:18.818994,38.45,28.32,62.1,59.82,48.52193345823911
2025-10-19 15:20:19.818994,47.88,87.17,71.88,87.17,48.37482671014886
2025-10-19 15:20:20.818993,28.1,54.8,273.42,95.84,54.62628899702442
2025-10-19 15:20:21.818993,93.02,59.73,151.0,61.24,50.98435525833278
2025-10-19 15:20:22.818992,74.77,85.85,259.69,82.18,54.03717608038478
2025-10-19 15:20:23.818992,58.35,73.72,64.35,109.53,48.19214704278939
2025-10-19 15:20:24.818991,92.31,35.24,248.29,129.61,53.93202937484194
2025-10-19 15:20:25.818991,31.38,45.59,95.22,117.55,49.28842406696385
2025-10-19 15:20:26.818991,76.11,62.01,176.84,102.27,51.66386645033472
2025-10-19 15:20:27.818990,10.53,74.94,197.01,95.69,52.198249840552876
2025-10-19 15:20:28.818990,74.7,23.4,220.14,116.59,53.18986983515081
2025-10-19 15:20:29.818989,93.59,92.53,198.8,137.63,52.052733247637754
2025-10-19 15:20:30.818989,87.61,49.46,169.33,47.95,51.62915771727059
2025-10-19 15:20:31.818988,13.18,21.94,173.37,148.62,51.72998514096093
2025-10-19 15:20:32.818988,24.94,36.93,235.89,131.41,53.54471589483894
2025-10-19 15:20:33.818988,27.21,41.8,177.5,13.43,51.99395489236613
2025-10-19 15:20:34.818987,34.93,77.58,202.33,126.2,52.27979846944452
2025-10-19 15:20:35.818987,66.57,89.73,125.18,50.3,50.03339234517156
2025-10-19 15:20:36.818986,89.43,58.03,176.2,28.85,51.817522987492495
2025-10-19 15:20:37.818986,67.77,43.43,283.13,18.94,55.14643265955926
2025-10-19 15:20:38.818985,14.33,51.85,283.12,18.37,55.09199772468007
2025-10-19 15:20:39.818985,61.76,73.01,202.68,99.18,52.37432729536132
2025-10-19 15:20:40.818985,26.01,96.03,78.24,72.67,48.536767614108314
2025-10-19 15:20:41.818984,36.92,80.47,167.59,137.22,51.1948580833066
2025-10-19 15:20:42.818984,27.19,30.39,142.54,135.3,50.77469553470225
2025-10-19 15:20:43.818983,83.68,48.76,95.07,33.98,49.430157508457434
2025-10-19 15:20:44.818983,92.8,23.02,188.4,132.63,52.20651131632991
2025-10-19 15:20:45.818982,47.69,61.89,160.43,134.32,51.10746629346192
2025-10-19 15:20:46.818982,69.87,56.52,235.54,18.48,53.63133741956612
2025-10-19 15:20:47.818982,83.8,64.2,270.27,40.38,54.58078479515285
2025-10-19 15:20:48.818981,40.16,62.08,185.33,12.92,52.09713680757389
2025-10-19 15:20:49.818981,36.56,30.08,230.82,59.93,53.580212923583616
2025-10-19 15:20:50.818980,48.37,43.08,258.49,12.87,54.42042929296783
2025-10-19 15:20:51.818980,23.63,64.01,153.41,90.86,50.969471219490664
2025-10-19 15:20:52.818979,49.67,34.27,62.17,46.66,48.511283608477555
2025-10-19 15:20:53.818979,60.91,94.12,146.56,54.48,50.6386894306958
2025-10-19 15:20:54.818979,12.06,42.47,187.37,97.9,52.11730137810644
2025-10-19 15:20:55.818978,39.23,94.55,65.34,18.88,48.26635942259236
2025-10-19 15:20:56.818978,16.7,54.23,100.84,125.89,49.3839165119734
2025-10-19 15:20:57.818977,45.39,26.75,214.13,127.37,52.96572888084806
2025-10-19 15:20:58.818977,61.86,77.62,204.56,60.06,52.47875693464269
2025-10-19 15:20:59.818976,12.03,20.54,72.92,57.27,48.903245313851
2025-10-19 15:21:00.818976,26.59,58.88,156.58,82.46,51.11519739584653
2025-10-19 15:21:01.818975,50.94,70.9,277.79,52.56,54.73843183451063
2025-10-19 15:21:02.818975,54.65,35.6,71.14,31.57,48.802265987392026
2025-10-19 15:21:03.818975,23.47,40.31,92.19,67.61,49.33185991685273
2025-10-19 15:21:04.818974,84.62,82.83,183.18,28.69,51.86479075651232
2025-10-19 15:21:05.818974,17.89,21.56,247.61,129.13,54.00235834711177
2025-10-19 15:21:06.818973,32.15,76.63,174.63,31.8,51.64234615829148
2025-10-19 15:21:07.818973,37.16,47.17,233.18,41.06,53.57666220108429
2025-10-19 15:21:08.818972,12.05,78.01,251.43,141.26,53.72233174330117
2025-10-19 15:21:09.818972,54.36,91.37,253.54,100.95,53.77861149559482
2025-10-19 15:21:10.818971,80.91,84.87,177.67,93.38,51.5565120694477
2025-10-19 15:21:11.818971,10.77,27.29,211.96,116.08,52.919543220466046
2025-10-19 15:21:12.818971,70.18,29.79,211.28,108.29,52.89826935941415
2025-10-19 15:21:13.818970,65.85,64.46,172.41,28.04,51.66304194346428
2025-10-19 15:21:14.818970,68.58,67.86,138.29,59.35,50.55282636198214
2025-10-19 15:21:15.818969,33.01,28.63,50.5,54.12,48.18271117497509
2025-10-19 15:21:16.818969,60.18,23.4,81.66,126.41,49.008902358053994
2025-10-19 15:21:17.818968,32.99,44.03,218.76,39.0,53.168070349043134
2025-10-19 15:21:18.818968,26.55,71.62,190.68,68.41,52.08435798064071
2025-10-19 15:21:19.818967,46.88,93.77,172.19,57.93,51.40427480855408
2025-10-19 15:21:20.818967,24.83,55.49,89.16,48.08,49.18019680699144
2025-10-19 15:21:21.818966,39.08,28.8,88.28,94.01,49.23715063249113
2025-10-19 15:21:22.818966,28.42,45.0,252.32,37.84,54.17250284555019
2025-10-19 15:21:23.818966,28.82,24.68,271.8,136.16,54.694736287421755
2025-10-19 15:21:24.818965,53.89,76.04,244.48,93.23,53.6224244548696
2025-10-19 15:21:25.818965,89.53,21.79,265.02,51.0,54.68019725982258
2025-10-19 15:21:26.818964,68.8,55.18,143.31,94.11,50.71743397900798
2025-10-19 15:21:27.818964,51.01,31.15,106.7,33.13,49.89694165520365
2025-10-19 15:21:28.818963,46.68,46.09,83.11,129.98,48.89638833413407
2025-10-19 15:21:29.818963,48.69,61.83,152.73,55.34,51.034349994948734
2025-10-19 15:21:30.818962,36.53,62.13,151.7,43.36,51.025376213195415
2025-10-19 15:21:31.818962,74.31,92.33,151.19,95.91,50.70675628052345
2025-10-19 15:21:32.818962,60.9,95.14,152.4,45.51,50.82541655563828
2025-10-19 15:21:33.818961,17.93,95.02,243.44,121.22,53.41062639337327
2025-10-19 15:21:34.818961,17.01,75.79,64.05,117.12,48.15437142745261
2025-10-19 15:21:35.818960,78.96,44.07,64.02,147.15,48.30167072213157
2025-10-19 15:21:36.818960,83.55,76.68,234.08,80.49,53.33116845602418
2025-10-19 15:21:37.818959,63.2,78.8,184.82,98.78,51.800423105845574
2025-10-19 15:21:38.818959,40.91,75.92,148.1,137.91,50.63767122643268
2025-10-19 15:21:39.818958,14.88,78.79,115.89,41.27,49.844093843298964
2025-10-19 15:21:40.818958,27.72,41.6,176.82,87.01,51.82775236778355
2025-10-19 15:21:41.818958,74.6,71.27,198.12,68.12,52.31080802688119
2025-10-19 15:21:42.818957,13.74,74.26,51.48,56.66,47.90754087112273
2025-10-19 15:21:43.818957,28.48,28.71,150.95,17.02,51.27487899738904
2025-10-19 15:21:44.818956,71.16,39.73,251.72,77.39,54.11001042248947
2025-10-19 15:21:45.818956,28.37,65.89,93.36,96.01,49.14232674048059
2025-10-19 15:21:46.818955,76.73,96.25,238.86,22.54,53.462177040903505
2025-10-19 15:21:47.818955,52.04,86.04,86.81,82.12,48.840987303618355
2025-10-19 15:21:48.818954,76.73,80.28,97.26,104.48,49.148126774106295
2025-10-19 15:21:49.818954,28.47,72.6,183.65,47.9,51.90767055919472
2025-10-19 15:21:50.818950,46.97,78.3,151.69,114.0,50.7777218210252
2025-10-19 15:21:51.818949,47.23,78.29,71.93,96.09,48.41679228189971
2025-10-19 15:21:52.818949,38.68,88.58,128.64,136.18,49.97324673976615
2025-10-19 15:21:53.818948,35.3,95.08,133.1,59.72,50.21743866839437
2025-10-19 15:21:54.818948,13.56,36.95,183.06,87.37,52.04507071278454
2025-10-19 15:21:55.818947,11.64,88.05,127.78,84.53,50.054127691782575
2025-10-19 15:21:56.818947,28.19,31.74,275.19,138.52,54.74554266519149
2025-10-19 15:21:57.818947,11.14,41.5,218.52,99.81,53.05591171133426
2025-10-19 15:21:58.818946,29.93,39.75,215.1,38.87,53.08644327438303
2025-10-19 15:21:59.818946,64.57,23.34,241.96,63.22,53.95263988126554
2025-10-19 15:22:00.818945,64.52,49.6,133.03,125.78,50.381843180970165
2025-10-19 15:22:01.818945,52.64,49.67,254.55,105.7,54.07321046224818
2025-10-19 15:22:02.818944,14.59,53.78,255.81,63.85,54.167748415373296
2025-10-19 15:22:03.818944,42.27,38.81,114.02,33.27,50.06634380483254
2025-10-19 15:22:04.818944,24.26,33.43,60.18,17.44,48.51540693693237
2025-10-19 15:22:05.818943,83.26,51.7,281.99,32.63,55.03052103680739
2025-10-19 15:22:06.818943,28.78,49.23,137.74,112.59,50.55217395877788
2025-10-19 15:22:07.818942,12.11,28.8,233.08,126.89,53.522680375810914
2025-10-19 15:22:08.818942,71.33,53.59,219.0,81.67,53.02723051556616
2025-10-19 15:22:09.818941,79.64,64.21,216.0,19.29,52.992057637747465
2025-10-19 15:22:10.818941,73.02,20.31,52.04,146.7,48.09854462609091
2025-10-19 15:22:11.818941,51.41,34.66,175.95,75.3,51.870574502493014
2025-10-19 15:22:12.818940,25.13,97.88,237.21,69.96,53.307104769553256
2025-10-19 15:22:13.818940,84.59,27.95,270.85,59.18,54.798600231462956
2025-10-19 15:22:14.818939,10.8,78.04,153.23,22.97,51.00766849568369
2025-10-19 15:22:15.818939,27.17,39.19,68.97,52.22,48.6722124664905
2025-10-19 15:22:16.818938,33.74,63.59,98.05,111.35,49.267696656455065
2025-10-19 15:22:17.818938,71.65,32.96,80.43,118.54,48.924914869933176
2025-10-19 15:22:18.818937,50.59,55.68,82.5,101.94,48.8711534175623
2025-10-19 15:22:19.818937,87.54,69.82,232.73,101.32,53.29399614711959
2025-10-19 15:22:20.818937,31.51,23.78,82.15,61.03,49.15182250016669
2025-10-19 15:22:21.818936,38.76,52.81,267.36,66.63,54.515637700916876
2025-10-19 15:22:22.818936,94.36,41.28,91.57,126.51,49.18912414437836
2025-10-19 15:22:23.818935,61.68,25.2,121.22,138.45,50.161800957779846
2025-10-19 15:22:24.818935,22.55,64.49,125.88,51.2,50.21831856010232
2025-10-19 15:22:25.818934,84.4,50.74,255.17,123.28,54.04967620216687
2025-10-19 15:22:26.818934,52.23,90.79,61.96,92.22,48.04287129982398
2025-10-19 15:22:27.818934,64.57,46.69,253.93,70.71,54.14408447992249
2025-10-19 15:22:28.818933,81.78,60.41,266.96,24.71,54.53752200221427
2025-10-19 15:22:29.818933,67.12,23.31,102.91,41.28,49.81822684598697
2025-10-19 15:22:30.818932,94.22,61.96,248.16,82.53,53.846826780955986
2025-10-19 15:22:31.818932,14.68,94.75,112.02,67.45,49.57069711569812
2025-10-19 15:22:32.818932,86.56,89.85,218.0,92.12,52.73825964715541
2025-10-19 15:22:33.818931,67.39,83.58,147.03,82.07,50.66685321018218
2025-10-19 15:22:34.818931,28.48,77.86,65.7,132.32,48.15998164078274
2025-10-19 15:22:35.818930,78.52,65.66,273.4,18.68,54.70863412519773
2025-10-19 15:22:36.818930,14.39,27.8,162.58,37.74,51.588917586202435
2025-10-19 15:22:37.818929,30.58,71.7,118.49,61.61,49.92810876435566
2025-10-19 15:22:38.818929,38.02,21.52,258.11,75.42,54.425509596139
2025-10-19 15:22:39.818929,21.18,97.39,146.66,36.21,50.65674871735754
2025-10-19 15:22:40.818928,44.37,63.47,298.46,51.28,55.41090093540528
2025-10-19 15:22:41.818928,68.52,63.87,222.8,124.22,52.98888241017971
2025-10-19 15:22:42.818927,86.25,27.53,165.63,115.71,51.52648615012409
2025-10-19 15:22:43.818927,49.26,85.67,87.4,63.4,48.898565756496936
2025-10-19 15:22:44.818926,73.2,49.13,290.0,15.82,55.321695371239535
2025-10-19 15:22:45.818926,59.56,93.02,123.19,146.29,49.76011772588704
2025-10-19 15:22:46.818926,34.9,46.67,268.41,141.02,54.43879636477842
2025-10-19 15:22:47.818925,49.61,61.08,210.32,97.25,52.68608352983316
2025-10-19 15:22:48.818925,72.32,61.89,173.02,76.4,51.601575171101494
2025-10-19 15:22:49.818924,29.95,52.43,222.09,122.07,53.046943419409246
2025-10-19 15:22:50.818924,56.77,70.65,101.61,65.94,49.41910050501658
2025-10-19 15:22:51.818923,80.86,84.46,153.97,95.3,50.84317821092756
2025-10-19 15:22:52.818923,13.71,49.45,190.06,87.21,52.173683907188824
2025-10-19 15:22:53.818923,70.1,43.76,286.01,127.31,55.014186438988965
2025-10-19 15:22:54.818922,73.76,33.04,143.95,118.94,50.83237253862803
2025-10-19 15:22:55.818922,35.64,29.2,274.39,96.49,54.82219172346331
2025-10-19 15:22:56.818921,70.32,61.93,60.62,121.32,48.13388924897838
2025-10-19 15:22:57.818921,20.33,55.68,52.35,88.04,47.99292802251998
2025-10-19 15:22:58.818920,34.82,58.86,170.47,63.46,51.57070428575408
2025-10-19 15:22:59.818920,65.16,68.82,89.53,75.01,49.049978173092846
2025-10-19 15:23:00.818920,74.06,57.25,103.15,23.71,49.637758003347344
2025-10-19 15:23:01.818919,46.55,77.14,237.47,99.4,53.39221879484702
2025-10-19 15:23:02.818919,48.97,92.8,156.95,98.81,50.87096260450836
2025-10-19 15:23:03.818918,14.89,32.58,250.0,17.0,54.22597651599999
2025-10-19 15:23:04.818918,48.85,56.68,61.67,149.47,48.14363601875156
2025-10-19 15:23:05.818917,41.44,96.48,285.69,118.54,54.67601599456357
2025-10-19 15:23:06.818917,74.84,73.77,225.38,132.76,52.984351382260186
2025-10-19 15:23:07.818917,51.64,41.48,136.0,148.79,50.47840101736295
2025-10-19 15:23:08.818916,79.79,77.74,149.38,42.67,50.85456603460099
2025-10-19 15:23:09.818916,58.7,77.61,112.87,47.32,49.7489952165444
2025-10-19 15:23:10.818915,17.35,26.86,184.18,68.98,52.181723859987336
2025-10-19 15:23:11.818915,42.82,69.53,93.59,121.09,49.075209966177276
2025-10-19 15:23:12.818914,89.7,22.04,77.51,56.08,49.03370712439921
2025-10-19 15:23:13.818914,54.05,64.53,126.58,80.13,50.181261961427815
2025-10-19 15:23:14.818914,46.77,24.77,56.85,81.64,48.34385802993256
2025-10-19 15:23:15.818913,86.72,71.66,211.8,47.25,52.761050916567875
2025-10-19 15:23:16.818913,31.01,36.09,235.86,148.51,53.51514691793805
2025-10-19 15:23:17.818912,86.82,72.79,177.87,82.79,51.66299098746613
2025-10-19 15:23:18.818912,64.26,63.47,113.47,53.4,49.847695038014656
2025-10-19 15:23:19.818911,50.11,40.26,170.86,100.79,51.62990503855904
2025-10-19 15:23:20.818911,91.18,35.96,293.21,75.6,55.38511568944752
2025-10-19 15:23:21.818911,87.0,32.7,233.52,132.45,53.4991864712035
2025-10-19 15:23:22.818909,89.45,96.3,291.34,77.88,54.92825724156252
2025-10-19 15:23:23.818909,26.48,35.48,275.34,67.07,54.86832227347304
2025-10-19 15:23:24.818908,94.25,62.62,290.22,112.39,55.046713304582724
2025-10-19 15:23:25.818908,56.84,22.13,239.93,73.31,53.879412109093415
2025-10-19 15:23:26.818907,11.23,23.84,62.36,47.48,48.58382264906649
2025-10-19 15:23:27.818907,77.8,87.68,138.28,134.24,50.272715767783524
2025-10-19 15:23:28.818907,27.36,64.67,150.85,43.14,50.98359934069927
2025-10-19 15:23:29.818906,17.84,83.73,121.38,128.18,49.8029127068872
2025-10-19 15:23:30.818906,64.15,28.17,293.17,127.28,55.33174704474149
2025-10-19 15:23:31.818905,18.69,67.12,282.1,63.39,54.87111348197833
2025-10-19 15:23:32.818905,78.3,74.01,249.13,129.15,53.70368191974921
2025-10-19 15:23:33.818904,35.68,32.62,259.42,72.45,54.397945135950096
2025-10-19 15:23:34.818904,32.89,39.09,259.81,122.16,54.267824915102864
2025-10-19 15:23:35.818904,71.4,82.34,151.88,33.36,50.91810423685609
2025-10-19 15:23:36.818903,67.57,75.91,170.8,88.11,51.419420946815734
2025-10-19 15:23:37.818903,55.95,33.58,139.49,53.54,50.82553432602369
2025-10-19 15:23:38.818902,78.33,45.21,103.41,101.52,49.5690718069409
2025-10-19 15:23:39.818902,13.22,59.62,171.25,73.45,51.569184953298155
2025-10-19 15:23:40.818901,29.96,44.06,77.93,107.27,48.799450656106075
2025-10-19 15:23:41.818901,57.27,42.65,132.73,30.32,50.60927002496978
2025-10-19 15:23:42.818901,10.75,37.98,75.68,83.0,48.820264685103645
2025-10-19 15:23:43.818900,40.84,81.73,160.95,103.44,51.054577936633805
2025-10-19 15:23:44.818900,62.91,60.46,218.08,106.47,52.90491220917265
2025-10-19 15:23:45.818899,38.48,69.72,171.94,35.02,51.60043612576222
2025-10-19 15:23:46.818899,51.26,74.23,58.69,27.22,48.1832475769493
2025-10-19 15:23:47.818898,91.47,36.46,91.67,28.26,49.420165476501175
2025-10-19 15:23:48.818898,46.47,57.11,124.27,44.39,50.23199727462539
2025-10-19 15:23:49.818898,60.38,73.51,274.8,133.01,54.47063442785305
2025-10-19 15:23:50.818897,10.25,85.9,112.58,42.56,49.69537517238599
2025-10-19 15:23:51.818897,76.84,35.0,224.89,10.97,53.46758573801018
2025-10-19 15:23:52.818896,44.43,86.72,174.12,106.18,51.41210340276541
2025-10-19 15:23:53.818896,44.11,69.35,288.7,120.0,54.94164561087982
2025-10-19 15:23:54.818895,65.75,43.36,206.78,41.22,52.80803078616496
2025-10-19 15:23:55.818895,20.78,68.6,297.66,115.58,55.22465323211171
2025-10-19 15:23:56.818894,80.23,21.43,183.14,107.97,52.108179128091294
2025-10-19 15:23:57.818894,53.58,71.84,109.15,27.37,49.71496519148009
2025-10-19 15:23:58.818894,89.37,92.7,158.48,111.05,50.89312879708366
2025-10-19 15:23:59.818893,39.32,20.93,66.31,37.74,48.74109308847798
2025-10-19 15:24:00.818893,54.55,78.02,215.7,104.29,52.72247648716389
2025-10-19 15:24:01.818892,41.84,20.8,77.82,122.32,48.91875352702731
2025-10-19 15:24:02.818892,36.83,73.62,290.55,126.8,54.95561477627936
2025-10-19 15:24:03.818891,38.2,87.9,134.45,70.18,50.284231218567385
2025-10-19 15:24:04.818891,34.79,64.42,113.02,40.78,49.85316264915713
2025-10-19 15:24:05.818891,77.77,64.2,246.62,90.81,53.769293798010565
2025-10-19 15:24:06.818890,85.8,23.95,225.39,132.96,53.311299834557886
2025-10-19 15:24:07.818890,68.86,30.93,149.11,40.0,51.1590779841392
2025-10-19 15:24:08.818889,34.89,85.84,211.46,146.97,52.45841459424824
2025-10-19 15:24:09.818889,67.16,48.59,191.07,112.32,52.159486886328864
2025-10-19 15:24:10.818888,78.33,40.09,147.34,129.56,50.86673338879174
2025-10-19 15:24:11.818888,40.49,60.13,235.33,132.6,53.37321068539893
2025-10-19 15:24:12.818888,31.13,89.85,104.54,125.92,49.26121131890677
2025-10-19 15:24:13.818887,52.51,63.99,266.94,74.88,54.41313338875118
2025-10-19 15:24:14.818887,66.58,43.1,106.74,14.91,49.85611737177625
2025-10-19 15:24:15.818886,82.18,84.26,262.29,138.21,54.01374390931921
2025-10-19 15:24:16.818886,24.72,61.8,62.85,77.62,48.289107673084125
2025-10-19 15:24:17.818885,43.21,78.43,201.72,127.03,52.254228895655146
2025-10-19 15:24:18.818885,11.51,71.37,201.68,76.04,52.40129839050875
2025-10-19 15:24:19.818885,51.59,58.48,81.48,77.32,48.871335161725355
2025-10-19 15:24:20.818884,60.87,84.96,203.66,48.54,52.426555463204345
2025-10-19 15:24:21.818884,34.68,41.93,50.28,80.81,48.0354396627114
2025-10-19 15:24:22.818883,65.12,40.71,218.95,90.31,53.09300912708671
2025-10-19 15:24:23.818883,46.64,56.89,167.67,133.35,51.359790923671746
2025-10-19 15:24:24.818882,30.08,41.78,129.49,119.53,50.33929421758947
2025-10-19 15:24:25.818882,17.9,79.83,152.97,130.02,50.774119250391756
2025-10-19 15:24:26.818882,11.8,51.57,189.94,81.92,52.166735317258976
2025-10-19 15:24:27.818881,71.17,63.66,103.7,144.69,49.37037583201017
2025-10-19 15:24:28.818881,43.06,38.12,220.15,98.42,53.12986019540048
2025-10-19 15:24:29.818880,79.09,70.75,268.72,14.12,54.543701031119454
2025-10-19 15:24:30.818880,18.95,30.29,142.7,95.09,50.860537041722765
2025-10-19 15:24:31.818880,88.36,22.16,243.54,123.22,53.88792936880483
2025-10-19 15:24:32.818879,61.81,20.77,297.88,100.92,55.57455279774715
2025-10-19 15:24:33.818879,20.94,50.81,238.99,109.69,53.59017152664693
2025-10-19 15:24:34.818878,91.24,61.69,287.66,45.42,55.109758549260896
2025-10-19 15:24:35.818878,36.66,32.25,153.59,65.08,51.23490398105507
2025-10-19 15:24:36.818877,32.25,86.88,59.12,37.43,48.092718001684574
2025-10-19 15:24:37.818877,10.8,77.58,192.18,26.45,52.17418335399251
2025-10-19 15:24:38.818877,47.03,95.9,295.53,136.84,54.938936003016025
2025-10-19 15:24:39.818876,71.95,89.79,119.55,49.27,49.865875301307035
2025-10-19 15:24:40.818876,28.66,96.64,164.04,68.41,51.11957731966819
2025-10-19 15:24:41.818875,75.03,97.19,72.25,114.86,48.26481767222481
2025-10-19 15:24:42.818875,90.32,75.34,288.79,131.53,54.88198056303655
2025-10-19 15:24:43.818874,38.01,72.84,56.41,139.14,47.90013771938778
2025-10-19 15:24:44.818874,18.43,32.62,198.73,63.07,52.592954489876405
2025-10-19 15:24:45.818874,44.87,38.01,276.72,73.61,54.88010999546618
2025-10-19 15:24:46.818873,47.88,77.95,134.99,25.92,50.45424862071664
2025-10-19 15:24:47.818873,51.28,44.84,282.94,38.52,55.0923279952627
2025-10-19 15:24:48.818872,68.99,88.56,256.29,28.91,54.02369878230225
2025-10-19 15:24:49.818872,75.48,42.3,160.93,134.6,51.25053190764162
