timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:48:10.927058,65.44,50.5,174.35,53.41,51.885677328730914
2025-10-16 23:48:11.927058,33.79,96.48,135.42,137.14,56.487037068842035
2025-10-16 23:48:12.927057,72.85,63.0,81.9,34.51,51.47536021351498
2025-10-16 23:48:13.927057,27.93,23.68,134.27,33.44,49.561806399877376
2025-10-16 23:48:14.927056,13.62,23.1,69.78,41.97,49.33123639531165
2025-10-16 23:48:15.927056,89.89,87.6,217.55,110.39,55.80797012516756
2025-10-16 23:48:16.927055,89.7,56.13,213.85,75.91,53.07114476202563
2025-10-16 23:48:17.927055,87.9,45.52,141.48,92.84,52.444903222241415
2025-10-16 23:48:18.927055,27.06,77.19,118.95,87.05,53.93750427701083
2025-10-16 23:48:19.927054,20.7,35.62,156.18,14.41,49.87312601746041
2025-10-16 23:48:20.927054,19.32,25.01,249.85,32.91,50.38802896028051
2025-10-16 23:48:21.927053,24.1,68.62,62.33,23.7,51.37432902964358
2025-10-16 23:48:22.927053,59.15,80.12,209.15,34.4,53.28619527326004
2025-10-16 23:48:23.927052,34.66,62.8,294.66,107.81,54.841606823160895
2025-10-16 23:48:24.927052,16.25,35.68,62.22,44.6,50.065781297914555
2025-10-16 23:48:25.927051,39.1,20.0,52.45,118.42,51.09465349746507
2025-10-16 23:48:26.927051,48.06,22.61,108.5,30.75,49.25824625948482
2025-10-16 23:48:27.927050,31.43,93.06,245.55,62.34,55.01215096217208
2025-10-16 23:48:28.927050,38.57,30.53,75.88,54.23,50.12266485996844
2025-10-16 23:48:29.927049,47.1,35.76,155.93,54.91,50.967562978407656
2025-10-16 23:48:30.927049,60.44,45.89,169.64,72.62,52.10901502032335
2025-10-16 23:48:31.927049,34.15,53.3,55.37,82.7,52.04404874770681
2025-10-16 23:48:32.927048,29.95,97.39,177.68,62.72,54.81888148289505
2025-10-16 23:48:33.927048,18.12,86.92,262.2,149.84,57.124838332704805
2025-10-16 23:48:34.927047,21.86,73.47,194.87,93.66,54.406477716417314
2025-10-16 23:48:35.927047,72.31,92.98,207.26,24.49,53.73723564958002
2025-10-16 23:48:36.927046,59.48,32.81,138.5,147.35,53.16844715782266
2025-10-16 23:48:37.927046,16.32,22.61,250.96,45.75,50.60415755891689
2025-10-16 23:48:38.927045,43.4,65.23,69.31,130.98,54.11052289430554
2025-10-16 23:48:39.927045,67.92,43.76,216.48,81.53,52.537546938570955
2025-10-16 23:48:40.927044,76.91,64.43,133.94,52.71,52.38994247318211
2025-10-16 23:48:41.927044,92.45,93.26,210.87,105.65,55.95761110741311
2025-10-16 23:48:42.927043,49.28,66.71,151.89,101.8,53.95707934138118
2025-10-16 23:48:43.927043,50.39,52.88,150.66,145.15,54.32880068541388
2025-10-16 23:48:44.927042,91.44,25.72,290.78,15.19,50.22312568977545
2025-10-16 23:48:45.927042,89.71,64.27,61.05,70.72,52.3823177950322
2025-10-16 23:48:46.927041,17.65,48.18,183.65,91.26,52.83251686182926
2025-10-16 23:48:47.927041,56.68,40.13,210.99,37.69,51.117321595431704
2025-10-16 23:48:48.927041,79.39,66.08,186.62,66.35,53.198728510649104
2025-10-16 23:48:49.927040,88.73,59.31,253.88,32.28,52.34431297310427
2025-10-16 23:48:50.927040,46.2,62.03,193.93,147.88,55.207805012417225
2025-10-16 23:48:51.927039,11.22,84.74,260.91,12.94,53.3143803670061
2025-10-16 23:48:52.927039,49.36,26.03,96.99,127.31,51.97050812987305
2025-10-16 23:48:53.927038,33.1,69.83,138.94,122.21,54.596800996367286
2025-10-16 23:48:54.927038,29.83,51.23,150.06,99.65,53.008705729475636
2025-10-16 23:48:55.927037,76.21,60.64,202.92,140.81,54.99846827771226
2025-10-16 23:48:56.927037,19.28,57.7,133.39,89.74,52.99928750029433
2025-10-16 23:48:57.927036,49.19,31.15,157.44,60.63,50.86962187751433
2025-10-16 23:48:58.927036,24.3,37.41,105.89,103.31,52.03040575048533
2025-10-16 23:48:59.927035,75.14,52.48,227.09,100.79,53.62010824013258
2025-10-16 23:49:00.927035,83.12,71.94,174.56,19.48,52.19217006939313
2025-10-16 23:49:01.927035,58.95,76.13,293.58,109.54,55.637422370330924
2025-10-16 23:49:02.927034,89.7,90.77,173.67,13.55,53.09556269763058
2025-10-16 23:49:03.927034,27.34,83.37,190.75,59.36,54.0194713542598
2025-10-16 23:49:04.927033,20.15,98.04,99.79,127.92,56.092023577584705
2025-10-16 23:49:05.927033,23.51,91.34,155.35,46.04,53.87959195048875
2025-10-16 23:49:06.927032,45.93,62.25,192.02,124.56,54.58109097142012
2025-10-16 23:49:07.927032,16.92,55.62,162.36,35.9,51.62642601973163
2025-10-16 23:49:08.927031,28.74,84.5,105.08,81.42,54.109282853315314
2025-10-16 23:49:09.927031,13.2,46.0,128.87,16.76,50.34457862698613
2025-10-16 23:49:10.927030,33.37,46.16,125.65,15.22,50.2909701684027
2025-10-16 23:49:11.927030,91.53,91.4,190.71,32.46,53.75216777691203
2025-10-16 23:49:12.927030,42.28,59.85,153.93,120.84,54.09283712420985
2025-10-16 23:49:13.927029,54.86,77.97,73.24,74.86,53.35171201019767
2025-10-16 23:49:14.927029,58.17,46.49,255.58,31.0,51.59363419804605
2025-10-16 23:49:15.927028,85.67,66.28,133.32,66.42,52.85918484795873
2025-10-16 23:49:16.927028,93.77,74.15,222.03,28.54,52.87519850210329
2025-10-16 23:49:17.927027,64.66,44.68,118.85,73.01,51.71466387540143
2025-10-16 23:49:18.927027,27.46,64.92,99.13,58.71,52.34856155973046
2025-10-16 23:49:19.927026,65.38,70.28,188.41,146.07,55.59082978823042
2025-10-16 23:49:20.927026,76.32,69.7,113.16,62.0,52.80108319951221
2025-10-16 23:49:21.927025,47.08,21.74,164.39,69.48,50.61938078791178
2025-10-16 23:49:22.927025,49.27,78.13,141.45,88.45,54.17738437400838
2025-10-16 23:49:23.927024,50.54,46.79,118.4,83.69,52.1183770327185
2025-10-16 23:49:24.927024,82.57,81.34,252.01,72.1,54.65202309834694
2025-10-16 23:49:25.927023,74.48,66.97,219.61,30.77,52.511628954370366
2025-10-16 23:49:26.927023,41.55,73.41,106.02,50.86,52.665062359239364
2025-10-16 23:49:27.927023,26.5,35.74,293.63,63.77,52.115866063181805
2025-10-16 23:49:28.927022,38.43,20.45,167.76,137.03,52.38339870897164
2025-10-16 23:49:29.927022,93.31,85.6,179.63,144.65,56.36398127249058
2025-10-16 23:49:30.927021,67.81,94.52,199.85,88.47,55.49458986464384
2025-10-16 23:49:31.927021,59.66,52.56,246.88,89.47,53.451487831048695
2025-10-16 23:49:32.927020,35.25,83.73,252.68,85.63,55.15561253272415
2025-10-16 23:49:33.927020,61.97,95.16,83.9,67.44,54.19844649423719
2025-10-16 23:49:34.927019,62.29,92.39,240.49,128.71,56.723854797566034
2025-10-16 23:49:35.927019,33.84,61.73,268.92,58.71,53.29130987181836
2025-10-16 23:49:36.927018,39.18,98.69,229.27,25.22,54.226570411449714
2025-10-16 23:49:37.927018,63.43,24.02,64.88,121.03,51.47518489081869
2025-10-16 23:49:38.927017,46.64,24.8,228.58,17.72,49.82721038828235
2025-10-16 23:49:39.927017,55.81,83.42,283.83,83.85,55.296366409191556
2025-10-16 23:49:40.927017,49.22,27.85,266.66,69.24,51.63656742247702
2025-10-16 23:49:41.927016,76.72,53.31,87.16,58.23,51.59756792269476
2025-10-16 23:49:42.927014,61.06,72.76,192.86,78.49,53.94529667515752
2025-10-16 23:49:43.927013,28.27,57.54,81.44,125.33,53.60259374191843
2025-10-16 23:49:44.927013,30.41,20.17,129.42,143.4,52.28489724255621
2025-10-16 23:49:45.927012,29.83,84.05,108.67,84.5,54.19025904701627
2025-10-16 23:49:46.927012,11.11,26.48,59.13,109.82,51.27554528113476
2025-10-16 23:49:47.927011,26.63,39.18,275.63,100.71,53.18444862041746
2025-10-16 23:49:48.927011,91.63,60.79,144.87,15.34,51.251662768041264
2025-10-16 23:49:49.927011,87.85,35.8,171.35,102.05,52.338441579604314
2025-10-16 23:49:50.927010,15.01,22.86,270.96,126.83,52.92916088863389
2025-10-16 23:49:51.927010,25.53,65.4,220.43,126.53,55.000820302247725
2025-10-16 23:49:52.927009,91.85,62.83,175.65,112.04,54.169273684072714
2025-10-16 23:49:53.927009,64.71,56.69,115.53,118.3,53.59110523864006
2025-10-16 23:49:54.927008,12.18,97.55,175.82,61.6,54.78555888248041
2025-10-16 23:49:55.927008,73.62,72.63,163.6,15.14,52.04218100342593
2025-10-16 23:49:56.927007,62.11,96.63,236.03,24.03,54.12243408577535
2025-10-16 23:49:57.927007,16.71,80.98,190.8,60.72,53.920709143708194
2025-10-16 23:49:58.927006,50.86,61.95,145.39,17.83,51.38783575802345
2025-10-16 23:49:59.927006,72.23,54.88,137.95,21.06,51.02415090291789
2025-10-16 23:50:00.927006,46.63,26.85,93.39,46.66,49.826326847421335
2025-10-16 23:50:01.927005,45.9,86.21,210.9,28.44,53.48325546523434
2025-10-16 23:50:02.927005,63.74,64.33,98.31,114.45,53.80726364424355
2025-10-16 23:50:03.927004,49.86,23.55,223.42,85.42,51.54107134187213
2025-10-16 23:50:04.927004,72.33,70.86,108.27,16.71,51.617704969030584
2025-10-16 23:50:05.927003,69.31,31.27,252.12,18.2,50.36308502102104
2025-10-16 23:50:06.927003,90.88,62.37,141.05,90.43,53.33354942371029
2025-10-16 23:50:07.927002,10.12,97.01,114.4,82.66,54.91423191588877
2025-10-16 23:50:08.927002,72.97,55.81,73.11,11.03,50.37829074322316
2025-10-16 23:50:09.927001,51.31,88.06,184.64,118.39,55.83119778465619
2025-10-16 23:50:10.927001,10.5,36.63,159.64,72.64,51.51785740777739
2025-10-16 23:50:11.927001,89.52,66.96,202.83,55.09,53.05342566673251
2025-10-16 23:50:12.927000,49.99,79.7,53.43,84.64,53.58154177045676
2025-10-16 23:50:13.927000,44.05,28.74,214.22,92.08,51.953653743316494
2025-10-16 23:50:14.926999,24.34,81.34,293.68,100.57,55.692749326285075
2025-10-16 23:50:15.926999,40.08,54.01,154.45,40.05,51.594205783491894
2025-10-16 23:50:16.926998,32.68,40.99,149.72,37.13,50.74555574364208
2025-10-16 23:50:17.926998,46.56,48.29,129.45,53.38,51.46227523198388
2025-10-16 23:50:18.926997,69.94,51.51,297.94,135.77,54.9738285464876
2025-10-16 23:50:19.926997,58.6,22.01,53.38,127.74,51.46528513590597
2025-10-16 23:50:20.926996,63.56,62.61,190.16,121.82,54.51559258118043
2025-10-16 23:50:21.926996,42.18,89.95,257.89,122.84,56.54283447442975
2025-10-16 23:50:22.926996,94.12,93.57,146.9,76.39,54.76565583944526
2025-10-16 23:50:23.926995,44.9,52.87,261.5,125.84,54.543027719106
2025-10-16 23:50:24.926995,57.43,27.47,199.67,132.68,52.87611265773001
2025-10-16 23:50:25.926994,43.86,93.56,110.4,44.36,53.66293114356352
2025-10-16 23:50:26.926994,45.8,33.1,102.2,47.61,50.26485143797708
2025-10-16 23:50:27.926993,83.35,41.41,74.08,99.91,51.955517118911146
2025-10-16 23:50:28.926993,46.1,47.31,258.29,69.28,52.68660608305559
2025-10-16 23:50:29.926992,19.14,33.16,198.67,143.3,53.47773979335813
2025-10-16 23:50:30.926992,39.3,53.94,289.79,25.45,52.09373233799173
2025-10-16 23:50:31.926991,72.39,33.76,153.89,11.02,49.66133171143431
2025-10-16 23:50:32.926991,76.19,87.1,190.62,127.26,56.05461454337255
2025-10-16 23:50:33.926991,77.73,36.17,64.83,55.08,50.39243839355789
2025-10-16 23:50:34.926990,81.84,51.06,193.48,110.74,53.58440439375409
2025-10-16 23:50:35.926990,70.15,62.12,101.13,75.91,52.665024298477945
2025-10-16 23:50:36.926989,72.7,86.96,65.03,38.65,52.834674973311095
2025-10-16 23:50:37.926989,53.32,29.07,291.37,21.92,50.59796482938483
2025-10-16 23:50:38.926988,11.96,42.38,83.7,39.72,50.457062581603225
2025-10-16 23:50:39.926988,48.95,76.01,130.45,19.09,52.12071659545737
2025-10-16 23:50:40.926987,27.58,38.32,218.05,144.35,53.92705248428909
2025-10-16 23:50:41.926987,57.33,80.03,296.25,129.86,56.42237464845182
2025-10-16 23:50:42.926986,92.44,89.59,293.71,98.82,56.114119724205395
2025-10-16 23:50:43.926986,29.85,63.2,277.88,108.32,54.7669484710531
2025-10-16 23:50:44.926985,61.87,73.52,208.94,131.38,55.515893799840526
2025-10-16 23:50:45.926985,22.72,81.76,130.79,106.07,54.78624423438592
2025-10-16 23:50:46.926985,94.2,94.83,122.29,59.04,54.20811950266723
2025-10-16 23:50:47.926984,86.66,24.11,284.66,145.63,53.59588941639226
2025-10-16 23:50:48.926984,78.72,24.1,193.65,29.54,49.8738729935197
2025-10-16 23:50:49.926983,39.85,70.26,100.86,52.62,52.49943378807508
2025-10-16 23:50:50.926983,28.27,42.8,201.98,148.38,54.183209586318604
2025-10-16 23:50:51.926982,89.49,60.1,176.75,145.09,54.909607049917945
2025-10-16 23:50:52.926982,14.06,45.0,87.58,92.12,52.03930252613855
2025-10-16 23:50:53.926981,76.78,55.0,107.82,92.73,52.7571571939663
2025-10-16 23:50:54.926981,93.38,57.31,245.6,93.12,53.81064771653938
2025-10-16 23:50:55.926980,75.84,82.5,219.42,26.66,53.28127786273796
2025-10-16 23:50:56.926980,64.18,44.62,156.15,16.22,50.4323114974603
2025-10-16 23:50:57.926980,87.87,31.35,281.48,50.62,51.43300347132316
2025-10-16 23:50:58.926979,72.61,27.5,121.47,111.96,51.803534935104274
2025-10-16 23:50:59.926979,23.07,42.04,119.91,20.92,50.17231411830809
2025-10-16 23:51:00.926978,44.09,47.26,141.19,90.1,52.4681116301172
2025-10-16 23:51:01.926978,16.47,31.44,51.6,120.15,51.78473314478684
2025-10-16 23:51:02.926977,54.45,84.91,169.82,56.39,53.88854098554625
2025-10-16 23:51:03.926977,19.89,22.07,236.35,24.53,49.90667869556052
2025-10-16 23:51:04.926976,53.43,56.79,244.17,139.87,55.0277432734634
2025-10-16 23:51:05.926976,38.83,32.98,223.63,141.12,53.5741545963438
2025-10-16 23:51:06.926975,92.42,23.28,98.94,64.19,50.131454420720274
2025-10-16 23:51:07.926975,74.71,82.35,140.17,148.63,56.025304240847724
2025-10-16 23:51:08.926974,38.35,30.65,124.99,144.42,52.877725592532435
2025-10-16 23:51:09.926974,80.62,83.34,152.81,62.7,53.85639545811754
2025-10-16 23:51:10.926973,35.07,82.19,97.61,55.23,53.22508001353577
2025-10-16 23:51:11.926973,82.23,20.57,129.48,26.96,49.17950593769234
2025-10-16 23:51:12.926973,19.13,39.06,133.44,16.43,49.972111977348796
2025-10-16 23:51:13.926972,57.84,90.98,251.44,120.47,56.494920280173304
2025-10-16 23:51:14.926972,83.15,83.34,288.9,35.06,54.014502202774494
2025-10-16 23:51:15.926971,19.67,27.18,240.27,86.15,51.87821306661066
2025-10-16 23:51:16.926971,24.76,68.14,281.31,43.59,53.330843503755844
2025-10-16 23:51:17.926970,70.27,73.87,198.34,105.14,54.760587141861095
2025-10-16 23:51:18.926970,51.18,50.54,262.07,114.19,54.10156193816357
2025-10-16 23:51:19.926969,26.47,24.78,77.66,102.39,51.10208551845505
2025-10-16 23:51:20.926969,21.02,36.5,182.34,16.28,50.14645325541582
2025-10-16 23:51:21.926968,53.4,89.95,201.52,131.77,56.40967031337744
2025-10-16 23:51:22.926968,70.83,32.01,213.64,43.93,50.84170324583588
2025-10-16 23:51:23.926967,63.04,71.22,273.38,102.34,55.03163289870158
2025-10-16 23:51:24.926967,34.85,59.69,112.41,60.65,52.19177649236933
2025-10-16 23:51:25.926967,85.56,54.98,289.47,112.71,54.49512042854863
2025-10-16 23:51:26.926966,42.38,52.8,264.63,93.9,53.70161352994558
2025-10-16 23:51:27.926966,69.35,35.08,218.2,19.82,50.39832489069773
2025-10-16 23:51:28.926965,78.05,87.11,198.45,101.61,55.417846643818464
2025-10-16 23:51:29.926965,16.52,91.33,136.9,74.84,54.53070332221646
2025-10-16 23:51:30.926964,47.31,29.02,138.43,61.45,50.64495451543393
2025-10-16 23:51:31.926964,71.12,92.98,127.74,118.15,55.72735965548799
2025-10-16 23:51:32.926963,31.23,52.38,169.56,77.98,52.620806898523796
2025-10-16 23:51:33.926963,88.41,96.23,68.86,115.22,55.44336904548528
2025-10-16 23:51:34.926963,83.88,79.08,128.74,49.59,53.103090720515524
2025-10-16 23:51:35.926962,70.13,33.36,164.18,72.2,51.35051058080795
2025-10-16 23:51:36.926962,17.5,80.19,194.33,82.09,54.473405460083015
2025-10-16 23:51:37.926961,45.56,23.9,147.34,83.04,50.9934410490521
2025-10-16 23:51:38.926961,76.67,84.27,195.47,62.47,54.18534565998788
2025-10-16 23:51:39.926960,53.53,42.82,184.41,121.73,53.35202745504325
2025-10-16 23:51:40.926960,78.17,53.67,98.5,142.89,53.96768299608207
2025-10-16 23:51:41.926959,29.47,87.87,109.88,77.91,54.23799510884646
2025-10-16 23:51:42.926959,75.67,93.41,265.59,35.43,54.44163855482753
2025-10-16 23:51:43.926958,34.41,50.37,145.02,21.35,50.82279233388237
2025-10-16 23:51:44.926958,39.04,32.49,69.28,21.95,49.322919311130306
2025-10-16 23:51:45.926958,44.36,63.78,147.9,28.87,51.804922455252964
2025-10-16 23:51:46.926957,29.97,54.5,268.45,86.27,53.618370985051335
2025-10-16 23:51:47.926957,69.44,78.9,129.25,105.89,54.608909247732946
2025-10-16 23:51:48.926956,29.71,84.78,98.43,140.32,55.663673279220305
2025-10-16 23:51:49.926956,60.93,52.63,181.81,143.57,54.478333147155226
2025-10-16 23:51:50.926955,84.85,70.5,100.69,82.9,53.3254861920968
2025-10-16 23:51:51.926955,72.22,93.99,53.51,18.28,52.61008567660999
2025-10-16 23:51:52.926954,21.14,89.9,264.34,78.91,55.402384116240995
2025-10-16 23:51:53.926954,18.29,43.44,93.68,82.05,51.720586857061534
2025-10-16 23:51:54.926953,31.85,21.27,52.15,40.36,49.0674390968341
2025-10-16 23:51:55.926953,32.62,29.09,198.14,95.49,51.95870760195747
2025-10-16 23:51:56.926953,83.55,37.41,267.91,97.19,52.93832971702101
2025-10-16 23:51:57.926952,34.33,47.97,109.37,115.79,52.98803289502382
2025-10-16 23:51:58.926952,24.5,80.58,239.29,124.32,55.92774087328893
2025-10-16 23:51:59.926951,69.59,43.85,267.82,63.49,52.3977609720288
2025-10-16 23:52:00.926951,85.31,75.49,50.85,50.83,52.41714571159795
2025-10-16 23:52:01.926950,17.41,91.75,257.88,70.45,55.237314031910145
2025-10-16 23:52:02.926950,46.21,96.61,162.25,59.02,54.57307937972057
2025-10-16 23:52:03.926949,29.9,37.83,238.28,106.2,53.00813305565013
2025-10-16 23:52:04.926949,38.92,35.39,211.96,121.19,53.098207650542065
2025-10-16 23:52:05.926948,43.49,32.16,164.35,76.25,51.39234997125336
2025-10-16 23:52:06.926948,61.42,90.78,182.12,47.2,54.05615989347814
2025-10-16 23:52:07.926948,70.85,57.36,237.52,142.27,55.08055966474293
2025-10-16 23:52:08.926947,33.04,38.08,191.34,88.75,52.242797429814296
2025-10-16 23:52:09.926947,65.41,62.21,165.16,11.81,51.37169746984901
2025-10-16 23:52:10.926946,57.58,21.47,138.14,28.17,49.32040890516434
2025-10-16 23:52:11.926946,87.34,79.58,237.88,93.23,55.026337779839025
2025-10-16 23:52:12.926945,24.68,30.26,261.75,39.31,50.93668443973332
2025-10-16 23:52:13.926945,65.26,64.08,160.03,99.92,53.81119026209047
2025-10-16 23:52:14.926944,11.44,26.51,50.09,93.01,50.76576712394326
2025-10-16 23:52:15.926944,77.83,60.1,86.92,35.89,51.38108740411364
2025-10-16 23:52:16.926943,46.39,58.45,241.76,149.41,55.36231688511299
2025-10-16 23:52:17.926943,36.73,71.05,232.62,138.82,55.73234677894219
2025-10-16 23:52:18.926943,61.55,55.2,222.28,104.18,53.833715387344824
2025-10-16 23:52:19.926942,69.62,39.38,222.14,142.44,53.96296065427781
2025-10-16 23:52:20.926942,74.94,54.18,91.37,123.56,53.43007975368258
2025-10-16 23:52:21.926941,81.59,34.83,281.41,45.83,51.501334596253805
2025-10-16 23:52:22.926941,29.66,23.62,90.07,72.5,50.31531360303527
2025-10-16 23:52:23.926940,41.34,31.71,123.23,36.5,50.026657368949685
2025-10-16 23:52:24.926940,83.62,38.21,201.93,18.88,50.443012218594745
2025-10-16 23:52:25.926939,11.7,20.42,281.55,118.68,52.641808881074624
2025-10-16 23:52:26.926939,17.62,97.79,211.4,118.19,56.55512057382896
2025-10-16 23:52:27.926939,62.81,66.55,242.18,94.7,54.35483643512825
2025-10-16 23:52:28.926938,20.86,32.48,113.04,65.1,50.77133057949858
2025-10-16 23:52:29.926938,23.86,48.85,270.84,136.26,54.65667216609251
2025-10-16 23:52:30.926937,83.88,74.11,150.9,116.21,54.75764481409864
2025-10-16 23:52:31.926937,55.86,21.1,280.37,50.46,50.83966666125834
2025-10-16 23:52:32.926936,27.61,76.02,138.09,124.51,55.00425587907272
2025-10-16 23:52:33.926936,10.2,61.24,141.64,71.06,52.75289691028068
2025-10-16 23:52:34.926935,22.32,34.91,144.01,138.81,53.09464057845923
2025-10-16 23:52:35.926935,51.13,73.66,187.87,58.61,53.429212704823215
2025-10-16 23:52:36.926934,26.07,66.24,54.27,126.59,53.95034642901277
2025-10-16 23:52:37.926934,35.84,54.53,105.87,84.13,52.48651491536212
2025-10-16 23:52:38.926934,29.55,80.29,265.52,144.87,56.63702430442007
2025-10-16 23:52:39.926933,93.73,32.48,65.19,46.33,49.950318865273864
2025-10-16 23:52:40.926933,20.79,87.16,211.67,131.9,56.32200899005195
2025-10-16 23:52:41.926932,36.71,86.44,54.68,73.88,53.68321485113279
2025-10-16 23:52:42.926932,20.6,38.62,127.48,28.57,50.233869907571325
2025-10-16 23:52:43.926931,26.94,77.78,186.58,53.99,53.53035682962879
2025-10-16 23:52:44.926931,54.15,29.03,73.75,138.32,52.282756271407074
2025-10-16 23:52:45.926930,59.75,64.12,293.87,12.96,52.36287615674734
2025-10-16 23:52:46.926930,33.26,75.03,275.46,42.79,53.66164011977404
2025-10-16 23:52:47.926929,53.13,21.66,176.37,138.41,52.546130885740865
2025-10-16 23:52:48.926929,48.81,61.95,153.12,52.45,52.369161798446804
2025-10-16 23:52:49.926929,46.78,89.35,284.97,147.93,57.362131039256276
2025-10-16 23:52:50.926928,92.85,49.4,165.49,76.9,52.3957356277075
2025-10-16 23:52:51.926928,73.84,39.99,297.91,118.08,53.84457409695182
2025-10-16 23:52:52.926927,88.14,29.59,101.29,54.4,50.24206715031978
2025-10-16 23:52:53.926927,10.24,96.53,234.24,67.31,55.267750755576266
2025-10-16 23:52:54.926926,35.68,28.86,199.18,55.92,50.88937891756999
2025-10-16 23:52:55.926926,91.72,92.05,99.23,93.13,54.81365109700174
2025-10-16 23:52:56.926925,77.51,70.43,78.74,40.41,52.0346205891861
2025-10-16 23:52:57.926925,60.1,35.91,221.64,118.6,53.12219880714943
2025-10-16 23:52:58.926925,44.63,67.93,270.46,27.12,52.80460054507482
2025-10-16 23:52:59.926924,82.48,58.34,263.56,51.57,52.871613913055
2025-10-16 23:53:00.926924,55.75,90.58,166.79,77.57,54.75932138149495
2025-10-16 23:53:01.926923,69.73,55.79,250.21,88.1,53.62002273542662
2025-10-16 23:53:02.926923,46.68,27.68,105.28,36.35,49.67511830753449
2025-10-16 23:53:03.926922,91.34,58.49,237.05,102.18,54.064446039188084
2025-10-16 23:53:04.926922,77.02,55.11,191.12,108.61,53.74139489212221
2025-10-16 23:53:05.926921,27.7,48.01,80.23,66.87,51.4830616187034
2025-10-16 23:53:06.926921,15.76,90.22,51.61,11.29,52.19575530879809
2025-10-16 23:53:07.926920,52.99,69.41,254.0,93.83,54.57200002077723
2025-10-16 23:53:08.926920,43.92,70.68,266.06,11.23,52.504612348128816
2025-10-16 23:53:09.926920,29.69,47.78,184.95,67.64,52.183803141960695
2025-10-16 23:53:10.926919,30.96,89.07,262.66,112.64,56.250413422458294
2025-10-16 23:53:11.926919,44.56,84.85,89.82,133.73,55.4336002458482
2025-10-16 23:53:12.926918,51.54,88.95,290.68,13.93,53.77693600037204
2025-10-16 23:53:13.926918,84.96,78.99,66.45,80.43,53.51431043268573
2025-10-16 23:53:14.926917,87.26,98.69,213.13,99.63,56.11897950469466
2025-10-16 23:53:15.926917,93.85,93.74,294.82,41.06,54.8050953629588
2025-10-16 23:53:16.926916,27.11,88.02,212.28,27.36,53.56609013357301
2025-10-16 23:53:17.926916,91.46,37.67,133.21,82.89,51.67734177210374
2025-10-16 23:53:18.926915,64.03,90.98,56.61,93.48,54.48024472825519
2025-10-16 23:53:19.926915,21.42,60.92,125.07,81.45,52.90422224156532
2025-10-16 23:53:20.926915,12.11,38.3,69.34,100.21,51.755711386519614
2025-10-16 23:53:21.926914,52.17,62.42,180.73,76.45,53.223403223316886
2025-10-16 23:53:22.926914,51.55,55.72,234.94,69.6,53.01792869082807
2025-10-16 23:53:23.926913,41.95,59.05,189.22,70.35,52.92445321749852
2025-10-16 23:53:24.926913,66.88,96.93,248.72,88.4,55.95293132599708
2025-10-16 23:53:25.926912,48.99,88.05,125.37,125.44,55.62776051581445
2025-10-16 23:53:26.926912,86.47,70.1,287.13,109.53,55.252258641280925
2025-10-16 23:53:27.926911,56.72,60.42,90.15,120.26,53.687463477897815
2025-10-16 23:53:28.926911,56.84,95.65,222.33,140.68,57.11027392192028
2025-10-16 23:53:29.926910,50.74,20.53,276.27,135.57,53.06690232912362
2025-10-16 23:53:30.926910,62.62,30.87,296.4,129.29,53.61820481218313
2025-10-16 23:53:31.926910,90.14,36.9,185.97,136.72,53.42913896828803
2025-10-16 23:53:32.926909,90.46,98.7,183.8,80.24,55.40445479799626
2025-10-16 23:53:33.926909,47.77,84.74,134.02,133.02,55.70082624901814
2025-10-16 23:53:34.926908,58.75,40.13,163.97,104.84,52.61028617404015
2025-10-16 23:53:35.926908,28.99,81.24,118.67,73.07,53.7898779571769
2025-10-16 23:53:36.926907,34.41,23.15,259.84,17.59,49.936978724540815
2025-10-16 23:53:37.926907,79.01,64.04,68.91,91.39,52.97664563464642
2025-10-16 23:53:38.926906,63.44,92.76,216.15,80.86,55.29812926519773
2025-10-16 23:53:39.926906,44.24,49.12,52.87,21.62,50.149199332449584
2025-10-16 23:53:40.926905,68.62,93.37,85.35,61.82,53.9554632644186
2025-10-16 23:53:41.926905,36.69,48.51,82.67,58.82,51.311300403594544
2025-10-16 23:53:42.926905,75.73,40.33,135.69,15.82,50.042687554665385
2025-10-16 23:53:43.926904,93.65,49.56,169.82,108.8,53.290557827422006
2025-10-16 23:53:44.926904,44.71,39.69,128.99,32.39,50.40722203241655
2025-10-16 23:53:45.926903,30.29,46.01,56.11,138.33,53.129893028786476
2025-10-16 23:53:46.926903,84.65,31.1,79.27,86.48,51.04393690673676
2025-10-16 23:53:47.926902,78.34,92.68,231.37,123.31,56.53486403077724
2025-10-16 23:53:48.926902,71.36,37.2,93.31,84.45,51.42849843129575
2025-10-16 23:53:49.926901,56.42,56.62,212.17,69.66,52.91990924137139
2025-10-16 23:53:50.926901,31.42,92.59,269.72,103.81,56.25965961584704
2025-10-16 23:53:51.926900,88.2,72.28,276.88,102.93,55.13080560196524
2025-10-16 23:53:52.926900,76.74,36.71,202.8,113.79,52.91366938083246
2025-10-16 23:53:53.926900,67.94,52.61,87.85,24.2,50.64809774027326
2025-10-16 23:53:54.926899,18.64,25.84,181.51,65.93,50.869987967005095
2025-10-16 23:53:55.926899,63.68,22.26,194.46,95.3,51.54164105658593
2025-10-16 23:53:56.926898,24.0,67.4,197.99,29.44,52.35720202482619
2025-10-16 23:53:57.926898,32.99,70.6,244.93,97.08,54.666822130077335
2025-10-16 23:53:58.926897,51.07,33.16,190.93,77.26,51.65216076722991
