timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:12:54.982067,92.86,42.6,185.91,95.22,51.69645003724193
2025-10-15 15:12:55.982067,92.09,66.2,160.75,14.19,51.4658596198122
2025-10-15 15:12:56.982066,42.66,54.45,89.62,126.33,51.91369096027263
2025-10-15 15:12:57.982066,64.78,75.18,209.36,73.54,51.14002682599282
2025-10-15 15:12:58.982065,86.99,60.12,181.36,66.5,51.46701239802442
2025-10-15 15:12:59.982065,93.05,71.11,289.0,51.38,50.87871630449133
2025-10-15 15:13:00.982064,31.55,70.35,282.9,111.12,50.9112861251398
2025-10-15 15:13:01.982064,13.79,45.15,244.26,146.24,51.42324870514884
2025-10-15 15:13:02.982063,50.59,21.51,253.36,97.53,51.72496855319673
2025-10-15 15:13:03.982063,11.04,98.61,119.29,142.97,51.16587399609794
2025-10-15 15:13:04.982062,29.76,21.0,105.57,62.41,52.328027924434785
2025-10-15 15:13:05.982062,30.97,72.39,285.81,35.88,50.87406153023936
2025-10-15 15:13:06.982062,73.96,34.07,115.3,104.61,52.10116184144642
2025-10-15 15:13:07.982061,81.29,54.7,188.23,46.45,51.51736616824048
2025-10-15 15:13:08.982061,15.42,90.37,117.21,147.04,51.291185143835754
2025-10-15 15:13:09.982060,74.71,69.47,244.4,135.32,51.07746688138645
2025-10-15 15:13:10.982060,50.83,67.95,135.92,35.52,51.539825878159895
2025-10-15 15:13:11.982059,23.04,24.77,82.79,68.58,52.365736824922735
2025-10-15 15:13:12.982059,82.92,42.96,251.52,61.58,51.429102015637156
2025-10-15 15:13:13.982058,32.02,35.02,298.62,50.74,51.35310963112861
2025-10-15 15:13:14.982058,12.95,48.73,242.86,98.99,51.380167713151856
2025-10-15 15:13:15.982057,56.52,26.52,269.42,107.33,51.58872683740724
2025-10-15 15:13:16.982057,52.53,39.33,88.59,31.38,52.137156963502484
2025-10-15 15:13:17.982056,43.65,71.93,180.12,93.21,51.30287806335598
2025-10-15 15:13:18.982056,77.52,90.59,292.13,139.45,50.58514502857347
2025-10-15 15:13:19.982056,94.07,41.01,143.98,135.6,51.88576688370677
2025-10-15 15:13:20.982055,16.08,96.16,71.16,84.62,51.396902936666294
2025-10-15 15:13:21.982055,89.52,77.87,294.11,56.0,50.76186083582602
2025-10-15 15:13:22.982054,72.81,98.73,184.66,144.85,50.901262203391035
2025-10-15 15:13:23.982054,74.78,48.51,188.6,72.84,51.6026543467231
2025-10-15 15:13:24.982053,49.46,49.34,223.31,42.0,51.45272866496455
2025-10-15 15:13:25.982053,58.45,58.57,142.85,86.76,51.642939770111354
2025-10-15 15:13:26.982052,38.85,95.47,133.87,18.09,51.15765966456683
2025-10-15 15:13:27.982052,52.94,98.52,51.22,43.88,51.445404107422874
2025-10-15 15:13:28.982051,63.07,33.27,255.8,49.15,51.55021751692515
2025-10-15 15:13:29.982051,93.05,67.06,173.42,21.05,51.40237784707255
2025-10-15 15:13:30.982050,66.76,85.02,186.96,109.75,51.08853193290487
2025-10-15 15:13:31.982050,84.38,91.38,154.77,91.29,51.12839269868469
2025-10-15 15:13:32.982050,75.33,94.94,294.34,81.24,50.517110246606045
2025-10-15 15:13:33.982049,83.13,51.91,282.7,80.91,51.17562099629068
2025-10-15 15:13:34.982049,18.56,27.48,277.48,49.29,51.54535523574668
2025-10-15 15:13:35.982048,90.67,45.11,230.93,45.92,51.48204349974716
2025-10-15 15:13:36.982048,65.52,20.75,220.31,124.92,51.86738447072118
2025-10-15 15:13:37.982047,41.75,24.08,222.99,93.67,51.81071486664326
2025-10-15 15:13:38.982047,82.14,87.86,255.58,70.72,50.774076503411685
2025-10-15 15:13:39.982046,27.78,37.14,87.05,73.62,52.1725298818685
2025-10-15 15:13:40.982046,59.09,52.24,88.98,21.97,51.952500223976664
2025-10-15 15:13:41.982045,54.5,95.94,199.17,59.31,50.8865369969538
2025-10-15 15:13:42.982045,57.99,66.75,155.73,71.02,51.475599280327614
2025-10-15 15:13:43.982044,27.64,50.72,167.5,123.77,51.653717997346185
2025-10-15 15:13:44.982044,33.68,73.66,228.72,148.7,51.0803268076996
2025-10-15 15:13:45.982044,14.81,33.66,167.9,129.84,51.89434752643248
2025-10-15 15:13:46.982043,17.37,54.11,187.64,26.79,51.529033418955436
2025-10-15 15:13:47.982043,62.25,25.57,162.7,56.28,52.033655456251125
2025-10-15 15:13:48.982042,55.41,97.59,65.97,32.53,51.39984663934321
2025-10-15 15:13:49.982042,61.63,63.22,198.7,149.44,51.34939840299728
2025-10-15 15:13:50.982041,60.57,80.14,214.06,139.68,51.047566631848895
2025-10-15 15:13:51.982041,88.58,80.54,75.31,145.11,51.59947189577442
2025-10-15 15:13:52.982040,43.19,56.97,87.12,68.77,51.89057718233443
2025-10-15 15:13:53.982040,45.61,35.85,97.91,107.76,52.14562883656993
2025-10-15 15:13:54.982039,74.89,89.71,160.97,131.14,51.12536533257521
2025-10-15 15:13:55.982039,78.82,83.78,99.62,52.25,51.45996395958038
2025-10-15 15:13:56.982038,14.99,76.45,51.05,77.63,51.7582670919023
2025-10-15 15:13:57.982038,89.6,49.11,242.58,137.56,51.374110233342954
2025-10-15 15:13:58.982038,62.09,33.03,278.5,63.65,51.46169459533069
2025-10-15 15:13:59.982037,46.32,94.64,112.21,140.52,51.2508880913979
2025-10-15 15:14:00.982037,35.22,96.79,56.06,27.0,51.45131751432188
2025-10-15 15:14:01.982036,86.78,51.84,128.98,39.72,51.7965473134991
2025-10-15 15:14:02.982036,78.32,77.93,216.41,76.46,51.07245466534419
2025-10-15 15:14:03.982035,92.94,88.81,67.55,106.45,51.5148933312963
2025-10-15 15:14:04.982035,16.28,24.89,185.33,148.56,51.94807669448743
2025-10-15 15:14:05.982034,39.79,95.91,239.09,10.7,50.72871067791398
2025-10-15 15:14:06.982034,25.7,33.44,274.36,139.16,51.46902370869569
2025-10-15 15:14:07.982033,93.8,84.37,76.68,65.79,51.543181359837895
2025-10-15 15:14:08.982033,34.74,49.35,82.61,64.03,52.01725131401179
2025-10-15 15:14:09.982033,38.78,74.33,262.62,145.32,50.9346640208889
2025-10-15 15:14:10.982032,43.44,52.93,82.14,49.36,51.96892661959551
2025-10-15 15:14:11.982032,86.84,31.52,204.07,30.73,51.7839251877291
2025-10-15 15:14:12.982031,41.19,32.03,237.34,128.68,51.63839004920146
2025-10-15 15:14:13.982031,90.94,46.91,61.15,84.78,52.137258668866345
2025-10-15 15:14:14.982030,79.33,85.35,121.46,45.71,51.35014012386667
2025-10-15 15:14:15.982030,36.84,64.95,283.87,86.42,50.985291196533076
2025-10-15 15:14:16.982029,59.18,83.5,281.61,56.08,50.732079400716515
2025-10-15 15:14:17.982029,78.47,72.55,147.03,101.28,51.42672953987864
2025-10-15 15:14:18.982028,56.72,61.43,59.53,47.07,51.93910298255335
2025-10-15 15:14:19.982028,80.45,55.26,58.15,42.43,52.03257576505789
2025-10-15 15:14:20.982027,26.64,24.65,183.75,30.0,51.96331629393607
2025-10-15 15:14:21.982027,26.07,85.34,106.14,11.65,51.41344911094566
2025-10-15 15:14:22.982026,52.43,43.47,280.16,100.85,51.30489175737181
2025-10-15 15:14:23.982026,59.69,52.53,243.84,119.98,51.321238988692
2025-10-15 15:14:24.982026,60.08,63.42,204.99,109.84,51.32309529218835
2025-10-15 15:14:25.982025,52.57,71.97,245.42,75.14,51.04060630878271
2025-10-15 15:14:26.982025,58.24,56.37,223.93,143.98,51.34559055789914
2025-10-15 15:14:27.982024,19.17,42.02,272.55,21.94,51.35974458363533
2025-10-15 15:14:28.982024,34.22,58.76,181.7,146.83,51.48126873933648
2025-10-15 15:14:29.982023,37.88,29.16,118.16,42.93,52.1623104126645
2025-10-15 15:14:30.982023,80.95,82.68,144.41,26.94,51.29669249554568
2025-10-15 15:14:31.982022,26.57,58.02,253.72,120.6,51.20344434630329
2025-10-15 15:14:32.982022,10.76,31.76,61.1,101.7,52.352044540491555
2025-10-15 15:14:33.982021,85.9,81.2,270.69,38.83,50.80947562647495
2025-10-15 15:14:34.982021,11.31,54.88,74.14,115.86,51.970298899274056
2025-10-15 15:14:35.982020,31.8,79.98,216.76,100.25,51.04080682490842
2025-10-15 15:14:36.982020,41.18,82.8,170.37,76.49,51.18832645473716
2025-10-15 15:14:37.982020,10.76,61.33,85.9,38.02,51.834922314505256
2025-10-15 15:14:38.982019,81.17,20.04,240.83,70.01,51.79751311788036
2025-10-15 15:14:39.982019,36.71,64.68,160.0,27.02,51.48989015674085
2025-10-15 15:14:40.982018,59.33,21.3,206.42,100.11,51.91655623565769
2025-10-15 15:14:41.982018,23.57,69.15,283.76,64.59,50.92703613081438
2025-10-15 15:14:42.982016,53.91,94.59,252.03,52.71,50.69351002945473
2025-10-15 15:14:43.982015,47.91,92.91,56.98,90.8,51.49982868425353
2025-10-15 15:14:44.982015,13.19,75.44,262.49,55.9,50.92353708264922
2025-10-15 15:14:45.982014,54.82,31.86,291.72,74.26,51.42468602701304
2025-10-15 15:14:46.982014,73.68,53.74,190.35,10.43,51.524153233752905
2025-10-15 15:14:47.982013,59.36,62.58,195.05,23.52,51.378986553254805
2025-10-15 15:14:48.982013,89.67,36.34,234.69,33.91,51.59215190852941
2025-10-15 15:14:49.982012,17.99,54.38,282.78,62.03,51.14105877759463
2025-10-15 15:14:50.982012,75.49,75.3,57.25,73.15,51.74989492134178
2025-10-15 15:14:51.982012,67.6,76.61,143.15,92.7,51.38500995695439
2025-10-15 15:14:52.982011,29.71,40.31,161.39,46.05,51.82985687194424
2025-10-15 15:14:53.982011,21.29,47.44,173.02,36.66,51.68217509944274
2025-10-15 15:14:54.982010,75.37,76.75,54.7,92.19,51.73865521484553
2025-10-15 15:14:55.982010,60.29,87.16,258.39,137.62,50.76964019571763
2025-10-15 15:14:56.982009,88.76,47.72,58.35,10.61,52.14042680872414
2025-10-15 15:14:57.982009,94.63,33.78,206.97,115.09,51.73624251416226
2025-10-15 15:14:58.982008,11.08,49.83,77.96,120.16,52.026530815091824
2025-10-15 15:14:59.982008,77.98,77.24,184.28,49.56,51.21268393574094
2025-10-15 15:15:00.982007,65.21,53.42,162.63,127.15,51.63475955193566
2025-10-15 15:15:01.982007,71.46,84.98,154.9,60.79,51.220258435727544
2025-10-15 15:15:02.982007,56.74,91.44,162.7,24.65,51.098734972081964
2025-10-15 15:15:03.982006,66.21,63.94,190.26,16.94,51.37921535227299
2025-10-15 15:15:04.982006,57.28,24.29,101.97,132.76,52.29248336729773
2025-10-15 15:15:05.982005,74.95,52.77,195.31,130.15,51.51247169308954
2025-10-15 15:15:06.982005,12.87,43.71,270.41,145.59,51.33861350185064
2025-10-15 15:15:07.982004,85.81,26.68,193.23,42.79,51.89575375459269
2025-10-15 15:15:08.982004,86.21,59.41,248.09,85.9,51.20792255878431
2025-10-15 15:15:09.982003,39.98,56.49,87.44,129.3,51.893318638567955
2025-10-15 15:15:10.982003,31.53,34.68,161.25,143.61,51.90594789984372
2025-10-15 15:15:11.982002,20.22,73.07,209.64,41.87,51.17035862096948
2025-10-15 15:15:12.982002,52.14,69.88,279.24,87.58,50.93376958415838
2025-10-15 15:15:13.982002,65.95,49.98,202.33,140.72,51.52342124273195
2025-10-15 15:15:14.982001,59.42,47.28,228.56,107.49,51.45788070218396
2025-10-15 15:15:15.982001,22.57,86.51,258.46,128.43,50.77902332311668
2025-10-15 15:15:16.982000,41.88,90.33,147.19,27.63,51.17673437716547
2025-10-15 15:15:17.982000,77.96,52.54,239.09,103.42,51.34095893115275
2025-10-15 15:15:18.981999,14.48,95.41,100.57,93.1,51.2889305384999
2025-10-15 15:15:19.981999,24.21,92.82,150.9,25.76,51.126507908738176
2025-10-15 15:15:20.981998,64.69,34.4,104.82,42.89,52.14145580901149
2025-10-15 15:15:21.981998,10.82,79.79,55.71,127.39,51.68975346375348
2025-10-15 15:15:22.981997,39.99,64.31,221.08,30.03,51.249439698751395
2025-10-15 15:15:23.981997,91.39,22.73,79.18,79.19,52.40876058505745
2025-10-15 15:15:24.981996,41.98,26.11,299.77,144.28,51.47082704288351
2025-10-15 15:15:25.981996,86.04,39.21,251.76,14.35,51.4836268182196
2025-10-15 15:15:26.981996,45.68,47.24,169.41,35.38,51.69959128352865
2025-10-15 15:15:27.981995,58.48,30.33,102.53,98.32,52.20596025262612
2025-10-15 15:15:28.981995,54.3,49.16,134.45,127.59,51.80859493116665
2025-10-15 15:15:29.981994,47.95,75.92,158.82,23.17,51.33502884353344
2025-10-15 15:15:30.981994,76.2,59.0,252.11,63.97,51.19860140310542
2025-10-15 15:15:31.981993,67.91,36.79,70.94,91.92,52.241430197511264
2025-10-15 15:15:32.981993,51.34,30.58,82.15,57.25,52.28624058326976
2025-10-15 15:15:33.981992,72.56,74.7,224.99,142.2,51.08083918857233
2025-10-15 15:15:34.981992,88.77,63.66,154.13,29.84,51.52786007331825
2025-10-15 15:15:35.981991,23.51,72.49,254.96,82.55,50.99451655531144
2025-10-15 15:15:36.981991,45.2,21.45,103.21,42.24,52.33205076776789
2025-10-15 15:15:37.981991,34.2,25.89,109.52,147.55,52.23870070317524
2025-10-15 15:15:38.981990,91.35,43.98,204.92,121.49,51.59918986321131
2025-10-15 15:15:39.981990,84.82,73.76,117.78,47.35,51.52961851701125
2025-10-15 15:15:40.981989,70.26,89.62,162.43,138.17,51.12045015971896
2025-10-15 15:15:41.981989,81.64,31.0,207.82,75.94,51.774152532582825
2025-10-15 15:15:42.981988,33.55,37.42,79.74,121.3,52.19573724056258
2025-10-15 15:15:43.981988,69.56,63.47,268.91,116.18,51.065102316770904
2025-10-15 15:15:44.981987,48.72,25.26,176.44,13.89,51.984778538042114
2025-10-15 15:15:45.981987,61.85,23.79,108.11,66.55,52.27796318317983
2025-10-15 15:15:46.981986,22.25,21.39,142.66,20.27,52.175310221724075
2025-10-15 15:15:47.981986,79.75,36.63,270.12,31.55,51.44569259910675
2025-10-15 15:15:48.981985,35.41,34.14,203.75,96.7,51.74492017181884
2025-10-15 15:15:49.981985,17.58,47.8,261.08,24.23,51.32358764474152
2025-10-15 15:15:50.981985,71.95,88.85,230.18,54.12,50.86289002262286
2025-10-15 15:15:51.981984,43.15,37.86,199.62,94.62,51.708738821149026
2025-10-15 15:15:52.981984,54.7,85.67,79.83,12.91,51.514478730788106
2025-10-15 15:15:53.981983,68.44,45.38,55.62,19.94,52.18423633535618
2025-10-15 15:15:54.981983,16.95,98.27,198.04,102.6,50.85595853337216
2025-10-15 15:15:55.981982,60.76,63.51,245.29,132.53,51.15874244911982
2025-10-15 15:15:56.981982,73.27,43.25,203.37,56.65,51.618793523644136
2025-10-15 15:15:57.981981,33.74,50.52,109.41,142.37,51.88925207402887
2025-10-15 15:15:58.981981,45.19,74.07,220.65,112.07,51.10863542041521
2025-10-15 15:15:59.981980,44.18,39.39,263.47,116.29,51.42928020886453
2025-10-15 15:16:00.981980,91.53,41.85,219.96,25.64,51.57342765658337
2025-10-15 15:16:01.981979,14.29,46.75,273.95,41.4,51.28597741233742
2025-10-15 15:16:02.981979,16.94,25.0,240.66,60.79,51.72811305759186
2025-10-15 15:16:03.981979,73.54,24.69,105.02,68.98,52.277480220318665
2025-10-15 15:16:04.981978,64.49,70.6,80.16,117.79,51.722537288640176
2025-10-15 15:16:05.981978,20.93,90.44,274.49,103.91,50.65984007518158
2025-10-15 15:16:06.981977,21.69,56.11,221.64,127.54,51.359252776284755
2025-10-15 15:16:07.981977,84.75,56.02,284.65,102.74,51.10834677299629
2025-10-15 15:16:08.981976,52.34,34.43,220.6,109.54,51.67245948553424
2025-10-15 15:16:09.981976,45.99,65.29,192.07,141.16,51.34701033313101
2025-10-15 15:16:10.981975,81.4,36.79,88.08,133.05,52.170619568064346
2025-10-15 15:16:11.981975,91.69,51.67,279.86,137.99,51.18781477421948
2025-10-15 15:16:12.981974,29.35,96.17,53.87,83.33,51.4663345407517
2025-10-15 15:16:13.981974,15.28,57.1,268.48,15.81,51.16201988372819
2025-10-15 15:16:14.981973,45.72,36.99,174.61,143.18,51.81941605553022
2025-10-15 15:16:15.981973,40.95,40.66,295.61,107.28,51.282424130177006
2025-10-15 15:16:16.981973,79.03,56.08,211.4,91.42,51.402517149642776
2025-10-15 15:16:17.981972,60.28,30.06,263.03,79.33,51.565387660511284
2025-10-15 15:16:18.981972,75.51,82.09,276.21,62.57,50.773534278899376
2025-10-15 15:16:19.981971,52.52,25.79,265.12,28.11,51.62005094692605
2025-10-15 15:16:20.981971,73.06,25.95,110.66,30.73,52.23865954624184
2025-10-15 15:16:21.981970,25.88,72.45,254.21,33.05,51.00038661547397
2025-10-15 15:16:22.981970,80.59,40.36,56.26,78.39,52.25032610026498
2025-10-15 15:16:23.981969,47.99,28.22,171.99,69.23,51.95803575063166
2025-10-15 15:16:24.981969,47.53,98.86,260.2,34.97,50.600781367605954
2025-10-15 15:16:25.981968,68.89,32.9,295.01,92.53,51.39583064400796
2025-10-15 15:16:26.981968,14.28,57.66,203.95,59.0,51.41150638360979
2025-10-15 15:16:27.981968,12.09,66.76,263.48,27.07,51.04427963385876
2025-10-15 15:16:28.981967,12.02,79.44,184.71,83.31,51.178122131686465
2025-10-15 15:16:29.981967,35.82,95.92,87.15,123.78,51.33421858877644
2025-10-15 15:16:30.981966,17.0,74.63,167.81,49.41,51.316010952927655
2025-10-15 15:16:31.981966,80.6,76.56,56.35,85.23,51.73504381357096
2025-10-15 15:16:32.981965,47.54,60.21,228.78,145.72,51.27142296140538
2025-10-15 15:16:33.981965,47.13,87.12,263.84,40.37,50.7527885015542
2025-10-15 15:16:34.981964,46.87,88.32,103.51,39.01,51.38039693750639
2025-10-15 15:16:35.981964,74.76,23.54,54.48,73.09,52.49683364749325
2025-10-15 15:16:36.981964,20.15,62.18,278.02,73.64,51.048778454436366
2025-10-15 15:16:37.981963,76.84,43.63,51.32,60.22,52.22454144931049
2025-10-15 15:16:38.981963,94.59,73.13,137.95,16.04,51.458927160690614
2025-10-15 15:16:39.981962,22.01,94.05,203.46,113.26,50.893665003588715
2025-10-15 15:16:40.981962,78.97,42.77,86.77,55.56,52.0944558863291
2025-10-15 15:16:41.981961,69.01,40.81,195.7,141.2,51.68041189829553
2025-10-15 15:16:42.981961,75.5,81.05,292.95,15.18,50.72320420703887
2025-10-15 15:16:43.981960,55.21,95.76,72.31,114.33,51.396593511720475
2025-10-15 15:16:44.981960,43.17,46.73,172.14,103.69,51.69271053308645
2025-10-15 15:16:45.981959,10.24,41.92,183.1,60.36,51.71902415392662
2025-10-15 15:16:46.981959,47.67,66.38,191.05,131.53,51.336060973898235
2025-10-15 15:16:47.981958,28.0,32.87,81.08,29.72,52.25926021476852
2025-10-15 15:16:48.981958,32.49,87.35,204.7,19.91,50.988235300566316
2025-10-15 15:16:49.981958,28.88,70.07,64.17,66.83,51.796712607683375
2025-10-15 15:16:50.981957,70.37,70.96,148.66,70.93,51.44418060877806
2025-10-15 15:16:51.981957,27.98,29.99,151.0,87.2,52.01643421097246
2025-10-15 15:16:52.981956,30.96,88.4,232.52,41.84,50.860446236639746
2025-10-15 15:16:53.981956,42.57,28.49,52.76,123.62,52.431048043345314
2025-10-15 15:16:54.981955,54.09,82.38,296.18,87.8,50.68795746886316
2025-10-15 15:16:55.981955,18.19,90.42,258.68,96.74,50.7240193872268
2025-10-15 15:16:56.981954,10.65,27.56,114.09,135.42,52.19714724640619
2025-10-15 15:16:57.981954,24.99,54.63,291.82,67.19,51.10092138968641
2025-10-15 15:16:58.981953,86.88,48.18,178.48,51.98,51.648996183526776
2025-10-15 15:16:59.981953,58.87,85.98,111.2,138.68,51.37814081355724
2025-10-15 15:17:00.981953,30.85,71.9,156.45,44.23,51.40073146573703
2025-10-15 15:17:01.981952,17.8,95.16,163.53,144.43,51.036984121087336
2025-10-15 15:17:02.981952,43.49,48.65,166.49,147.57,51.68610580709685
2025-10-15 15:17:03.981951,28.19,32.75,266.8,88.16,51.51158268276645
2025-10-15 15:17:04.981951,19.53,87.79,251.72,48.49,50.791617321186365
2025-10-15 15:17:05.981950,46.13,95.62,53.22,122.16,51.47497313631088
2025-10-15 15:17:06.981950,79.66,89.68,264.89,56.74,50.71141904809241
2025-10-15 15:17:07.981949,30.26,65.22,226.22,70.14,51.21398580312225
2025-10-15 15:17:08.981949,43.82,20.28,60.21,73.69,52.52011139978536
2025-10-15 15:17:09.981948,90.55,75.51,135.09,100.79,51.432678597124124
2025-10-15 15:17:10.981948,14.88,70.53,109.05,71.31,51.609527171252466
2025-10-15 15:17:11.981948,37.21,70.13,211.88,35.41,51.20344492900966
2025-10-15 15:17:12.981947,20.45,68.93,160.28,51.75,51.42720602832685
2025-10-15 15:17:13.981947,13.52,52.22,256.92,75.44,51.27511488457102
2025-10-15 15:17:14.981946,48.85,30.62,263.02,102.24,51.556409072902056
2025-10-15 15:17:15.981946,49.5,87.9,247.31,120.67,50.8044504343999
2025-10-15 15:17:16.981945,43.37,87.61,181.6,37.75,51.07658853671675
2025-10-15 15:17:17.981945,24.63,88.35,185.84,23.25,51.049691797964456
2025-10-15 15:17:18.981944,63.18,93.52,178.73,22.67,51.00480960414552
2025-10-15 15:17:19.981944,62.53,38.31,259.29,21.72,51.46580623199823
2025-10-15 15:17:20.981943,88.87,66.14,70.02,119.22,51.8266405182152
2025-10-15 15:17:21.981943,81.11,26.61,162.89,43.37,52.018703571256516
2025-10-15 15:17:22.981943,73.52,32.76,199.21,90.91,51.78305809590543
2025-10-15 15:17:23.981942,27.33,63.77,272.21,85.47,51.04898832681006
2025-10-15 15:17:24.981942,18.06,36.13,93.74,61.94,52.16053001004001
2025-10-15 15:17:25.981941,53.75,81.34,238.51,110.97,50.93353298431633
2025-10-15 15:17:26.981941,44.34,62.77,279.05,130.18,51.03363895076131
2025-10-15 15:17:27.981940,91.56,38.21,63.18,133.25,52.2505342596456
2025-10-15 15:17:28.981940,88.81,75.98,225.19,11.03,51.06789699134146
2025-10-15 15:17:29.981939,33.89,37.0,268.59,54.74,51.445513180301354
2025-10-15 15:17:30.981939,63.15,47.99,191.8,53.19,51.59808840623483
2025-10-15 15:17:31.981938,34.17,54.83,63.57,141.71,52.01231236627385
2025-10-15 15:17:32.981938,61.53,78.3,183.75,141.09,51.195519105495585
2025-10-15 15:17:33.981937,87.0,53.41,126.78,23.61,51.78381790838636
2025-10-15 15:17:34.981937,42.63,36.32,200.1,35.46,51.73143320838656
2025-10-15 15:17:35.981936,87.4,43.15,204.23,143.66,51.61273905840187
2025-10-15 15:17:36.981936,90.51,33.68,184.17,96.01,51.83021230609522
2025-10-15 15:17:37.981936,21.29,57.53,275.51,74.51,51.1249322101117
2025-10-15 15:17:38.981935,52.35,24.9,210.18,29.14,51.853540697326984
2025-10-15 15:17:39.981935,17.65,67.53,236.85,123.3,51.1359549202023
2025-10-15 15:17:40.981934,35.46,84.87,238.72,126.93,50.88177054587443
2025-10-15 15:17:41.981934,23.32,91.72,297.93,144.83,50.54551412750557
2025-10-15 15:17:42.981933,32.78,79.17,190.2,25.71,51.16254803772731
2025-10-15 15:17:43.981933,24.48,95.2,294.74,34.68,50.51395629170625
2025-10-15 15:17:44.981932,38.73,65.46,97.68,54.15,51.72810565765551
2025-10-15 15:17:45.981932,39.92,54.52,110.22,61.4,51.832872560850184
2025-10-15 15:17:46.981931,33.59,43.38,105.45,146.27,52.006492429687114
2025-10-15 15:17:47.981931,46.13,51.34,130.14,36.33,51.79914791002183
2025-10-15 15:17:48.981930,40.02,21.14,235.19,111.42,51.802639047895006
2025-10-15 15:17:49.981930,39.29,54.35,210.35,70.82,51.43228301431931
2025-10-15 15:17:50.981930,29.77,51.1,144.99,145.22,51.73782655431736
2025-10-15 15:17:51.981929,40.83,53.81,234.71,146.8,51.33851141794345
2025-10-15 15:17:52.981929,57.87,98.56,178.33,101.17,50.93114580985032
2025-10-15 15:17:53.981928,81.74,77.25,293.98,102.65,50.76904271761522
2025-10-15 15:17:54.981928,68.68,95.51,79.57,71.33,51.37294457163026
2025-10-15 15:17:55.981927,47.48,46.52,142.22,59.98,51.81800738720675
2025-10-15 15:17:56.981927,27.07,69.31,140.03,125.85,51.499796739423125
2025-10-15 15:17:57.981926,60.51,57.35,289.6,55.78,51.071707398244406
2025-10-15 15:17:58.981926,52.49,42.66,145.37,35.13,51.86136271231037
2025-10-15 15:17:59.981925,93.73,84.42,148.35,21.22,51.25638081771428
2025-10-15 15:18:00.981925,38.66,89.56,132.29,26.64,51.24763133172198
2025-10-15 15:18:01.981924,61.0,23.39,187.28,59.53,51.9656718399107
2025-10-15 15:18:02.981924,78.57,61.21,183.15,107.52,51.44242629280534
2025-10-15 15:18:03.981924,35.73,56.68,275.78,128.63,51.133430495712865
2025-10-15 15:18:04.981923,36.08,85.53,161.83,38.7,51.18559808689469
2025-10-15 15:18:05.981923,36.91,62.31,63.02,63.7,51.91179373840799
2025-10-15 15:18:06.981922,32.27,86.08,86.8,49.45,51.47894001980279
2025-10-15 15:18:07.981922,49.3,62.64,53.55,117.54,51.942690075635575
2025-10-15 15:18:08.981921,92.0,48.54,225.15,117.95,51.45319582838972
2025-10-15 15:18:09.981921,26.97,79.37,100.48,58.25,51.518920018076194
