timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:48:10.669505,10.18,41.75,185.76,44.67,53.8876191743127
2025-10-23 10:48:11.669504,64.47,70.74,138.76,36.14,52.59624489186721
2025-10-23 10:48:12.669504,40.28,46.91,135.16,40.37,54.10747510665798
2025-10-23 10:48:13.669503,11.83,68.57,219.24,133.44,52.62668552087177
2025-10-23 10:48:14.669503,58.18,21.01,80.79,113.25,56.87614116407004
2025-10-23 10:48:15.669502,12.5,47.3,187.1,32.2,53.43558936322926
2025-10-23 10:48:16.669502,74.94,41.55,154.2,30.47,54.13603586466257
2025-10-23 10:48:17.669501,56.98,46.55,71.53,103.3,55.35871172370565
2025-10-23 10:48:18.669501,25.86,69.17,127.36,147.5,53.734261899110976
2025-10-23 10:48:19.669500,94.63,58.4,206.27,146.07,53.488599830082855
2025-10-23 10:48:20.669500,29.04,79.07,240.38,56.56,51.125065132791164
2025-10-23 10:48:21.669499,86.11,39.66,228.28,45.45,53.544207539186544
2025-10-23 10:48:22.669499,90.64,58.17,185.44,30.79,52.78746733736298
2025-10-23 10:48:23.669498,50.18,44.99,160.76,60.21,54.0998984644504
2025-10-23 10:48:24.669498,11.67,29.86,110.65,32.17,55.341846080554234
2025-10-23 10:48:25.669497,42.79,38.44,200.84,45.16,53.92239230331053
2025-10-23 10:48:26.669497,93.64,51.26,56.67,13.43,54.5020330643576
2025-10-23 10:48:27.669496,63.59,58.16,162.11,123.68,53.813061475369594
2025-10-23 10:48:28.669496,82.14,52.11,103.18,43.85,54.18055247071467
2025-10-23 10:48:29.669495,85.08,22.3,281.22,139.16,54.76874053137758
2025-10-23 10:48:30.669495,12.18,59.84,229.43,26.22,52.15700453478665
2025-10-23 10:48:31.669495,18.58,23.62,199.36,42.92,54.81368601495973
2025-10-23 10:48:32.669494,28.91,22.46,293.46,142.61,54.650509587486056
2025-10-23 10:48:33.669494,66.37,96.78,267.46,133.52,50.38764982431313
2025-10-23 10:48:34.669493,61.77,25.61,197.26,145.53,55.561128273803234
2025-10-23 10:48:35.669493,93.98,65.16,156.5,130.5,53.510055732778646
2025-10-23 10:48:36.669492,87.27,76.62,173.78,123.21,52.56608644434214
2025-10-23 10:48:37.669492,94.28,36.37,197.61,131.41,54.79261606459566
2025-10-23 10:48:38.669491,51.72,58.83,112.03,149.46,54.54507800276638
2025-10-23 10:48:39.669491,27.55,71.68,262.35,117.96,51.829560376814655
2025-10-23 10:48:40.669490,83.39,85.42,230.14,52.43,50.82298705375402
2025-10-23 10:48:41.669490,42.91,50.15,268.4,139.61,53.23746045435148
2025-10-23 10:48:42.669488,91.32,37.02,144.62,19.04,54.422240212907774
2025-10-23 10:48:43.669487,90.4,76.5,150.52,148.09,53.03820552175384
2025-10-23 10:48:44.669487,56.89,38.39,239.64,33.75,53.397409979360106
2025-10-23 10:48:45.669486,60.45,75.75,291.61,53.86,50.729699966615684
2025-10-23 10:48:46.669486,61.9,88.49,193.75,64.28,51.142614964156984
2025-10-23 10:48:47.669485,35.0,68.01,135.75,22.65,52.68351118304068
2025-10-23 10:48:48.669485,72.16,44.05,251.49,130.69,53.72094646421111
2025-10-23 10:48:49.669484,22.49,44.13,54.07,60.05,55.34423656137323
2025-10-23 10:48:50.669484,57.91,31.02,268.89,71.62,53.82572607977194
2025-10-23 10:48:51.669483,13.46,57.26,168.16,70.79,53.36463151033519
2025-10-23 10:48:52.669483,72.16,33.81,294.0,56.78,53.25456357479256
2025-10-23 10:48:53.669482,13.56,22.62,255.56,25.11,54.098622945769144
2025-10-23 10:48:54.669482,73.78,84.05,207.46,115.13,51.674985234645355
2025-10-23 10:48:55.669481,28.5,82.6,120.01,71.51,52.38217234531879
2025-10-23 10:48:56.669481,62.3,54.68,103.1,127.47,54.71426115246294
2025-10-23 10:48:57.669480,89.76,51.23,269.18,64.2,52.54346481206385
2025-10-23 10:48:58.669480,85.68,47.27,278.56,23.96,52.34622479552245
2025-10-23 10:48:59.669479,10.79,64.65,118.28,128.55,53.95242350746178
2025-10-23 10:49:00.669479,69.82,29.14,282.39,90.49,53.94315622725671
2025-10-23 10:49:01.669478,27.38,30.42,70.02,14.49,55.617330260818235
2025-10-23 10:49:02.669478,30.81,29.44,119.67,61.25,55.50538433517771
2025-10-23 10:49:03.669477,77.67,69.72,244.46,125.45,52.209464914820984
2025-10-23 10:49:04.669477,73.17,34.96,298.64,149.87,53.89891827380764
2025-10-23 10:49:05.669476,82.06,31.61,150.84,128.64,55.58004583439839
2025-10-23 10:49:06.669476,29.88,60.88,117.1,28.28,53.36820274702793
2025-10-23 10:49:07.669475,59.62,94.66,209.8,44.71,50.430228727364344
2025-10-23 10:49:08.669475,75.15,91.76,180.15,44.75,50.937104926615774
2025-10-23 10:49:09.669474,69.19,63.37,159.93,33.61,52.782719717306115
2025-10-23 10:49:10.669474,82.54,71.2,104.27,82.66,53.33703858230193
2025-10-23 10:49:11.669473,20.17,64.65,169.58,63.06,52.83979772760339
2025-10-23 10:49:12.669473,23.87,28.28,280.14,20.01,53.44052779118613
2025-10-23 10:49:13.669472,30.07,52.46,148.72,130.43,54.36192481661114
2025-10-23 10:49:14.669472,88.77,27.04,142.88,52.76,55.32049027489698
2025-10-23 10:49:15.669471,58.42,22.94,188.09,19.73,54.790058001474314
2025-10-23 10:49:16.669471,12.83,21.1,141.97,128.53,56.311798235276996
2025-10-23 10:49:17.669470,56.19,27.69,295.03,126.7,54.18690064466964
2025-10-23 10:49:18.669470,13.11,33.77,110.06,97.52,55.65024954815319
2025-10-23 10:49:19.669469,85.24,60.87,228.47,58.22,52.368842976006476
2025-10-23 10:49:20.669469,42.19,59.27,95.07,141.44,54.642379859613065
2025-10-23 10:49:21.669468,49.14,73.32,102.71,58.92,53.03148851414146
2025-10-23 10:49:22.669468,45.3,77.18,138.64,98.41,52.72158380836915
2025-10-23 10:49:23.669467,72.7,26.82,269.21,137.4,54.61624763605316
2025-10-23 10:49:24.669467,52.26,73.66,150.43,16.29,52.126433928044065
2025-10-23 10:49:25.669466,46.53,25.11,120.28,75.14,55.87374695937609
2025-10-23 10:49:26.669466,85.94,39.13,64.04,124.88,56.067178532322274
2025-10-23 10:49:27.669465,70.6,56.03,72.62,106.78,54.80380494751286
2025-10-23 10:49:28.669465,72.89,61.94,221.3,124.86,52.93264138349571
2025-10-23 10:49:29.669464,61.7,50.11,96.35,30.8,54.27018703931732
2025-10-23 10:49:30.669464,23.52,52.5,182.48,81.31,53.57778347678221
2025-10-23 10:49:31.669464,67.93,92.65,137.52,122.73,52.00179789845911
2025-10-23 10:49:32.669463,78.12,22.59,80.3,122.98,56.866422948971376
2025-10-23 10:49:33.669463,48.59,48.21,231.65,81.25,53.28563949422914
2025-10-23 10:49:34.669462,75.84,28.3,78.28,141.16,56.694416394133725
2025-10-23 10:49:35.669462,57.29,29.55,292.2,107.88,53.95169340546283
2025-10-23 10:49:36.669461,83.91,87.4,181.13,31.42,51.07927534227692
2025-10-23 10:49:37.669461,67.82,45.06,137.13,61.5,54.37070045607778
2025-10-23 10:49:38.669460,68.59,28.73,96.43,132.82,56.39682036969239
2025-10-23 10:49:39.669460,47.53,57.02,143.74,141.16,54.23107698898443
2025-10-23 10:49:40.669459,82.45,61.06,161.08,111.2,53.547176113453936
2025-10-23 10:49:41.669459,38.03,60.82,50.56,54.92,54.33546856144389
2025-10-23 10:49:42.669458,83.53,79.96,277.02,26.72,50.416031419417365
2025-10-23 10:49:43.669458,92.61,20.14,173.61,60.2,55.45366084764191
2025-10-23 10:49:44.669457,93.29,80.58,94.76,114.37,53.138935235522844
2025-10-23 10:49:45.669457,76.18,90.75,53.43,85.85,52.7539382986614
2025-10-23 10:49:46.669456,68.93,58.63,258.16,78.37,52.337335508692874
2025-10-23 10:49:47.669456,26.63,79.39,223.36,46.81,51.21604269784952
2025-10-23 10:49:48.669455,90.67,66.29,94.34,34.52,53.348153956146824
2025-10-23 10:49:49.669455,22.13,42.7,140.19,77.93,54.61381190661173
2025-10-23 10:49:50.669454,92.02,60.68,54.59,41.07,54.184907802522424
2025-10-23 10:49:51.669454,41.16,38.17,224.88,133.35,54.394948525110266
2025-10-23 10:49:52.669453,64.13,97.82,78.48,66.85,51.89129270912934
2025-10-23 10:49:53.669453,32.98,28.22,221.12,14.04,54.05545944057987
2025-10-23 10:49:54.669452,87.15,36.89,154.73,103.65,55.012788703910026
2025-10-23 10:49:55.669452,65.15,46.48,249.9,83.99,53.2082239866461
2025-10-23 10:49:56.669451,58.47,57.93,219.92,31.01,52.41792133442573
2025-10-23 10:49:57.669451,48.83,69.52,245.89,29.5,51.416414544940245
2025-10-23 10:49:58.669450,71.44,76.05,213.08,118.56,52.12244299023233
2025-10-23 10:49:59.669450,77.29,86.59,122.52,16.48,51.661049194630436
2025-10-23 10:50:00.669449,41.05,34.36,202.02,106.28,54.65773441790029
2025-10-23 10:50:01.669449,22.27,27.87,270.03,60.49,53.91127626140577
2025-10-23 10:50:02.669448,83.47,31.66,76.98,95.12,56.127828634442515
2025-10-23 10:50:03.669448,52.56,58.02,164.89,66.75,53.322193496094826
2025-10-23 10:50:04.669447,58.97,44.53,118.84,10.05,54.18417069308192
2025-10-23 10:50:05.669447,63.61,33.78,290.68,97.38,53.62741975953158
2025-10-23 10:50:06.669446,55.31,30.98,50.77,120.01,56.66678888633211
2025-10-23 10:50:07.669446,89.96,45.77,97.57,77.85,54.90503784620093
2025-10-23 10:50:08.669445,18.85,82.91,55.61,98.01,53.30204217900432
2025-10-23 10:50:09.669445,70.22,47.16,161.24,46.56,53.85148933741007
2025-10-23 10:50:10.669444,88.17,63.89,199.93,118.04,52.998155573895474
2025-10-23 10:50:11.669444,36.03,24.17,210.63,26.46,54.51906309860047
2025-10-23 10:50:12.669443,90.18,79.62,129.28,16.66,52.00694753645107
2025-10-23 10:50:13.669443,49.03,78.41,260.41,91.16,51.22526635880131
2025-10-23 10:50:14.669442,17.64,96.31,186.36,33.49,50.50079952104357
2025-10-23 10:50:15.669442,48.9,21.56,157.79,61.19,55.55324411810251
2025-10-23 10:50:16.669441,59.21,65.17,103.53,146.7,54.23539960922442
2025-10-23 10:50:17.669441,78.74,83.99,159.41,141.92,52.436587916753
2025-10-23 10:50:18.669440,57.04,23.1,57.34,34.2,56.36246562965511
2025-10-23 10:50:19.669440,22.42,76.37,244.23,35.33,51.07010782941533
2025-10-23 10:50:20.669440,35.57,76.62,198.57,62.77,51.79163016901232
2025-10-23 10:50:21.669439,53.26,53.66,215.11,129.64,53.54022624206585
2025-10-23 10:50:22.669439,76.59,66.21,266.13,35.06,51.43514524112373
2025-10-23 10:50:23.669438,30.68,43.26,109.1,121.55,55.28668418396564
2025-10-23 10:50:24.669438,63.22,80.13,273.07,145.4,51.42602155579567
2025-10-23 10:50:25.669437,15.01,42.63,296.3,18.55,52.38286617634325
2025-10-23 10:50:26.669437,28.22,77.25,224.8,15.25,51.06934805143222
2025-10-23 10:50:27.669436,24.44,89.93,82.67,76.68,52.40075656711085
2025-10-23 10:50:28.669436,73.06,47.01,238.58,57.93,53.08862937258263
2025-10-23 10:50:29.669435,43.94,90.54,118.88,39.13,51.65000130723444
2025-10-23 10:50:30.669435,33.88,64.3,166.34,75.12,52.99632828242716
2025-10-23 10:50:31.669434,34.25,23.79,283.93,119.29,54.48520603072456
2025-10-23 10:50:32.669434,88.48,63.97,182.31,119.63,53.203572292076224
2025-10-23 10:50:33.669433,39.18,74.38,62.28,71.83,53.52617659198437
2025-10-23 10:50:34.669433,84.43,58.06,228.19,79.07,52.712798498812425
2025-10-23 10:50:35.669432,50.82,57.12,149.15,102.42,53.84591257013538
2025-10-23 10:50:36.669432,13.9,92.84,221.15,63.1,50.564153055312985
2025-10-23 10:50:37.669431,68.35,43.5,78.44,70.43,55.19487893499425
2025-10-23 10:50:38.669431,31.09,60.97,142.33,137.16,53.975903863822055
2025-10-23 10:50:39.669430,82.78,56.69,55.48,65.17,54.61361466316353
2025-10-23 10:50:40.669430,48.77,45.78,172.2,20.6,53.59852130899333
2025-10-23 10:50:41.669429,52.04,33.41,132.38,60.22,55.115433505063926
2025-10-23 10:50:42.669429,41.51,60.29,57.89,29.04,54.07255007485624
2025-10-23 10:50:43.669429,75.6,26.55,153.31,123.43,55.81451017453988
2025-10-23 10:50:44.669428,25.26,40.33,222.4,76.14,53.82202159021969
2025-10-23 10:50:45.669428,27.57,50.49,137.43,111.24,54.449161263871844
2025-10-23 10:50:46.669427,93.23,57.57,129.93,146.93,54.39991243153236
2025-10-23 10:50:47.669427,10.52,55.22,195.49,63.45,53.121397709157435
2025-10-23 10:50:48.669426,91.31,58.06,52.64,69.98,54.60238560412403
2025-10-23 10:50:49.669426,60.81,89.78,214.3,75.32,50.92571734271079
2025-10-23 10:50:50.669425,33.35,22.72,143.19,32.66,55.412069918702684
2025-10-23 10:50:51.669425,51.04,71.77,80.57,64.35,53.41729802646514
2025-10-23 10:50:52.669424,85.77,51.08,277.37,148.9,53.157442949949186
2025-10-23 10:50:53.669424,41.53,26.47,256.49,68.96,54.216815966367335
2025-10-23 10:50:54.669423,58.93,83.97,208.43,60.94,51.22328855934719
2025-10-23 10:50:55.669423,31.38,58.42,287.41,116.4,52.33545667904077
2025-10-23 10:50:56.669422,61.23,31.86,109.87,60.96,55.466812154421696
2025-10-23 10:50:57.669422,71.96,85.25,57.36,18.88,52.490662656851704
2025-10-23 10:50:58.669421,23.86,55.0,125.66,110.99,54.30700391290311
2025-10-23 10:50:59.669420,57.87,53.54,173.49,107.21,53.828705171591864
2025-10-23 10:51:00.669420,32.73,77.19,111.15,79.12,52.86994187797218
2025-10-23 10:51:01.669419,45.18,27.36,51.25,53.99,56.33662874078057
2025-10-23 10:51:02.669419,44.25,68.52,81.29,101.16,53.90783797475813
2025-10-23 10:51:03.669418,74.53,40.43,122.36,111.13,55.22316944334468
2025-10-23 10:51:04.669417,36.44,78.54,176.02,124.33,52.43452021793598
2025-10-23 10:51:05.669417,65.34,94.23,278.59,65.65,49.858619699536
2025-10-23 10:51:06.669416,41.07,76.9,199.04,52.4,51.68421237485928
2025-10-23 10:51:07.669415,15.28,68.72,253.42,67.76,51.69502404950488
2025-10-23 10:51:08.669415,69.36,86.24,247.96,83.62,50.830678267511885
2025-10-23 10:51:09.669414,58.18,26.41,87.7,29.24,55.78247277861577
2025-10-23 10:51:10.669414,91.88,94.62,261.05,17.84,49.63818790349971
2025-10-23 10:51:11.669413,40.25,61.05,274.43,27.83,51.59378788624535
2025-10-23 10:51:12.669412,21.75,69.87,134.29,108.61,53.294695465501306
2025-10-23 10:51:13.669412,28.57,40.34,150.11,25.96,54.21763377411605
2025-10-23 10:51:14.669411,90.53,48.43,164.28,99.67,54.17771588599982
2025-10-23 10:51:15.669411,32.41,68.48,98.48,25.51,53.095745179928514
2025-10-23 10:51:16.669410,12.13,23.62,180.24,129.15,55.736796514944885
2025-10-23 10:51:17.669409,20.67,53.98,282.53,79.38,52.353190867403406
2025-10-23 10:51:18.669409,86.47,20.54,155.1,135.94,56.259568085046226
2025-10-23 10:51:19.669408,54.09,40.08,129.32,121.64,55.252818145243964
2025-10-23 10:51:20.669408,73.19,56.84,58.55,110.02,54.93907333794591
2025-10-23 10:51:21.669407,73.11,26.9,81.34,84.75,56.280628099504966
2025-10-23 10:51:22.669406,92.58,31.44,292.57,40.6,53.28033130281329
2025-10-23 10:51:23.669405,61.52,83.18,217.03,55.98,51.13387679772343
2025-10-23 10:51:24.669405,89.87,46.85,243.12,34.98,52.858727902983304
2025-10-23 10:51:25.669404,41.19,24.16,255.41,116.6,54.75991345764129
2025-10-23 10:51:26.669404,13.43,60.54,241.03,89.61,52.506343502950855
2025-10-23 10:51:27.669403,13.87,58.18,205.94,75.68,52.92665662624333
2025-10-23 10:51:28.669402,35.88,84.71,181.01,132.11,52.070820756273925
2025-10-23 10:51:29.669402,10.62,32.77,76.76,27.5,55.50728039287843
2025-10-23 10:51:30.669401,51.01,28.72,279.5,95.96,54.045792254577115
2025-10-23 10:51:31.669401,59.67,46.29,234.23,121.26,53.70152886965997
2025-10-23 10:51:32.669400,18.36,50.13,179.64,49.54,53.49111487861708
2025-10-23 10:51:33.669399,77.24,64.99,294.79,114.06,51.83767928387953
2025-10-23 10:51:34.669399,87.59,65.9,88.48,146.24,54.35602603713142
2025-10-23 10:51:35.669398,15.78,31.69,250.81,42.36,53.74701905680974
2025-10-23 10:51:36.669398,43.78,73.77,184.45,57.32,52.07656734329555
2025-10-23 10:51:37.669397,67.73,51.44,71.65,79.77,54.869150865259854
2025-10-23 10:51:38.669396,68.78,67.44,287.18,108.7,51.73109755503522
2025-10-23 10:51:39.669396,33.24,68.32,161.78,96.73,52.98280313256346
2025-10-23 10:51:40.669395,94.42,47.28,99.18,43.28,54.51171233877405
2025-10-23 10:51:41.669395,55.25,94.17,200.76,81.75,50.86553470574089
2025-10-23 10:51:42.669394,32.13,54.55,275.67,70.28,52.320760471608274
2025-10-23 10:51:43.669394,17.17,38.88,73.13,52.99,55.38930061874027
2025-10-23 10:51:44.669393,64.8,27.73,125.76,96.32,55.828714912685655
2025-10-23 10:51:45.669392,31.35,23.74,295.64,92.95,54.14056566486409
2025-10-23 10:51:46.669392,11.08,57.54,58.97,12.66,54.091488355373066
2025-10-23 10:51:47.669391,70.03,39.19,258.59,101.63,53.69540450130577
2025-10-23 10:51:48.669391,12.35,96.79,240.68,62.95,50.10633131497297
2025-10-23 10:51:49.669391,23.98,23.73,234.87,54.3,54.50330223382828
2025-10-23 10:51:50.669390,83.16,32.12,149.19,41.19,54.84857499134326
2025-10-23 10:51:51.669390,45.54,21.76,214.42,107.59,55.289118807881714
2025-10-23 10:51:52.669389,74.21,46.76,170.53,60.33,53.88489005404981
2025-10-23 10:51:53.669389,76.55,36.29,240.34,73.6,53.84386808918665
2025-10-23 10:51:54.669388,29.79,31.24,77.9,143.18,56.53809655192107
2025-10-23 10:51:55.669388,36.15,59.82,156.67,55.09,53.20979908371536
2025-10-23 10:51:56.669387,27.89,52.65,283.35,127.12,52.81678888938959
2025-10-23 10:51:57.669387,56.66,57.82,82.74,143.16,54.88188073890962
2025-10-23 10:51:58.669387,15.85,91.51,91.26,78.19,52.221834157558874
2025-10-23 10:51:59.669386,15.55,90.49,262.64,115.19,50.6699147983284
2025-10-23 10:52:00.669386,77.9,72.19,204.76,23.14,51.66342728710632
2025-10-23 10:52:01.669385,32.72,71.52,211.9,51.65,51.858381075398505
2025-10-23 10:52:02.669385,10.5,42.84,232.1,93.4,53.70416007129539
2025-10-23 10:52:03.669384,92.35,70.72,92.46,33.93,53.097356058083456
2025-10-23 10:52:04.669384,75.93,89.55,196.88,129.88,51.583209513518575
2025-10-23 10:52:05.669383,53.31,41.11,292.5,138.68,53.504953820987986
2025-10-23 10:52:06.669383,87.81,48.76,138.42,66.56,54.17489233516139
2025-10-23 10:52:07.669383,89.98,64.7,255.88,93.71,52.123185743328264
2025-10-23 10:52:08.669382,68.46,94.01,138.25,108.02,51.790689974133414
2025-10-23 10:52:09.669382,37.76,79.42,263.63,82.59,51.057885577269495
2025-10-23 10:52:10.669381,22.07,42.24,184.29,42.2,53.854223672567905
2025-10-23 10:52:11.669381,81.48,31.41,65.24,107.93,56.37961265811969
2025-10-23 10:52:12.669380,88.71,51.65,286.29,110.27,52.705582059456034
2025-10-23 10:52:13.669380,29.31,32.61,147.86,52.16,54.92414486132064
2025-10-23 10:52:14.669379,93.57,63.2,275.13,105.86,52.09810799404038
2025-10-23 10:52:15.669379,89.77,97.05,60.78,57.51,52.058942010021894
2025-10-23 10:52:16.669379,79.97,68.34,113.87,111.58,53.639822141769
2025-10-23 10:52:17.669378,60.53,82.15,290.94,130.39,50.98087955576264
2025-10-23 10:52:18.669378,85.67,89.99,252.44,142.14,51.035822263136104
2025-10-23 10:52:19.669377,80.77,78.25,151.61,92.98,52.46731154298175
2025-10-23 10:52:20.669377,87.21,22.81,203.2,43.97,54.82816920514489
2025-10-23 10:52:21.669376,45.44,22.12,59.35,55.1,56.57091967293427
2025-10-23 10:52:22.669376,47.06,67.97,194.59,38.76,52.160012747570285
2025-10-23 10:52:23.669375,28.7,31.2,199.66,148.38,55.22081998648073
2025-10-23 10:52:24.669375,31.37,34.43,143.32,132.65,55.527218125405604
2025-10-23 10:52:25.669375,89.76,46.86,217.39,99.72,53.67846342294664
2025-10-23 10:52:26.669374,41.75,81.24,188.29,86.07,51.81984846368124
2025-10-23 10:52:27.669374,33.51,57.35,205.95,12.37,52.455898368005144
2025-10-23 10:52:28.669373,46.96,89.16,291.9,78.55,50.1213293100341
2025-10-23 10:52:29.669373,38.01,28.85,250.94,114.18,54.50737727798422
2025-10-23 10:52:30.669372,24.63,92.33,166.04,42.24,51.03999636861361
2025-10-23 10:52:31.669372,91.78,78.33,259.5,54.94,50.94239334084299
2025-10-23 10:52:32.669371,62.63,78.24,147.7,122.12,52.75131608489447
2025-10-23 10:52:33.669371,91.01,59.48,84.59,86.96,54.298942368917146
2025-10-23 10:52:34.669371,87.96,25.8,57.87,38.75,56.23123422548113
2025-10-23 10:52:35.669370,22.76,22.37,293.14,111.59,54.404402668518
2025-10-23 10:52:36.669370,35.98,57.84,127.67,111.17,54.11483513207803
2025-10-23 10:52:37.669369,28.79,76.63,224.65,103.12,51.83104375434329
2025-10-23 10:52:38.669369,19.05,50.24,190.37,18.29,53.10741733876114
2025-10-23 10:52:39.669368,45.1,59.19,235.33,32.52,52.18197086624104
2025-10-23 10:52:40.669368,66.01,91.37,78.06,42.2,52.08198957272756
2025-10-23 10:52:41.669368,56.54,75.47,261.09,77.15,51.27962232757645
2025-10-23 10:52:42.669367,83.2,23.6,296.58,75.08,53.99152005646465
2025-10-23 10:52:43.669367,16.8,54.31,88.99,132.34,54.934497320655076
2025-10-23 10:52:44.669366,41.52,25.28,117.87,65.58,55.8118462536008
2025-10-23 10:52:45.669366,27.5,81.78,257.04,60.71,50.80945226100212
2025-10-23 10:52:46.669365,76.83,62.48,248.84,54.64,52.01443773110243
2025-10-23 10:52:47.669365,41.2,62.83,76.68,81.23,54.138434436828646
2025-10-23 10:52:48.669364,69.99,84.42,97.59,59.57,52.425162968549536
2025-10-23 10:52:49.669364,85.33,36.45,124.7,103.24,55.37195962774783
2025-10-23 10:52:50.669364,45.63,21.8,223.72,142.89,55.47295510977086
2025-10-23 10:52:51.669363,34.78,89.66,64.38,11.4,52.084818094827554
2025-10-23 10:52:52.669363,27.77,60.96,201.03,96.27,52.98339019094078
2025-10-23 10:52:53.669362,66.77,64.55,223.19,111.31,52.64275982840304
2025-10-23 10:52:54.669362,33.21,75.36,154.53,123.14,52.856847899348914
2025-10-23 10:52:55.669361,91.36,49.77,128.3,18.77,53.83423231124021
2025-10-23 10:52:56.669361,26.21,46.41,187.28,72.21,53.816259038427354
2025-10-23 10:52:57.669360,12.04,96.71,245.78,131.49,50.6177653307834
2025-10-23 10:52:58.669360,69.74,79.13,78.02,136.85,53.59851484601944
2025-10-23 10:52:59.669360,45.26,74.8,105.14,148.08,53.64836356817884
2025-10-23 10:53:00.669359,46.98,24.38,180.69,42.56,54.97383340322824
2025-10-23 10:53:01.669359,67.26,25.67,276.07,60.49,53.976277849632126
2025-10-23 10:53:02.669358,57.05,27.84,110.94,57.07,55.66512028312441
2025-10-23 10:53:03.669358,61.51,22.13,283.65,103.54,54.45885254005794
2025-10-23 10:53:04.669357,19.27,71.97,299.42,38.6,50.744617728626636
2025-10-23 10:53:05.669357,63.61,64.75,225.42,43.63,52.04914633381085
2025-10-23 10:53:06.669356,39.8,36.1,202.64,67.59,54.227741992324155
2025-10-23 10:53:07.669356,26.03,46.08,281.93,88.62,52.912003628554515
2025-10-23 10:53:08.669355,75.36,25.91,262.1,60.65,54.11944915759335
2025-10-23 10:53:09.669355,76.91,98.93,179.25,123.49,51.16262791138223
2025-10-23 10:53:10.669355,16.07,72.26,115.33,37.69,52.77956025767452
2025-10-23 10:53:11.669354,64.73,78.1,73.51,147.73,53.80053329612015
2025-10-23 10:53:12.669354,31.05,73.19,117.9,144.55,53.57358213393104
2025-10-23 10:53:13.669353,74.21,80.29,221.88,14.75,50.91469851393168
2025-10-23 10:53:14.669353,27.08,75.57,128.56,21.42,52.298231633894204
2025-10-23 10:53:15.669352,79.0,52.96,121.98,96.99,54.3559888421247
2025-10-23 10:53:16.669352,39.77,73.36,235.68,91.42,51.808472520330454
2025-10-23 10:53:17.669352,85.82,65.88,205.79,126.18,52.87959730256407
2025-10-23 10:53:18.669351,56.3,59.23,59.06,61.31,54.388732812711424
2025-10-23 10:53:19.669351,60.06,79.21,62.35,77.8,53.28340222160833
2025-10-23 10:53:20.669350,51.08,55.46,252.95,12.63,52.046027165361316
2025-10-23 10:53:21.669350,89.64,74.29,287.21,21.92,50.60424628391356
2025-10-23 10:53:22.669349,47.76,43.57,109.56,57.89,54.739307913481724
2025-10-23 10:53:23.669349,54.04,75.89,256.8,145.09,51.861059321660605
2025-10-23 10:53:24.669348,45.89,78.9,181.54,25.99,51.542299103763746
2025-10-23 10:53:25.669348,14.04,35.47,80.21,18.31,55.23037603784584
2025-10-23 10:53:26.669348,82.89,82.78,53.05,107.69,53.41813169466486
2025-10-23 10:53:27.669347,73.21,33.5,112.24,135.09,55.951107643765255
2025-10-23 10:53:28.669347,36.83,67.39,70.07,73.4,53.87318642609589
2025-10-23 10:53:29.669346,78.78,82.67,52.04,29.36,52.79186873595435
2025-10-23 10:53:30.669346,70.44,97.6,244.27,120.66,50.491957179252026
2025-10-23 10:53:31.669345,94.04,56.86,247.74,75.71,52.53872797806917
2025-10-23 10:53:32.669345,79.87,89.52,281.36,37.96,49.88375593756567
2025-10-23 10:53:33.669344,16.29,69.69,281.77,11.09,50.85327859625565
2025-10-23 10:53:34.669344,82.32,21.26,182.99,16.46,54.921480778449535
2025-10-23 10:53:35.669344,35.09,60.25,295.28,112.45,52.104620510753044
2025-10-23 10:53:36.669343,15.66,81.81,84.17,15.23,52.36796802884156
2025-10-23 10:53:37.669343,39.55,20.8,278.97,70.86,54.322611433030524
2025-10-23 10:53:38.669342,59.18,35.69,267.8,41.0,53.30465453757427
2025-10-23 10:53:39.669342,41.41,95.45,227.91,86.51,50.52374066333461
2025-10-23 10:53:40.669341,38.93,98.0,68.36,96.47,52.23728188099611
2025-10-23 10:53:41.669341,25.44,49.94,70.65,127.42,55.362619260661766
2025-10-23 10:53:42.669340,11.3,85.56,188.46,10.16,50.93330180360378
2025-10-23 10:53:43.669340,75.75,42.02,107.43,146.41,55.58455299081089
2025-10-23 10:53:44.669339,72.67,55.08,135.96,34.48,53.55770309932009
2025-10-23 10:53:45.669339,19.34,39.48,277.04,148.31,53.8553790040098
2025-10-23 10:53:46.669338,49.7,56.8,291.52,113.21,52.360864636168756
2025-10-23 10:53:47.669337,65.9,97.8,228.33,111.05,50.57923331391376
2025-10-23 10:53:48.669337,50.72,74.28,154.37,116.41,52.86837826071479
2025-10-23 10:53:49.669336,45.57,47.94,247.34,15.68,52.58709150677993
2025-10-23 10:53:50.669336,65.47,39.02,93.4,113.78,55.653992048769105
2025-10-23 10:53:51.669335,73.09,93.96,140.54,14.68,51.00044137408812
2025-10-23 10:53:52.669335,14.43,26.26,288.39,29.4,53.54717651486892
2025-10-23 10:53:53.669334,17.07,88.92,77.45,126.41,52.92902067761413
2025-10-23 10:53:54.669334,69.3,87.94,142.09,82.97,51.90752785027837
2025-10-23 10:53:55.669333,84.28,30.98,111.51,27.19,55.223768056800914
2025-10-23 10:53:56.669333,87.2,72.2,105.7,35.32,52.871441540881875
2025-10-23 10:53:57.669332,66.5,40.84,51.14,67.87,55.6396127291189
2025-10-23 10:53:58.669332,32.98,82.11,97.7,27.59,52.300141810411816
