timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:36:39.760940,49.55,94.3,281.85,112.54,54.89950264182215
2025-10-21 02:36:40.760939,47.13,82.22,125.19,68.96,50.99255269903165
2025-10-21 02:36:41.760939,24.98,90.72,169.76,54.0,52.055238891142515
2025-10-21 02:36:42.760938,15.37,58.06,99.02,105.48,50.078372852233
2025-10-21 02:36:43.760937,52.15,35.87,233.48,124.94,52.53122157127976
2025-10-21 02:36:44.760937,11.55,34.05,298.26,73.23,53.544968188208635
2025-10-21 02:36:45.760936,51.49,23.08,258.97,110.48,52.67476324098564
2025-10-21 02:36:46.760936,43.95,36.01,212.66,116.25,52.03607986496733
2025-10-21 02:36:47.760935,63.17,30.21,242.4,81.31,52.31115560483706
2025-10-21 02:36:48.760935,67.43,89.8,264.25,145.34,54.62066468968538
2025-10-21 02:36:49.760934,83.84,28.02,166.49,134.62,50.97297288437597
2025-10-21 02:36:50.760933,82.32,40.52,229.73,102.43,52.422761450108894
2025-10-21 02:36:51.760933,16.43,97.84,116.48,48.58,51.057157601187875
2025-10-21 02:36:52.760932,66.55,33.65,182.87,145.87,51.529104507440294
2025-10-21 02:36:53.760932,35.06,58.82,148.45,83.15,51.01121208517323
2025-10-21 02:36:54.760931,41.2,66.08,197.31,108.85,52.390118666343
2025-10-21 02:36:55.760931,25.65,39.06,189.94,61.28,51.28090853305017
2025-10-21 02:36:56.760930,45.61,22.71,264.81,65.67,52.509647524409914
2025-10-21 02:36:57.760930,66.06,45.26,277.67,142.01,53.80800637571919
2025-10-21 02:36:58.760929,10.44,28.5,53.73,132.18,48.56414302012476
2025-10-21 02:36:59.760929,46.72,90.05,280.27,144.52,54.96328380743598
2025-10-21 02:37:00.760928,60.41,56.96,141.23,145.79,51.20461960299659
2025-10-21 02:37:01.760927,37.92,74.03,275.83,61.96,53.96360742655394
2025-10-21 02:37:02.760926,73.86,67.25,83.98,40.38,49.57216483021925
2025-10-21 02:37:03.760926,13.08,55.17,100.63,86.07,49.92116427829517
2025-10-21 02:37:04.760925,84.8,82.56,296.7,86.9,54.77146734358101
2025-10-21 02:37:05.760925,59.97,20.43,86.01,144.38,49.133777814056444
2025-10-21 02:37:06.760925,90.57,38.39,197.57,58.67,51.411087959382805
2025-10-21 02:37:07.760924,52.53,67.61,157.44,63.58,51.29311807201415
2025-10-21 02:37:08.760924,72.4,74.81,102.38,87.04,50.43993409867679
2025-10-21 02:37:09.760923,20.05,25.57,196.69,116.36,51.443440963371614
2025-10-21 02:37:10.760923,73.37,68.48,285.32,89.97,54.207174281479034
2025-10-21 02:37:11.760922,45.43,38.59,115.0,145.77,50.20038398861781
2025-10-21 02:37:12.760922,58.62,43.43,164.26,142.51,51.34781953654015
2025-10-21 02:37:13.760922,85.89,88.15,237.31,79.54,53.59387444187599
2025-10-21 02:37:14.760921,47.88,73.75,186.02,122.22,52.41870894752961
2025-10-21 02:37:15.760921,91.9,53.09,127.0,107.89,50.569988569373415
2025-10-21 02:37:16.760920,53.26,65.71,237.25,45.78,52.8379573875052
2025-10-21 02:37:17.760920,30.54,70.69,59.8,120.51,49.64166972580543
2025-10-21 02:37:18.760919,14.13,45.19,118.98,118.77,50.27587275671551
2025-10-21 02:37:19.760919,42.84,42.18,253.68,121.5,53.093261833273864
2025-10-21 02:37:20.760918,23.74,42.06,188.68,44.89,51.22396414271038
2025-10-21 02:37:21.760918,44.3,73.09,290.1,58.26,54.22205377995613
2025-10-21 02:37:22.760917,77.4,95.86,260.97,18.67,53.90381263443618
2025-10-21 02:37:23.760917,18.28,43.36,175.41,48.96,50.99787911620065
2025-10-21 02:37:24.760916,90.17,31.66,239.23,137.81,52.63259831752336
2025-10-21 02:37:25.760916,71.94,78.02,103.28,70.48,50.43308014030953
2025-10-21 02:37:26.760916,56.44,53.13,153.85,74.54,50.934732991823864
2025-10-21 02:37:27.760915,55.57,44.77,93.54,42.72,49.24663374988161
2025-10-21 02:37:28.760915,81.87,65.82,123.1,56.66,50.47397099469268
2025-10-21 02:37:29.760914,24.41,70.42,179.68,144.47,52.342270552522585
2025-10-21 02:37:30.760914,71.65,91.67,194.27,75.49,52.73566010958781
2025-10-21 02:37:31.760913,74.26,64.33,56.58,30.63,48.85596745629324
2025-10-21 02:37:32.760913,12.74,40.33,84.7,66.89,49.10203264599268
2025-10-21 02:37:33.760912,25.31,42.89,53.89,97.77,48.70027789054055
2025-10-21 02:37:34.760912,82.52,69.03,229.33,128.96,53.27049000704506
2025-10-21 02:37:35.760911,25.03,89.85,119.49,106.45,51.29051673510916
2025-10-21 02:37:36.760911,54.51,44.21,126.44,35.31,49.888411465928506
2025-10-21 02:37:37.760911,55.58,88.37,184.97,112.22,52.68752599583174
2025-10-21 02:37:38.760910,55.11,79.7,217.41,109.17,53.15051256780335
2025-10-21 02:37:39.760910,21.9,61.3,72.49,90.11,49.49462050193596
2025-10-21 02:37:40.760909,17.52,46.05,104.75,44.58,49.52837577071319
2025-10-21 02:37:41.760909,59.18,51.32,181.13,11.43,51.07743066709916
2025-10-21 02:37:42.760908,22.46,62.41,271.94,91.34,53.78344481417477
2025-10-21 02:37:43.760908,50.18,47.58,88.12,118.81,49.67572951440292
2025-10-21 02:37:44.760908,68.23,55.45,259.67,138.15,53.646523860076506
2025-10-21 02:37:45.760907,75.85,75.62,86.61,78.85,50.07185754029903
2025-10-21 02:37:46.760907,36.94,33.74,140.11,123.75,50.48063754750192
2025-10-21 02:37:47.760906,56.07,51.94,192.54,121.86,52.02763652467467
2025-10-21 02:37:48.760906,90.58,50.74,251.86,127.19,53.29727407054588
2025-10-21 02:37:49.760905,85.05,67.15,127.4,119.86,50.99381807524127
2025-10-21 02:37:50.760905,49.13,36.91,111.32,64.08,49.56945339077635
2025-10-21 02:37:51.760904,93.96,66.63,194.09,77.76,52.13997497560109
2025-10-21 02:37:52.760904,49.94,81.59,110.35,98.93,50.84852514255088
2025-10-21 02:37:53.760903,67.36,35.16,207.95,121.36,51.94705586764209
2025-10-21 02:37:54.760903,56.35,65.36,289.67,98.64,54.27875916695097
2025-10-21 02:37:55.760902,48.3,44.66,69.14,128.35,49.259978598937806
2025-10-21 02:37:56.760902,11.98,72.45,111.19,29.47,50.210063163367344
2025-10-21 02:37:57.760901,92.59,57.73,286.06,133.61,54.2361630853505
2025-10-21 02:37:58.760901,39.6,82.72,295.62,55.38,54.554836260917085
2025-10-21 02:37:59.760900,19.48,60.19,226.7,132.26,53.0211033383791
2025-10-21 02:38:00.760899,29.76,58.2,280.57,17.53,53.403216366622715
2025-10-21 02:38:01.760899,53.69,33.56,134.38,105.39,50.23903814878969
2025-10-21 02:38:02.760898,12.58,77.83,221.55,25.32,52.668251149743476
2025-10-21 02:38:03.760897,27.37,60.1,140.29,13.89,50.43423896764142
2025-10-21 02:38:04.760897,13.67,32.96,155.34,36.43,50.23956827219896
2025-10-21 02:38:05.760896,65.7,89.34,260.99,39.14,53.87467052330654
2025-10-21 02:38:06.760896,47.99,36.33,87.06,13.47,48.720888299473074
2025-10-21 02:38:07.760895,31.23,60.44,54.5,58.25,48.89048243136694
2025-10-21 02:38:08.760894,15.0,74.17,230.29,17.33,52.71603219574201
2025-10-21 02:38:09.760894,34.94,96.14,174.38,144.61,52.852624658087585
2025-10-21 02:38:10.760893,22.81,65.09,111.69,62.47,50.24932639947032
2025-10-21 02:38:11.760893,86.48,56.22,190.45,90.89,51.892628154772424
2025-10-21 02:38:12.760892,86.39,84.09,131.59,113.38,51.452609256474794
2025-10-21 02:38:13.760891,68.79,77.54,178.36,53.45,51.91622246990927
2025-10-21 02:38:14.760891,76.05,86.58,224.05,55.07,53.119739164563704
2025-10-21 02:38:15.760890,71.78,38.58,61.63,77.45,48.633751111968365
2025-10-21 02:38:16.760890,22.7,36.03,230.32,110.36,52.37635045818246
2025-10-21 02:38:17.760889,14.83,22.97,253.07,128.17,52.657079110038424
2025-10-21 02:38:18.760889,32.58,28.56,117.01,79.77,49.5870128057385
2025-10-21 02:38:19.760888,57.23,62.88,254.5,111.96,53.55200766636978
2025-10-21 02:38:20.760887,82.84,89.86,154.32,71.72,51.81610232271365
2025-10-21 02:38:21.760887,61.37,50.3,109.16,121.18,50.20519338209355
2025-10-21 02:38:22.760886,85.3,57.35,232.56,87.8,52.79882315353906
2025-10-21 02:38:23.760886,66.04,36.53,275.1,80.76,53.158167239197745
2025-10-21 02:38:24.760885,50.88,40.81,166.59,77.94,50.9295839027392
2025-10-21 02:38:25.760884,22.34,78.04,107.39,135.36,50.92769227413372
2025-10-21 02:38:26.760884,77.02,26.65,219.05,85.73,51.75462649538411
2025-10-21 02:38:27.760883,88.77,91.21,88.63,40.13,50.24970938667214
2025-10-21 02:38:28.760883,43.61,44.05,178.4,60.65,51.15159214560887
2025-10-21 02:38:29.760882,32.41,36.76,160.47,50.8,50.5309913524604
2025-10-21 02:38:30.760881,74.74,78.1,174.54,50.01,51.826745383380434
2025-10-21 02:38:31.760881,57.0,91.48,137.85,18.51,51.17065742967783
2025-10-21 02:38:32.760880,90.05,48.04,135.04,50.88,50.26209327543376
2025-10-21 02:38:33.760880,12.51,97.84,226.45,106.43,53.76522905210376
2025-10-21 02:38:34.760879,42.77,33.98,259.0,53.92,52.5848874788737
2025-10-21 02:38:35.760878,87.28,65.38,218.76,138.41,53.0158909856307
2025-10-21 02:38:36.760878,57.6,68.11,89.89,106.2,50.13139107394989
2025-10-21 02:38:37.760877,93.79,48.53,67.04,73.33,48.96416417826985
2025-10-21 02:38:38.760877,71.0,82.58,68.08,78.0,49.839748543854256
2025-10-21 02:38:39.760876,23.21,96.05,129.1,25.92,51.14105507838106
2025-10-21 02:38:40.760875,26.34,74.4,277.75,15.05,53.71963321320147
2025-10-21 02:38:41.760875,37.59,72.11,262.28,40.65,53.49461194936109
2025-10-21 02:38:42.760874,54.54,37.84,104.12,115.45,49.760211907390335
2025-10-21 02:38:43.760874,45.85,66.65,137.66,112.32,51.1533242521336
2025-10-21 02:38:44.760873,39.79,84.95,273.72,32.27,53.9969056676578
2025-10-21 02:38:45.760872,81.45,49.62,296.43,62.75,53.817134535066714
2025-10-21 02:38:46.760872,61.11,55.34,158.76,141.84,51.51457659653519
2025-10-21 02:38:47.760871,58.88,95.38,111.21,96.57,51.185856347923746
2025-10-21 02:38:48.760871,11.43,46.83,180.36,125.0,51.66382749824041
2025-10-21 02:38:49.760870,92.48,51.91,231.17,100.53,52.71725634908959
2025-10-21 02:38:50.760869,78.19,40.29,215.55,91.44,52.045885833039584
2025-10-21 02:38:51.760869,38.16,44.28,193.36,81.19,51.60493421369281
2025-10-21 02:38:52.760868,71.52,42.19,235.08,120.77,52.69219406894408
2025-10-21 02:38:53.760867,11.76,80.36,52.91,35.63,49.19700012011493
2025-10-21 02:38:54.760867,87.91,69.85,241.91,56.46,53.10446753105095
2025-10-21 02:38:55.760866,65.22,91.89,252.12,142.44,54.394351033941184
2025-10-21 02:38:56.760866,62.27,66.93,143.84,43.21,50.85895793605987
2025-10-21 02:38:57.760865,43.9,93.02,94.83,92.37,50.75303868449143
2025-10-21 02:38:58.760865,10.68,77.39,262.23,13.89,53.45369549184602
2025-10-21 02:38:59.760864,53.35,40.8,105.23,27.31,49.30334980057924
2025-10-21 02:39:00.760864,21.09,70.52,159.8,34.23,51.23001744918008
2025-10-21 02:39:01.760864,50.3,36.43,230.3,111.14,52.3904920062954
2025-10-21 02:39:02.760863,72.28,81.35,125.13,132.47,51.368094742899075
2025-10-21 02:39:03.760863,74.38,21.61,200.1,135.16,51.53810712314776
2025-10-21 02:39:04.760862,46.2,54.89,275.9,12.29,53.19066287100064
2025-10-21 02:39:05.760862,70.55,37.72,257.13,51.4,52.6197359365978
2025-10-21 02:39:06.760861,68.95,21.99,227.58,55.94,51.63715104117069
2025-10-21 02:39:07.760861,14.76,67.93,102.72,142.26,50.626606939295236
2025-10-21 02:39:08.760860,80.75,73.32,254.96,135.77,53.96367424073913
2025-10-21 02:39:09.760860,36.17,24.13,83.59,121.53,49.02856268975274
2025-10-21 02:39:10.760859,60.3,59.58,204.46,52.73,52.033719715183516
2025-10-21 02:39:11.760859,52.63,78.05,146.48,107.28,51.585804424696896
2025-10-21 02:39:12.760858,77.25,65.88,181.46,64.55,51.76966675784347
2025-10-21 02:39:13.760858,48.65,65.38,285.43,69.43,54.00580874418334
2025-10-21 02:39:14.760857,34.82,36.17,118.12,135.13,50.14170199608574
2025-10-21 02:39:15.760856,58.88,33.27,199.06,57.66,51.31261783604727
2025-10-21 02:39:16.760856,30.21,43.41,83.82,125.01,49.52192233264277
2025-10-21 02:39:17.760855,42.92,94.07,52.38,44.18,49.571095705101065
2025-10-21 02:39:18.760854,15.23,67.47,106.79,98.09,50.42556840238555
2025-10-21 02:39:19.760854,19.92,33.19,106.18,13.08,49.05027264929331
2025-10-21 02:39:20.760853,46.26,86.79,276.35,95.0,54.49053132980189
2025-10-21 02:39:21.760852,14.87,60.63,234.47,84.31,52.89708800117156
2025-10-21 02:39:22.760852,12.69,29.38,188.68,69.12,51.0688548569133
2025-10-21 02:39:23.760851,55.96,33.13,237.23,44.88,52.04332774960412
2025-10-21 02:39:24.760851,37.09,85.15,89.78,40.71,50.13119645581992
2025-10-21 02:39:25.760850,47.74,62.61,249.53,57.01,53.095210565099805
2025-10-21 02:39:26.760849,93.34,57.08,58.92,82.31,49.05416717794926
2025-10-21 02:39:27.760849,32.98,70.76,99.31,124.49,50.51104308956631
2025-10-21 02:39:28.760848,13.34,81.67,268.68,142.53,54.5007739443663
2025-10-21 02:39:29.760848,62.4,30.26,167.35,24.17,50.35358312397147
2025-10-21 02:39:30.760847,22.01,51.39,284.73,30.74,53.40987831447536
2025-10-21 02:39:31.760847,38.52,22.78,179.4,112.53,50.983123362474494
2025-10-21 02:39:32.760846,67.27,72.55,56.95,31.06,49.06550987207254
2025-10-21 02:39:33.760845,55.74,39.47,280.27,92.75,53.41471782663254
2025-10-21 02:39:34.760845,44.34,45.86,69.84,77.75,48.98695394574706
2025-10-21 02:39:35.760844,40.63,24.39,290.49,145.1,53.59567780997893
2025-10-21 02:39:36.760844,62.0,53.12,129.97,18.69,50.07524181820545
2025-10-21 02:39:37.760843,50.23,47.91,203.86,45.03,51.69022248523727
2025-10-21 02:39:38.760842,28.29,87.5,163.23,81.04,52.00741877601785
2025-10-21 02:39:39.760842,68.17,85.12,263.46,107.48,54.25335315047563
2025-10-21 02:39:40.760841,63.45,37.39,195.56,15.83,51.075625608945245
2025-10-21 02:39:41.760841,93.38,77.22,218.71,112.03,53.13613307558164
2025-10-21 02:39:42.760840,24.17,48.11,127.29,27.42,49.95150780268975
2025-10-21 02:39:43.760839,80.3,86.52,187.91,13.96,52.08987657225914
2025-10-21 02:39:44.760839,78.45,89.08,68.72,97.34,50.131887155557024
2025-10-21 02:39:45.760838,65.84,24.9,181.52,84.48,50.903926716112636
2025-10-21 02:39:46.760838,92.54,64.45,243.87,114.8,53.3810629510793
2025-10-21 02:39:47.760837,32.1,90.76,127.89,149.98,51.76442163929711
2025-10-21 02:39:48.760837,89.96,62.69,62.63,148.07,49.681060474762084
2025-10-21 02:39:49.760836,26.81,34.24,286.25,18.84,52.95265058384694
2025-10-21 02:39:50.760835,29.37,27.7,103.68,68.77,49.212956482314326
2025-10-21 02:39:51.760835,20.81,21.47,218.64,69.22,51.51707244441263
2025-10-21 02:39:52.760834,94.71,24.03,251.13,130.89,52.658395590053836
2025-10-21 02:39:53.760834,66.3,72.27,229.98,26.6,52.721507378689765
2025-10-21 02:39:54.760833,48.32,91.82,111.1,101.12,51.125848965560046
2025-10-21 02:39:55.760832,51.34,48.32,198.82,145.25,52.220504456838796
2025-10-21 02:39:56.760832,85.66,48.22,106.48,64.12,49.740213855176194
2025-10-21 02:39:57.760831,26.09,28.39,103.74,87.8,49.350156694560624
2025-10-21 02:39:58.760831,23.42,87.72,93.26,78.39,50.50368747118121
2025-10-21 02:39:59.760830,38.73,81.64,77.61,114.1,50.24643127017504
2025-10-21 02:40:00.760830,42.45,71.94,276.41,23.7,53.68570017450021
2025-10-21 02:40:01.760829,16.49,61.16,82.51,30.77,49.33320278991554
2025-10-21 02:40:02.760829,40.59,28.21,248.54,59.97,52.26002195645479
2025-10-21 02:40:03.760828,52.0,98.01,73.76,145.66,50.75824774402212
2025-10-21 02:40:04.760827,69.56,51.87,245.7,131.13,53.21791566329996
2025-10-21 02:40:05.760827,72.3,30.77,197.09,97.95,51.462497973322705
2025-10-21 02:40:06.760826,15.19,64.99,290.48,121.92,54.43292615306949
2025-10-21 02:40:07.760825,63.26,93.17,208.82,45.97,52.897378599305256
2025-10-21 02:40:08.760825,85.25,62.02,202.34,119.89,52.46830382732382
2025-10-21 02:40:09.760824,50.63,96.73,299.91,95.47,55.236595936309136
2025-10-21 02:40:10.760823,21.78,50.49,145.05,12.53,50.29464925093833
2025-10-21 02:40:11.760823,34.18,70.64,114.42,22.37,50.1906693652537
2025-10-21 02:40:12.760822,42.27,90.17,137.59,66.15,51.431860919199444
2025-10-21 02:40:13.760822,33.96,43.28,286.91,124.43,53.84703530900511
2025-10-21 02:40:14.760821,21.96,95.01,255.35,99.81,54.27169334333396
2025-10-21 02:40:15.760820,87.96,26.13,120.79,115.93,49.835360506421004
2025-10-21 02:40:16.760820,73.3,59.91,238.37,80.68,52.94010650970209
2025-10-21 02:40:17.760819,27.48,26.11,187.52,63.8,50.931636345931885
2025-10-21 02:40:18.760818,40.38,35.18,91.33,104.37,49.353605443355164
2025-10-21 02:40:19.760818,24.97,85.36,197.86,14.47,52.277227739093576
2025-10-21 02:40:20.760817,93.29,61.51,184.45,140.79,52.20530249729923
2025-10-21 02:40:21.760817,12.91,42.82,255.3,38.46,52.623075447320176
2025-10-21 02:40:22.760816,56.3,64.1,255.49,134.7,53.745115310857265
2025-10-21 02:40:23.760815,53.38,65.47,73.97,85.26,49.59673483317285
2025-10-21 02:40:24.760815,18.27,79.62,80.05,12.51,49.61314033615813
2025-10-21 02:40:25.760814,88.1,51.32,274.67,83.75,53.52570363410131
2025-10-21 02:40:26.760814,32.94,44.97,296.33,107.41,53.98224042848149
2025-10-21 02:40:27.760813,23.75,43.46,163.94,13.96,50.5363763421251
2025-10-21 02:40:28.760812,91.42,69.12,159.06,104.91,51.62314587743766
2025-10-21 02:40:29.760812,33.2,38.87,284.22,144.81,53.81059561959021
2025-10-21 02:40:30.760811,16.44,61.62,172.45,142.77,51.96441027418715
2025-10-21 02:40:31.760811,70.08,98.73,81.63,143.77,50.93170051805761
2025-10-21 02:40:32.760810,43.84,22.79,63.8,44.44,48.091054664840314
2025-10-21 02:40:33.760809,42.57,38.16,81.23,15.82,48.655550452542236
2025-10-21 02:40:34.760809,32.27,49.96,231.31,14.83,52.13614900892311
2025-10-21 02:40:35.760808,34.13,38.48,150.79,20.63,50.177138654108944
2025-10-21 02:40:36.760808,87.61,31.51,237.1,42.14,51.98417883025996
2025-10-21 02:40:37.760807,64.77,64.46,257.89,85.18,53.494786215643835
2025-10-21 02:40:38.760806,67.52,40.64,171.71,108.9,51.22863751138218
2025-10-21 02:40:39.760806,66.59,71.18,145.02,54.06,51.0549674196134
2025-10-21 02:40:40.760805,53.31,37.03,165.45,125.49,51.11166947294056
2025-10-21 02:40:41.760805,81.06,79.26,204.58,64.7,52.587603043405984
2025-10-21 02:40:42.760804,10.76,50.87,283.9,52.17,53.51384370897224
2025-10-21 02:40:43.760803,43.49,39.5,132.37,25.03,49.83649483625814
2025-10-21 02:40:44.760803,20.73,89.8,110.67,82.84,50.953264051547585
2025-10-21 02:40:45.760802,74.09,21.22,93.4,71.95,48.85676548203123
2025-10-21 02:40:46.760802,50.13,37.49,230.81,104.2,52.383548539969766
2025-10-21 02:40:47.760801,29.54,82.59,184.06,129.59,52.63703701461682
2025-10-21 02:40:48.760801,56.84,97.38,82.14,41.07,50.26650552849659
2025-10-21 02:40:49.760800,79.61,37.33,298.71,57.16,53.53327980924966
2025-10-21 02:40:50.760800,47.7,73.12,115.52,22.13,50.272654512586456
2025-10-21 02:40:51.760799,58.05,27.54,161.04,19.74,50.12540340433048
2025-10-21 02:40:52.760799,51.38,41.86,202.32,110.47,51.9209109082616
2025-10-21 02:40:53.760798,12.35,65.0,215.95,37.1,52.312066611167815
2025-10-21 02:40:54.760798,25.12,22.15,76.56,123.31,48.841840938751645
2025-10-21 02:40:55.760797,47.59,22.2,244.87,62.56,52.05250132314244
2025-10-21 02:40:56.760797,62.21,81.52,56.28,84.37,49.602306281115055
2025-10-21 02:40:57.760796,50.91,42.95,58.16,37.87,48.41754563467793
2025-10-21 02:40:58.760796,11.65,94.88,228.96,145.17,53.98982292134929
2025-10-21 02:40:59.760795,20.95,60.09,224.28,26.5,52.30449624999238
2025-10-21 02:41:00.760794,82.46,53.7,55.95,53.28,48.72713999022063
2025-10-21 02:41:01.760794,17.2,93.67,293.05,146.27,55.33446191189149
2025-10-21 02:41:02.760793,57.72,65.01,91.55,11.59,49.49905104248961
2025-10-21 02:41:03.760793,76.2,41.62,92.22,48.43,49.17800798738887
2025-10-21 02:41:04.760792,70.19,64.28,203.16,77.46,52.274678602500586
2025-10-21 02:41:05.760791,88.78,52.05,64.03,59.8,48.9003958953914
2025-10-21 02:41:06.760791,65.36,27.73,107.83,10.66,48.93815256127142
2025-10-21 02:41:07.760790,94.23,75.3,105.24,10.37,50.03247317809907
2025-10-21 02:41:08.760790,83.86,64.29,254.18,109.29,53.562582569324206
2025-10-21 02:41:09.760789,89.81,82.68,143.68,54.35,51.306547555479796
2025-10-21 02:41:10.760788,53.79,83.46,166.42,133.18,52.304325429154495
2025-10-21 02:41:11.760788,18.15,74.21,168.47,61.54,51.6753528897733
2025-10-21 02:41:12.760787,40.2,67.21,116.56,42.31,50.27821652724203
2025-10-21 02:41:13.760787,69.19,57.08,55.81,124.83,49.25421165182985
2025-10-21 02:41:14.760786,81.95,46.35,220.92,122.74,52.503192572024915
2025-10-21 02:41:15.760785,37.37,98.44,80.49,112.64,50.705341145986694
2025-10-21 02:41:16.760785,94.34,46.72,265.7,137.28,53.55839238167946
2025-10-21 02:41:17.760784,63.7,74.13,277.03,100.11,54.23062694120633
2025-10-21 02:41:18.760784,69.43,70.75,187.91,57.35,51.98001120005003
2025-10-21 02:41:19.760783,64.14,96.39,249.15,136.32,54.40157820009709
2025-10-21 02:41:20.760783,47.3,77.91,204.54,77.57,52.634702860408446
2025-10-21 02:41:21.760782,51.81,82.51,242.62,103.38,53.719979547155596
2025-10-21 02:41:22.760781,59.78,40.44,91.16,65.11,49.23133495695898
2025-10-21 02:41:23.760781,40.07,93.61,211.23,131.05,53.49244507246037
2025-10-21 02:41:24.760780,31.68,23.01,254.74,69.11,52.32366744398303
2025-10-21 02:41:25.760780,74.63,71.54,55.65,138.12,49.68404755751258
2025-10-21 02:41:26.760779,18.31,86.57,189.06,72.29,52.4810436381859
2025-10-21 02:41:27.760778,65.4,27.46,229.4,90.21,52.023062781403304
2025-10-21 02:41:28.760778,35.58,85.17,50.82,75.69,49.51981063167812
2025-10-21 02:41:29.760777,42.94,88.79,119.76,148.68,51.535183345130335
