timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:58:10.735932,35.04,22.5,181.1,11.92,48.82612490720465
2025-10-21 17:58:11.735931,34.38,61.55,68.39,96.54,51.94805075066175
2025-10-21 17:58:12.735931,21.68,73.79,109.38,75.84,52.688902910275196
2025-10-21 17:58:13.735931,62.07,62.04,101.19,134.76,52.32327843783456
2025-10-21 17:58:14.735930,27.43,77.97,186.34,14.82,52.63204602312123
2025-10-21 17:58:15.735930,30.88,25.28,125.41,21.33,48.99871693371581
2025-10-21 17:58:16.735929,65.83,34.36,111.33,110.77,50.273193734195296
2025-10-21 17:58:17.735929,30.41,74.97,189.77,62.94,52.798416947434404
2025-10-21 17:58:18.735929,85.83,87.85,91.93,52.19,53.438865297380445
2025-10-21 17:58:19.735928,93.95,83.89,102.88,77.89,53.38165183264963
2025-10-21 17:58:20.735928,86.19,41.19,220.86,59.58,50.522793143487526
2025-10-21 17:58:21.735927,23.75,21.93,237.99,44.66,49.12570142924712
2025-10-21 17:58:22.735927,33.71,73.08,284.39,113.89,53.20597381783096
2025-10-21 17:58:23.735926,84.54,60.37,189.04,75.06,51.895466305699486
2025-10-21 17:58:24.735926,76.87,22.96,79.97,16.98,48.735960619334314
2025-10-21 17:58:25.735926,30.87,51.56,128.87,71.84,51.17624924339944
2025-10-21 17:58:26.735925,29.33,47.37,65.33,79.96,50.85222140349764
2025-10-21 17:58:27.735925,74.52,37.97,124.43,49.55,50.07506839790959
2025-10-21 17:58:28.735924,35.78,69.65,79.96,38.23,52.07520574563284
2025-10-21 17:58:29.735924,26.95,79.35,218.67,41.41,52.978858129848994
2025-10-21 17:58:30.735923,20.13,41.23,193.96,88.42,50.701836412555174
2025-10-21 17:58:31.735923,25.6,87.8,146.65,60.11,53.58206512614299
2025-10-21 17:58:32.735923,43.52,81.01,98.25,107.66,53.40420443904432
2025-10-21 17:58:33.735922,38.65,75.15,269.14,124.84,53.40585434032143
2025-10-21 17:58:34.735922,88.66,71.4,271.57,81.72,52.82724173123915
2025-10-21 17:58:35.735921,87.56,94.99,287.28,28.96,54.05740156681952
2025-10-21 17:58:36.735921,55.35,81.49,136.25,101.02,53.44656244168433
2025-10-21 17:58:37.735920,50.97,55.67,298.29,71.59,51.721931789653674
2025-10-21 17:58:38.735920,29.61,31.4,131.81,30.32,49.493617926103376
2025-10-21 17:58:39.735920,54.03,56.66,284.18,22.15,51.39184784342151
2025-10-21 17:58:40.735919,46.06,79.66,253.51,40.68,53.049496024477065
2025-10-21 17:58:41.735919,29.61,50.78,294.96,119.11,51.744418114761054
2025-10-21 17:58:42.735918,60.81,29.53,244.94,23.39,49.49258903496893
2025-10-21 17:58:43.735918,42.9,76.02,78.66,86.85,52.875673572145594
2025-10-21 17:58:44.735917,33.02,49.81,196.94,61.63,51.08726570245528
2025-10-21 17:58:45.735917,78.2,78.38,247.04,25.56,52.83740868005199
2025-10-21 17:58:46.735917,66.42,50.05,87.17,37.87,50.74977459443596
2025-10-21 17:58:47.735916,37.21,47.28,283.41,65.89,51.084080324476346
2025-10-21 17:58:48.735916,29.95,57.93,209.68,11.67,51.28099360473877
2025-10-21 17:58:49.735915,36.13,52.85,50.23,143.31,51.68206969641854
2025-10-21 17:58:50.735915,30.64,49.2,222.01,29.04,50.83807576731765
2025-10-21 17:58:51.735914,64.43,64.44,171.27,145.3,52.677403529626794
2025-10-21 17:58:52.735914,34.76,38.85,295.05,38.1,50.31780563705842
2025-10-21 17:58:53.735913,90.44,76.77,105.62,64.16,52.797165255802526
2025-10-21 17:58:54.735913,47.89,82.37,202.73,84.98,53.48983985800507
2025-10-21 17:58:55.735913,77.41,52.5,128.65,39.51,50.994555157605944
2025-10-21 17:58:56.735912,20.35,69.93,89.01,144.62,52.91588618331146
2025-10-21 17:58:57.735912,82.83,69.25,187.64,31.0,52.16334204216507
2025-10-21 17:58:58.735911,91.66,68.34,51.87,77.85,52.242279914670455
2025-10-21 17:58:59.735911,82.04,94.16,169.32,72.37,54.14383604767028
2025-10-21 17:59:00.735910,52.19,74.53,296.29,63.7,52.94262702549208
2025-10-21 17:59:01.735910,41.81,78.48,266.69,70.03,53.21272901716187
2025-10-21 17:59:02.735910,80.59,52.98,156.0,119.74,51.679269445848966
2025-10-21 17:59:03.735909,10.0,44.43,184.89,93.85,50.946514173159656
2025-10-21 17:59:04.735909,62.65,88.38,212.24,106.94,54.0805897730721
2025-10-21 17:59:05.735908,12.21,53.65,158.29,74.66,51.38641507918757
2025-10-21 17:59:06.735908,36.45,36.71,174.1,92.06,50.390402835474305
2025-10-21 17:59:07.735908,69.58,67.43,217.91,124.95,52.80023113440283
2025-10-21 17:59:08.735907,14.28,69.39,243.91,142.33,53.106626956695976
2025-10-21 17:59:09.735907,19.43,39.71,219.21,78.04,50.559526101565545
2025-10-21 17:59:10.735906,61.97,83.08,281.46,115.54,53.89452445026118
2025-10-21 17:59:11.735906,35.76,25.94,185.62,69.42,49.5037431141303
2025-10-21 17:59:12.735905,57.08,87.0,190.05,46.85,53.49560070020428
2025-10-21 17:59:13.735905,49.37,55.87,62.48,10.65,50.90033613572832
2025-10-21 17:59:14.735905,30.48,60.9,213.48,127.46,52.36780229380277
2025-10-21 17:59:15.735904,11.38,92.96,155.18,61.63,53.95830546868204
2025-10-21 17:59:16.735904,25.39,40.51,273.07,44.55,50.44499272299824
2025-10-21 17:59:17.735903,54.75,48.5,165.41,43.27,50.8089343065961
2025-10-21 17:59:18.735903,35.21,33.16,296.0,52.71,50.04287533963696
2025-10-21 17:59:19.735902,93.7,50.26,119.16,44.5,50.864950057891846
2025-10-21 17:59:20.735902,73.24,53.15,106.54,75.04,51.273456546572255
2025-10-21 17:59:21.735902,20.19,31.63,148.71,22.64,49.47771165779799
2025-10-21 17:59:22.735901,24.61,72.17,259.23,126.44,53.19949209503275
2025-10-21 17:59:23.735901,76.37,21.6,286.05,137.06,49.880370654823366
2025-10-21 17:59:24.735900,10.62,28.47,70.07,78.24,49.56021184897682
2025-10-21 17:59:25.735900,62.07,28.32,70.57,102.68,49.73624947336201
2025-10-21 17:59:26.735899,75.91,23.12,200.8,42.78,49.13364245672176
2025-10-21 17:59:27.735899,89.18,41.11,278.22,136.11,51.18875509866536
2025-10-21 17:59:28.735899,23.19,73.41,225.25,26.08,52.46861889977442
2025-10-21 17:59:29.735898,33.26,83.87,109.35,93.5,53.508971379875526
2025-10-21 17:59:30.735898,53.97,35.8,185.34,118.58,50.54747206856179
2025-10-21 17:59:31.735897,27.75,66.91,61.01,100.64,52.332330726931374
2025-10-21 17:59:32.735897,10.83,52.16,102.31,50.91,51.01627925823297
2025-10-21 17:59:33.735896,47.83,59.62,291.32,125.02,52.385215561523786
2025-10-21 17:59:34.735896,60.97,90.58,234.8,34.96,53.719796248426235
2025-10-21 17:59:35.735895,27.85,79.74,151.05,125.99,53.540322094972474
2025-10-21 17:59:36.735895,44.55,64.46,156.67,22.5,51.723845849713896
2025-10-21 17:59:37.735895,22.51,48.81,88.91,45.91,50.729132826752156
2025-10-21 17:59:38.735894,67.67,58.63,179.4,57.26,51.62672067778322
2025-10-21 17:59:39.735894,71.07,59.87,228.83,53.33,51.759442287918105
2025-10-21 17:59:40.735893,69.28,55.48,136.1,147.93,52.03188911806173
2025-10-21 17:59:41.735893,48.46,94.89,78.12,71.93,54.04601202743132
2025-10-21 17:59:42.735892,30.45,58.93,78.27,12.19,51.14526621629224
2025-10-21 17:59:43.735892,51.39,82.64,96.81,96.22,53.42606618394034
2025-10-21 17:59:44.735891,80.99,69.23,66.01,68.26,52.25244060483434
2025-10-21 17:59:45.735891,71.14,38.49,218.24,60.57,50.342384986306556
2025-10-21 17:59:46.735890,36.17,79.24,228.88,146.02,53.78131943291704
2025-10-21 17:59:47.735890,76.19,60.6,72.02,111.77,52.00469558904286
2025-10-21 17:59:48.735890,65.79,43.59,278.04,139.07,51.3797359504332
2025-10-21 17:59:49.735889,55.2,72.96,161.46,28.37,52.3545238256499
2025-10-21 17:59:50.735889,67.43,74.21,174.13,42.73,52.56860337397707
2025-10-21 17:59:51.735888,56.08,95.88,149.57,83.79,54.31634606309334
2025-10-21 17:59:52.735888,42.05,56.97,158.26,130.91,52.039187149060055
2025-10-21 17:59:53.735887,81.49,71.79,63.73,126.74,52.86684728368255
2025-10-21 17:59:54.735887,26.49,55.27,69.44,32.03,51.032736182568435
2025-10-21 17:59:55.735886,47.62,81.0,254.58,105.04,53.63077678129614
2025-10-21 17:59:56.735886,16.2,79.69,69.5,39.06,52.748352851547246
2025-10-21 17:59:57.735886,13.29,54.82,152.58,143.16,51.976821827607
2025-10-21 17:59:58.735885,15.88,75.83,193.17,76.54,52.965529125044306
2025-10-21 17:59:59.735885,64.38,69.0,130.59,35.93,52.09354814573815
2025-10-21 18:00:00.735884,14.88,26.44,148.54,65.41,49.44872936623379
2025-10-21 18:00:01.735884,41.76,32.7,224.43,111.36,50.34347504889044
2025-10-21 18:00:02.735883,17.57,38.95,209.96,85.62,50.55069196455422
2025-10-21 18:00:03.735883,12.63,94.04,227.3,22.79,53.85109973789557
2025-10-21 18:00:04.735883,52.86,84.79,225.29,64.34,53.53360227556354
2025-10-21 18:00:05.735882,56.85,88.52,118.65,123.79,54.07002952348253
2025-10-21 18:00:06.735882,18.91,82.66,255.34,131.02,53.9421111524475
2025-10-21 18:00:07.735881,12.48,88.82,232.77,94.26,54.046774578338514
2025-10-21 18:00:08.735881,16.69,23.1,93.2,111.56,49.484102366352495
2025-10-21 18:00:09.735880,30.2,58.29,105.73,103.59,51.83868115497777
2025-10-21 18:00:10.735880,68.45,54.79,205.96,134.94,51.99679008971928
2025-10-21 18:00:11.735880,23.13,81.31,220.76,42.18,53.121414798234
2025-10-21 18:00:12.735879,36.31,43.33,208.04,100.63,50.959686456047585
2025-10-21 18:00:13.735879,27.68,53.8,59.33,113.95,51.53832693145264
2025-10-21 18:00:14.735878,74.87,67.47,217.45,12.94,51.9522653435944
2025-10-21 18:00:15.735878,69.39,80.74,223.09,49.28,53.140177112098975
2025-10-21 18:00:16.735877,19.12,28.32,157.83,16.24,49.218265044576185
2025-10-21 18:00:17.735877,58.58,21.37,151.66,22.74,48.784774892055445
2025-10-21 18:00:18.735876,72.28,31.09,236.4,82.51,50.03388989281753
2025-10-21 18:00:19.735876,38.08,21.59,172.74,108.6,49.484601958952
2025-10-21 18:00:20.735876,86.49,20.87,227.49,120.26,49.61062496716985
2025-10-21 18:00:21.735875,20.06,41.33,71.88,29.59,50.06923542203347
2025-10-21 18:00:22.735875,67.72,61.97,125.32,85.02,51.97921954943163
2025-10-21 18:00:23.735874,27.07,92.47,276.15,126.36,54.607376649109035
2025-10-21 18:00:24.735874,92.31,49.56,188.87,36.41,50.86611572489929
2025-10-21 18:00:25.735873,70.81,46.44,259.64,134.67,51.51124859886376
2025-10-21 18:00:26.735873,72.85,37.13,70.11,53.1,49.95895936815549
2025-10-21 18:00:27.735873,75.55,96.73,234.18,133.16,54.88259053041798
2025-10-21 18:00:28.735872,74.67,90.65,232.68,139.54,54.514789939465864
2025-10-21 18:00:29.735872,89.2,98.19,175.83,114.2,54.745851128763164
2025-10-21 18:00:30.735871,61.23,80.08,191.31,17.8,52.80613552674168
2025-10-21 18:00:31.735871,67.76,66.57,73.51,72.3,52.11389749497455
2025-10-21 18:00:32.735870,40.27,98.16,236.77,101.3,54.7422575484217
2025-10-21 18:00:33.735870,76.27,91.68,104.47,136.87,54.36195669971286
2025-10-21 18:00:34.735870,77.45,67.45,70.05,31.97,51.86229138696438
2025-10-21 18:00:35.735869,76.04,86.02,273.88,92.93,53.91108559625558
2025-10-21 18:00:36.735869,34.4,38.38,112.72,19.86,49.85916827979237
2025-10-21 18:00:37.735868,93.51,81.31,246.23,46.71,53.19605387064154
2025-10-21 18:00:38.735868,47.12,97.09,208.23,27.91,54.06740671075843
2025-10-21 18:00:39.735867,76.02,38.41,152.6,48.89,50.14454180721342
2025-10-21 18:00:40.735867,78.45,55.48,287.01,112.07,51.99834008116098
2025-10-21 18:00:41.735866,72.11,36.35,271.32,37.78,50.10769835468344
2025-10-21 18:00:42.735865,59.66,33.2,131.97,105.76,50.18884850154417
2025-10-21 18:00:43.735865,81.35,83.31,299.36,135.04,54.08644799798308
2025-10-21 18:00:44.735864,39.16,56.27,231.25,80.31,51.72296097792304
2025-10-21 18:00:45.735864,89.21,52.59,190.96,139.83,51.860438328883
2025-10-21 18:00:46.735863,79.75,79.36,207.07,128.46,53.62175915721411
2025-10-21 18:00:47.735863,14.05,52.78,210.29,12.09,50.93460412000962
2025-10-21 18:00:48.735862,38.29,81.61,167.83,81.51,53.356606626167356
2025-10-21 18:00:49.735862,60.3,68.21,221.7,114.85,52.78267273451288
2025-10-21 18:00:50.735862,90.89,37.87,129.1,144.19,50.793797480915934
2025-10-21 18:00:51.735861,34.87,34.0,128.52,105.53,50.23610222057263
2025-10-21 18:00:52.735861,69.54,89.8,152.68,40.4,53.57816538077601
2025-10-21 18:00:53.735860,55.93,52.53,294.9,54.74,51.37498265756943
2025-10-21 18:00:54.735860,48.85,84.92,221.38,61.0,53.510924961665424
2025-10-21 18:00:55.735859,70.89,51.29,157.72,138.98,51.71295481261242
2025-10-21 18:00:56.735859,69.57,76.97,83.79,27.05,52.49466813248519
2025-10-21 18:00:57.735859,52.8,23.94,192.79,113.99,49.717154274956236
2025-10-21 18:00:58.735858,67.17,59.55,282.94,33.82,51.675153895509624
2025-10-21 18:00:59.735858,30.8,21.84,114.05,141.94,49.66183109202674
2025-10-21 18:01:00.735857,67.52,60.53,211.55,37.51,51.65700258011366
2025-10-21 18:01:01.735857,22.04,35.53,263.35,64.1,50.23900776745819
2025-10-21 18:01:02.735856,93.89,62.56,219.61,79.16,52.123969713266916
2025-10-21 18:01:03.735856,57.05,52.16,198.35,71.22,51.32222167914994
2025-10-21 18:01:04.735855,39.64,47.05,86.35,80.27,50.866022047345325
2025-10-21 18:01:05.735855,31.24,45.85,154.3,21.02,50.44215683075964
2025-10-21 18:01:06.735855,93.25,28.67,298.4,132.2,50.34424315184295
2025-10-21 18:01:07.735854,89.36,94.58,235.5,109.09,54.555685475051476
2025-10-21 18:01:08.735854,33.71,70.17,247.28,131.42,53.082258107514434
2025-10-21 18:01:09.735853,16.71,35.47,159.28,62.86,50.0609953111014
2025-10-21 18:01:10.735853,52.59,89.75,277.36,131.83,54.465657237520766
2025-10-21 18:01:11.735852,14.03,24.61,106.9,108.13,49.58251221483084
2025-10-21 18:01:12.735852,32.09,88.83,62.9,55.89,53.48775466263154
2025-10-21 18:01:13.735852,93.63,54.64,102.42,41.67,51.11514175777698
2025-10-21 18:01:14.735851,43.16,86.6,273.68,126.59,54.20566872108083
2025-10-21 18:01:15.735851,60.18,21.91,272.88,45.07,49.182607142895364
2025-10-21 18:01:16.735850,51.36,43.83,108.04,133.0,51.08126661632332
2025-10-21 18:01:17.735850,35.54,62.73,219.09,108.08,52.35417146591011
2025-10-21 18:01:18.735849,35.56,76.88,123.0,81.66,52.96492229457305
2025-10-21 18:01:19.735849,30.31,52.71,108.15,65.79,51.175861166398676
2025-10-21 18:01:20.735849,86.71,56.95,118.95,93.03,51.688239247575346
2025-10-21 18:01:21.735848,20.18,90.5,144.85,26.46,53.50765328416125
2025-10-21 18:01:22.735848,66.54,73.3,281.68,22.16,52.520592986094144
2025-10-21 18:01:23.735847,77.37,52.27,139.27,133.49,51.70883343938234
2025-10-21 18:01:24.735847,51.9,88.43,261.35,69.58,53.878131141506344
2025-10-21 18:01:25.735846,16.23,31.56,54.72,17.25,49.28346221758183
2025-10-21 18:01:26.735846,54.34,84.12,198.7,46.25,53.30869146950995
2025-10-21 18:01:27.735846,78.23,36.66,137.37,115.5,50.506803778080226
2025-10-21 18:01:28.735845,50.32,67.45,203.49,65.78,52.32979913035136
2025-10-21 18:01:29.735845,41.0,21.49,194.28,21.82,48.85333745249783
2025-10-21 18:01:30.735844,87.03,54.63,52.74,33.08,50.97074130506233
2025-10-21 18:01:31.735844,34.54,67.72,82.39,55.47,52.07850110603611
2025-10-21 18:01:32.735843,26.81,65.52,131.72,127.86,52.556053111144045
2025-10-21 18:01:33.735843,24.96,68.64,189.55,34.11,52.148440585427885
2025-10-21 18:01:34.735843,49.93,61.25,270.96,130.72,52.50723044184981
2025-10-21 18:01:35.735842,78.47,72.38,279.55,28.94,52.50605329975724
2025-10-21 18:01:36.735842,91.26,87.15,298.07,113.75,54.184228765458286
2025-10-21 18:01:37.735841,54.24,40.73,253.34,22.02,50.257813570737014
2025-10-21 18:01:38.735841,57.57,44.26,146.04,80.12,50.76934006603373
2025-10-21 18:01:39.735840,93.89,55.31,262.3,83.8,51.73318585818855
2025-10-21 18:01:40.735840,27.72,53.67,237.18,78.03,51.53806208818191
2025-10-21 18:01:41.735840,45.6,83.25,219.0,91.07,53.621671047454704
2025-10-21 18:01:42.735839,16.03,57.6,130.84,26.67,51.24772149600896
2025-10-21 18:01:43.735839,54.38,39.08,186.64,93.05,50.579055939553534
2025-10-21 18:01:44.735838,63.27,86.23,90.0,46.32,53.28100393206894
2025-10-21 18:01:45.735838,78.45,20.67,234.12,36.17,48.96939579640531
2025-10-21 18:01:46.735837,32.27,28.46,227.61,148.68,50.34309545481017
2025-10-21 18:01:47.735837,83.43,24.82,150.62,32.0,49.08822646806485
2025-10-21 18:01:48.735836,18.73,37.38,213.42,141.08,50.87014280904436
2025-10-21 18:01:49.735836,83.31,75.36,153.12,38.41,52.580884544112685
2025-10-21 18:01:50.735836,47.95,59.98,275.1,100.78,52.20013853022049
2025-10-21 18:01:51.735835,60.47,78.57,62.27,126.75,53.32610388684449
2025-10-21 18:01:52.735835,45.53,60.55,218.06,93.68,52.09488792315536
2025-10-21 18:01:53.735834,43.81,87.01,119.08,69.41,53.55527964587125
2025-10-21 18:01:54.735834,62.16,42.01,271.35,37.99,50.49459394484764
2025-10-21 18:01:55.735833,71.52,59.24,260.3,145.81,52.468072419399356
2025-10-21 18:01:56.735833,86.78,30.38,119.3,59.97,49.62940595601679
2025-10-21 18:01:57.735833,40.72,64.67,243.38,75.24,52.27542018426462
2025-10-21 18:01:58.735832,15.77,36.33,239.76,114.19,50.636264524477895
2025-10-21 18:01:59.735832,22.71,56.81,52.42,52.26,51.26416259382034
2025-10-21 18:02:00.735831,49.85,59.9,59.12,11.49,51.17570536217512
2025-10-21 18:02:01.735831,34.79,23.83,149.65,32.41,49.02241870415633
2025-10-21 18:02:02.735830,27.04,57.67,72.2,65.67,51.45572732153116
2025-10-21 18:02:03.735830,60.42,37.28,82.84,30.93,49.82106174194182
2025-10-21 18:02:04.735830,37.74,98.23,293.55,102.69,54.8473305183991
2025-10-21 18:02:05.735829,48.53,64.6,216.2,82.48,52.28262707137984
2025-10-21 18:02:06.735829,58.69,84.99,108.04,74.31,53.43751584692719
2025-10-21 18:02:07.735828,51.43,59.2,264.53,142.27,52.44517431840547
2025-10-21 18:02:08.735828,18.04,76.94,62.41,104.63,53.04752495823098
2025-10-21 18:02:09.735827,61.83,22.39,269.05,81.9,49.488699955135914
2025-10-21 18:02:10.735827,42.07,76.23,279.33,19.49,52.696051262703044
2025-10-21 18:02:11.735827,62.91,76.81,127.94,103.49,53.13361882293506
2025-10-21 18:02:12.735826,41.7,89.52,235.18,145.07,54.4837903603396
2025-10-21 18:02:13.735826,73.58,60.02,264.6,117.38,52.31222740704398
2025-10-21 18:02:14.735825,69.16,89.62,256.45,23.35,53.60057838145278
2025-10-21 18:02:15.735825,72.55,63.6,108.76,45.26,51.7622792600666
2025-10-21 18:02:16.735824,74.7,49.97,50.83,20.96,50.558563703593954
2025-10-21 18:02:17.735824,82.72,23.9,241.86,24.92,49.11611741475189
2025-10-21 18:02:18.735824,92.67,79.97,197.02,88.08,53.34097796481145
2025-10-21 18:02:19.735823,88.16,83.47,236.95,91.7,53.66980246832755
2025-10-21 18:02:20.735823,62.65,46.5,124.4,18.56,50.42046531924629
2025-10-21 18:02:21.735822,13.85,24.9,106.9,50.02,49.16129749400563
2025-10-21 18:02:22.735822,34.17,74.07,234.37,81.27,52.94675612482786
2025-10-21 18:02:23.735821,57.16,53.76,141.81,48.03,51.165774533064386
2025-10-21 18:02:24.735821,74.31,34.98,113.77,54.66,49.89347465364519
2025-10-21 18:02:25.735821,17.98,51.57,266.73,18.62,50.9910185467963
2025-10-21 18:02:26.735820,21.49,60.54,104.31,24.55,51.389809030262114
2025-10-21 18:02:27.735820,41.46,30.92,202.86,45.85,49.69111124626689
2025-10-21 18:02:28.735819,45.04,63.04,85.8,77.72,51.93418087311952
2025-10-21 18:02:29.735819,29.97,41.38,280.47,86.88,50.83711973434872
2025-10-21 18:02:30.735818,65.73,80.57,224.12,27.66,52.96617590681758
2025-10-21 18:02:31.735818,64.22,30.46,229.58,102.86,50.13464793353101
2025-10-21 18:02:32.735818,39.37,87.6,261.47,116.68,54.17923305559341
2025-10-21 18:02:33.735817,57.39,29.87,65.65,48.06,49.41950340460343
2025-10-21 18:02:34.735817,44.99,42.83,124.01,40.02,50.332889980785104
2025-10-21 18:02:35.735816,82.92,71.87,223.37,98.72,52.91203633629471
2025-10-21 18:02:36.735816,29.18,48.46,288.17,108.53,51.495486772184414
2025-10-21 18:02:37.735815,44.18,52.56,258.73,23.32,51.08142210766401
2025-10-21 18:02:38.735815,23.76,58.97,68.75,44.04,51.37462532426776
2025-10-21 18:02:39.735815,21.34,86.84,54.19,142.11,53.99279371038385
2025-10-21 18:02:40.735814,51.8,85.99,105.74,11.71,53.026920868493626
2025-10-21 18:02:41.735814,57.74,52.38,187.29,38.5,51.07142410308111
2025-10-21 18:02:42.735813,91.75,64.49,64.52,138.22,52.45832622539578
2025-10-21 18:02:43.735813,25.78,23.34,68.38,26.15,48.81308808607324
2025-10-21 18:02:44.735812,59.9,27.44,260.87,93.95,49.910941417351935
2025-10-21 18:02:45.735812,51.5,65.19,220.7,133.74,52.71887426668367
2025-10-21 18:02:46.735812,67.46,60.44,282.14,128.17,52.45042066109922
2025-10-21 18:02:47.735811,47.42,29.74,198.79,107.36,50.071113091601056
2025-10-21 18:02:48.735811,43.08,65.2,241.3,76.51,52.31784418979033
2025-10-21 18:02:49.735810,93.49,28.19,145.9,23.46,49.24534415473806
2025-10-21 18:02:50.735810,69.58,22.9,235.43,121.5,49.770760723409346
2025-10-21 18:02:51.735809,49.28,68.42,285.77,104.33,52.81842316343936
2025-10-21 18:02:52.735809,41.78,87.14,175.25,26.09,53.32420106646596
2025-10-21 18:02:53.735809,90.18,45.95,150.58,104.32,51.07518492845169
2025-10-21 18:02:54.735808,90.63,30.55,177.57,94.17,49.99261189343413
2025-10-21 18:02:55.735808,63.21,90.13,70.97,108.13,53.98540898287934
2025-10-21 18:02:56.735807,70.78,21.65,170.89,63.37,49.142544259466035
2025-10-21 18:02:57.735807,71.45,85.05,219.7,74.52,53.61971104330349
2025-10-21 18:02:58.735806,69.0,64.04,190.3,86.31,52.232629039601015
2025-10-21 18:02:59.735806,11.98,32.35,276.25,121.04,50.475025897953174
2025-10-21 18:03:00.735805,12.74,82.95,122.72,75.7,53.332415381088616
2025-10-21 18:03:01.735805,49.38,58.36,249.21,46.45,51.636672817886094
2025-10-21 18:03:02.735805,20.32,41.88,87.12,74.25,50.46965576632866
2025-10-21 18:03:03.735804,20.67,86.64,103.8,92.17,53.67864861817976
2025-10-21 18:03:04.735804,93.16,68.89,240.07,35.69,52.257311119415036
2025-10-21 18:03:05.735803,29.3,22.89,88.33,132.04,49.61751733765345
2025-10-21 18:03:06.735803,49.49,72.24,76.36,55.73,52.3786007040165
2025-10-21 18:03:07.735803,38.55,56.46,195.63,80.75,51.682922518896454
2025-10-21 18:03:08.735802,25.51,95.15,159.45,123.14,54.580874658299166
2025-10-21 18:03:09.735802,68.05,46.98,77.56,103.99,51.027355323323725
2025-10-21 18:03:10.735801,19.73,76.7,247.44,14.29,52.638170107658794
2025-10-21 18:03:11.735801,69.85,30.18,146.09,55.65,49.625362392034276
2025-10-21 18:03:12.735800,32.95,91.3,114.2,63.41,53.79403947638602
2025-10-21 18:03:13.735800,57.71,72.56,50.0,130.08,52.92289797698106
2025-10-21 18:03:14.735800,73.96,41.17,87.52,90.44,50.54481507687093
2025-10-21 18:03:15.735799,65.14,75.67,61.13,67.19,52.674952874227024
2025-10-21 18:03:16.735799,19.62,80.66,172.72,113.47,53.54219496168307
2025-10-21 18:03:17.735798,36.95,30.77,99.68,104.3,49.96132315911708
2025-10-21 18:03:18.735798,47.32,89.62,199.21,102.12,54.10781795062032
2025-10-21 18:03:19.735797,65.91,40.39,174.53,101.7,50.71471702380241
2025-10-21 18:03:20.735797,74.36,90.12,254.63,102.05,54.22893056332238
2025-10-21 18:03:21.735797,69.46,81.74,239.56,13.95,52.966186594444004
2025-10-21 18:03:22.735796,15.24,73.26,185.02,68.97,52.72027194865928
2025-10-21 18:03:23.735796,47.01,87.03,277.94,131.27,54.27718466956951
2025-10-21 18:03:24.735795,75.13,73.84,192.79,122.09,53.175122028623676
2025-10-21 18:03:25.735795,32.24,87.06,103.45,61.97,53.47751760209879
2025-10-21 18:03:26.735794,10.11,73.85,151.46,103.29,52.9678068386975
2025-10-21 18:03:27.735794,45.68,74.97,221.66,144.22,53.46560419840897
2025-10-21 18:03:28.735794,20.46,53.84,53.3,83.63,51.30144094516736
2025-10-21 18:03:29.735793,36.13,51.89,290.47,69.8,51.43869636047924
2025-10-21 18:03:30.735793,69.03,28.5,188.2,14.7,49.2668414436081
2025-10-21 18:03:31.735792,65.14,54.36,158.24,77.51,51.45628957810088
2025-10-21 18:03:32.735792,78.6,32.33,277.15,21.05,49.71633700302583
2025-10-21 18:03:33.735791,18.62,40.44,147.43,81.67,50.52328641176755
2025-10-21 18:03:34.735791,58.19,59.12,100.81,96.25,51.83170046630981
2025-10-21 18:03:35.735791,63.71,86.61,186.04,37.33,53.39047542274737
2025-10-21 18:03:36.735790,40.84,33.49,116.89,117.2,50.27155820059441
2025-10-21 18:03:37.735790,50.27,35.83,219.87,50.76,50.08946485677573
2025-10-21 18:03:38.735789,23.89,74.71,195.68,13.96,52.41838947881732
2025-10-21 18:03:39.735789,29.61,34.47,104.98,28.82,49.648784532535366
2025-10-21 18:03:40.735788,63.0,85.09,124.15,65.88,53.405820906064
2025-10-21 18:03:41.735788,31.39,96.22,137.55,55.15,54.10315892360139
2025-10-21 18:03:42.735788,93.7,67.35,55.47,85.67,52.23992565719985
2025-10-21 18:03:43.735787,18.49,54.5,141.13,25.55,51.04448440109418
2025-10-21 18:03:44.735787,78.78,54.76,72.9,31.33,50.99818038300849
2025-10-21 18:03:45.735786,62.78,38.03,164.38,111.66,50.61361428359973
2025-10-21 18:03:46.735786,61.03,97.2,190.22,99.67,54.59095658090405
2025-10-21 18:03:47.735785,91.01,87.14,61.36,121.05,53.86473945858995
2025-10-21 18:03:48.735785,93.75,96.98,279.17,46.67,54.314420714225
2025-10-21 18:03:49.735784,82.7,61.32,196.78,53.43,51.80823085168742
2025-10-21 18:03:50.735784,46.31,32.62,96.01,114.1,50.15580885933859
2025-10-21 18:03:51.735784,68.97,49.45,84.49,10.08,50.4938203974052
2025-10-21 18:03:52.735783,44.28,34.76,288.04,110.72,50.579392766908995
2025-10-21 18:03:53.735783,49.78,27.53,191.26,98.9,49.84458631678555
2025-10-21 18:03:54.735782,76.95,97.76,233.85,110.69,54.78166877330712
2025-10-21 18:03:55.735782,54.03,82.86,100.83,126.85,53.67982423251575
2025-10-21 18:03:56.735781,87.39,37.81,126.5,43.49,50.02146529793636
2025-10-21 18:03:57.735781,10.59,35.81,105.47,100.08,50.281507405547046
2025-10-21 18:03:58.735781,16.33,50.0,284.48,145.01,51.871295171949306
