timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:58:10.996006,34.15,56.93,144.04,114.57,53.557374091012164
2025-10-15 06:58:11.996006,22.8,72.59,174.7,128.54,53.76105853392089
2025-10-15 06:58:12.996006,81.35,84.55,135.17,110.49,54.174411655367
2025-10-15 06:58:13.996005,85.3,56.07,237.72,127.52,53.7273531145572
2025-10-15 06:58:14.996005,30.44,52.28,80.59,112.63,53.201264508121284
2025-10-15 06:58:15.996004,53.56,44.73,134.11,127.35,53.00962687634893
2025-10-15 06:58:16.996004,53.56,44.36,199.37,142.07,53.023492713161254
2025-10-15 06:58:17.996003,91.09,86.94,256.34,73.25,55.50389701624781
2025-10-15 06:58:18.996003,93.92,67.55,254.62,83.12,54.899246682306554
2025-10-15 06:58:19.996002,10.19,85.57,84.96,56.4,54.99984041009817
2025-10-15 06:58:20.996002,21.68,71.67,111.66,49.34,54.967815804113975
2025-10-15 06:58:21.996001,85.74,62.1,220.23,57.94,55.10773113313544
2025-10-15 06:58:22.996001,76.22,57.64,269.13,137.86,53.70827324550984
2025-10-15 06:58:23.996000,50.77,96.3,147.49,101.02,54.66032653980173
2025-10-15 06:58:24.996000,28.79,27.27,168.38,23.38,54.79781319173846
2025-10-15 06:58:25.995999,42.07,92.07,254.76,121.6,54.67643875281694
2025-10-15 06:58:26.995999,66.37,45.79,196.03,15.44,55.46798950781175
2025-10-15 06:58:27.995999,45.61,69.13,263.07,146.77,53.750364331141455
2025-10-15 06:58:28.995998,19.57,28.24,246.26,13.87,55.36360474185188
2025-10-15 06:58:29.995998,85.16,76.22,180.47,141.52,53.61509828780083
2025-10-15 06:58:30.995997,31.53,91.21,56.64,147.26,53.24271768206823
2025-10-15 06:58:31.995997,37.67,83.16,273.28,84.98,55.27835149042123
2025-10-15 06:58:32.995996,81.68,64.3,118.53,108.62,53.707462450591684
2025-10-15 06:58:33.995996,78.35,45.51,152.06,109.07,53.460448935382146
2025-10-15 06:58:34.995995,12.12,78.66,90.05,116.27,53.729531064709434
2025-10-15 06:58:35.995995,25.63,37.14,229.59,61.2,54.56457824549848
2025-10-15 06:58:36.995994,54.38,61.25,115.02,10.43,55.51131452918619
2025-10-15 06:58:37.995994,62.97,43.16,297.26,25.24,55.696426545150146
2025-10-15 06:58:38.995993,46.54,76.89,124.98,68.26,54.77644348325187
2025-10-15 06:58:39.995993,40.41,24.59,204.6,42.26,54.54800679067792
2025-10-15 06:58:40.995993,49.62,87.8,65.91,47.07,55.13694411946816
2025-10-15 06:58:41.995992,27.7,92.1,198.88,139.27,54.07757950092376
2025-10-15 06:58:42.995992,75.31,44.94,273.9,82.23,54.53131453458374
2025-10-15 06:58:43.995991,63.84,44.25,183.09,86.5,54.01170497931223
2025-10-15 06:58:44.995991,74.75,45.85,274.61,87.66,54.44953338332706
2025-10-15 06:58:45.995990,61.54,57.14,188.26,92.41,54.19310099542795
2025-10-15 06:58:46.995990,11.23,31.37,236.73,113.21,53.478597612634765
2025-10-15 06:58:47.995989,67.79,80.78,105.88,50.13,55.11704951221903
2025-10-15 06:58:48.995989,32.13,76.09,109.77,110.45,53.87913720941889
2025-10-15 06:58:49.995988,59.45,74.13,298.85,123.43,54.47000466674672
2025-10-15 06:58:50.995988,40.2,39.87,109.4,87.65,53.55425022798549
2025-10-15 06:58:51.995987,24.73,89.53,247.97,115.59,54.706783791171254
2025-10-15 06:58:52.995987,74.91,33.72,274.23,48.16,54.95101218957066
2025-10-15 06:58:53.995986,17.73,30.16,208.48,74.52,54.06400009648117
2025-10-15 06:58:54.995986,32.26,24.32,208.48,14.42,55.094666432765635
2025-10-15 06:58:55.995985,79.85,30.92,174.7,42.96,54.52818207167132
2025-10-15 06:58:56.995985,55.15,42.43,226.12,60.29,54.676971733266384
2025-10-15 06:58:57.995985,94.29,55.3,66.91,44.48,54.50873934442159
2025-10-15 06:58:58.995984,50.29,86.72,286.18,22.22,56.61759686367663
2025-10-15 06:58:59.995984,88.24,64.94,286.44,124.7,54.1947935592139
2025-10-15 06:59:00.995983,60.65,72.12,240.58,10.47,56.32395205039003
2025-10-15 06:59:01.995983,27.44,83.15,298.75,79.22,55.507366647717596
2025-10-15 06:59:02.995982,72.53,71.48,119.84,85.57,54.30669110888271
2025-10-15 06:59:03.995982,71.53,71.1,113.78,59.98,54.761542399133674
2025-10-15 06:59:04.995981,45.25,90.97,194.93,52.94,55.69211184680519
2025-10-15 06:59:05.995981,64.03,44.83,259.34,110.06,53.92709694217284
2025-10-15 06:59:06.995980,14.86,70.48,158.75,67.75,54.808976236925965
2025-10-15 06:59:07.995980,53.32,62.92,229.06,22.48,55.84657786031215
2025-10-15 06:59:08.995979,45.73,78.75,60.32,116.42,53.590000204573364
2025-10-15 06:59:09.995979,47.02,29.75,56.92,75.38,53.33261245433141
2025-10-15 06:59:10.995978,70.69,43.12,179.11,110.05,53.517501507856565
2025-10-15 06:59:11.995978,84.17,77.79,198.54,117.7,54.18938371569338
2025-10-15 06:59:12.995978,32.34,45.57,181.25,56.48,54.60693672580942
2025-10-15 06:59:13.995977,26.72,79.71,168.91,145.06,53.566593016547195
2025-10-15 06:59:14.995977,84.47,54.06,72.79,78.75,53.85245680980686
2025-10-15 06:59:15.995976,38.12,75.58,92.14,141.55,53.1894612520521
2025-10-15 06:59:16.995976,27.17,50.75,241.5,51.87,55.084959748291986
2025-10-15 06:59:17.995975,35.03,29.06,209.14,51.95,54.477091506612915
2025-10-15 06:59:18.995975,85.22,51.11,53.74,138.79,52.54956030788545
2025-10-15 06:59:19.995974,73.33,62.5,113.85,72.37,54.343486938900625
2025-10-15 06:59:20.995974,51.6,86.98,96.31,96.3,54.316664026209764
2025-10-15 06:59:21.995973,42.32,80.11,183.79,141.1,53.7203273707861
2025-10-15 06:59:22.995973,33.71,32.88,272.42,36.21,55.154256187002616
2025-10-15 06:59:23.995972,90.46,96.57,173.41,115.38,54.511216701228335
2025-10-15 06:59:24.995972,38.47,48.4,244.63,51.09,55.065158983149466
2025-10-15 06:59:25.995972,66.58,93.07,296.05,110.27,55.107275825770124
2025-10-15 06:59:26.995971,53.57,50.94,284.12,115.82,54.06036059876899
2025-10-15 06:59:27.995971,13.79,83.1,289.29,84.4,55.36282856295322
2025-10-15 06:59:28.995970,92.41,43.62,257.07,93.89,54.20140832128287
2025-10-15 06:59:29.995970,67.53,58.32,277.16,99.22,54.50147583027331
2025-10-15 06:59:30.995969,32.32,89.74,260.74,132.68,54.44274582816315
2025-10-15 06:59:31.995969,59.45,75.33,130.27,146.68,53.263452850878394
2025-10-15 06:59:32.995968,47.32,59.8,149.53,24.32,55.375130062279354
2025-10-15 06:59:33.995968,78.53,72.47,152.55,100.23,54.19858732561037
2025-10-15 06:59:34.995967,78.56,64.47,72.19,44.5,54.725549345561575
2025-10-15 06:59:35.995967,94.45,80.79,132.48,60.36,55.0449026112713
2025-10-15 06:59:36.995966,30.72,65.02,176.11,91.11,54.32692489012524
2025-10-15 06:59:37.995966,16.65,91.15,147.56,19.59,56.115132967868874
2025-10-15 06:59:38.995965,83.41,71.38,199.84,106.92,54.267686642982646
2025-10-15 06:59:39.995965,48.55,47.21,272.36,79.87,54.61710114124668
2025-10-15 06:59:40.995965,31.18,20.75,223.38,18.16,55.01735290173093
2025-10-15 06:59:41.995964,60.62,76.81,93.58,27.71,55.40659259302294
2025-10-15 06:59:42.995964,67.3,71.47,56.07,136.76,53.026975737470025
2025-10-15 06:59:43.995963,80.21,42.31,213.33,145.5,52.97967078273618
2025-10-15 06:59:44.995963,83.08,38.01,264.66,26.0,55.42176473760946
2025-10-15 06:59:45.995962,64.42,38.97,256.38,22.44,55.471658066545444
2025-10-15 06:59:46.995962,71.27,66.1,246.86,107.69,54.361133868432965
2025-10-15 06:59:47.995961,39.16,70.68,89.62,44.51,54.93700446132924
2025-10-15 06:59:48.995961,58.13,95.15,262.42,120.61,54.79581897203852
2025-10-15 06:59:49.995960,91.5,49.32,249.34,107.57,54.02257900277753
2025-10-15 06:59:50.995960,69.85,64.45,282.27,46.04,55.67455479904402
2025-10-15 06:59:51.995959,28.55,76.55,288.61,73.44,55.43241855049317
2025-10-15 06:59:52.995959,82.72,79.04,293.85,140.44,54.22340292718355
2025-10-15 06:59:53.995958,92.8,81.03,168.66,49.78,55.42157290013598
2025-10-15 06:59:54.995958,44.3,53.27,286.86,70.23,54.996935470828475
2025-10-15 06:59:55.995958,16.44,81.73,228.24,85.07,55.03670391742569
2025-10-15 06:59:56.995957,75.09,36.57,259.88,79.41,54.34430952979062
2025-10-15 06:59:57.995957,92.05,74.75,83.55,23.68,55.39392395895235
2025-10-15 06:59:58.995956,40.26,72.67,238.65,21.12,56.12213594828676
2025-10-15 06:59:59.995956,44.01,42.19,92.91,142.95,52.46492478292808
2025-10-15 07:00:00.995955,76.18,66.43,136.6,20.79,55.52186024135203
2025-10-15 07:00:01.995955,73.85,67.22,60.59,34.2,54.92690560161475
2025-10-15 07:00:02.995954,91.72,89.21,280.19,108.95,54.977630670718284
2025-10-15 07:00:03.995954,24.33,51.16,196.0,105.04,53.861207721415006
2025-10-15 07:00:04.995953,68.52,53.15,203.96,43.44,55.12219895260584
2025-10-15 07:00:05.995953,70.15,76.77,277.77,94.03,54.99140245257893
2025-10-15 07:00:06.995952,69.28,72.72,291.74,36.3,56.07928274848988
2025-10-15 07:00:07.995952,32.96,29.84,124.99,67.3,53.80676566268419
2025-10-15 07:00:08.995951,10.07,54.67,84.84,40.12,54.6627306516439
2025-10-15 07:00:09.995951,89.18,51.96,117.16,56.37,54.44458976254621
2025-10-15 07:00:10.995951,43.44,87.4,234.56,123.54,54.44699805717456
2025-10-15 07:00:11.995950,60.63,87.91,185.49,85.64,54.95634226553438
2025-10-15 07:00:12.995950,44.9,88.13,271.45,95.83,55.16599248761393
2025-10-15 07:00:13.995949,44.85,44.99,137.46,12.44,55.235820157902374
2025-10-15 07:00:14.995949,39.49,85.76,135.02,31.13,55.72204268659096
2025-10-15 07:00:15.995948,43.43,74.6,116.19,104.01,54.001345035518945
2025-10-15 07:00:16.995948,75.25,76.59,292.78,77.27,55.37919327881397
2025-10-15 07:00:17.995947,45.01,49.61,162.77,18.67,55.331241267039516
2025-10-15 07:00:18.995947,76.79,37.51,90.51,133.92,52.5287366957689
2025-10-15 07:00:19.995946,80.53,46.4,297.76,123.09,53.8890627782162
2025-10-15 07:00:20.995946,39.12,60.78,185.99,138.57,53.373160325238395
2025-10-15 07:00:21.995945,60.08,44.32,198.67,66.33,54.47284039754409
2025-10-15 07:00:22.995945,22.41,74.54,287.21,102.56,54.82486789315129
2025-10-15 07:00:23.995944,16.09,58.47,224.33,94.49,54.34920566067149
2025-10-15 07:00:24.995944,64.45,33.52,168.48,108.56,53.29493877169955
2025-10-15 07:00:25.995943,38.11,37.99,121.0,44.89,54.389386590591144
2025-10-15 07:00:26.995943,72.43,81.41,112.55,130.09,53.626931637265194
2025-10-15 07:00:27.995943,23.15,68.76,102.96,37.28,55.097588868007314
2025-10-15 07:00:28.995942,29.29,80.56,111.75,149.45,53.23383367670757
2025-10-15 07:00:29.995942,43.79,73.27,83.8,15.82,55.51483923531993
2025-10-15 07:00:30.995941,87.43,35.26,257.06,37.69,55.104261914146
2025-10-15 07:00:31.995941,20.27,48.47,250.72,31.34,55.47401096747806
2025-10-15 07:00:32.995940,72.3,92.15,85.66,96.31,54.37542349658284
2025-10-15 07:00:33.995940,91.54,45.81,69.59,101.32,53.23115969722076
2025-10-15 07:00:34.995939,15.01,60.59,110.87,128.24,53.21734143572339
2025-10-15 07:00:35.995939,82.15,62.78,227.79,75.5,54.82026611136925
2025-10-15 07:00:36.995938,75.3,27.05,108.16,40.73,54.17961971295859
2025-10-15 07:00:37.995938,55.69,71.57,188.72,104.46,54.26706492805504
2025-10-15 07:00:38.995937,62.54,77.29,298.83,120.07,54.6007563320996
2025-10-15 07:00:39.995937,72.0,74.96,219.23,73.1,55.08223733213112
2025-10-15 07:00:40.995936,20.04,44.84,162.58,92.33,53.816641440797696
2025-10-15 07:00:41.995936,68.41,46.61,111.58,85.53,53.74664572820447
2025-10-15 07:00:42.995935,37.99,79.98,123.95,136.56,53.52586375098101
2025-10-15 07:00:43.995935,19.03,54.85,187.91,103.77,53.92537699705923
2025-10-15 07:00:44.995935,43.52,28.24,265.08,70.45,54.3655368240567
2025-10-15 07:00:45.995934,82.53,93.52,113.38,98.25,54.49614363283755
2025-10-15 07:00:46.995934,89.52,73.08,273.99,23.75,56.244962408113516
2025-10-15 07:00:47.995933,21.15,45.56,192.16,144.73,52.96405102979587
2025-10-15 07:00:48.995933,85.47,30.74,242.45,67.84,54.362671471412035
2025-10-15 07:00:49.995932,89.83,32.93,55.34,147.25,52.01285163187632
2025-10-15 07:00:50.995932,60.94,65.86,230.54,117.62,54.08948517153026
2025-10-15 07:00:51.995931,16.26,96.53,242.58,108.12,54.97202987855987
2025-10-15 07:00:52.995931,48.66,50.77,102.81,109.8,53.32740482890827
2025-10-15 07:00:53.995930,16.99,76.27,138.21,121.4,53.80531831224721
2025-10-15 07:00:54.995930,54.77,69.47,261.79,148.55,53.71738201774038
2025-10-15 07:00:55.995929,11.05,88.75,245.09,111.15,54.762184866060366
2025-10-15 07:00:56.995929,69.23,35.84,293.36,51.78,55.01521507131037
2025-10-15 07:00:57.995928,79.42,53.97,194.93,10.57,55.728115558962536
2025-10-15 07:00:58.995928,59.89,28.13,97.77,145.33,52.14661140068806
2025-10-15 07:00:59.995928,28.27,35.2,79.98,52.08,54.001660596714096
2025-10-15 07:01:00.995927,87.94,46.85,161.69,136.23,53.012267627037026
2025-10-15 07:01:01.995927,19.34,98.42,168.67,55.48,55.677462343588395
2025-10-15 07:01:02.995926,71.11,21.82,108.09,31.45,54.247535849961125
2025-10-15 07:01:03.995926,70.14,73.25,214.41,73.62,55.01388369812339
2025-10-15 07:01:04.995925,72.67,86.21,183.65,123.88,54.17823913321973
2025-10-15 07:01:05.995925,14.32,96.45,215.36,50.55,55.94827151004244
2025-10-15 07:01:06.995924,22.1,95.47,70.35,47.3,55.31430671535296
2025-10-15 07:01:07.995924,17.58,27.69,231.0,114.42,53.35138820970682
2025-10-15 07:01:08.995923,57.67,69.28,163.95,73.56,54.696512061014715
2025-10-15 07:01:09.995923,40.89,63.06,243.41,145.61,53.55352613502688
2025-10-15 07:01:10.995922,25.14,75.71,187.24,111.36,54.21470568368426
2025-10-15 07:01:11.995922,43.96,50.37,161.6,60.09,54.54690124752371
2025-10-15 07:01:12.995921,93.93,28.8,281.05,140.38,53.10976263069949
2025-10-15 07:01:13.995921,36.76,23.28,138.74,143.67,52.26752803273857
2025-10-15 07:01:14.995920,66.8,20.93,275.18,108.95,53.52026345133911
2025-10-15 07:01:15.995920,12.27,90.54,181.04,79.5,55.10866709911464
2025-10-15 07:01:16.995919,83.54,50.64,69.23,34.16,54.61972170310643
2025-10-15 07:01:17.995919,73.26,49.26,257.1,14.01,55.85289606663433
2025-10-15 07:01:18.995918,68.12,54.43,144.94,126.19,53.28607529475088
2025-10-15 07:01:19.995918,42.94,72.06,220.5,44.3,55.579921286795596
2025-10-15 07:01:20.995918,35.46,96.98,74.55,71.97,54.89217489356049
2025-10-15 07:01:21.995917,24.51,50.01,198.4,65.64,54.60432499112159
2025-10-15 07:01:22.995917,48.87,98.52,184.67,69.37,55.48757400092959
2025-10-15 07:01:23.995916,89.12,95.62,221.14,28.3,56.38475200780975
2025-10-15 07:01:24.995916,86.44,97.82,279.5,135.09,54.653616650921805
2025-10-15 07:01:25.995915,94.49,35.38,52.28,61.85,53.68887207637269
2025-10-15 07:01:26.995915,24.96,80.05,289.65,92.97,55.13599168859155
2025-10-15 07:01:27.995914,55.31,94.29,152.65,30.79,55.9898710772656
2025-10-15 07:01:28.995914,29.77,84.23,206.07,18.28,56.26759568511419
2025-10-15 07:01:29.995913,45.61,20.26,299.95,114.83,53.50878375839084
2025-10-15 07:01:30.995913,85.07,68.75,129.59,83.63,54.332019315676504
2025-10-15 07:01:31.995912,51.95,53.85,173.6,112.45,53.67112087341069
2025-10-15 07:01:32.995912,12.6,24.66,199.45,24.94,54.857848418784116
2025-10-15 07:01:33.995911,21.53,40.73,228.87,91.91,54.04729584497292
2025-10-15 07:01:34.995911,48.2,49.08,172.14,64.42,54.4858326046501
2025-10-15 07:01:35.995910,66.57,31.08,296.86,118.61,53.64908838479251
2025-10-15 07:01:36.995910,57.45,89.43,122.92,22.72,55.90412174343741
2025-10-15 07:01:37.995909,94.59,58.05,88.19,125.74,53.10628181266043
2025-10-15 07:01:38.995909,94.96,84.17,181.0,122.88,54.14223585834974
2025-10-15 07:01:39.995908,70.57,93.89,192.7,28.3,56.215887333620664
2025-10-15 07:01:40.995908,87.91,89.07,172.49,122.88,54.20548912682617
2025-10-15 07:01:41.995907,90.58,87.14,130.69,29.57,55.760784000502454
2025-10-15 07:01:42.995905,79.83,46.13,79.06,106.62,53.18030385066114
2025-10-15 07:01:43.995905,74.22,21.64,250.36,83.85,53.90118181833455
2025-10-15 07:01:44.995904,60.62,57.54,254.1,44.94,55.41926666137932
2025-10-15 07:01:45.995904,47.79,78.24,169.63,69.63,54.98657609756469
2025-10-15 07:01:46.995904,65.54,41.11,107.67,70.26,53.905944848663786
2025-10-15 07:01:47.995903,10.37,39.95,72.44,130.9,52.5537288298174
2025-10-15 07:01:48.995903,36.32,58.94,134.21,90.67,54.01242092243141
2025-10-15 07:01:49.995902,34.67,65.18,240.19,58.7,55.25084718022978
2025-10-15 07:01:50.995902,23.32,69.6,174.35,13.16,55.91077233022601
2025-10-15 07:01:51.995901,78.06,74.39,278.92,80.99,55.197014043921435
2025-10-15 07:01:52.995901,54.66,91.43,195.37,104.43,54.715730658911184
2025-10-15 07:01:53.995900,93.47,58.02,141.0,65.99,54.49834953421789
2025-10-15 07:01:54.995900,53.58,93.05,242.67,142.19,54.24555918728017
2025-10-15 07:01:55.995899,55.5,86.92,120.71,134.38,53.69835372590344
2025-10-15 07:01:56.995899,58.05,89.62,250.69,103.44,54.95450761383679
2025-10-15 07:01:57.995899,74.22,59.46,243.91,127.44,53.828930844505905
2025-10-15 07:01:58.995898,68.24,67.32,234.57,26.69,55.88387379756478
2025-10-15 07:01:59.995898,73.99,59.86,139.38,115.92,53.57128791726685
2025-10-15 07:02:00.995897,80.47,97.2,151.49,121.86,54.29794911659387
2025-10-15 07:02:01.995897,71.24,32.98,67.98,130.27,52.398650469448036
2025-10-15 07:02:02.995896,31.92,26.57,293.15,12.46,55.57409776852396
2025-10-15 07:02:03.995896,12.57,60.56,116.49,36.21,55.008955424021316
2025-10-15 07:02:04.995895,93.28,70.71,275.22,56.19,55.57839611186536
2025-10-15 07:02:05.995895,33.93,74.36,83.63,62.79,54.63558547971287
2025-10-15 07:02:06.995894,58.82,90.13,157.96,84.07,54.90480462485265
2025-10-15 07:02:07.995894,19.51,50.43,131.01,67.56,54.26226198288975
2025-10-15 07:02:08.995894,29.49,21.97,155.75,139.85,52.39258812348887
2025-10-15 07:02:09.995893,58.86,83.96,265.96,63.52,55.67285892147442
2025-10-15 07:02:10.995893,47.45,55.4,278.5,114.21,54.15873631716619
2025-10-15 07:02:11.995892,73.82,95.91,225.15,29.98,56.37729012335716
2025-10-15 07:02:12.995892,93.3,91.96,204.34,11.14,56.55889627006495
2025-10-15 07:02:13.995891,11.38,57.28,275.66,80.85,54.825163754828075
2025-10-15 07:02:14.995891,90.22,37.19,101.51,31.63,54.53622031202641
2025-10-15 07:02:15.995890,48.0,39.49,286.51,68.08,54.74715458503435
2025-10-15 07:02:16.995890,85.24,68.69,143.09,89.72,54.27680249698371
2025-10-15 07:02:17.995889,67.3,23.08,222.31,75.24,53.965936883832335
2025-10-15 07:02:18.995889,66.57,40.97,257.3,98.64,54.05567222555677
2025-10-15 07:02:19.995889,65.7,50.49,130.58,53.16,54.53785414045376
2025-10-15 07:02:20.995888,22.11,63.18,140.15,147.93,53.03033141262286
2025-10-15 07:02:21.995888,16.73,83.32,170.52,61.12,55.26072078092279
2025-10-15 07:02:22.995887,52.3,39.83,83.89,123.75,52.74177429356803
2025-10-15 07:02:23.995887,35.49,48.79,202.33,137.49,53.21821565340693
2025-10-15 07:02:24.995886,46.99,98.24,188.26,70.14,55.483646623287314
2025-10-15 07:02:25.995886,13.03,48.05,260.37,71.9,54.73181338256357
2025-10-15 07:02:26.995885,51.74,92.2,186.91,53.22,55.67519777918483
2025-10-15 07:02:27.995885,22.48,58.8,297.25,59.64,55.36471649638657
2025-10-15 07:02:28.995884,53.89,88.89,159.36,68.66,55.18100384262475
2025-10-15 07:02:29.995884,66.47,43.82,133.32,66.38,54.15684722742533
2025-10-15 07:02:30.995884,71.16,72.15,83.09,39.26,55.03819496541111
2025-10-15 07:02:31.995883,78.72,45.2,132.99,40.73,54.67651548238153
2025-10-15 07:02:32.995883,41.38,80.98,204.01,57.22,55.44248116551815
2025-10-15 07:02:33.995882,51.26,31.68,164.9,13.28,55.06803426958259
2025-10-15 07:02:34.995882,42.79,89.73,133.46,146.88,53.57690996274026
2025-10-15 07:02:35.995881,58.77,40.6,102.78,106.17,53.18333376318077
2025-10-15 07:02:36.995881,16.54,82.16,143.82,61.35,55.10752202576341
2025-10-15 07:02:37.995880,48.94,52.76,63.18,113.03,53.12253846267265
2025-10-15 07:02:38.995880,33.16,98.95,71.3,29.57,55.73205940874476
2025-10-15 07:02:39.995879,30.0,71.53,86.9,102.91,53.82148557093199
2025-10-15 07:02:40.995879,64.25,32.34,72.03,130.76,52.39467915960812
2025-10-15 07:02:41.995879,31.92,56.87,281.51,27.35,55.87047848198456
2025-10-15 07:02:42.995878,51.04,30.71,77.33,90.16,53.1642575015981
2025-10-15 07:02:43.995878,20.0,74.64,190.7,81.53,54.780794547700644
2025-10-15 07:02:44.995877,42.57,72.92,117.71,132.11,53.433906119564455
2025-10-15 07:02:45.995877,91.47,96.54,207.26,73.34,55.47507563717303
2025-10-15 07:02:46.995876,41.4,53.83,111.37,29.2,54.97827407218303
2025-10-15 07:02:47.995876,29.75,21.82,99.24,146.73,51.99407266918885
2025-10-15 07:02:48.995875,68.64,95.51,235.32,108.26,54.914089398906825
2025-10-15 07:02:49.995875,85.02,72.04,166.85,83.29,54.58127321766664
2025-10-15 07:02:50.995874,57.24,45.43,125.4,110.21,53.31265591324568
2025-10-15 07:02:51.995874,78.24,92.21,88.69,26.09,55.73832453988988
2025-10-15 07:02:52.995874,68.26,22.24,110.31,80.19,53.331381894865764
2025-10-15 07:02:53.995873,51.19,39.98,268.82,37.74,55.25723402205477
2025-10-15 07:02:54.995873,55.6,74.45,149.27,25.68,55.65550021435886
2025-10-15 07:02:55.995872,60.53,25.8,103.63,15.29,54.62045055314539
2025-10-15 07:02:56.995872,22.27,71.13,181.52,40.03,55.46068284789815
2025-10-15 07:02:57.995871,23.81,79.2,115.58,142.68,53.35303500167146
2025-10-15 07:02:58.995871,82.95,51.8,94.96,96.58,53.56614740864118
2025-10-15 07:02:59.995870,94.61,53.08,68.59,50.12,54.36171207948231
2025-10-15 07:03:00.995870,90.8,53.0,55.5,56.8,54.170843057944694
2025-10-15 07:03:01.995869,87.95,52.8,207.04,123.25,53.59764806938503
2025-10-15 07:03:02.995869,86.98,73.88,55.38,15.76,55.396363975791
2025-10-15 07:03:03.995868,94.83,68.43,262.01,66.15,55.27782019590005
2025-10-15 07:03:04.995868,50.74,22.22,157.04,31.86,54.47617700723977
2025-10-15 07:03:05.995868,66.71,79.31,162.97,90.62,54.575214657943995
2025-10-15 07:03:06.995867,63.43,70.31,140.22,30.1,55.441558716091315
2025-10-15 07:03:07.995867,77.1,65.5,280.24,67.87,55.268229643642115
2025-10-15 07:03:08.995866,19.82,65.03,231.65,23.74,55.87878228050752
2025-10-15 07:03:09.995866,87.04,75.99,148.93,113.51,54.0008022204701
2025-10-15 07:03:10.995865,24.35,56.74,133.11,19.51,55.326650001657285
2025-10-15 07:03:11.995865,57.78,77.63,145.34,133.11,53.6423923158465
2025-10-15 07:03:12.995864,60.2,47.54,80.85,89.51,53.54659891258496
2025-10-15 07:03:13.995864,92.79,34.91,132.48,35.63,54.55589664184947
2025-10-15 07:03:14.995863,65.74,62.06,176.55,62.9,54.80815880683464
2025-10-15 07:03:15.995863,88.04,47.98,108.56,84.83,53.77477826371459
2025-10-15 07:03:16.995863,39.11,77.46,152.3,27.27,55.70232420101056
2025-10-15 07:03:17.995862,91.96,55.32,216.02,72.27,54.67072593111311
2025-10-15 07:03:18.995862,28.57,79.18,202.76,42.54,55.680561472313066
2025-10-15 07:03:19.995861,58.57,67.14,268.14,123.34,54.18181801153618
2025-10-15 07:03:20.995861,31.18,46.3,146.19,33.27,54.90428739704278
2025-10-15 07:03:21.995860,27.69,96.2,245.47,54.87,56.00043359865054
2025-10-15 07:03:22.995860,59.84,25.82,276.88,73.35,54.31404917234051
2025-10-15 07:03:23.995859,92.81,72.13,294.9,133.74,54.2117446633295
2025-10-15 07:03:24.995859,33.91,49.74,164.41,105.42,53.676882410036605
2025-10-15 07:03:25.995859,52.43,39.69,208.8,146.8,52.87858849199134
2025-10-15 07:03:26.995858,76.48,43.67,273.16,82.38,54.49831500444471
2025-10-15 07:03:27.995858,47.08,91.46,275.45,129.37,54.61093720117474
2025-10-15 07:03:28.995857,40.38,68.58,133.45,82.7,54.364283352845504
2025-10-15 07:03:29.995857,15.91,29.44,59.24,18.44,54.429591061511964
2025-10-15 07:03:30.995856,63.3,96.27,197.0,146.33,54.02091590995485
2025-10-15 07:03:31.995856,91.67,30.65,197.25,67.25,54.161470244268386
2025-10-15 07:03:32.995855,47.14,41.17,266.55,28.31,55.45260981201553
2025-10-15 07:03:33.995855,91.09,88.79,137.69,135.93,53.78701031693037
2025-10-15 07:03:34.995854,23.88,95.26,245.53,23.23,56.58814252524059
2025-10-15 07:03:35.995854,46.09,66.01,183.46,116.76,53.88974488807162
2025-10-15 07:03:36.995853,53.78,95.32,295.98,61.03,56.09911932331171
2025-10-15 07:03:37.995853,67.08,49.44,269.85,56.08,55.10876891043214
2025-10-15 07:03:38.995853,92.26,56.55,235.16,15.06,55.8836106266884
2025-10-15 07:03:39.995852,14.59,78.01,277.05,66.06,55.55083378468499
2025-10-15 07:03:40.995852,35.88,45.17,277.86,124.95,53.734802367422624
2025-10-15 07:03:41.995851,51.5,72.01,112.77,43.64,55.08951207019903
2025-10-15 07:03:42.995851,47.89,28.65,240.17,89.97,53.88347785206949
2025-10-15 07:03:43.995850,84.93,76.29,104.23,120.57,53.663318390746895
2025-10-15 07:03:44.995850,39.39,31.72,240.68,66.66,54.39764943069019
2025-10-15 07:03:45.995849,70.31,34.93,143.41,80.59,53.74446884182979
2025-10-15 07:03:46.995849,90.77,68.14,278.44,54.23,55.577038483601434
2025-10-15 07:03:47.995848,60.19,69.34,68.22,141.78,52.94252691408627
2025-10-15 07:03:48.995848,26.54,82.68,299.2,70.85,55.66021290180181
2025-10-15 07:03:49.995847,50.14,30.51,150.27,18.86,54.868205554713676
2025-10-15 07:03:50.995847,80.31,28.66,66.62,131.85,52.27126376342744
2025-10-15 07:03:51.995847,89.15,84.31,253.98,32.03,56.22867530150206
2025-10-15 07:03:52.995846,30.44,38.63,138.93,146.92,52.528427556805276
2025-10-15 07:03:53.995846,40.41,53.96,236.72,98.34,54.23834263360828
2025-10-15 07:03:54.995845,20.51,35.87,74.37,88.91,53.28282193102831
2025-10-15 07:03:55.995845,72.72,76.17,89.79,23.45,55.457239135053015
2025-10-15 07:03:56.995844,67.14,81.43,287.61,76.09,55.47939509503934
2025-10-15 07:03:57.995844,92.42,50.53,240.45,75.28,54.62620862136555
2025-10-15 07:03:58.995843,43.76,58.84,230.09,133.1,53.642892682533706
