timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:28:10.839226,63.74,37.76,181.34,131.43,51.86544231129957
2025-10-19 03:28:11.839225,76.07,33.4,55.11,87.87,51.59063700594193
2025-10-19 03:28:12.839225,84.46,27.36,294.62,70.85,52.17766565365608
2025-10-19 03:28:13.839224,77.84,62.47,222.54,76.06,51.52379942840425
2025-10-19 03:28:14.839224,18.97,65.06,238.26,130.38,51.59715436443286
2025-10-19 03:28:15.839223,11.21,54.33,289.95,120.44,51.85021823062835
2025-10-19 03:28:16.839222,88.72,60.54,72.24,128.32,51.295669502677356
2025-10-19 03:28:17.839222,62.91,39.99,281.85,122.08,52.0403830727497
2025-10-19 03:28:18.839221,91.94,32.66,171.7,44.82,51.79615847525753
2025-10-19 03:28:19.839220,88.31,44.64,61.82,53.18,51.395586649923814
2025-10-19 03:28:20.839220,50.11,88.08,113.81,85.26,50.93150271800657
2025-10-19 03:28:21.839219,43.96,50.63,81.04,40.95,51.33464778481312
2025-10-19 03:28:22.839219,53.73,31.83,100.59,33.7,51.63682999254253
2025-10-19 03:28:23.839218,43.82,95.81,241.36,122.89,51.15257501860768
2025-10-19 03:28:24.839217,66.78,93.42,137.43,60.77,50.87234342733183
2025-10-19 03:28:25.839217,59.19,64.27,160.96,75.75,51.36276418542243
2025-10-19 03:28:26.839216,63.58,95.91,150.63,20.14,50.80863194743677
2025-10-19 03:28:27.839216,24.01,43.81,242.99,29.71,51.77118216333489
2025-10-19 03:28:28.839215,64.41,43.11,224.02,74.24,51.80206186147299
2025-10-19 03:28:29.839214,61.1,22.16,127.91,26.99,51.825876056448955
2025-10-19 03:28:30.839214,28.29,86.32,293.25,108.34,51.38184168032728
2025-10-19 03:28:31.839213,51.88,27.36,146.3,126.18,51.930498377885016
2025-10-19 03:28:32.839212,57.1,44.71,220.4,79.53,51.77860715586054
2025-10-19 03:28:33.839212,55.13,30.44,91.12,131.06,51.77238932706183
2025-10-19 03:28:34.839211,82.66,55.37,191.75,71.14,51.551307211548185
2025-10-19 03:28:35.839211,44.05,45.68,165.18,93.8,51.66381378819928
2025-10-19 03:28:36.839210,76.99,80.11,180.36,131.98,51.25687902439173
2025-10-19 03:28:37.839209,22.2,88.1,236.46,112.0,51.237138378378106
2025-10-19 03:28:38.839209,35.74,95.03,271.39,112.73,51.21526169890038
2025-10-19 03:28:39.839208,12.35,39.59,148.13,119.18,51.74935384006276
2025-10-19 03:28:40.839208,51.09,22.64,278.89,120.1,52.2798844512958
2025-10-19 03:28:41.839207,38.48,37.0,56.91,137.27,51.61215059387005
2025-10-19 03:28:42.839207,70.24,20.82,217.55,69.06,52.10022500991221
2025-10-19 03:28:43.839206,78.92,96.53,129.56,38.72,50.77964477822427
2025-10-19 03:28:44.839206,35.76,38.13,155.36,39.66,51.674739042837786
2025-10-19 03:28:45.839205,54.79,35.06,114.1,96.71,51.708342432267514
2025-10-19 03:28:46.839205,64.78,56.01,178.51,105.77,51.56165168759742
2025-10-19 03:28:47.839204,56.89,41.36,273.49,55.47,51.90914953378672
2025-10-19 03:28:48.839204,72.51,31.71,153.79,129.52,51.88920365389781
2025-10-19 03:28:49.839203,44.15,26.25,280.2,55.07,52.13991492660162
2025-10-19 03:28:50.839203,90.86,35.41,233.42,48.08,51.89639672369072
2025-10-19 03:28:51.839202,48.92,88.85,193.76,53.35,51.05077500174656
2025-10-19 03:28:52.839201,20.27,71.77,157.57,124.81,51.316525258757515
2025-10-19 03:28:53.839201,52.27,44.51,217.96,113.3,51.82343089805476
2025-10-19 03:28:54.839200,80.83,80.87,230.78,11.67,51.187845496881685
2025-10-19 03:28:55.839200,27.35,75.44,298.5,15.46,51.419239422528904
2025-10-19 03:28:56.839199,24.45,93.59,103.79,99.68,50.850766922425095
2025-10-19 03:28:57.839198,68.44,46.89,91.28,123.38,51.52613311875823
2025-10-19 03:28:58.839198,16.98,58.19,178.94,112.69,51.541029354871476
2025-10-19 03:28:59.839197,56.03,79.05,115.47,100.36,51.08575155626598
2025-10-19 03:29:00.839197,28.01,67.42,70.9,145.08,51.217568651349104
2025-10-19 03:29:01.839196,19.2,21.61,161.49,70.34,51.967980280895546
2025-10-19 03:29:02.839195,81.32,90.04,202.43,35.85,51.02818148816096
2025-10-19 03:29:03.839195,84.17,57.35,247.23,16.04,51.56718914634743
2025-10-19 03:29:04.839194,66.39,38.62,73.32,23.27,51.46517929612386
2025-10-19 03:29:05.839194,66.2,47.96,69.27,50.94,51.361156702784655
2025-10-19 03:29:06.839193,34.5,21.97,254.66,112.58,52.225920660221334
2025-10-19 03:29:07.839193,86.85,37.77,215.65,136.52,51.947529721017176
2025-10-19 03:29:08.839192,55.03,46.63,83.97,138.26,51.53470030053882
2025-10-19 03:29:09.839192,19.97,44.23,299.26,143.96,52.048346117957166
2025-10-19 03:29:10.839192,57.19,66.98,169.32,72.21,51.33725122396067
2025-10-19 03:29:11.839191,58.56,84.31,83.65,114.85,50.96097966678094
2025-10-19 03:29:12.839191,85.84,81.14,236.08,105.54,51.32704714230229
2025-10-19 03:29:13.839190,67.69,31.05,287.35,128.11,52.189043837846704
2025-10-19 03:29:14.839190,56.16,34.3,215.29,131.5,51.989461593088045
2025-10-19 03:29:15.839189,25.77,41.5,51.61,53.57,51.41880339094289
2025-10-19 03:29:16.839189,85.22,48.01,155.29,46.0,51.54181201788133
2025-10-19 03:29:17.839188,22.94,91.63,225.78,89.9,51.13219712863593
2025-10-19 03:29:18.839188,79.25,52.56,265.28,117.63,51.817659125331815
2025-10-19 03:29:19.839187,35.15,42.79,215.56,19.72,51.71177250433036
2025-10-19 03:29:20.839187,82.68,76.88,241.78,13.88,51.272225073431756
2025-10-19 03:29:21.839186,22.2,34.65,226.54,143.01,52.02518942456731
2025-10-19 03:29:22.839185,13.18,61.16,116.81,21.72,51.23503982875277
2025-10-19 03:29:23.839184,12.06,73.76,197.49,93.82,51.33197193699567
2025-10-19 03:29:24.839184,17.04,60.99,209.93,48.5,51.47881677420804
2025-10-19 03:29:25.839184,23.72,38.96,143.2,27.01,51.61850452393489
2025-10-19 03:29:26.839183,63.29,27.76,60.97,148.13,51.76872528009976
2025-10-19 03:29:27.839183,74.27,96.16,147.44,18.57,50.795866047393105
2025-10-19 03:29:28.839182,92.56,32.6,231.3,109.08,52.01747901535356
2025-10-19 03:29:29.839182,94.36,71.88,265.53,30.58,51.419288410399965
2025-10-19 03:29:30.839181,89.79,20.14,88.84,55.48,51.809218659149
2025-10-19 03:29:31.839181,43.57,70.67,182.58,103.45,51.357125141226774
2025-10-19 03:29:32.839180,90.42,25.22,90.71,122.95,51.83497442545794
2025-10-19 03:29:33.839180,47.56,56.81,212.43,53.45,51.5511521854033
2025-10-19 03:29:34.839179,15.32,49.0,201.52,79.96,51.67637516712856
2025-10-19 03:29:35.839179,25.46,82.1,88.99,121.78,51.01406008378537
2025-10-19 03:29:36.839178,90.06,45.77,293.21,48.02,51.87865292730269
2025-10-19 03:29:37.839178,34.74,88.81,106.55,125.18,50.96105559012241
2025-10-19 03:29:38.839177,81.78,57.26,109.35,138.34,51.43796071163861
2025-10-19 03:29:39.839177,19.4,69.03,223.88,93.49,51.4570912320689
2025-10-19 03:29:40.839176,70.68,88.17,282.88,99.31,51.31997125428731
2025-10-19 03:29:41.839176,31.86,56.87,296.1,19.96,51.68653390279061
2025-10-19 03:29:42.839175,36.69,44.33,277.0,126.22,51.97334089118387
2025-10-19 03:29:43.839175,73.87,88.12,116.23,122.17,50.987921431689124
2025-10-19 03:29:44.839174,88.79,78.77,84.06,86.69,51.0018662268741
2025-10-19 03:29:45.839174,45.91,42.78,268.86,16.5,51.82407554210134
2025-10-19 03:29:46.839174,58.93,98.78,136.39,88.87,50.83257454290158
2025-10-19 03:29:47.839173,94.5,57.64,165.55,10.06,51.37586481765393
2025-10-19 03:29:48.839173,46.53,30.81,247.69,23.8,51.95957879425891
2025-10-19 03:29:49.839172,42.04,59.94,184.93,92.23,51.50039490860012
2025-10-19 03:29:50.839172,48.86,90.89,104.44,55.52,50.829051524680025
2025-10-19 03:29:51.839171,30.79,79.5,83.19,132.29,51.05336153991462
2025-10-19 03:29:52.839171,27.63,32.7,129.24,64.87,51.7307248057383
2025-10-19 03:29:53.839170,45.11,45.68,125.2,31.61,51.48919930343886
2025-10-19 03:29:54.839170,49.12,61.39,265.42,98.77,51.664951681808674
2025-10-19 03:29:55.839169,55.19,54.01,185.0,90.98,51.583818142637185
2025-10-19 03:29:56.839169,71.19,88.98,62.8,81.58,50.80178810325738
2025-10-19 03:29:57.839168,42.96,39.94,279.18,13.31,51.88291557873698
2025-10-19 03:29:58.839168,73.54,97.32,270.94,52.73,51.09740989204862
2025-10-19 03:29:59.839167,64.76,38.69,152.2,83.03,51.72053581271836
2025-10-19 03:30:00.839167,75.1,53.54,260.22,116.31,51.79068379055601
2025-10-19 03:30:01.839166,32.83,65.05,218.23,62.91,51.458957223709355
2025-10-19 03:30:02.839166,94.63,27.8,207.41,148.86,52.08971981441663
2025-10-19 03:30:03.839166,49.05,46.9,168.98,115.11,51.6844862090035
2025-10-19 03:30:04.839165,92.13,97.06,119.97,148.84,50.90528492057869
2025-10-19 03:30:05.839165,76.16,51.88,274.54,88.05,51.80624911462233
2025-10-19 03:30:06.839164,90.01,44.75,192.87,35.16,51.65562939231663
2025-10-19 03:30:07.839164,35.57,60.85,182.08,59.81,51.435702995558735
2025-10-19 03:30:08.839163,33.77,90.27,79.73,28.6,50.74614913375052
2025-10-19 03:30:09.839163,40.44,56.14,214.7,45.57,51.55469059996114
2025-10-19 03:30:10.839162,10.31,94.48,73.85,74.89,50.737750228296186
2025-10-19 03:30:11.839162,67.32,21.71,79.03,145.39,51.89116084397064
2025-10-19 03:30:12.839161,42.17,51.43,241.52,37.84,51.67010016907011
2025-10-19 03:30:13.839160,65.55,72.84,171.07,69.67,51.25350728532609
2025-10-19 03:30:14.839160,21.0,48.96,96.18,35.58,51.38421043387525
2025-10-19 03:30:15.839159,14.51,92.32,144.96,124.61,50.994009488990606
2025-10-19 03:30:16.839159,52.85,22.72,214.34,23.51,52.00216159189274
2025-10-19 03:30:17.839158,74.23,21.62,108.45,120.24,51.921624946670185
2025-10-19 03:30:18.839157,45.2,23.31,70.66,45.55,51.71006689181365
2025-10-19 03:30:19.839157,43.26,42.34,90.24,32.43,51.461709968671414
2025-10-19 03:30:20.839156,65.23,29.02,144.42,34.65,51.77438901315415
2025-10-19 03:30:21.839156,77.84,55.86,95.91,47.7,51.30166633793028
2025-10-19 03:30:22.839155,50.39,77.08,193.59,89.67,51.27002264699259
2025-10-19 03:30:23.839155,92.4,34.9,106.57,124.11,51.732529442497444
2025-10-19 03:30:24.839154,31.36,29.06,167.38,10.03,51.78959112634239
2025-10-19 03:30:25.839153,77.09,23.78,267.23,60.56,52.15462709849893
2025-10-19 03:30:26.839153,92.19,78.24,97.28,79.95,51.02896274275186
2025-10-19 03:30:27.839152,60.05,52.57,187.42,146.88,51.6880530079191
2025-10-19 03:30:28.839152,36.52,33.47,171.05,26.65,51.75767404304856
2025-10-19 03:30:29.839151,74.07,79.0,87.66,114.5,51.04539858105424
2025-10-19 03:30:30.839150,39.71,62.93,152.19,93.84,51.3881157513624
2025-10-19 03:30:31.839150,13.31,39.8,84.69,115.04,51.60167947232048
2025-10-19 03:30:32.839149,91.77,95.97,163.32,55.12,50.884541034476094
2025-10-19 03:30:33.839149,53.06,74.1,261.96,80.91,51.45013561925107
2025-10-19 03:30:34.839148,42.55,61.95,253.62,82.45,51.60823617971604
2025-10-19 03:30:35.839148,49.79,64.76,103.55,32.39,51.16934420750553
2025-10-19 03:30:36.839147,85.98,77.07,246.99,148.06,51.468833663490315
2025-10-19 03:30:37.839146,18.25,32.8,74.34,75.11,51.623461126893716
2025-10-19 03:30:38.839146,58.44,54.24,217.77,75.02,51.62989840014288
2025-10-19 03:30:39.839145,50.34,90.04,231.48,96.73,51.17703631864047
2025-10-19 03:30:40.839144,17.66,56.53,213.8,43.79,51.54463597520221
2025-10-19 03:30:41.839144,22.32,94.15,50.54,10.57,50.60137318482064
2025-10-19 03:30:42.839143,24.51,23.11,157.54,110.85,51.99456502790762
2025-10-19 03:30:43.839143,42.62,66.41,134.91,101.57,51.31122347952328
2025-10-19 03:30:44.839143,25.54,70.31,258.3,87.82,51.5061408103163
2025-10-19 03:30:45.839142,32.25,57.56,72.02,74.54,51.26259073412016
2025-10-19 03:30:46.839142,66.79,82.26,289.27,83.91,51.397123663878766
2025-10-19 03:30:47.839141,51.64,38.27,296.89,48.32,51.99465875139557
2025-10-19 03:30:48.839141,36.38,63.48,248.09,18.86,51.48513302513679
2025-10-19 03:30:49.839140,65.97,68.18,255.06,107.72,51.55745867896928
2025-10-19 03:30:50.839140,77.0,46.12,279.47,39.78,51.832018371543825
2025-10-19 03:30:51.839139,16.26,57.11,61.53,98.94,51.28025467227797
2025-10-19 03:30:52.839139,48.52,75.99,139.43,72.03,51.14239238611659
2025-10-19 03:30:53.839138,12.76,66.45,141.1,78.82,51.292336449871236
2025-10-19 03:30:54.839138,82.48,46.54,250.05,25.21,51.74119230985824
2025-10-19 03:30:55.839138,27.93,56.01,120.94,140.51,51.48429128088024
2025-10-19 03:30:56.839137,47.65,69.33,122.2,128.82,51.279702632199616
2025-10-19 03:30:57.839137,83.46,21.3,296.09,111.49,52.32468709414645
2025-10-19 03:30:58.839136,39.58,20.92,269.42,128.12,52.29504824572586
2025-10-19 03:30:59.839136,44.68,30.58,64.11,23.4,51.5604740201775
2025-10-19 03:31:00.839135,85.65,73.98,109.39,83.85,51.12201007947496
2025-10-19 03:31:01.839135,58.62,79.25,164.7,73.96,51.153669632171436
2025-10-19 03:31:02.839134,18.62,80.29,101.82,64.64,50.98806607676915
2025-10-19 03:31:03.839134,23.69,67.93,114.85,29.94,51.14519809569312
2025-10-19 03:31:04.839133,74.2,81.08,243.58,111.5,51.35267168855664
2025-10-19 03:31:05.839133,21.74,32.48,76.26,17.25,51.55121486924229
2025-10-19 03:31:06.839132,34.88,84.99,270.13,75.39,51.30415378672698
2025-10-19 03:31:07.839132,36.95,26.22,225.39,91.37,52.071210952383105
2025-10-19 03:31:08.839132,93.0,75.75,266.08,145.78,51.52635222443712
2025-10-19 03:31:09.839131,64.2,26.69,201.42,42.32,51.94330600531078
2025-10-19 03:31:10.839131,92.83,77.45,129.02,82.27,51.113014959422735
2025-10-19 03:31:11.839130,24.68,30.35,176.24,11.45,51.79247854365086
2025-10-19 03:31:12.839130,29.13,72.46,177.41,15.89,51.19751062611525
2025-10-19 03:31:13.839129,60.99,34.74,136.61,63.97,51.7163483669553
2025-10-19 03:31:14.839129,31.89,79.8,287.4,143.06,51.51114404583952
2025-10-19 03:31:15.839128,56.18,55.28,117.33,22.44,51.321490329726984
2025-10-19 03:31:16.839128,46.61,96.75,108.55,47.89,50.743344541243545
2025-10-19 03:31:17.839127,42.81,61.01,208.45,33.95,51.454912136942575
2025-10-19 03:31:18.839127,50.18,73.4,192.07,97.08,51.32983530120435
2025-10-19 03:31:19.839126,38.22,69.01,128.31,128.39,51.297062660314815
2025-10-19 03:31:20.839126,35.74,86.98,72.13,127.33,50.914961571633
2025-10-19 03:31:21.839126,33.34,57.46,256.59,86.08,51.68419622295436
2025-10-19 03:31:22.839125,68.1,78.09,52.59,12.64,50.83901813199507
2025-10-19 03:31:23.839125,68.16,48.43,138.36,103.9,51.57982485277308
2025-10-19 03:31:24.839124,35.99,75.75,113.1,80.66,51.10028598035621
2025-10-19 03:31:25.839124,53.74,22.35,140.32,101.27,51.95435076606126
2025-10-19 03:31:26.839123,28.62,26.61,252.06,65.07,52.0871629198854
2025-10-19 03:31:27.839123,76.45,62.38,296.36,19.47,51.60741772552297
2025-10-19 03:31:28.839122,32.73,20.26,74.57,144.89,51.9014871860527
2025-10-19 03:31:29.839122,12.62,94.53,79.94,25.51,50.681203766968345
2025-10-19 03:31:30.839121,18.46,50.37,217.47,133.65,51.76684281177886
2025-10-19 03:31:31.839121,17.52,51.21,99.76,71.99,51.41078237992684
2025-10-19 03:31:32.839120,19.83,76.75,62.97,80.66,50.976217972989396
2025-10-19 03:31:33.839120,44.94,43.07,77.37,87.81,51.50063579749733
2025-10-19 03:31:34.839120,60.84,26.5,185.99,124.34,52.027129765935214
2025-10-19 03:31:35.839119,57.55,61.79,277.04,132.61,51.73204726145874
2025-10-19 03:31:36.839119,51.47,66.35,206.32,102.01,51.46901083328317
2025-10-19 03:31:37.839118,65.72,24.3,66.84,41.51,51.681852896346754
2025-10-19 03:31:38.839118,66.11,63.8,136.5,38.04,51.26314627145904
2025-10-19 03:31:39.839117,83.19,33.66,181.16,128.79,51.92013410014224
2025-10-19 03:31:40.839117,24.11,75.92,109.64,121.11,51.14692799297943
2025-10-19 03:31:41.839116,44.45,22.76,232.76,94.7,52.14161456638338
2025-10-19 03:31:42.839116,79.83,70.75,133.27,82.64,51.21889659661152
2025-10-19 03:31:43.839115,41.36,41.64,75.55,54.0,51.46980117374569
2025-10-19 03:31:44.839115,66.41,42.02,181.54,31.44,51.66475987120235
2025-10-19 03:31:45.839115,29.82,88.49,108.67,79.04,50.905661791188294
2025-10-19 03:31:46.839114,12.99,69.94,289.19,73.03,51.558346996228174
2025-10-19 03:31:47.839114,42.41,69.95,166.91,111.28,51.344114126496564
2025-10-19 03:31:48.839113,83.28,31.22,220.2,102.13,52.00323363042538
2025-10-19 03:31:49.839113,48.89,35.12,191.77,147.49,51.948616614091726
2025-10-19 03:31:50.839112,48.06,75.13,182.34,16.04,51.17023126211566
2025-10-19 03:31:51.839112,10.01,86.72,118.25,93.79,50.972667235845364
2025-10-19 03:31:52.839111,34.83,28.47,59.13,34.67,51.595609503477014
2025-10-19 03:31:53.839111,90.53,53.71,257.43,47.87,51.68628436800094
2025-10-19 03:31:54.839110,83.32,74.02,122.85,105.42,51.181109746667374
2025-10-19 03:31:55.839110,17.72,98.93,288.79,53.91,51.11505160914507
2025-10-19 03:31:56.839110,55.94,20.82,105.6,47.52,51.82500701949694
2025-10-19 03:31:57.839109,49.27,92.95,173.98,15.74,50.89601942442806
2025-10-19 03:31:58.839109,81.08,49.63,205.26,118.54,51.72956314782199
2025-10-19 03:31:59.839108,68.58,32.3,239.44,62.84,51.9748357170371
2025-10-19 03:32:00.839108,55.28,36.08,195.83,110.36,51.891736594430085
2025-10-19 03:32:01.839107,84.47,45.71,190.78,136.9,51.7797845933668
2025-10-19 03:32:02.839107,44.85,63.48,224.21,100.3,51.54692396762122
2025-10-19 03:32:03.839106,33.76,73.14,161.93,148.2,51.33918605149212
2025-10-19 03:32:04.839106,54.82,78.21,194.08,102.7,51.27314338842719
2025-10-19 03:32:05.839105,36.57,27.42,97.11,25.51,51.680969771702266
2025-10-19 03:32:06.839105,40.98,94.11,233.3,110.16,51.141476627043495
2025-10-19 03:32:07.839105,70.98,50.48,251.16,62.05,51.738729676799245
2025-10-19 03:32:08.839104,78.41,91.17,116.19,142.38,50.972410345500336
2025-10-19 03:32:09.839104,21.15,65.88,156.46,136.11,51.41436921740553
2025-10-19 03:32:10.839103,24.52,44.42,55.9,81.01,51.42476031148604
2025-10-19 03:32:11.839103,65.23,96.37,275.44,76.2,51.15375192360609
2025-10-19 03:32:12.839102,56.23,44.79,104.84,59.51,51.49646903452003
2025-10-19 03:32:13.839102,37.23,64.47,278.21,65.72,51.60250000104129
2025-10-19 03:32:14.839101,44.69,83.82,189.51,33.19,51.08535367642258
2025-10-19 03:32:15.839101,49.74,34.26,91.96,30.29,51.57832380380387
2025-10-19 03:32:16.839100,50.6,83.79,230.17,38.93,51.182824601248186
2025-10-19 03:32:17.839100,23.99,30.1,248.92,144.01,52.14081317307001
2025-10-19 03:32:18.839099,53.51,62.74,253.59,19.03,51.50801985675339
2025-10-19 03:32:19.839099,30.36,62.79,167.34,87.16,51.41392933722601
2025-10-19 03:32:20.839099,71.49,72.62,54.16,111.79,51.0597467258033
2025-10-19 03:32:21.839098,56.96,78.9,232.35,85.77,51.32330896058268
2025-10-19 03:32:22.839098,58.98,27.38,226.05,86.38,52.049035426413816
2025-10-19 03:32:23.839097,54.34,56.32,65.32,58.11,51.242691968894924
2025-10-19 03:32:24.839097,12.29,31.52,207.8,97.13,51.96478694367072
2025-10-19 03:32:25.839096,61.12,26.21,179.13,13.29,51.860738367375134
2025-10-19 03:32:26.839096,81.89,32.32,175.07,21.98,51.77642084480753
2025-10-19 03:32:27.839095,88.76,34.19,54.16,59.79,51.53790300148234
2025-10-19 03:32:28.839095,50.72,72.65,246.74,125.4,51.4999207912855
2025-10-19 03:32:29.839094,53.72,75.3,150.98,49.77,51.14639054745991
2025-10-19 03:32:30.839094,86.13,53.31,274.44,75.2,51.767530437098266
2025-10-19 03:32:31.839094,45.56,40.58,91.84,141.9,51.64376639120426
2025-10-19 03:32:32.839093,55.07,86.88,280.2,144.07,51.395289669024
2025-10-19 03:32:33.839093,15.46,56.77,145.02,43.52,51.39026285073716
2025-10-19 03:32:34.839092,66.25,64.1,275.27,24.38,51.543469864121775
2025-10-19 03:32:35.839092,42.43,59.77,243.37,36.76,51.55306322734754
2025-10-19 03:32:36.839091,16.16,36.24,263.13,80.93,51.99553824565618
2025-10-19 03:32:37.839091,23.57,34.44,62.04,16.3,51.49065658539571
2025-10-19 03:32:38.839090,34.55,40.18,219.04,93.22,51.85975239520571
2025-10-19 03:32:39.839090,37.71,86.56,135.23,43.62,50.941862527866704
2025-10-19 03:32:40.839089,24.92,54.82,111.04,94.62,51.4154103211303
2025-10-19 03:32:41.839089,68.55,89.53,215.19,76.27,51.12003520991365
2025-10-19 03:32:42.839089,17.17,45.83,145.64,40.76,51.544605454295414
2025-10-19 03:32:43.839088,32.09,85.0,184.69,136.79,51.202983956223875
2025-10-19 03:32:44.839088,93.71,62.68,180.6,134.03,51.51017623688827
2025-10-19 03:32:45.839087,53.35,77.0,174.48,41.26,51.1615377856003
2025-10-19 03:32:46.839087,14.36,63.9,181.13,116.07,51.46869052142629
2025-10-19 03:32:47.839086,56.84,26.47,96.93,38.54,51.712445706714824
2025-10-19 03:32:48.839086,30.72,65.05,207.11,94.81,51.47929458735065
2025-10-19 03:32:49.839085,36.97,28.17,59.55,66.61,51.64556425698113
2025-10-19 03:32:50.839085,78.94,61.36,81.36,54.59,51.20061181510682
2025-10-19 03:32:51.839084,30.67,49.41,89.36,57.98,51.39420292288055
2025-10-19 03:32:52.839084,36.04,31.08,280.51,14.65,52.01473288049465
2025-10-19 03:32:53.839084,38.85,30.54,219.32,31.52,51.91216259279176
2025-10-19 03:32:54.839083,88.28,49.71,273.02,44.3,51.772759174874416
2025-10-19 03:32:55.839083,53.84,88.49,106.73,107.21,50.94086932682963
2025-10-19 03:32:56.839082,87.0,55.81,84.76,115.41,51.37280929705611
2025-10-19 03:32:57.839082,82.1,27.89,214.08,54.18,51.970423633626986
2025-10-19 03:32:58.839081,20.13,71.45,75.12,135.79,51.15601492718414
2025-10-19 03:32:59.839081,19.49,80.69,62.69,44.83,50.86893335429255
2025-10-19 03:33:00.839080,76.87,22.35,195.98,129.32,52.11547209198493
2025-10-19 03:33:01.839080,93.64,66.32,216.44,143.7,51.54998257934469
2025-10-19 03:33:02.839079,63.52,42.67,284.37,25.37,51.87202587354112
2025-10-19 03:33:03.839079,89.55,98.39,123.97,79.2,50.79743621713199
2025-10-19 03:33:04.839078,20.78,50.98,211.95,36.73,51.610270963732006
2025-10-19 03:33:05.839078,60.0,39.69,213.2,59.63,51.80694928729546
2025-10-19 03:33:06.839078,72.58,56.02,69.76,130.06,51.35748297095932
2025-10-19 03:33:07.839077,45.91,25.01,76.77,103.78,51.78062279916274
2025-10-19 03:33:08.839077,52.4,66.58,244.74,105.62,51.55486764034863
2025-10-19 03:33:09.839076,48.04,53.75,145.99,45.53,51.43850016609567
2025-10-19 03:33:10.839076,30.44,52.89,89.69,83.97,51.38143195159551
2025-10-19 03:33:11.839075,55.51,85.19,146.42,52.18,50.99798765449545
2025-10-19 03:33:12.839075,85.51,48.59,65.97,64.91,51.36446666325382
2025-10-19 03:33:13.839074,60.28,96.82,123.6,108.15,50.85968250515816
2025-10-19 03:33:14.839074,90.45,21.09,260.76,139.06,52.28897706252559
2025-10-19 03:33:15.839073,44.12,86.85,250.0,114.16,51.28772333818021
2025-10-19 03:33:16.839073,18.88,29.37,176.04,123.49,51.96301120767259
2025-10-19 03:33:17.839073,20.84,73.03,207.66,24.56,51.26769611645083
2025-10-19 03:33:18.839072,25.49,28.11,88.34,104.9,51.76307134644612
2025-10-19 03:33:19.839072,38.67,36.99,286.01,126.73,52.099013802269994
2025-10-19 03:33:20.839071,42.24,25.05,137.02,120.11,51.934803103117936
2025-10-19 03:33:21.839071,81.42,66.14,135.32,141.35,51.37170668696615
2025-10-19 03:33:22.839070,71.86,47.45,92.82,122.74,51.520578754582765
2025-10-19 03:33:23.839070,56.09,58.0,223.26,32.87,51.52897298747021
2025-10-19 03:33:24.839069,60.8,63.09,187.25,128.78,51.51150124291717
2025-10-19 03:33:25.839069,53.8,61.79,269.51,74.54,51.63423361455192
2025-10-19 03:33:26.839069,81.62,85.02,113.83,14.35,50.87610452625371
2025-10-19 03:33:27.839068,54.09,85.44,204.92,113.85,51.20882831549275
2025-10-19 03:33:28.839068,53.37,43.93,77.14,147.16,51.57092598996767
2025-10-19 03:33:29.839067,31.41,64.17,179.68,21.46,51.32913761054819
2025-10-19 03:33:30.839067,76.94,83.41,139.68,135.57,51.12554836993789
2025-10-19 03:33:31.839066,46.63,44.87,242.74,127.68,51.89265109333713
2025-10-19 03:33:32.839066,85.39,44.47,122.71,14.95,51.477763643605535
2025-10-19 03:33:33.839065,30.93,64.61,171.88,11.23,51.2914277480832
2025-10-19 03:33:34.839065,91.18,58.26,178.38,124.21,51.55493450232572
2025-10-19 03:33:35.839064,87.09,35.3,169.76,125.85,51.86754940539275
2025-10-19 03:33:36.839064,50.13,93.28,146.22,140.86,51.00576288975443
2025-10-19 03:33:37.839063,41.67,38.01,76.91,74.88,51.554066722502206
2025-10-19 03:33:38.839063,84.95,93.65,178.13,136.79,51.06460621179573
2025-10-19 03:33:39.839063,14.98,61.05,174.45,40.9,51.38964928001879
2025-10-19 03:33:40.839062,27.52,42.79,196.33,47.13,51.7080691603571
2025-10-19 03:33:41.839062,34.46,46.98,119.36,14.04,51.433169391129546
2025-10-19 03:33:42.839061,53.44,65.06,225.23,114.63,51.54657375220957
2025-10-19 03:33:43.839061,10.09,30.2,216.77,27.82,51.90627344923632
2025-10-19 03:33:44.839060,30.45,61.73,194.45,80.45,51.47907080164027
2025-10-19 03:33:45.839060,31.57,36.1,211.03,65.09,51.861317667158744
2025-10-19 03:33:46.839059,47.04,23.89,91.09,75.32,51.78816581884606
2025-10-19 03:33:47.839059,85.11,90.63,215.57,146.91,51.2040321003441
2025-10-19 03:33:48.839058,42.06,26.13,126.13,127.71,51.90612569891938
2025-10-19 03:33:49.839058,52.59,78.15,293.03,97.51,51.48332842458157
2025-10-19 03:33:50.839058,29.29,24.21,149.71,67.39,51.90078589621793
2025-10-19 03:33:51.839057,87.8,41.41,219.53,120.56,51.881481547140865
2025-10-19 03:33:52.839057,82.66,39.92,231.85,81.76,51.875469670149045
2025-10-19 03:33:53.839056,31.12,60.17,181.8,79.82,51.4728649182915
2025-10-19 03:33:54.839056,62.85,97.6,136.55,101.22,50.86713992350109
2025-10-19 03:33:55.839055,57.23,86.19,184.1,128.38,51.17285220944101
2025-10-19 03:33:56.839055,16.44,87.09,101.35,149.68,51.00864746317533
2025-10-19 03:33:57.839054,86.68,48.2,157.78,122.91,51.65225612739276
2025-10-19 03:33:58.839054,48.96,43.69,117.4,48.76,51.524676890935375
