timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:33:08.798591,28.65,56.94,130.82,73.57,52.497976004384576
2025-10-20 03:33:09.798590,15.8,33.14,74.7,147.16,53.03759735691379
2025-10-20 03:33:10.798590,55.68,58.52,231.34,26.65,51.99978297341991
2025-10-20 03:33:11.798589,67.26,74.87,114.02,128.85,52.64438186696106
2025-10-20 03:33:12.798589,60.12,98.73,163.98,130.33,52.36430278070789
2025-10-20 03:33:13.798589,71.07,67.6,186.69,133.13,52.446407901509936
2025-10-20 03:33:14.798588,26.93,92.26,262.27,142.69,52.10120995059524
2025-10-20 03:33:15.798588,78.39,57.66,89.6,140.67,52.847984754631405
2025-10-20 03:33:16.798587,82.58,39.51,249.53,37.15,52.06322627121666
2025-10-20 03:33:17.798587,72.29,22.67,148.21,74.76,52.60817601912606
2025-10-20 03:33:18.798586,49.31,20.28,236.47,34.47,52.191869094700486
2025-10-20 03:33:19.798586,56.69,27.98,280.81,20.03,51.958216946744535
2025-10-20 03:33:20.798585,32.78,23.43,86.49,67.47,52.79082679490234
2025-10-20 03:33:21.798585,32.27,37.29,81.04,29.37,52.62115702055059
2025-10-20 03:33:22.798585,51.74,55.0,209.25,113.7,52.36881420695811
2025-10-20 03:33:23.798584,37.19,48.17,81.98,149.56,52.94796130268575
2025-10-20 03:33:24.798584,37.28,98.24,279.21,41.12,51.691573331387595
2025-10-20 03:33:25.798583,65.18,72.64,214.61,68.68,52.12217495614548
2025-10-20 03:33:26.798583,73.84,80.24,199.87,120.47,52.30035086699049
2025-10-20 03:33:27.798582,57.61,94.06,174.24,22.6,52.009153180216344
2025-10-20 03:33:28.798582,52.83,51.62,277.29,69.94,52.01488395836789
2025-10-20 03:33:29.798581,39.27,34.42,275.98,55.17,52.05536059303687
2025-10-20 03:33:30.798581,20.74,60.17,133.63,63.82,52.44181257376482
2025-10-20 03:33:31.798580,31.3,92.38,275.01,36.67,51.71995891639304
2025-10-20 03:33:32.798580,31.34,50.15,273.35,49.33,51.9697617352196
2025-10-20 03:33:33.798580,17.51,59.45,219.31,32.19,52.05376330151139
2025-10-20 03:33:34.798579,72.41,75.63,146.44,97.72,52.431580922208525
2025-10-20 03:33:35.798579,87.66,28.1,210.41,119.0,52.511610505904166
2025-10-20 03:33:36.798578,57.87,69.49,235.26,47.79,52.00079636603168
2025-10-20 03:33:37.798578,49.89,69.81,115.1,132.06,52.6753602081495
2025-10-20 03:33:38.798577,85.96,81.42,126.49,146.77,52.627461036687514
2025-10-20 03:33:39.798577,29.7,54.77,156.76,81.05,52.444199636976485
2025-10-20 03:33:40.798576,65.36,82.85,173.65,144.22,52.45234729197298
2025-10-20 03:33:41.798576,28.17,72.89,104.83,130.58,52.69064410391899
2025-10-20 03:33:42.798575,58.68,53.37,197.8,35.38,52.16628870160105
2025-10-20 03:33:43.798575,90.65,98.87,136.94,86.33,52.31538374237155
2025-10-20 03:33:44.798575,60.92,51.07,56.88,68.38,52.76080154026228
2025-10-20 03:33:45.798574,84.83,98.7,86.07,62.49,52.41301911323813
2025-10-20 03:33:46.798574,37.56,78.18,143.46,61.85,52.315225232971976
2025-10-20 03:33:47.798573,59.83,20.31,143.58,37.26,52.515938096923165
2025-10-20 03:33:48.798573,78.82,56.51,71.52,135.32,52.89788583997959
2025-10-20 03:33:49.798572,32.15,64.44,55.1,113.86,52.847043563329
2025-10-20 03:33:50.798572,26.43,83.2,60.17,148.52,52.849574203991516
2025-10-20 03:33:51.798571,79.19,35.59,296.85,49.38,51.96043714888599
2025-10-20 03:33:52.798571,80.52,66.43,297.87,47.11,51.800862486927564
2025-10-20 03:33:53.798571,75.54,29.38,139.11,55.14,52.54423038496252
2025-10-20 03:33:54.798570,61.7,98.58,72.47,64.77,52.46702286078169
2025-10-20 03:33:55.798570,17.63,21.81,81.3,25.19,52.68170437773901
2025-10-20 03:33:56.798569,65.03,51.53,173.66,39.71,52.27090077131715
2025-10-20 03:33:57.798569,53.64,33.34,201.38,80.58,52.394690448387486
2025-10-20 03:33:58.798568,76.43,65.91,144.17,106.11,52.51291485264352
2025-10-20 03:33:59.798568,41.56,86.47,60.83,45.86,52.50481750417289
2025-10-20 03:34:00.798567,71.68,46.46,228.66,12.58,52.022323622230694
2025-10-20 03:34:01.798567,24.98,42.54,203.72,22.52,52.15754774659178
2025-10-20 03:34:02.798567,31.04,66.69,293.42,58.03,51.84946811131374
2025-10-20 03:34:03.798566,61.68,30.43,206.91,89.09,52.41705068151489
2025-10-20 03:34:04.798566,30.6,64.17,94.83,89.59,52.63623277405969
2025-10-20 03:34:05.798565,92.6,87.45,101.46,145.13,52.67809974655664
2025-10-20 03:34:06.798565,65.47,58.24,272.15,20.49,51.84299172977008
2025-10-20 03:34:07.798564,78.83,35.58,178.9,51.93,52.36900677036096
2025-10-20 03:34:08.798564,66.54,60.17,113.87,136.89,52.74144723803813
2025-10-20 03:34:09.798563,81.22,48.68,286.8,113.26,52.134665676682985
2025-10-20 03:34:10.798563,57.07,68.04,112.4,26.41,52.356825443458625
2025-10-20 03:34:11.798562,65.36,50.51,210.25,30.7,52.12293720100698
2025-10-20 03:34:12.798562,72.28,52.83,123.19,142.97,52.76459461117315
2025-10-20 03:34:13.798562,72.99,68.85,291.87,13.04,51.70111516323579
2025-10-20 03:34:14.798561,78.82,32.71,81.17,13.78,52.593209447533944
2025-10-20 03:34:15.798561,28.33,29.29,249.37,71.27,52.221700483736086
2025-10-20 03:34:16.798560,49.54,59.18,232.38,54.38,52.081320687374294
2025-10-20 03:34:17.798560,77.81,32.83,267.94,112.47,52.27269522232959
2025-10-20 03:34:18.798559,21.12,66.29,250.52,143.58,52.26930668382487
2025-10-20 03:34:19.798559,82.34,22.78,217.05,73.85,52.37105717949956
2025-10-20 03:34:20.798558,83.37,60.21,257.53,53.28,51.98747034955009
2025-10-20 03:34:21.798558,37.86,39.41,279.44,130.99,52.26083200713021
2025-10-20 03:34:22.798557,79.74,60.29,203.07,93.36,52.29951992127256
2025-10-20 03:34:23.798556,83.9,89.46,264.39,127.99,52.06074608279582
2025-10-20 03:34:24.798556,84.14,24.68,110.83,75.58,52.727976150913356
2025-10-20 03:34:25.798555,32.46,88.8,57.99,57.2,52.539300938588106
2025-10-20 03:34:26.798555,47.44,92.32,84.31,29.89,52.34604081509125
2025-10-20 03:34:27.798554,13.52,26.37,218.91,144.01,52.5707052347999
2025-10-20 03:34:28.798554,40.32,23.28,294.05,53.66,52.04299348121772
2025-10-20 03:34:29.798553,52.55,86.67,221.02,38.09,51.935324850003134
2025-10-20 03:34:30.798553,90.39,49.22,221.85,131.27,52.40986416598334
2025-10-20 03:34:31.798552,47.05,51.01,298.92,134.17,52.148822136772175
2025-10-20 03:34:32.798552,13.43,57.11,130.95,24.21,52.33961902799686
2025-10-20 03:34:33.798552,27.09,33.91,290.69,122.17,52.22112326958073
2025-10-20 03:34:34.798551,90.28,34.58,190.62,65.63,52.37765067364438
2025-10-20 03:34:35.798551,20.66,72.92,226.91,41.52,51.9926278868669
2025-10-20 03:34:36.798550,68.47,98.29,267.59,143.0,52.05502546270335
2025-10-20 03:34:37.798549,37.58,98.81,74.75,62.13,52.44977038920763
2025-10-20 03:34:38.798548,73.57,69.4,177.45,74.57,52.28270985138595
2025-10-20 03:34:39.798548,93.25,45.66,252.98,95.98,52.20905845692559
2025-10-20 03:34:40.798547,70.87,20.59,70.72,17.04,52.69757172395593
2025-10-20 03:34:41.798547,87.03,96.7,62.57,23.19,52.377372568678446
2025-10-20 03:34:42.798546,15.5,77.02,220.94,20.65,51.92667892498475
2025-10-20 03:34:43.798546,44.51,22.23,100.64,34.42,52.64339884242106
2025-10-20 03:34:44.798545,63.15,33.77,292.31,90.68,52.11607849812335
2025-10-20 03:34:45.798545,51.63,65.46,241.88,11.31,51.881676610655845
2025-10-20 03:34:46.798545,56.18,63.29,287.44,139.01,52.143912691033485
2025-10-20 03:34:47.798544,81.17,78.7,166.62,85.67,52.309903815133225
2025-10-20 03:34:48.798544,73.67,85.45,137.13,76.35,52.34776429329212
2025-10-20 03:34:49.798543,57.85,81.35,141.35,104.0,52.44123226839848
2025-10-20 03:34:50.798543,88.81,80.87,121.55,109.78,52.529160410300705
2025-10-20 03:34:51.798542,14.1,42.32,255.84,60.38,52.10217237792344
2025-10-20 03:34:52.798542,84.2,50.92,213.17,60.44,52.20569690153691
2025-10-20 03:34:53.798541,14.28,98.31,237.63,14.62,51.74804740865733
2025-10-20 03:34:54.798541,66.67,59.27,242.35,37.89,51.99455928834929
2025-10-20 03:34:55.798541,42.23,24.4,108.96,116.28,52.865209333689215
2025-10-20 03:34:56.798540,89.82,94.09,272.09,122.31,51.99417703450023
2025-10-20 03:34:57.798540,48.64,45.46,254.2,78.18,52.1492315291872
2025-10-20 03:34:58.798539,23.62,86.93,50.81,116.1,52.76016010610575
2025-10-20 03:34:59.798539,66.24,47.42,50.08,138.04,53.02320926626535
2025-10-20 03:35:00.798538,62.86,46.33,288.41,30.56,51.87734132901614
2025-10-20 03:35:01.798538,46.62,67.92,291.79,13.54,51.7074678555418
2025-10-20 03:35:02.798537,61.01,49.89,218.65,149.29,52.47484375507243
2025-10-20 03:35:03.798537,80.23,41.78,106.05,101.72,52.74484263176356
2025-10-20 03:35:04.798536,86.85,25.07,208.43,20.11,52.21822912823974
2025-10-20 03:35:05.798536,82.24,68.61,59.59,108.09,52.79330584530572
2025-10-20 03:35:06.798536,63.69,38.33,94.72,88.9,52.75915895261676
2025-10-20 03:35:07.798535,65.17,70.99,214.83,18.98,51.971216844986174
2025-10-20 03:35:08.798535,89.87,35.19,263.95,33.61,52.023863904066
2025-10-20 03:35:09.798534,15.72,24.49,185.17,83.74,52.50250126293614
2025-10-20 03:35:10.798534,84.48,57.95,119.89,98.15,52.60843333959906
2025-10-20 03:35:11.798533,61.84,32.44,89.04,57.53,52.707036954557445
2025-10-20 03:35:12.798533,77.39,21.55,234.67,109.04,52.429177558290625
2025-10-20 03:35:13.798532,33.0,30.8,60.19,134.8,53.058814066548116
2025-10-20 03:35:14.798532,41.02,49.29,120.31,28.83,52.42819540614786
2025-10-20 03:35:15.798531,13.73,31.35,275.12,17.26,51.952447441441855
2025-10-20 03:35:16.798531,77.26,83.93,207.89,93.13,52.16829767593745
2025-10-20 03:35:17.798530,31.22,46.03,74.49,74.65,52.74530769818646
2025-10-20 03:35:18.798530,14.99,42.13,258.33,108.24,52.24695782322238
2025-10-20 03:35:19.798530,59.64,96.73,67.67,61.7,52.48247807423638
2025-10-20 03:35:20.798529,72.24,77.28,66.83,32.4,52.48597789837296
2025-10-20 03:35:21.798529,53.88,87.34,237.92,26.63,51.83824670961649
2025-10-20 03:35:22.798528,39.38,91.09,213.53,143.96,52.27635834423259
2025-10-20 03:35:23.798528,49.34,97.07,173.34,149.9,52.402826576553096
2025-10-20 03:35:24.798527,60.07,39.61,74.11,72.49,52.77071727676952
2025-10-20 03:35:25.798527,73.04,77.04,71.32,107.42,52.71065573135472
2025-10-20 03:35:26.798526,80.63,21.32,215.03,36.83,52.267141773955544
2025-10-20 03:35:27.798526,93.15,75.14,108.76,27.44,52.338183342482814
2025-10-20 03:35:28.798525,71.56,98.68,100.92,64.21,52.36817841308494
2025-10-20 03:35:29.798524,67.57,73.65,203.5,120.28,52.31923818290437
2025-10-20 03:35:30.798524,23.67,40.44,209.46,52.49,52.24358400682888
2025-10-20 03:35:31.798523,49.19,82.59,198.67,106.67,52.24915894077581
2025-10-20 03:35:32.798522,89.07,93.09,268.11,93.79,51.92174690567868
2025-10-20 03:35:33.798522,36.97,78.38,68.74,95.6,52.67532613726329
2025-10-20 03:35:34.798521,73.16,34.97,265.74,57.08,52.0935459662265
2025-10-20 03:35:35.798521,81.97,23.98,201.32,48.65,52.33846017869197
2025-10-20 03:35:36.798520,46.0,24.81,296.11,12.65,51.89809401287476
2025-10-20 03:35:37.798519,93.78,37.57,124.87,16.07,52.42868620338446
2025-10-20 03:35:38.798519,17.05,94.3,275.73,42.22,51.725909102412786
2025-10-20 03:35:39.798518,31.05,30.12,158.78,92.1,52.5915142364646
2025-10-20 03:35:40.798518,56.24,77.18,251.17,60.21,51.949189621066324
2025-10-20 03:35:41.798517,30.73,80.57,206.65,81.68,52.15228712495985
2025-10-20 03:35:42.798516,75.71,70.74,52.56,79.22,52.71500482455629
2025-10-20 03:35:43.798516,41.02,31.44,188.96,126.66,52.59268130678713
2025-10-20 03:35:44.798515,25.4,94.27,263.41,48.14,51.786717926923025
2025-10-20 03:35:45.798515,65.11,72.96,50.13,45.98,52.60674553531857
2025-10-20 03:35:46.798514,34.67,74.74,132.11,87.77,52.45285651740573
2025-10-20 03:35:47.798514,70.29,25.31,177.41,43.19,52.395829519193455
2025-10-20 03:35:48.798513,23.02,35.33,66.07,36.91,52.70543522513378
2025-10-20 03:35:49.798512,91.57,66.09,160.79,116.79,52.489616399403026
2025-10-20 03:35:50.798512,70.56,32.63,151.65,51.36,52.47394024750861
2025-10-20 03:35:51.798511,41.0,21.55,225.89,127.03,52.51623871526072
2025-10-20 03:35:52.798511,52.28,51.94,221.28,71.77,52.209300812768916
2025-10-20 03:35:53.798510,94.59,20.52,279.52,100.13,52.25354025414268
2025-10-20 03:35:54.798509,63.07,25.54,100.22,46.43,52.667068269556644
2025-10-20 03:35:55.798509,77.0,28.38,100.15,99.48,52.82243399817994
2025-10-20 03:35:56.798508,82.42,21.03,95.3,50.31,52.71789195923628
2025-10-20 03:35:57.798507,92.51,58.93,91.48,105.71,52.72420649783053
2025-10-20 03:35:58.798507,34.0,92.37,237.32,47.05,51.8809894474125
2025-10-20 03:35:59.798506,64.14,83.39,178.73,93.81,52.27205848682437
2025-10-20 03:36:00.798506,64.47,79.86,72.18,29.73,52.4468630119815
2025-10-20 03:36:01.798505,78.12,84.65,75.34,135.67,52.75017940407905
2025-10-20 03:36:02.798504,93.12,24.24,277.57,148.26,52.395381047633705
2025-10-20 03:36:03.798504,83.72,96.74,234.28,24.03,51.79694783722315
2025-10-20 03:36:04.798503,64.67,91.93,106.57,35.13,52.28903448525592
2025-10-20 03:36:05.798503,49.7,55.66,182.18,11.89,52.13349835619682
2025-10-20 03:36:06.798502,13.73,48.51,269.84,64.16,52.036793149618134
2025-10-20 03:36:07.798501,33.27,75.91,52.94,129.97,52.85027423855311
2025-10-20 03:36:08.798501,64.2,90.96,168.47,65.29,52.17957338952307
2025-10-20 03:36:09.798500,66.8,92.52,108.07,102.12,52.494298893948944
2025-10-20 03:36:10.798500,92.69,59.41,52.38,112.34,52.875723084956284
2025-10-20 03:36:11.798499,81.68,92.3,161.36,47.19,52.13963485679256
2025-10-20 03:36:12.798499,81.79,93.08,115.73,143.23,52.596430104842945
2025-10-20 03:36:13.798498,57.44,45.14,146.46,97.09,52.576705734284744
2025-10-20 03:36:14.798497,11.11,76.23,68.58,61.37,52.57730727430631
2025-10-20 03:36:15.798497,71.88,83.26,110.51,120.9,52.59049059280346
2025-10-20 03:36:16.798496,31.49,25.46,156.49,87.76,52.607972735271325
2025-10-20 03:36:17.798496,44.66,44.14,152.34,36.91,52.370041521503815
2025-10-20 03:36:18.798495,42.43,65.16,248.51,22.85,51.89734565678616
2025-10-20 03:36:19.798494,58.97,50.76,190.63,142.77,52.54501250398419
2025-10-20 03:36:20.798494,25.91,25.0,72.46,32.31,52.71897346790212
2025-10-20 03:36:21.798493,10.43,70.27,233.53,100.0,52.16906903512867
2025-10-20 03:36:22.798493,22.73,25.7,160.92,47.62,52.464024490234166
2025-10-20 03:36:23.798492,50.9,57.11,272.56,116.29,52.151951843954116
2025-10-20 03:36:24.798492,86.52,89.3,204.78,112.79,52.21550089157744
2025-10-20 03:36:25.798491,20.19,45.45,288.36,60.49,51.97701579207757
2025-10-20 03:36:26.798490,72.87,32.07,260.5,122.48,52.33347911339817
2025-10-20 03:36:27.798490,76.75,71.67,226.62,137.68,52.30568937345688
2025-10-20 03:36:28.798489,19.01,47.35,213.13,15.9,52.081313078769014
2025-10-20 03:36:29.798489,69.23,55.77,218.89,93.8,52.269037407167325
2025-10-20 03:36:30.798488,11.51,79.5,134.25,10.12,52.17548006531074
2025-10-20 03:36:31.798487,19.94,90.87,60.52,55.37,52.51489468608679
2025-10-20 03:36:32.798487,89.74,55.93,54.62,41.29,52.6587931354001
2025-10-20 03:36:33.798486,28.43,58.03,189.4,142.09,52.51192613610908
2025-10-20 03:36:34.798485,82.43,41.64,170.6,118.73,52.58052686757228
2025-10-20 03:36:35.798485,36.06,23.47,222.45,85.52,52.3865359955023
2025-10-20 03:36:36.798484,21.81,63.67,253.75,103.8,52.144385169726235
2025-10-20 03:36:37.798484,53.98,30.02,136.38,78.44,52.624563616140605
2025-10-20 03:36:38.798483,20.85,57.24,144.85,100.07,52.533239825069046
2025-10-20 03:36:39.798482,25.19,36.24,110.71,20.93,52.49864375367063
2025-10-20 03:36:40.798482,69.74,25.83,204.75,115.73,52.531376289973316
2025-10-20 03:36:41.798481,79.16,25.2,140.49,83.05,52.64855303094106
2025-10-20 03:36:42.798481,45.44,85.01,160.37,28.91,52.1200112353058
2025-10-20 03:36:43.798480,32.53,94.97,220.78,130.41,52.18989036714815
2025-10-20 03:36:44.798479,56.14,96.74,89.64,86.57,52.48700027256111
2025-10-20 03:36:45.798479,94.79,39.07,114.99,81.89,52.66446544334425
2025-10-20 03:36:46.798478,14.85,68.31,81.54,19.74,52.43905440655333
2025-10-20 03:36:47.798478,54.71,87.72,162.99,40.39,52.13457060100841
2025-10-20 03:36:48.798477,33.71,37.75,259.25,135.89,52.3529800964321
2025-10-20 03:36:49.798476,60.79,96.43,86.67,106.4,52.56169083604307
2025-10-20 03:36:50.798476,94.38,73.81,144.07,146.1,52.602388826582335
2025-10-20 03:36:51.798475,41.75,45.21,152.24,142.76,52.702097408893415
2025-10-20 03:36:52.798475,37.51,67.16,139.71,71.96,52.41333352498118
2025-10-20 03:36:53.798474,17.66,81.73,100.15,27.93,52.33715645548242
2025-10-20 03:36:54.798473,38.52,73.08,239.78,58.75,52.003002407995865
2025-10-20 03:36:55.798473,73.18,49.11,200.37,79.45,52.31838927561689
2025-10-20 03:36:56.798472,18.32,58.66,292.22,50.29,51.867674896272476
2025-10-20 03:36:57.798472,22.97,26.27,82.35,35.96,52.69088521686964
2025-10-20 03:36:58.798471,34.73,57.08,273.52,146.0,52.24339389517081
2025-10-20 03:36:59.798471,17.65,53.44,277.63,84.88,52.05249186561483
2025-10-20 03:37:00.798470,28.84,59.1,66.65,68.98,52.690778095177635
2025-10-20 03:37:01.798469,70.6,29.19,140.72,61.54,52.5600510531531
2025-10-20 03:37:02.798469,60.9,95.99,104.3,12.49,52.205084952234856
2025-10-20 03:37:03.798468,73.48,76.57,125.96,86.27,52.4601252440181
2025-10-20 03:37:04.798467,16.61,20.37,75.6,101.76,52.95170064291842
2025-10-20 03:37:05.798467,70.01,50.09,95.14,50.71,52.57941406662469
2025-10-20 03:37:06.798466,25.09,41.04,154.08,95.2,52.56461661866911
2025-10-20 03:37:07.798466,72.94,27.09,73.88,99.47,52.91780889259383
2025-10-20 03:37:08.798465,16.48,96.54,103.82,122.99,52.55574051321284
2025-10-20 03:37:09.798465,88.97,39.87,203.87,90.59,52.38657068629686
2025-10-20 03:37:10.798464,79.4,84.45,286.8,148.38,52.073751648402485
2025-10-20 03:37:11.798463,19.9,64.85,271.97,28.61,51.837534431230104
2025-10-20 03:37:12.798463,79.03,55.37,164.03,42.86,52.29507858126805
2025-10-20 03:37:13.798462,11.95,20.25,126.48,101.56,52.77892078240554
2025-10-20 03:37:14.798462,58.81,20.98,109.79,69.35,52.729541453693535
2025-10-20 03:37:15.798461,86.65,30.14,89.55,110.96,52.886457734764875
2025-10-20 03:37:16.798461,16.06,32.85,185.05,54.13,52.36831085471269
2025-10-20 03:37:17.798460,45.35,44.37,104.13,115.04,52.7812493448234
2025-10-20 03:37:18.798459,80.05,48.72,259.63,19.25,51.927507061327255
2025-10-20 03:37:19.798459,32.23,80.24,184.6,141.49,52.419087057812625
2025-10-20 03:37:20.798458,20.63,72.91,261.06,42.05,51.87843373800617
2025-10-20 03:37:21.798458,33.96,49.03,72.25,109.83,52.85039378311031
2025-10-20 03:37:22.798457,33.98,91.59,142.34,68.79,52.2763748207462
2025-10-20 03:37:23.798457,43.17,34.66,249.58,115.78,52.33672179680442
2025-10-20 03:37:24.798456,44.08,35.2,289.36,55.24,52.00639656935994
2025-10-20 03:37:25.798455,58.29,51.44,113.48,21.07,52.41630435066295
2025-10-20 03:37:26.798455,50.55,40.66,170.69,96.0,52.51261119555576
2025-10-20 03:37:27.798454,65.94,58.18,206.12,14.3,52.04773333667191
2025-10-20 03:37:28.798453,31.43,20.56,111.17,112.57,52.864437968693004
2025-10-20 03:37:29.798453,60.06,79.41,171.74,145.02,52.477984713338664
2025-10-20 03:37:30.798452,24.42,42.55,129.57,134.35,52.76513121440024
2025-10-20 03:37:31.798452,52.57,29.0,69.92,40.82,52.735369304038976
2025-10-20 03:37:32.798451,11.41,95.71,69.48,28.82,52.37661285398117
2025-10-20 03:37:33.798450,24.1,47.17,155.35,69.25,52.44812187732056
2025-10-20 03:37:34.798450,74.75,90.34,100.73,51.55,52.36879457101626
2025-10-20 03:37:35.798450,50.97,27.95,76.37,28.35,52.678855093860655
2025-10-20 03:37:36.798449,18.57,48.06,297.1,134.29,52.16962424939228
2025-10-20 03:37:37.798449,70.38,69.07,54.44,106.02,52.8019797652436
2025-10-20 03:37:38.798448,81.46,45.57,266.32,37.31,51.977482273179234
2025-10-20 03:37:39.798448,37.81,31.3,86.52,14.22,52.58325524066148
2025-10-20 03:37:40.798447,86.61,91.95,202.19,25.83,51.93473758249048
2025-10-20 03:37:41.798447,58.21,28.9,225.29,26.1,52.16156813123119
2025-10-20 03:37:42.798446,20.8,47.11,270.65,44.34,51.97772241232096
2025-10-20 03:37:43.798445,21.29,36.95,59.96,60.99,52.79499383621921
2025-10-20 03:37:44.798445,36.72,55.5,222.51,83.4,52.22495263758729
2025-10-20 03:37:45.798444,28.29,24.8,218.96,21.13,52.18703264883787
2025-10-20 03:37:46.798444,66.77,50.91,88.02,88.94,52.72129783221784
2025-10-20 03:37:47.798443,17.36,35.49,249.88,134.83,52.39232559103969
2025-10-20 03:37:48.798442,18.18,55.35,162.23,140.35,52.611560862196214
2025-10-20 03:37:49.798442,49.72,66.21,138.39,71.69,52.42154157773177
2025-10-20 03:37:50.798441,13.42,76.47,176.08,14.34,52.06153827308718
2025-10-20 03:37:51.798441,31.37,32.68,140.38,52.94,52.51698576776057
2025-10-20 03:37:52.798440,17.9,90.74,248.19,117.11,52.07493373281019
2025-10-20 03:37:53.798440,28.15,80.45,122.96,42.47,52.31217824655804
2025-10-20 03:37:54.798439,37.93,79.31,157.53,36.09,52.18002164648056
2025-10-20 03:37:55.798438,16.59,90.35,168.29,115.82,52.343947991438334
2025-10-20 03:37:56.798438,38.09,58.81,106.48,115.86,52.70616899325117
2025-10-20 03:37:57.798437,26.53,66.6,66.84,79.11,52.68616516722855
2025-10-20 03:37:58.798437,87.54,85.58,74.88,119.18,52.694769491950225
2025-10-20 03:37:59.798436,85.48,23.08,192.89,98.56,52.53026791803387
2025-10-20 03:38:00.798436,46.83,70.98,255.74,52.33,51.938528618244305
2025-10-20 03:38:01.798435,11.79,51.22,248.22,76.19,52.13539064876954
2025-10-20 03:38:02.798435,18.21,79.52,77.19,59.91,52.5275489406648
2025-10-20 03:38:03.798434,63.66,22.39,55.44,54.64,52.86042004828405
2025-10-20 03:38:04.798434,54.36,94.45,121.13,61.94,52.3127681479706
2025-10-20 03:38:05.798433,53.72,26.35,137.52,16.76,52.44210642021384
2025-10-20 03:38:06.798432,47.28,39.4,219.52,75.76,52.28851406579818
2025-10-20 03:38:07.798432,77.56,85.92,101.18,116.91,52.596622696817306
2025-10-20 03:38:08.798431,25.32,23.77,259.56,23.52,52.06178664193645
2025-10-20 03:38:09.798430,94.92,48.19,62.02,110.65,52.891786692650896
