timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:41:30.777195,10.21,66.18,123.66,16.39,54.180481862074615
2025-10-20 16:41:31.777194,60.96,24.25,190.96,48.59,55.336488180113356
2025-10-20 16:41:32.777194,44.25,36.07,94.53,17.58,56.597352675949196
2025-10-20 16:41:33.777193,28.98,37.19,60.62,36.14,56.45019213620478
2025-10-20 16:41:34.777193,31.71,24.5,88.13,22.6,57.340834546667864
2025-10-20 16:41:35.777192,17.35,42.64,100.0,14.01,56.171205925846664
2025-10-20 16:41:36.777192,29.9,94.61,131.69,40.11,51.47320320875618
2025-10-20 16:41:37.777191,48.66,93.4,277.59,112.76,47.717079151723674
2025-10-20 16:41:38.777191,86.36,62.95,148.59,44.13,53.33105664900263
2025-10-20 16:41:39.777191,34.99,64.66,265.65,69.64,51.02247079238772
2025-10-20 16:41:40.777190,37.36,50.44,287.93,146.68,49.62636775449842
2025-10-20 16:41:41.777190,23.46,55.38,205.64,120.67,51.04497245547447
2025-10-20 16:41:42.777189,33.72,87.58,248.05,16.7,51.104430684284964
2025-10-20 16:41:43.777189,23.49,82.99,202.54,12.73,52.11115780016815
2025-10-20 16:41:44.777188,41.51,29.07,61.65,100.88,55.239318541673065
2025-10-20 16:41:45.777188,94.86,43.51,198.24,133.82,51.601215915865126
2025-10-20 16:41:46.777187,81.43,47.48,127.2,45.97,54.62165304637233
2025-10-20 16:41:47.777187,50.11,48.72,215.29,47.24,53.374323927490096
2025-10-20 16:41:48.777186,35.08,38.8,81.88,118.97,53.81831162416805
2025-10-20 16:41:49.777186,65.53,58.59,83.72,133.57,52.03366602756106
2025-10-20 16:41:50.777186,93.48,77.72,77.3,37.97,53.392097321729935
2025-10-20 16:41:51.777185,93.66,42.97,94.7,68.94,54.72496407524121
2025-10-20 16:41:52.777185,27.06,68.82,213.92,41.59,52.15915474780302
2025-10-20 16:41:53.777184,18.61,56.61,190.14,10.96,54.137066324802454
2025-10-20 16:41:54.777184,50.45,97.73,78.89,137.02,49.30271969543205
2025-10-20 16:41:55.777183,31.02,61.19,183.29,31.21,53.35911930798605
2025-10-20 16:41:56.777183,43.74,28.0,249.92,54.03,54.175650447023905
2025-10-20 16:41:57.777182,76.93,89.99,207.33,58.98,50.31148140181174
2025-10-20 16:41:58.777182,62.08,44.44,298.09,42.47,52.73933500091703
2025-10-20 16:41:59.777181,15.31,44.92,271.34,123.24,50.85571883781569
2025-10-20 16:42:00.777181,47.89,33.4,54.45,78.19,55.648882553649095
2025-10-20 16:42:01.777181,72.38,49.9,206.97,74.43,52.66123698610598
2025-10-20 16:42:02.777179,82.38,71.0,254.49,106.59,49.72491812494853
2025-10-20 16:42:03.777178,60.82,30.09,86.6,146.41,53.61357103900564
2025-10-20 16:42:04.777178,57.41,86.86,279.87,27.54,50.452564119728656
2025-10-20 16:42:05.777177,32.63,31.87,156.86,149.85,52.49827041351815
2025-10-20 16:42:06.777177,32.03,74.19,125.4,69.0,52.1775188289
2025-10-20 16:42:07.777176,51.74,34.59,281.99,12.92,54.42689432527469
2025-10-20 16:42:08.777176,18.3,70.37,107.37,118.66,51.32345104371465
2025-10-20 16:42:09.777176,83.09,89.77,53.88,77.05,51.79985350087957
2025-10-20 16:42:10.777175,41.22,40.28,235.79,90.0,52.53309067402296
2025-10-20 16:42:11.777175,10.53,74.57,251.06,56.31,50.8876946205174
2025-10-20 16:42:12.777174,88.78,57.45,75.28,115.12,52.72119699216747
2025-10-20 16:42:13.777174,67.32,64.7,146.29,95.93,51.833476258737946
2025-10-20 16:42:14.777173,66.75,58.81,286.33,43.77,51.86358559240651
2025-10-20 16:42:15.777173,48.35,58.44,191.12,123.72,50.93697040309375
2025-10-20 16:42:16.777172,85.95,97.58,129.08,87.65,50.01111500848692
2025-10-20 16:42:17.777172,22.77,94.39,174.34,118.64,48.81052123279527
2025-10-20 16:42:18.777172,92.47,87.33,187.98,110.46,49.344901087452754
2025-10-20 16:42:19.777171,16.68,29.37,64.18,88.75,55.51557393704132
2025-10-20 16:42:20.777171,75.36,31.45,166.91,110.7,53.46151384274806
2025-10-20 16:42:21.777170,72.13,68.46,93.15,98.94,52.17253086054428
2025-10-20 16:42:22.777170,50.96,63.2,261.69,90.25,50.614283265040314
2025-10-20 16:42:23.777169,65.28,67.56,139.76,61.91,52.643438872695455
2025-10-20 16:42:24.777169,91.79,33.43,225.95,133.61,51.9474128094568
2025-10-20 16:42:25.777168,49.31,22.39,115.81,137.4,54.01536084483139
2025-10-20 16:42:26.777168,50.9,63.71,282.49,126.99,49.315457860223404
2025-10-20 16:42:27.777167,28.39,93.97,212.03,113.39,48.499677450086985
2025-10-20 16:42:28.777167,44.52,70.85,119.89,31.53,53.495644925587776
2025-10-20 16:42:29.777166,46.26,49.17,262.37,138.37,50.26666401778822
2025-10-20 16:42:30.777166,47.92,84.6,294.04,22.25,50.57069182561975
2025-10-20 16:42:31.777166,51.65,67.12,242.47,38.07,52.00658131974081
2025-10-20 16:42:32.777165,76.09,27.98,268.48,121.05,52.11995895075025
2025-10-20 16:42:33.777165,73.62,92.42,123.75,89.12,50.395250105291375
2025-10-20 16:42:34.777164,40.91,47.86,87.32,52.87,54.918485554422666
2025-10-20 16:42:35.777164,36.58,48.56,222.27,112.3,51.52969551288621
2025-10-20 16:42:36.777163,84.4,57.76,286.43,65.64,51.340958140959394
2025-10-20 16:42:37.777163,65.63,77.79,57.82,65.34,52.89349010594889
2025-10-20 16:42:38.777162,88.91,90.97,125.22,113.73,49.80828481369936
2025-10-20 16:42:39.777162,39.18,25.32,152.19,121.4,53.78212118324414
2025-10-20 16:42:40.777161,44.13,93.52,57.33,103.96,50.76651367390906
2025-10-20 16:42:41.777161,22.43,25.0,103.1,132.55,54.12970679905007
2025-10-20 16:42:42.777161,57.26,55.97,266.33,113.68,50.41737450124809
2025-10-20 16:42:43.777160,94.83,86.61,166.22,30.71,51.83818610029662
2025-10-20 16:42:44.777160,67.92,85.06,123.69,95.2,50.738495513957574
2025-10-20 16:42:45.777159,13.06,73.03,196.88,40.26,52.123012661415665
2025-10-20 16:42:46.777159,61.54,74.23,76.23,39.56,53.60329363370806
2025-10-20 16:42:47.777158,84.32,72.41,222.49,19.96,52.38915297369045
2025-10-20 16:42:48.777158,34.64,67.62,283.05,71.47,50.54598805295945
2025-10-20 16:42:49.777157,85.94,26.63,244.33,29.4,55.010351903123954
2025-10-20 16:42:50.777157,49.21,76.16,86.37,133.55,50.78866862291187
2025-10-20 16:42:51.777157,63.74,70.42,259.0,32.13,51.72873631637551
2025-10-20 16:42:52.777156,69.62,30.22,237.96,129.76,52.11960024982987
2025-10-20 16:42:53.777156,63.26,81.41,54.76,55.87,52.94011967200448
2025-10-20 16:42:54.777155,68.27,63.91,180.93,141.6,50.20473682762467
2025-10-20 16:42:55.777155,26.3,82.18,252.58,49.35,50.53241614929065
2025-10-20 16:42:56.777154,50.67,31.66,170.65,121.13,53.116001859283166
2025-10-20 16:42:57.777154,58.99,80.33,161.94,16.23,52.71915059247058
2025-10-20 16:42:58.777153,18.51,36.97,96.27,72.01,55.03528331329964
2025-10-20 16:42:59.777153,43.57,95.84,217.88,106.37,48.48644467053208
2025-10-20 16:43:00.777152,86.97,30.57,208.94,50.0,54.632280034938205
2025-10-20 16:43:01.777152,50.51,59.62,247.57,80.97,51.293807564939016
2025-10-20 16:43:02.777151,21.1,67.57,251.22,140.18,49.091353222135126
2025-10-20 16:43:03.777151,61.7,54.8,94.96,15.33,55.3613153205619
2025-10-20 16:43:04.777151,91.17,22.54,254.22,15.19,55.55162197413766
2025-10-20 16:43:05.777150,72.23,31.96,240.02,85.87,53.16483060456381
2025-10-20 16:43:06.777150,74.41,96.45,92.94,105.6,50.0642141139216
2025-10-20 16:43:07.777149,50.94,21.37,214.35,106.22,53.671142023092344
2025-10-20 16:43:08.777149,27.65,67.93,223.85,96.53,50.60186538296026
2025-10-20 16:43:09.777148,16.58,23.72,96.76,79.62,55.73612585312918
2025-10-20 16:43:10.777148,90.85,38.49,102.04,30.91,55.97245922113038
2025-10-20 16:43:11.777147,24.14,36.4,147.88,122.36,53.04713887318685
2025-10-20 16:43:12.777147,33.16,46.32,179.77,84.85,52.9733120344186
2025-10-20 16:43:13.777147,23.42,20.24,239.99,104.13,53.47767884516622
2025-10-20 16:43:14.777146,92.47,50.25,258.66,115.81,50.85215497754538
2025-10-20 16:43:15.777146,35.81,46.39,113.77,34.87,55.17004843693111
2025-10-20 16:43:16.777145,75.18,98.94,189.0,110.58,48.52796430122185
2025-10-20 16:43:17.777145,45.51,66.5,210.27,20.05,52.95064946599237
2025-10-20 16:43:18.777144,30.57,45.3,182.9,39.19,54.24323281120809
2025-10-20 16:43:19.777144,90.02,63.71,171.07,83.58,51.919916647853896
2025-10-20 16:43:20.777143,35.04,55.31,81.7,125.27,52.51104524159965
2025-10-20 16:43:21.777143,68.98,85.34,121.53,113.88,50.239680167996354
2025-10-20 16:43:22.777142,48.54,77.72,138.71,112.03,50.59551895771224
2025-10-20 16:43:23.777142,39.17,43.29,98.26,35.31,55.570369180181004
2025-10-20 16:43:24.777141,37.78,98.34,150.78,92.24,49.55638248210481
2025-10-20 16:43:25.777141,21.09,87.08,60.41,55.74,52.48033966901725
2025-10-20 16:43:26.777141,27.82,59.18,89.05,49.14,54.21698576654366
2025-10-20 16:43:27.777140,27.95,44.76,281.31,49.38,52.744409441243896
2025-10-20 16:43:28.777140,81.72,77.31,203.05,97.03,50.20763586964212
2025-10-20 16:43:29.777139,56.53,31.86,191.8,24.82,55.446292165863554
2025-10-20 16:43:30.777139,79.42,54.29,281.69,40.79,52.31557045375262
2025-10-20 16:43:31.777138,93.21,70.03,199.62,129.6,49.8693067997977
2025-10-20 16:43:32.777138,18.21,43.78,164.59,148.26,51.62119919094318
2025-10-20 16:43:33.777137,56.61,44.36,64.23,15.27,56.47615617283953
2025-10-20 16:43:34.777137,52.62,41.89,214.94,21.14,54.55839702476342
2025-10-20 16:43:35.777137,91.72,84.6,217.27,67.5,50.32465547799051
2025-10-20 16:43:36.777136,12.15,97.9,78.67,54.65,51.53010160877451
2025-10-20 16:43:37.777136,28.27,77.4,179.43,23.48,52.50054101048961
2025-10-20 16:43:38.777135,70.75,39.36,249.16,45.29,53.639276344852064
2025-10-20 16:43:39.777135,89.5,43.04,72.61,118.35,53.66138749808627
2025-10-20 16:43:40.777134,76.86,74.99,141.92,97.36,51.14098000421545
2025-10-20 16:43:41.777134,23.99,22.65,195.68,41.53,55.57809376261419
2025-10-20 16:43:42.777133,79.65,49.03,284.5,36.27,52.76505365848797
2025-10-20 16:43:43.777133,64.86,81.91,296.46,128.98,47.82757689073906
2025-10-20 16:43:44.777132,30.87,23.19,58.44,87.87,56.039096125851515
2025-10-20 16:43:45.777132,85.36,46.2,139.51,127.23,52.34622967321327
2025-10-20 16:43:46.777132,84.08,37.54,144.36,118.13,53.128413623923976
2025-10-20 16:43:47.777131,73.7,69.97,176.4,26.52,52.969156378238985
2025-10-20 16:43:48.777131,18.66,35.73,219.58,81.27,53.29132097356557
2025-10-20 16:43:49.777130,44.81,49.81,240.52,120.17,50.99627448432452
2025-10-20 16:43:50.777130,88.92,92.28,164.06,87.76,49.92595699889731
2025-10-20 16:43:51.777129,46.61,87.66,220.04,100.93,49.17058681325687
2025-10-20 16:43:52.777129,28.16,90.6,228.78,84.07,49.313731169782315
2025-10-20 16:43:53.777128,80.27,43.0,262.81,38.18,53.40660669565013
2025-10-20 16:43:54.777128,38.07,72.0,234.03,87.98,50.423045581013184
2025-10-20 16:43:55.777127,10.28,67.01,249.14,116.39,49.8024721493124
2025-10-20 16:43:56.777127,89.18,77.08,77.82,48.53,53.14288012492538
2025-10-20 16:43:57.777127,56.76,75.35,100.71,89.86,51.84716273222801
2025-10-20 16:43:58.777126,16.26,62.72,66.38,33.21,54.69547735750775
2025-10-20 16:43:59.777126,29.66,33.08,183.37,143.55,52.24660563704416
2025-10-20 16:44:00.777125,13.34,78.59,218.7,16.99,52.09211664241061
2025-10-20 16:44:01.777125,31.51,33.97,127.19,108.69,53.850624844468456
2025-10-20 16:44:02.777124,49.86,61.84,53.72,75.8,53.76188992345689
2025-10-20 16:44:03.777124,94.6,38.31,173.85,90.99,53.43474630666526
2025-10-20 16:44:04.777123,33.0,89.24,238.57,135.27,47.89218311950748
2025-10-20 16:44:05.777123,27.85,49.06,215.5,117.09,51.45180991133432
2025-10-20 16:44:06.777122,73.36,80.31,131.35,92.16,51.05055985531858
2025-10-20 16:44:07.777122,87.88,64.62,230.61,91.53,50.87935785323655
2025-10-20 16:44:08.777122,24.59,83.6,282.79,53.58,49.933036360496445
2025-10-20 16:44:09.777121,87.62,37.33,159.33,106.83,53.25810273475506
2025-10-20 16:44:10.777121,87.56,54.03,223.19,40.1,53.10089170009345
2025-10-20 16:44:11.777120,61.32,50.11,72.22,100.29,53.66914827101732
2025-10-20 16:44:12.777120,87.09,44.59,143.6,101.15,53.11296743459552
2025-10-20 16:44:13.777119,90.11,60.0,118.41,122.62,51.78976937131074
2025-10-20 16:44:14.777119,61.69,23.26,212.72,139.09,52.66926951796808
2025-10-20 16:44:15.777118,32.47,22.63,146.72,106.15,54.45165345997185
2025-10-20 16:44:16.777118,49.91,26.85,194.75,100.39,53.70235452741379
2025-10-20 16:44:17.777117,88.42,21.99,151.75,36.13,56.332411517694595
2025-10-20 16:44:18.777117,72.16,20.51,103.21,133.24,54.419196329435295
2025-10-20 16:44:19.777116,48.82,32.68,73.17,41.66,56.45072770591865
2025-10-20 16:44:20.777116,35.75,76.37,99.7,51.25,52.83798443157956
2025-10-20 16:44:21.777116,87.34,31.54,143.65,107.3,53.845286925567606
2025-10-20 16:44:22.777115,10.76,24.91,242.2,126.34,52.52436665532414
2025-10-20 16:44:23.777115,68.86,35.26,251.64,91.0,52.64927874204268
2025-10-20 16:44:24.777114,34.05,97.58,70.54,81.12,50.937570603771356
2025-10-20 16:44:25.777114,33.17,98.93,244.23,44.74,49.609354728844664
2025-10-20 16:44:26.777113,28.37,58.97,242.31,24.18,52.947756825967375
2025-10-20 16:44:27.777113,47.15,72.24,173.95,87.52,51.18786267637792
2025-10-20 16:44:28.777112,28.72,58.11,219.2,16.41,53.513764785928224
2025-10-20 16:44:29.777112,85.99,80.41,77.76,53.65,52.77500672869803
2025-10-20 16:44:30.777111,39.57,72.34,178.62,32.7,52.60952778892858
2025-10-20 16:44:31.777111,29.64,77.41,240.23,11.11,52.05759546032603
2025-10-20 16:44:32.777111,48.4,42.07,240.49,78.63,52.658191463430896
2025-10-20 16:44:33.777110,14.14,94.51,89.77,88.05,50.71503540670165
2025-10-20 16:44:34.777110,44.72,26.01,118.82,121.63,54.15534980822685
2025-10-20 16:44:35.777109,35.29,53.16,259.26,145.6,49.83502459656371
2025-10-20 16:44:36.777109,60.62,71.01,69.01,64.11,53.25122745913554
2025-10-20 16:44:37.777108,39.96,41.01,88.3,65.51,55.03515233688677
2025-10-20 16:44:38.777108,87.27,22.25,94.88,86.63,55.67123972960139
2025-10-20 16:44:39.777107,27.13,31.57,54.59,102.64,55.10948673052988
2025-10-20 16:44:40.777107,12.6,98.7,107.67,87.65,50.20787609170126
2025-10-20 16:44:41.777106,50.85,46.9,232.26,17.72,54.08410407892797
2025-10-20 16:44:42.777106,25.33,40.37,201.75,44.67,54.19319276963781
2025-10-20 16:44:43.777106,46.17,90.09,108.19,91.7,50.68501199666483
2025-10-20 16:44:44.777105,90.62,66.75,205.02,122.18,50.2278365428742
2025-10-20 16:44:45.777105,15.73,52.46,220.25,32.42,53.45529055054555
2025-10-20 16:44:46.777104,49.31,97.94,105.4,120.32,49.40236784321552
2025-10-20 16:44:47.777104,69.61,56.11,276.08,44.48,52.16167674005938
2025-10-20 16:44:48.777103,76.07,55.42,159.64,42.62,53.74990745669569
2025-10-20 16:44:49.777103,43.79,81.61,295.84,115.32,48.22705912197362
2025-10-20 16:44:50.777102,55.32,90.48,211.38,136.02,48.13427704529134
2025-10-20 16:44:51.777102,66.56,34.79,50.28,20.14,57.18241224143766
2025-10-20 16:44:52.777101,37.08,85.48,95.94,129.73,50.12719917525525
2025-10-20 16:44:53.777101,50.64,42.97,156.57,88.36,53.40593776902939
2025-10-20 16:44:54.777100,55.27,56.05,143.38,36.92,54.069302509447674
2025-10-20 16:44:55.777100,52.39,73.41,166.87,40.29,52.48004886390468
2025-10-20 16:44:56.777100,60.44,22.89,290.3,100.14,52.759414286964116
2025-10-20 16:44:57.777099,40.88,36.79,295.67,135.57,50.77024711164727
2025-10-20 16:44:58.777099,40.27,94.49,206.43,54.71,50.12860693466318
2025-10-20 16:44:59.777098,61.74,43.09,234.92,147.42,50.79153297529381
2025-10-20 16:45:00.777098,37.78,97.88,60.85,19.07,52.72550661343129
2025-10-20 16:45:01.777097,31.34,60.28,75.6,92.13,53.1461079401079
2025-10-20 16:45:02.777097,83.17,29.67,180.28,132.98,52.80827202277793
2025-10-20 16:45:03.777096,12.15,63.16,116.91,62.93,53.21159524040923
2025-10-20 16:45:04.777096,32.06,78.87,101.46,105.89,51.159621796514024
2025-10-20 16:45:05.777095,27.2,98.19,246.16,123.41,47.49984862587719
2025-10-20 16:45:06.777095,21.04,64.7,150.43,55.07,52.889815555028164
2025-10-20 16:45:07.777095,66.26,42.85,72.97,71.33,54.94644387731542
2025-10-20 16:45:08.777094,17.87,31.06,200.82,51.49,54.661953532664576
2025-10-20 16:45:09.777094,82.64,75.58,260.97,107.52,49.30090422160067
2025-10-20 16:45:10.777093,49.55,78.84,262.47,109.41,49.005586103476745
2025-10-20 16:45:11.777093,32.06,23.12,169.02,87.28,54.64478466811653
2025-10-20 16:45:12.777092,64.78,83.6,221.44,78.35,50.045679390689486
2025-10-20 16:45:13.777092,47.33,37.14,259.87,18.47,54.38345018923271
2025-10-20 16:45:14.777091,69.88,26.49,195.25,73.01,54.46412975986126
2025-10-20 16:45:15.777091,83.21,72.67,113.48,74.77,52.278233599171024
2025-10-20 16:45:16.777090,81.66,56.45,271.94,59.55,51.78207206221165
2025-10-20 16:45:17.777090,15.37,91.03,210.79,122.57,48.46905801100941
2025-10-20 16:45:18.777090,83.05,90.23,298.32,60.89,49.07862370248786
2025-10-20 16:45:19.777089,40.91,79.84,210.46,12.46,52.23435518518648
2025-10-20 16:45:20.777089,13.16,63.75,171.6,57.61,52.61544341819929
2025-10-20 16:45:21.777088,30.03,71.03,284.97,142.23,48.36517715723916
2025-10-20 16:45:22.777088,73.64,54.77,98.53,35.46,54.771180898740425
2025-10-20 16:45:23.777087,60.85,50.43,207.92,94.87,52.057598355523716
2025-10-20 16:45:24.777087,52.51,43.03,214.04,105.7,52.195553819964545
2025-10-20 16:45:25.777086,29.24,61.94,60.34,124.79,52.34022864700357
2025-10-20 16:45:26.777086,56.95,32.01,151.98,15.04,56.211068302147744
2025-10-20 16:45:27.777085,10.21,98.14,240.44,118.67,47.70518658651589
2025-10-20 16:45:28.777085,94.64,84.64,224.7,141.31,48.22291958930559
2025-10-20 16:45:29.777084,85.47,88.36,72.21,115.63,50.61508653027792
2025-10-20 16:45:30.777084,15.85,50.05,143.13,28.93,54.70318484873002
2025-10-20 16:45:31.777084,45.75,34.08,222.9,82.86,53.31944953743115
2025-10-20 16:45:32.777083,79.79,98.28,257.77,79.07,48.54886321739826
2025-10-20 16:45:33.777083,31.15,87.48,174.51,88.37,50.10666905706671
2025-10-20 16:45:34.777082,94.95,20.37,114.97,124.06,54.52758192178685
2025-10-20 16:45:35.777082,52.1,72.83,272.68,17.72,51.778693560890595
2025-10-20 16:45:36.777081,91.78,23.66,183.25,10.63,56.50643219098023
2025-10-20 16:45:37.777081,61.9,93.76,115.86,11.61,52.50816060490514
2025-10-20 16:45:38.777080,92.33,51.36,263.91,141.35,50.01502841087768
2025-10-20 16:45:39.777080,26.78,48.07,75.39,48.26,55.18183750120213
2025-10-20 16:45:40.777079,76.28,22.62,77.1,48.37,56.91199862247614
2025-10-20 16:45:41.777079,50.11,74.85,219.48,118.47,49.58493165962159
2025-10-20 16:45:42.777078,48.83,58.27,248.98,142.68,49.693474289861605
2025-10-20 16:45:43.777078,74.39,29.33,109.03,32.83,56.46255080533865
2025-10-20 16:45:44.777078,64.38,39.1,91.75,22.24,56.29746538731319
2025-10-20 16:45:45.777077,28.34,45.12,177.72,92.18,52.88329452326687
2025-10-20 16:45:46.777077,64.85,96.11,185.78,10.87,51.471388136196715
2025-10-20 16:45:47.777076,61.88,85.91,228.58,90.7,49.459712974558215
2025-10-20 16:45:48.777076,71.69,85.28,147.41,141.36,49.16655294750302
2025-10-20 16:45:49.777075,14.79,64.31,197.22,110.28,50.81899696612445
2025-10-20 16:45:50.777075,22.24,58.43,121.12,28.68,54.4137623795134
2025-10-20 16:45:51.777074,39.42,53.23,201.57,131.89,50.94070717860717
2025-10-20 16:45:52.777074,40.89,46.95,222.99,47.31,53.39594124316666
2025-10-20 16:45:53.777073,28.14,43.21,128.51,106.8,53.24785406562154
2025-10-20 16:45:54.777073,34.3,72.14,121.84,146.6,50.257658802208866
2025-10-20 16:45:55.777073,18.35,63.49,213.89,137.71,49.917502535977405
2025-10-20 16:45:56.777072,25.85,96.73,190.08,97.49,49.021929083495216
2025-10-20 16:45:57.777072,67.54,23.18,258.11,37.54,54.85091764658575
2025-10-20 16:45:58.777071,93.86,32.33,97.57,54.34,55.818349265400464
2025-10-20 16:45:59.777071,93.82,33.33,238.03,118.57,52.208039802153
2025-10-20 16:46:00.777070,15.88,78.58,160.57,96.11,50.68867541153746
2025-10-20 16:46:01.777070,49.16,26.25,215.8,92.04,53.701038223623485
2025-10-20 16:46:02.777069,88.69,75.37,201.93,65.72,51.205796785466234
2025-10-20 16:46:03.777069,18.46,41.49,164.25,109.33,52.84039181629963
2025-10-20 16:46:04.777068,36.44,25.65,200.24,110.33,53.444983508502325
2025-10-20 16:46:05.777068,33.61,64.12,100.38,100.13,52.34698294070117
2025-10-20 16:46:06.777068,80.55,74.65,62.36,103.73,52.009660939714415
2025-10-20 16:46:07.777067,34.85,73.74,89.62,137.04,50.819208488354036
2025-10-20 16:46:08.777067,68.72,30.37,278.7,19.84,54.57213616978319
2025-10-20 16:46:09.777066,90.94,63.46,139.98,80.86,52.40887966084851
2025-10-20 16:46:10.777066,20.09,98.03,261.64,62.33,48.971056212292375
2025-10-20 16:46:11.777065,79.68,44.8,266.23,131.92,50.693733571778424
2025-10-20 16:46:12.777065,71.53,52.89,106.0,57.94,54.194910953284484
2025-10-20 16:46:13.777064,24.62,32.72,229.39,59.07,53.976061157718725
2025-10-20 16:46:14.777064,72.45,20.8,167.45,53.2,55.75011290919051
2025-10-20 16:46:15.777063,78.81,47.83,121.26,83.76,53.64756182608603
2025-10-20 16:46:16.777063,54.79,49.87,77.57,57.44,54.780580036536165
2025-10-20 16:46:17.777062,51.67,90.75,206.88,83.33,49.60374474462885
2025-10-20 16:46:18.777062,76.76,90.96,260.69,91.79,48.67094193178369
2025-10-20 16:46:19.777062,58.08,35.86,200.34,45.7,54.4942830566754
2025-10-20 16:46:20.777061,57.93,61.64,245.81,48.22,52.06617244868927
2025-10-20 16:46:21.777061,54.12,71.63,296.15,146.3,48.07022645034937
2025-10-20 16:46:22.777060,66.69,67.44,273.98,82.76,50.36795908518016
2025-10-20 16:46:23.777060,67.49,75.52,78.27,111.98,51.52207430490901
2025-10-20 16:46:24.777059,29.06,51.74,74.84,92.65,53.73063465939041
2025-10-20 16:46:25.777059,77.65,42.35,279.62,71.87,52.321642652955916
2025-10-20 16:46:26.777058,13.63,63.46,184.13,65.65,52.25680754566746
2025-10-20 16:46:27.777058,85.07,94.4,139.47,149.0,48.431829949539164
2025-10-20 16:46:28.777057,74.4,68.78,134.86,103.5,51.492875562812706
2025-10-20 16:46:29.777057,22.82,21.03,80.03,92.69,55.78089012237062
2025-10-20 16:46:30.777056,24.22,28.23,142.42,23.53,56.36358416846672
2025-10-20 16:46:31.777056,60.76,54.62,291.08,71.52,51.338345694040314
2025-10-20 16:46:32.777056,39.95,35.02,127.94,149.69,52.65549648519112
2025-10-20 16:46:33.777055,44.11,49.28,84.45,80.47,54.10797016788024
2025-10-20 16:46:34.777055,27.05,62.28,107.63,44.2,53.89954839105277
2025-10-20 16:46:35.777054,62.68,29.2,143.61,113.99,53.825536211818346
2025-10-20 16:46:36.777054,55.07,67.16,78.78,24.07,54.47874982915374
2025-10-20 16:46:37.777053,65.3,20.74,97.91,47.83,56.789986305515974
2025-10-20 16:46:38.777053,10.1,43.01,219.63,35.93,54.0196027148775
2025-10-20 16:46:39.777052,25.25,86.31,66.71,137.46,50.23417149489272
2025-10-20 16:46:40.777052,43.42,24.2,70.88,140.64,54.37757489921475
2025-10-20 16:46:41.777052,15.62,80.31,60.87,86.05,52.11841587945441
2025-10-20 16:46:42.777051,34.37,84.05,72.86,10.26,53.7647096456852
2025-10-20 16:46:43.777051,75.76,66.05,293.05,114.67,49.353428680198526
2025-10-20 16:46:44.777050,24.81,91.78,112.17,43.36,51.82993347265377
2025-10-20 16:46:45.777050,82.2,69.21,216.55,69.16,51.350095909314945
2025-10-20 16:46:46.777049,78.22,66.8,189.4,68.03,51.894422572816595
2025-10-20 16:46:47.777049,90.7,97.29,79.26,23.31,52.415476367515076
2025-10-20 16:46:48.777048,21.13,26.18,102.32,88.45,55.25560123491586
2025-10-20 16:46:49.777048,68.45,96.84,113.15,120.3,49.37958553412243
2025-10-20 16:46:50.777047,33.76,58.87,132.52,87.51,52.64033293589997
2025-10-20 16:46:51.777047,20.35,61.88,149.41,66.87,52.77697422714056
2025-10-20 16:46:52.777047,54.57,58.26,261.89,39.38,52.33347203736362
2025-10-20 16:46:53.777046,80.61,98.46,141.69,144.59,48.24317031757305
2025-10-20 16:46:54.777046,16.18,84.48,242.41,31.46,50.98966099188754
2025-10-20 16:46:55.777045,73.35,20.93,118.48,66.74,56.00024394613596
2025-10-20 16:46:56.777045,51.74,66.42,230.4,149.95,49.17185400445278
2025-10-20 16:46:57.777044,72.93,30.44,259.93,82.44,53.1079720609772
2025-10-20 16:46:58.777044,41.68,83.0,164.65,141.29,49.10505181227187
2025-10-20 16:46:59.777043,78.1,74.78,145.04,92.87,51.23743359475826
2025-10-20 16:47:00.777043,87.3,95.0,205.93,139.45,47.799202604124616
2025-10-20 16:47:01.777043,29.43,56.71,211.24,84.35,51.86765258962145
2025-10-20 16:47:02.777042,66.38,35.41,151.44,111.82,53.35600370635664
2025-10-20 16:47:03.777042,87.81,46.02,71.82,55.44,55.17396069530129
2025-10-20 16:47:04.777041,14.94,22.14,178.81,13.12,56.60047081420663
2025-10-20 16:47:05.777041,19.89,92.34,103.05,104.8,50.2399755100974
2025-10-20 16:47:06.777040,12.43,45.3,72.03,112.36,53.675584986312124
2025-10-20 16:47:07.777040,77.68,70.94,287.23,57.16,50.65205382713593
2025-10-20 16:47:08.777039,58.36,35.2,68.29,11.0,57.17179897825263
2025-10-20 16:47:09.777039,63.18,76.17,262.64,122.73,48.82590468575468
2025-10-20 16:47:10.777038,68.2,64.47,204.44,59.46,52.09529335534775
2025-10-20 16:47:11.777038,14.55,26.7,97.74,71.85,55.729033720959144
2025-10-20 16:47:12.777038,42.81,80.19,102.2,52.48,52.509169695520605
2025-10-20 16:47:13.777037,61.3,46.28,242.56,87.57,52.098664025655474
2025-10-20 16:47:14.777037,21.2,38.84,132.53,131.21,52.83504793387737
2025-10-20 16:47:15.777036,56.7,84.06,159.6,67.11,51.11051872722918
2025-10-20 16:47:16.777036,90.16,72.74,185.62,98.95,50.69371814254685
2025-10-20 16:47:17.777035,75.16,54.11,194.22,144.57,50.62983123466267
2025-10-20 16:47:18.777035,49.35,70.94,180.06,37.91,52.546195269952676
