timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:11:30.848265,30.07,44.84,145.58,17.3,51.877219838663066
2025-10-18 22:11:31.848265,37.65,59.05,114.34,39.79,51.08994545723005
2025-10-18 22:11:32.848264,39.12,96.24,177.49,113.53,50.99313414058557
2025-10-18 22:11:33.848264,27.53,59.54,228.14,47.45,52.65416003702185
2025-10-18 22:11:34.848263,87.88,59.84,290.51,76.41,53.336061618311824
2025-10-18 22:11:35.848263,24.69,41.16,129.92,92.48,51.16958927653952
2025-10-18 22:11:36.848262,75.66,74.96,79.17,23.45,50.49915739950294
2025-10-18 22:11:37.848262,40.62,25.84,74.58,127.26,50.33035119743073
2025-10-18 22:11:38.848262,27.2,61.38,257.15,24.85,53.20441320562871
2025-10-18 22:11:39.848261,53.18,42.56,140.08,47.92,51.61157070648519
2025-10-18 22:11:40.848261,59.23,50.02,78.45,51.81,50.60850560708062
2025-10-18 22:11:41.848260,51.39,78.67,63.5,129.83,49.47606455926447
2025-10-18 22:11:42.848260,44.43,24.01,288.79,23.15,54.14767955681003
2025-10-18 22:11:43.848259,69.6,26.88,88.55,130.39,50.49432489997743
2025-10-18 22:11:44.848259,51.25,35.55,243.4,73.46,52.99605864392124
2025-10-18 22:11:45.848258,75.55,69.18,217.59,111.91,51.92430835275556
2025-10-18 22:11:46.848258,93.2,31.09,85.97,60.09,50.900269370257625
2025-10-18 22:11:47.848258,20.76,47.43,179.01,39.13,52.16696769321197
2025-10-18 22:11:48.848257,87.18,32.2,188.81,83.41,52.18939282597779
2025-10-18 22:11:49.848257,94.07,89.31,132.15,40.89,50.94811827561459
2025-10-18 22:11:50.848256,70.1,28.78,102.35,82.49,51.005458930353306
2025-10-18 22:11:51.848256,94.06,82.62,61.07,65.61,49.84452025115571
2025-10-18 22:11:52.848255,55.84,51.39,74.31,84.98,50.297412740708474
2025-10-18 22:11:53.848255,26.72,72.68,111.53,52.26,50.78679737588322
2025-10-18 22:11:54.848254,61.35,23.34,92.19,137.36,50.542461426651805
2025-10-18 22:11:55.848254,44.41,89.89,277.38,114.86,52.491274477566854
2025-10-18 22:11:56.848253,90.32,41.8,248.76,147.31,52.47048606735166
2025-10-18 22:11:57.848253,38.32,34.49,256.99,93.87,53.05943993180248
2025-10-18 22:11:58.848253,91.82,20.94,239.34,12.14,53.55892241057932
2025-10-18 22:11:59.848252,71.61,66.13,242.08,73.48,52.58465301556144
2025-10-18 22:12:00.848252,25.34,47.71,291.4,59.97,53.62060604505813
2025-10-18 22:12:01.848251,10.86,74.24,183.8,147.8,51.123351208102065
2025-10-18 22:12:02.848250,55.82,55.27,110.5,23.11,51.20150750105808
2025-10-18 22:12:03.848249,14.77,20.93,97.53,55.22,51.23009712894376
2025-10-18 22:12:04.848249,86.37,44.76,208.23,14.44,52.792863508728814
2025-10-18 22:12:05.848248,79.76,63.13,183.29,46.34,51.97564650977468
2025-10-18 22:12:06.848248,76.18,49.32,134.72,93.64,51.12520390218412
2025-10-18 22:12:07.848247,91.05,27.18,265.85,99.47,53.240158760951765
2025-10-18 22:12:08.848247,12.68,83.86,78.51,49.44,50.19185689336843
2025-10-18 22:12:09.848247,34.08,54.8,70.68,48.39,50.460408427724346
2025-10-18 22:12:10.848246,67.47,98.13,211.69,130.02,51.34059466453199
2025-10-18 22:12:11.848246,62.75,32.88,270.4,16.15,53.820783112654155
2025-10-18 22:12:12.848245,93.91,83.47,253.31,95.19,52.369036354209285
2025-10-18 22:12:13.848245,28.88,67.54,163.05,68.81,51.471311071052426
2025-10-18 22:12:14.848244,75.65,32.41,265.48,13.01,53.77876539531789
2025-10-18 22:12:15.848244,30.19,61.59,160.3,122.89,51.126227873241255
2025-10-18 22:12:16.848243,30.39,86.57,75.29,81.26,49.88624282691996
2025-10-18 22:12:17.848243,81.44,68.29,188.22,112.46,51.512549687626446
2025-10-18 22:12:18.848242,57.05,83.79,292.89,115.54,52.786171922981055
2025-10-18 22:12:19.848242,58.01,32.54,261.63,108.37,53.04823525260953
2025-10-18 22:12:20.848242,15.78,29.69,114.81,111.96,50.963401932916724
2025-10-18 22:12:21.848241,37.06,60.99,162.29,35.7,51.77849905849472
2025-10-18 22:12:22.848241,29.82,20.41,204.3,42.01,52.85439665157694
2025-10-18 22:12:23.848240,11.26,61.5,85.77,93.69,50.269728559197695
2025-10-18 22:12:24.848240,39.74,71.52,146.46,37.32,51.40593113925031
2025-10-18 22:12:25.848239,48.66,66.36,295.47,121.66,53.003426752011926
2025-10-18 22:12:26.848239,77.26,59.98,215.2,81.79,52.221102374239365
2025-10-18 22:12:27.848238,76.78,58.63,121.6,94.6,50.81164443287814
2025-10-18 22:12:28.848238,74.8,32.55,50.94,92.23,50.15430774478505
2025-10-18 22:12:29.848237,21.14,40.49,284.83,77.19,53.49777048863575
2025-10-18 22:12:30.848237,29.62,84.32,289.94,47.12,53.22077225799361
2025-10-18 22:12:31.848236,86.57,40.44,82.16,103.95,50.415938803845904
2025-10-18 22:12:32.848236,84.98,26.24,299.74,11.64,54.356727539507084
2025-10-18 22:12:33.848236,82.54,70.28,105.73,115.2,50.290003466133115
2025-10-18 22:12:34.848235,37.47,58.94,165.25,43.5,51.79194171873274
2025-10-18 22:12:35.848235,51.97,65.67,210.36,148.54,51.60727339590923
2025-10-18 22:12:36.848234,32.09,53.6,58.4,57.7,50.23470267713024
2025-10-18 22:12:37.848234,21.16,27.84,226.23,17.04,53.248588633633574
2025-10-18 22:12:38.848233,61.8,98.27,196.98,137.67,51.07473308092655
2025-10-18 22:12:39.848233,52.0,21.96,85.81,139.51,50.453894206801706
2025-10-18 22:12:40.848232,28.96,49.39,114.58,143.17,50.48675940867138
2025-10-18 22:12:41.848232,24.24,52.97,205.88,105.63,52.009529552051724
2025-10-18 22:12:42.848231,42.55,29.34,156.74,105.08,51.61511581205007
2025-10-18 22:12:43.848231,65.74,35.19,93.14,82.68,50.790375443690785
2025-10-18 22:12:44.848230,73.95,61.04,56.99,62.48,50.08531922750417
2025-10-18 22:12:45.848230,63.32,87.6,115.51,144.91,49.99740782052749
2025-10-18 22:12:46.848230,52.64,61.32,163.55,15.47,51.93521550438461
2025-10-18 22:12:47.848229,74.73,92.84,154.25,30.79,51.289699575893685
2025-10-18 22:12:48.848229,69.55,34.92,89.42,94.45,50.6575553915105
2025-10-18 22:12:49.848228,29.17,39.06,262.38,21.89,53.58641859986759
2025-10-18 22:12:50.848228,55.47,24.26,290.11,40.73,54.03908015090105
2025-10-18 22:12:51.848227,19.53,33.39,229.41,121.32,52.48583127094848
2025-10-18 22:12:52.848227,90.27,94.54,199.05,110.74,51.342461612632704
2025-10-18 22:12:53.848226,13.85,95.72,136.96,144.64,50.20134061614301
2025-10-18 22:12:54.848226,84.74,50.23,193.81,117.69,51.78715000952295
2025-10-18 22:12:55.848225,41.96,21.23,53.28,66.28,50.51636443450257
2025-10-18 22:12:56.848225,57.8,96.77,98.2,16.67,50.53886942138066
2025-10-18 22:12:57.848224,62.46,30.53,231.98,83.92,52.82352390657238
2025-10-18 22:12:58.848224,43.62,65.59,162.31,119.49,51.12762027510732
2025-10-18 22:12:59.848224,40.51,91.48,250.56,117.62,52.06847762754678
2025-10-18 22:13:00.848223,62.78,92.42,52.57,57.44,49.655149693353444
2025-10-18 22:13:01.848223,58.62,96.73,224.54,60.78,52.03132111036235
2025-10-18 22:13:02.848222,58.12,84.23,109.09,111.58,50.18453952638577
2025-10-18 22:13:03.848222,27.98,86.91,229.93,108.67,51.895852460070515
2025-10-18 22:13:04.848221,29.84,64.32,71.94,37.17,50.43552099259103
2025-10-18 22:13:05.848221,57.33,51.31,144.43,67.18,51.425279148445625
2025-10-18 22:13:06.848220,92.77,98.7,116.95,25.48,50.719522599006346
2025-10-18 22:13:07.848220,53.9,26.04,188.25,51.09,52.4888485196803
2025-10-18 22:13:08.848219,67.9,46.18,293.35,28.63,53.88955477396274
2025-10-18 22:13:09.848219,14.99,62.1,119.61,41.11,51.11671358736849
2025-10-18 22:13:10.848219,59.06,30.61,151.62,71.1,51.765857017281874
2025-10-18 22:13:11.848218,75.98,69.81,77.45,86.79,50.09307328865477
2025-10-18 22:13:12.848218,68.02,45.75,284.94,135.35,53.02083141272331
2025-10-18 22:13:13.848217,35.08,66.12,127.25,120.04,50.61640763081233
2025-10-18 22:13:14.848217,60.81,93.1,69.34,94.85,49.62146364322075
2025-10-18 22:13:15.848216,91.61,48.98,199.29,138.64,51.73337314458056
2025-10-18 22:13:16.848216,40.6,58.79,66.73,80.94,50.12278820964517
2025-10-18 22:13:17.848215,84.55,78.41,98.85,92.28,50.249427370146634
2025-10-18 22:13:18.848215,35.7,31.22,207.31,121.78,52.194922488873786
2025-10-18 22:13:19.848214,38.84,91.27,78.74,44.28,50.136516302001475
2025-10-18 22:13:20.848214,90.19,77.2,164.09,18.11,51.72048704020281
2025-10-18 22:13:21.848214,90.53,73.09,113.83,87.59,50.56469820551394
2025-10-18 22:13:22.848213,30.6,58.62,273.17,77.87,53.093849868388325
2025-10-18 22:13:23.848213,80.99,43.26,248.29,72.31,52.97505729293149
2025-10-18 22:13:24.848212,19.13,47.49,255.52,73.22,53.01756183638675
2025-10-18 22:13:25.848212,85.47,44.68,74.8,56.28,50.59333424879396
2025-10-18 22:13:26.848211,25.19,51.1,137.21,130.82,50.87516286638225
2025-10-18 22:13:27.848211,40.99,32.64,107.68,44.73,51.29886323900347
2025-10-18 22:13:28.848210,60.16,98.78,114.82,52.4,50.497847004405614
2025-10-18 22:13:29.848210,66.04,78.99,276.76,60.48,53.006595475676455
2025-10-18 22:13:30.848209,65.5,47.76,124.37,61.82,51.222332093588314
2025-10-18 22:13:31.848209,91.0,80.78,246.72,92.68,52.32721347654966
2025-10-18 22:13:32.848208,24.96,83.13,298.82,142.93,52.685737393277954
2025-10-18 22:13:33.848208,45.48,35.98,200.49,120.23,52.04742929823259
2025-10-18 22:13:34.848207,60.24,36.48,131.4,102.73,51.17833887347502
2025-10-18 22:13:35.848207,32.57,87.54,197.46,108.34,51.426550855057044
2025-10-18 22:13:36.848207,22.71,32.79,180.41,76.53,52.110521478271345
2025-10-18 22:13:37.848206,36.79,25.06,236.78,56.29,53.157502019230755
2025-10-18 22:13:38.848206,94.1,52.91,217.65,23.61,52.757956867532734
2025-10-18 22:13:39.848205,58.74,42.22,222.82,111.71,52.34635221231558
2025-10-18 22:13:40.848205,74.65,29.96,134.14,91.47,51.380697186774356
2025-10-18 22:13:41.848204,35.77,36.78,193.66,62.91,52.34473061714602
2025-10-18 22:13:42.848204,35.16,46.89,274.27,63.87,53.35901607311019
2025-10-18 22:13:43.848203,40.02,81.82,140.36,98.71,50.75283453191569
2025-10-18 22:13:44.848203,65.89,81.91,170.06,28.99,51.66838703414751
2025-10-18 22:13:45.848202,82.38,88.98,225.03,124.4,51.688173392241396
2025-10-18 22:13:46.848202,10.58,94.68,235.32,149.17,51.586883390438146
2025-10-18 22:13:47.848202,51.91,68.19,279.43,142.21,52.60572790445738
2025-10-18 22:13:48.848201,21.54,47.77,140.74,148.28,50.84490251660694
2025-10-18 22:13:49.848201,18.48,22.85,90.03,146.44,50.453745383633674
2025-10-18 22:13:50.848200,75.53,58.84,162.21,84.19,51.462273570213306
2025-10-18 22:13:51.848200,50.54,51.03,183.46,55.09,52.0715121692265
2025-10-18 22:13:52.848199,68.02,52.96,107.8,37.3,51.092325755401426
2025-10-18 22:13:53.848199,73.29,70.03,232.73,97.24,52.2332140339468
2025-10-18 22:13:54.848198,68.88,48.31,232.62,63.48,52.7489449743781
2025-10-18 22:13:55.848198,36.54,52.3,292.58,103.37,53.27184761427403
2025-10-18 22:13:56.848197,47.68,55.24,243.77,21.46,53.116145922402886
2025-10-18 22:13:57.848197,23.05,23.17,76.19,54.78,50.89980689305768
2025-10-18 22:13:58.848196,18.41,82.88,211.31,40.52,52.16335269322007
2025-10-18 22:13:59.848196,88.11,27.16,84.0,11.99,51.262494463637104
2025-10-18 22:14:00.848196,19.85,55.86,136.7,87.07,51.115975350716745
2025-10-18 22:14:01.848195,25.35,95.89,99.87,62.86,50.24758382598327
2025-10-18 22:14:02.848195,12.89,86.42,224.5,126.31,51.69996058706705
2025-10-18 22:14:03.848194,21.09,75.38,145.15,148.58,50.551433655126374
2025-10-18 22:14:04.848194,90.54,89.57,243.39,124.86,51.93946298380121
2025-10-18 22:14:05.848193,70.8,21.82,267.13,130.79,53.10587992505861
2025-10-18 22:14:06.848193,72.63,37.93,269.48,143.99,52.83941361135442
2025-10-18 22:14:07.848192,83.69,67.69,155.04,94.59,51.172849221142734
2025-10-18 22:14:08.848192,46.06,90.25,135.77,113.91,50.47171146765267
2025-10-18 22:14:09.848191,38.69,91.99,284.65,24.6,53.2059715888019
2025-10-18 22:14:10.848191,82.24,28.35,56.64,66.43,50.471904708520086
2025-10-18 22:14:11.848191,68.29,89.58,240.93,89.95,52.15092018960859
2025-10-18 22:14:12.848190,76.56,34.85,63.9,134.1,50.013922194797615
2025-10-18 22:14:13.848190,76.73,26.46,143.16,62.47,51.75932248137055
2025-10-18 22:14:14.848189,31.16,75.53,161.56,121.72,50.97359830226815
2025-10-18 22:14:15.848189,92.68,74.49,90.53,123.37,49.961243231522936
2025-10-18 22:14:16.848188,45.59,84.0,289.29,130.69,52.62501930878645
2025-10-18 22:14:17.848188,70.78,42.91,136.57,88.31,51.271538144801056
2025-10-18 22:14:18.848187,30.19,90.39,164.63,144.9,50.66292403204509
2025-10-18 22:14:19.848187,24.51,89.49,260.03,50.88,52.70085440872639
2025-10-18 22:14:20.848186,51.89,89.02,165.33,147.26,50.67382014363286
2025-10-18 22:14:21.848186,17.71,27.98,288.51,71.19,53.75324365838681
2025-10-18 22:14:22.848185,67.83,84.26,117.06,23.44,50.920811593910635
2025-10-18 22:14:23.848185,82.17,52.44,68.75,141.13,49.807756964524295
2025-10-18 22:14:24.848185,81.35,96.28,170.65,120.22,50.84769394991511
2025-10-18 22:14:25.848184,12.02,72.87,274.01,107.38,52.71443406786823
2025-10-18 22:14:26.848184,88.9,71.83,142.7,65.29,51.1506135699461
2025-10-18 22:14:27.848183,39.88,82.64,95.75,33.69,50.564938293057175
2025-10-18 22:14:28.848183,78.47,88.02,96.65,52.53,50.37560756215722
2025-10-18 22:14:29.848182,26.93,46.78,285.8,141.78,52.97445134469954
2025-10-18 22:14:30.848182,65.0,49.92,170.7,16.22,52.17828155572611
2025-10-18 22:14:31.848181,20.56,88.24,64.31,125.37,49.3963390309792
2025-10-18 22:14:32.848181,38.67,50.47,237.9,62.03,52.80685212411441
2025-10-18 22:14:33.848180,44.98,83.71,277.55,15.79,53.27312323508286
2025-10-18 22:14:34.848180,57.33,82.19,103.93,124.52,50.04560707542179
2025-10-18 22:14:35.848179,54.52,86.94,289.48,50.28,53.158252521094404
2025-10-18 22:14:36.848179,10.83,71.01,150.44,145.25,50.70656592954399
2025-10-18 22:14:37.848179,47.02,57.98,179.39,12.79,52.223150984631936
2025-10-18 22:14:38.848178,56.75,46.86,81.68,26.59,50.87339562764075
2025-10-18 22:14:39.848178,23.13,64.15,282.19,98.36,53.00685687055067
2025-10-18 22:14:40.848177,64.42,84.63,136.48,18.74,51.22652229301525
2025-10-18 22:14:41.848177,53.59,56.8,161.97,148.76,51.02871674677606
2025-10-18 22:14:42.848176,17.14,94.58,207.21,73.02,51.72500535179464
2025-10-18 22:14:43.848176,11.47,66.43,71.05,102.38,49.934906690160055
2025-10-18 22:14:44.848175,11.89,45.71,60.09,130.6,49.84490227307798
2025-10-18 22:14:45.848175,85.62,91.21,267.16,14.03,53.040986739385104
2025-10-18 22:14:46.848174,25.37,41.29,204.17,28.67,52.678869184661224
2025-10-18 22:14:47.848174,62.28,50.15,209.73,30.63,52.63069744266972
2025-10-18 22:14:48.848173,12.33,58.69,57.48,58.16,50.153000050159214
2025-10-18 22:14:49.848173,55.47,96.16,212.06,91.14,51.64591761182012
2025-10-18 22:14:50.848173,46.88,82.83,149.21,10.72,51.48803373979031
2025-10-18 22:14:51.848172,35.88,20.94,171.23,55.48,52.28028951233766
2025-10-18 22:14:52.848172,39.93,49.62,157.03,44.58,51.78655832899635
2025-10-18 22:14:53.848171,63.37,26.45,147.75,90.9,51.624067077373184
2025-10-18 22:14:54.848171,52.57,69.34,289.66,77.91,53.191417176843295
2025-10-18 22:14:55.848170,24.32,90.83,253.75,66.42,52.48418462154739
2025-10-18 22:14:56.848170,72.64,79.47,257.91,49.4,52.80963004231239
2025-10-18 22:14:57.848169,23.64,89.94,58.3,86.69,49.562070764548835
2025-10-18 22:14:58.848169,74.32,86.38,222.34,51.0,52.20184455953139
2025-10-18 22:14:59.848168,63.36,23.89,150.91,87.61,51.72528137525398
2025-10-18 22:15:00.848168,45.18,79.49,91.58,67.3,50.30831087784847
2025-10-18 22:15:01.848168,41.24,93.86,65.39,149.27,49.170739754471484
2025-10-18 22:15:02.848167,14.52,61.84,143.45,52.99,51.37644073159481
2025-10-18 22:15:03.848167,79.91,39.89,205.11,49.11,52.565807235400904
2025-10-18 22:15:04.848166,38.94,46.86,211.55,86.73,52.302446891159626
2025-10-18 22:15:05.848166,21.72,52.4,112.73,83.44,50.84382759291088
2025-10-18 22:15:06.848165,32.56,23.89,82.79,52.02,51.00429517419057
2025-10-18 22:15:07.848165,24.71,57.25,252.5,108.04,52.60313280808536
2025-10-18 22:15:08.848164,41.73,33.35,179.25,70.66,52.12825745077469
2025-10-18 22:15:09.848164,89.31,61.73,125.71,94.57,50.83075080767216
2025-10-18 22:15:10.848163,25.44,82.42,82.11,16.08,50.497481583771865
2025-10-18 22:15:11.848163,55.9,44.45,162.46,49.18,51.897914902276874
2025-10-18 22:15:12.848162,90.19,81.23,220.23,43.45,52.29116440026146
2025-10-18 22:15:13.848162,34.76,41.79,153.54,45.52,51.830570354600326
2025-10-18 22:15:14.848161,46.56,75.4,71.65,26.27,50.366225205177
2025-10-18 22:15:15.848161,17.31,51.37,166.61,55.14,51.82624129081877
2025-10-18 22:15:16.848160,32.68,65.09,196.04,93.81,51.79705144978098
2025-10-18 22:15:17.848160,30.47,26.0,245.09,113.49,52.859848892794616
2025-10-18 22:15:18.848159,51.28,89.85,142.36,111.53,50.58774403568413
2025-10-18 22:15:19.848159,66.88,31.85,141.93,10.94,52.03675195577066
2025-10-18 22:15:20.848158,10.13,49.99,293.61,49.94,53.69377916160489
2025-10-18 22:15:21.848158,88.44,78.58,171.87,126.66,51.04673649402314
2025-10-18 22:15:22.848157,36.19,52.17,69.17,87.06,50.19932439894072
2025-10-18 22:15:23.848157,30.59,76.24,142.16,65.98,51.081436666326105
2025-10-18 22:15:24.848157,50.68,89.18,151.32,130.26,50.59189405531433
2025-10-18 22:15:25.848156,48.08,51.81,137.49,111.59,51.00594534709364
2025-10-18 22:15:26.848156,62.3,75.37,77.75,131.26,49.71174262339764
2025-10-18 22:15:27.848155,87.56,62.24,241.07,14.73,53.03533234249748
2025-10-18 22:15:28.848155,60.21,75.14,115.97,105.94,50.43926519697049
2025-10-18 22:15:29.848154,67.13,35.87,225.96,84.03,52.668277781034035
2025-10-18 22:15:30.848154,59.59,80.66,240.88,97.03,52.21463924230924
2025-10-18 22:15:31.848153,17.82,33.83,106.44,55.65,51.188719553395764
2025-10-18 22:15:32.848153,14.24,67.6,154.31,149.07,50.77857845301665
2025-10-18 22:15:33.848152,26.74,76.66,171.96,22.34,51.80987761125669
2025-10-18 22:15:34.848152,77.66,75.46,65.57,26.93,50.27399163143782
2025-10-18 22:15:35.848151,16.06,98.9,99.27,57.53,50.23805859680125
2025-10-18 22:15:36.848151,25.98,84.21,148.76,42.91,51.23641738407319
2025-10-18 22:15:37.848150,64.33,62.11,104.73,71.27,50.69101763158635
2025-10-18 22:15:38.848150,10.53,72.64,158.92,24.0,51.66357143622852
2025-10-18 22:15:39.848150,19.86,47.1,184.41,32.36,52.29613690695154
2025-10-18 22:15:40.848149,43.49,95.68,270.86,87.95,52.51406289583454
2025-10-18 22:15:41.848149,41.34,84.37,116.93,104.69,50.343359463235075
2025-10-18 22:15:42.848148,62.28,62.04,165.88,11.77,51.98538716097843
2025-10-18 22:15:43.848148,25.52,76.93,96.48,125.52,49.99968154192158
2025-10-18 22:15:44.848147,94.85,71.87,246.86,94.18,52.4329499215309
2025-10-18 22:15:45.848147,45.35,52.99,222.19,102.66,52.26310685780949
2025-10-18 22:15:46.848146,49.82,36.89,266.4,85.03,53.22545239565326
2025-10-18 22:15:47.848146,37.64,22.56,184.15,30.12,52.62316592501089
2025-10-18 22:15:48.848145,64.96,77.98,199.14,93.61,51.67730944691826
2025-10-18 22:15:49.848145,85.79,56.88,115.25,91.92,50.76238661530847
2025-10-18 22:15:50.848144,35.13,31.31,212.47,139.71,52.14072360225656
2025-10-18 22:15:51.848144,55.54,87.15,50.79,15.86,49.9912067910578
2025-10-18 22:15:52.848143,19.98,85.98,104.53,69.64,50.3933682189281
2025-10-18 22:15:53.848143,24.6,24.81,171.78,19.45,52.49309940329909
2025-10-18 22:15:54.848142,34.88,80.39,105.3,52.3,50.59863475844979
2025-10-18 22:15:55.848142,66.98,65.38,80.39,20.8,50.65823757161937
2025-10-18 22:15:56.848141,35.91,48.63,75.56,52.01,50.58367118444593
2025-10-18 22:15:57.848141,33.7,55.13,182.03,74.24,51.86315276489826
2025-10-18 22:15:58.848141,64.13,46.3,54.31,82.25,50.096498486064874
2025-10-18 22:15:59.848140,76.88,47.26,188.33,47.46,52.24333650950205
2025-10-18 22:16:00.848140,64.49,97.08,230.4,98.7,51.842512030308676
2025-10-18 22:16:01.848139,56.98,53.37,247.67,73.23,52.82996731790384
2025-10-18 22:16:02.848139,52.27,79.58,170.38,34.11,51.66667282515171
2025-10-18 22:16:03.848138,62.58,37.52,128.97,19.81,51.7162881165033
2025-10-18 22:16:04.848138,90.88,81.04,246.57,95.62,52.300958926363535
2025-10-18 22:16:05.848137,29.12,28.11,161.46,47.72,52.103640350639104
2025-10-18 22:16:06.848137,60.94,62.92,63.14,144.63,49.568447987564085
2025-10-18 22:16:07.848136,39.38,30.69,200.97,69.55,52.48031600496149
2025-10-18 22:16:08.848136,18.46,24.71,243.35,100.87,52.940746380392646
2025-10-18 22:16:09.848135,49.73,82.08,293.86,93.03,52.98103918798662
2025-10-18 22:16:10.848135,29.82,38.28,283.85,77.56,53.50952499178472
2025-10-18 22:16:11.848134,79.23,22.71,92.62,14.39,51.425699918911455
2025-10-18 22:16:12.848134,33.14,24.1,275.17,133.62,53.171403280467295
2025-10-18 22:16:13.848133,48.32,41.83,125.86,90.78,51.11504368010469
2025-10-18 22:16:14.848133,28.67,72.34,199.9,130.37,51.50075621842617
2025-10-18 22:16:15.848132,12.42,25.39,202.81,55.88,52.671201189122534
2025-10-18 22:16:16.848132,74.18,64.93,123.89,120.12,50.58314489505858
2025-10-18 22:16:17.848132,35.34,84.86,184.44,64.54,51.584595297462826
2025-10-18 22:16:18.848131,57.87,33.28,245.96,22.28,53.423419022007565
2025-10-18 22:16:19.848131,22.63,94.37,138.89,111.13,50.4830291064358
2025-10-18 22:16:20.848130,53.04,38.83,141.58,25.59,51.83865410329135
2025-10-18 22:16:21.848130,25.47,36.73,282.11,43.84,53.7428702788674
2025-10-18 22:16:22.848129,32.03,90.02,296.56,74.66,53.04751321524211
2025-10-18 22:16:23.848129,41.82,80.47,87.28,143.63,49.694931632561854
2025-10-18 22:16:24.848128,31.25,34.99,70.9,71.26,50.55614247528017
2025-10-18 22:16:25.848128,12.74,83.92,209.12,65.39,51.94298838792164
2025-10-18 22:16:26.848127,28.49,69.65,99.25,80.27,50.452424405935425
2025-10-18 22:16:27.848127,59.45,24.34,271.77,27.17,53.872054500176326
2025-10-18 22:16:28.848126,55.73,32.67,155.48,100.92,51.58379359369661
2025-10-18 22:16:29.848126,44.5,23.85,168.3,26.58,52.405350471881746
2025-10-18 22:16:30.848125,14.24,74.73,162.85,35.05,51.614767857205486
2025-10-18 22:16:31.848125,39.15,81.54,52.42,19.92,50.05777613858262
2025-10-18 22:16:32.848124,56.56,90.98,51.59,101.91,49.34537337072071
2025-10-18 22:16:33.848124,83.4,44.24,202.05,114.7,52.002783164822915
2025-10-18 22:16:34.848124,31.5,37.88,168.01,136.9,51.44155048666036
2025-10-18 22:16:35.848123,78.45,24.55,171.0,61.34,52.18926847707998
2025-10-18 22:16:36.848123,55.2,22.43,299.75,95.54,53.81285046111847
2025-10-18 22:16:37.848122,52.79,93.62,122.0,47.79,50.699144690646854
2025-10-18 22:16:38.848122,62.04,56.77,133.19,23.39,51.50420757623052
2025-10-18 22:16:39.848121,51.08,44.85,230.59,15.97,53.10011272721619
2025-10-18 22:16:40.848121,73.91,74.07,154.23,37.24,51.484699765393216
2025-10-18 22:16:41.848120,83.22,69.37,257.72,46.35,52.958080417168105
2025-10-18 22:16:42.848120,64.68,59.42,54.01,97.67,49.814881026381485
2025-10-18 22:16:43.848119,75.84,65.09,236.63,49.24,52.69149478960665
2025-10-18 22:16:44.848119,87.51,89.73,78.74,128.47,49.56131715389102
2025-10-18 22:16:45.848118,61.76,98.09,258.09,126.72,52.02684573666348
2025-10-18 22:16:46.848118,85.32,96.77,169.3,100.8,50.95937204863172
2025-10-18 22:16:47.848117,59.63,35.89,126.47,31.46,51.619185371469506
2025-10-18 22:16:48.848117,69.94,23.31,290.63,148.11,53.299852302281664
2025-10-18 22:16:49.848116,82.98,82.54,62.41,39.55,50.04884010103787
2025-10-18 22:16:50.848116,89.73,87.92,125.84,62.23,50.72506513921129
2025-10-18 22:16:51.848115,12.44,66.88,72.63,77.84,50.12510990900785
2025-10-18 22:16:52.848115,24.12,39.4,274.41,34.19,53.666875847419334
2025-10-18 22:16:53.848115,59.98,60.08,276.13,125.82,52.77851469703832
2025-10-18 22:16:54.848114,54.32,63.98,251.75,15.61,53.159254956719096
2025-10-18 22:16:55.848114,48.73,35.37,162.44,78.87,51.80433311665855
2025-10-18 22:16:56.848113,37.81,34.2,102.28,12.59,51.42888258411146
2025-10-18 22:16:57.848113,91.99,70.33,141.28,45.66,51.28831317236517
2025-10-18 22:16:58.848112,84.12,56.17,297.96,59.17,53.611348166668996
2025-10-18 22:16:59.848112,34.04,55.31,198.04,96.45,51.932449755820414
2025-10-18 22:17:00.848111,53.59,27.22,190.3,71.25,52.36050391017684
2025-10-18 22:17:01.848111,50.9,90.27,256.42,101.72,52.28002724532183
2025-10-18 22:17:02.848110,50.67,82.35,126.79,133.62,50.30559978823513
2025-10-18 22:17:03.848110,32.17,59.23,245.85,103.11,52.517627172687476
2025-10-18 22:17:04.848109,83.8,25.18,127.3,75.89,51.45448952547759
2025-10-18 22:17:05.848109,52.38,28.08,270.94,53.98,53.62274819375907
2025-10-18 22:17:06.848108,36.23,48.62,140.58,118.72,51.04060784978408
2025-10-18 22:17:07.848108,51.29,62.54,61.86,30.05,50.36477479863106
2025-10-18 22:17:08.848108,63.17,84.51,194.75,96.84,51.508014139255074
2025-10-18 22:17:09.848107,17.13,93.33,131.97,64.74,50.7254163896918
2025-10-18 22:17:10.848107,53.71,25.59,113.88,101.24,51.0784955713508
2025-10-18 22:17:11.848106,91.0,28.9,296.53,27.04,54.16793616212704
2025-10-18 22:17:12.848106,17.23,96.51,282.96,15.21,53.190199669656835
2025-10-18 22:17:13.848105,53.05,55.6,291.36,71.55,53.43695154032266
2025-10-18 22:17:14.848105,24.88,81.18,240.09,56.18,52.48537045967846
2025-10-18 22:17:15.848104,26.18,50.94,182.79,13.41,52.35764991230664
2025-10-18 22:17:16.848104,81.53,85.16,212.14,22.52,52.2731477096379
2025-10-18 22:17:17.848103,61.45,75.71,264.09,15.19,53.1878657969323
2025-10-18 22:17:18.848103,35.81,26.02,228.19,100.36,52.71111220405355
