timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:06:43.822759,90.29,77.56,52.24,103.72,51.00904304245614
2025-10-19 13:06:44.822759,33.11,47.28,55.75,149.2,52.133331517181084
2025-10-19 13:06:45.822758,39.7,21.13,234.42,17.69,53.133804073173685
2025-10-19 13:06:46.822758,45.35,94.24,186.76,40.81,50.72953798156905
2025-10-19 13:06:47.822757,50.26,72.45,155.37,65.78,51.39676430390421
2025-10-19 13:06:48.822757,25.24,57.35,130.49,149.94,52.07185919244307
2025-10-19 13:06:49.822756,89.75,95.97,275.31,39.04,50.97137227942623
2025-10-19 13:06:50.822756,36.51,48.19,158.51,130.02,52.39155587830175
2025-10-19 13:06:51.822755,84.42,27.07,155.6,144.77,53.10071094689699
2025-10-19 13:06:52.822755,58.18,43.95,65.06,30.79,51.87507478901653
2025-10-19 13:06:53.822755,18.14,48.05,280.79,11.53,52.41793170320009
2025-10-19 13:06:54.822754,92.97,48.37,260.26,102.21,52.640641942489744
2025-10-19 13:06:55.822754,51.9,92.32,80.46,104.5,50.63998352636953
2025-10-19 13:06:56.822753,12.7,59.92,61.06,38.38,51.380286996252785
2025-10-19 13:06:57.822753,19.71,86.91,92.9,94.73,50.82142444062079
2025-10-19 13:06:58.822752,56.09,61.22,205.59,96.48,52.02713079859896
2025-10-19 13:06:59.822752,48.57,28.5,160.42,146.57,53.07784621562809
2025-10-19 13:07:00.822751,48.8,26.61,130.69,63.19,52.757560699577006
2025-10-19 13:07:01.822751,86.72,63.85,152.8,90.15,51.7421619340724
2025-10-19 13:07:02.822750,70.41,34.91,70.67,133.81,52.525200837471345
2025-10-19 13:07:03.822750,77.83,77.29,120.59,69.62,51.13723898425549
2025-10-19 13:07:04.822749,52.52,20.95,211.99,29.04,53.10078681936069
2025-10-19 13:07:05.822749,10.25,76.81,218.06,101.85,51.5932614904961
2025-10-19 13:07:06.822749,78.53,50.83,188.62,23.48,52.05471153387272
2025-10-19 13:07:07.822748,40.59,59.12,207.25,115.38,52.16256109786718
2025-10-19 13:07:08.822748,64.56,49.12,77.57,14.56,51.69962830404278
2025-10-19 13:07:09.822747,47.63,26.22,111.63,84.58,52.776270276744384
2025-10-19 13:07:10.822747,36.13,36.69,166.8,79.77,52.61668661033294
2025-10-19 13:07:11.822746,32.38,73.2,115.1,136.92,51.473081378971436
2025-10-19 13:07:12.822746,21.35,26.64,58.62,51.25,52.47041463318205
2025-10-19 13:07:13.822745,22.35,75.81,266.67,86.01,51.73816677723204
2025-10-19 13:07:14.822745,93.75,23.44,123.25,19.2,52.68567156905108
2025-10-19 13:07:15.822744,15.42,44.85,156.16,41.3,52.19298186950565
2025-10-19 13:07:16.822744,20.14,56.41,104.97,48.46,51.67534881278254
2025-10-19 13:07:17.822743,45.59,37.82,61.21,124.59,52.36977265956078
2025-10-19 13:07:18.822743,49.08,21.27,267.77,136.26,53.63955317680992
2025-10-19 13:07:19.822742,78.6,25.34,144.0,103.6,52.97835971105727
2025-10-19 13:07:20.822742,60.74,84.2,142.09,34.48,50.874141845541175
2025-10-19 13:07:21.822742,49.51,34.1,133.08,50.02,52.48417732162907
2025-10-19 13:07:22.822737,69.24,21.02,56.25,122.94,52.880112454431135
2025-10-19 13:07:23.822737,17.87,33.02,72.32,33.77,52.25648329736364
2025-10-19 13:07:24.822736,46.71,66.34,173.21,36.48,51.55359755391967
2025-10-19 13:07:25.822736,30.42,59.67,123.02,60.68,51.67447914746824
2025-10-19 13:07:26.822735,80.09,60.92,284.21,65.07,52.20036436599134
2025-10-19 13:07:27.822735,19.07,77.05,89.44,19.64,50.87138220488499
2025-10-19 13:07:28.822734,15.38,56.85,51.53,99.33,51.64875472231726
2025-10-19 13:07:29.822734,26.02,76.28,151.47,147.86,51.53625070725003
2025-10-19 13:07:30.822734,56.47,55.07,91.83,63.94,51.72466944757294
2025-10-19 13:07:31.822733,24.02,58.26,58.84,65.69,51.51660632014766
2025-10-19 13:07:32.822733,49.82,58.77,279.84,67.01,52.260099108600535
2025-10-19 13:07:33.822732,35.3,64.0,158.53,59.88,51.65583556203851
2025-10-19 13:07:34.822732,16.29,44.15,123.63,53.81,52.14581622574449
2025-10-19 13:07:35.822731,90.15,59.45,213.62,123.76,52.20186732431744
2025-10-19 13:07:36.822731,47.67,68.23,211.61,38.36,51.63116941088525
2025-10-19 13:07:37.822730,11.09,38.62,69.95,143.51,52.43749320596927
2025-10-19 13:07:38.822730,84.96,90.26,181.52,71.04,50.938871872272216
2025-10-19 13:07:39.822729,11.14,39.97,219.48,25.83,52.51244659570119
2025-10-19 13:07:40.822729,47.13,62.35,60.99,92.44,51.48363005954652
2025-10-19 13:07:41.822728,53.09,84.45,183.68,71.38,51.13165111185071
2025-10-19 13:07:42.822728,48.47,22.1,175.1,126.61,53.26428837445526
2025-10-19 13:07:43.822727,12.28,68.48,263.54,84.62,51.95529276852588
2025-10-19 13:07:44.822727,60.9,58.71,157.2,92.15,51.92689463504609
2025-10-19 13:07:45.822726,63.36,45.41,264.23,144.3,52.88873346873814
2025-10-19 13:07:46.822726,53.37,47.9,102.35,48.82,51.9374886981557
2025-10-19 13:07:47.822726,78.67,28.4,91.21,101.63,52.69432311244484
2025-10-19 13:07:48.822725,69.54,91.35,138.65,131.59,50.96013276662545
2025-10-19 13:07:49.822725,70.22,61.68,231.57,135.37,52.231283480657424
2025-10-19 13:07:50.822724,21.0,23.02,216.73,140.51,53.42382808892046
2025-10-19 13:07:51.822724,28.78,74.81,262.43,113.08,51.84584927548933
2025-10-19 13:07:52.822723,29.29,90.49,82.41,67.0,50.57937396443645
2025-10-19 13:07:53.822723,86.59,28.42,92.03,115.45,52.74267247329218
2025-10-19 13:07:54.822722,55.83,51.03,242.17,125.76,52.57315506489542
2025-10-19 13:07:55.822722,35.61,61.36,214.09,102.66,52.07239036283201
2025-10-19 13:07:56.822721,42.52,44.47,86.96,115.73,52.21726352391977
2025-10-19 13:07:57.822721,31.66,76.46,71.88,68.05,50.99185173573214
2025-10-19 13:07:58.822720,40.03,33.4,268.0,14.65,52.849266222189925
2025-10-19 13:07:59.822720,44.27,67.15,157.47,96.77,51.67558508453306
2025-10-19 13:08:00.822719,19.8,81.99,291.15,10.63,51.37393800124708
2025-10-19 13:08:01.822719,62.91,21.46,203.53,137.1,53.41679745915216
2025-10-19 13:08:02.822718,23.85,59.39,131.8,106.75,51.86731336669464
2025-10-19 13:08:03.822718,16.78,55.22,243.61,111.31,52.39690575759705
2025-10-19 13:08:04.822718,22.37,49.84,83.62,43.69,51.79481112904295
2025-10-19 13:08:05.822717,49.73,96.75,174.98,46.07,50.62725395187278
2025-10-19 13:08:06.822717,84.2,89.68,118.14,38.27,50.631163121188074
2025-10-19 13:08:07.822716,41.03,80.06,245.25,20.71,51.311969766429435
2025-10-19 13:08:08.822716,44.81,67.16,183.17,131.27,51.878382656519534
2025-10-19 13:08:09.822715,83.19,42.77,192.29,105.16,52.595817086116405
2025-10-19 13:08:10.822715,46.43,42.44,262.02,61.72,52.69942114380333
2025-10-19 13:08:11.822714,67.33,78.47,286.92,118.14,51.83037609246537
2025-10-19 13:08:12.822714,14.25,69.33,78.38,68.08,51.24028997266048
2025-10-19 13:08:13.822713,55.05,40.76,88.16,48.75,52.1152028960607
2025-10-19 13:08:14.822713,91.6,25.0,251.81,106.99,53.36890596332379
2025-10-19 13:08:15.822712,29.37,88.52,208.54,110.61,51.21862296736707
2025-10-19 13:08:16.822712,14.05,95.98,55.41,62.2,50.29695026320142
2025-10-19 13:08:17.822711,34.69,80.76,247.28,102.48,51.56995220286586
2025-10-19 13:08:18.822711,59.05,75.27,71.75,77.29,51.06002442532658
2025-10-19 13:08:19.822710,70.29,76.6,171.25,137.04,51.55754275195957
2025-10-19 13:08:20.822710,53.37,30.27,90.42,12.05,52.332973841860905
2025-10-19 13:08:21.822709,46.26,98.98,150.37,123.87,50.732406044861634
2025-10-19 13:08:22.822709,85.28,90.78,99.23,149.47,50.90324256997107
2025-10-19 13:08:23.822709,16.97,72.98,151.0,75.96,51.39903915838251
2025-10-19 13:08:24.822708,17.3,98.21,181.01,132.73,50.89114372149937
2025-10-19 13:08:25.822708,14.0,85.78,136.38,133.75,51.136242989425554
2025-10-19 13:08:26.822707,20.08,20.56,217.03,139.71,53.500197752190424
2025-10-19 13:08:27.822707,28.13,34.76,216.53,16.59,52.636721128207604
2025-10-19 13:08:28.822706,78.45,50.2,82.28,102.2,51.97433335928536
2025-10-19 13:08:29.822706,51.8,26.62,171.8,128.46,53.11584315356431
2025-10-19 13:08:30.822705,60.06,70.83,296.4,29.37,51.80843588556104
2025-10-19 13:08:31.822705,31.47,28.96,186.03,40.51,52.79636499965793
2025-10-19 13:08:32.822704,17.12,51.18,78.04,28.73,51.68325349597134
2025-10-19 13:08:33.822704,62.34,32.48,77.78,139.78,52.64651473629939
2025-10-19 13:08:34.822703,15.15,44.92,226.72,142.64,52.77053796416153
2025-10-19 13:08:35.822703,20.14,80.04,252.38,121.12,51.672503657181856
2025-10-19 13:08:36.822702,12.76,44.45,234.45,140.9,52.80604623428889
2025-10-19 13:08:37.822702,93.46,24.22,141.84,128.94,53.09117522449914
2025-10-19 13:08:38.822701,57.66,74.14,207.75,140.27,51.771090845115125
2025-10-19 13:08:39.822701,25.25,76.5,271.34,94.84,51.761749845015714
2025-10-19 13:08:40.822700,40.07,54.29,275.97,61.46,52.37040860323479
2025-10-19 13:08:41.822700,34.17,55.59,181.99,144.11,52.28419367487091
2025-10-19 13:08:42.822699,81.41,23.01,92.08,124.11,52.94335745656796
2025-10-19 13:08:43.822699,59.66,59.51,176.47,145.2,52.14465079283544
2025-10-19 13:08:44.822698,90.46,33.64,243.72,114.15,53.091171376699414
2025-10-19 13:08:45.822698,65.94,83.72,103.87,125.7,51.06357351236362
2025-10-19 13:08:46.822697,59.84,74.01,59.15,88.17,51.09328181704495
2025-10-19 13:08:47.822697,47.19,21.66,208.06,108.46,53.33023128079871
2025-10-19 13:08:48.822697,24.99,58.43,65.48,49.17,51.478702965193264
2025-10-19 13:08:49.822696,10.08,90.14,251.31,106.8,51.30067811721269
2025-10-19 13:08:50.822696,41.42,71.24,115.91,22.57,51.15589445603979
2025-10-19 13:08:51.822695,40.89,41.98,268.2,87.08,52.819873428035514
2025-10-19 13:08:52.822695,44.38,53.27,226.4,103.13,52.37260024133957
2025-10-19 13:08:53.822694,81.82,76.62,151.56,62.81,51.24156960566033
2025-10-19 13:08:54.822694,54.74,51.22,191.02,91.74,52.27864449200698
2025-10-19 13:08:55.822693,59.69,60.77,125.11,19.28,51.50839210609878
2025-10-19 13:08:56.822693,23.73,80.14,278.64,97.15,51.678975517285615
2025-10-19 13:08:57.822692,94.62,28.23,91.39,54.89,52.54414188055968
2025-10-19 13:08:58.822692,20.71,79.25,100.73,21.91,50.847778750852726
2025-10-19 13:08:59.822691,63.55,32.06,96.72,40.33,52.392236099987656
2025-10-19 13:09:00.822691,48.12,77.33,57.82,67.56,50.914573365127495
2025-10-19 13:09:01.822690,70.71,48.46,281.92,90.82,52.673748402598015
2025-10-19 13:09:02.822690,50.35,22.56,119.8,126.68,53.06094867345034
2025-10-19 13:09:03.822689,21.85,81.6,271.68,73.62,51.530258282055364
2025-10-19 13:09:04.822689,68.09,90.42,135.87,140.09,51.00853063239947
2025-10-19 13:09:05.822688,22.69,29.9,173.07,80.24,52.85502621292511
2025-10-19 13:09:06.822688,92.76,60.41,276.01,53.94,52.15132333660912
2025-10-19 13:09:07.822687,24.61,78.88,111.66,119.52,51.22304246473994
2025-10-19 13:09:08.822687,75.2,61.69,214.31,14.27,51.767309626683996
2025-10-19 13:09:09.822686,50.62,77.42,94.92,15.63,50.864975510114796
2025-10-19 13:09:10.822686,18.58,29.49,54.53,11.54,52.233354693132284
2025-10-19 13:09:11.822685,92.49,28.99,66.34,106.51,52.60692674419538
2025-10-19 13:09:12.822685,47.56,35.33,209.05,136.12,52.99250650635339
2025-10-19 13:09:13.822685,34.63,58.24,76.29,121.23,51.76246929348546
2025-10-19 13:09:14.822684,78.71,94.28,194.54,110.91,50.989105501111254
2025-10-19 13:09:15.822684,39.45,51.43,210.71,127.97,52.460341311916814
2025-10-19 13:09:16.822683,89.55,48.13,233.82,46.9,52.373070453941786
2025-10-19 13:09:17.822683,23.0,29.92,117.98,20.66,52.46703026673567
2025-10-19 13:09:18.822682,88.06,28.41,165.15,131.41,53.046205928097734
2025-10-19 13:09:19.822682,42.54,72.69,129.78,97.86,51.40889982489717
2025-10-19 13:09:20.822681,13.05,36.94,152.97,136.87,52.75230179960251
2025-10-19 13:09:21.822681,40.4,25.51,222.32,82.06,53.168644116502044
2025-10-19 13:09:22.822680,43.32,34.53,172.55,82.92,52.715366456488816
2025-10-19 13:09:23.822680,93.42,62.0,237.75,115.06,52.174386138027366
2025-10-19 13:09:24.822679,50.38,62.8,199.66,97.81,51.9612007443431
2025-10-19 13:09:25.822679,37.46,93.08,273.55,36.06,51.04705448771496
2025-10-19 13:09:26.822678,75.53,65.09,132.95,120.4,51.73608390179559
2025-10-19 13:09:27.822678,38.72,51.1,141.91,97.51,52.13390052350753
2025-10-19 13:09:28.822677,26.69,21.68,95.26,42.02,52.722090759043255
2025-10-19 13:09:29.822677,17.82,28.19,275.0,98.45,53.31844973938146
2025-10-19 13:09:30.822677,21.77,92.32,107.12,146.5,50.87144122868762
2025-10-19 13:09:31.822676,47.08,34.61,118.05,100.08,52.58392071168755
2025-10-19 13:09:32.822676,81.37,72.19,185.27,58.26,51.482062741075374
2025-10-19 13:09:33.822675,48.99,72.23,114.35,41.16,51.18128677887553
2025-10-19 13:09:34.822675,37.26,75.55,240.9,123.29,51.782920902520914
2025-10-19 13:09:35.822674,27.77,84.4,141.43,57.22,50.94153211739414
2025-10-19 13:09:36.822674,56.42,91.2,294.38,137.29,51.51613658626101
2025-10-19 13:09:37.822673,68.68,44.48,279.5,31.44,52.59327592818307
2025-10-19 13:09:38.822673,16.85,23.07,279.28,90.65,53.469390070229224
2025-10-19 13:09:39.822672,17.4,77.14,240.19,65.87,51.538191954357195
2025-10-19 13:09:40.822672,13.4,71.73,76.85,17.2,50.98892421837474
2025-10-19 13:09:41.822671,88.03,65.71,219.21,60.6,51.81138050663926
2025-10-19 13:09:42.822671,53.79,40.89,181.94,147.77,52.76245670208987
2025-10-19 13:09:43.822671,12.59,35.35,272.16,126.61,53.17576851367579
2025-10-19 13:09:44.822670,18.61,73.55,284.43,134.71,52.03327294022652
2025-10-19 13:09:45.822670,64.88,31.46,190.78,51.52,52.77010292764746
2025-10-19 13:09:46.822669,89.47,90.28,102.01,24.98,50.51260067367842
2025-10-19 13:09:47.822669,12.63,64.78,290.22,149.47,52.38051883817515
2025-10-19 13:09:48.822668,59.65,87.19,180.39,134.52,51.24450049741167
2025-10-19 13:09:49.822668,30.82,88.81,131.8,88.63,50.87372165991601
2025-10-19 13:09:50.822667,71.37,39.88,64.71,126.94,52.32425464141944
2025-10-19 13:09:51.822667,73.55,65.35,210.41,144.99,52.07472444079674
2025-10-19 13:09:52.822666,27.61,40.76,188.81,138.31,52.75844563440974
2025-10-19 13:09:53.822666,57.1,34.15,61.15,135.0,52.52074630311279
2025-10-19 13:09:54.822666,21.84,72.06,80.23,99.64,51.26549347850267
2025-10-19 13:09:55.822665,27.74,56.29,230.82,26.59,52.03615904649483
2025-10-19 13:09:56.822665,53.4,39.4,124.87,122.11,52.5289312709048
2025-10-19 13:09:57.822664,47.23,34.66,218.13,91.22,52.89474643545856
2025-10-19 13:09:58.822664,93.54,76.56,134.19,29.46,51.07266798655446
2025-10-19 13:09:59.822663,29.37,48.12,66.78,34.29,51.76039893794273
2025-10-19 13:10:00.822663,35.02,49.48,131.13,91.92,52.129758236018816
2025-10-19 13:10:01.822662,86.2,32.41,287.78,144.62,53.382572551817034
2025-10-19 13:10:02.822662,83.76,58.47,189.83,83.53,52.0172126233336
2025-10-19 13:10:03.822661,15.42,45.05,60.49,90.12,52.022830047254885
2025-10-19 13:10:04.822661,41.73,55.33,221.34,21.64,52.01766649971804
2025-10-19 13:10:05.822660,55.37,96.07,94.35,16.4,50.27412471370102
2025-10-19 13:10:06.822660,78.13,74.47,193.91,88.37,51.53989689745406
2025-10-19 13:10:07.822659,23.86,74.64,282.25,73.61,51.78708040204308
2025-10-19 13:10:08.822659,71.91,63.16,227.2,38.47,51.845607667132356
2025-10-19 13:10:09.822659,38.09,31.9,218.6,83.72,52.95882249380056
2025-10-19 13:10:10.822658,69.91,31.07,143.87,46.64,52.605851896823616
2025-10-19 13:10:11.822658,33.71,70.62,128.83,20.88,51.21406354724847
2025-10-19 13:10:12.822657,12.06,62.41,191.11,77.78,51.87741734704482
2025-10-19 13:10:13.822657,38.68,81.87,271.25,15.66,51.3265449128611
2025-10-19 13:10:14.822656,36.92,46.81,89.92,83.93,52.04690331070792
2025-10-19 13:10:15.822656,57.52,65.82,105.73,46.87,51.374199192542285
2025-10-19 13:10:16.822655,18.28,74.7,67.31,74.17,51.052502341859736
2025-10-19 13:10:17.822655,94.32,24.37,276.58,89.15,53.41392162739792
2025-10-19 13:10:18.822654,81.17,67.32,90.45,51.41,51.28957978773024
2025-10-19 13:10:19.822654,79.19,23.54,146.75,57.67,52.89136272161888
2025-10-19 13:10:20.822654,22.96,68.14,140.98,108.2,51.626028813459214
2025-10-19 13:10:21.822653,81.36,36.49,254.69,122.91,53.067547083648556
2025-10-19 13:10:22.822653,38.39,89.53,94.88,28.63,50.52421711007027
2025-10-19 13:10:23.822652,23.63,35.52,254.25,40.53,52.8215229181667
2025-10-19 13:10:24.822652,52.86,40.57,155.05,50.63,52.356104090595
2025-10-19 13:10:25.822651,30.48,94.17,121.64,133.06,50.81747919308129
2025-10-19 13:10:26.822651,33.71,93.58,75.23,93.12,50.544122202218105
2025-10-19 13:10:27.822650,64.8,55.69,198.47,114.46,52.23826241792181
2025-10-19 13:10:28.822650,62.08,77.56,197.13,140.78,51.62803808966067
2025-10-19 13:10:29.822649,74.28,47.19,159.17,24.58,52.07318432718423
2025-10-19 13:10:30.822649,19.99,69.8,106.46,53.31,51.27199022251536
2025-10-19 13:10:31.822648,92.49,23.61,100.71,21.57,52.61117046366436
2025-10-19 13:10:32.822648,83.39,67.23,144.92,67.24,51.53148056747699
2025-10-19 13:10:33.822647,56.73,68.55,72.53,38.58,51.14645710547978
2025-10-19 13:10:34.822647,13.6,21.35,147.6,47.12,52.92846815574252
2025-10-19 13:10:35.822647,63.35,88.29,157.29,127.96,51.108750344958366
2025-10-19 13:10:36.822646,66.66,96.67,274.48,17.72,50.87509205153002
2025-10-19 13:10:37.822646,26.58,82.72,200.3,138.97,51.46917609752254
2025-10-19 13:10:38.822645,61.23,38.11,259.2,38.92,52.7509186429511
2025-10-19 13:10:39.822645,91.98,47.51,261.9,10.19,52.36602414849366
2025-10-19 13:10:40.822644,83.01,93.76,296.71,60.12,51.185036377091514
2025-10-19 13:10:41.822644,40.26,59.52,127.63,98.13,51.82013485482573
2025-10-19 13:10:42.822643,78.19,27.2,124.29,71.74,52.745548402054055
2025-10-19 13:10:43.822643,52.4,33.25,276.64,106.63,53.19091339840398
2025-10-19 13:10:44.822642,11.99,80.22,113.61,143.8,51.26834383126525
2025-10-19 13:10:45.822642,54.88,35.81,283.65,50.03,52.94454420456401
2025-10-19 13:10:46.822641,40.92,36.21,129.25,88.76,52.533625634774005
2025-10-19 13:10:47.822641,91.85,98.25,285.14,121.08,51.20680410820605
2025-10-19 13:10:48.822641,43.49,59.08,233.99,123.83,52.28344905051405
2025-10-19 13:10:49.822640,26.96,85.86,275.61,131.26,51.601196599049295
2025-10-19 13:10:50.822640,88.45,74.09,117.22,49.71,51.16067678640203
2025-10-19 13:10:51.822639,23.87,75.92,216.89,47.42,51.43560401706222
2025-10-19 13:10:52.822639,47.91,89.35,277.84,77.4,51.31815355914548
2025-10-19 13:10:53.822638,71.68,53.95,183.63,64.49,52.07574943784289
2025-10-19 13:10:54.822638,36.05,40.87,82.82,126.76,52.35414576981965
2025-10-19 13:10:55.822637,22.1,49.15,122.8,73.66,52.05073849318305
2025-10-19 13:10:56.822637,84.16,34.6,223.61,105.34,52.96256076037449
2025-10-19 13:10:57.822636,55.32,66.34,245.51,56.0,51.865907762291606
2025-10-19 13:10:58.822636,45.63,77.6,155.94,76.12,51.26993490848696
2025-10-19 13:10:59.822635,44.27,84.19,256.64,74.17,51.39855712340719
2025-10-19 13:11:00.822635,30.41,58.03,123.72,58.46,51.7214647628968
2025-10-19 13:11:01.822635,67.38,89.27,136.31,100.12,50.91294101576852
2025-10-19 13:11:02.822634,74.85,49.56,242.24,146.24,52.68845124617554
2025-10-19 13:11:03.822634,83.19,38.17,247.44,87.93,52.87259991531452
2025-10-19 13:11:04.822633,52.57,79.06,242.17,125.92,51.684731567265636
2025-10-19 13:11:05.822633,57.07,76.56,71.14,127.32,51.184209851834936
2025-10-19 13:11:06.822632,14.54,41.99,126.27,19.58,52.108957631197
2025-10-19 13:11:07.822632,91.42,51.7,107.67,118.44,52.06779869295505
2025-10-19 13:11:08.822631,68.25,48.32,100.68,93.96,52.06930268956576
2025-10-19 13:11:09.822631,45.44,96.09,127.06,65.48,50.549282441216484
2025-10-19 13:11:10.822630,74.15,64.18,288.52,137.89,52.35504180100283
2025-10-19 13:11:11.822630,46.12,85.17,231.57,54.98,51.21767553738635
2025-10-19 13:11:12.822629,88.9,50.97,144.49,10.03,51.85451453341751
2025-10-19 13:11:13.822629,88.84,70.89,280.32,24.13,51.73407028557386
2025-10-19 13:11:14.822628,87.5,70.47,210.82,30.45,51.53099678553476
2025-10-19 13:11:15.822628,82.71,38.89,220.52,68.63,52.69327424580338
2025-10-19 13:11:16.822628,49.2,93.53,123.41,60.78,50.60229227159517
2025-10-19 13:11:17.822627,20.69,35.96,171.93,25.8,52.47702189223036
2025-10-19 13:11:18.822627,77.97,86.17,225.4,94.04,51.295399465356844
2025-10-19 13:11:19.822626,25.24,58.11,236.0,99.13,52.23854292263323
2025-10-19 13:11:20.822626,75.29,31.7,200.9,124.11,53.03964503451764
2025-10-19 13:11:21.822625,91.41,49.31,146.24,57.39,52.071400835583546
2025-10-19 13:11:22.822625,61.6,64.93,224.62,45.87,51.80538400870066
2025-10-19 13:11:23.822624,90.5,32.77,101.09,139.38,52.715641609047395
2025-10-19 13:11:24.822624,20.53,43.6,77.25,122.04,52.232757423802575
2025-10-19 13:11:25.822623,46.0,92.33,84.85,132.19,50.747198750328174
2025-10-19 13:11:26.822623,48.28,76.86,192.49,20.31,51.2318149838747
2025-10-19 13:11:27.822622,36.33,27.58,133.76,114.03,52.90717770817576
2025-10-19 13:11:28.822622,28.97,56.69,119.38,106.68,51.91026395482246
2025-10-19 13:11:29.822621,83.46,83.15,91.57,131.7,51.05966595575162
