timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:48:10.758983,79.27,84.43,198.86,99.93,54.94532061185559
2025-10-21 03:48:11.758983,44.66,86.33,115.35,102.04,54.96913663386355
2025-10-21 03:48:12.758982,27.27,53.5,124.66,41.13,53.07388444214197
2025-10-21 03:48:13.758982,44.53,84.66,128.47,139.53,54.79587103537441
2025-10-21 03:48:14.758981,84.71,49.56,134.75,145.91,52.60633412294664
2025-10-21 03:48:15.758981,24.02,98.09,152.26,73.09,55.80431956852697
2025-10-21 03:48:16.758980,55.35,25.73,263.93,28.24,51.52565189586991
2025-10-21 03:48:17.758980,36.63,44.29,111.66,91.72,52.37466952976764
2025-10-21 03:48:18.758979,53.89,21.3,272.06,76.2,51.15212550772738
2025-10-21 03:48:19.758979,41.49,86.08,189.15,87.81,55.06448000013882
2025-10-21 03:48:20.758978,72.91,55.59,77.19,102.18,53.016868770424665
2025-10-21 03:48:21.758978,53.61,44.37,125.01,148.69,52.267043627390336
2025-10-21 03:48:22.758978,63.87,35.04,278.73,146.71,51.85636774416241
2025-10-21 03:48:23.758977,83.71,38.9,255.36,68.14,52.24630320387504
2025-10-21 03:48:24.758977,64.73,62.15,126.08,54.78,53.58274167999141
2025-10-21 03:48:25.758976,60.5,29.95,266.67,87.39,51.659156700399116
2025-10-21 03:48:26.758976,15.24,48.94,287.27,20.44,53.01096721579887
2025-10-21 03:48:27.758975,21.05,57.66,133.12,20.06,53.388517701396054
2025-10-21 03:48:28.758975,17.06,27.75,217.63,67.02,51.51515496787557
2025-10-21 03:48:29.758974,66.07,79.2,265.64,55.57,54.79066676879208
2025-10-21 03:48:30.758974,46.03,36.27,218.36,26.58,52.13569673163464
2025-10-21 03:48:31.758973,44.82,71.66,108.88,91.62,54.07341979928789
2025-10-21 03:48:32.758973,68.45,72.88,52.74,137.94,53.98583336722594
2025-10-21 03:48:33.758973,59.1,42.32,173.32,45.87,52.420506193189254
2025-10-21 03:48:34.758972,22.91,77.77,111.03,34.75,54.582266931525865
2025-10-21 03:48:35.758972,21.4,78.54,296.94,17.56,54.86790136238522
2025-10-21 03:48:36.758971,69.6,57.06,294.17,28.77,53.504607984755346
2025-10-21 03:48:37.758971,57.0,93.37,192.71,58.13,55.58762067798631
2025-10-21 03:48:38.758970,24.77,85.9,231.75,43.5,55.19771455906441
2025-10-21 03:48:39.758970,14.49,35.14,150.9,38.75,51.96595476336122
2025-10-21 03:48:40.758969,52.97,20.72,101.04,125.23,50.82334272323899
2025-10-21 03:48:41.758969,80.22,95.82,86.15,27.3,55.6942841875647
2025-10-21 03:48:42.758968,63.85,96.48,260.06,60.7,55.8474961486802
2025-10-21 03:48:43.758968,72.11,94.07,119.58,77.32,55.50992098258475
2025-10-21 03:48:44.758968,54.02,44.72,57.26,12.65,52.51919317440619
2025-10-21 03:48:45.758967,90.56,75.71,50.75,30.66,54.398638797290964
2025-10-21 03:48:46.758967,71.91,67.56,50.83,120.52,53.69186557928434
2025-10-21 03:48:47.758966,80.5,88.9,157.16,33.54,55.32637542371498
2025-10-21 03:48:48.758966,50.07,34.51,72.16,62.26,51.78992936397727
2025-10-21 03:48:49.758965,46.7,94.54,109.34,147.19,55.37249000403108
2025-10-21 03:48:50.758965,45.35,92.21,57.05,105.73,55.263905735612745
2025-10-21 03:48:51.758964,67.27,56.08,79.6,135.35,52.976017249804954
2025-10-21 03:48:52.758964,89.65,53.06,252.65,119.27,53.009767990231545
2025-10-21 03:48:53.758963,61.2,80.37,98.54,32.49,54.7355352119525
2025-10-21 03:48:54.758963,16.83,27.52,279.14,50.65,51.603323046975284
2025-10-21 03:48:55.758963,39.81,74.25,254.73,136.69,54.29050813937243
2025-10-21 03:48:56.758962,86.35,62.22,252.34,26.96,53.7845414133283
2025-10-21 03:48:57.758962,31.79,31.86,155.14,14.19,51.82131326603544
2025-10-21 03:48:58.758961,94.95,70.13,286.82,105.42,54.13847662229128
2025-10-21 03:48:59.758961,65.92,71.67,57.81,10.32,54.20037436384417
2025-10-21 03:49:00.758960,85.62,82.57,156.51,67.51,54.85647962574254
2025-10-21 03:49:01.758960,28.16,97.76,69.37,102.28,55.6298371894898
2025-10-21 03:49:02.758959,74.65,45.57,93.19,50.23,52.526861389209365
2025-10-21 03:49:03.758959,79.73,77.69,154.54,110.54,54.45512499931687
2025-10-21 03:49:04.758959,32.52,32.26,151.46,27.82,51.81186553818362
2025-10-21 03:49:05.758958,57.51,68.72,266.93,13.03,54.235315333205314
2025-10-21 03:49:06.758958,75.44,32.58,151.21,89.75,51.69351752866842
2025-10-21 03:49:07.758957,55.43,54.33,243.05,123.14,53.0697979920185
2025-10-21 03:49:08.758957,37.82,55.42,219.5,96.44,53.17177715156476
2025-10-21 03:49:09.758956,37.57,22.34,286.81,23.14,51.35081671366219
2025-10-21 03:49:10.758956,49.44,97.77,283.63,93.64,55.87959382685162
2025-10-21 03:49:11.758955,49.44,64.91,232.26,55.44,53.86677585252908
2025-10-21 03:49:12.758955,89.24,47.11,71.93,61.6,52.57445693771816
2025-10-21 03:49:13.758954,48.45,72.55,154.49,37.12,54.29910474198666
2025-10-21 03:49:14.758954,89.77,54.02,90.92,19.24,53.11877911628982
2025-10-21 03:49:15.758954,90.36,67.62,288.73,117.16,53.958331375141114
2025-10-21 03:49:16.758953,63.77,85.55,190.2,39.7,55.13984185210952
2025-10-21 03:49:17.758953,58.38,41.93,97.48,21.13,52.37000804513566
2025-10-21 03:49:18.758952,28.57,92.53,283.27,25.51,55.70523872663209
2025-10-21 03:49:19.758952,93.02,39.03,253.17,103.14,52.17405905408341
2025-10-21 03:49:20.758951,20.91,85.54,254.95,117.8,55.034694218245775
2025-10-21 03:49:21.758951,61.76,37.61,143.15,34.13,52.12148484481767
2025-10-21 03:49:22.758950,43.63,26.3,128.33,146.08,51.15306322968379
2025-10-21 03:49:23.758950,30.94,44.81,234.09,26.69,52.683234858109024
2025-10-21 03:49:24.758949,48.03,48.23,67.03,140.91,52.46213266347464
2025-10-21 03:49:25.758949,90.22,94.23,269.12,40.31,55.76276786301962
2025-10-21 03:49:26.758949,74.51,24.64,77.92,74.1,51.15614314030189
2025-10-21 03:49:27.758948,32.76,82.34,191.47,63.44,54.888758367475425
2025-10-21 03:49:28.758948,60.12,49.62,228.68,41.49,52.94348070938979
2025-10-21 03:49:29.758947,82.25,53.88,114.29,11.68,53.1519929615888
2025-10-21 03:49:30.758947,71.75,59.37,229.91,36.06,53.56302590373376
2025-10-21 03:49:31.758946,63.9,23.79,229.85,118.58,51.16721494111149
2025-10-21 03:49:32.758946,68.71,24.18,87.71,76.21,51.13334946801608
2025-10-21 03:49:33.758945,29.52,38.54,138.56,36.69,52.16867198887706
2025-10-21 03:49:34.758945,75.79,25.08,292.8,73.92,51.414448848422715
2025-10-21 03:49:35.758944,31.81,32.16,211.56,109.83,51.68742270246272
2025-10-21 03:49:36.758944,11.55,23.05,128.73,50.16,51.16514890067465
2025-10-21 03:49:37.758944,64.41,57.39,130.03,129.34,53.12495347431418
2025-10-21 03:49:38.758943,89.99,41.18,112.11,99.28,52.16497019608305
2025-10-21 03:49:39.758943,72.5,53.87,142.46,144.68,52.88528639948748
2025-10-21 03:49:40.758942,83.98,97.23,234.93,105.33,55.76772793191727
2025-10-21 03:49:41.758942,90.76,93.33,211.2,73.48,55.57077436890137
2025-10-21 03:49:42.758941,45.36,90.99,196.61,74.23,55.40797866984861
2025-10-21 03:49:43.758941,52.83,70.23,55.25,92.93,53.92406124266029
2025-10-21 03:49:44.758940,64.4,29.55,113.24,81.16,51.48354999839296
2025-10-21 03:49:45.758940,58.02,54.95,157.73,49.31,53.18128422232532
2025-10-21 03:49:46.758939,16.54,56.32,252.97,91.84,53.27388669574286
2025-10-21 03:49:47.758939,72.25,86.45,266.07,20.29,55.3204386787279
2025-10-21 03:49:48.758938,22.85,33.34,277.35,30.33,52.008485041354646
2025-10-21 03:49:49.758938,32.45,49.3,61.36,81.25,52.65548371857707
2025-10-21 03:49:50.758938,55.31,55.88,290.87,140.63,53.178498535621536
2025-10-21 03:49:51.758937,10.04,94.19,120.7,133.93,55.3924618647223
2025-10-21 03:49:52.758937,27.82,26.07,85.67,123.21,51.14394546483404
2025-10-21 03:49:53.758936,40.24,73.48,86.35,34.58,54.2894694166103
2025-10-21 03:49:54.758936,77.21,97.36,131.55,40.01,55.8104158834287
2025-10-21 03:49:55.758935,74.52,59.98,293.65,22.64,53.69923460494721
2025-10-21 03:49:56.758935,51.36,22.1,137.61,93.61,51.018816081050865
2025-10-21 03:49:57.758934,57.11,44.67,286.57,72.28,52.629269359578416
2025-10-21 03:49:58.758934,54.3,34.65,148.69,59.04,51.88791788553078
2025-10-21 03:49:59.758933,58.43,61.08,70.98,109.52,53.3351498809446
2025-10-21 03:50:00.758933,20.81,68.13,101.24,88.08,53.85365990575308
2025-10-21 03:50:01.758933,77.19,72.79,74.76,29.27,54.24596903553571
2025-10-21 03:50:02.758932,46.85,86.23,159.5,53.67,55.11805282504154
2025-10-21 03:50:03.758932,22.52,29.22,50.61,21.66,51.52839672223978
2025-10-21 03:50:04.758931,17.41,95.76,295.93,53.46,55.85735184730035
2025-10-21 03:50:05.758931,51.62,78.68,237.28,95.87,54.63812768650106
2025-10-21 03:50:06.758930,56.95,67.77,135.43,22.2,54.01473664763229
2025-10-21 03:50:07.758930,74.7,76.91,55.4,35.61,54.467200243357354
2025-10-21 03:50:08.758929,28.67,74.86,162.85,22.94,54.48327163616584
2025-10-21 03:50:09.758929,55.99,55.72,142.29,135.8,53.019896573983125
2025-10-21 03:50:10.758928,88.74,51.15,65.21,31.42,52.88563915608314
2025-10-21 03:50:11.758928,58.22,78.97,219.52,33.76,54.77547510273835
2025-10-21 03:50:12.758928,75.9,72.4,94.09,24.24,54.25366993744091
2025-10-21 03:50:13.758927,62.88,74.54,144.92,33.94,54.41963377937531
2025-10-21 03:50:14.758927,80.95,77.91,192.39,91.27,54.55234357348489
2025-10-21 03:50:15.758926,70.2,77.75,58.71,38.87,54.51570898415134
2025-10-21 03:50:16.758926,11.46,47.43,203.86,39.53,52.78507156360297
2025-10-21 03:50:17.758925,69.39,57.58,154.16,103.58,53.22004544259756
2025-10-21 03:50:18.758925,28.1,41.95,117.8,63.87,52.29783331742406
2025-10-21 03:50:19.758924,54.32,90.11,99.06,97.71,55.196296547374935
2025-10-21 03:50:20.758924,50.44,60.31,147.48,79.08,53.43717742153801
2025-10-21 03:50:21.758923,29.06,69.95,78.55,30.03,54.0717880228795
2025-10-21 03:50:22.758923,80.1,82.97,74.53,46.02,54.84126495909059
2025-10-21 03:50:23.758923,11.34,29.97,293.26,27.88,51.82151096827067
2025-10-21 03:50:24.758922,34.27,30.81,181.15,122.11,51.543510990565
2025-10-21 03:50:25.758922,13.26,37.93,297.39,39.7,52.29445766905769
2025-10-21 03:50:26.758921,80.76,49.86,242.01,67.47,52.91482236755866
2025-10-21 03:50:27.758921,69.95,45.26,186.58,15.64,52.68485327183253
2025-10-21 03:50:28.758920,69.79,87.67,84.96,97.74,55.029413966723524
2025-10-21 03:50:29.758920,28.64,30.63,233.16,147.74,51.53102321454236
2025-10-21 03:50:30.758919,87.53,31.69,187.53,108.93,51.6344268129092
2025-10-21 03:50:31.758919,56.45,91.11,199.22,19.12,55.54101805740962
2025-10-21 03:50:32.758918,41.78,52.84,150.37,57.54,53.02387959795099
2025-10-21 03:50:33.758918,65.0,40.68,146.97,115.59,52.13495216786171
2025-10-21 03:50:34.758918,46.7,22.95,202.47,99.56,51.12799231512799
2025-10-21 03:50:35.758917,94.69,60.05,207.51,91.28,53.45824174540757
2025-10-21 03:50:36.758917,48.37,62.9,169.73,39.72,53.70975233202057
2025-10-21 03:50:37.758916,82.67,84.49,55.88,16.08,54.98245163989896
2025-10-21 03:50:38.758916,61.52,74.33,108.29,22.9,54.391873187140874
2025-10-21 03:50:39.758915,85.47,33.0,238.5,112.4,51.76282202511322
2025-10-21 03:50:40.758915,45.1,92.33,260.23,83.99,55.53779803068862
2025-10-21 03:50:41.758914,83.55,65.47,245.98,102.99,53.810373805564865
2025-10-21 03:50:42.758905,46.75,33.65,270.79,32.1,52.01677501879427
2025-10-21 03:50:43.758904,16.17,58.99,218.87,45.98,53.505456637375055
2025-10-21 03:50:44.758904,77.03,41.99,198.39,39.17,52.441816308389804
2025-10-21 03:50:45.758903,85.22,66.75,103.41,120.09,53.698882982509765
2025-10-21 03:50:46.758903,69.15,62.96,172.12,138.12,53.49682230517706
2025-10-21 03:50:47.758902,49.19,68.03,234.44,50.01,54.07517325703071
2025-10-21 03:50:48.758902,39.96,79.15,285.15,24.21,54.8783579074545
2025-10-21 03:50:49.758901,25.38,72.63,161.91,38.0,54.310078698627976
2025-10-21 03:50:50.758901,34.38,38.69,93.15,34.22,52.13477816815913
2025-10-21 03:50:51.758901,30.49,91.96,123.52,126.32,55.2738094042783
2025-10-21 03:50:52.758900,92.95,85.6,223.76,55.61,55.143512009333946
2025-10-21 03:50:53.758900,39.61,33.17,191.44,82.06,51.79049249585553
2025-10-21 03:50:54.758899,81.14,30.93,91.07,57.06,51.59924571221125
2025-10-21 03:50:55.758899,53.39,66.58,200.18,99.35,53.83834847331071
2025-10-21 03:50:56.758898,40.82,84.63,133.67,37.51,55.02687457174701
2025-10-21 03:50:57.758898,50.27,46.69,60.27,69.74,52.51770141923248
2025-10-21 03:50:58.758897,37.46,55.64,144.57,44.15,53.22155558912904
2025-10-21 03:50:59.758897,43.62,93.15,157.79,32.12,55.594424635524724
2025-10-21 03:51:00.758896,56.69,58.25,261.88,114.29,53.35341264882911
2025-10-21 03:51:01.758896,15.88,94.88,272.91,21.37,55.849439035968224
2025-10-21 03:51:02.758896,34.3,54.18,176.03,112.62,53.01200257055785
2025-10-21 03:51:03.758895,12.8,43.48,193.57,35.22,52.538073749075096
2025-10-21 03:51:04.758895,35.67,30.66,57.88,115.26,51.41718689645131
2025-10-21 03:51:05.758894,72.92,38.98,164.06,130.06,52.01536711380488
2025-10-21 03:51:06.758894,33.82,49.47,282.16,13.78,53.053270787677654
2025-10-21 03:51:07.758893,34.61,42.16,177.58,90.43,52.31585539270118
2025-10-21 03:51:08.758893,42.26,79.4,170.02,69.19,54.67016273178411
2025-10-21 03:51:09.758892,43.71,75.0,98.46,48.0,54.36705812859763
2025-10-21 03:51:10.758892,60.87,71.22,84.69,118.01,53.961318139825174
2025-10-21 03:51:11.758891,24.67,82.71,173.12,103.43,54.80297857283227
2025-10-21 03:51:12.758891,14.59,34.46,188.15,112.75,51.79878402376911
2025-10-21 03:51:13.758891,73.42,84.08,292.59,84.84,55.05774676197898
2025-10-21 03:51:14.758890,66.34,28.02,79.51,121.33,51.26275025800551
2025-10-21 03:51:15.758890,62.39,39.41,60.15,116.14,51.96162297454757
2025-10-21 03:51:16.758889,20.93,80.75,91.12,148.88,54.49189343829137
2025-10-21 03:51:17.758889,17.39,26.23,136.97,109.35,51.239812046515574
2025-10-21 03:51:18.758888,16.21,66.98,239.55,113.07,53.87488987561742
2025-10-21 03:51:19.758888,94.92,53.27,288.77,31.22,53.25774298054382
2025-10-21 03:51:20.758887,30.44,20.71,227.6,29.22,51.17241077730296
2025-10-21 03:51:21.758887,35.01,72.08,68.29,108.57,54.01821696765049
2025-10-21 03:51:22.758887,39.65,62.27,220.47,147.06,53.48588592498094
2025-10-21 03:51:23.758886,38.74,93.54,55.65,67.96,55.429233110843924
2025-10-21 03:51:24.758886,41.27,92.62,177.96,25.0,55.59897971110293
2025-10-21 03:51:25.758885,72.25,41.31,149.89,118.86,52.169965121350586
2025-10-21 03:51:26.758885,63.19,20.27,254.45,33.19,51.16502075700418
2025-10-21 03:51:27.758884,42.76,53.36,287.44,145.17,53.00804297800316
2025-10-21 03:51:28.758884,44.96,80.46,269.14,55.72,54.87241823468202
2025-10-21 03:51:29.758883,39.05,89.45,276.06,79.2,55.3864132050503
2025-10-21 03:51:30.758883,39.74,21.61,89.34,103.19,50.91522074233446
2025-10-21 03:51:31.758882,22.25,58.87,220.46,31.32,53.53236342199005
2025-10-21 03:51:32.758882,94.35,20.68,156.85,121.1,50.88993745674936
2025-10-21 03:51:33.758882,44.23,91.91,187.86,123.96,55.34499119682881
2025-10-21 03:51:34.758881,86.68,49.37,285.55,66.4,52.933459765629486
2025-10-21 03:51:35.758881,27.09,89.61,284.85,36.43,55.501077820570096
2025-10-21 03:51:36.758880,62.17,94.07,159.62,79.06,55.54900457514314
2025-10-21 03:51:37.758880,94.43,35.98,86.65,29.57,51.96969129562148
2025-10-21 03:51:38.758879,61.32,66.09,269.62,81.18,53.922871674851244
2025-10-21 03:51:39.758879,84.75,83.97,271.17,23.56,55.16445131387054
2025-10-21 03:51:40.758878,52.26,64.83,78.96,99.32,53.59956251093911
2025-10-21 03:51:41.758878,36.26,39.76,178.41,33.02,52.29544832297634
2025-10-21 03:51:42.758878,37.86,55.35,52.66,69.96,53.04741232714154
2025-10-21 03:51:43.758877,90.42,61.76,68.29,77.1,53.446765429748005
2025-10-21 03:51:44.758877,63.15,80.77,67.17,10.51,54.77571320295271
2025-10-21 03:51:45.758876,23.95,31.66,189.09,148.39,51.54632304608448
2025-10-21 03:51:46.758876,11.64,36.59,194.95,74.21,52.024358484316664
2025-10-21 03:51:47.758875,72.89,35.06,93.61,147.82,51.65651730850641
2025-10-21 03:51:48.758875,74.38,83.46,95.62,65.24,54.851534834094316
2025-10-21 03:51:49.758874,56.51,65.42,266.66,108.77,53.816576448202746
2025-10-21 03:51:50.758874,38.87,67.41,92.46,109.7,53.75131237866228
2025-10-21 03:51:51.758873,20.89,30.12,294.56,10.37,51.871241173302565
2025-10-21 03:51:52.758873,91.31,95.54,153.25,68.07,55.658039978239586
2025-10-21 03:51:53.758873,60.48,85.77,70.49,132.82,54.817617036106455
2025-10-21 03:51:54.758872,58.89,86.16,120.15,143.62,54.87108265719592
2025-10-21 03:51:55.758872,75.59,93.48,290.26,149.91,55.49464765711622
2025-10-21 03:51:56.758871,89.62,84.96,67.92,117.66,54.798279160634735
2025-10-21 03:51:57.758871,78.97,67.25,51.81,58.52,53.811774449837294
2025-10-21 03:51:58.758870,23.79,39.24,156.34,34.27,52.236657064523314
2025-10-21 03:51:59.758870,35.78,95.68,75.16,19.55,55.691055454130826
2025-10-21 03:52:00.758869,92.15,32.12,60.7,140.69,51.45432111362361
2025-10-21 03:52:01.758869,83.96,91.74,84.98,30.2,55.432926703219586
2025-10-21 03:52:02.758868,83.96,26.62,217.68,56.57,51.468241375238534
2025-10-21 03:52:03.758868,68.72,69.92,148.83,115.29,53.95537866240726
2025-10-21 03:52:04.758868,73.64,70.8,215.87,34.67,54.26162730657463
2025-10-21 03:52:05.758867,42.41,51.41,172.17,25.06,53.030732551426595
2025-10-21 03:52:06.758867,46.61,97.28,118.51,85.25,55.6906617857823
2025-10-21 03:52:07.758866,88.14,36.32,166.89,29.8,52.07640756414047
2025-10-21 03:52:08.758866,20.41,55.68,118.33,145.96,52.969067130367144
2025-10-21 03:52:09.758865,17.35,30.68,188.77,66.79,51.666851869851726
2025-10-21 03:52:10.758865,28.87,60.34,53.42,142.1,53.19772101676573
2025-10-21 03:52:11.758864,58.38,90.57,244.52,139.65,55.2875240734285
2025-10-21 03:52:12.758864,22.79,56.99,284.16,108.59,53.31168610852463
2025-10-21 03:52:13.758863,13.61,23.65,247.16,62.81,51.30133339351885
2025-10-21 03:52:14.758863,71.27,47.11,70.52,141.27,52.3954481322494
2025-10-21 03:52:15.758863,76.16,38.77,195.7,75.84,52.1570557367299
2025-10-21 03:52:16.758862,35.76,72.17,195.5,65.29,54.25672249923947
2025-10-21 03:52:17.758862,25.88,45.04,141.28,26.94,52.59739764959224
2025-10-21 03:52:18.758861,37.19,97.06,130.45,94.08,55.67012356931608
2025-10-21 03:52:19.758861,41.73,94.55,160.31,139.3,55.44537697024148
2025-10-21 03:52:20.758860,17.12,21.5,83.29,92.49,50.92572956758701
2025-10-21 03:52:21.758860,45.61,39.74,69.04,125.4,51.97104616740719
2025-10-21 03:52:22.758859,12.59,38.77,167.64,114.56,52.04068542851178
2025-10-21 03:52:23.758859,71.84,62.24,225.9,86.8,53.62409956053794
2025-10-21 03:52:24.758858,62.79,95.0,219.79,47.95,55.74068771851393
2025-10-21 03:52:25.758858,56.44,92.16,115.72,138.3,55.25118382662822
2025-10-21 03:52:26.758858,32.75,44.52,256.05,50.45,52.635833319024
2025-10-21 03:52:27.758857,52.44,40.12,73.32,135.94,51.97577980269456
2025-10-21 03:52:28.758857,77.96,27.71,107.79,74.92,51.377217319180595
2025-10-21 03:52:29.758856,75.58,80.85,262.1,32.17,54.94157673175964
2025-10-21 03:52:30.758856,76.99,66.64,252.47,95.2,53.907427748650264
2025-10-21 03:52:31.758855,75.03,90.48,182.91,23.04,55.475620042967854
2025-10-21 03:52:32.758855,94.32,57.6,248.89,97.74,53.33593832526955
2025-10-21 03:52:33.758854,58.58,50.93,260.01,108.23,52.909844992063235
2025-10-21 03:52:34.758854,47.52,60.76,250.18,122.55,53.478496116016686
2025-10-21 03:52:35.758854,44.53,65.2,284.07,34.21,53.987690883118304
2025-10-21 03:52:36.758853,29.63,60.91,63.28,41.74,53.46732629804638
2025-10-21 03:52:37.758853,64.29,26.62,123.46,131.14,51.20101616599652
2025-10-21 03:52:38.758852,38.53,51.3,261.75,45.32,53.07487021512019
2025-10-21 03:52:39.758852,78.75,22.07,185.27,81.79,51.09442057610047
2025-10-21 03:52:40.758851,57.71,42.04,233.23,24.81,52.51429803797018
2025-10-21 03:52:41.758851,91.39,89.12,155.58,134.84,55.11267170094128
2025-10-21 03:52:42.758850,76.75,79.08,129.25,142.68,54.442798323167615
2025-10-21 03:52:43.758850,10.47,83.12,233.34,12.7,55.095215318566055
2025-10-21 03:52:44.758849,49.34,80.45,249.16,70.72,54.81694107594512
2025-10-21 03:52:45.758849,56.29,30.62,164.46,90.67,51.583836914149664
2025-10-21 03:52:46.758849,23.3,29.55,256.55,49.67,51.707467856425325
2025-10-21 03:52:47.758848,73.95,74.97,58.59,137.81,54.122328620843824
2025-10-21 03:52:48.758848,20.96,23.42,258.3,146.71,51.11206748185789
2025-10-21 03:52:49.758847,84.12,23.81,276.5,134.44,51.18317613827513
2025-10-21 03:52:50.758847,76.95,97.88,103.01,26.16,55.84297756067326
2025-10-21 03:52:51.758846,25.13,80.49,142.85,110.63,54.61644947884938
2025-10-21 03:52:52.758846,39.89,80.89,136.51,31.29,54.81127466429839
2025-10-21 03:52:53.758845,85.01,47.62,253.98,36.89,52.85654017449817
2025-10-21 03:52:54.758845,34.93,30.2,201.33,28.93,51.73483562645366
2025-10-21 03:52:55.758845,51.55,20.05,218.42,25.77,51.12921729223891
2025-10-21 03:52:56.758844,91.68,94.07,117.18,25.08,55.62373090938488
2025-10-21 03:52:57.758844,18.02,77.07,157.96,141.85,54.350495665830756
2025-10-21 03:52:58.758843,57.01,65.32,161.76,30.04,53.87321114187456
2025-10-21 03:52:59.758843,70.41,63.31,65.26,14.65,53.67900498271227
2025-10-21 03:53:00.758842,92.39,74.26,278.2,120.95,54.35137846250529
2025-10-21 03:53:01.758842,22.76,57.79,107.36,105.33,53.17898857320185
2025-10-21 03:53:02.758841,21.65,53.51,64.48,118.63,52.8372757259644
2025-10-21 03:53:03.758841,60.34,75.05,169.54,25.77,54.49595633662257
2025-10-21 03:53:04.758840,32.92,63.3,228.62,82.79,53.701848766318186
2025-10-21 03:53:05.758840,13.3,50.0,197.29,32.72,52.952963478990085
2025-10-21 03:53:06.758840,64.74,42.27,118.29,108.98,52.217752381274856
2025-10-21 03:53:07.758839,79.24,63.58,82.23,32.97,53.67318275103922
2025-10-21 03:53:08.758839,47.51,68.66,275.0,14.56,54.2368351889685
2025-10-21 03:53:09.758838,10.19,63.53,52.51,48.05,53.604590342903975
2025-10-21 03:53:10.758838,78.03,91.22,225.63,112.19,55.36884281243042
2025-10-21 03:53:11.758837,82.54,66.96,133.63,103.45,53.7814340803567
2025-10-21 03:53:12.758837,82.43,54.88,204.92,83.04,53.15241738428122
2025-10-21 03:53:13.758836,86.22,33.28,293.96,71.34,51.93121063388604
2025-10-21 03:53:14.758836,87.41,34.57,93.71,106.7,51.717773606923195
2025-10-21 03:53:15.758835,76.99,50.44,278.41,107.76,52.90017219392145
2025-10-21 03:53:16.758835,73.05,74.17,119.79,34.49,54.368443924571444
2025-10-21 03:53:17.758835,47.09,29.66,228.55,146.62,51.468270273311326
2025-10-21 03:53:18.758834,73.41,42.91,223.09,72.38,52.45152308495648
2025-10-21 03:53:19.758834,68.31,75.06,177.18,58.05,54.43285891209562
2025-10-21 03:53:20.758833,89.25,37.02,133.94,47.97,52.04409064713852
2025-10-21 03:53:21.758833,16.03,26.07,217.69,115.72,51.30228058889102
2025-10-21 03:53:22.758832,86.58,22.74,277.04,124.16,51.140139558892095
2025-10-21 03:53:23.758832,82.92,21.14,170.45,103.69,50.97191367648999
2025-10-21 03:53:24.758831,25.99,64.74,167.92,57.25,53.783142663856864
2025-10-21 03:53:25.758831,56.15,26.67,215.01,49.08,51.48517189488489
2025-10-21 03:53:26.758831,24.72,75.82,254.8,100.95,54.467810180754206
2025-10-21 03:53:27.758830,28.51,87.52,297.99,108.94,55.22370285131634
2025-10-21 03:53:28.758830,36.62,42.99,237.67,97.04,52.417200003460984
2025-10-21 03:53:29.758829,54.86,23.41,245.49,37.07,51.3419674066282
2025-10-21 03:53:30.758829,91.23,32.41,254.34,59.11,51.86186296305564
2025-10-21 03:53:31.758828,43.81,49.4,240.84,112.76,52.784069103383466
2025-10-21 03:53:32.758828,68.5,60.11,133.37,63.6,53.444092715010385
2025-10-21 03:53:33.758827,75.87,29.96,210.11,111.62,51.54511167655605
2025-10-21 03:53:34.758827,43.5,39.35,166.62,22.75,52.28019044313109
2025-10-21 03:53:35.758826,33.01,68.85,124.37,92.63,53.913100105598176
2025-10-21 03:53:36.758826,87.51,53.1,182.58,88.36,53.0059385294971
2025-10-21 03:53:37.758826,29.85,61.55,95.55,30.81,53.566087453408194
2025-10-21 03:53:38.758825,41.03,76.53,130.14,24.58,54.548341209485926
2025-10-21 03:53:39.758825,65.88,42.17,177.63,125.31,52.23882191554224
2025-10-21 03:53:40.758824,25.25,80.33,99.32,71.8,54.646307073324245
2025-10-21 03:53:41.758824,18.03,50.45,171.94,97.85,52.80863738451404
2025-10-21 03:53:42.758823,23.26,58.39,172.57,40.51,53.43066634349167
2025-10-21 03:53:43.758823,44.75,75.57,290.55,66.7,54.56693090943768
2025-10-21 03:53:44.758822,29.27,43.36,116.16,103.95,52.2944353330316
2025-10-21 03:53:45.758822,76.64,49.07,289.91,123.08,52.79321085761939
2025-10-21 03:53:46.758821,26.72,30.14,96.22,45.95,51.58041124322828
2025-10-21 03:53:47.758821,42.26,21.12,110.31,109.46,50.89328939779818
2025-10-21 03:53:48.758821,74.92,45.19,205.93,33.83,52.66073746643343
2025-10-21 03:53:49.758820,63.97,26.02,248.27,50.72,51.476795273817096
2025-10-21 03:53:50.758820,46.74,57.46,141.7,91.84,53.22537212150972
2025-10-21 03:53:51.758819,14.16,86.72,54.05,29.5,55.08922226185167
2025-10-21 03:53:52.758819,90.79,82.41,90.25,92.71,54.71929774053113
2025-10-21 03:53:53.758818,75.02,20.98,258.82,138.23,50.979830480597336
2025-10-21 03:53:54.758818,24.1,35.66,144.2,43.25,51.98106745732534
2025-10-21 03:53:55.758817,74.01,85.81,253.31,76.89,55.14086266581464
2025-10-21 03:53:56.758817,18.64,88.27,128.73,29.31,55.26613079784567
2025-10-21 03:53:57.758816,75.2,81.34,293.15,93.01,54.86980822025247
2025-10-21 03:53:58.758816,60.07,60.28,57.35,118.32,53.251186830800265
