timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:58:10.962165,53.67,80.28,104.62,45.26,49.475707943675076
2025-10-16 02:58:11.962165,73.71,32.47,189.03,26.49,51.23233078850923
2025-10-16 02:58:12.962165,83.13,24.61,177.15,97.39,52.56828083473699
2025-10-16 02:58:13.962164,49.06,30.75,92.46,86.99,51.43707240932807
2025-10-16 02:58:14.962164,81.51,26.08,134.49,19.5,50.780455918952484
2025-10-16 02:58:15.962163,80.99,82.34,234.95,27.68,50.31963079624429
2025-10-16 02:58:16.962163,16.79,79.44,225.23,149.98,52.43348245752449
2025-10-16 02:58:17.962162,83.12,45.18,245.83,104.14,52.76060922366122
2025-10-16 02:58:18.962162,62.96,42.55,178.39,19.1,50.73102289607579
2025-10-16 02:58:19.962161,63.5,31.1,299.95,139.91,54.266063340868534
2025-10-16 02:58:20.962161,70.93,24.61,83.59,135.74,52.36919920667001
2025-10-16 02:58:21.962160,56.36,59.16,179.2,97.52,51.64860835803263
2025-10-16 02:58:22.962160,72.0,94.46,181.4,137.54,51.4029275548874
2025-10-16 02:58:23.962159,90.68,91.71,91.75,126.05,50.44900522169049
2025-10-16 02:58:24.962159,13.59,46.54,231.0,11.24,50.97240897699822
2025-10-16 02:58:25.962159,84.31,44.0,60.78,14.71,49.52746712987122
2025-10-16 02:58:26.962158,27.51,33.05,211.42,85.0,52.4401488218644
2025-10-16 02:58:27.962158,65.56,33.59,55.34,103.55,51.3041061424085
2025-10-16 02:58:28.962157,91.5,40.62,198.98,26.45,51.101718402043126
2025-10-16 02:58:29.962157,35.63,65.81,142.4,85.3,50.914835722679655
2025-10-16 02:58:30.962156,33.39,73.12,267.43,89.03,51.93699506884373
2025-10-16 02:58:31.962156,72.16,54.27,198.31,136.07,52.628277178552864
2025-10-16 02:58:32.962155,69.19,57.3,229.66,37.43,51.122002469327455
2025-10-16 02:58:33.962155,10.58,56.99,224.23,112.02,52.3761107302797
2025-10-16 02:58:34.962154,40.67,47.58,117.23,148.88,52.283093600899775
2025-10-16 02:58:35.962154,28.67,32.3,85.92,84.04,51.28312002980162
2025-10-16 02:58:36.962153,26.89,82.61,57.48,138.23,50.59146242213532
2025-10-16 02:58:37.962153,61.01,49.1,61.6,19.58,49.48077333254965
2025-10-16 02:58:38.962153,93.07,89.66,263.92,38.62,50.578302432387964
2025-10-16 02:58:39.962152,42.29,48.05,183.39,66.1,51.44404315838306
2025-10-16 02:58:40.962152,27.51,39.0,280.29,72.66,52.70071743525182
2025-10-16 02:58:41.962151,14.07,92.88,181.27,19.94,49.401629471174864
2025-10-16 02:58:42.962151,68.26,74.99,99.24,37.92,49.442487064334735
2025-10-16 02:58:43.962150,22.33,20.45,221.13,147.56,53.959977439299
2025-10-16 02:58:44.962150,94.46,93.29,261.45,51.4,50.678635295394876
2025-10-16 02:58:45.962149,94.4,54.18,136.93,58.63,50.71760839001678
2025-10-16 02:58:46.962149,89.81,96.0,258.39,137.35,52.069784171287196
2025-10-16 02:58:47.962148,28.81,79.75,178.95,112.37,51.34356996330923
2025-10-16 02:58:48.962148,11.95,86.32,85.09,66.08,49.49230140251111
2025-10-16 02:58:49.962148,78.14,26.84,192.22,85.55,52.44123502116721
2025-10-16 02:58:50.962147,12.14,72.47,145.62,97.92,50.982501517110066
2025-10-16 02:58:51.962147,73.74,45.88,75.71,57.42,50.35638224986234
2025-10-16 02:58:52.962146,46.71,88.18,187.18,64.46,50.357754393011085
2025-10-16 02:58:53.962146,20.59,34.67,51.71,73.93,50.72651712633662
2025-10-16 02:58:54.962145,30.99,65.05,98.16,40.18,49.74245567870364
2025-10-16 02:58:55.962145,79.7,84.92,293.93,123.3,52.45614213262941
2025-10-16 02:58:56.962144,92.83,30.77,139.84,50.48,51.24044848872877
2025-10-16 02:58:57.962144,61.21,65.31,245.1,103.79,52.199581101637555
2025-10-16 02:58:58.962144,84.02,73.64,174.59,13.32,49.748790565689646
2025-10-16 02:58:59.962143,80.93,34.87,144.49,107.45,52.16157117824305
2025-10-16 02:59:00.962143,61.63,67.53,185.68,131.28,52.06713429137295
2025-10-16 02:59:01.962142,51.91,71.59,199.11,138.43,52.20500657515923
2025-10-16 02:59:02.962142,48.97,69.06,212.33,144.03,52.49347149901415
2025-10-16 02:59:03.962141,12.02,46.06,184.98,118.76,52.42783102631843
2025-10-16 02:59:04.962141,24.73,92.08,56.85,148.43,50.504950864793
2025-10-16 02:59:05.962140,80.61,60.78,247.32,135.08,52.887095511968106
2025-10-16 02:59:06.962140,41.31,93.88,256.5,103.88,51.52854563137111
2025-10-16 02:59:07.962139,52.64,51.91,218.41,74.95,51.81658720532383
2025-10-16 02:59:08.962139,35.32,47.94,96.61,145.26,52.01967920400112
2025-10-16 02:59:09.962139,11.52,20.82,268.62,75.18,53.13165206526148
2025-10-16 02:59:10.962138,91.14,37.37,181.02,42.77,51.30764471348698
2025-10-16 02:59:11.962138,32.32,67.99,131.64,128.8,51.51169408856586
2025-10-16 02:59:12.962137,70.45,47.39,75.75,41.64,50.04147693884515
2025-10-16 02:59:13.962137,20.49,27.59,200.89,91.44,52.60333093595254
2025-10-16 02:59:14.962136,67.3,27.02,212.19,116.34,53.155969706374
2025-10-16 02:59:15.962136,60.04,51.54,78.13,121.05,51.330103613989735
2025-10-16 02:59:16.962135,47.21,58.55,251.33,76.94,51.97481865183347
2025-10-16 02:59:17.962135,31.8,25.35,142.38,95.71,52.197346373147404
2025-10-16 02:59:18.962134,25.01,20.77,251.55,76.61,52.999973934731514
2025-10-16 02:59:19.962134,12.42,22.67,81.63,72.01,51.296689254248186
2025-10-16 02:59:20.962133,60.78,42.15,227.89,49.11,51.72113017771815
2025-10-16 02:59:21.962133,32.32,58.86,156.51,77.94,51.10674069643098
2025-10-16 02:59:22.962133,41.25,82.36,219.31,134.41,52.02870214644251
2025-10-16 02:59:23.962132,74.3,89.42,68.79,126.94,50.314468989061616
2025-10-16 02:59:24.962132,71.09,53.33,51.55,33.06,49.50681903969672
2025-10-16 02:59:25.962131,53.44,94.49,129.5,106.24,50.37828649758258
2025-10-16 02:59:26.962131,20.87,95.28,250.48,63.87,50.73962588812478
2025-10-16 02:59:27.962130,83.14,57.03,169.44,112.67,51.8795504369085
2025-10-16 02:59:28.962130,81.07,60.59,145.99,95.67,51.2703585510604
2025-10-16 02:59:29.962129,36.92,54.47,50.9,90.44,50.46665306782811
2025-10-16 02:59:30.962129,87.28,35.2,154.76,33.08,50.955506567659626
2025-10-16 02:59:31.962128,84.13,27.63,77.54,49.48,50.732360598443336
2025-10-16 02:59:32.962128,38.89,59.48,187.26,94.68,51.66510170322103
2025-10-16 02:59:33.962128,90.55,82.21,152.84,62.16,50.16275734567265
2025-10-16 02:59:34.962127,72.87,36.78,137.95,28.34,50.67464934188348
2025-10-16 02:59:35.962127,67.31,68.62,163.2,52.42,50.45945441984801
2025-10-16 02:59:36.962126,86.29,45.9,261.08,102.16,52.84765243301806
2025-10-16 02:59:37.962126,55.63,90.63,117.02,43.7,49.28143630878423
2025-10-16 02:59:38.962125,52.44,88.41,60.62,56.45,49.04175017537178
2025-10-16 02:59:39.962125,26.51,46.2,76.27,148.08,51.927928713583974
2025-10-16 02:59:40.962124,56.48,42.28,164.56,10.18,50.455487674452144
2025-10-16 02:59:41.962124,43.09,51.31,297.94,70.33,52.48825030318899
2025-10-16 02:59:42.962123,85.15,51.92,248.26,68.89,51.98712014398539
2025-10-16 02:59:43.962123,47.41,37.71,180.49,61.42,51.61749924907197
2025-10-16 02:59:44.962122,66.49,94.84,81.95,24.76,48.51336281782072
2025-10-16 02:59:45.962122,88.64,74.2,262.06,31.23,50.853727247889175
2025-10-16 02:59:46.962122,46.51,33.2,145.11,90.46,51.91760865090629
2025-10-16 02:59:47.962121,56.03,88.11,54.73,117.89,50.06286996773967
2025-10-16 02:59:48.962121,58.44,94.03,63.12,133.18,50.24489361936136
2025-10-16 02:59:49.962120,90.52,83.31,154.57,141.13,51.52078762157649
2025-10-16 02:59:50.962120,86.74,34.84,263.26,143.83,53.892963721811554
2025-10-16 02:59:51.962119,80.25,21.98,251.93,120.78,53.737924429114095
2025-10-16 02:59:52.962119,92.4,30.61,183.86,141.2,53.22807939036067
2025-10-16 02:59:53.962118,82.93,72.39,95.51,75.2,50.12647675348873
2025-10-16 02:59:54.962118,76.35,92.01,179.45,130.19,51.32391666070678
2025-10-16 02:59:55.962117,10.15,33.5,188.3,141.73,53.19965112042066
2025-10-16 02:59:56.962117,56.98,73.6,244.15,130.67,52.43203441655686
2025-10-16 02:59:57.962117,25.23,89.15,288.37,70.32,51.36907402985568
2025-10-16 02:59:58.962116,42.75,80.17,176.45,45.85,50.15332406444961
2025-10-16 02:59:59.962116,93.76,20.44,171.36,48.76,51.783415328004885
2025-10-16 03:00:00.962115,56.51,79.66,280.59,117.77,52.37992665820365
2025-10-16 03:00:01.962115,14.53,54.77,187.41,101.76,51.91775975906016
2025-10-16 03:00:02.962114,14.07,35.23,274.24,91.14,53.0684895310633
2025-10-16 03:00:03.962114,30.57,74.75,126.91,147.41,51.60717271132033
2025-10-16 03:00:04.962113,41.88,82.76,248.63,70.33,51.17570183543734
2025-10-16 03:00:05.962113,44.18,89.85,106.49,140.71,50.8906868805451
2025-10-16 03:00:06.962112,46.29,52.05,135.4,44.42,50.51458547572839
2025-10-16 03:00:07.962112,65.87,95.58,198.21,67.32,50.30793886140239
2025-10-16 03:00:08.962111,32.56,59.37,56.25,22.87,49.20876845849243
2025-10-16 03:00:09.962111,87.43,29.52,87.45,19.31,50.248391811627314
2025-10-16 03:00:10.962111,54.94,54.2,264.08,140.64,53.317900351953
2025-10-16 03:00:11.962110,64.12,26.59,117.25,102.03,52.040945824495815
2025-10-16 03:00:12.962110,41.65,41.8,91.07,88.65,51.152134017157415
2025-10-16 03:00:13.962109,14.86,66.53,192.77,65.27,51.01311924117345
2025-10-16 03:00:14.962109,48.0,86.34,188.19,10.94,49.48737471528829
2025-10-16 03:00:15.962108,79.19,23.43,231.58,145.12,53.93308663142498
2025-10-16 03:00:16.962108,38.47,29.42,273.43,32.28,52.196615884629466
2025-10-16 03:00:17.962107,25.27,97.77,164.21,144.95,51.28253096534826
2025-10-16 03:00:18.962107,77.74,74.2,199.17,113.21,51.69632438304246
2025-10-16 03:00:19.962106,78.76,74.76,102.2,133.35,51.13408121946151
2025-10-16 03:00:20.962106,63.98,21.2,143.86,131.7,52.94932336907362
2025-10-16 03:00:21.962105,22.65,66.26,237.45,40.26,50.999215212223305
2025-10-16 03:00:22.962105,73.57,84.97,228.55,52.66,50.622803742364916
2025-10-16 03:00:23.962105,81.15,52.34,273.99,51.29,51.9078907646301
2025-10-16 03:00:24.962104,81.4,46.66,226.46,130.08,52.99181625869277
2025-10-16 03:00:25.962104,81.36,47.1,197.63,116.29,52.4735988135307
2025-10-16 03:00:26.962103,31.64,39.45,163.39,85.97,51.83847229069062
2025-10-16 03:00:27.962103,59.56,76.3,275.66,70.78,51.60944946631362
2025-10-16 03:00:28.962102,20.36,27.63,250.2,61.16,52.53225021632336
2025-10-16 03:00:29.962102,86.71,83.96,82.8,59.37,49.41881387046514
2025-10-16 03:00:30.962101,70.37,64.56,215.85,147.96,52.71685396352765
2025-10-16 03:00:31.962101,88.76,55.53,119.63,129.11,51.74531716453727
2025-10-16 03:00:32.962100,50.39,54.18,134.18,69.21,50.8759847020487
2025-10-16 03:00:33.962100,23.22,92.82,249.91,112.8,51.6514317280072
2025-10-16 03:00:34.962099,39.06,84.92,68.79,21.09,48.59803157388824
2025-10-16 03:00:35.962099,72.06,31.31,164.23,100.43,52.319137086698305
2025-10-16 03:00:36.962099,64.39,85.1,255.39,83.23,51.398619911077674
2025-10-16 03:00:37.962098,73.29,52.4,121.48,68.68,50.79778620177171
2025-10-16 03:00:38.962098,40.57,81.99,205.05,84.9,51.046722731003655
2025-10-16 03:00:39.962097,77.18,60.98,277.22,145.27,53.335236040379414
2025-10-16 03:00:40.962097,60.26,83.19,280.53,51.22,51.12703371943119
2025-10-16 03:00:41.962096,74.44,48.5,249.94,64.67,52.022478680950385
2025-10-16 03:00:42.962096,33.81,35.54,224.82,75.49,52.33105657572921
2025-10-16 03:00:43.962095,92.43,56.75,78.17,36.58,49.721051459646056
2025-10-16 03:00:44.962095,73.97,20.85,69.75,82.5,51.41862036569006
2025-10-16 03:00:45.962094,33.2,72.72,213.93,87.13,51.42004623869273
2025-10-16 03:00:46.962094,29.84,30.61,79.8,50.14,50.68357667529634
2025-10-16 03:00:47.962094,69.97,26.78,222.47,128.22,53.463984526593094
2025-10-16 03:00:48.962093,53.26,57.13,129.25,32.59,50.11383196959639
2025-10-16 03:00:49.962093,42.78,73.45,289.32,108.89,52.47551096595524
2025-10-16 03:00:50.962092,89.48,30.48,58.03,108.51,51.49985293537494
2025-10-16 03:00:51.962092,54.47,44.79,113.65,25.91,50.189541724318254
2025-10-16 03:00:52.962091,38.42,88.38,238.36,63.21,50.80396510662095
2025-10-16 03:00:53.962091,80.32,32.27,204.59,122.51,53.049898265541465
2025-10-16 03:00:54.962090,75.45,89.06,177.74,74.83,50.42664028169247
2025-10-16 03:00:55.962090,77.81,63.46,66.2,24.97,49.22590036922939
2025-10-16 03:00:56.962089,61.41,60.9,183.03,41.65,50.6659904222728
2025-10-16 03:00:57.962089,78.3,84.92,162.1,90.66,50.669748883883976
2025-10-16 03:00:58.962089,16.47,86.25,266.37,139.32,52.44333801315662
2025-10-16 03:00:59.962088,76.31,68.8,74.04,141.31,51.174224007474464
2025-10-16 03:01:00.962088,12.61,59.35,210.85,95.8,51.906288947093074
2025-10-16 03:01:01.962087,36.07,31.92,140.29,36.84,50.97631843163269
2025-10-16 03:01:02.962087,55.07,41.71,135.49,145.88,52.55971983388554
2025-10-16 03:01:03.962086,27.06,71.64,212.73,53.58,50.855477696490865
2025-10-16 03:01:04.962086,76.11,55.22,296.5,12.86,51.369996385384226
2025-10-16 03:01:05.962085,66.75,80.66,66.62,103.99,50.13423541275699
2025-10-16 03:01:06.962085,44.63,92.32,79.8,76.32,49.45788118644291
2025-10-16 03:01:07.962084,87.81,77.24,191.5,63.78,50.68382337097899
2025-10-16 03:01:08.962084,21.11,81.98,55.97,28.52,48.688606222100155
2025-10-16 03:01:09.962083,19.32,98.59,61.88,77.57,49.143102954815504
2025-10-16 03:01:10.962083,64.57,98.29,124.68,62.11,49.46352835498192
2025-10-16 03:01:11.962082,15.08,20.16,222.23,21.78,51.79281039224454
2025-10-16 03:01:12.962082,38.97,74.33,285.58,17.79,50.83422838834291
2025-10-16 03:01:13.962082,21.2,30.28,229.35,18.39,51.52417300514721
2025-10-16 03:01:14.962081,20.84,71.23,132.24,75.19,50.49761619706969
2025-10-16 03:01:15.962081,49.68,70.02,254.69,86.44,51.85858443773819
2025-10-16 03:01:16.962080,57.94,81.59,182.15,66.83,50.531869996241035
2025-10-16 03:01:17.962080,14.01,58.72,64.18,91.11,50.48538347503369
2025-10-16 03:01:18.962079,23.24,34.27,114.71,37.59,50.688756989569896
2025-10-16 03:01:19.962079,35.27,51.86,239.72,27.67,51.19363031034268
2025-10-16 03:01:20.962078,89.31,81.16,103.0,139.72,51.07786009680662
2025-10-16 03:01:21.962078,46.26,86.26,292.92,109.94,52.17819859619914
2025-10-16 03:01:22.962077,48.07,50.46,91.62,80.4,50.778054002733604
2025-10-16 03:01:23.962077,65.51,43.46,215.51,103.94,52.523539079645644
2025-10-16 03:01:24.962077,43.74,84.82,290.17,77.82,51.63394168863674
2025-10-16 03:01:25.962076,49.17,46.81,87.2,142.7,51.91894107997014
2025-10-16 03:01:26.962076,11.91,45.27,204.78,101.52,52.332959981751884
2025-10-16 03:01:27.962075,29.19,92.4,116.06,28.99,48.96879092189845
2025-10-16 03:01:28.962075,12.62,37.07,278.08,31.48,52.01739525104759
2025-10-16 03:01:29.962074,81.03,28.57,160.36,31.46,51.15971023470846
2025-10-16 03:01:30.962074,32.94,83.01,196.48,143.79,51.96280499665744
2025-10-16 03:01:31.962073,33.81,48.37,262.47,65.73,52.16032734491322
2025-10-16 03:01:32.962073,23.57,29.56,90.14,111.99,51.882358715334824
2025-10-16 03:01:33.962072,70.9,29.97,102.33,19.03,50.36890060970206
2025-10-16 03:01:34.962072,64.45,54.83,93.37,23.63,49.68893941713256
2025-10-16 03:01:35.962072,45.05,55.38,141.96,45.83,50.509071777243804
2025-10-16 03:01:36.962071,18.43,23.16,124.68,111.32,52.36447556618851
2025-10-16 03:01:37.962071,25.29,65.08,274.2,104.08,52.48003471863543
2025-10-16 03:01:38.962070,32.99,97.04,180.5,36.38,49.56683961891193
2025-10-16 03:01:39.962070,88.03,32.11,256.88,77.41,52.754351467876454
2025-10-16 03:01:40.962069,67.22,31.07,192.99,64.99,51.97596319333178
2025-10-16 03:01:41.962069,60.2,78.03,144.76,80.96,50.52847851381231
2025-10-16 03:01:42.962068,45.08,83.85,200.32,28.49,49.97228200868433
2025-10-16 03:01:43.962068,53.66,96.35,84.76,94.27,49.70586350151064
2025-10-16 03:01:44.962067,56.36,61.85,240.5,61.87,51.52296306092351
2025-10-16 03:01:45.962067,51.2,37.84,231.21,53.15,51.939399662163325
2025-10-16 03:01:46.962067,47.17,54.69,155.65,51.07,50.745521085958586
2025-10-16 03:01:47.962066,42.33,77.12,121.29,81.35,50.34295722871913
2025-10-16 03:01:48.962066,72.8,57.83,88.28,53.81,50.08449488915542
2025-10-16 03:01:49.962065,84.89,89.97,178.52,78.4,50.471096236835784
2025-10-16 03:01:50.962065,20.85,67.1,106.03,136.06,51.42519079300778
2025-10-16 03:01:51.962064,44.78,91.25,195.44,52.01,50.13424816284857
2025-10-16 03:01:52.962064,58.66,69.47,226.86,122.87,52.249073733597314
2025-10-16 03:01:53.962063,27.52,94.73,175.99,74.59,50.25187478390168
2025-10-16 03:01:54.962063,67.93,85.15,147.52,92.37,50.558340671947256
2025-10-16 03:01:55.962062,18.57,63.44,105.29,49.67,50.01712173451103
2025-10-16 03:01:56.962062,30.91,35.92,221.78,115.35,52.985098212733895
2025-10-16 03:01:57.962062,13.63,41.61,80.83,149.32,52.11664658471618
2025-10-16 03:01:58.962061,69.26,78.05,135.22,67.53,50.206370387208594
2025-10-16 03:01:59.962061,88.82,85.31,170.48,32.23,49.72150288622966
2025-10-16 03:02:00.962060,86.09,82.35,124.45,11.74,49.020388119272155
2025-10-16 03:02:01.962060,10.36,93.0,294.77,107.37,51.967110917892924
2025-10-16 03:02:02.962059,35.31,87.77,163.21,25.58,49.47173483166472
2025-10-16 03:02:03.962059,28.55,67.99,151.96,76.19,50.78561809772045
2025-10-16 03:02:04.962058,25.26,39.98,263.54,91.17,52.840688663555454
2025-10-16 03:02:05.962058,20.28,41.76,136.94,95.3,51.69301797271092
2025-10-16 03:02:06.962057,34.36,55.68,140.54,18.75,50.01729373715818
2025-10-16 03:02:07.962057,14.24,25.45,237.36,115.7,53.420408506997305
2025-10-16 03:02:08.962057,46.68,82.82,77.6,134.56,50.70807673871182
2025-10-16 03:02:09.962056,39.55,74.82,194.16,131.47,51.95034165774075
2025-10-16 03:02:10.962056,21.48,72.27,246.71,106.92,52.079311350235244
2025-10-16 03:02:11.962055,74.91,48.56,67.6,79.88,50.59859620636337
2025-10-16 03:02:12.962055,90.11,46.72,235.44,109.18,52.710134000292406
2025-10-16 03:02:13.962054,18.54,70.64,53.88,128.17,50.70936404908827
2025-10-16 03:02:14.962054,84.45,20.73,183.05,26.48,51.49655944272641
2025-10-16 03:02:15.962053,48.35,92.05,52.01,68.42,49.070948078816414
2025-10-16 03:02:16.962053,48.49,59.79,180.33,96.01,51.61566933332408
2025-10-16 03:02:17.962052,91.5,72.78,176.8,132.44,51.862182643849735
2025-10-16 03:02:18.962052,22.22,82.79,64.8,123.72,50.4021752145562
2025-10-16 03:02:19.962051,14.73,82.17,180.34,16.82,49.63048526867229
2025-10-16 03:02:20.962051,63.39,68.07,66.45,81.47,50.08427231904367
2025-10-16 03:02:21.962051,44.14,43.88,147.24,140.88,52.52243536785559
2025-10-16 03:02:22.962050,59.71,89.97,96.35,20.37,48.70290520823526
2025-10-16 03:02:23.962050,26.2,21.82,227.88,91.66,53.0139220889208
2025-10-16 03:02:24.962049,66.45,39.54,60.48,104.09,51.1989937997284
2025-10-16 03:02:25.962049,70.34,39.19,246.75,118.63,53.18398472446623
2025-10-16 03:02:26.962048,52.66,44.84,258.29,141.93,53.54165793148089
2025-10-16 03:02:27.962048,11.73,57.42,52.17,66.32,49.97901411951301
2025-10-16 03:02:28.962047,31.59,54.7,140.81,73.53,50.99819938756476
2025-10-16 03:02:29.962047,79.95,57.86,136.67,35.68,50.216265241142054
2025-10-16 03:02:30.962046,43.22,85.02,68.36,70.19,49.44436992844941
2025-10-16 03:02:31.962046,55.19,73.34,236.71,40.35,50.80112646954924
2025-10-16 03:02:32.962046,46.61,55.64,126.26,19.33,49.89638107763891
2025-10-16 03:02:33.962045,10.82,21.21,272.44,144.52,54.36104164020599
2025-10-16 03:02:34.962045,82.5,22.81,193.26,117.17,53.109952247624285
2025-10-16 03:02:35.962044,35.07,53.64,142.21,23.68,50.17394608516224
2025-10-16 03:02:36.962044,24.93,72.19,186.49,58.82,50.68883776054824
2025-10-16 03:02:37.962043,33.65,92.64,253.94,11.49,49.933498751785734
2025-10-16 03:02:38.962043,93.23,74.6,257.82,126.77,52.46348159669467
2025-10-16 03:02:39.962042,16.11,45.11,139.53,147.4,52.530902938887905
2025-10-16 03:02:40.962042,63.53,95.46,142.33,89.3,50.17623090782047
2025-10-16 03:02:41.962041,41.14,43.53,200.45,31.73,51.12779946699278
2025-10-16 03:02:42.962041,35.84,95.17,157.7,77.41,50.11971773769171
2025-10-16 03:02:43.962041,48.36,58.93,142.85,119.4,51.698795566055296
2025-10-16 03:02:44.962040,13.46,81.35,62.7,72.0,49.52340971305294
2025-10-16 03:02:45.962040,77.93,47.81,57.72,97.36,50.83132742279915
2025-10-16 03:02:46.962039,57.15,55.89,130.25,59.76,50.628887755287394
2025-10-16 03:02:47.962039,77.61,34.52,196.11,142.62,53.2595723826974
2025-10-16 03:02:48.962038,60.95,72.52,242.66,47.89,51.00948626368207
2025-10-16 03:02:49.962038,83.93,75.98,184.63,69.23,50.74928020279959
2025-10-16 03:02:50.962037,65.73,32.79,189.37,98.03,52.469661132262914
2025-10-16 03:02:51.962037,76.29,36.69,122.14,41.03,50.75134011148176
2025-10-16 03:02:52.962036,59.7,65.93,248.9,46.89,51.2292916785381
2025-10-16 03:02:53.962036,53.29,34.87,171.82,111.69,52.488015493278404
2025-10-16 03:02:54.962035,82.44,42.16,152.11,147.12,52.72272996085093
2025-10-16 03:02:55.962035,76.59,50.14,96.64,70.28,50.657379671347876
2025-10-16 03:02:56.962035,73.91,60.6,153.28,123.1,51.8140679733145
2025-10-16 03:02:57.962034,31.73,79.13,199.19,79.49,50.97641747802746
2025-10-16 03:02:58.962034,37.19,20.84,267.66,72.08,53.0683703304334
2025-10-16 03:02:59.962033,19.18,30.7,68.34,52.47,50.615610128191875
2025-10-16 03:03:00.962033,31.08,70.25,240.32,85.4,51.701341436650914
2025-10-16 03:03:01.962032,79.73,90.28,103.7,137.1,50.790453190354086
2025-10-16 03:03:02.962030,33.07,78.12,283.78,91.67,51.99792174672835
2025-10-16 03:03:03.962030,70.99,31.19,69.7,66.47,50.85807397162192
2025-10-16 03:03:04.962029,50.31,72.66,88.66,66.43,49.903401293048304
2025-10-16 03:03:05.962029,21.25,80.76,211.83,51.82,50.568213276339385
2025-10-16 03:03:06.962029,52.33,82.07,171.58,59.99,50.30219947846509
2025-10-16 03:03:07.962028,20.44,84.39,248.05,48.25,50.742341046120224
2025-10-16 03:03:08.962028,42.39,42.71,291.54,130.21,53.70358226157536
2025-10-16 03:03:09.962027,73.47,45.7,245.61,90.47,52.506917635986206
2025-10-16 03:03:10.962027,30.44,68.87,173.89,87.83,51.16671578479562
2025-10-16 03:03:11.962026,42.45,43.82,173.05,148.13,52.88874909324355
2025-10-16 03:03:12.962026,85.66,57.99,221.52,107.39,52.243373333711595
2025-10-16 03:03:13.962025,38.77,60.58,111.95,140.79,51.73968031775942
2025-10-16 03:03:14.962025,80.47,25.02,67.38,12.61,50.068905318338636
2025-10-16 03:03:15.962024,68.05,22.08,276.39,45.21,52.64852132618262
2025-10-16 03:03:16.962024,20.4,26.6,128.61,56.79,51.3597673450677
2025-10-16 03:03:17.962023,22.98,27.28,154.19,35.75,51.21230523197913
2025-10-16 03:03:18.962023,62.77,90.36,223.04,139.4,51.93203333860519
2025-10-16 03:03:19.962022,15.37,84.19,277.68,135.73,52.54167511092684
2025-10-16 03:03:20.962022,45.57,89.25,52.71,31.58,48.51363455793672
2025-10-16 03:03:21.962022,59.4,46.44,219.61,102.98,52.463628619557355
2025-10-16 03:03:22.962021,31.21,23.74,96.1,81.98,51.57459992971943
2025-10-16 03:03:23.962021,43.43,38.9,200.27,21.33,51.07153790770769
2025-10-16 03:03:24.962020,14.55,65.6,224.24,10.97,50.386137103408444
2025-10-16 03:03:25.962020,85.16,63.63,268.83,54.25,51.60413256801425
2025-10-16 03:03:26.962019,75.09,40.04,85.78,58.38,50.625239593646086
2025-10-16 03:03:27.962019,66.5,83.37,234.99,20.22,50.16234471992622
2025-10-16 03:03:28.962018,24.76,49.2,101.74,24.17,49.92905736886341
2025-10-16 03:03:29.962018,15.58,29.99,111.53,121.54,52.23440596367813
2025-10-16 03:03:30.962017,45.58,29.85,256.8,111.83,53.41315339785149
2025-10-16 03:03:31.962017,91.29,74.48,124.96,121.0,51.13765551232647
2025-10-16 03:03:32.962016,23.51,61.47,271.51,92.96,52.360271327898474
2025-10-16 03:03:33.962016,58.22,30.46,173.29,34.22,51.27578334979746
2025-10-16 03:03:34.962016,34.96,47.29,139.71,112.05,51.859047196147195
2025-10-16 03:03:35.962015,36.36,79.1,54.63,40.76,48.967294268181064
2025-10-16 03:03:36.962015,29.38,88.74,201.84,107.77,51.23054357240648
2025-10-16 03:03:37.962014,76.47,86.67,229.94,116.82,51.70404811696742
2025-10-16 03:03:38.962014,15.32,46.82,268.65,133.55,53.43796887410489
2025-10-16 03:03:39.962013,59.36,98.02,103.38,90.67,49.770060329400415
2025-10-16 03:03:40.962013,72.25,81.17,222.31,81.81,51.17501070408859
2025-10-16 03:03:41.962012,90.53,72.47,76.72,134.18,50.975194588811156
2025-10-16 03:03:42.962012,17.76,75.7,154.41,39.97,49.969045930079304
2025-10-16 03:03:43.962011,68.84,40.5,93.36,141.37,52.124648131018205
2025-10-16 03:03:44.962011,40.93,47.75,78.38,88.35,50.86751467055373
2025-10-16 03:03:45.962011,22.76,88.64,97.56,93.34,50.018060516340505
2025-10-16 03:03:46.962010,58.89,55.97,177.23,94.87,51.67122016701382
2025-10-16 03:03:47.962010,75.45,74.43,217.64,50.48,50.77105402705238
2025-10-16 03:03:48.962009,49.72,49.71,290.02,145.21,53.75949662849878
2025-10-16 03:03:49.962009,91.49,95.4,156.71,122.18,50.8821090309269
2025-10-16 03:03:50.962008,28.01,56.79,209.35,85.39,51.781272891265026
2025-10-16 03:03:51.962008,15.26,41.56,88.93,147.63,52.16356554309753
2025-10-16 03:03:52.962007,32.92,80.3,262.74,147.37,52.711655004334716
2025-10-16 03:03:53.962007,63.44,74.46,130.22,47.43,49.90868266694882
2025-10-16 03:03:54.962006,37.02,96.39,125.18,78.54,49.80534178586432
2025-10-16 03:03:55.962006,59.02,82.78,224.01,42.91,50.47106050115645
2025-10-16 03:03:56.962005,56.02,72.86,211.27,83.74,51.33273461514197
2025-10-16 03:03:57.962005,39.13,30.04,208.18,53.55,51.94575548452602
2025-10-16 03:03:58.962004,16.87,61.37,77.78,78.21,50.31488766677734
