timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:34:50.705434,30.51,81.07,196.01,128.58,50.34684803598439
2025-10-22 12:34:51.705434,38.6,46.1,62.62,45.36,50.39510971333058
2025-10-22 12:34:52.705433,46.93,27.52,259.91,81.87,51.73494465616803
2025-10-22 12:34:53.705433,56.69,49.66,243.56,103.04,51.20144867768683
2025-10-22 12:34:54.705433,68.59,65.94,135.36,30.98,49.890694852846195
2025-10-22 12:34:55.705432,50.94,36.26,59.78,78.37,50.92912398074645
2025-10-22 12:34:56.705432,60.65,59.98,201.21,77.02,50.588762991756624
2025-10-22 12:34:57.705431,58.93,79.92,159.53,79.55,49.91200112156342
2025-10-22 12:34:58.705431,74.01,91.09,239.39,146.11,50.29834516157406
2025-10-22 12:34:59.705430,84.48,20.07,121.93,88.1,51.64220471162951
2025-10-22 12:35:00.705430,27.32,93.47,135.39,37.03,49.1258975486184
2025-10-22 12:35:01.705430,66.42,32.44,232.84,86.04,51.55122408873147
2025-10-22 12:35:02.705429,74.71,75.76,115.4,109.3,50.1462191152056
2025-10-22 12:35:03.705429,25.1,87.55,295.52,106.14,50.24435387332975
2025-10-22 12:35:04.705428,30.66,25.27,88.19,13.98,50.83624516603815
2025-10-22 12:35:05.705428,80.76,30.85,229.49,71.57,51.47906208052231
2025-10-22 12:35:06.705427,36.84,83.49,287.36,87.34,50.19941827882465
2025-10-22 12:35:07.705427,36.63,25.24,140.39,116.8,51.756733592712685
2025-10-22 12:35:08.705427,73.18,50.16,80.28,74.53,50.54383320549898
2025-10-22 12:35:09.705426,63.23,79.78,281.11,45.16,49.970985490709495
2025-10-22 12:35:10.705426,65.58,72.22,94.77,61.35,49.831323692401774
2025-10-22 12:35:11.705425,20.69,85.83,119.58,98.51,49.77824858183306
2025-10-22 12:35:12.705425,66.7,48.06,96.48,83.15,50.71361230549156
2025-10-22 12:35:13.705424,56.47,95.85,253.56,76.43,49.66407060073174
2025-10-22 12:35:14.705424,14.08,58.81,133.47,105.45,50.66329750825715
2025-10-22 12:35:15.705424,13.89,88.94,120.49,57.84,49.37908322294221
2025-10-22 12:35:16.705423,52.91,77.51,109.35,90.36,49.934565810061855
2025-10-22 12:35:17.705423,57.99,88.64,231.65,91.9,49.93723741351048
2025-10-22 12:35:18.705422,15.58,77.63,78.92,119.85,50.07643447508089
2025-10-22 12:35:19.705422,40.94,33.21,95.99,44.18,50.85281819137718
2025-10-22 12:35:20.705422,52.2,47.3,220.89,12.16,50.51932981031589
2025-10-22 12:35:21.705421,84.09,44.54,93.39,134.11,51.197587034674534
2025-10-22 12:35:22.705421,13.31,72.63,222.27,55.89,50.109997197050355
2025-10-22 12:35:23.705420,51.35,45.13,79.63,47.36,50.48326543816959
2025-10-22 12:35:24.705420,43.98,77.39,157.5,53.26,49.78089700474738
2025-10-22 12:35:25.705419,26.99,71.9,80.14,127.22,50.30457171625109
2025-10-22 12:35:26.705419,27.42,66.16,66.28,57.07,49.90295788664377
2025-10-22 12:35:27.705419,61.09,64.56,152.36,111.87,50.592078360668914
2025-10-22 12:35:28.705418,50.35,90.05,269.78,60.47,49.75558621251547
2025-10-22 12:35:29.705418,39.43,46.38,104.78,73.67,50.7124959622964
2025-10-22 12:35:30.705417,82.75,38.31,245.2,37.78,51.04276264292881
2025-10-22 12:35:31.705417,76.49,76.56,62.35,42.83,49.47783507974404
2025-10-22 12:35:32.705416,38.46,42.53,220.09,84.9,51.21206954298222
2025-10-22 12:35:33.705416,62.28,40.88,67.71,46.45,50.570455108581264
2025-10-22 12:35:34.705416,30.76,71.24,260.15,45.13,50.16769112973651
2025-10-22 12:35:35.705415,50.63,58.37,73.46,88.25,50.38875732633751
2025-10-22 12:35:36.705415,49.54,40.78,260.87,68.06,51.241595654980074
2025-10-22 12:35:37.705414,24.7,71.0,182.19,120.9,50.54894021053764
2025-10-22 12:35:38.705414,27.42,60.05,86.32,109.07,50.53144793226762
2025-10-22 12:35:39.705413,92.81,93.34,156.75,136.87,49.9462311388594
2025-10-22 12:35:40.705413,53.64,68.73,175.42,37.96,49.96612347561719
2025-10-22 12:35:41.705413,40.2,33.17,103.76,22.49,50.70896363134045
2025-10-22 12:35:42.705412,72.12,67.57,218.64,63.36,50.30651694162863
2025-10-22 12:35:43.705412,47.1,83.73,112.03,41.99,49.38972260532517
2025-10-22 12:35:44.705411,14.01,55.91,142.3,92.05,50.669629410111874
2025-10-22 12:35:45.705411,65.05,53.77,242.6,98.94,51.04662999137442
2025-10-22 12:35:46.705411,56.31,51.91,102.3,122.67,50.91652971972487
2025-10-22 12:35:47.705410,41.8,81.41,257.81,61.34,49.98553060206202
2025-10-22 12:35:48.705410,66.55,62.15,113.68,143.92,50.806478540367706
2025-10-22 12:35:49.705409,77.99,61.64,210.29,137.5,51.0244157208617
2025-10-22 12:35:50.705409,75.63,60.15,253.01,138.09,51.184163987725064
2025-10-22 12:35:51.705408,85.71,90.67,273.64,14.05,49.39364368356025
2025-10-22 12:35:52.705408,40.34,51.55,218.34,141.79,51.37532297474786
2025-10-22 12:35:53.705408,19.09,39.6,202.8,67.37,51.11972484265272
2025-10-22 12:35:54.705407,43.91,78.74,141.99,143.04,50.3848608017491
2025-10-22 12:35:55.705407,36.41,37.95,96.5,50.29,50.76107749275426
2025-10-22 12:35:56.705406,21.48,33.8,89.68,20.8,50.640823702995625
2025-10-22 12:35:57.705406,34.07,29.13,59.48,129.23,51.52595289208516
2025-10-22 12:35:58.705405,30.57,86.36,295.7,109.6,50.30624482566251
2025-10-22 12:35:59.705405,47.61,28.61,246.53,110.65,51.88727339066609
2025-10-22 12:36:00.705405,75.82,97.31,97.41,29.26,48.854564159071316
2025-10-22 12:36:01.705404,54.14,72.93,293.31,80.7,50.475405306223486
2025-10-22 12:36:02.705404,69.82,42.85,256.74,39.09,50.94908776235395
2025-10-22 12:36:03.705403,84.36,76.4,164.83,67.71,49.93928309116203
2025-10-22 12:36:04.705403,37.21,21.53,285.6,69.73,51.885853141372536
2025-10-22 12:36:05.705402,68.02,70.05,226.53,84.35,50.413981131168775
2025-10-22 12:36:06.705402,72.08,47.51,101.36,80.96,50.725846334696584
2025-10-22 12:36:07.705402,81.92,68.74,210.25,115.13,50.64469043378178
2025-10-22 12:36:08.705401,59.21,65.31,139.97,89.21,50.365008346788905
2025-10-22 12:36:09.705401,82.1,31.17,184.17,121.33,51.73069104498923
2025-10-22 12:36:10.705400,55.55,60.11,78.26,138.07,50.72966275349743
2025-10-22 12:36:11.705400,14.66,97.29,77.93,17.24,48.71277647804613
2025-10-22 12:36:12.705399,26.51,51.36,84.5,114.96,50.827578175027156
2025-10-22 12:36:13.705399,25.97,46.92,167.17,116.78,51.18773982842552
2025-10-22 12:36:14.705399,72.53,94.62,246.68,145.37,50.20772235634119
2025-10-22 12:36:15.705398,75.11,37.34,55.91,83.22,50.92418036281383
2025-10-22 12:36:16.705398,73.23,59.39,299.61,94.83,50.998365995016364
2025-10-22 12:36:17.705397,35.79,55.79,198.47,22.37,50.28859287835221
2025-10-22 12:36:18.705397,64.67,35.58,86.08,94.55,51.14101121930812
2025-10-22 12:36:19.705396,82.49,58.24,181.05,17.94,50.13725287507246
2025-10-22 12:36:20.705396,62.16,89.99,243.99,12.16,49.321982784895276
2025-10-22 12:36:21.705396,16.43,62.85,285.68,79.73,50.745060872196454
2025-10-22 12:36:22.705395,82.79,66.17,269.59,58.28,50.4418595632378
2025-10-22 12:36:23.705395,80.42,90.14,53.91,137.87,49.780040471030055
2025-10-22 12:36:24.705394,54.49,44.71,53.3,44.9,50.40825617230605
2025-10-22 12:36:25.705394,16.41,81.46,65.24,91.13,49.709091255402136
2025-10-22 12:36:26.705394,92.8,30.65,67.46,16.96,50.64643230249489
2025-10-22 12:36:27.705393,68.26,58.18,162.9,59.04,50.4049079454622
2025-10-22 12:36:28.705393,28.25,47.63,285.08,148.22,51.713771355750644
2025-10-22 12:36:29.705392,61.89,86.51,136.55,145.7,50.162061741087406
2025-10-22 12:36:30.705392,36.98,86.82,108.06,100.94,49.737573202386066
2025-10-22 12:36:31.705391,20.38,58.65,93.74,71.14,50.302988060478604
2025-10-22 12:36:32.705391,73.51,48.59,143.5,50.21,50.5695511858217
2025-10-22 12:36:33.705391,15.41,54.52,289.85,122.41,51.32655635856202
2025-10-22 12:36:34.705390,14.32,31.8,91.32,76.95,51.13190216670344
2025-10-22 12:36:35.705390,57.24,23.54,264.57,42.71,51.565918735240935
2025-10-22 12:36:36.705389,60.75,20.13,195.65,110.34,52.00208428094539
2025-10-22 12:36:37.705389,32.03,71.06,99.11,116.03,50.29349357328383
2025-10-22 12:36:38.705388,30.5,81.62,95.25,132.29,50.096263202762145
2025-10-22 12:36:39.705388,13.6,57.42,208.2,52.77,50.49760106168226
2025-10-22 12:36:40.705388,90.2,57.77,289.49,74.48,50.864631969475866
2025-10-22 12:36:41.705387,23.32,35.05,166.47,145.85,51.75710776903521
2025-10-22 12:36:42.705387,79.99,65.59,276.42,39.35,50.332494397685075
2025-10-22 12:36:43.705386,67.31,94.72,218.31,93.63,49.73654217734652
2025-10-22 12:36:44.705386,27.65,26.0,72.77,105.34,51.470747824414204
2025-10-22 12:36:45.705385,15.79,56.36,212.76,100.01,50.900702591658465
2025-10-22 12:36:46.705385,33.33,21.43,246.76,11.21,51.34160549274296
2025-10-22 12:36:47.705385,88.91,35.98,131.07,10.5,50.60600756834383
2025-10-22 12:36:48.705384,69.63,64.53,244.72,17.85,50.11724701804866
2025-10-22 12:36:49.705384,55.44,55.81,51.72,28.35,49.95103538208484
2025-10-22 12:36:50.705383,80.58,70.27,106.32,100.57,50.21774805761539
2025-10-22 12:36:51.705383,84.71,42.25,179.17,71.68,51.01290800094489
2025-10-22 12:36:52.705382,27.91,98.42,164.77,62.63,49.251749405421876
2025-10-22 12:36:53.705382,61.04,38.25,236.89,19.89,50.886538575990215
2025-10-22 12:36:54.705382,26.61,39.52,135.51,11.96,50.52442594040784
2025-10-22 12:36:55.705381,70.51,62.95,231.86,133.66,51.01279055351318
2025-10-22 12:36:56.705381,44.09,95.75,278.63,96.54,49.88561421242624
2025-10-22 12:36:57.705380,50.04,48.14,190.3,27.39,50.53090423366336
2025-10-22 12:36:58.705380,62.54,93.08,277.04,57.94,49.665973634898826
2025-10-22 12:36:59.705379,53.0,56.84,132.66,96.59,50.651701291968806
2025-10-22 12:37:00.705379,49.53,90.38,256.42,125.15,50.20392876514503
2025-10-22 12:37:01.705378,36.71,57.51,234.44,113.8,51.02842570485783
2025-10-22 12:37:02.705377,71.14,43.31,83.89,102.14,50.965431113037354
2025-10-22 12:37:03.705377,34.15,98.83,230.36,148.3,50.06349005434691
2025-10-22 12:37:04.705376,60.52,79.24,232.59,105.55,50.320612008686375
2025-10-22 12:37:05.705376,72.69,34.15,107.6,90.95,51.211799578607035
2025-10-22 12:37:06.705375,77.92,64.73,228.55,132.72,50.94456378303412
2025-10-22 12:37:07.705375,53.28,48.23,280.72,83.19,51.189174332820556
2025-10-22 12:37:08.705375,12.41,90.59,274.35,110.56,50.1332992248005
2025-10-22 12:37:09.705374,59.98,82.41,158.37,53.83,49.6396292809379
2025-10-22 12:37:10.705374,38.1,40.15,61.33,22.55,50.39320010170736
2025-10-22 12:37:11.705373,18.32,48.84,140.47,35.64,50.443258543419425
2025-10-22 12:37:12.705373,92.92,63.91,209.95,76.25,50.48990813521865
2025-10-22 12:37:13.705372,70.17,43.8,149.77,97.88,51.09026541480116
2025-10-22 12:37:14.705372,36.14,41.92,75.65,126.06,51.167179036101075
2025-10-22 12:37:15.705372,67.87,62.57,167.45,105.49,50.64141708695093
2025-10-22 12:37:16.705371,36.89,78.05,252.97,91.65,50.30286829169087
2025-10-22 12:37:17.705371,15.2,88.2,258.56,75.71,49.896971378364825
2025-10-22 12:37:18.705370,55.88,69.09,282.75,74.12,50.510854489297095
2025-10-22 12:37:19.705370,74.4,59.71,61.52,46.33,49.99871055005004
2025-10-22 12:37:20.705369,40.83,73.74,288.5,57.34,50.260992567638304
2025-10-22 12:37:21.705369,50.4,48.47,182.43,54.67,50.70855352384993
2025-10-22 12:37:22.705369,35.05,23.43,179.71,106.76,51.836040304217526
2025-10-22 12:37:23.705368,35.39,40.56,50.18,137.7,51.22955022088531
2025-10-22 12:37:24.705368,71.25,51.14,159.52,67.39,50.66711222463479
2025-10-22 12:37:25.705367,14.77,42.89,186.8,124.76,51.41843692313964
2025-10-22 12:37:26.705367,66.46,97.9,164.23,149.99,49.931381078603444
2025-10-22 12:37:27.705367,55.02,79.62,254.6,102.81,50.34591223632988
2025-10-22 12:37:28.705366,85.05,68.61,256.94,75.85,50.47089782695436
2025-10-22 12:37:29.705366,62.25,75.63,232.98,146.78,50.74216257498362
2025-10-22 12:37:30.705365,90.65,45.34,266.51,38.77,50.898766580133035
2025-10-22 12:37:31.705365,59.59,90.75,143.44,51.54,49.337580075897705
2025-10-22 12:37:32.705364,29.11,46.18,65.0,84.45,50.69683988232637
2025-10-22 12:37:33.705364,78.24,63.5,101.45,131.59,50.6408698823407
2025-10-22 12:37:34.705364,34.8,83.65,221.86,15.59,49.47719761390299
2025-10-22 12:37:35.705363,15.9,36.82,229.7,59.46,51.211461689908305
2025-10-22 12:37:36.705363,33.0,26.42,247.18,101.32,51.88238216820189
2025-10-22 12:37:37.705362,15.31,38.89,186.06,23.24,50.76071350220431
2025-10-22 12:37:38.705362,18.53,63.72,179.94,24.24,50.020938215782266
2025-10-22 12:37:39.705361,57.21,47.33,220.08,31.76,50.66569512650055
2025-10-22 12:37:40.705361,18.0,20.72,205.08,116.27,52.05447475019672
2025-10-22 12:37:41.705361,89.01,57.11,56.32,18.01,49.84593565887499
2025-10-22 12:37:42.705360,50.6,85.35,281.93,127.55,50.43688945929053
2025-10-22 12:37:43.705360,24.92,69.87,68.59,37.45,49.65017729250214
2025-10-22 12:37:44.705359,46.06,68.69,105.02,60.53,49.95578077253876
2025-10-22 12:37:45.705359,16.19,56.35,210.92,146.16,51.24788382168142
2025-10-22 12:37:46.705358,77.83,42.25,293.36,36.59,51.04317016374112
2025-10-22 12:37:47.705358,82.57,90.41,172.99,140.17,50.10002394953028
2025-10-22 12:37:48.705358,22.34,85.93,69.07,78.0,49.48734142818173
2025-10-22 12:37:49.705357,47.05,65.03,223.3,108.25,50.73556898572362
2025-10-22 12:37:50.705357,55.34,56.29,237.12,132.32,51.21248097909563
2025-10-22 12:37:51.705356,31.41,94.68,87.38,112.38,49.53930367460787
2025-10-22 12:37:52.705356,94.34,20.46,161.1,17.96,51.1983246778481
2025-10-22 12:37:53.705355,68.69,69.21,289.61,136.57,51.00109786177557
2025-10-22 12:37:54.705355,31.58,93.16,259.93,23.97,49.36014958357622
2025-10-22 12:37:55.705355,25.31,38.43,277.75,49.0,51.209578216829144
2025-10-22 12:37:56.705354,15.01,23.66,152.42,22.91,51.1191537120173
2025-10-22 12:37:57.705354,75.05,54.64,193.62,78.27,50.73580920355293
2025-10-22 12:37:58.705353,63.26,28.94,248.64,40.54,51.3487838082271
2025-10-22 12:37:59.705353,63.18,62.97,206.7,109.97,50.766087821798436
2025-10-22 12:38:00.705352,44.71,87.08,271.43,17.43,49.51939413604461
2025-10-22 12:38:01.705352,46.89,20.77,145.92,73.23,51.57080384386308
2025-10-22 12:38:02.705352,17.32,78.37,254.84,148.63,50.73252867200912
2025-10-22 12:38:03.705351,42.36,55.01,286.94,19.99,50.52405144497047
2025-10-22 12:38:04.705351,91.16,25.7,218.06,93.25,51.76618687610697
2025-10-22 12:38:05.705350,27.72,38.26,201.47,76.06,51.22195319707023
2025-10-22 12:38:06.705350,61.98,26.95,131.36,133.71,51.81168310516186
2025-10-22 12:38:07.705350,55.99,79.58,79.66,98.15,49.855556906927504
2025-10-22 12:38:08.705349,20.55,63.38,83.2,55.67,50.01828853440301
2025-10-22 12:38:09.705349,57.73,91.55,204.34,134.15,50.10228797753574
2025-10-22 12:38:10.705348,68.12,74.5,168.54,46.83,49.84580964069614
2025-10-22 12:38:11.705348,54.34,58.76,62.94,16.6,49.80384171631154
2025-10-22 12:38:12.705347,29.04,95.36,238.58,94.46,49.776852550895335
2025-10-22 12:38:13.705347,33.25,81.94,295.77,47.59,49.96408858750828
2025-10-22 12:38:14.705347,57.49,32.01,280.7,95.83,51.76325348020673
2025-10-22 12:38:15.705346,73.57,88.32,228.66,100.4,50.00364352876002
2025-10-22 12:38:16.705346,40.33,95.29,104.58,59.46,49.16289676317444
2025-10-22 12:38:17.705345,84.26,54.96,160.64,146.57,51.16088814490766
2025-10-22 12:38:18.705345,28.71,44.98,146.21,14.63,50.41182381897268
2025-10-22 12:38:19.705344,44.63,59.26,121.74,132.71,50.82719742641441
2025-10-22 12:38:20.705344,72.62,64.68,277.91,112.03,50.91703839487977
2025-10-22 12:38:21.705344,25.42,67.88,281.98,136.17,51.017339450083455
2025-10-22 12:38:22.705343,26.77,47.32,155.82,82.94,50.88849466933869
2025-10-22 12:38:23.705343,55.45,24.69,279.66,60.42,51.70633555964742
2025-10-22 12:38:24.705342,10.56,80.11,69.21,25.39,49.258240964320954
2025-10-22 12:38:25.705342,87.5,47.99,79.49,85.53,50.6895225526366
2025-10-22 12:38:26.705341,25.3,41.77,63.17,71.08,50.720094191226
2025-10-22 12:38:27.705341,60.95,23.07,65.25,106.86,51.549040210519145
2025-10-22 12:38:28.705341,43.66,38.63,182.44,145.94,51.693963493558314
2025-10-22 12:38:29.705340,16.17,93.44,253.98,19.1,49.299279744144954
2025-10-22 12:38:30.705340,21.32,70.68,184.66,34.18,49.903961348163854
2025-10-22 12:38:31.705339,73.73,92.07,235.77,43.55,49.4784881774805
2025-10-22 12:38:32.705339,16.83,92.04,247.36,10.09,49.25460425738743
2025-10-22 12:38:33.705339,43.04,27.34,127.84,136.36,51.81121291923407
2025-10-22 12:38:34.705338,75.85,35.32,176.92,103.39,51.45283085642099
2025-10-22 12:38:35.705338,19.78,63.83,125.33,110.91,50.53580701542012
2025-10-22 12:38:36.705337,71.21,66.06,199.1,74.27,50.38320185699902
2025-10-22 12:38:37.705337,11.22,97.67,229.24,110.73,49.808442088570885
2025-10-22 12:38:38.705336,47.85,32.55,73.05,41.4,50.79127714558648
2025-10-22 12:38:39.705336,29.25,59.57,179.18,59.38,50.40898991812622
2025-10-22 12:38:40.705336,55.34,20.84,113.09,148.69,52.05820060904125
2025-10-22 12:38:41.705335,79.4,52.15,92.83,34.59,50.21356614874658
2025-10-22 12:38:42.705335,21.34,20.06,275.61,113.32,52.235289860596566
2025-10-22 12:38:43.705334,89.62,59.37,292.71,132.01,51.26429642418951
2025-10-22 12:38:44.705334,21.15,93.07,188.52,47.5,49.3559625946384
2025-10-22 12:38:45.705333,46.68,95.69,167.88,44.31,49.20067037702273
2025-10-22 12:38:46.705333,15.03,77.2,229.23,106.63,50.38017779342381
2025-10-22 12:38:47.705333,90.92,66.21,228.42,61.93,50.36117649976375
2025-10-22 12:38:48.705332,22.78,20.62,61.15,38.45,51.089210814603774
2025-10-22 12:38:49.705332,78.69,24.88,228.54,67.15,51.61876770685544
2025-10-22 12:38:50.705331,48.25,64.99,269.06,100.7,50.79849727433256
2025-10-22 12:38:51.705331,38.25,51.23,126.47,99.2,50.82071438896271
2025-10-22 12:38:52.705330,64.45,32.6,264.63,126.83,51.94021646577526
2025-10-22 12:38:53.705330,69.43,92.49,181.29,135.23,50.02274224438884
2025-10-22 12:38:54.705330,91.53,67.82,80.64,44.51,49.795777659105525
2025-10-22 12:38:55.705329,17.4,79.27,67.09,11.42,49.17100194803553
2025-10-22 12:38:56.705329,56.55,63.82,179.23,61.37,50.29908835842797
2025-10-22 12:38:57.705328,73.43,85.31,215.02,84.82,49.93802990355254
2025-10-22 12:38:58.705328,54.13,81.0,185.34,26.56,49.54365951144354
2025-10-22 12:38:59.705327,11.23,77.01,223.53,85.03,50.20631503838268
2025-10-22 12:39:00.705327,39.63,60.8,76.1,146.95,50.771375630360644
2025-10-22 12:39:01.705327,14.27,40.11,68.84,85.14,50.890917995794375
2025-10-22 12:39:02.705326,21.32,68.63,88.65,57.02,49.88812825775011
2025-10-22 12:39:03.705326,30.75,79.99,237.55,115.97,50.39085283510956
2025-10-22 12:39:04.705325,32.15,48.32,299.8,31.65,50.84350245221221
2025-10-22 12:39:05.705325,57.1,35.32,220.18,144.25,51.87696921005459
2025-10-22 12:39:06.705325,70.0,20.99,261.73,80.76,51.923591067353506
2025-10-22 12:39:07.705324,62.12,98.71,257.78,138.58,50.06443110019929
2025-10-22 12:39:08.705324,56.63,22.78,61.65,116.92,51.624860353832624
2025-10-22 12:39:09.705323,49.13,66.3,248.24,99.53,50.696719120306575
2025-10-22 12:39:10.705323,14.62,50.44,249.27,141.15,51.483770642472024
2025-10-22 12:39:11.705322,52.62,50.65,192.6,18.71,50.39681474093069
2025-10-22 12:39:12.705322,15.03,94.89,134.56,144.88,49.90376742001309
2025-10-22 12:39:13.705322,75.16,78.45,208.5,13.1,49.57657841157834
2025-10-22 12:39:14.705321,86.29,84.06,82.73,80.87,49.59990657759385
2025-10-22 12:39:15.705321,84.48,33.61,54.45,76.25,50.9771384940916
2025-10-22 12:39:16.705320,60.01,51.96,209.65,78.82,50.86073390163559
2025-10-22 12:39:17.705320,56.61,69.72,136.4,104.83,50.34482363980647
2025-10-22 12:39:18.705319,51.08,97.33,93.79,109.85,49.45866941668351
2025-10-22 12:39:19.705319,36.76,48.83,261.3,114.12,51.356576741665414
2025-10-22 12:39:20.705319,27.66,94.02,131.32,67.9,49.334329032364096
2025-10-22 12:39:21.705318,78.71,71.46,213.49,105.03,50.49604407329356
2025-10-22 12:39:22.705318,48.2,67.18,150.38,99.61,50.416310500634594
2025-10-22 12:39:23.705317,54.76,37.3,288.68,49.36,51.274100755725414
2025-10-22 12:39:24.705317,67.92,45.59,224.82,141.5,51.56557446449074
2025-10-22 12:39:25.705316,68.58,73.87,169.86,122.24,50.44246603446129
2025-10-22 12:39:26.705316,17.48,22.24,281.79,33.01,51.57518393771104
2025-10-22 12:39:27.705316,17.04,45.23,147.7,28.81,50.516401111123706
2025-10-22 12:39:28.705315,54.25,39.48,143.61,142.46,51.54118550434487
2025-10-22 12:39:29.705315,78.09,55.41,275.65,99.31,51.08729103910014
2025-10-22 12:39:30.705314,71.55,41.12,114.31,145.8,51.441949241693244
2025-10-22 12:39:31.705314,74.75,39.68,78.62,104.49,51.07653422604461
2025-10-22 12:39:32.705313,44.05,71.59,182.13,92.25,50.31307813430173
2025-10-22 12:39:33.705313,10.53,84.98,247.15,109.64,50.22064466162078
2025-10-22 12:39:34.705313,36.6,83.58,254.18,39.18,49.743275433893956
2025-10-22 12:39:35.705312,81.54,91.03,218.14,67.8,49.64796328620639
2025-10-22 12:39:36.705312,86.96,52.75,212.46,144.24,51.34331581299379
2025-10-22 12:39:37.705311,59.03,35.33,166.46,104.85,51.436395650040566
2025-10-22 12:39:38.705311,38.48,58.99,292.21,128.56,51.247896603095576
2025-10-22 12:39:39.705310,69.62,68.89,247.68,133.38,50.876914793129934
2025-10-22 12:39:40.705310,65.51,34.58,172.65,134.88,51.703466500681415
2025-10-22 12:39:41.705310,73.05,38.38,113.09,45.29,50.75355412803709
2025-10-22 12:39:42.705309,83.87,93.85,167.16,50.25,49.298261653247714
2025-10-22 12:39:43.705309,56.31,95.06,154.64,91.94,49.547677026366806
2025-10-22 12:39:44.705308,38.43,65.95,102.83,47.92,49.934693302607016
2025-10-22 12:39:45.705308,10.86,63.4,271.65,83.18,50.7185769542734
2025-10-22 12:39:46.705308,18.85,74.06,158.39,30.68,49.70924278037747
2025-10-22 12:39:47.705307,70.12,96.97,255.17,96.62,49.78913103910885
2025-10-22 12:39:48.705307,88.68,42.28,153.41,62.05,50.871489954096155
2025-10-22 12:39:49.705306,93.23,97.66,180.52,99.3,49.594634917979924
2025-10-22 12:39:50.705306,36.43,31.71,252.2,43.64,51.30008843578511
2025-10-22 12:39:51.705305,47.71,90.76,129.36,29.28,49.130951782210666
2025-10-22 12:39:52.705305,23.07,88.14,190.06,111.17,49.99039803284376
2025-10-22 12:39:53.705305,22.42,80.15,186.51,72.3,49.92030737129145
2025-10-22 12:39:54.705304,23.82,90.95,199.82,91.58,49.78377844909718
2025-10-22 12:39:55.705304,93.89,44.32,280.79,66.38,51.176438139188136
2025-10-22 12:39:56.705303,52.24,26.74,178.91,27.48,51.132300854038334
2025-10-22 12:39:57.705303,69.66,60.64,151.13,91.7,50.55064333079898
2025-10-22 12:39:58.705302,84.17,32.84,179.0,41.74,51.061508966566485
2025-10-22 12:39:59.705302,68.56,28.76,117.75,31.09,50.94087744876746
2025-10-22 12:40:00.705302,48.06,43.35,95.57,114.71,51.09048833051494
2025-10-22 12:40:01.705301,48.21,59.19,209.75,52.4,50.446681256713255
2025-10-22 12:40:02.705301,52.79,71.33,150.84,29.13,49.75817062813449
2025-10-22 12:40:03.705300,93.76,52.39,241.83,52.12,50.72848612883344
2025-10-22 12:40:04.705300,12.18,47.92,104.07,34.35,50.36564435962567
2025-10-22 12:40:05.705299,50.24,26.23,136.43,128.93,51.80968335175203
2025-10-22 12:40:06.705299,42.56,29.59,124.93,70.63,51.236455636105575
2025-10-22 12:40:07.705299,94.5,81.59,97.63,12.55,49.19088016832878
2025-10-22 12:40:08.705298,89.03,38.08,153.82,47.54,50.8857098738773
2025-10-22 12:40:09.705298,91.41,55.65,195.27,38.97,50.41087465452116
2025-10-22 12:40:10.705297,51.35,27.69,239.6,48.89,51.42567205779487
2025-10-22 12:40:11.705297,60.37,46.57,288.07,105.29,51.42564574619034
2025-10-22 12:40:12.705296,52.69,65.26,212.45,108.46,50.70211084617182
2025-10-22 12:40:13.705296,77.83,76.21,239.61,54.33,50.0378504334812
2025-10-22 12:40:14.705296,77.73,27.38,86.59,14.19,50.77151826917281
2025-10-22 12:40:15.705295,31.35,40.09,276.86,111.59,51.63532090273736
2025-10-22 12:40:16.705295,38.45,43.72,222.05,146.14,51.6487991073598
2025-10-22 12:40:17.705294,19.92,59.4,86.48,61.18,50.18607011918317
2025-10-22 12:40:18.705294,85.76,92.42,155.27,117.6,49.82262877290793
2025-10-22 12:40:19.705293,78.48,48.78,110.47,107.15,50.911761198213206
2025-10-22 12:40:20.705293,58.86,38.39,290.78,32.91,51.12210952131987
2025-10-22 12:40:21.705292,27.92,83.78,170.42,116.56,50.10871281787314
2025-10-22 12:40:22.705292,26.53,41.49,174.14,14.97,50.59002937788933
2025-10-22 12:40:23.705292,11.05,57.78,217.04,15.94,50.22937912783348
2025-10-22 12:40:24.705291,11.9,47.08,254.13,72.23,51.07021797417557
2025-10-22 12:40:25.705291,41.73,97.79,196.23,58.2,49.31855735032784
2025-10-22 12:40:26.705290,14.02,68.69,133.75,92.05,50.27086839292456
2025-10-22 12:40:27.705290,21.74,61.45,247.09,14.47,50.18839859881634
2025-10-22 12:40:28.705289,64.59,44.12,258.55,96.73,51.3556361115643
2025-10-22 12:40:29.705289,11.71,97.62,181.04,35.71,49.11258532216934
2025-10-22 12:40:30.705289,57.04,55.68,145.14,46.56,50.33715432635558
2025-10-22 12:40:31.705288,49.08,59.38,122.86,127.92,50.79008012875806
2025-10-22 12:40:32.705288,76.46,64.21,298.54,43.63,50.463422920510496
2025-10-22 12:40:33.705287,75.35,50.88,173.8,126.61,51.163277622057244
2025-10-22 12:40:34.705287,81.64,41.43,196.15,65.43,51.03369823831015
2025-10-22 12:40:35.705286,43.99,86.98,270.79,43.39,49.71849810159279
2025-10-22 12:40:36.705286,64.43,53.45,238.89,133.74,51.311576679520094
2025-10-22 12:40:37.705286,55.22,84.67,238.75,143.33,50.46461249486625
2025-10-22 12:40:38.705285,88.18,94.39,187.93,44.95,49.296107933856774
