timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:54:50.806253,60.37,79.4,110.94,98.32,51.40220810550807
2025-10-19 22:54:51.806253,79.05,46.26,215.58,96.39,51.89608040174716
2025-10-19 22:54:52.806253,94.72,32.82,187.75,105.82,51.90025381047759
2025-10-19 22:54:53.806252,60.76,30.16,115.39,35.52,53.686714849590935
2025-10-19 22:54:54.806252,69.53,91.36,253.57,83.73,51.46414613146244
2025-10-19 22:54:55.806251,45.92,64.46,176.47,115.69,51.17249708587304
2025-10-19 22:54:56.806251,93.62,50.12,231.31,117.22,51.32244892341862
2025-10-19 22:54:57.806250,76.4,88.04,193.25,65.58,51.99637078141102
2025-10-19 22:54:58.806250,85.11,29.34,206.47,95.87,52.18140146711556
2025-10-19 22:54:59.806249,93.31,28.37,274.0,37.33,53.55873711961639
2025-10-19 22:55:00.806249,50.36,73.68,155.25,15.99,53.4437940297404
2025-10-19 22:55:01.806249,49.69,23.75,224.46,24.99,53.96383531287148
2025-10-19 22:55:02.806248,76.6,74.26,227.52,20.78,53.26800632028379
2025-10-19 22:55:03.806248,50.79,57.23,108.76,45.34,53.02879721589819
2025-10-19 22:55:04.806247,26.61,78.99,175.55,15.05,53.36844611679731
2025-10-19 22:55:05.806247,35.38,79.98,247.47,58.95,52.24445259795285
2025-10-19 22:55:06.806246,90.99,48.5,133.25,16.34,53.84732535747906
2025-10-19 22:55:07.806246,33.77,45.0,226.97,85.26,52.17590700273494
2025-10-19 22:55:08.806245,13.3,30.37,268.83,27.7,53.762872220613446
2025-10-19 22:55:09.806245,71.54,93.96,265.1,18.86,52.97749216415711
2025-10-19 22:55:10.806244,86.36,81.74,59.74,81.5,51.80683448363592
2025-10-19 22:55:11.806244,67.96,91.8,198.31,61.32,52.03620121484786
2025-10-19 22:55:12.806243,56.61,38.25,157.26,31.95,53.61564677170907
2025-10-19 22:55:13.806243,61.86,62.9,235.21,129.12,50.83189352518848
2025-10-19 22:55:14.806243,90.74,27.59,253.21,123.04,51.521363841770295
2025-10-19 22:55:15.806242,58.67,55.67,197.78,93.03,51.84152159422139
2025-10-19 22:55:16.806242,26.11,57.4,266.86,99.03,51.62075198184177
2025-10-19 22:55:17.806241,94.91,73.95,243.51,116.96,50.94495430377728
2025-10-19 22:55:18.806241,23.97,83.86,282.67,69.55,51.90308839252044
2025-10-19 22:55:19.806240,26.78,64.94,118.59,32.88,53.200571707057605
2025-10-19 22:55:20.806240,64.26,47.6,141.02,25.58,53.63342397901836
2025-10-19 22:55:21.806240,43.76,28.01,79.93,17.26,54.18553046141136
2025-10-19 22:55:22.806239,42.78,62.44,75.88,91.05,51.86915426441152
2025-10-19 22:55:23.806239,62.92,82.25,219.23,61.35,52.170955726195885
2025-10-19 22:55:24.806238,35.89,61.02,196.63,99.1,51.611923760653625
2025-10-19 22:55:25.806238,32.29,46.79,226.21,98.43,51.83105897821617
2025-10-19 22:55:26.806237,86.91,97.24,105.64,39.89,52.53249703175836
2025-10-19 22:55:27.806237,24.07,31.38,194.32,30.56,53.730964623092056
2025-10-19 22:55:28.806236,30.63,84.28,141.52,104.74,51.14906103034479
2025-10-19 22:55:29.806236,55.79,34.23,256.01,99.68,51.97750624471907
2025-10-19 22:55:30.806236,55.88,51.26,156.08,120.39,51.28153935684747
2025-10-19 22:55:31.806235,87.91,75.14,298.42,41.39,52.70742931081694
2025-10-19 22:55:32.806235,43.23,38.99,282.85,23.0,53.73044251763944
2025-10-19 22:55:33.806234,84.24,43.41,175.62,32.81,53.50068201331307
2025-10-19 22:55:34.806234,48.06,39.24,70.93,60.62,52.9707843494984
2025-10-19 22:55:35.806233,76.44,92.96,276.26,30.11,52.71434641836803
2025-10-19 22:55:36.806233,56.16,81.53,221.52,38.72,52.7257283603647
2025-10-19 22:55:37.806232,62.1,48.16,90.64,101.88,51.822605420479945
2025-10-19 22:55:38.806232,26.43,86.79,100.99,85.15,51.61015752510271
2025-10-19 22:55:39.806232,26.45,94.86,260.63,32.14,52.64663665782632
2025-10-19 22:55:40.806231,14.97,28.62,63.25,12.03,54.313735063866865
2025-10-19 22:55:41.806231,45.3,75.56,133.09,15.23,53.448232841486636
2025-10-19 22:55:42.806230,16.59,91.12,72.67,121.84,50.678385357857394
2025-10-19 22:55:43.806230,44.4,92.08,262.81,26.7,52.81987599876167
2025-10-19 22:55:44.806229,61.08,81.47,247.61,133.53,50.42457141676456
2025-10-19 22:55:45.806229,24.03,53.32,291.93,90.93,51.86227876350741
2025-10-19 22:55:46.806228,20.48,83.32,190.68,119.19,50.78124391622783
2025-10-19 22:55:47.806228,38.65,72.19,99.58,100.47,51.471974954861864
2025-10-19 22:55:48.806228,59.46,50.16,210.97,45.24,53.069958510201516
2025-10-19 22:55:49.806227,69.11,98.57,296.73,104.83,50.81181458482743
2025-10-19 22:55:50.806227,88.77,87.84,84.66,43.18,52.61610475936256
2025-10-19 22:55:51.806226,43.83,72.96,64.81,139.61,50.54180616916917
2025-10-19 22:55:52.806226,51.39,95.6,221.76,28.21,52.757230457760556
2025-10-19 22:55:53.806225,87.04,85.39,126.29,78.41,51.7765793413232
2025-10-19 22:55:54.806225,49.87,44.45,270.15,75.08,52.39911628501744
2025-10-19 22:55:55.806224,64.01,76.49,230.3,137.73,50.4140829461827
2025-10-19 22:55:56.806224,92.65,74.68,89.56,104.97,51.3315048391862
2025-10-19 22:55:57.806223,56.13,42.68,89.3,41.21,53.371108078686724
2025-10-19 22:55:58.806223,61.29,48.66,130.61,10.82,53.979634644892414
2025-10-19 22:55:59.806223,65.44,88.85,188.72,101.88,51.112516515749725
2025-10-19 22:56:00.806222,61.85,51.63,96.67,122.91,51.257179228849864
2025-10-19 22:56:01.806222,48.8,28.68,52.35,13.09,54.2949947542998
2025-10-19 22:56:02.806221,82.84,84.5,239.75,67.63,51.969717637360674
2025-10-19 22:56:03.806221,88.26,65.85,98.0,83.47,51.98235252321977
2025-10-19 22:56:04.806220,47.88,78.11,119.61,148.21,50.21471403150893
2025-10-19 22:56:05.806220,53.29,44.63,220.07,23.08,53.6842904566379
2025-10-19 22:56:06.806219,84.8,36.76,257.1,95.52,52.03710637922837
2025-10-19 22:56:07.806219,27.6,76.0,268.11,129.23,50.59969426878766
2025-10-19 22:56:08.806218,65.3,70.6,151.95,135.7,50.61129093092522
2025-10-19 22:56:09.806218,18.11,42.89,109.26,35.5,53.49116852106902
2025-10-19 22:56:10.806218,85.81,90.93,254.38,118.1,50.64250653924827
2025-10-19 22:56:11.806217,19.31,81.01,71.97,126.74,50.719998846867156
2025-10-19 22:56:12.806217,52.49,40.68,208.07,56.21,52.95701507218049
2025-10-19 22:56:13.806216,15.82,31.83,245.2,56.27,53.068525103180505
2025-10-19 22:56:14.806216,64.69,37.08,190.35,102.08,51.92143499244193
2025-10-19 22:56:15.806215,94.5,58.49,277.29,114.79,51.21659884419803
2025-10-19 22:56:16.806215,94.6,85.54,206.78,74.58,51.809347435770185
2025-10-19 22:56:17.806214,27.13,65.89,55.77,110.86,51.35197802199831
2025-10-19 22:56:18.806214,27.0,68.57,200.98,17.85,53.446976432116905
2025-10-19 22:56:19.806214,71.79,63.8,175.03,36.47,53.091994784651796
2025-10-19 22:56:20.806213,65.82,61.32,202.67,117.07,51.170091199072594
2025-10-19 22:56:21.806213,88.87,30.36,113.96,32.8,53.750095242481954
2025-10-19 22:56:22.806212,85.6,70.07,248.6,39.07,52.87846852079844
2025-10-19 22:56:23.806212,73.74,85.32,113.39,52.94,52.40030421009316
2025-10-19 22:56:24.806211,68.2,36.36,159.17,93.02,52.1731136819351
2025-10-19 22:56:25.806211,36.31,30.56,128.95,112.56,51.8152160467177
2025-10-19 22:56:26.806210,34.29,86.55,51.17,55.1,52.37307219629036
2025-10-19 22:56:27.806210,85.65,47.68,133.17,97.46,51.906439204201405
2025-10-19 22:56:28.806210,86.7,97.08,186.08,81.37,51.47884693904209
2025-10-19 22:56:29.806209,13.21,28.33,264.83,91.8,52.253913916712385
2025-10-19 22:56:30.806209,70.07,57.24,228.22,98.75,51.657435501912765
2025-10-19 22:56:31.806208,69.28,98.85,260.01,24.81,52.76082136081436
2025-10-19 22:56:32.806208,49.38,83.47,59.82,136.66,50.450966795344605
2025-10-19 22:56:33.806207,52.63,44.98,157.71,12.13,53.986776025870945
2025-10-19 22:56:34.806207,74.68,90.61,287.45,118.46,50.61540441003704
2025-10-19 22:56:35.806206,49.81,20.27,250.05,141.64,51.190829545076156
2025-10-19 22:56:36.806206,14.4,20.71,286.57,86.84,52.47789586423179
2025-10-19 22:56:37.806205,48.35,94.82,203.4,129.91,50.33299878323261
2025-10-19 22:56:38.806205,18.59,97.3,283.74,64.94,51.80181111734096
2025-10-19 22:56:39.806205,58.05,27.53,63.22,134.64,51.3777383667933
2025-10-19 22:56:40.806204,57.74,23.76,239.18,11.56,54.276705800154424
2025-10-19 22:56:41.806204,87.32,70.23,78.88,76.32,52.09919147951605
2025-10-19 22:56:42.806199,18.48,61.68,159.31,67.47,52.389856974530915
2025-10-19 22:56:43.806199,45.48,85.0,145.74,87.5,51.5499743930372
2025-10-19 22:56:44.806198,42.26,21.46,229.12,49.08,53.41634444055193
2025-10-19 22:56:45.806198,62.32,54.3,269.0,44.67,52.97734016479426
2025-10-19 22:56:46.806197,71.74,44.68,123.25,107.77,51.712374955190484
2025-10-19 22:56:47.806197,14.07,64.02,239.78,53.02,52.64395980743201
2025-10-19 22:56:48.806197,47.52,91.86,150.57,105.42,51.006946276626955
2025-10-19 22:56:49.806196,61.26,61.0,187.12,82.54,52.01785028466673
2025-10-19 22:56:50.806196,17.37,52.74,54.62,26.31,53.596248366064295
2025-10-19 22:56:51.806195,58.33,45.02,156.63,27.97,53.60539177192437
2025-10-19 22:56:52.806195,26.34,84.34,59.84,106.27,51.1692295174394
2025-10-19 22:56:53.806194,78.55,64.02,241.65,86.1,51.845870356514915
2025-10-19 22:56:54.806194,80.96,68.96,91.36,119.01,51.08209747861978
2025-10-19 22:56:55.806194,51.68,31.59,220.03,10.94,54.18197978316018
2025-10-19 22:56:56.806193,62.11,76.27,151.7,56.78,52.42308018067279
2025-10-19 22:56:57.806193,52.55,54.92,181.73,60.18,52.65593962251896
2025-10-19 22:56:58.806192,33.32,60.78,114.23,44.32,52.99360382692903
2025-10-19 22:56:59.806192,31.07,74.49,104.43,16.29,53.45988286612873
2025-10-19 22:57:00.806191,88.86,90.83,156.15,146.21,50.03673438231526
2025-10-19 22:57:01.806191,79.66,54.02,78.38,86.37,52.112638364579354
2025-10-19 22:57:02.806190,93.3,42.73,112.21,94.83,52.06257561342824
2025-10-19 22:57:03.806190,76.21,80.9,83.67,56.94,52.39462495552455
2025-10-19 22:57:04.806190,89.29,41.59,285.16,102.82,51.76533904498203
2025-10-19 22:57:05.806189,30.45,38.75,203.8,36.18,53.472865781304506
2025-10-19 22:57:06.806189,79.63,24.0,113.07,34.33,53.81398577186748
2025-10-19 22:57:07.806188,22.69,92.57,57.76,103.93,51.097521276976344
2025-10-19 22:57:08.806188,44.81,24.6,79.15,70.37,52.960556056572244
2025-10-19 22:57:09.806187,85.95,95.66,55.87,140.9,50.15976732425279
2025-10-19 22:57:10.806187,41.83,89.43,253.71,54.97,52.187137400330315
2025-10-19 22:57:11.806187,41.03,94.53,278.51,97.18,51.07259391798755
2025-10-19 22:57:12.806186,41.37,53.48,173.66,58.45,52.72600167263455
2025-10-19 22:57:13.806186,16.01,57.72,113.68,149.4,50.51121145580452
2025-10-19 22:57:14.806185,83.08,40.89,235.46,128.14,51.20177157636594
2025-10-19 22:57:15.806185,66.03,26.27,238.28,118.07,51.6724436275307
2025-10-19 22:57:16.806184,28.28,64.26,283.11,16.98,53.477489566824225
2025-10-19 22:57:17.806184,86.17,76.91,182.3,27.38,53.099417018030486
2025-10-19 22:57:18.806183,19.79,90.94,296.36,76.05,51.625371083570414
2025-10-19 22:57:19.806183,39.09,77.93,241.99,86.38,51.61993285791755
2025-10-19 22:57:20.806183,69.27,89.46,97.15,12.87,53.31178577253627
2025-10-19 22:57:21.806182,42.96,98.94,221.19,69.37,51.71368458070895
2025-10-19 22:57:22.806182,66.54,71.4,188.32,83.54,51.8292102290631
2025-10-19 22:57:23.806181,57.91,61.41,142.69,50.19,52.822106149010985
2025-10-19 22:57:24.806181,27.97,80.04,91.56,127.92,50.692943779756575
2025-10-19 22:57:25.806180,45.7,20.37,142.19,84.31,52.646644650770014
2025-10-19 22:57:26.806180,38.23,36.44,208.93,110.24,51.72178250927179
2025-10-19 22:57:27.806179,78.65,70.78,70.59,136.38,50.649816490078756
2025-10-19 22:57:28.806179,51.73,29.59,206.59,10.34,54.23745032274353
2025-10-19 22:57:29.806179,33.72,74.78,79.0,123.03,50.90243289649213
2025-10-19 22:57:30.806178,61.39,69.77,94.55,139.01,50.58536527676452
2025-10-19 22:57:31.806178,30.92,53.84,200.88,86.2,52.03263389287063
2025-10-19 22:57:32.806177,22.18,80.33,89.14,60.38,52.31685973472188
2025-10-19 22:57:33.806177,31.16,28.87,132.78,83.24,52.54529906596768
2025-10-19 22:57:34.806176,14.43,95.94,279.03,32.19,52.615374881447494
2025-10-19 22:57:35.806176,26.64,83.62,125.33,50.88,52.46820703901729
2025-10-19 22:57:36.806175,26.19,85.43,183.68,58.72,52.20947464205243
2025-10-19 22:57:37.806175,12.02,97.41,281.29,142.25,49.93973542871921
2025-10-19 22:57:38.806175,56.35,30.94,220.64,145.69,50.94619990130542
2025-10-19 22:57:39.806174,86.03,73.53,179.07,30.76,53.07350209591195
2025-10-19 22:57:40.806174,19.01,59.15,104.76,18.51,53.64763918542579
2025-10-19 22:57:41.806173,76.27,27.86,115.23,50.84,53.35403546995438
2025-10-19 22:57:42.806173,56.57,25.92,235.68,144.75,51.037185462681904
2025-10-19 22:57:43.806172,70.27,82.48,247.71,107.83,51.02761068995849
2025-10-19 22:57:44.806172,70.4,71.56,117.31,55.04,52.56353299428584
2025-10-19 22:57:45.806171,44.61,46.58,290.32,126.39,51.115426244068004
2025-10-19 22:57:46.806171,26.54,54.17,148.92,31.77,53.3753099140739
2025-10-19 22:57:47.806171,87.51,94.33,267.06,53.76,52.12967842796042
2025-10-19 22:57:48.806170,21.27,65.55,220.72,41.64,52.9075004420266
2025-10-19 22:57:49.806170,35.44,69.96,98.57,120.11,51.03474573920239
2025-10-19 22:57:50.806169,82.17,25.39,215.71,49.89,53.344490602649714
2025-10-19 22:57:51.806169,49.58,64.43,62.87,60.03,52.59420838207278
2025-10-19 22:57:52.806168,84.29,36.57,120.07,47.62,53.29105654824233
2025-10-19 22:57:53.806168,17.28,58.35,234.19,75.22,52.202468596434116
2025-10-19 22:57:54.806167,73.77,75.12,71.22,69.92,52.181805656903514
2025-10-19 22:57:55.806167,69.26,90.29,81.95,86.24,51.542323440696684
2025-10-19 22:57:56.806167,15.3,20.86,51.34,69.83,53.052167838023756
2025-10-19 22:57:57.806166,32.89,23.37,139.95,66.23,53.036485908113406
2025-10-19 22:57:58.806166,74.23,27.78,282.85,71.53,52.73800503185776
2025-10-19 22:57:59.806165,87.75,46.45,159.72,62.61,52.74635340189674
2025-10-19 22:58:00.806165,29.72,33.47,52.65,111.19,51.856554993397346
2025-10-19 22:58:01.806164,42.41,57.57,117.91,118.38,51.257716117206726
2025-10-19 22:58:02.806164,32.21,30.51,50.7,32.14,53.808523455623416
2025-10-19 22:58:03.806164,46.26,20.73,86.34,89.76,52.54934380684345
2025-10-19 22:58:04.806163,70.77,46.76,189.12,136.77,50.93439782932805
2025-10-19 22:58:05.806163,81.54,80.88,52.82,42.08,52.77474938448233
2025-10-19 22:58:06.806162,42.5,79.05,204.71,82.1,51.73184694540633
2025-10-19 22:58:07.806162,46.42,35.25,87.67,99.97,52.07392873257406
2025-10-19 22:58:08.806161,79.19,48.12,81.11,95.92,51.973550144380084
2025-10-19 22:58:09.806161,47.53,55.8,97.51,107.69,51.55753247513017
2025-10-19 22:58:10.806160,84.89,50.33,127.6,95.49,51.91612857078553
2025-10-19 22:58:11.806160,36.04,68.35,223.29,72.57,52.11662521058388
2025-10-19 22:58:12.806160,63.9,68.05,50.23,36.16,53.12112833791195
2025-10-19 22:58:13.806159,84.78,39.67,192.22,76.93,52.48510072770547
2025-10-19 22:58:14.806159,16.53,29.93,77.96,47.42,53.4302749672338
2025-10-19 22:58:15.806158,69.15,54.15,144.82,25.43,53.53123906556025
2025-10-19 22:58:16.806158,86.34,82.84,107.85,51.87,52.469044384433026
2025-10-19 22:58:17.806157,38.01,79.45,138.88,100.55,51.32788177915397
2025-10-19 22:58:18.806157,11.9,83.75,94.13,115.55,50.930665130929924
2025-10-19 22:58:19.806157,71.05,95.62,137.52,75.3,51.68249053340724
2025-10-19 22:58:20.806156,52.48,78.98,207.3,117.29,50.88352708709162
2025-10-19 22:58:21.806156,22.18,57.94,164.13,131.86,50.89441369044595
2025-10-19 22:58:22.806155,31.36,36.29,252.78,90.57,52.1667955016698
2025-10-19 22:58:23.806155,92.58,34.5,237.87,80.56,52.44665225265795
2025-10-19 22:58:24.806154,57.66,32.41,210.22,134.2,51.207203030581375
2025-10-19 22:58:25.806154,25.96,25.27,285.52,53.14,53.21855940289472
2025-10-19 22:58:26.806154,75.31,24.88,258.66,76.14,52.68978322942648
2025-10-19 22:58:27.806153,84.46,83.6,233.83,85.78,51.55092580489274
2025-10-19 22:58:28.806153,63.42,79.92,277.91,82.56,51.655126532390206
2025-10-19 22:58:29.806152,48.18,55.93,222.74,110.23,51.40543820084482
2025-10-19 22:58:30.806152,81.97,48.06,129.12,107.3,51.66632635359287
2025-10-19 22:58:31.806151,23.39,92.69,143.56,81.81,51.56752490676686
2025-10-19 22:58:32.806151,51.13,34.51,150.92,60.86,52.982691827481894
2025-10-19 22:58:33.806150,42.66,94.19,189.17,14.17,53.14071869811112
2025-10-19 22:58:34.806150,29.94,98.66,264.34,18.59,52.91055374043085
2025-10-19 22:58:35.806150,50.04,35.59,290.51,81.83,52.361549750683785
2025-10-19 22:58:36.806149,77.45,54.89,253.93,140.88,50.661440800663385
2025-10-19 22:58:37.806149,48.04,27.36,256.98,87.08,52.388438663393764
2025-10-19 22:58:38.806148,30.49,69.07,249.45,91.6,51.6283723020903
2025-10-19 22:58:39.806148,52.32,68.4,258.7,103.55,51.3445274366491
2025-10-19 22:58:40.806147,54.59,44.49,279.4,32.49,53.41774192590771
2025-10-19 22:58:41.806147,11.63,53.12,255.51,28.85,53.38652665028394
2025-10-19 22:58:42.806147,23.56,88.85,135.17,53.37,52.318926615274634
2025-10-19 22:58:43.806146,87.82,39.55,299.57,44.72,53.18661608804146
2025-10-19 22:58:44.806146,83.7,55.25,234.18,104.13,51.55494755094603
2025-10-19 22:58:45.806145,48.19,81.66,166.3,139.71,50.33043149912441
2025-10-19 22:58:46.806145,14.75,77.19,284.67,67.86,52.047364301005544
2025-10-19 22:58:47.806144,13.33,38.07,72.17,10.59,54.193339748717044
2025-10-19 22:58:48.806144,92.68,73.44,64.1,96.87,51.56418695752602
2025-10-19 22:58:49.806144,69.18,67.25,56.21,14.79,53.64419334030859
2025-10-19 22:58:50.806143,63.54,50.95,57.22,77.1,52.39925486305015
2025-10-19 22:58:51.806143,51.26,42.55,256.66,146.38,50.72127023167035
2025-10-19 22:58:52.806142,86.28,66.49,50.88,27.63,53.350675387033334
2025-10-19 22:58:53.806142,35.35,27.33,64.19,132.8,51.42451623222813
2025-10-19 22:58:54.806141,80.67,85.72,257.46,146.9,50.02865484874657
2025-10-19 22:58:55.806141,74.97,88.35,52.16,12.46,53.37106035234921
2025-10-19 22:58:56.806140,34.85,71.63,180.98,24.78,53.246087688420275
2025-10-19 22:58:57.806140,46.66,80.16,128.43,52.89,52.47205698630178
2025-10-19 22:58:58.806140,44.2,60.1,198.69,131.55,50.84335498785503
2025-10-19 22:58:59.806139,44.07,76.01,268.75,140.26,50.333414931565954
2025-10-19 22:59:00.806139,41.19,94.67,266.95,136.32,50.13587070180219
2025-10-19 22:59:01.806138,32.04,20.61,71.39,32.99,53.9291999487779
2025-10-19 22:59:02.806138,82.49,31.82,202.24,139.23,51.10100082335698
2025-10-19 22:59:03.806137,57.07,90.78,151.49,18.95,53.10600321745323
2025-10-19 22:59:04.806137,79.25,35.96,179.49,53.36,53.12023758974037
2025-10-19 22:59:05.806137,46.45,69.7,298.92,76.55,51.9458423843053
2025-10-19 22:59:06.806136,65.66,39.46,212.65,80.39,52.390570765099476
2025-10-19 22:59:07.806136,92.25,40.3,225.29,114.1,51.55644209851728
2025-10-19 22:59:08.806135,38.17,63.23,156.37,37.59,53.08723281716565
2025-10-19 22:59:09.806135,63.79,93.93,77.67,41.04,52.57674867345854
2025-10-19 22:59:10.806134,85.11,78.86,154.82,136.35,50.46358077731165
2025-10-19 22:59:11.806134,63.71,56.78,255.63,91.77,51.81334438221536
2025-10-19 22:59:12.806134,79.99,93.38,235.21,43.41,52.41652377256633
2025-10-19 22:59:13.806133,70.91,43.42,216.75,79.47,52.347487348973715
2025-10-19 22:59:14.806133,67.6,36.23,240.13,31.75,53.59345115220394
2025-10-19 22:59:15.806132,87.52,59.85,174.64,95.21,51.73963979730187
2025-10-19 22:59:16.806132,23.71,77.31,241.38,119.25,50.83842057903319
2025-10-19 22:59:17.806131,81.05,34.76,177.9,13.36,54.10369169506391
2025-10-19 22:59:18.806131,46.29,21.89,80.59,104.75,52.17411715973702
2025-10-19 22:59:19.806131,21.58,75.55,58.11,78.97,51.96636310438973
2025-10-19 22:59:20.806130,76.18,78.27,139.42,42.97,52.73294007547942
2025-10-19 22:59:21.806130,85.42,28.91,244.13,94.73,52.1889023912515
2025-10-19 22:59:22.806129,49.64,69.2,165.35,91.02,51.699977605291984
2025-10-19 22:59:23.806129,87.48,59.96,143.72,60.88,52.586720581188764
2025-10-19 22:59:24.806128,67.56,84.15,288.74,28.66,52.87908949732773
2025-10-19 22:59:25.806128,10.55,61.01,103.73,101.0,51.63224459702709
2025-10-19 22:59:26.806128,37.82,84.77,77.17,130.67,50.562466202669995
2025-10-19 22:59:27.806127,58.55,42.51,153.96,42.3,53.301644217302176
2025-10-19 22:59:28.806127,37.08,36.73,186.18,117.83,51.55055014254101
2025-10-19 22:59:29.806126,15.11,65.7,229.85,76.46,52.059988312203906
2025-10-19 22:59:30.806126,38.09,76.66,241.41,104.06,51.21449590053537
2025-10-19 22:59:31.806125,83.33,32.67,182.04,77.0,52.60082337941388
2025-10-19 22:59:32.806125,77.06,76.24,243.37,130.88,50.573731536299086
2025-10-19 22:59:33.806124,18.15,32.64,222.19,137.58,51.11367772241394
2025-10-19 22:59:34.806124,42.86,36.21,200.92,130.68,51.23877085961576
2025-10-19 22:59:35.806124,84.89,71.72,234.49,133.39,50.590725221572704
2025-10-19 22:59:36.806123,94.3,95.17,149.44,69.06,51.83141093516131
2025-10-19 22:59:37.806123,44.48,53.84,133.95,145.78,50.64509149770606
2025-10-19 22:59:38.806122,18.29,30.79,241.34,14.79,54.08671878732467
2025-10-19 22:59:39.806122,34.05,62.96,198.35,135.52,50.702956946389996
2025-10-19 22:59:40.806121,32.41,75.96,58.2,86.55,51.77727426551897
2025-10-19 22:59:41.806121,58.07,72.67,249.43,108.69,51.16009176909095
2025-10-19 22:59:42.806120,59.98,42.57,70.26,73.43,52.61030281971364
2025-10-19 22:59:43.806120,15.81,26.09,154.45,25.41,53.96656890032573
2025-10-19 22:59:44.806120,59.24,58.68,294.48,105.38,51.428057758478076
2025-10-19 22:59:45.806119,64.0,52.13,97.64,111.7,51.518623771471546
2025-10-19 22:59:46.806119,50.55,20.96,257.81,44.86,53.505497438050845
2025-10-19 22:59:47.806118,48.14,46.24,228.56,44.04,53.14808210646427
2025-10-19 22:59:48.806118,46.92,94.01,86.41,61.59,52.07432130281733
2025-10-19 22:59:49.806117,77.1,83.71,245.94,26.98,52.95685284186491
2025-10-19 22:59:50.806117,82.92,97.85,90.93,38.6,52.56440507463693
2025-10-19 22:59:51.806117,48.63,45.2,194.44,69.98,52.56387679737464
2025-10-19 22:59:52.806116,63.62,92.04,115.45,124.38,50.57236680859167
2025-10-19 22:59:53.806116,87.87,80.3,249.03,34.71,52.82215136278682
2025-10-19 22:59:54.806115,67.23,86.69,135.31,39.22,52.69364286367015
2025-10-19 22:59:55.806115,16.75,52.66,231.57,92.92,51.867571193865565
2025-10-19 22:59:56.806114,56.93,24.71,209.43,94.26,52.29095835110163
2025-10-19 22:59:57.806114,46.94,59.67,229.44,30.55,53.260980086122714
2025-10-19 22:59:58.806113,40.82,94.78,215.68,124.19,50.46268537102548
2025-10-19 22:59:59.806113,46.56,79.82,183.26,60.84,52.24701546691534
2025-10-19 23:00:00.806113,82.7,57.37,284.42,16.77,53.59007090472397
2025-10-19 23:00:01.806112,39.3,35.08,217.56,93.64,52.13689182337911
2025-10-19 23:00:02.806112,39.96,80.27,154.52,78.59,51.832802417300165
2025-10-19 23:00:03.806111,23.1,71.67,185.38,120.7,50.93201366085948
2025-10-19 23:00:04.806111,35.6,91.79,223.4,58.43,52.088161771350656
2025-10-19 23:00:05.806110,66.15,91.77,186.07,92.92,51.28424434421211
2025-10-19 23:00:06.806110,70.6,68.45,134.0,74.22,52.13867421459105
2025-10-19 23:00:07.806110,90.1,56.62,297.96,80.49,52.0575125408835
2025-10-19 23:00:08.806109,41.84,86.33,66.98,97.18,51.35177980683345
2025-10-19 23:00:09.806109,46.59,30.44,131.73,58.92,53.107101109993465
2025-10-19 23:00:10.806108,33.48,69.66,94.99,77.36,52.071681779665994
2025-10-19 23:00:11.806108,36.2,72.55,133.81,14.24,53.51894625285308
2025-10-19 23:00:12.806107,52.73,24.79,286.07,33.57,53.69708615003841
2025-10-19 23:00:13.806107,78.31,22.56,110.28,27.45,54.00434337257568
2025-10-19 23:00:14.806106,23.22,83.06,60.69,124.27,50.755227667710365
2025-10-19 23:00:15.806106,60.85,93.07,69.85,110.26,50.92860736159475
2025-10-19 23:00:16.806106,21.47,81.97,234.96,91.75,51.431988151515014
2025-10-19 23:00:17.806105,67.31,48.1,279.08,24.7,53.54877469802436
2025-10-19 23:00:18.806105,51.72,96.72,280.18,98.08,51.01525948744027
2025-10-19 23:00:19.806104,85.82,34.4,242.66,15.98,54.00029612272844
2025-10-19 23:00:20.806104,44.17,94.82,167.01,43.56,52.43864265598661
2025-10-19 23:00:21.806103,81.54,75.28,112.43,113.81,51.09291113839419
2025-10-19 23:00:22.806103,36.5,40.64,63.67,124.86,51.406619716352246
2025-10-19 23:00:23.806103,58.44,77.15,131.83,138.68,50.45069195219044
2025-10-19 23:00:24.806102,67.46,76.72,251.84,94.9,51.426776864147286
2025-10-19 23:00:25.806102,41.81,79.2,159.7,39.73,52.781947940921825
2025-10-19 23:00:26.806101,81.35,51.75,217.55,29.4,53.421782450887186
2025-10-19 23:00:27.806101,45.84,74.6,140.44,135.22,50.56805775314575
2025-10-19 23:00:28.806100,70.8,29.12,264.95,146.76,50.91763121917865
2025-10-19 23:00:29.806100,75.98,34.5,236.59,23.41,53.82407122523788
2025-10-19 23:00:30.806100,22.1,76.72,131.61,33.22,52.99771820435098
2025-10-19 23:00:31.806099,58.28,21.36,129.84,72.33,52.92837501425336
2025-10-19 23:00:32.806099,83.88,60.61,123.33,135.08,50.80378333969463
2025-10-19 23:00:33.806098,15.7,36.03,211.53,53.04,53.10410598577788
2025-10-19 23:00:34.806098,93.29,25.85,200.41,114.87,51.783004180325634
2025-10-19 23:00:35.806097,92.01,30.44,211.16,123.43,51.49695041086714
2025-10-19 23:00:36.806097,41.07,47.89,127.9,108.93,51.63060797842304
2025-10-19 23:00:37.806096,11.34,59.96,130.51,47.24,52.92462710447702
2025-10-19 23:00:38.806096,38.24,47.68,67.95,41.86,53.291900153441546
