timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:34:50.746320,60.92,42.92,89.26,140.81,50.57854668030975
2025-10-21 11:34:51.746319,57.55,64.23,160.63,57.03,51.15178857338161
2025-10-21 11:34:52.746319,36.74,77.6,159.56,98.53,51.06360598313516
2025-10-21 11:34:53.746319,40.93,63.82,224.08,50.79,52.1216347451522
2025-10-21 11:34:54.746318,71.41,69.43,135.47,116.13,50.85410751691939
2025-10-21 11:34:55.746318,19.92,94.82,294.65,105.05,52.930543814881844
2025-10-21 11:34:56.746317,92.46,45.4,108.4,90.54,50.70026445782644
2025-10-21 11:34:57.746317,16.88,40.91,76.37,86.96,50.25765196614698
2025-10-21 11:34:58.746316,40.14,25.43,184.94,21.08,51.970419733643325
2025-10-21 11:34:59.746316,71.85,75.76,143.75,61.53,50.74198267447831
2025-10-21 11:35:00.746316,61.86,56.05,274.58,134.18,53.243096131465656
2025-10-21 11:35:01.746315,52.8,90.24,268.23,105.1,52.5860510623084
2025-10-21 11:35:02.746315,27.89,61.44,175.83,117.86,51.59491876036004
2025-10-21 11:35:03.746314,53.71,90.09,235.99,74.21,52.00363385920728
2025-10-21 11:35:04.746314,16.73,96.97,293.17,100.57,52.86514376857961
2025-10-21 11:35:05.746314,74.83,54.72,202.38,103.97,52.06096133689514
2025-10-21 11:35:06.746313,52.41,68.25,260.21,112.2,52.789176969498115
2025-10-21 11:35:07.746313,29.31,46.22,108.37,128.09,50.79266239216162
2025-10-21 11:35:08.746312,79.58,59.1,227.98,122.32,52.446688092789316
2025-10-21 11:35:09.746312,79.92,73.39,250.68,140.89,52.649611675211915
2025-10-21 11:35:10.746311,81.44,43.09,275.45,57.94,53.22593299470393
2025-10-21 11:35:11.746311,19.84,98.24,228.84,127.78,51.92792344055251
2025-10-21 11:35:12.746311,93.56,58.23,299.31,20.47,53.27921685291236
2025-10-21 11:35:13.746310,57.77,26.94,155.66,127.76,51.79279558501052
2025-10-21 11:35:14.746310,52.03,42.17,211.94,79.03,52.31501258164451
2025-10-21 11:35:15.746309,87.54,85.17,114.89,88.59,50.239189285656565
2025-10-21 11:35:16.746309,37.21,42.43,143.04,85.71,51.26418499386614
2025-10-21 11:35:17.746308,35.98,29.28,227.94,124.39,52.86874968222483
2025-10-21 11:35:18.746308,44.06,68.51,215.85,114.84,52.10671191670937
2025-10-21 11:35:19.746308,30.45,60.99,225.45,40.25,52.1531100077233
2025-10-21 11:35:20.746307,37.66,58.54,234.77,118.41,52.548682785294965
2025-10-21 11:35:21.746307,32.11,82.9,166.31,110.82,51.12805938067334
2025-10-21 11:35:22.746305,23.14,50.25,76.55,121.76,50.22653514192603
2025-10-21 11:35:23.746305,38.64,75.38,275.78,52.19,52.76359847350301
2025-10-21 11:35:24.746305,51.51,69.62,243.24,96.92,52.465075607419315
2025-10-21 11:35:25.746304,79.05,71.15,77.01,128.73,49.96080160744843
2025-10-21 11:35:26.746304,94.14,92.62,66.78,125.16,49.49246092000473
2025-10-21 11:35:27.746303,52.13,31.39,228.93,96.66,52.77751858553886
2025-10-21 11:35:28.746303,14.56,40.83,161.37,36.85,51.43433571099542
2025-10-21 11:35:29.746302,92.93,89.73,168.26,91.52,51.009106289372546
2025-10-21 11:35:30.746302,57.86,26.33,236.76,65.92,52.883973990643504
2025-10-21 11:35:31.746302,11.08,84.71,289.33,88.47,52.94354184145744
2025-10-21 11:35:32.746301,74.5,65.42,74.26,38.67,49.74816080746165
2025-10-21 11:35:33.746301,60.94,24.99,180.78,22.53,51.91625293056232
2025-10-21 11:35:34.746300,39.72,23.27,201.98,25.91,52.27761557061503
2025-10-21 11:35:35.746300,49.68,67.74,176.2,33.78,51.27895514322096
2025-10-21 11:35:36.746299,56.51,41.13,114.25,76.07,50.810251290976346
2025-10-21 11:35:37.746299,87.12,31.42,290.02,17.39,53.501805695479234
2025-10-21 11:35:38.746299,43.19,31.01,137.25,137.24,51.477461848583616
2025-10-21 11:35:39.746298,49.68,96.86,212.76,15.67,51.38701080142697
2025-10-21 11:35:40.746298,62.36,33.79,291.63,45.76,53.57239473721919
2025-10-21 11:35:41.746297,37.68,24.48,272.24,139.9,53.664189732246506
2025-10-21 11:35:42.746297,14.46,79.1,189.08,103.56,51.51322692243778
2025-10-21 11:35:43.746297,24.9,34.96,84.72,141.74,50.622198346544224
2025-10-21 11:35:44.746296,61.67,20.39,114.89,32.45,50.98893636579949
2025-10-21 11:35:45.746296,34.65,34.68,199.31,27.04,52.07992606151352
2025-10-21 11:35:46.746295,62.14,93.88,87.21,20.25,49.49938126894689
2025-10-21 11:35:47.746295,94.27,85.69,231.86,78.4,52.0129106100528
2025-10-21 11:35:48.746294,41.51,96.76,170.36,18.0,50.73903527746355
2025-10-21 11:35:49.746294,93.14,44.86,158.31,108.01,51.528364768701
2025-10-21 11:35:50.746294,66.98,98.6,123.84,13.44,49.98106424784094
2025-10-21 11:35:51.746293,39.7,38.45,57.82,75.99,49.974634927447454
2025-10-21 11:35:52.746293,62.67,23.29,269.52,147.57,53.660064432754346
2025-10-21 11:35:53.746292,74.26,73.79,115.19,35.74,50.25610399572402
2025-10-21 11:35:54.746292,69.77,59.57,282.98,48.18,53.0848755399148
2025-10-21 11:35:55.746291,29.99,23.37,262.88,110.59,53.45349458799619
2025-10-21 11:35:56.746291,56.01,35.63,73.56,55.36,50.20021340257797
2025-10-21 11:35:57.746291,59.72,97.97,185.04,121.34,51.236303363763255
2025-10-21 11:35:58.746290,30.84,55.22,54.42,71.32,49.67459832637883
2025-10-21 11:35:59.746290,80.39,41.26,121.43,143.26,51.10617156831969
2025-10-21 11:36:00.746289,21.99,40.24,174.76,20.28,51.60366543573435
2025-10-21 11:36:01.746289,31.28,60.71,92.98,75.61,50.206208574309564
2025-10-21 11:36:02.746289,13.99,51.86,61.93,50.86,49.78089672462565
2025-10-21 11:36:03.746288,43.35,84.57,222.81,50.81,51.81192914270001
2025-10-21 11:36:04.746288,45.27,20.93,192.66,77.86,52.310504688568926
2025-10-21 11:36:05.746287,69.32,45.59,184.94,85.48,51.86747752035505
2025-10-21 11:36:06.746287,29.7,30.27,124.21,63.42,51.081006844482765
2025-10-21 11:36:07.746286,38.01,38.27,79.46,87.33,50.34338759819114
2025-10-21 11:36:08.746286,10.56,65.72,231.61,109.23,52.37391103970641
2025-10-21 11:36:09.746286,83.4,74.14,283.6,104.62,53.04756466148363
2025-10-21 11:36:10.746285,77.32,92.53,272.66,97.23,52.60069145512409
2025-10-21 11:36:11.746285,74.37,91.34,176.18,34.72,50.951293383573365
2025-10-21 11:36:12.746284,49.78,74.32,253.77,23.79,52.359061147177364
2025-10-21 11:36:13.746284,61.37,57.26,80.57,33.99,49.946851095896726
2025-10-21 11:36:14.746283,63.35,75.85,156.22,32.74,50.853622945860224
2025-10-21 11:36:15.746283,57.95,88.58,81.06,72.07,49.62232838306178
2025-10-21 11:36:16.746283,21.34,67.95,75.13,104.75,49.90983777926836
2025-10-21 11:36:17.746282,34.72,54.07,112.23,80.98,50.611726448457475
2025-10-21 11:36:18.746282,51.43,30.48,157.3,53.39,51.56204318667583
2025-10-21 11:36:19.746281,18.43,90.05,147.49,142.89,50.82608342001205
2025-10-21 11:36:20.746281,89.32,59.23,285.67,63.68,53.17430277119514
2025-10-21 11:36:21.746280,91.41,67.64,69.69,126.77,49.891204759125955
2025-10-21 11:36:22.746280,27.36,93.56,298.59,56.91,52.875355336702775
2025-10-21 11:36:23.746280,28.66,41.58,213.29,96.64,52.39307025423438
2025-10-21 11:36:24.746279,75.13,83.69,67.51,32.2,49.37033277830098
2025-10-21 11:36:25.746279,53.85,26.99,283.24,136.84,53.79074340804361
2025-10-21 11:36:26.746278,68.11,45.08,258.81,136.44,53.158820688006344
2025-10-21 11:36:27.746278,22.57,51.02,176.98,132.93,51.80026423157015
2025-10-21 11:36:28.746278,21.79,35.61,91.44,10.06,50.35120356991356
2025-10-21 11:36:29.746277,42.35,56.71,273.65,117.92,53.17430711662472
2025-10-21 11:36:30.746277,82.25,55.89,161.79,103.33,51.41497484232875
2025-10-21 11:36:31.746276,72.89,88.24,137.37,57.59,50.45786009390023
2025-10-21 11:36:32.746276,37.87,98.21,71.56,12.1,49.17412206658653
2025-10-21 11:36:33.746275,91.65,86.38,290.7,120.38,53.030040948389995
2025-10-21 11:36:34.746275,93.45,66.38,258.35,51.92,52.61907317300896
2025-10-21 11:36:35.746275,89.55,62.17,242.24,94.39,52.54674067896788
2025-10-21 11:36:36.746274,69.95,26.38,227.39,15.31,52.59772685976049
2025-10-21 11:36:37.746274,16.42,75.65,219.49,135.51,52.12061605490877
2025-10-21 11:36:38.746273,89.69,56.1,233.32,50.08,52.37052470633085
2025-10-21 11:36:39.746273,39.03,27.16,135.23,34.82,51.21548715081787
2025-10-21 11:36:40.746272,88.69,22.73,219.5,141.35,52.87689868502459
2025-10-21 11:36:41.746272,13.81,60.44,128.6,92.19,50.80702207189108
2025-10-21 11:36:42.746272,85.6,44.03,88.72,147.44,50.57309483684205
2025-10-21 11:36:43.746271,72.94,55.17,54.63,103.97,49.769258644907836
2025-10-21 11:36:44.746271,31.66,90.35,114.94,19.62,49.97591597140146
2025-10-21 11:36:45.746270,75.16,42.69,248.27,43.62,52.7713168985114
2025-10-21 11:36:46.746270,23.58,53.76,204.32,86.37,52.055492846724356
2025-10-21 11:36:47.746270,84.82,75.81,278.21,77.59,52.86574383304486
2025-10-21 11:36:48.746269,61.5,87.45,235.79,148.44,52.243687971368416
2025-10-21 11:36:49.746269,27.69,29.2,158.79,73.73,51.659498526300936
2025-10-21 11:36:50.746268,39.09,73.84,116.64,55.68,50.33323384267923
2025-10-21 11:36:51.746268,24.26,33.14,171.19,26.55,51.66513339924259
2025-10-21 11:36:52.746267,54.55,41.27,107.68,31.49,50.582809904340074
2025-10-21 11:36:53.746267,49.79,94.44,159.34,124.1,50.895796349023826
2025-10-21 11:36:54.746267,87.08,55.76,54.05,23.75,49.52915926701285
2025-10-21 11:36:55.746266,87.71,67.52,275.31,63.44,52.89747964625301
2025-10-21 11:36:56.746266,63.04,96.16,115.96,125.64,50.20502082068589
2025-10-21 11:36:57.746265,33.21,84.28,281.63,37.29,52.6882539056481
2025-10-21 11:36:58.746265,94.03,71.56,197.88,149.75,51.883098595937504
2025-10-21 11:36:59.746264,67.07,98.47,210.21,35.32,51.379651366981186
2025-10-21 11:37:00.746264,69.98,58.86,160.96,34.36,51.1689887797263
2025-10-21 11:37:01.746264,92.4,20.13,93.49,120.81,50.90704883912941
2025-10-21 11:37:02.746263,28.73,58.27,146.98,54.2,51.01611626708219
2025-10-21 11:37:03.746263,25.55,60.11,204.12,21.65,51.783802085361614
2025-10-21 11:37:04.746262,48.41,88.31,59.45,106.68,49.38799636420129
2025-10-21 11:37:05.746262,49.42,24.49,95.94,60.02,50.715090661241256
2025-10-21 11:37:06.746261,31.06,72.63,261.33,59.01,52.59748201188235
2025-10-21 11:37:07.746261,91.44,66.92,61.21,24.02,49.484627135339835
2025-10-21 11:37:08.746261,33.23,51.66,153.03,99.37,51.32761394842865
2025-10-21 11:37:09.746260,81.3,47.44,128.71,76.6,50.947169027589275
2025-10-21 11:37:10.746260,37.07,55.73,100.74,85.38,50.42301341927705
2025-10-21 11:37:11.746259,40.07,43.08,177.25,65.25,51.72741559893495
2025-10-21 11:37:12.746259,11.35,89.57,85.35,104.74,49.76561330694174
2025-10-21 11:37:13.746259,83.37,37.75,164.96,33.01,51.522260432776505
2025-10-21 11:37:14.746258,75.5,88.54,241.98,122.5,52.252125361641085
2025-10-21 11:37:15.746258,29.95,65.18,193.82,15.95,51.53775780359887
2025-10-21 11:37:16.746257,94.9,36.55,159.54,104.9,51.65493636528853
2025-10-21 11:37:17.746257,75.24,97.4,65.14,126.94,49.405206997541214
2025-10-21 11:37:18.746256,63.92,44.99,167.33,44.39,51.489311119084235
2025-10-21 11:37:19.746256,91.95,28.26,298.49,148.99,54.0426321975947
2025-10-21 11:37:20.746256,57.23,64.17,124.46,76.88,50.648296611455855
2025-10-21 11:37:21.746255,88.72,31.12,102.23,72.88,50.75541696029591
2025-10-21 11:37:22.746255,35.77,68.3,213.5,114.93,52.073548065657214
2025-10-21 11:37:23.746254,85.82,61.82,217.97,62.51,52.087649935870324
2025-10-21 11:37:24.746254,39.8,95.97,194.82,136.44,51.45749738446845
2025-10-21 11:37:25.746253,84.26,96.88,171.09,125.45,51.047182301294065
2025-10-21 11:37:26.746253,67.44,33.7,232.63,65.82,52.71676906943364
2025-10-21 11:37:27.746253,76.59,63.89,109.7,134.26,50.58332375747468
2025-10-21 11:37:28.746252,31.96,47.72,108.94,114.63,50.74311040078538
2025-10-21 11:37:29.746252,15.41,32.11,106.34,146.81,51.01055211403144
2025-10-21 11:37:30.746251,19.52,90.64,204.96,16.05,51.35438053198561
2025-10-21 11:37:31.746251,52.28,31.44,130.99,80.09,51.215837140263545
2025-10-21 11:37:32.746250,10.2,65.31,254.29,71.72,52.626244159923125
2025-10-21 11:37:33.746250,82.1,93.47,168.3,32.51,50.79348400280035
2025-10-21 11:37:34.746250,84.48,49.31,193.03,15.22,51.74539665368585
2025-10-21 11:37:35.746249,36.62,40.86,134.31,28.03,50.99084462328696
2025-10-21 11:37:36.746249,74.74,55.56,178.93,42.65,51.51612195720375
2025-10-21 11:37:37.746248,50.64,74.5,106.53,77.21,50.22744134979878
2025-10-21 11:37:38.746248,58.76,26.5,282.21,77.59,53.617045317377276
2025-10-21 11:37:39.746248,32.83,22.85,254.75,108.15,53.32823021135506
2025-10-21 11:37:40.746247,28.51,63.77,255.16,98.2,52.734803512012434
2025-10-21 11:37:41.746247,74.44,84.9,174.77,39.75,51.03349947691817
2025-10-21 11:37:42.746246,66.47,59.63,168.65,127.69,51.53647552871492
2025-10-21 11:37:43.746246,24.3,71.82,250.68,114.85,52.59921458661685
2025-10-21 11:37:44.746245,63.55,43.38,103.81,21.58,50.46591396289076
2025-10-21 11:37:45.746245,55.47,41.89,257.84,29.92,52.892468470089575
2025-10-21 11:37:46.746245,74.19,76.65,254.91,123.62,52.62147993103641
2025-10-21 11:37:47.746244,62.01,74.42,241.88,54.33,52.25859798317948
2025-10-21 11:37:48.746244,42.65,56.33,264.08,143.86,53.10366068167558
2025-10-21 11:37:49.746243,64.43,42.41,264.23,113.33,53.2157809019297
2025-10-21 11:37:50.746243,57.47,26.62,153.31,59.36,51.570880899016394
2025-10-21 11:37:51.746242,49.43,48.16,130.8,139.97,51.14549432610431
2025-10-21 11:37:52.746242,21.06,48.56,81.57,34.98,50.08670903802222
2025-10-21 11:37:53.746242,17.71,82.29,278.26,53.86,52.709986830794605
2025-10-21 11:37:54.746241,10.62,24.24,177.79,146.63,52.225282003469864
2025-10-21 11:37:55.746241,63.76,67.38,263.11,135.52,52.91098936272277
2025-10-21 11:37:56.746240,17.54,79.92,171.88,100.88,51.228264877022
2025-10-21 11:37:57.746240,55.98,51.64,200.23,146.98,52.19026462630284
2025-10-21 11:37:58.746240,46.03,97.12,131.56,102.4,50.36833211111797
2025-10-21 11:37:59.746239,19.48,64.53,195.83,90.62,51.78539563765692
2025-10-21 11:38:00.746239,91.7,25.45,111.61,116.83,51.10189118165603
2025-10-21 11:38:01.746238,22.2,54.14,274.21,107.75,53.19064601275285
2025-10-21 11:38:02.746238,52.24,47.87,271.61,140.89,53.3301674727028
2025-10-21 11:38:03.746237,24.12,76.44,53.59,135.57,49.543580423958986
2025-10-21 11:38:04.746237,43.03,30.56,92.32,46.99,50.538026461561614
2025-10-21 11:38:05.746237,56.25,24.4,109.34,124.75,51.10346369709458
2025-10-21 11:38:06.746236,48.42,32.57,266.37,107.82,53.371152174972835
2025-10-21 11:38:07.746236,18.91,23.31,119.04,58.34,51.08423423441964
2025-10-21 11:38:08.746235,14.98,48.33,104.97,107.79,50.65416945770832
2025-10-21 11:38:09.746235,94.94,43.63,101.4,46.7,50.49493248214498
2025-10-21 11:38:10.746234,47.26,88.72,54.11,69.77,49.197115622799906
2025-10-21 11:38:11.746234,26.19,68.85,187.28,114.83,51.660006945965065
2025-10-21 11:38:12.746234,61.57,59.92,154.07,141.32,51.344764897012936
2025-10-21 11:38:13.746233,71.24,66.37,230.22,139.06,52.42620040655019
2025-10-21 11:38:14.746233,14.6,88.48,237.66,11.81,51.878607150276736
2025-10-21 11:38:15.746232,49.25,47.23,253.98,132.59,53.04335288109395
2025-10-21 11:38:16.746232,93.7,59.65,193.87,41.46,51.68672461740941
2025-10-21 11:38:17.746232,80.78,26.05,216.4,47.16,52.52083666882554
2025-10-21 11:38:18.746231,32.73,83.8,149.68,45.34,50.67631560339871
2025-10-21 11:38:19.746231,47.07,68.71,137.52,111.17,50.882103222941005
2025-10-21 11:38:20.746230,73.27,28.77,100.71,32.39,50.65226688330431
2025-10-21 11:38:21.746230,10.14,73.28,202.77,133.96,51.89081929578005
2025-10-21 11:38:22.746229,63.39,38.74,216.53,76.19,52.42607727705166
2025-10-21 11:38:23.746229,68.13,95.64,144.24,54.11,50.45099396570629
2025-10-21 11:38:24.746229,67.82,88.47,188.74,47.64,51.22159584579944
2025-10-21 11:38:25.746228,32.15,41.92,223.79,143.17,52.68000789177411
2025-10-21 11:38:26.746228,60.26,38.87,151.46,60.56,51.374325228912795
2025-10-21 11:38:27.746227,76.4,24.44,98.08,85.45,50.81954475667053
2025-10-21 11:38:28.746227,50.97,27.72,153.83,102.54,51.68351353643327
2025-10-21 11:38:29.746226,37.67,70.52,97.08,116.06,50.244853009324565
2025-10-21 11:38:30.746226,22.82,86.61,175.91,95.81,51.18297867645098
2025-10-21 11:38:31.746226,38.51,78.41,249.92,33.67,52.26977457803405
2025-10-21 11:38:32.746225,18.81,80.3,112.18,115.88,50.34118180281883
2025-10-21 11:38:33.746225,27.58,33.05,182.47,26.85,51.84170534918232
2025-10-21 11:38:34.746224,47.78,90.26,210.36,82.93,51.62903689272827
2025-10-21 11:38:35.746224,48.58,35.72,174.37,18.65,51.65630068036308
2025-10-21 11:38:36.746223,65.72,25.66,255.29,19.35,53.050577914961906
2025-10-21 11:38:37.746223,40.2,80.86,139.21,51.89,50.57366849622548
2025-10-21 11:38:38.746223,87.93,96.35,296.07,55.38,52.7931164101914
2025-10-21 11:38:39.746222,63.97,20.22,225.74,116.41,52.939221322206805
2025-10-21 11:38:40.746222,48.61,69.61,279.39,80.26,52.978099832753834
2025-10-21 11:38:41.746221,70.48,68.57,278.27,138.93,53.138321816502504
2025-10-21 11:38:42.746221,76.05,48.28,256.22,119.95,53.02820253759004
2025-10-21 11:38:43.746221,27.77,59.83,245.24,63.19,52.53917739393554
2025-10-21 11:38:44.746220,46.37,94.67,243.36,142.27,52.24269243817878
2025-10-21 11:38:45.746220,18.19,23.23,62.41,15.76,50.09109264738635
2025-10-21 11:38:46.746219,76.19,60.77,130.31,65.14,50.75370439597196
2025-10-21 11:38:47.746219,50.84,80.65,83.52,69.4,49.76383522741292
2025-10-21 11:38:48.746218,12.17,54.18,74.75,14.31,49.845212071599576
2025-10-21 11:38:49.746218,28.47,80.24,218.38,89.41,51.91118958648668
2025-10-21 11:38:50.746218,23.37,61.15,129.86,51.66,50.70397869146682
2025-10-21 11:38:51.746217,91.1,49.84,285.05,42.24,53.236431390272735
2025-10-21 11:38:52.746217,36.43,87.72,293.8,98.6,52.99874445637544
2025-10-21 11:38:53.746216,38.66,79.0,239.97,58.5,52.176604223499936
2025-10-21 11:38:54.746216,13.78,22.76,170.32,64.03,51.900936754256136
2025-10-21 11:38:55.746215,18.83,83.78,282.22,141.77,52.99465226040917
2025-10-21 11:38:56.746215,13.12,21.55,217.7,19.25,52.526318474196344
2025-10-21 11:38:57.746215,36.67,96.46,261.41,78.58,52.31991186526764
2025-10-21 11:38:58.746214,59.0,92.36,86.2,103.29,49.73572412740817
2025-10-21 11:38:59.746214,55.89,74.85,112.78,80.04,50.327086122148415
2025-10-21 11:39:00.746213,21.49,77.77,130.77,85.75,50.58039543410693
2025-10-21 11:39:01.746213,56.68,96.42,226.2,38.58,51.664705735844215
2025-10-21 11:39:02.746212,44.94,32.48,201.5,84.43,52.30400972979593
2025-10-21 11:39:03.746212,13.07,78.36,147.95,53.07,50.74709190891489
2025-10-21 11:39:04.746212,57.15,43.15,226.18,56.09,52.4578411359209
2025-10-21 11:39:05.746211,36.76,58.37,74.34,64.81,49.9205939423533
2025-10-21 11:39:06.746211,92.49,39.78,224.63,60.96,52.49451387246447
2025-10-21 11:39:07.746210,80.5,25.43,138.86,92.1,51.454967939943394
2025-10-21 11:39:08.746210,59.47,68.99,247.05,114.41,52.581410652952776
2025-10-21 11:39:09.746209,68.89,63.76,176.09,90.51,51.49051560461625
2025-10-21 11:39:10.746209,76.87,26.84,111.61,67.99,50.946762521964395
2025-10-21 11:39:11.746209,12.48,64.01,180.5,54.06,51.45396387012549
2025-10-21 11:39:12.746208,47.44,51.97,73.67,45.58,49.94628453138892
2025-10-21 11:39:13.746208,37.78,33.77,248.96,35.53,52.88422830074641
2025-10-21 11:39:14.746207,28.98,27.29,268.66,103.55,53.468533045263854
2025-10-21 11:39:15.746207,57.92,32.38,259.84,128.59,53.33050821784301
2025-10-21 11:39:16.746207,36.67,33.38,81.61,28.73,50.28220269234588
2025-10-21 11:39:17.746206,28.81,26.72,145.51,105.34,51.57657987910005
2025-10-21 11:39:18.746206,60.03,56.26,196.29,18.64,51.70815296639565
2025-10-21 11:39:19.746205,10.96,92.92,295.6,96.87,52.949076549977086
2025-10-21 11:39:20.746205,12.71,32.68,197.76,63.04,52.18393396471051
2025-10-21 11:39:21.746204,71.44,36.02,268.74,50.11,53.19923703976047
2025-10-21 11:39:22.746204,73.2,71.55,199.51,22.58,51.55512935769292
2025-10-21 11:39:23.746203,26.94,81.17,270.94,21.04,52.52123442659474
2025-10-21 11:39:24.746203,58.48,33.48,123.43,25.23,50.917956058470764
2025-10-21 11:39:25.746203,48.0,58.65,121.83,56.48,50.62811532792976
2025-10-21 11:39:26.746202,17.8,64.74,247.08,64.65,52.50304577261249
2025-10-21 11:39:27.746202,77.59,95.33,162.26,85.81,50.822136822345236
2025-10-21 11:39:28.746201,39.77,39.54,144.28,24.48,51.15365402182824
2025-10-21 11:39:29.746201,61.65,57.3,131.1,71.9,50.833221697811986
2025-10-21 11:39:30.746201,24.3,25.11,283.32,122.61,53.77873028695454
2025-10-21 11:39:31.746200,43.16,95.66,151.38,26.21,50.48364072522753
2025-10-21 11:39:32.746200,86.68,27.98,106.69,57.87,50.8266037100437
2025-10-21 11:39:33.746199,69.99,57.74,255.83,102.72,52.842033860764005
2025-10-21 11:39:34.746199,18.73,72.59,65.95,73.05,49.614892867861094
2025-10-21 11:39:35.746198,23.67,28.14,160.4,40.68,51.607398297721765
2025-10-21 11:39:36.746198,58.22,42.81,191.65,130.59,52.13546819450656
2025-10-21 11:39:37.746198,62.47,72.81,135.69,34.86,50.58445689248216
2025-10-21 11:39:38.746197,13.23,48.25,67.32,19.23,49.826864037590454
2025-10-21 11:39:39.746197,77.77,90.03,89.79,63.19,49.71241993852118
2025-10-21 11:39:40.746196,10.65,82.32,156.53,37.06,50.77996002188861
2025-10-21 11:39:41.746196,35.9,46.33,83.02,107.97,50.34310793347333
2025-10-21 11:39:42.746195,59.65,85.72,165.98,71.22,50.97350456741457
2025-10-21 11:39:43.746195,80.92,43.98,94.19,41.99,50.36542798244076
2025-10-21 11:39:44.746195,57.62,82.63,139.89,45.15,50.54071345681256
2025-10-21 11:39:45.746194,44.95,51.15,217.06,115.79,52.37078705033517
2025-10-21 11:39:46.746194,30.71,33.4,257.73,82.2,53.154721986807544
2025-10-21 11:39:47.746193,71.59,86.66,214.2,38.34,51.614881501028414
2025-10-21 11:39:48.746193,31.6,48.58,105.7,95.26,50.62715313069522
2025-10-21 11:39:49.746192,34.58,20.35,98.9,105.81,50.945980131047314
2025-10-21 11:39:50.746192,15.07,61.48,145.22,55.58,50.94784583318426
2025-10-21 11:39:51.746192,21.14,62.3,78.64,73.53,49.95638651065251
2025-10-21 11:39:52.746191,81.29,86.47,292.51,35.65,52.82137074771181
2025-10-21 11:39:53.746191,23.75,67.78,287.16,19.33,52.95458860416255
2025-10-21 11:39:54.746190,88.68,22.04,240.08,73.66,53.016813202020955
2025-10-21 11:39:55.746190,76.94,63.0,56.95,131.39,49.77185146844007
2025-10-21 11:39:56.746189,41.94,83.13,143.02,71.62,50.6556806042322
2025-10-21 11:39:57.746189,19.71,46.58,289.69,85.74,53.474641106895376
2025-10-21 11:39:58.746189,10.92,83.01,193.16,108.73,51.536033018067876
2025-10-21 11:39:59.746188,75.72,36.59,269.18,76.36,53.271005069549105
2025-10-21 11:40:00.746188,25.38,20.26,57.11,95.14,50.27118185338575
2025-10-21 11:40:01.746187,47.74,44.11,93.41,11.32,50.266333449475695
2025-10-21 11:40:02.746187,43.5,30.44,180.65,145.67,52.18016807549832
2025-10-21 11:40:03.746187,42.63,55.31,55.87,146.28,49.90403341709868
2025-10-21 11:40:04.746186,13.06,56.33,287.61,95.88,53.33431999121789
2025-10-21 11:40:05.746186,77.9,45.77,99.59,46.27,50.43582007435777
2025-10-21 11:40:06.746185,90.86,44.57,198.04,53.02,51.99418566294234
2025-10-21 11:40:07.746185,40.24,77.7,295.97,41.87,53.01478965074381
2025-10-21 11:40:08.746184,46.67,31.33,178.96,134.29,52.10996587768227
2025-10-21 11:40:09.746184,22.63,33.09,290.23,81.23,53.659074346808694
2025-10-21 11:40:10.746183,88.12,42.14,284.93,101.02,53.50554405769478
2025-10-21 11:40:11.746183,52.0,86.17,67.98,25.16,49.3233690513879
2025-10-21 11:40:12.746183,20.85,73.05,173.78,85.23,51.310226260123216
2025-10-21 11:40:13.746182,28.93,84.58,169.92,110.99,51.16088255572907
2025-10-21 11:40:14.746182,61.3,28.51,79.08,94.58,50.494112423805056
2025-10-21 11:40:15.746181,83.23,26.41,159.21,143.76,51.89957104013484
2025-10-21 11:40:16.746181,52.83,20.1,236.62,124.85,53.13264120286602
2025-10-21 11:40:17.746181,51.85,62.59,116.44,23.37,50.39766409928922
2025-10-21 11:40:18.746180,47.3,49.43,51.76,139.78,49.904611689212715
2025-10-21 11:40:19.746180,86.72,37.92,103.64,42.34,50.59730195339413
2025-10-21 11:40:20.746179,45.14,74.92,118.86,77.73,50.41373545615539
2025-10-21 11:40:21.746179,62.85,92.44,205.28,59.02,51.453549029111386
2025-10-21 11:40:22.746178,73.15,47.41,233.23,101.57,52.63368899836226
2025-10-21 11:40:23.746178,28.88,96.31,291.65,84.81,52.807073365853725
2025-10-21 11:40:24.746178,15.31,39.12,81.06,26.88,50.1883013372027
2025-10-21 11:40:25.746177,73.77,73.95,50.95,52.91,49.30790071435669
2025-10-21 11:40:26.746177,61.81,47.8,298.91,14.68,53.40277032982092
2025-10-21 11:40:27.746176,83.22,96.36,222.28,50.36,51.637638592078325
2025-10-21 11:40:28.746176,80.56,75.0,180.35,98.76,51.422178663613664
2025-10-21 11:40:29.746175,66.8,68.89,105.42,82.33,50.30293325501067
2025-10-21 11:40:30.746175,84.29,50.86,220.02,107.98,52.39892838459502
2025-10-21 11:40:31.746175,59.44,24.44,265.22,63.23,53.343147308406415
2025-10-21 11:40:32.746174,46.53,67.27,235.58,47.11,52.24105725931217
2025-10-21 11:40:33.746174,30.9,97.15,164.65,84.04,50.82874151996229
2025-10-21 11:40:34.746173,73.37,42.43,128.33,94.8,51.061904469480766
2025-10-21 11:40:35.746173,81.64,86.95,211.05,106.75,51.752168894953506
2025-10-21 11:40:36.746173,73.87,43.93,172.73,34.33,51.5597091058167
2025-10-21 11:40:37.746172,56.56,74.78,78.88,86.47,49.821561169797064
2025-10-21 11:40:38.746172,73.14,27.26,82.61,29.66,50.38582159369056
