timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:58:51.695234,123.08,97.18,175.78,112.46,123.83132632677851
2025-10-22 05:58:52.695233,113.65,24.11,292.17,73.74,114.42101462595573
2025-10-22 05:58:53.695233,124.83,75.45,264.62,48.62,126.80735619752332
2025-10-22 05:58:54.695232,73.76,55.78,174.69,25.52,85.4036422235994
2025-10-22 05:58:55.695232,78.05,76.08,94.61,48.9,76.23891674750585
2025-10-22 05:58:56.695231,82.6,58.38,117.3,90.81,82.57644526813134
2025-10-22 05:58:57.695231,103.28,88.81,197.13,16.37,106.81018797808947
2025-10-22 05:58:58.695230,153.01,95.91,269.45,128.61,154.49492223765077
2025-10-22 05:58:59.695230,61.49,42.79,105.81,32.19,59.605683869165894
2025-10-22 05:59:00.695229,127.22,98.51,204.04,73.97,125.25960711871943
2025-10-22 05:59:01.695229,81.25,76.59,55.36,145.68,84.10499909040621
2025-10-22 05:59:02.695228,129.35,70.74,276.15,50.27,128.2373978601535
2025-10-22 05:59:03.695227,91.32,89.54,133.55,32.28,91.30946820314558
2025-10-22 05:59:04.695227,147.01,61.84,276.83,148.27,143.60692801707606
2025-10-22 05:59:05.695226,83.02,58.83,143.59,40.99,80.7066726331691
2025-10-22 05:59:06.695226,127.89,90.13,194.82,111.32,125.78316031460493
2025-10-22 05:59:07.695225,148.87,94.78,273.52,96.49,148.7203028632139
2025-10-22 05:59:08.695225,101.65,36.17,268.09,25.6,103.60011682467345
2025-10-22 05:59:09.695224,88.33,72.95,80.5,108.16,82.30769223074907
2025-10-22 05:59:10.695224,125.09,38.57,287.29,123.99,130.24657984138884
2025-10-22 05:59:11.695223,82.35,42.94,160.99,108.21,91.43017842279218
2025-10-22 05:59:12.695223,112.11,32.97,208.03,139.46,106.79476611956409
2025-10-22 05:59:13.695222,96.76,64.34,128.39,92.44,89.20545086756584
2025-10-22 05:59:14.695222,95.89,98.48,106.81,63.22,93.96022618567815
2025-10-22 05:59:15.695221,55.3,40.65,57.86,78.25,53.3879821503067
2025-10-22 05:59:16.695221,101.08,52.88,169.91,106.38,98.70636982372706
2025-10-22 05:59:17.695220,99.69,31.2,255.38,78.88,107.97145007253039
2025-10-22 05:59:18.695220,118.24,87.49,207.18,78.95,121.68743129307886
2025-10-22 05:59:19.695219,83.82,36.53,180.03,93.19,90.92378831881209
2025-10-22 05:59:20.695219,115.75,85.99,147.98,125.4,112.49698368365884
2025-10-22 05:59:21.695218,134.69,89.6,275.13,49.55,137.21731552161387
2025-10-22 05:59:22.695217,88.23,71.21,112.96,115.8,92.69281278623265
2025-10-22 05:59:23.695217,136.39,60.15,236.51,124.06,125.83516692340835
2025-10-22 05:59:24.695216,112.33,82.54,201.14,41.85,109.9768666156443
2025-10-22 05:59:25.695216,89.28,66.61,85.85,94.61,78.02865066482096
2025-10-22 05:59:26.695215,89.88,36.7,208.79,86.9,98.36703590831384
2025-10-22 05:59:27.695215,44.82,22.84,76.84,30.57,40.62661975378355
2025-10-22 05:59:28.695214,110.42,74.11,227.41,12.5,107.75852824933935
2025-10-22 05:59:29.695214,137.93,94.38,202.09,148.81,137.59034048152412
2025-10-22 05:59:30.695213,61.29,34.58,73.34,81.7,55.68185985685501
2025-10-22 05:59:31.695213,87.64,33.41,186.49,34.82,79.61612882397594
2025-10-22 05:59:32.695212,64.22,60.58,69.87,29.63,57.21937659039326
2025-10-22 05:59:33.695212,111.4,61.69,205.45,85.71,109.62263222776849
2025-10-22 05:59:34.695211,123.98,79.27,223.58,104.26,127.55748912456912
2025-10-22 05:59:35.695211,100.55,40.11,182.82,109.53,96.82028392995879
2025-10-22 05:59:36.695210,50.38,42.44,58.48,50.94,49.0023645846103
2025-10-22 05:59:37.695210,129.54,80.14,272.54,67.0,135.20423950402025
2025-10-22 05:59:38.695209,107.14,87.88,191.5,35.86,108.55941533951841
2025-10-22 05:59:39.695209,94.14,81.13,94.43,115.2,91.98045783092468
2025-10-22 05:59:40.695208,29.64,20.19,61.49,23.42,33.2712649815047
2025-10-22 05:59:41.695207,86.77,98.69,106.28,26.15,86.48651196092018
2025-10-22 05:59:42.695207,74.79,74.93,71.05,45.27,67.87816310125513
2025-10-22 05:59:43.695206,99.17,25.82,245.89,91.89,105.0421692677977
2025-10-22 05:59:44.695206,74.4,70.14,94.16,100.8,83.52246679062681
2025-10-22 05:59:45.695205,97.12,48.71,152.19,118.36,93.70997778068428
2025-10-22 05:59:46.695205,68.72,42.62,103.1,101.27,72.53570994456352
2025-10-22 05:59:47.695204,106.55,73.9,185.45,83.59,109.31054195972429
2025-10-22 05:59:48.695204,99.3,52.66,132.62,145.18,95.18949215353398
2025-10-22 05:59:49.695203,86.23,44.52,223.24,56.77,100.57568953157566
2025-10-22 05:59:50.695203,78.36,83.75,81.84,29.15,72.294398843226
2025-10-22 05:59:51.695202,93.78,55.67,167.42,70.02,92.07745344982764
2025-10-22 05:59:52.695202,59.65,30.09,83.06,104.31,60.87491449463626
2025-10-22 05:59:53.695201,127.94,76.53,271.65,14.28,122.58023606396084
2025-10-22 05:59:54.695201,58.6,75.08,76.87,52.18,71.08008691808541
2025-10-22 05:59:55.695200,107.01,98.12,198.4,41.27,116.82950995044735
2025-10-22 05:59:56.695199,122.62,30.33,261.65,126.03,118.85263823387442
2025-10-22 05:59:57.695199,109.54,46.95,233.57,77.76,109.08713007586842
2025-10-22 05:59:58.695198,141.73,82.2,285.99,118.34,150.5403583627591
2025-10-22 05:59:59.695198,88.83,50.61,165.04,99.84,94.80318919222569
2025-10-22 06:00:00.695197,88.21,23.08,170.17,138.61,90.33596064205608
2025-10-22 06:00:01.695197,92.79,72.98,117.31,43.19,80.34758168079328
2025-10-22 06:00:02.695196,90.5,41.55,188.75,63.07,90.01763643529031
2025-10-22 06:00:03.695196,64.6,50.64,66.04,105.67,66.32211114147822
2025-10-22 06:00:04.695195,76.79,20.34,132.49,116.31,73.2125368998526
2025-10-22 06:00:05.695195,134.72,61.85,244.12,138.49,131.85359178397277
2025-10-22 06:00:06.695194,106.9,97.61,172.87,84.06,117.48987923225184
2025-10-22 06:00:07.695194,94.05,53.72,213.84,23.33,95.66570209570845
2025-10-22 06:00:08.695193,110.88,79.68,154.6,112.82,108.80762160566698
2025-10-22 06:00:09.695193,146.03,82.8,263.94,145.28,149.6258805044785
2025-10-22 06:00:10.695192,139.99,88.95,233.19,129.75,140.37878188788872
2025-10-22 06:00:11.695192,114.4,61.0,194.16,149.11,118.58496869887912
2025-10-22 06:00:12.695191,123.23,56.85,251.47,55.52,114.94871362381167
2025-10-22 06:00:13.695190,98.24,42.03,170.15,134.13,98.90790368373185
2025-10-22 06:00:14.695190,57.51,29.51,92.37,46.21,51.745186110202155
2025-10-22 06:00:15.695189,89.32,85.16,108.75,63.6,87.95780812186015
2025-10-22 06:00:16.695189,110.05,87.6,198.26,18.73,107.01616425216368
2025-10-22 06:00:17.695188,57.64,46.67,58.71,78.03,56.60851815569025
2025-10-22 06:00:18.695188,99.51,34.77,177.64,134.96,97.68837142617858
2025-10-22 06:00:19.695187,115.11,78.26,173.51,126.73,116.5477988089412
2025-10-22 06:00:20.695187,125.67,58.56,286.86,93.77,134.06355429850458
2025-10-22 06:00:21.695186,112.0,93.02,135.14,146.49,116.38601303658024
2025-10-22 06:00:22.695186,162.79,88.55,298.26,113.61,156.44490213489527
2025-10-22 06:00:23.695185,98.86,46.63,210.52,99.38,106.34819497214617
2025-10-22 06:00:24.695185,121.25,41.89,281.06,84.87,122.20961129058944
2025-10-22 06:00:25.695184,89.45,40.03,203.15,30.37,87.0270718218444
2025-10-22 06:00:26.695183,121.94,51.86,231.59,144.87,124.38147545473397
2025-10-22 06:00:27.695183,116.07,54.08,229.51,60.58,107.99677711233586
2025-10-22 06:00:28.695182,107.6,38.28,213.42,87.96,100.75644555119304
2025-10-22 06:00:29.695182,136.11,93.77,215.71,110.07,133.61208782140275
2025-10-22 06:00:30.695181,81.44,88.07,65.31,125.25,88.73681258341679
2025-10-22 06:00:31.695181,109.63,20.02,252.94,76.42,101.15817646042163
2025-10-22 06:00:32.695180,120.94,67.67,231.95,83.89,120.18832933181278
2025-10-22 06:00:33.695180,97.29,45.62,195.52,89.37,99.34522325169567
2025-10-22 06:00:34.695179,96.06,87.12,129.57,24.04,87.25768682541192
2025-10-22 06:00:35.695179,80.53,21.22,163.36,56.08,70.84638571371116
2025-10-22 06:00:36.695178,75.51,82.81,70.3,59.14,74.36950831516182
2025-10-22 06:00:37.695178,76.55,75.13,74.53,97.91,79.55724903773284
2025-10-22 06:00:38.695177,85.68,42.25,178.14,30.79,80.72744319224071
2025-10-22 06:00:39.695177,159.83,91.58,280.86,135.68,157.16386557884218
2025-10-22 06:00:40.695176,68.42,21.89,134.55,70.87,65.50949604495294
2025-10-22 06:00:41.695176,114.05,96.3,164.37,43.16,106.10156081640393
2025-10-22 06:00:42.695175,66.36,57.37,101.88,27.68,64.81516397954658
2025-10-22 06:00:43.695175,114.5,88.17,191.26,59.15,113.29421172515575
2025-10-22 06:00:44.695174,62.51,27.18,141.32,38.04,63.61163589259598
2025-10-22 06:00:45.695174,129.33,69.83,247.19,139.6,136.9854739835794
2025-10-22 06:00:46.695173,99.01,21.83,231.89,86.97,97.86769024600372
2025-10-22 06:00:47.695172,57.94,28.47,122.67,19.75,55.00766583444423
2025-10-22 06:00:48.695172,134.05,78.02,291.54,81.19,142.67744064783446
2025-10-22 06:00:49.695171,60.99,54.49,61.95,106.61,67.20971808455214
2025-10-22 06:00:50.695171,118.95,80.91,187.03,92.24,115.0202006223245
2025-10-22 06:00:51.695170,99.12,55.8,184.63,90.61,101.4203019207346
2025-10-22 06:00:52.695170,76.92,43.81,109.64,98.31,74.49777236359857
2025-10-22 06:00:53.695169,67.11,27.15,83.77,122.99,63.356680854439674
2025-10-22 06:00:54.695169,91.64,42.7,201.03,54.8,92.61670839817883
2025-10-22 06:00:55.695168,80.5,59.97,98.27,117.11,82.9337186162087
2025-10-22 06:00:56.695168,82.01,76.19,56.9,66.71,68.55984443426908
2025-10-22 06:00:57.695167,82.01,40.69,151.36,79.71,81.71527600327452
2025-10-22 06:00:58.695167,127.63,53.35,285.03,74.79,127.11130932819324
2025-10-22 06:00:59.695166,111.35,91.5,146.88,98.59,109.55601973855393
2025-10-22 06:01:00.695166,103.38,46.69,183.23,128.04,103.93795926882987
2025-10-22 06:01:01.695165,88.79,68.23,92.46,141.97,90.29869920873185
2025-10-22 06:01:02.695165,134.22,84.99,235.31,79.38,128.95203472763515
2025-10-22 06:01:03.695164,41.34,53.63,59.4,20.61,48.80197976895481
2025-10-22 06:01:04.695164,101.89,90.15,58.32,126.49,87.9305837113528
2025-10-22 06:01:05.695163,83.76,20.04,157.7,105.0,78.35231959622826
2025-10-22 06:01:06.695162,138.16,88.01,224.83,114.34,134.319467030107
2025-10-22 06:01:07.695162,76.92,65.81,103.68,51.97,74.43620676885915
2025-10-22 06:01:08.695161,130.38,97.57,235.62,63.08,132.0720883148902
2025-10-22 06:01:09.695161,87.98,57.89,137.26,81.34,86.41648651075799
2025-10-22 06:01:10.695160,116.81,54.24,222.66,101.31,114.1768255250789
2025-10-22 06:01:11.695160,132.8,49.52,285.15,127.03,135.6886615561317
2025-10-22 06:01:12.695159,59.13,20.1,115.05,48.83,54.3603028634936
2025-10-22 06:01:13.695159,130.19,22.06,263.6,139.67,118.03223649764348
2025-10-22 06:01:14.695158,102.63,85.39,177.75,71.76,110.38032124398948
2025-10-22 06:01:15.695158,142.88,83.92,223.35,141.22,137.21137994369363
2025-10-22 06:01:16.695157,74.89,83.12,62.8,15.22,63.486304934162234
2025-10-22 06:01:17.695157,126.02,85.05,219.65,92.5,126.91597641019162
2025-10-22 06:01:18.695156,116.13,24.54,280.05,120.64,120.39201068813371
2025-10-22 06:01:19.695156,70.49,69.51,94.6,40.8,71.32975094945976
2025-10-22 06:01:20.695155,120.16,40.67,298.46,35.19,116.86921377092675
2025-10-22 06:01:21.695155,105.01,53.27,212.74,45.13,99.47459603690346
2025-10-22 06:01:22.695154,95.91,52.66,211.5,36.21,97.01264895569525
2025-10-22 06:01:23.695154,85.68,35.25,158.72,98.31,84.92359093480628
2025-10-22 06:01:24.695153,135.75,83.92,282.94,10.65,128.93130212558813
2025-10-22 06:01:25.695152,49.56,42.23,67.06,34.92,48.261609041139636
2025-10-22 06:01:26.695152,56.56,66.87,66.41,43.87,62.17782282062565
2025-10-22 06:01:27.695151,102.92,61.28,163.48,127.59,105.22499774903677
2025-10-22 06:01:28.695151,88.93,41.31,150.02,91.62,84.00766352710696
2025-10-22 06:01:29.695150,115.83,78.24,224.69,49.41,116.39635115146311
2025-10-22 06:01:30.695150,125.72,75.2,189.28,135.29,121.45632695113423
2025-10-22 06:01:31.695149,79.91,50.67,126.98,91.69,81.79811096392983
2025-10-22 06:01:32.695149,125.07,98.95,151.73,145.97,124.2176213309754
2025-10-22 06:01:33.695148,139.43,67.15,236.14,135.92,131.59806605118888
2025-10-22 06:01:34.695148,72.08,39.13,92.41,122.25,71.78711289211796
2025-10-22 06:01:35.695147,99.98,65.89,172.47,94.4,103.58026324500118
2025-10-22 06:01:36.695147,59.25,23.12,91.38,105.1,60.04106035376981
2025-10-22 06:01:37.695146,137.02,68.36,275.98,75.24,131.99448522378648
2025-10-22 06:01:38.695146,65.46,42.53,118.53,14.64,59.77413839957984
2025-10-22 06:01:39.695145,63.76,20.54,187.19,15.85,69.59408169810337
2025-10-22 06:01:40.695145,91.27,64.76,146.65,84.84,93.36540857166177
2025-10-22 06:01:41.695144,87.28,52.38,112.51,119.67,83.9179459258556
2025-10-22 06:01:42.695143,75.28,34.4,166.21,24.93,72.05511222489517
2025-10-22 06:01:43.695143,123.58,31.25,288.5,77.95,117.73392498273247
2025-10-22 06:01:44.695142,103.3,34.82,220.31,82.13,99.92400573139177
2025-10-22 06:01:45.695142,107.36,79.5,159.65,129.96,113.66146975420327
2025-10-22 06:01:46.695141,87.53,95.5,116.51,57.81,94.29379442050596
2025-10-22 06:01:47.695141,65.68,28.84,102.49,52.63,55.72744021118379
2025-10-22 06:01:48.695140,74.64,59.94,67.59,137.52,77.81143639413997
2025-10-22 06:01:49.695140,75.17,57.48,75.04,89.26,69.154006141068
2025-10-22 06:01:50.695139,136.99,69.32,267.85,72.29,129.4480352226469
2025-10-22 06:01:51.695139,68.41,61.66,64.63,72.48,64.76614427942818
2025-10-22 06:01:52.695138,102.33,85.79,127.45,130.38,107.24245255412589
2025-10-22 06:01:53.695138,147.61,89.74,291.97,100.65,152.56116488918934
2025-10-22 06:01:54.695137,126.23,75.06,211.4,140.53,129.06289914313956
2025-10-22 06:01:55.695137,94.49,83.85,74.77,125.63,89.53741626353595
2025-10-22 06:01:56.695136,120.63,29.02,283.07,92.55,117.91432225682141
2025-10-22 06:01:57.695136,91.18,96.45,94.28,94.24,95.39988991094613
2025-10-22 06:01:58.695135,65.17,59.17,81.02,46.3,63.19189318643763
2025-10-22 06:01:59.695135,68.48,30.37,111.47,110.02,70.67020344965309
2025-10-22 06:02:00.695134,129.03,87.61,265.06,44.1,132.11424652406015
2025-10-22 06:02:01.695133,147.24,96.27,251.86,92.58,142.19274580295752
2025-10-22 06:02:02.695133,93.87,39.14,218.03,63.66,97.70383398720911
2025-10-22 06:02:03.695132,141.42,92.03,260.61,71.68,138.51122345425043
2025-10-22 06:02:04.695132,114.9,41.45,231.78,103.87,111.02706217204423
2025-10-22 06:02:05.695131,134.65,93.89,267.04,17.35,130.49312700218658
2025-10-22 06:02:06.695131,149.81,98.32,237.75,139.84,148.44951289204127
2025-10-22 06:02:07.695130,63.87,25.33,57.36,131.58,56.25295223468313
2025-10-22 06:02:08.695130,131.31,96.86,209.8,45.43,120.44793645435293
2025-10-22 06:02:09.695129,99.73,91.24,116.38,130.3,106.63447555455085
2025-10-22 06:02:10.695129,93.48,78.38,162.54,37.19,95.39862444968139
2025-10-22 06:02:11.695128,101.71,62.94,205.96,31.66,99.58180380651035
2025-10-22 06:02:12.695128,96.52,27.98,264.97,27.63,98.97675765909337
2025-10-22 06:02:13.695127,123.37,85.74,167.48,133.99,119.93407086234565
2025-10-22 06:02:14.695127,111.06,40.74,252.71,44.89,105.13785389197736
2025-10-22 06:02:15.695126,143.51,97.57,269.19,82.0,145.91755978236785
2025-10-22 06:02:16.695126,68.23,59.36,69.66,96.43,69.91712450957283
2025-10-22 06:02:17.695125,64.57,76.86,60.51,39.89,64.60820840386748
2025-10-22 06:02:18.695124,106.85,35.51,231.91,66.76,100.6682086645145
2025-10-22 06:02:19.695124,120.3,52.2,260.53,92.11,122.66224603852118
2025-10-22 06:02:20.695123,137.05,88.83,285.64,47.44,139.55906618991827
2025-10-22 06:02:21.695123,150.63,96.66,272.42,70.2,144.0684889174193
2025-10-22 06:02:22.695122,79.97,37.94,138.63,78.47,76.27788602854521
2025-10-22 06:02:23.695122,86.57,48.62,173.39,45.99,85.53152298626716
2025-10-22 06:02:24.695121,101.1,23.14,276.12,20.35,98.44052041551873
2025-10-22 06:02:25.695121,82.6,23.46,223.16,49.32,88.53092141297623
2025-10-22 06:02:26.695120,104.04,72.13,215.23,27.84,106.18956111537692
2025-10-22 06:02:27.695120,109.65,76.92,168.49,146.01,118.23277234211227
2025-10-22 06:02:28.695119,109.45,23.01,270.28,48.66,102.29221722750485
2025-10-22 06:02:29.695119,65.43,60.15,61.43,109.72,70.50630342445064
2025-10-22 06:02:30.695118,89.8,65.86,68.39,146.62,82.83247839639168
2025-10-22 06:02:31.695118,62.08,80.89,73.75,11.46,64.89965519891538
2025-10-22 06:02:32.695117,102.35,89.65,94.95,141.52,101.66430098884547
2025-10-22 06:02:33.695116,83.81,80.74,127.12,40.21,86.57029753206885
2025-10-22 06:02:34.695116,112.78,67.03,212.97,87.72,114.94804385777604
2025-10-22 06:02:35.695115,130.36,67.16,257.27,148.28,140.40814022086073
2025-10-22 06:02:36.695115,43.87,37.19,68.53,49.28,49.05644169997241
2025-10-22 06:02:37.695114,80.73,82.21,94.8,70.43,83.67016395572844
2025-10-22 06:02:38.695114,112.1,75.23,167.52,120.13,111.917041176863
2025-10-22 06:02:39.695113,66.2,78.7,52.19,58.83,66.8263020572584
2025-10-22 06:02:40.695113,72.38,29.02,135.59,84.52,72.11815119326958
2025-10-22 06:02:41.695112,79.3,22.31,142.65,149.92,83.96906090697308
2025-10-22 06:02:42.695112,101.12,41.45,168.57,126.52,96.621291889299
2025-10-22 06:02:43.695111,112.68,97.46,186.15,22.85,109.14216374260349
2025-10-22 06:02:44.695111,134.03,86.43,217.59,60.08,120.49955340478147
2025-10-22 06:02:45.695110,80.64,36.64,191.29,41.73,84.05237683408325
2025-10-22 06:02:46.695110,133.27,55.26,256.84,139.67,132.60614863052837
2025-10-22 06:02:47.695109,99.02,98.66,81.61,114.2,96.70376475807598
2025-10-22 06:02:48.695109,91.05,67.79,114.63,139.87,96.30108838142415
2025-10-22 06:02:49.695108,137.79,80.93,293.65,64.3,141.38390639283867
2025-10-22 06:02:50.695107,73.58,45.24,107.98,94.39,73.93074142662309
2025-10-22 06:02:51.695107,95.37,91.37,129.58,47.64,94.10936598178763
2025-10-22 06:02:52.695106,133.84,52.21,298.85,96.24,134.9755850923572
2025-10-22 06:02:53.695106,62.48,40.61,119.35,14.43,59.017834020862544
2025-10-22 06:02:54.695105,72.58,41.81,150.52,14.51,68.97317730154957
2025-10-22 06:02:55.695105,84.59,71.77,161.29,25.32,89.34332186166291
2025-10-22 06:02:56.695104,90.13,44.35,193.97,29.74,86.3103218190688
2025-10-22 06:02:57.695104,87.41,87.18,72.71,127.58,90.97543525061745
2025-10-22 06:02:58.695103,109.75,79.34,207.33,19.16,105.68999633295628
2025-10-22 06:02:59.695103,138.1,92.81,273.02,79.51,144.18681977333696
2025-10-22 06:03:00.695102,90.32,44.67,120.81,147.17,88.0543701034831
2025-10-22 06:03:01.695102,117.08,82.93,253.36,23.87,122.2194806423133
2025-10-22 06:03:02.695101,112.28,84.36,190.19,71.26,113.49261214657166
2025-10-22 06:03:03.695100,96.23,63.18,196.09,28.11,96.03392167266975
2025-10-22 06:03:04.695099,97.17,81.97,125.84,102.22,99.21363652463272
2025-10-22 06:03:05.695099,112.41,68.02,204.72,69.74,109.37224259191106
2025-10-22 06:03:06.695098,73.02,68.05,85.09,73.54,74.30354979458818
2025-10-22 06:03:07.695098,110.58,30.5,237.53,97.5,106.0001007593125
2025-10-22 06:03:08.695097,82.76,48.18,162.13,56.85,84.11146955843587
2025-10-22 06:03:09.695097,106.6,72.55,217.49,12.34,103.97423839504589
2025-10-22 06:03:10.695096,62.66,35.62,119.87,51.17,64.03258776842392
2025-10-22 06:03:11.695096,94.61,28.31,262.25,18.19,96.43726334816621
2025-10-22 06:03:12.695095,143.53,66.17,262.08,145.91,140.8799834338106
2025-10-22 06:03:13.695095,86.06,33.29,110.58,131.49,76.16090401143543
2025-10-22 06:03:14.695094,90.22,94.32,79.78,100.45,91.23333728271602
2025-10-22 06:03:15.695093,113.06,90.77,144.35,103.98,109.51183770343845
2025-10-22 06:03:16.695093,134.5,70.37,206.11,144.27,125.88155867266792
2025-10-22 06:03:17.695092,78.85,39.63,171.38,28.84,77.0017068431342
2025-10-22 06:03:18.695092,92.35,63.93,125.6,96.08,88.89308114666413
2025-10-22 06:03:19.695091,103.42,59.74,196.49,86.67,106.15516937255222
2025-10-22 06:03:20.695091,75.18,76.29,76.69,38.08,68.80888448280187
2025-10-22 06:03:21.695090,53.68,48.39,78.93,21.17,52.145868145260586
2025-10-22 06:03:22.695090,67.32,49.98,123.1,22.58,66.45755849129976
2025-10-22 06:03:23.695089,55.41,28.34,82.3,50.39,48.979636824300385
