timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:59:31.669187,15.69,33.72,167.34,139.32,50.223368874950104
2025-10-23 10:59:32.669187,56.38,80.15,269.66,31.2,54.04152192754085
2025-10-23 10:59:33.669186,45.81,63.41,276.61,97.31,51.69351040930441
2025-10-23 10:59:34.669186,71.45,89.42,250.44,12.68,54.47195669928744
2025-10-23 10:59:35.669185,29.03,26.38,126.93,118.54,51.15995755193391
2025-10-23 10:59:36.669185,64.53,87.2,159.12,148.35,48.13619886144526
2025-10-23 10:59:37.669185,32.94,43.46,79.89,71.99,52.44011142672824
2025-10-23 10:59:38.669184,23.54,77.95,131.09,39.6,53.05116292228908
2025-10-23 10:59:39.669184,76.0,25.73,163.44,17.93,55.773894488095486
2025-10-23 10:59:40.669183,71.82,36.27,222.57,102.81,52.0207428558393
2025-10-23 10:59:41.669183,65.16,96.01,85.88,127.27,48.42415321904232
2025-10-23 10:59:42.669182,12.66,67.95,60.2,103.46,50.20631529856516
2025-10-23 10:59:43.669182,43.92,42.33,210.84,68.72,53.27031973191894
2025-10-23 10:59:44.669182,73.5,60.92,241.59,117.11,50.72769518033987
2025-10-23 10:59:45.669181,80.21,96.65,251.62,20.97,53.89118651720799
2025-10-23 10:59:46.669181,87.81,53.49,159.45,117.63,50.52522475121235
2025-10-23 10:59:47.669180,28.51,98.31,54.0,121.69,48.43916922730889
2025-10-23 10:59:48.669180,53.55,59.03,223.13,23.16,54.81416033008483
2025-10-23 10:59:49.669179,43.31,28.14,156.98,98.09,52.15206018452745
2025-10-23 10:59:50.669179,87.15,59.61,267.83,15.21,55.36743963575469
2025-10-23 10:59:51.669179,93.22,26.59,243.75,60.87,54.26410792101999
2025-10-23 10:59:52.669178,65.7,55.85,174.64,36.95,54.06613618147881
2025-10-23 10:59:53.669178,63.92,64.34,167.19,67.72,52.41769152385637
2025-10-23 10:59:54.669177,79.78,51.33,233.59,61.48,53.423365838817304
2025-10-23 10:59:55.669177,85.69,97.87,54.31,98.27,49.48134178112985
2025-10-23 10:59:56.669176,53.88,53.85,234.68,117.15,50.90970049909051
2025-10-23 10:59:57.669176,31.25,75.1,143.8,119.37,49.704179290810515
2025-10-23 10:59:58.669176,40.56,68.43,203.27,114.89,50.40253475874902
2025-10-23 10:59:59.669175,25.73,97.51,271.91,134.88,48.97029664691072
2025-10-23 11:00:00.669175,56.51,60.59,100.79,69.08,52.1431912178281
2025-10-23 11:00:01.669174,36.05,29.37,86.45,29.35,54.777468638439146
2025-10-23 11:00:02.669173,89.01,81.3,207.67,115.72,49.99090835555505
2025-10-23 11:00:03.669172,30.85,25.38,130.77,87.09,52.58912903831501
2025-10-23 11:00:04.669172,48.6,22.07,182.26,123.29,51.36010969564104
2025-10-23 11:00:05.669171,85.7,88.85,178.36,55.77,52.24104019880091
2025-10-23 11:00:06.669171,71.83,46.6,69.21,128.44,49.81451146189953
2025-10-23 11:00:07.669170,77.93,68.72,180.21,20.29,54.4273346330817
2025-10-23 11:00:08.669170,94.33,97.0,52.36,80.74,50.26723362331979
2025-10-23 11:00:09.669170,77.4,38.74,84.06,89.48,51.8395183512354
2025-10-23 11:00:10.669169,15.31,81.2,81.82,21.23,53.51117582262915
2025-10-23 11:00:11.669169,82.01,73.99,139.85,23.07,53.9418702136288
2025-10-23 11:00:12.669168,75.7,29.59,214.14,122.75,51.31045924254363
2025-10-23 11:00:13.669168,79.37,83.49,163.7,12.95,54.21126250496181
2025-10-23 11:00:14.669167,66.28,64.07,83.56,111.9,50.072215384281584
2025-10-23 11:00:15.669167,59.8,71.9,51.75,81.39,51.01021001700303
2025-10-23 11:00:16.669167,83.65,41.66,161.85,61.91,53.3457392688319
2025-10-23 11:00:17.669166,14.69,30.58,145.8,125.85,50.803731690088576
2025-10-23 11:00:18.669166,50.88,64.03,56.88,80.58,51.31411823082695
2025-10-23 11:00:19.669165,48.9,68.66,133.81,58.21,52.53525276414257
2025-10-23 11:00:20.669165,70.13,32.11,50.93,76.44,52.451014937174556
2025-10-23 11:00:21.669165,66.87,74.37,159.81,81.03,51.487759494395505
2025-10-23 11:00:22.669164,51.68,49.29,152.4,82.3,52.16907550413379
2025-10-23 11:00:23.669164,43.13,75.27,114.06,67.3,51.834330619668556
2025-10-23 11:00:24.669163,41.58,24.37,142.02,42.72,54.62208887863018
2025-10-23 11:00:25.669163,69.94,68.25,295.38,66.55,52.9865456943054
2025-10-23 11:00:26.669162,59.78,35.99,273.51,49.96,54.60065340746861
2025-10-23 11:00:27.669162,44.23,46.82,161.71,107.59,51.182584833357495
2025-10-23 11:00:28.669162,32.66,74.87,288.48,67.1,52.72379905147651
2025-10-23 11:00:29.669161,29.25,23.31,243.95,104.89,52.43587879632206
2025-10-23 11:00:30.669161,34.42,67.37,267.85,23.32,54.77243364751472
2025-10-23 11:00:31.669160,87.23,20.39,196.23,144.82,50.53733134532625
2025-10-23 11:00:32.669160,62.4,68.55,252.94,33.6,54.2109768804664
2025-10-23 11:00:33.669159,88.32,37.83,110.41,101.93,51.45280500872158
2025-10-23 11:00:34.669159,55.23,39.16,147.8,140.02,49.92752720908138
2025-10-23 11:00:35.669159,74.89,38.35,232.23,86.62,52.71464251419413
2025-10-23 11:00:36.669158,70.63,50.6,265.92,12.81,55.74120360440405
2025-10-23 11:00:37.669158,39.91,68.13,124.02,75.21,51.75735564707219
2025-10-23 11:00:38.669157,20.62,73.5,283.85,108.44,50.93011392780139
2025-10-23 11:00:39.669157,51.74,86.27,128.36,25.13,53.41540084770102
2025-10-23 11:00:40.669156,36.51,97.15,177.86,90.76,50.44799687865942
2025-10-23 11:00:41.669156,86.2,24.91,103.67,81.81,52.70026103246861
2025-10-23 11:00:42.669156,43.6,69.31,263.25,108.81,50.940622490422705
2025-10-23 11:00:43.669155,34.88,74.92,109.09,113.0,49.816276529662865
2025-10-23 11:00:44.669155,50.85,85.48,157.8,69.71,51.63135116859213
2025-10-23 11:00:45.669154,59.85,78.2,117.96,76.03,51.3804928128775
2025-10-23 11:00:46.669154,45.77,44.39,160.64,82.0,52.374455415797094
2025-10-23 11:00:47.669153,84.37,81.95,80.08,70.64,51.31256238521271
2025-10-23 11:00:48.669153,36.94,58.13,288.76,130.98,50.44037434749769
2025-10-23 11:00:49.669153,44.48,73.32,51.62,104.68,49.94439441891333
2025-10-23 11:00:50.669152,37.53,36.62,89.8,36.73,54.246791518067326
2025-10-23 11:00:51.669152,19.03,66.87,126.29,27.28,53.90944155414354
2025-10-23 11:00:52.669151,79.81,33.74,78.7,129.09,50.23007766928715
2025-10-23 11:00:53.669151,10.47,82.69,267.78,50.42,53.110918004973385
2025-10-23 11:00:54.669150,52.77,48.17,286.33,53.12,54.15005878534033
2025-10-23 11:00:55.669150,29.95,55.26,178.99,34.4,54.21782533670992
2025-10-23 11:00:56.669149,59.96,36.35,58.58,57.4,53.19323883717691
2025-10-23 11:00:57.669149,62.93,23.81,143.06,22.87,55.515041176441315
2025-10-23 11:00:58.669149,14.08,51.39,179.43,65.19,52.98918038028396
2025-10-23 11:00:59.669148,47.29,89.99,271.35,121.78,49.77403808945772
2025-10-23 11:01:00.669148,89.57,55.68,258.27,87.15,52.286283992857435
2025-10-23 11:01:01.669147,46.11,49.04,68.95,13.45,54.78065408000482
2025-10-23 11:01:02.669147,71.49,42.25,210.83,64.15,53.47314961657177
2025-10-23 11:01:03.669146,12.21,65.3,184.48,79.78,51.945272491189506
2025-10-23 11:01:04.669146,20.33,56.29,171.4,123.39,50.24572081955137
2025-10-23 11:01:05.669146,86.36,54.98,292.33,145.55,49.916400796876864
2025-10-23 11:01:06.669145,13.69,50.8,156.73,16.38,55.034869257580965
2025-10-23 11:01:07.669145,15.92,48.8,277.01,126.96,50.84606681898559
2025-10-23 11:01:08.669144,40.33,40.09,287.34,129.13,51.071099690411444
2025-10-23 11:01:09.669144,25.96,49.24,232.18,94.25,52.04375443151388
2025-10-23 11:01:10.669143,14.77,22.01,216.32,70.09,53.86454286601423
2025-10-23 11:01:11.669143,16.16,40.53,188.49,104.21,51.65822746830919
2025-10-23 11:01:12.669143,63.7,60.84,126.65,62.99,52.53129022057585
2025-10-23 11:01:13.669142,87.83,77.5,277.4,60.3,52.885686954006964
2025-10-23 11:01:14.669142,38.71,43.81,183.05,44.78,54.136153536706274
2025-10-23 11:01:15.669141,16.13,30.44,129.31,55.74,53.800533745585554
2025-10-23 11:01:16.669141,58.64,75.07,198.61,23.49,54.18266409137759
2025-10-23 11:01:17.669140,60.28,57.81,62.57,145.8,48.67424473351732
2025-10-23 11:01:18.669140,41.97,82.29,154.38,130.04,49.06706992234674
2025-10-23 11:01:19.669140,19.47,65.48,82.88,68.53,51.92725310202325
2025-10-23 11:01:20.669139,53.57,49.23,93.99,123.96,50.0531889447005
2025-10-23 11:01:21.669139,20.66,80.88,163.28,31.46,53.477978389093586
2025-10-23 11:01:22.669138,93.17,45.23,135.59,12.09,55.28963039795534
2025-10-23 11:01:23.669138,29.25,31.09,245.38,111.01,51.93454410850741
2025-10-23 11:01:24.669137,38.82,72.54,155.29,38.61,53.38199636046197
2025-10-23 11:01:25.669137,87.25,38.76,296.84,71.99,53.66523228934463
2025-10-23 11:01:26.669137,58.49,82.97,90.44,26.03,53.28897589409093
2025-10-23 11:01:27.669136,60.62,55.56,160.87,10.7,55.1576882429735
2025-10-23 11:01:28.669136,74.33,59.82,130.93,51.31,53.0962831526272
2025-10-23 11:01:29.669135,85.85,51.25,111.76,106.89,50.82790709369305
2025-10-23 11:01:30.669135,29.63,70.62,135.96,76.2,51.69654950424499
2025-10-23 11:01:31.669134,88.76,23.7,161.46,145.55,50.230077137556755
2025-10-23 11:01:32.669134,92.44,69.35,147.22,69.44,52.08824702687453
2025-10-23 11:01:33.669133,49.94,40.6,139.26,58.95,53.39578980765861
2025-10-23 11:01:34.669133,43.63,39.3,241.82,28.21,55.294562652746365
2025-10-23 11:01:35.669133,40.48,46.25,138.3,44.55,53.84815895588015
2025-10-23 11:01:36.669132,65.68,48.01,114.53,30.03,54.312265209973944
2025-10-23 11:01:37.669132,57.38,25.39,133.15,62.79,53.666312554492514
2025-10-23 11:01:38.669131,35.1,85.85,81.21,90.4,50.33129694700652
2025-10-23 11:01:39.669131,93.65,37.81,293.8,28.57,55.58353658428753
2025-10-23 11:01:40.669130,41.28,35.5,91.87,19.66,55.0402386960259
2025-10-23 11:01:41.669130,31.88,24.3,96.44,17.8,55.49016004420887
2025-10-23 11:01:42.669130,52.41,28.43,246.42,84.61,53.17953800231082
2025-10-23 11:01:43.669129,47.05,25.56,83.96,134.75,50.26046587181951
2025-10-23 11:01:44.669129,29.91,87.97,231.47,83.52,51.31566600724761
2025-10-23 11:01:45.669128,33.13,73.49,197.45,140.27,49.104416692085564
2025-10-23 11:01:46.669128,46.75,51.45,169.82,53.93,53.43327715863388
2025-10-23 11:01:47.669127,27.08,67.5,76.66,79.8,51.33972451743343
2025-10-23 11:01:48.669127,73.37,37.73,172.52,38.44,54.54937401676159
2025-10-23 11:01:49.669126,60.23,49.92,55.26,62.28,52.54397089397136
2025-10-23 11:01:50.669126,11.64,87.08,63.57,22.81,53.16958805287355
2025-10-23 11:01:51.669126,65.81,39.87,179.34,59.19,53.607330150350826
2025-10-23 11:01:52.669125,51.41,41.12,146.24,132.63,50.18335872484485
2025-10-23 11:01:53.669125,39.71,97.59,219.51,148.41,48.11361361074269
2025-10-23 11:01:54.669124,70.99,74.8,252.61,18.58,54.67515737309177
2025-10-23 11:01:55.669124,91.9,80.95,208.72,10.38,54.62647718014884
2025-10-23 11:01:56.669123,54.87,49.11,100.66,78.68,52.075790936914565
2025-10-23 11:01:57.669123,82.53,29.05,122.77,22.14,55.284347764241325
2025-10-23 11:01:58.669122,75.91,24.6,242.87,138.43,50.919845344678045
2025-10-23 11:01:59.669122,49.2,20.86,269.11,76.79,53.86902591381298
2025-10-23 11:02:00.669122,18.27,23.89,114.8,77.27,52.98624196508234
2025-10-23 11:02:01.669121,57.28,85.03,167.2,54.92,52.34063029006536
2025-10-23 11:02:02.669121,33.15,94.09,251.99,43.43,52.987070737341305
2025-10-23 11:02:03.669120,74.22,75.4,108.78,15.46,54.077404691191084
2025-10-23 11:02:04.669120,87.26,66.97,58.46,27.08,53.57743302198434
2025-10-23 11:02:05.669119,86.45,86.57,266.21,13.57,54.599381646134766
2025-10-23 11:02:06.669119,91.54,67.89,113.19,103.16,50.48513500367222
2025-10-23 11:02:07.669119,72.08,30.59,121.01,114.05,51.19747824390026
2025-10-23 11:02:08.669118,91.02,57.57,280.05,59.5,53.548948884822956
2025-10-23 11:02:09.669118,53.85,70.57,53.5,17.12,53.87843540422402
2025-10-23 11:02:10.669117,38.43,52.34,169.79,37.8,54.11302385003433
2025-10-23 11:02:11.669117,15.78,39.63,237.0,16.75,55.76294583406934
2025-10-23 11:02:12.669117,68.88,43.3,95.81,26.51,54.51876981716073
2025-10-23 11:02:13.669116,41.21,66.2,275.13,142.27,49.62839115384193
2025-10-23 11:02:14.669116,75.79,28.01,244.7,65.09,54.03995784462828
2025-10-23 11:02:15.669115,61.54,54.09,253.1,119.21,50.9036607500566
2025-10-23 11:02:16.669115,80.21,98.5,104.02,50.89,51.78716925093
2025-10-23 11:02:17.669114,15.32,33.28,158.94,86.21,52.524192708877955
2025-10-23 11:02:18.669114,35.52,60.49,188.0,108.26,50.862269142822456
2025-10-23 11:02:19.669114,17.51,46.11,180.68,51.71,53.74947699170364
2025-10-23 11:02:20.669113,10.38,97.47,187.89,119.42,49.231212158208905
2025-10-23 11:02:21.669113,55.51,85.95,139.86,26.03,53.44305998392448
2025-10-23 11:02:22.669112,90.42,50.32,278.33,102.61,51.873571258891126
2025-10-23 11:02:23.669112,13.18,31.04,176.12,10.14,56.0147897439448
2025-10-23 11:02:24.669111,53.65,36.35,236.94,59.14,54.00490370804541
2025-10-23 11:02:25.669111,54.77,52.92,150.89,83.99,51.97543330571686
2025-10-23 11:02:26.669111,85.35,57.64,293.02,117.77,51.05600939450733
2025-10-23 11:02:27.669110,25.81,58.52,106.65,30.72,53.918465216652585
2025-10-23 11:02:28.669110,58.08,96.03,121.51,141.15,47.99223263663412
2025-10-23 11:02:29.669109,53.8,93.88,247.19,24.87,53.78357719804159
2025-10-23 11:02:30.669109,79.04,92.36,90.35,104.16,49.57249374601203
2025-10-23 11:02:31.669108,76.23,76.26,282.5,18.8,54.76926611152095
2025-10-23 11:02:32.669108,75.66,98.89,288.67,72.55,51.744550417861866
2025-10-23 11:02:33.669108,83.95,84.8,69.52,63.68,51.47726709746269
2025-10-23 11:02:34.669107,51.84,83.0,153.5,35.17,53.201173954435724
2025-10-23 11:02:35.669107,29.42,86.51,104.25,70.24,51.30972557517982
2025-10-23 11:02:36.669106,62.49,29.8,241.62,50.53,54.60789826140367
2025-10-23 11:02:37.669106,74.89,46.9,277.35,74.22,53.21922879504731
2025-10-23 11:02:38.669105,35.22,98.74,157.5,107.53,49.562145589786226
2025-10-23 11:02:39.669105,88.53,96.78,83.98,47.62,51.88387547630162
2025-10-23 11:02:40.669105,27.52,74.8,94.69,134.6,48.801050213454715
2025-10-23 11:02:41.669104,36.36,58.62,177.8,149.06,49.07996322866686
2025-10-23 11:02:42.669104,78.76,76.11,120.28,146.34,48.373186067463536
2025-10-23 11:02:43.669103,35.13,83.8,221.02,112.41,50.12538396994175
2025-10-23 11:02:44.669103,73.47,67.85,201.98,29.62,54.15340866579659
2025-10-23 11:02:45.669102,78.53,41.55,104.57,56.91,53.283231656334024
2025-10-23 11:02:46.669102,11.81,35.59,230.66,129.18,50.925581900037784
2025-10-23 11:02:47.669102,73.56,37.0,136.0,60.5,53.4226729513054
2025-10-23 11:02:48.669101,42.6,45.15,54.15,93.77,51.30468324648325
2025-10-23 11:02:49.669101,52.5,96.05,255.79,98.44,50.533120689154195
2025-10-23 11:02:50.669100,83.75,54.41,181.95,15.58,55.08411578543722
2025-10-23 11:02:51.669100,88.13,81.95,282.15,133.53,49.56061871061996
2025-10-23 11:02:52.669099,58.36,80.26,218.46,40.21,53.38810581030592
2025-10-23 11:02:53.669099,73.63,25.23,94.26,13.24,55.65058211767046
2025-10-23 11:02:54.669099,62.5,77.58,248.07,67.98,52.400402281735424
2025-10-23 11:02:55.669098,93.57,88.0,207.87,24.27,53.79557457605541
2025-10-23 11:02:56.669098,46.53,90.52,296.16,145.55,48.83880022239655
2025-10-23 11:02:57.669097,58.5,21.79,240.58,124.39,51.610858477189275
2025-10-23 11:02:58.669097,16.6,65.55,75.48,146.13,48.48521034862448
2025-10-23 11:02:59.669097,44.82,91.43,78.88,108.81,49.340167943921976
2025-10-23 11:03:00.669096,80.67,39.19,160.55,81.57,52.553322353317775
2025-10-23 11:03:01.669096,42.59,33.8,79.0,85.73,52.13121315874624
2025-10-23 11:03:02.669095,19.85,64.69,230.87,10.47,55.23454438940992
2025-10-23 11:03:03.669095,80.44,61.08,153.62,137.16,49.40553166961987
2025-10-23 11:03:04.669094,78.67,34.77,106.09,91.3,51.99188517830416
2025-10-23 11:03:05.669094,57.66,24.17,228.68,25.95,55.795124905753866
2025-10-23 11:03:06.669094,23.23,46.37,234.51,11.84,55.75789243869494
2025-10-23 11:03:07.669093,58.45,54.28,292.99,26.06,55.1813569050741
2025-10-23 11:03:08.669093,50.28,26.87,97.96,109.13,51.41327218357656
2025-10-23 11:03:09.669092,23.15,78.94,63.38,137.6,48.385862416092216
2025-10-23 11:03:10.669092,34.32,37.36,110.71,56.53,53.45975626948061
2025-10-23 11:03:11.669091,12.53,63.46,143.48,38.66,53.60119152455372
2025-10-23 11:03:12.669091,64.65,47.68,177.08,11.03,55.46707397830628
2025-10-23 11:03:13.669091,75.91,51.3,127.09,63.24,52.8168959787352
2025-10-23 11:03:14.669090,24.59,82.47,121.28,130.9,48.859012223481926
2025-10-23 11:03:15.669090,64.25,76.52,221.18,91.51,51.26736251009247
2025-10-23 11:03:16.669089,64.43,36.7,56.94,72.61,52.507260295388626
2025-10-23 11:03:17.669089,85.29,56.98,252.97,49.4,53.875257818677476
2025-10-23 11:03:18.669088,82.36,28.96,90.94,78.05,52.67680196944374
2025-10-23 11:03:19.669088,32.42,63.43,122.58,127.76,49.590707640386015
2025-10-23 11:03:20.669088,34.64,80.41,294.32,149.59,48.964438341605316
2025-10-23 11:03:21.669087,82.81,34.86,135.23,142.61,49.8840525939688
2025-10-23 11:03:22.669087,56.59,63.19,213.75,120.93,50.35152604312136
2025-10-23 11:03:23.669086,58.49,54.22,259.24,12.64,55.60369874177905
2025-10-23 11:03:24.669086,38.73,63.68,268.94,14.1,55.29605413122291
2025-10-23 11:03:25.669086,69.89,75.11,191.43,31.36,53.800555908147224
2025-10-23 11:03:26.669085,71.38,79.22,50.83,103.01,49.831638890844474
2025-10-23 11:03:27.669085,64.94,64.28,141.78,127.08,49.68988713616913
2025-10-23 11:03:28.669084,29.08,97.55,147.05,126.18,48.728969972063794
2025-10-23 11:03:29.669084,65.95,92.59,170.57,71.95,51.377299454865465
2025-10-23 11:03:30.669083,64.35,42.97,220.84,62.98,53.55207617054046
2025-10-23 11:03:31.669083,16.95,36.69,178.57,107.48,51.58393112680207
2025-10-23 11:03:32.669082,23.99,55.42,174.37,73.43,52.47828021772487
2025-10-23 11:03:33.669082,60.92,34.53,77.65,17.57,55.091029696743796
2025-10-23 11:03:34.669082,13.12,27.61,281.23,114.52,52.06648147811289
2025-10-23 11:03:35.669081,80.39,35.76,95.64,54.75,53.51216099372981
2025-10-23 11:03:36.669081,30.56,98.31,85.45,50.63,51.7119828231257
2025-10-23 11:03:37.669080,61.11,66.93,158.18,70.3,52.17977222705135
2025-10-23 11:03:38.669080,32.69,68.67,188.12,113.93,50.361803798240985
2025-10-23 11:03:39.669079,39.75,32.65,166.85,85.71,52.60493977412379
2025-10-23 11:03:40.669079,21.11,65.63,144.94,72.32,52.06538667617951
2025-10-23 11:03:41.669079,90.35,93.92,249.42,129.79,49.19232223043455
2025-10-23 11:03:42.669078,72.18,86.04,128.37,40.79,52.735799975529076
2025-10-23 11:03:43.669078,21.9,72.67,149.27,118.51,49.844109189831265
2025-10-23 11:03:44.669077,37.09,85.53,110.83,103.13,49.93037856835528
2025-10-23 11:03:45.669077,18.05,71.97,135.03,51.38,52.73870920329795
2025-10-23 11:03:46.669076,64.67,94.1,245.28,36.8,53.24410580670255
2025-10-23 11:03:47.669076,60.04,65.42,120.55,131.15,49.37053140477226
2025-10-23 11:03:48.669076,13.27,67.8,81.96,141.67,48.64362947628693
2025-10-23 11:03:49.669075,77.1,41.54,254.65,44.92,54.556522670229505
2025-10-23 11:03:50.669075,21.06,44.2,166.5,66.45,53.091416410596
2025-10-23 11:03:51.669074,30.2,71.48,84.11,59.96,52.12405851261825
2025-10-23 11:03:52.669074,12.67,53.83,222.47,89.58,52.05857438423376
2025-10-23 11:03:53.669073,36.68,21.79,255.34,65.46,54.26863592293999
2025-10-23 11:03:54.669073,71.65,29.05,181.57,62.04,53.8273253767694
2025-10-23 11:03:55.669073,90.32,27.86,160.2,131.38,50.716843765265246
2025-10-23 11:03:56.669072,59.07,26.74,53.79,127.08,50.41020942030875
2025-10-23 11:03:57.669072,65.21,94.99,214.68,130.44,48.95784601411456
2025-10-23 11:03:58.669071,25.85,67.1,72.15,111.39,49.944278125233204
2025-10-23 11:03:59.669071,47.84,25.95,281.22,148.59,50.62356165359988
2025-10-23 11:04:00.669070,15.78,55.78,127.66,110.01,50.630458803826265
2025-10-23 11:04:01.669070,21.46,69.93,274.2,56.12,53.28665357461252
2025-10-23 11:04:02.669070,23.03,55.66,214.24,142.44,49.64302940053246
2025-10-23 11:04:03.669069,59.99,40.78,73.55,19.61,54.78829822338966
2025-10-23 11:04:04.669069,42.06,39.19,280.77,108.55,51.968670023460014
2025-10-23 11:04:05.669068,11.55,72.41,123.8,13.81,54.31680398247551
2025-10-23 11:04:06.669068,69.7,39.23,208.62,108.85,51.59507887513135
2025-10-23 11:04:07.669067,67.73,82.91,165.43,20.17,53.92114938602915
2025-10-23 11:04:08.669067,16.39,38.98,100.42,92.42,51.78463164147267
2025-10-23 11:04:09.669067,91.44,53.78,280.87,87.63,52.43637783922628
2025-10-23 11:04:10.669066,12.53,29.29,181.15,64.29,53.71915797783357
2025-10-23 11:04:11.669066,18.27,57.72,274.58,99.83,51.74847087216622
2025-10-23 11:04:12.669065,48.97,69.22,97.58,11.31,54.39433583914641
2025-10-23 11:04:13.669065,11.49,76.41,109.14,52.0,52.445619474399955
2025-10-23 11:04:14.669064,73.77,42.06,100.67,51.44,53.48795752974757
2025-10-23 11:04:15.669064,93.63,96.75,91.95,83.63,50.345310867120254
2025-10-23 11:04:16.669064,29.28,28.09,245.72,29.06,55.62261362483312
2025-10-23 11:04:17.669063,41.93,78.57,245.39,144.97,48.98022017936575
2025-10-23 11:04:18.669063,73.07,71.71,121.25,53.52,52.58428122311291
2025-10-23 11:04:19.669062,22.81,96.44,292.41,88.83,51.12483340283513
2025-10-23 11:04:20.669062,86.75,70.34,247.23,124.81,50.12742539233605
2025-10-23 11:04:21.669062,65.17,83.83,168.34,112.53,49.85692698059075
2025-10-23 11:04:22.669061,45.03,24.91,231.92,44.12,54.991600490011166
2025-10-23 11:04:23.669061,64.43,55.7,96.92,137.53,49.27303556865603
2025-10-23 11:04:24.669060,27.33,70.68,295.49,78.7,52.379288503933495
2025-10-23 11:04:25.669060,86.69,61.12,227.29,82.0,52.190031702786825
2025-10-23 11:04:26.669059,19.7,66.43,207.4,146.15,49.11394621805147
2025-10-23 11:04:27.669059,85.48,26.98,147.81,75.01,53.154343316385
2025-10-23 11:04:28.669059,11.71,27.91,183.75,125.13,51.10663040931204
2025-10-23 11:04:29.669058,34.67,37.14,230.95,39.9,54.79444889184761
2025-10-23 11:04:30.669058,13.18,92.68,124.29,95.07,50.13022012919986
2025-10-23 11:04:31.669057,61.48,91.21,124.72,135.83,48.3902471899997
2025-10-23 11:04:32.669057,42.83,29.37,220.83,46.98,54.67334369415665
2025-10-23 11:04:33.669056,85.82,59.52,232.49,128.98,50.205048214323085
2025-10-23 11:04:34.669056,39.02,56.01,172.62,90.96,51.68260786650724
2025-10-23 11:04:35.669055,61.25,39.2,90.68,59.68,53.1651200023378
2025-10-23 11:04:36.669055,93.83,49.28,126.6,40.5,53.87401977175236
2025-10-23 11:04:37.669055,45.66,40.69,152.92,136.71,50.05096111925832
2025-10-23 11:04:38.669054,88.44,40.39,54.46,35.21,54.02117585899422
2025-10-23 11:04:39.669054,84.32,22.1,51.64,137.04,50.10590129558126
2025-10-23 11:04:40.669053,57.47,60.28,118.64,54.79,52.86829206141485
2025-10-23 11:04:41.669053,40.16,85.17,201.23,71.1,51.796177840303706
2025-10-23 11:04:42.669052,21.73,75.56,93.11,148.65,48.153589101611026
2025-10-23 11:04:43.669052,21.94,96.77,99.01,118.19,48.86426069552678
2025-10-23 11:04:44.669052,38.58,38.45,285.06,123.68,51.34935689452161
2025-10-23 11:04:45.669051,21.49,34.96,171.65,66.48,53.40086164319624
2025-10-23 11:04:46.669051,78.07,74.6,98.25,24.87,53.637003980705
2025-10-23 11:04:47.669050,53.42,22.0,286.14,26.88,56.10736756186505
2025-10-23 11:04:48.669050,20.77,63.17,238.37,123.42,50.36551900191413
2025-10-23 11:04:49.669049,54.72,61.06,269.61,23.86,54.95222444031699
