timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:59:50.717818,80.97,85.25,268.06,63.68,51.44918279955285
2025-10-22 04:59:51.717817,76.83,79.82,146.02,27.8,54.8146350820434
2025-10-22 04:59:52.717817,66.83,58.01,96.29,92.44,54.56561003007864
2025-10-22 04:59:53.717816,37.11,87.21,264.24,65.29,51.45048057127425
2025-10-22 04:59:54.717816,71.56,33.64,278.09,56.81,52.30872402045724
2025-10-22 04:59:55.717815,70.17,73.31,171.63,62.05,53.58002231452533
2025-10-22 04:59:56.717815,33.2,39.04,237.79,91.79,52.14042800073542
2025-10-22 04:59:57.717815,73.39,55.21,146.63,131.59,52.66275278731249
2025-10-22 04:59:58.717814,16.21,98.53,178.63,113.88,51.730530211042286
2025-10-22 04:59:59.717814,86.01,96.31,81.84,137.6,53.07566836601421
2025-10-22 05:00:00.717813,63.9,24.86,207.09,124.3,52.181549257644065
2025-10-22 05:00:01.717813,14.79,26.0,276.68,111.5,51.11722247785294
2025-10-22 05:00:02.717812,11.4,29.75,91.47,138.24,54.014283398173944
2025-10-22 05:00:03.717812,27.38,33.14,171.2,12.77,55.49475298393751
2025-10-22 05:00:04.717811,85.44,98.37,54.52,19.09,56.500408748330756
2025-10-22 05:00:05.717811,42.08,39.02,278.5,77.44,51.69900826216641
2025-10-22 05:00:06.717810,94.14,25.31,182.59,61.72,54.197934845787664
2025-10-22 05:00:07.717810,88.79,76.19,142.04,106.95,53.00065105149425
2025-10-22 05:00:08.717809,11.87,61.28,125.42,109.55,53.51742923985354
2025-10-22 05:00:09.717809,11.42,94.38,61.06,125.82,53.805974339270385
2025-10-22 05:00:10.717809,68.9,42.66,80.1,36.7,56.521887416685566
2025-10-22 05:00:11.717808,62.64,98.36,50.19,127.77,53.90205466610561
2025-10-22 05:00:12.717808,74.69,70.18,272.12,72.13,51.41989767188679
2025-10-22 05:00:13.717807,26.25,64.7,126.72,19.95,55.645423286995445
2025-10-22 05:00:14.717807,55.1,52.1,140.84,117.3,53.182169880237495
2025-10-22 05:00:15.717806,15.07,97.46,216.03,145.29,50.2420950197882
2025-10-22 05:00:16.717806,53.95,49.67,264.73,126.98,50.56233582961657
2025-10-22 05:00:17.717805,36.97,81.39,251.29,54.75,52.06384793928889
2025-10-22 05:00:18.717805,24.87,42.28,255.98,113.45,51.19434996153799
2025-10-22 05:00:19.717804,68.39,34.02,127.31,136.19,53.29076624726184
2025-10-22 05:00:20.717804,29.87,48.37,263.74,14.97,53.36942269384227
2025-10-22 05:00:21.717803,25.61,72.67,260.96,59.19,51.91484796658039
2025-10-22 05:00:22.717803,55.0,51.19,221.17,22.1,53.97739612920087
2025-10-22 05:00:23.717802,90.87,77.76,81.99,40.71,55.78331982947323
2025-10-22 05:00:24.717802,10.42,43.54,121.55,21.0,56.08387621411462
2025-10-22 05:00:25.717801,62.78,73.18,296.47,45.59,51.54749390647917
2025-10-22 05:00:26.717801,62.21,30.44,170.31,17.96,55.43037494810174
2025-10-22 05:00:27.717800,79.31,74.38,73.72,11.97,56.71262201271965
2025-10-22 05:00:28.717800,29.73,54.89,188.92,114.14,52.27212372880499
2025-10-22 05:00:29.717800,64.55,32.16,119.02,134.95,53.515417522675435
2025-10-22 05:00:30.717799,11.44,34.9,66.21,148.22,54.17340878459013
2025-10-22 05:00:31.717799,52.47,68.04,280.73,50.02,51.83414930890117
2025-10-22 05:00:32.717798,44.67,60.56,83.34,99.79,54.59359333432878
2025-10-22 05:00:33.717798,44.42,96.64,86.67,93.31,54.069029928218534
2025-10-22 05:00:34.717797,94.47,30.44,237.84,136.99,51.1711571184772
2025-10-22 05:00:35.717797,34.12,82.31,257.94,98.08,50.848245714358036
2025-10-22 05:00:36.717796,64.17,72.06,179.29,122.29,51.964435449989665
2025-10-22 05:00:37.717796,43.07,82.92,177.69,53.44,53.50910859975614
2025-10-22 05:00:38.717795,42.11,39.66,124.38,64.28,55.026613169398715
2025-10-22 05:00:39.717795,40.48,45.49,151.49,118.57,53.05604568821252
2025-10-22 05:00:40.717794,29.79,35.82,162.98,22.11,55.37888225245384
2025-10-22 05:00:41.717794,78.95,57.8,229.5,126.05,51.13461102747899
2025-10-22 05:00:42.717794,15.84,45.73,258.06,134.71,50.569559559441814
2025-10-22 05:00:43.717793,13.0,67.35,175.74,100.95,52.64157763839431
2025-10-22 05:00:44.717793,69.19,91.81,50.25,12.11,56.86885794971379
2025-10-22 05:00:45.717792,65.39,35.84,220.22,36.56,53.90250383412055
2025-10-22 05:00:46.717792,55.56,66.23,183.64,97.84,52.5831109735757
2025-10-22 05:00:47.717791,47.35,85.0,77.55,97.35,54.3474595199802
2025-10-22 05:00:48.717791,45.83,30.5,247.43,117.87,51.45465544752086
2025-10-22 05:00:49.717790,30.71,28.92,114.32,28.26,56.29701158551118
2025-10-22 05:00:50.717790,58.92,56.9,114.19,45.32,55.39799090928124
2025-10-22 05:00:51.717789,72.7,94.38,196.39,19.2,53.792046854404944
2025-10-22 05:00:52.717789,19.19,33.93,235.06,143.34,51.00882543304297
2025-10-22 05:00:53.717788,46.55,36.69,185.58,17.88,55.026456238801366
2025-10-22 05:00:54.717788,18.93,98.45,273.02,120.92,49.71237697915061
2025-10-22 05:00:55.717788,21.82,62.34,81.15,45.3,55.95115831010877
2025-10-22 05:00:56.717787,76.75,68.97,181.2,24.77,54.38780363218628
2025-10-22 05:00:57.717787,81.44,77.57,250.1,72.54,51.71348386344748
2025-10-22 05:00:58.717786,35.48,84.77,140.24,104.91,52.93890992137034
2025-10-22 05:00:59.717786,52.65,96.3,213.23,80.02,51.92820974553215
2025-10-22 05:01:00.717785,81.31,80.8,140.7,61.63,54.0666110061988
2025-10-22 05:01:01.717785,48.68,65.46,192.51,91.34,52.583363418978124
2025-10-22 05:01:02.717784,45.47,80.37,192.07,56.64,53.1926944189764
2025-10-22 05:01:03.717784,88.02,21.11,245.56,52.13,53.27548377736661
2025-10-22 05:01:04.717783,44.9,70.1,80.44,72.75,55.1541039853643
2025-10-22 05:01:05.717783,60.78,91.49,164.88,18.5,54.47509687810251
2025-10-22 05:01:06.717783,80.92,52.01,253.93,12.75,53.55356577049331
2025-10-22 05:01:07.717782,19.2,34.22,197.96,83.81,53.19903897278444
2025-10-22 05:01:08.717782,69.41,28.65,74.78,40.46,56.77361301980341
2025-10-22 05:01:09.717781,32.93,71.12,161.61,105.29,52.7460032534321
2025-10-22 05:01:10.717781,48.09,25.79,262.58,68.0,52.470510765204104
2025-10-22 05:01:11.717780,16.51,83.04,230.89,118.08,50.870873653212996
2025-10-22 05:01:12.717780,12.25,95.56,208.08,97.58,51.60808019071812
2025-10-22 05:01:13.717779,30.0,84.3,90.91,135.42,53.15832547071624
2025-10-22 05:01:14.717779,65.87,61.72,151.63,75.98,53.82616894276862
2025-10-22 05:01:15.717778,24.67,83.84,256.88,141.42,49.77268645090316
2025-10-22 05:01:16.717778,89.91,47.95,135.22,32.01,55.4690333604858
2025-10-22 05:01:17.717777,76.64,54.18,248.72,28.35,53.2330400390759
2025-10-22 05:01:18.717777,58.14,77.43,123.4,88.98,53.7875122172753
2025-10-22 05:01:19.717777,50.87,52.73,101.93,119.17,53.88603759160753
2025-10-22 05:01:20.717776,55.64,47.19,147.01,35.65,55.16167002880826
2025-10-22 05:01:21.717776,65.25,36.4,97.1,50.44,55.95771422264279
2025-10-22 05:01:22.717775,26.24,38.48,174.19,123.71,52.60561503576971
2025-10-22 05:01:23.717775,81.24,93.98,97.95,49.88,54.96636794207285
2025-10-22 05:01:24.717774,23.69,57.33,269.51,54.54,52.1258254000799
2025-10-22 05:01:25.717774,28.57,48.83,166.09,73.24,53.832363086324456
2025-10-22 05:01:26.717773,86.67,69.38,205.91,102.72,51.97307774451917
2025-10-22 05:01:27.717773,70.33,43.34,231.49,18.6,53.99677980566359
2025-10-22 05:01:28.717772,22.29,93.1,70.95,135.71,53.390385470231685
2025-10-22 05:01:29.717772,93.93,81.48,282.3,17.79,52.368432161646346
2025-10-22 05:01:30.717772,29.43,26.02,51.07,145.25,54.69523940100915
2025-10-22 05:01:31.717771,14.78,67.74,155.7,35.4,54.64510798953337
2025-10-22 05:01:32.717771,66.01,47.97,201.76,133.12,51.671256786456816
2025-10-22 05:01:33.717770,91.88,31.85,195.2,48.58,54.163489080348626
2025-10-22 05:01:34.717770,85.58,59.69,208.25,35.69,53.74858233052066
2025-10-22 05:01:35.717769,78.01,39.03,239.87,40.04,53.37758028509327
2025-10-22 05:01:36.717769,13.03,64.24,141.87,136.82,52.47167753434438
2025-10-22 05:01:37.717768,82.94,75.62,198.37,91.08,52.300765221573855
2025-10-22 05:01:38.717768,56.06,47.82,205.27,53.5,53.5709312729408
2025-10-22 05:01:39.717767,84.67,64.27,231.34,10.3,53.84529857978432
2025-10-22 05:01:40.717767,78.76,64.11,299.37,15.57,52.387665722956264
2025-10-22 05:01:41.717767,70.13,98.5,85.94,64.21,54.769819898459126
2025-10-22 05:01:42.717766,15.85,95.31,82.05,48.27,55.2941943355865
2025-10-22 05:01:43.717766,61.82,29.02,88.65,109.66,54.787569205614474
2025-10-22 05:01:44.717765,86.25,26.82,153.42,54.54,54.91967201092193
2025-10-22 05:01:45.717765,33.95,55.01,171.6,111.77,52.66725427269154
2025-10-22 05:01:46.717764,56.93,85.82,77.25,21.82,56.20400426000146
2025-10-22 05:01:47.717764,46.78,96.55,212.33,99.56,51.45909429459761
2025-10-22 05:01:48.717763,35.04,21.84,112.87,71.33,55.383563573797865
2025-10-22 05:01:49.717763,90.77,98.91,230.88,139.23,50.07643685362431
2025-10-22 05:01:50.717762,69.33,78.54,174.1,44.56,53.87374307784465
2025-10-22 05:01:51.717762,72.38,62.83,270.74,144.84,49.777935790296034
2025-10-22 05:01:52.717761,21.67,78.47,53.1,109.0,54.6500413086085
2025-10-22 05:01:53.717761,67.6,26.92,158.57,131.14,52.92607761040126
2025-10-22 05:01:54.717761,26.78,43.99,248.99,35.07,53.23679570276015
2025-10-22 05:01:55.717760,66.31,46.94,278.13,125.81,50.37606573158476
2025-10-22 05:01:56.717760,25.04,97.51,110.9,19.98,55.39073719275301
2025-10-22 05:01:57.717759,82.6,44.96,94.28,121.4,54.11396823651018
2025-10-22 05:01:58.717759,74.46,49.79,200.29,23.65,54.37145459230532
2025-10-22 05:01:59.717758,22.09,23.85,189.52,82.82,53.56655341790393
2025-10-22 05:02:00.717758,80.53,80.17,172.15,46.58,53.834017654822794
2025-10-22 05:02:01.717757,79.22,85.26,237.2,60.39,52.13367892068752
2025-10-22 05:02:02.717757,18.25,81.32,238.72,136.8,50.28511695195263
2025-10-22 05:02:03.717756,46.17,72.29,276.02,77.15,51.18347281393422
2025-10-22 05:02:04.717756,67.26,41.79,269.47,109.93,51.02588202013459
2025-10-22 05:02:05.717756,42.93,56.87,136.71,120.67,53.09783394464963
2025-10-22 05:02:06.717755,77.32,20.17,264.42,11.09,53.936065232908646
2025-10-22 05:02:07.717755,11.88,97.11,291.81,125.69,49.25019368058115
2025-10-22 05:02:08.717754,84.4,72.49,113.31,105.35,53.665466914797996
2025-10-22 05:02:09.717754,47.91,59.17,186.39,30.7,54.308161496646356
2025-10-22 05:02:10.717753,45.85,59.18,108.56,58.18,55.15143713540179
2025-10-22 05:02:11.717753,30.49,49.41,170.07,45.56,54.42797011778894
2025-10-22 05:02:12.717752,90.97,42.8,241.58,33.0,53.453228388414416
2025-10-22 05:02:13.717752,44.13,44.53,140.5,76.11,54.33572028053008
2025-10-22 05:02:14.717751,84.6,61.17,239.75,28.84,53.27633674357356
2025-10-22 05:02:15.717751,27.21,85.71,292.07,47.6,51.36878851103428
2025-10-22 05:02:16.717750,82.54,32.75,138.99,83.83,54.37689099128151
2025-10-22 05:02:17.717750,37.38,58.9,129.41,42.66,55.1317127032342
2025-10-22 05:02:18.717750,40.17,23.92,203.98,97.07,52.93078102916062
2025-10-22 05:02:19.717749,33.59,55.97,237.88,125.52,51.01525037183658
2025-10-22 05:02:20.717749,80.4,43.59,289.53,89.74,51.10119269541601
2025-10-22 05:02:21.717748,92.65,60.18,125.44,27.11,55.57128045336801
2025-10-22 05:02:22.717748,16.22,46.91,105.26,24.85,56.24950370774287
2025-10-22 05:02:23.717747,65.48,21.87,137.26,90.14,54.44172356175866
2025-10-22 05:02:24.717747,12.55,76.46,220.67,131.66,50.84840858717444
2025-10-22 05:02:25.717746,14.86,20.45,295.13,13.69,53.26655880244595
2025-10-22 05:02:26.717746,88.74,30.89,175.76,20.51,55.253122251618066
2025-10-22 05:02:27.717745,10.35,39.87,72.64,109.15,54.92694643550931
2025-10-22 05:02:28.717745,36.85,28.38,89.58,117.15,54.595451312869045
2025-10-22 05:02:29.717744,27.84,51.73,183.87,20.33,54.741194585573474
2025-10-22 05:02:30.717744,20.88,95.57,281.53,110.11,49.86230342622474
2025-10-22 05:02:31.717744,60.87,41.15,195.56,127.48,52.0488260672424
2025-10-22 05:02:32.717743,88.09,72.45,216.92,99.23,51.79124426377635
2025-10-22 05:02:33.717743,38.13,69.57,260.57,114.01,50.6222475149182
2025-10-22 05:02:34.717742,86.38,58.5,191.25,143.27,51.44539581141408
2025-10-22 05:02:35.717742,57.0,76.78,157.8,116.52,52.44607503794012
2025-10-22 05:02:36.717741,42.04,55.22,134.36,19.48,55.67038890874075
2025-10-22 05:02:37.717741,80.01,77.7,83.56,44.91,55.64995631181181
2025-10-22 05:02:38.717740,74.99,47.71,231.14,10.43,54.130306995175694
2025-10-22 05:02:39.717740,74.4,84.75,209.55,113.0,51.38422134300427
2025-10-22 05:02:40.717739,63.45,33.54,101.17,124.46,54.099753987875395
2025-10-22 05:02:41.717739,57.0,87.91,78.24,56.1,55.3024266324073
2025-10-22 05:02:42.717739,37.17,33.75,111.3,69.48,55.255463628544746
2025-10-22 05:02:43.717738,40.36,90.16,140.5,29.65,54.699379160209084
2025-10-22 05:02:44.717738,16.22,88.09,289.75,13.08,52.2255561820025
2025-10-22 05:02:45.717737,90.11,24.96,104.47,80.59,55.265633651256096
2025-10-22 05:02:46.717737,29.39,21.95,52.35,21.21,57.80250263259812
2025-10-22 05:02:47.717736,87.08,43.53,183.84,15.91,54.99168648547236
2025-10-22 05:02:48.717736,26.96,58.07,191.54,72.58,53.19236945874592
2025-10-22 05:02:49.717735,24.83,47.66,98.71,40.53,55.97758441951135
2025-10-22 05:02:50.717735,58.36,41.1,177.93,105.98,52.92523665229778
2025-10-22 05:02:51.717734,35.58,37.28,211.72,72.49,53.156917745119884
2025-10-22 05:02:52.717734,10.36,67.78,209.6,61.66,52.94212055829833
2025-10-22 05:02:53.717733,21.5,87.28,121.95,76.52,53.954382259385724
2025-10-22 05:02:54.717733,55.42,65.97,258.52,121.7,50.53428139303858
2025-10-22 05:02:55.717733,35.76,87.03,156.38,105.81,52.56228546795226
2025-10-22 05:02:56.717732,40.81,93.21,208.47,22.13,53.503580979469056
2025-10-22 05:02:57.717732,18.2,59.73,287.59,100.24,50.60279730124009
2025-10-22 05:02:58.717731,11.11,46.48,268.86,97.91,51.25405189461112
2025-10-22 05:02:59.717731,71.27,46.75,119.86,24.83,55.967253785609884
2025-10-22 05:03:00.717730,38.86,97.82,98.91,62.85,54.56145395944496
2025-10-22 05:03:01.717730,41.25,97.26,167.07,126.93,51.656189148734505
2025-10-22 05:03:02.717729,70.32,65.56,243.34,94.85,51.501050784454904
2025-10-22 05:03:03.717729,75.38,80.28,108.49,59.48,54.7584590310765
2025-10-22 05:03:04.717728,62.9,76.69,70.11,71.12,55.28320223716333
2025-10-22 05:03:05.717728,74.39,29.15,122.68,86.8,54.68429893857991
2025-10-22 05:03:06.717728,10.26,76.4,147.12,130.8,52.3088791184916
2025-10-22 05:03:07.717727,79.56,25.37,236.53,141.73,51.166790740349306
2025-10-22 05:03:08.717727,21.52,49.98,83.18,114.29,54.42037288055958
2025-10-22 05:03:09.717726,70.74,48.08,75.91,140.97,53.93645012713109
2025-10-22 05:03:10.717726,84.09,25.78,122.5,41.09,55.874207849618
2025-10-22 05:03:11.717725,35.82,83.34,199.98,83.92,52.313516605367326
2025-10-22 05:03:12.717725,92.0,28.09,135.82,29.58,55.85825757949704
2025-10-22 05:03:13.717724,14.54,84.4,140.51,116.77,52.64717160883879
2025-10-22 05:03:14.717724,62.45,90.56,237.38,54.05,52.19569510339104
2025-10-22 05:03:15.717723,62.59,40.99,81.8,68.67,55.728010649381645
2025-10-22 05:03:16.717723,29.28,38.99,74.97,73.45,55.77788893673091
2025-10-22 05:03:17.717723,80.24,63.9,205.13,109.06,51.92588434855775
2025-10-22 05:03:18.717722,78.36,91.59,170.29,41.29,53.80493087692779
2025-10-22 05:03:19.717722,33.11,74.73,205.56,34.97,53.560747723173684
2025-10-22 05:03:20.717721,20.98,78.32,294.75,148.11,48.96177065042222
2025-10-22 05:03:21.717721,45.91,84.98,270.21,59.06,51.52583976961275
2025-10-22 05:03:22.717720,38.12,64.32,252.09,57.87,52.264238073106654
2025-10-22 05:03:23.717720,34.83,30.41,167.92,37.92,54.98483295084192
2025-10-22 05:03:24.717719,80.57,69.59,155.68,22.78,54.92531227401649
2025-10-22 05:03:25.717719,28.07,40.8,99.49,112.45,54.3044773696763
2025-10-22 05:03:26.717718,81.49,91.46,83.0,12.4,56.227308558383456
2025-10-22 05:03:27.717718,88.0,57.24,202.65,148.03,51.12659112668808
2025-10-22 05:03:28.717717,93.8,84.73,61.38,107.04,54.42904967274187
2025-10-22 05:03:29.717717,71.64,40.08,200.93,59.55,53.63931082841442
2025-10-22 05:03:30.717717,66.82,66.33,265.08,46.0,52.268779187746375
2025-10-22 05:03:31.717716,13.53,45.45,155.03,74.48,54.07604659041343
2025-10-22 05:03:32.717716,36.09,81.28,77.74,90.06,54.587592785820206
2025-10-22 05:03:33.717715,87.78,84.29,289.13,45.76,51.49608438545722
2025-10-22 05:03:34.717715,68.97,96.69,110.86,28.2,55.202654188687426
2025-10-22 05:03:35.717714,54.88,66.26,99.62,87.23,54.48748561354327
2025-10-22 05:03:36.717714,63.43,51.58,128.4,53.64,55.00604971071499
2025-10-22 05:03:37.717713,92.1,49.61,235.74,111.49,51.51267267457405
2025-10-22 05:03:38.717713,61.82,56.93,132.89,13.59,55.815193634109065
2025-10-22 05:03:39.717712,74.16,43.38,157.27,147.67,52.26079932310771
2025-10-22 05:03:40.717712,59.76,26.57,192.99,47.23,54.33068249847398
2025-10-22 05:03:41.717711,85.27,79.08,117.09,84.07,54.00379396786356
2025-10-22 05:03:42.717710,22.35,82.28,165.05,88.64,52.89820971434268
2025-10-22 05:03:43.717709,60.57,43.52,135.37,21.27,55.807315172347074
2025-10-22 05:03:44.717709,52.09,58.66,279.9,55.31,51.8808134133061
2025-10-22 05:03:45.717709,75.65,30.35,259.86,17.1,53.702078215255966
2025-10-22 05:03:46.717708,35.85,31.98,252.85,117.55,51.33116331111007
2025-10-22 05:03:47.717708,52.79,64.72,178.04,34.82,54.274436093314634
2025-10-22 05:03:48.717707,19.39,95.37,50.1,124.69,54.031189745558876
2025-10-22 05:03:49.717707,79.52,83.51,110.04,91.12,53.89153804092551
2025-10-22 05:03:50.717706,29.24,88.16,293.59,55.97,51.09035732510686
2025-10-22 05:03:51.717706,44.94,61.37,95.99,115.56,53.94298220932112
2025-10-22 05:03:52.717705,54.91,41.44,159.51,101.58,53.388218308373965
2025-10-22 05:03:53.717705,11.83,21.97,93.69,106.23,54.89473593713117
2025-10-22 05:03:54.717704,19.44,69.0,251.1,136.28,50.2673883264834
2025-10-22 05:03:55.717704,57.93,51.04,289.36,133.22,49.903137410868
2025-10-22 05:03:56.717704,26.55,64.61,201.49,56.56,53.28104191987717
2025-10-22 05:03:57.717703,29.85,84.1,115.35,49.63,54.801920786092
2025-10-22 05:03:58.717703,31.05,54.94,288.01,46.67,51.99940787387088
2025-10-22 05:03:59.717702,11.4,22.04,279.86,26.47,53.222328308373065
2025-10-22 05:04:00.717702,26.92,24.91,219.67,51.59,53.729833262764615
2025-10-22 05:04:01.717701,40.29,88.58,51.98,114.79,54.35542135624986
2025-10-22 05:04:02.717701,40.79,64.57,126.91,108.86,53.44884520180468
2025-10-22 05:04:03.717700,37.83,68.24,66.41,134.7,53.93090125362713
2025-10-22 05:04:04.717700,35.37,96.69,141.62,50.62,54.04764215798232
2025-10-22 05:04:05.717699,75.08,21.23,195.33,122.51,52.51802026815499
2025-10-22 05:04:06.717699,82.52,26.35,187.43,18.07,55.163110440207895
2025-10-22 05:04:07.717698,79.19,47.36,204.35,11.1,54.643630056952816
2025-10-22 05:04:08.717698,88.84,27.43,161.71,45.82,54.96238307482327
2025-10-22 05:04:09.717698,63.34,63.08,125.1,52.65,54.89758495693497
2025-10-22 05:04:10.717697,35.28,91.85,131.46,36.2,54.68542163161483
2025-10-22 05:04:11.717697,72.13,73.05,95.93,19.66,56.11130009037089
2025-10-22 05:04:12.717696,13.15,30.9,144.18,78.33,54.44295553787788
2025-10-22 05:04:13.717694,75.84,65.53,259.84,79.8,51.55049103303238
2025-10-22 05:04:14.717693,21.77,33.26,90.64,107.04,54.74054787677743
2025-10-22 05:04:15.717693,86.43,95.81,173.95,29.54,53.95100760612065
2025-10-22 05:04:16.717692,32.58,81.31,182.7,72.95,52.95710182391182
2025-10-22 05:04:17.717692,30.95,28.84,54.94,21.56,57.62492661513261
2025-10-22 05:04:18.717691,10.02,24.69,217.23,10.06,54.806654577711605
2025-10-22 05:04:19.717691,91.66,28.91,292.72,89.94,51.28590789097186
2025-10-22 05:04:20.717690,85.92,95.17,84.31,135.77,53.092122258850985
2025-10-22 05:04:21.717690,52.81,91.4,107.55,97.64,53.643797982730874
2025-10-22 05:04:22.717690,47.95,58.68,154.49,106.2,53.07633560268054
2025-10-22 05:04:23.717689,86.33,22.83,171.93,97.71,53.56040414943375
2025-10-22 05:04:24.717689,38.72,51.76,103.74,18.29,56.35791925717669
2025-10-22 05:04:25.717688,62.02,35.15,125.4,27.56,55.990675292266786
2025-10-22 05:04:26.717688,63.24,96.07,105.33,34.0,55.17823708457719
2025-10-22 05:04:27.717687,86.26,80.1,242.57,19.93,53.11617655657374
2025-10-22 05:04:28.717687,50.38,20.64,122.37,113.81,54.169614431159694
2025-10-22 05:04:29.717686,46.15,54.5,136.65,80.97,54.1198474529009
2025-10-22 05:04:30.717686,84.71,95.96,284.5,51.99,51.23245381312607
2025-10-22 05:04:31.717685,73.55,60.64,75.72,88.18,55.02786124045564
2025-10-22 05:04:32.717685,30.16,25.61,116.47,63.26,55.44768394844649
2025-10-22 05:04:33.717685,66.79,71.16,287.51,129.44,49.687210511896225
2025-10-22 05:04:34.717684,74.39,34.95,233.7,68.72,52.86019696791841
2025-10-22 05:04:35.717684,21.67,36.06,192.22,13.67,55.01137318309803
2025-10-22 05:04:36.717683,85.8,53.06,222.94,36.63,53.55195008149948
2025-10-22 05:04:37.717683,32.43,75.2,201.74,84.91,52.39440924598248
2025-10-22 05:04:38.717682,13.7,28.99,187.73,106.66,52.92472565487155
2025-10-22 05:04:39.717682,57.18,84.13,116.75,23.28,55.42458379452115
2025-10-22 05:04:40.717681,31.8,87.92,80.57,98.16,54.21827647425393
2025-10-22 05:04:41.717681,51.67,79.7,197.13,123.58,51.452574759160484
2025-10-22 05:04:42.717680,28.15,20.33,102.49,93.5,55.06510576721904
2025-10-22 05:04:43.717680,77.11,63.07,227.42,106.28,51.57290726293404
2025-10-22 05:04:44.717679,17.38,52.5,83.62,36.22,56.29597136398168
2025-10-22 05:04:45.717679,50.53,57.38,171.93,145.01,51.79945176974948
2025-10-22 05:04:46.717679,75.1,93.52,111.49,116.67,53.06052706539319
2025-10-22 05:04:47.717678,10.95,74.4,117.42,123.43,53.105931639672505
2025-10-22 05:04:48.717678,74.92,51.48,98.77,14.38,56.55644432231968
2025-10-22 05:04:49.717677,22.94,43.13,202.77,36.07,54.130664434556564
