timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:58:10.877589,12.04,51.9,269.55,10.19,53.43655606356285
2025-10-18 04:58:11.877588,82.12,37.37,273.27,118.06,52.48434476457777
2025-10-18 04:58:12.877588,27.7,32.51,170.06,30.71,52.41091015160612
2025-10-18 04:58:13.877587,62.51,74.35,159.01,44.94,53.07752486530855
2025-10-18 04:58:14.877587,41.45,34.5,136.13,74.51,51.99375644333901
2025-10-18 04:58:15.877587,63.24,35.02,225.03,138.89,52.054922797151264
2025-10-18 04:58:16.877586,22.94,41.52,79.01,80.19,51.79738245727171
2025-10-18 04:58:17.877586,14.41,82.51,292.49,148.99,53.265935673345
2025-10-18 04:58:18.877585,62.26,21.22,142.53,139.22,51.35531720625304
2025-10-18 04:58:19.877585,49.04,83.77,128.33,26.02,53.222322318254655
2025-10-18 04:58:20.877584,64.9,69.56,109.7,74.86,52.53699766663887
2025-10-18 04:58:21.877584,38.75,76.47,199.45,133.46,52.76392733967604
2025-10-18 04:58:22.877583,85.89,44.45,79.37,142.93,51.45583430128657
2025-10-18 04:58:23.877583,83.98,54.81,116.83,54.78,52.4149559283894
2025-10-18 04:58:24.877582,78.98,92.22,236.32,109.81,53.41324016508201
2025-10-18 04:58:25.877582,66.2,56.56,95.82,87.71,52.12965559847618
2025-10-18 04:58:26.877581,85.76,59.93,286.55,23.35,53.59728908965944
2025-10-18 04:58:27.877581,15.74,24.91,112.2,32.71,51.94944304681603
2025-10-18 04:58:28.877581,22.27,52.81,264.17,106.92,52.80887150455362
2025-10-18 04:58:29.877580,87.87,75.63,213.16,96.05,53.05761133516948
2025-10-18 04:58:30.877580,56.28,33.22,197.0,55.04,52.40943458728165
2025-10-18 04:58:31.877579,94.89,79.58,281.93,37.68,53.8645101455829
2025-10-18 04:58:32.877579,66.12,27.0,146.83,74.39,51.90405830190238
2025-10-18 04:58:33.877578,26.6,26.76,66.02,43.56,51.676229757374045
2025-10-18 04:58:34.877578,92.02,98.8,154.79,73.85,53.347241593730665
2025-10-18 04:58:35.877577,93.99,67.46,205.83,57.04,53.10941052946205
2025-10-18 04:58:36.877577,53.23,32.64,53.91,59.11,51.628556386500016
2025-10-18 04:58:37.877576,77.79,89.47,154.87,134.37,52.77963446183719
2025-10-18 04:58:38.877576,88.81,78.21,240.14,146.16,52.92820410674953
2025-10-18 04:58:39.877575,17.62,80.48,154.65,99.51,52.82592190402147
2025-10-18 04:58:40.877575,43.29,56.08,283.14,40.1,53.397666953723885
2025-10-18 04:58:41.877575,94.54,31.2,252.45,15.41,52.911219964003394
2025-10-18 04:58:42.877574,64.18,51.62,136.86,30.13,52.61426505346451
2025-10-18 04:58:43.877574,87.78,42.58,95.93,139.56,51.526983934746866
2025-10-18 04:58:44.877573,17.72,35.38,169.68,138.57,51.776336836712
2025-10-18 04:58:45.877573,45.94,84.74,281.67,149.23,53.25160617927274
2025-10-18 04:58:46.877572,49.35,80.45,201.67,49.76,53.38725398073946
2025-10-18 04:58:47.877572,23.96,25.65,281.66,138.93,52.16646995751435
2025-10-18 04:58:48.877571,84.78,51.04,185.46,37.35,52.80944403788378
2025-10-18 04:58:49.877571,45.77,53.17,141.6,12.61,52.78091935362981
2025-10-18 04:58:50.877570,56.08,32.21,283.24,140.9,52.28986782960717
2025-10-18 04:58:51.877570,82.37,98.93,90.68,119.99,52.72208814441697
2025-10-18 04:58:52.877570,65.91,82.31,83.61,134.48,52.269164644837204
2025-10-18 04:58:53.877569,24.13,51.86,137.34,95.93,52.201417650764014
2025-10-18 04:58:54.877569,54.55,89.24,293.92,122.91,53.570914337017435
2025-10-18 04:58:55.877568,71.83,24.28,220.95,103.46,52.05070639448439
2025-10-18 04:58:56.877568,44.13,79.71,152.77,136.42,52.56555081792555
2025-10-18 04:58:57.877567,26.55,51.71,264.28,116.27,52.7283365140051
2025-10-18 04:58:58.877567,85.85,24.64,82.42,77.82,51.501478260876155
2025-10-18 04:58:59.877566,36.84,48.45,183.46,125.09,52.18854397419141
2025-10-18 04:59:00.877566,10.76,27.94,278.78,51.32,52.755337306685504
2025-10-18 04:59:01.877565,92.97,22.9,204.75,74.13,52.12686227128263
2025-10-18 04:59:02.877565,48.49,55.9,89.07,123.79,51.85141678178969
2025-10-18 04:59:03.877564,29.34,26.35,160.71,19.95,52.31103245096211
2025-10-18 04:59:04.877564,50.6,95.85,194.42,18.12,53.85147173244606
2025-10-18 04:59:05.877564,92.32,43.86,102.78,21.62,52.340348106539324
2025-10-18 04:59:06.877563,81.59,20.45,235.13,75.75,52.22668263262901
2025-10-18 04:59:07.877563,70.14,26.49,182.79,90.15,51.9804010015827
2025-10-18 04:59:08.877562,70.96,61.35,189.33,15.12,53.172251108687135
2025-10-18 04:59:09.877562,14.29,74.74,116.39,126.35,52.343976967043346
2025-10-18 04:59:10.877561,26.46,27.72,53.92,127.11,51.098727733590394
2025-10-18 04:59:11.877561,60.11,31.92,141.31,117.97,51.693012883452425
2025-10-18 04:59:12.877560,21.45,20.26,178.72,59.88,52.0311354853531
2025-10-18 04:59:13.877560,66.12,46.35,236.78,85.1,52.68000016836456
2025-10-18 04:59:14.877559,53.44,51.38,94.79,111.73,51.8700927309243
2025-10-18 04:59:15.877559,25.37,24.74,153.85,114.96,51.6375565602275
2025-10-18 04:59:16.877558,43.77,47.61,284.08,103.22,52.83468192612459
2025-10-18 04:59:17.877558,10.73,71.22,177.52,29.15,53.213548136368665
2025-10-18 04:59:18.877557,89.25,83.1,57.64,32.96,52.79761588304122
2025-10-18 04:59:19.877557,40.94,40.99,79.81,54.64,51.95430896493467
2025-10-18 04:59:20.877557,80.98,59.26,266.63,134.13,52.7735876205596
2025-10-18 04:59:21.877556,88.38,66.47,213.51,94.84,52.88875457171986
2025-10-18 04:59:22.877556,48.58,35.9,64.43,32.73,51.9151070392939
2025-10-18 04:59:23.877555,14.05,88.39,161.52,68.95,53.21074927907626
2025-10-18 04:59:24.877555,62.19,92.82,193.11,141.27,52.99955810523514
2025-10-18 04:59:25.877554,65.4,25.21,130.28,102.0,51.60694948956372
2025-10-18 04:59:26.877554,60.9,50.4,223.0,58.18,52.85910278938762
2025-10-18 04:59:27.877553,18.33,66.17,281.53,146.29,52.9079776839676
2025-10-18 04:59:28.877553,85.4,64.53,211.84,125.62,52.64581714479376
2025-10-18 04:59:29.877552,12.0,49.85,225.9,42.73,52.96208239642057
2025-10-18 04:59:30.877552,72.03,86.1,82.7,59.99,52.81373556485195
2025-10-18 04:59:31.877551,92.59,49.13,146.62,78.59,52.307159310430684
2025-10-18 04:59:32.877551,17.01,21.74,243.82,96.01,52.16764218845421
2025-10-18 04:59:33.877550,22.46,52.74,118.59,20.54,52.60234861918004
2025-10-18 04:59:34.877550,68.81,24.86,261.97,25.93,52.77006422545077
2025-10-18 04:59:35.877549,12.39,56.89,252.52,77.32,53.0167345099475
2025-10-18 04:59:36.877549,36.88,48.22,87.31,112.77,51.76303864369572
2025-10-18 04:59:37.877549,53.03,49.93,266.57,142.21,52.539989146899394
2025-10-18 04:59:38.877548,62.6,68.62,138.39,71.26,52.69076457156047
2025-10-18 04:59:39.877548,62.8,85.73,189.38,125.22,52.94454077330272
2025-10-18 04:59:40.877547,47.7,54.62,192.69,44.43,52.871547051169976
2025-10-18 04:59:41.877547,88.27,66.05,290.41,88.0,53.32386573987789
2025-10-18 04:59:42.877546,69.69,72.53,64.56,80.75,52.322662796380385
2025-10-18 04:59:43.877546,40.28,51.6,107.44,11.34,52.58092800929414
2025-10-18 04:59:44.877545,79.76,82.34,165.87,82.53,53.02884171293418
2025-10-18 04:59:45.877545,60.09,90.64,130.73,80.82,53.0187933945675
2025-10-18 04:59:46.877544,30.22,67.82,161.86,122.61,52.46937299503982
2025-10-18 04:59:47.877544,90.19,37.6,178.82,69.82,52.30591818353508
2025-10-18 04:59:48.877543,36.31,57.24,55.89,30.57,52.30013047843601
2025-10-18 04:59:49.877543,85.8,65.74,112.34,59.07,52.577110193664055
2025-10-18 04:59:50.877542,75.49,62.64,273.15,100.63,53.08713694261275
2025-10-18 04:59:51.877542,85.12,92.98,250.03,20.15,54.071609005015176
2025-10-18 04:59:52.877542,35.74,82.89,64.4,50.89,52.71420476405371
2025-10-18 04:59:53.877541,48.69,97.48,127.13,28.15,53.46950466710062
2025-10-18 04:59:54.877541,89.64,96.86,112.03,130.71,52.72429540285542
2025-10-18 04:59:55.877540,73.76,46.91,137.38,132.92,51.8691043614891
2025-10-18 04:59:56.877540,38.18,42.82,54.4,57.01,51.84277231136414
2025-10-18 04:59:57.877539,49.96,51.86,101.81,66.16,52.20680578979974
2025-10-18 04:59:58.877539,74.46,25.61,256.61,139.79,52.03002284969531
2025-10-18 04:59:59.877538,28.72,42.32,54.16,146.2,51.26246749779995
2025-10-18 05:00:00.877538,85.76,67.25,203.54,84.96,52.91520045902873
2025-10-18 05:00:01.877537,37.24,71.43,295.6,48.98,53.70469059637704
2025-10-18 05:00:02.877537,14.0,24.84,133.95,125.03,51.471809842288955
2025-10-18 05:00:03.877536,52.47,58.61,141.24,89.18,52.39623410007518
2025-10-18 05:00:04.877536,88.68,60.76,195.66,86.15,52.74025541359247
2025-10-18 05:00:05.877535,20.16,43.12,176.27,74.99,52.36717223455265
2025-10-18 05:00:06.877535,18.81,66.02,216.22,125.13,52.70072577769693
2025-10-18 05:00:07.877534,52.78,68.21,54.07,134.25,51.8425105808135
2025-10-18 05:00:08.877534,70.46,81.09,274.95,19.12,53.97611809208856
2025-10-18 05:00:09.877534,55.1,20.42,90.72,50.51,51.63674873605723
2025-10-18 05:00:10.877533,62.73,33.29,221.48,136.13,52.020398719785945
2025-10-18 05:00:11.877533,51.82,48.45,182.86,144.66,52.060506256425775
2025-10-18 05:00:12.877532,49.26,84.82,139.24,72.83,53.000669868320365
2025-10-18 05:00:13.877532,91.61,94.04,267.97,145.29,53.38668660148066
2025-10-18 05:00:14.877531,35.74,57.36,253.83,68.17,53.091102413449924
2025-10-18 05:00:15.877531,75.93,44.28,205.55,37.1,52.783785337549226
2025-10-18 05:00:16.877530,79.06,37.26,70.98,102.85,51.52804138325517
2025-10-18 05:00:17.877530,71.97,52.45,93.25,135.59,51.730625268086655
2025-10-18 05:00:18.877529,16.81,86.02,128.9,43.95,53.15465407398315
2025-10-18 05:00:19.877529,58.42,80.68,98.67,131.54,52.33444859085153
2025-10-18 05:00:20.877528,25.04,70.79,292.59,39.88,53.734671135121886
2025-10-18 05:00:21.877528,86.93,93.28,113.6,93.58,52.899739603417665
2025-10-18 05:00:22.877527,53.92,84.48,161.52,135.08,52.712475953159185
2025-10-18 05:00:23.877527,87.1,33.39,225.22,36.39,52.678444782962146
2025-10-18 05:00:24.877526,66.02,65.62,254.87,55.92,53.33557251530825
2025-10-18 05:00:25.877526,93.46,88.07,238.74,139.82,53.153430754520066
2025-10-18 05:00:26.877526,72.0,75.93,187.95,132.23,52.70149912819283
2025-10-18 05:00:27.877525,74.5,38.83,243.44,10.13,53.04670187819643
2025-10-18 05:00:28.877525,20.0,58.67,60.85,68.45,52.11196041159848
2025-10-18 05:00:29.877524,66.53,39.58,242.1,34.0,52.90197764162636
2025-10-18 05:00:30.877524,40.97,31.13,273.81,38.61,52.87276838710549
2025-10-18 05:00:31.877523,51.56,24.32,180.04,42.48,52.22813545674924
2025-10-18 05:00:32.877523,18.13,69.98,155.78,120.78,52.49152603693436
2025-10-18 05:00:33.877522,93.54,78.76,66.06,11.44,52.894213998836754
2025-10-18 05:00:34.877522,70.62,49.07,95.82,53.88,52.19972546857273
2025-10-18 05:00:35.877521,44.88,57.24,198.5,112.59,52.51768656441921
2025-10-18 05:00:36.877521,54.18,45.75,224.89,35.31,52.92434596956492
2025-10-18 05:00:37.877520,88.17,37.67,267.86,17.7,53.102693377139325
2025-10-18 05:00:38.877520,28.15,24.41,119.71,79.09,51.682678785985004
2025-10-18 05:00:39.877520,83.98,67.63,126.18,115.43,52.32608419676551
2025-10-18 05:00:40.877519,69.49,23.51,82.97,122.09,51.19974342194117
2025-10-18 05:00:41.877519,54.82,43.19,80.38,82.48,51.82240918744478
2025-10-18 05:00:42.877517,49.87,48.75,67.73,33.86,52.1753086886435
2025-10-18 05:00:43.877517,68.77,55.94,53.22,103.13,51.79776983874174
2025-10-18 05:00:44.877516,15.61,37.63,133.35,41.68,52.24983028646755
2025-10-18 05:00:45.877516,53.63,95.72,276.7,59.29,54.01373088451224
2025-10-18 05:00:46.877515,72.52,42.56,138.99,121.69,51.86443451208073
2025-10-18 05:00:47.877515,27.29,46.25,264.32,117.35,52.61531204139934
2025-10-18 05:00:48.877514,68.81,45.49,278.89,22.99,53.278547849080894
2025-10-18 05:00:49.877514,25.24,80.7,80.98,119.7,52.31848502115795
2025-10-18 05:00:50.877513,43.03,54.39,68.07,145.28,51.57570102540382
2025-10-18 05:00:51.877513,19.06,32.62,96.84,70.8,51.77664332132143
2025-10-18 05:00:52.877512,77.03,50.34,207.38,93.27,52.552773767043014
2025-10-18 05:00:53.877512,35.35,27.32,169.74,141.59,51.60039548404661
2025-10-18 05:00:54.877512,73.02,66.42,298.8,49.87,53.61806481399089
2025-10-18 05:00:55.877511,77.24,22.4,229.61,32.03,52.515049114106176
2025-10-18 05:00:56.877511,37.79,53.41,108.77,34.26,52.476787610819834
2025-10-18 05:00:57.877510,93.86,46.66,89.98,107.84,51.7780008275022
2025-10-18 05:00:58.877510,65.56,24.42,288.87,146.16,52.13383243129056
2025-10-18 05:00:59.877509,32.09,31.33,191.77,137.5,51.8190855848183
2025-10-18 05:01:00.877509,51.32,92.51,210.73,57.15,53.622043947393784
2025-10-18 05:01:01.877508,81.54,34.47,257.12,107.63,52.41051418677761
2025-10-18 05:01:02.877508,91.48,24.61,183.96,41.19,52.26238907396923
2025-10-18 05:01:03.877507,57.91,55.37,67.17,91.84,51.93122976966892
2025-10-18 05:01:04.877507,93.46,39.83,104.05,133.95,51.551432647050646
2025-10-18 05:01:05.877507,58.19,76.37,141.2,96.25,52.69678898481581
2025-10-18 05:01:06.877506,45.07,69.83,164.87,34.99,53.08345975888119
2025-10-18 05:01:07.877506,18.17,89.74,234.64,139.35,53.16764897620846
2025-10-18 05:01:08.877505,82.31,64.32,181.33,13.14,53.20115936681543
2025-10-18 05:01:09.877505,86.25,40.48,67.19,137.4,51.35051779308317
2025-10-18 05:01:10.877504,68.8,31.25,123.24,97.38,51.717489372391576
2025-10-18 05:01:11.877504,29.21,50.02,260.24,22.02,53.27604611962638
2025-10-18 05:01:12.877503,58.88,94.24,120.27,84.22,53.01284574025036
2025-10-18 05:01:13.877503,50.28,68.28,160.87,129.43,52.429653554654564
2025-10-18 05:01:14.877502,14.78,38.33,67.5,114.71,51.45509090560034
2025-10-18 05:01:15.877502,83.67,98.78,139.28,54.81,53.38778709909882
2025-10-18 05:01:16.877501,51.17,75.38,294.64,85.5,53.54351626332195
2025-10-18 05:01:17.877501,55.13,88.48,176.62,46.87,53.431914542095214
2025-10-18 05:01:18.877500,85.98,38.72,205.36,23.24,52.762983370750334
2025-10-18 05:01:19.877500,27.38,83.39,96.94,14.8,53.123415359852
2025-10-18 05:01:20.877500,12.65,96.32,248.65,130.96,53.42216211352888
2025-10-18 05:01:21.877499,83.83,97.93,196.18,120.18,53.249656179283136
2025-10-18 05:01:22.877499,77.2,43.82,186.18,28.77,52.72733768555627
2025-10-18 05:01:23.877498,49.5,81.94,50.84,128.34,52.13085416361152
2025-10-18 05:01:24.877498,18.52,48.07,99.66,101.02,51.899299944381454
2025-10-18 05:01:25.877497,42.03,82.33,161.53,144.41,52.61109924821225
2025-10-18 05:01:26.877497,74.41,27.07,161.6,68.53,52.01958324685916
2025-10-18 05:01:27.877496,56.89,56.46,204.82,115.98,52.51369966824009
2025-10-18 05:01:28.877496,46.8,36.92,109.07,40.19,52.11933638812228
2025-10-18 05:01:29.877495,90.67,25.89,225.34,69.78,52.319863268074144
2025-10-18 05:01:30.877495,80.66,47.65,110.19,95.99,51.9779494139647
2025-10-18 05:01:31.877495,47.01,44.06,225.13,101.16,52.47234368264719
2025-10-18 05:01:32.877494,70.87,96.73,263.87,70.31,53.89638417967559
2025-10-18 05:01:33.877494,89.97,30.48,193.51,133.66,51.836084976767964
2025-10-18 05:01:34.877493,35.13,34.12,242.98,87.76,52.4570502598708
2025-10-18 05:01:35.877493,41.13,30.38,180.88,123.99,51.83022824188337
2025-10-18 05:01:36.877492,18.44,22.16,217.22,147.52,51.70878880762737
2025-10-18 05:01:37.877492,38.01,80.65,287.65,95.27,53.547464957877196
2025-10-18 05:01:38.877491,92.07,53.23,77.35,11.26,52.456814296159656
2025-10-18 05:01:39.877491,53.11,41.54,85.89,116.66,51.60072945648263
2025-10-18 05:01:40.877490,69.21,82.3,58.83,54.72,52.649320356606786
2025-10-18 05:01:41.877490,45.68,45.64,276.34,115.19,52.67968439121772
2025-10-18 05:01:42.877489,58.81,65.25,246.04,141.04,52.739139234158486
2025-10-18 05:01:43.877489,56.06,45.06,99.27,71.87,52.02472167198738
2025-10-18 05:01:44.877489,61.35,26.66,296.32,56.08,52.79117493666319
2025-10-18 05:01:45.877488,11.32,45.43,152.92,87.39,52.21166559046966
2025-10-18 05:01:46.877488,69.21,90.6,208.16,52.13,53.603533101512326
2025-10-18 05:01:47.877487,83.75,85.59,94.77,60.16,52.86544243378747
2025-10-18 05:01:48.877487,12.14,61.91,295.46,94.32,53.22913707943449
2025-10-18 05:01:49.877486,76.19,81.18,214.69,79.12,53.28172161268375
2025-10-18 05:01:50.877486,19.49,87.59,201.91,83.23,53.31391272193732
2025-10-18 05:01:51.877485,32.08,76.41,193.05,109.58,52.881930967596745
2025-10-18 05:01:52.877485,29.58,28.47,95.42,46.3,51.844827878096304
2025-10-18 05:01:53.877484,58.66,46.04,248.2,53.15,52.93725344961871
2025-10-18 05:01:54.877484,33.51,69.96,282.87,74.91,53.44438946075653
2025-10-18 05:01:55.877484,51.35,80.53,194.45,131.22,52.83131421578841
2025-10-18 05:01:56.877483,88.98,52.73,56.91,127.66,51.59784771132815
2025-10-18 05:01:57.877483,88.65,66.55,291.78,85.37,53.357511112887856
2025-10-18 05:01:58.877482,11.99,97.18,193.6,124.56,53.193683125944
2025-10-18 05:01:59.877482,58.18,92.57,176.52,60.11,53.426537464648604
2025-10-18 05:02:00.877481,37.98,62.4,110.18,57.91,52.508240224371015
2025-10-18 05:02:01.877481,70.55,43.51,65.92,139.42,51.390035818563604
2025-10-18 05:02:02.877480,80.13,95.25,140.91,57.91,53.30771984732705
2025-10-18 05:02:03.877480,42.29,94.5,151.29,102.65,53.06146975712957
2025-10-18 05:02:04.877479,42.75,64.53,88.01,84.16,52.266952442037216
2025-10-18 05:02:05.877479,51.99,28.24,275.14,143.3,52.15513509046227
2025-10-18 05:02:06.877478,84.28,96.41,284.12,138.96,53.5571777614791
2025-10-18 05:02:07.877478,74.77,79.26,128.03,101.86,52.64882332990413
2025-10-18 05:02:08.877478,44.55,54.23,120.9,131.78,51.93330250527304
2025-10-18 05:02:09.877477,69.28,39.05,137.5,149.76,51.60915385650509
2025-10-18 05:02:10.877477,65.44,89.76,76.39,30.56,53.04008416701182
2025-10-18 05:02:11.877476,52.79,50.12,232.58,144.13,52.35479636821856
2025-10-18 05:02:12.877476,26.11,93.3,73.26,35.04,53.064166229422675
2025-10-18 05:02:13.877475,89.35,28.22,227.99,110.64,52.11819503081252
2025-10-18 05:02:14.877475,20.81,80.13,142.13,85.73,52.84200287969906
2025-10-18 05:02:15.877474,41.17,89.5,279.9,116.46,53.54429147428923
2025-10-18 05:02:16.877474,63.24,93.38,259.43,115.89,53.51711903639023
2025-10-18 05:02:17.877473,63.13,50.52,204.84,73.82,52.66723337763623
2025-10-18 05:02:18.877473,17.53,75.42,299.42,139.41,53.225016207717466
2025-10-18 05:02:19.877472,78.33,90.85,67.59,102.18,52.55841512262616
2025-10-18 05:02:20.877472,57.84,80.67,79.77,38.6,52.82929204833355
2025-10-18 05:02:21.877472,23.08,92.54,77.15,78.62,52.79139903376793
2025-10-18 05:02:22.877471,66.54,79.38,245.61,90.3,53.3359839480328
2025-10-18 05:02:23.877471,38.62,25.22,246.29,59.38,52.48207176536181
2025-10-18 05:02:24.877470,14.12,75.05,144.7,88.63,52.737909555609114
2025-10-18 05:02:25.877470,75.74,39.14,113.93,102.34,51.791111797614555
2025-10-18 05:02:26.877469,39.44,86.01,60.82,122.26,52.30079463689838
2025-10-18 05:02:27.877469,21.79,83.87,109.93,121.42,52.51969031999079
2025-10-18 05:02:28.877468,30.82,22.11,80.43,131.78,51.097423984786445
2025-10-18 05:02:29.877468,45.7,54.24,287.95,144.9,52.717865884605345
2025-10-18 05:02:30.877467,61.04,29.81,233.24,100.69,52.23995771157672
2025-10-18 05:02:31.877467,92.61,32.09,51.12,94.49,51.37750729187379
2025-10-18 05:02:32.877466,50.76,32.38,214.31,132.82,51.98654343780187
2025-10-18 05:02:33.877466,82.44,23.95,207.89,146.98,51.69861197975701
2025-10-18 05:02:34.877466,48.68,34.43,296.94,91.29,52.72097145641162
2025-10-18 05:02:35.877465,88.89,31.52,204.09,43.01,52.48996064515948
2025-10-18 05:02:36.877465,81.97,52.46,277.54,78.99,53.049818849548146
2025-10-18 05:02:37.877464,11.99,72.24,123.67,103.46,52.479231479168085
2025-10-18 05:02:38.877464,53.2,50.27,139.39,126.48,51.9860968301334
2025-10-18 05:02:39.877463,70.6,39.31,67.74,33.83,51.991699574044816
2025-10-18 05:02:40.877463,70.06,52.38,161.84,75.85,52.46704052610481
2025-10-18 05:02:41.877462,67.39,26.59,248.51,109.24,52.20202304964184
2025-10-18 05:02:42.877462,18.21,71.58,104.77,86.18,52.47846096018631
2025-10-18 05:02:43.877461,82.51,34.82,281.44,127.47,52.41707248975824
2025-10-18 05:02:44.877461,87.67,67.39,140.02,53.8,52.786730970369234
2025-10-18 05:02:45.877461,41.14,68.5,118.34,128.72,52.21745271402909
2025-10-18 05:02:46.877460,18.15,73.08,226.9,72.62,53.22890997456169
2025-10-18 05:02:47.877460,49.6,37.2,144.63,68.61,52.128174756693106
2025-10-18 05:02:48.877459,73.35,54.02,251.84,77.22,52.957943186447196
2025-10-18 05:02:49.877459,18.95,28.38,225.85,17.38,52.70548949544872
2025-10-18 05:02:50.877458,67.33,84.95,296.53,18.64,54.16650483637268
2025-10-18 05:02:51.877458,56.83,56.34,148.57,85.94,52.41079758085402
2025-10-18 05:02:52.877457,11.74,83.82,122.46,24.43,53.202940535951285
2025-10-18 05:02:53.877457,62.59,32.1,105.6,29.62,52.07490046232712
2025-10-18 05:02:54.877456,30.41,49.52,214.61,95.35,52.5610988956759
2025-10-18 05:02:55.877456,61.49,90.02,241.53,39.98,53.84320866201403
2025-10-18 05:02:56.877455,31.36,97.88,187.87,95.2,53.36495032553405
2025-10-18 05:02:57.877455,14.26,82.86,254.31,25.17,53.864711104964975
2025-10-18 05:02:58.877455,39.17,37.12,199.91,72.63,52.388232275034284
2025-10-18 05:02:59.877454,91.23,90.17,158.51,115.13,52.9349969615864
2025-10-18 05:03:00.877454,47.72,58.26,54.61,126.49,51.70106534050346
2025-10-18 05:03:01.877453,47.51,91.47,260.9,88.57,53.661948914439016
2025-10-18 05:03:02.877453,51.93,67.05,186.34,79.57,52.856326808241974
2025-10-18 05:03:03.877452,11.67,29.62,61.35,104.77,51.316944983728355
2025-10-18 05:03:04.877452,44.23,64.36,62.96,115.35,51.934370319068506
2025-10-18 05:03:05.877451,43.33,73.65,97.74,14.56,52.93940937914466
2025-10-18 05:03:06.877451,86.55,85.85,97.64,13.44,53.183645000951714
2025-10-18 05:03:07.877450,39.7,84.82,114.59,114.07,52.609325959472876
2025-10-18 05:03:08.877450,71.86,22.72,143.44,128.17,51.45979472047104
2025-10-18 05:03:09.877450,31.83,96.49,196.86,93.68,53.39430006203307
2025-10-18 05:03:10.877449,55.44,36.22,163.98,18.86,52.52721074437357
2025-10-18 05:03:11.877449,89.41,37.98,198.64,13.6,52.77518332939906
2025-10-18 05:03:12.877448,19.11,43.11,165.54,25.09,52.62973920237316
2025-10-18 05:03:13.877448,55.07,29.23,118.77,51.21,51.94963197571494
2025-10-18 05:03:14.877447,55.42,83.19,163.0,61.17,53.16682721157032
2025-10-18 05:03:15.877447,58.38,26.76,76.62,118.89,51.25046709804746
2025-10-18 05:03:16.877446,16.16,54.41,174.7,61.2,52.66692099468642
2025-10-18 05:03:17.877446,27.12,66.0,150.69,78.93,52.654698353823115
2025-10-18 05:03:18.877445,58.94,91.33,225.65,15.25,53.94405486747028
2025-10-18 05:03:19.877445,25.39,76.98,147.18,30.96,53.1565064487506
2025-10-18 05:03:20.877445,42.97,34.49,113.68,148.52,51.40447240710745
2025-10-18 05:03:21.877444,92.58,42.0,260.89,28.04,53.084800215398616
2025-10-18 05:03:22.877444,21.0,66.98,248.95,74.95,53.20982228237605
2025-10-18 05:03:23.877443,15.7,85.05,98.55,69.51,52.81488601181
2025-10-18 05:03:24.877443,20.56,68.45,122.76,105.98,52.38460302421637
2025-10-18 05:03:25.877442,75.43,89.16,160.88,105.04,52.992049300823936
2025-10-18 05:03:26.877442,53.15,38.33,271.93,34.77,53.02773662228094
2025-10-18 05:03:27.877441,54.94,22.09,167.43,19.41,52.26643415641695
2025-10-18 05:03:28.877441,47.59,37.13,120.42,46.76,52.140471628076014
2025-10-18 05:03:29.877440,51.47,88.22,70.62,131.22,52.3375708348537
2025-10-18 05:03:30.877440,89.0,52.45,180.28,94.06,52.44799335833572
2025-10-18 05:03:31.877439,10.95,48.82,171.86,85.24,52.38983922891639
2025-10-18 05:03:32.877439,22.3,93.16,232.18,10.72,54.0425465343766
2025-10-18 05:03:33.877438,10.9,85.38,128.55,17.09,53.3118239950504
2025-10-18 05:03:34.877438,36.24,51.38,151.3,143.1,51.96351917704755
2025-10-18 05:03:35.877438,54.78,31.87,271.62,34.26,52.90356670385896
2025-10-18 05:03:36.877437,79.31,95.74,126.28,70.59,53.160295376408826
2025-10-18 05:03:37.877437,70.0,91.81,104.0,124.52,52.62372433820528
2025-10-18 05:03:38.877436,29.27,93.03,241.27,143.6,53.2390504485275
2025-10-18 05:03:39.877436,47.48,31.28,158.31,115.56,51.78427655928354
2025-10-18 05:03:40.877435,87.93,57.39,280.99,37.07,53.43134855426018
2025-10-18 05:03:41.877435,64.74,98.15,200.34,62.97,53.6407435200786
2025-10-18 05:03:42.877434,62.68,89.61,299.53,117.11,53.64429686327863
2025-10-18 05:03:43.877434,61.37,37.09,87.28,56.42,51.90581048056492
2025-10-18 05:03:44.877433,36.47,28.98,240.78,69.42,52.46257955235254
2025-10-18 05:03:45.877433,92.95,78.61,181.14,105.92,52.88624731142827
2025-10-18 05:03:46.877433,75.71,56.81,113.51,19.59,52.661280157269765
2025-10-18 05:03:47.877432,78.64,33.79,282.69,63.18,52.81388562957996
2025-10-18 05:03:48.877432,63.55,74.92,80.31,123.72,52.17677189274859
2025-10-18 05:03:49.877431,10.81,46.64,83.4,75.09,51.9524672634889
2025-10-18 05:03:50.877431,50.79,62.05,289.07,19.9,53.67369593602907
2025-10-18 05:03:51.877430,68.0,58.1,285.18,49.03,53.39060747284175
2025-10-18 05:03:52.877430,73.4,93.75,275.87,66.45,53.92534616952068
2025-10-18 05:03:53.877429,66.61,80.58,268.85,97.18,53.43621085451045
2025-10-18 05:03:54.877429,40.31,84.19,50.33,147.94,52.04691345107015
2025-10-18 05:03:55.877428,38.43,75.05,140.46,134.51,52.42301308915396
2025-10-18 05:03:56.877428,35.61,42.46,251.69,138.71,52.339517800211425
2025-10-18 05:03:57.877427,12.78,51.63,273.46,36.05,53.28654670584906
2025-10-18 05:03:58.877427,82.24,29.41,228.68,15.44,52.752639926277055
