timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:16:26.799076,76.3,66.16,169.63,89.79,53.29580970522406
2025-10-20 03:16:27.799076,80.99,23.79,78.11,76.44,53.613547014387976
2025-10-20 03:16:28.799075,93.47,46.45,88.01,16.7,53.25841698078928
2025-10-20 03:16:29.799075,47.6,53.01,273.08,138.82,54.90364464933465
2025-10-20 03:16:30.799074,75.95,41.11,86.75,115.06,52.92520781754691
2025-10-20 03:16:31.799074,78.16,75.41,229.65,120.78,53.62368842578703
2025-10-20 03:16:32.799073,55.59,46.53,102.07,18.22,53.43778596916137
2025-10-20 03:16:33.799073,18.83,25.42,77.01,30.19,53.77825324882089
2025-10-20 03:16:34.799073,32.53,89.05,190.92,138.93,52.529195736357394
2025-10-20 03:16:35.799072,62.31,42.97,250.07,143.65,54.92014191071757
2025-10-20 03:16:36.799072,85.64,80.85,207.55,59.49,53.4480483832152
2025-10-20 03:16:37.799071,60.36,30.87,282.2,75.05,56.12968809152985
2025-10-20 03:16:38.799071,20.63,94.11,265.01,97.68,53.563861666150466
2025-10-20 03:16:39.799070,22.72,96.32,70.7,112.26,50.78654887474829
2025-10-20 03:16:40.799070,74.18,31.2,86.06,28.4,53.706985503069276
2025-10-20 03:16:41.799070,60.31,68.52,97.14,48.75,52.443749255822404
2025-10-20 03:16:42.799069,84.02,91.37,78.04,84.61,51.200831117465505
2025-10-20 03:16:43.799069,67.75,46.53,174.52,23.99,54.387072377142246
2025-10-20 03:16:44.799068,74.1,41.99,245.29,128.78,54.966042033451004
2025-10-20 03:16:45.799068,76.36,28.77,189.62,147.35,54.58248441216693
2025-10-20 03:16:46.799067,82.26,68.04,295.47,63.49,55.06463042602195
2025-10-20 03:16:47.799067,15.66,46.14,143.23,40.4,53.894018175470514
2025-10-20 03:16:48.799067,19.78,89.89,73.18,47.18,51.378657773002246
2025-10-20 03:16:49.799066,47.57,38.44,284.57,21.6,56.1698191667948
2025-10-20 03:16:50.799066,37.71,55.27,145.78,25.23,53.68593825191784
2025-10-20 03:16:51.799065,22.78,41.67,183.72,126.14,54.158948693255425
2025-10-20 03:16:52.799065,26.43,63.85,299.7,74.18,55.21400079985995
2025-10-20 03:16:53.799064,47.83,30.17,148.47,50.33,54.4740349128769
2025-10-20 03:16:54.799064,39.2,46.55,160.82,128.63,53.66568224375105
2025-10-20 03:16:55.799064,66.24,47.99,62.55,87.29,52.499125560850636
2025-10-20 03:16:56.799063,78.82,50.15,274.47,44.11,55.50749217849442
2025-10-20 03:16:57.799063,55.89,80.58,51.27,32.1,51.48632505383461
2025-10-20 03:16:58.799062,16.83,76.19,290.26,72.75,54.66103366940357
2025-10-20 03:16:59.799062,34.45,78.56,75.83,31.7,51.8910240668812
2025-10-20 03:17:00.799061,20.68,64.71,160.7,126.72,53.03698718015995
2025-10-20 03:17:01.799061,62.78,66.87,193.56,147.65,53.298056593157824
2025-10-20 03:17:02.799061,13.63,96.68,118.51,65.94,51.65693879853571
2025-10-20 03:17:03.799060,68.87,86.81,197.61,146.38,52.660001049445505
2025-10-20 03:17:04.799060,10.39,26.58,178.41,32.13,55.09758629499977
2025-10-20 03:17:05.799059,63.1,65.4,266.23,110.97,54.519145984374276
2025-10-20 03:17:06.799059,33.93,32.78,273.54,26.33,56.19507995562262
2025-10-20 03:17:07.799058,57.54,95.4,229.68,78.4,53.139988861872936
2025-10-20 03:17:08.799058,53.87,24.68,202.46,20.05,55.55097066296486
2025-10-20 03:17:09.799058,92.43,38.31,72.42,34.02,53.24459992078062
2025-10-20 03:17:10.799057,56.42,33.63,151.13,135.89,53.95069683124385
2025-10-20 03:17:11.799057,81.5,53.17,180.21,83.48,53.92659034915174
2025-10-20 03:17:12.799056,88.69,54.03,213.75,67.64,54.43064279992064
2025-10-20 03:17:13.799056,18.77,63.58,287.19,123.21,54.80349660640008
2025-10-20 03:17:14.799055,12.82,88.13,119.21,122.52,51.67663091058634
2025-10-20 03:17:15.799055,40.65,87.46,83.54,147.68,51.08943423158829
2025-10-20 03:17:16.799055,34.09,39.48,169.64,146.42,53.941721860999316
2025-10-20 03:17:17.799054,49.87,56.95,124.09,43.07,53.24267084624699
2025-10-20 03:17:18.799054,46.05,68.99,244.01,116.86,54.06290249484004
2025-10-20 03:17:19.799053,17.72,89.68,89.48,23.6,51.726933637943034
2025-10-20 03:17:20.799053,82.14,59.25,297.71,41.09,55.51780254067963
2025-10-20 03:17:21.799052,43.6,48.89,89.83,76.68,52.8904312262773
2025-10-20 03:17:22.799051,50.1,80.84,51.38,148.7,50.88187837995042
2025-10-20 03:17:23.799051,55.66,92.37,278.14,86.16,53.86123637374552
2025-10-20 03:17:24.799050,83.5,60.93,121.06,75.17,52.89785745890106
2025-10-20 03:17:25.799050,15.84,65.55,155.36,34.95,53.40510745938776
2025-10-20 03:17:26.799049,45.71,72.4,194.85,33.83,53.70413970456559
2025-10-20 03:17:27.799049,20.47,67.19,270.14,141.56,54.35262363048694
2025-10-20 03:17:28.799049,68.09,24.41,195.04,53.73,55.28780249912947
2025-10-20 03:17:29.799048,48.22,33.01,198.09,65.87,54.9652784810921
2025-10-20 03:17:30.799048,58.88,97.89,83.38,96.64,50.98275186826785
2025-10-20 03:17:31.799047,13.07,74.22,62.04,88.09,51.5682848664047
2025-10-20 03:17:32.799047,89.48,55.24,216.41,114.63,54.18362942707343
2025-10-20 03:17:33.799046,62.6,74.78,150.97,140.81,52.48026950547908
2025-10-20 03:17:34.799046,30.71,63.86,203.43,39.98,54.08806716914325
2025-10-20 03:17:35.799046,43.09,65.34,135.39,37.09,53.131718003136385
2025-10-20 03:17:36.799045,80.33,20.82,202.3,28.48,55.64102594233687
2025-10-20 03:17:37.799045,48.76,23.62,241.1,100.46,55.69860391757562
2025-10-20 03:17:38.799044,31.41,29.91,139.53,43.13,54.39922394067146
2025-10-20 03:17:39.799044,51.22,54.87,89.6,120.23,52.45470234392848
2025-10-20 03:17:40.799043,87.36,49.76,281.66,44.51,55.61626057234316
2025-10-20 03:17:41.799043,14.68,69.99,72.82,103.77,51.78200913005719
2025-10-20 03:17:42.799043,77.36,84.74,242.26,122.44,53.45836414855595
2025-10-20 03:17:43.799042,92.33,43.46,108.22,146.7,52.97091308762872
2025-10-20 03:17:44.799042,40.99,37.88,280.56,134.67,55.55653481175412
2025-10-20 03:17:45.799041,13.48,57.12,65.71,119.82,52.05513535750889
2025-10-20 03:17:46.799041,66.01,66.92,282.91,96.66,54.76443834378802
2025-10-20 03:17:47.799041,80.49,58.22,191.76,127.73,53.67904369129693
2025-10-20 03:17:48.799040,33.79,51.09,255.68,97.0,54.949952770822684
2025-10-20 03:17:49.799040,68.46,42.64,66.66,69.44,52.833636007856235
2025-10-20 03:17:50.799039,78.9,65.45,254.72,10.5,54.87614298369478
2025-10-20 03:17:51.799039,12.98,62.7,173.54,15.66,53.84940610989176
2025-10-20 03:17:52.799038,85.76,32.28,122.29,72.86,53.93102105614427
2025-10-20 03:17:53.799038,11.04,42.2,236.91,23.0,55.38689434110692
2025-10-20 03:17:54.799038,70.38,79.58,179.33,120.16,52.80078735354428
2025-10-20 03:17:55.799037,15.38,37.82,226.15,24.71,55.3863726048981
2025-10-20 03:17:56.799037,79.59,95.4,207.44,102.78,52.71473158392397
2025-10-20 03:17:57.799036,83.29,29.07,228.69,62.74,55.532885232724304
2025-10-20 03:17:58.799036,12.39,58.79,265.36,141.65,54.58216206506221
2025-10-20 03:17:59.799035,28.91,59.23,183.53,88.32,53.73415387315865
2025-10-20 03:18:00.799035,80.72,90.84,96.62,137.22,51.20115537576862
2025-10-20 03:18:01.799035,22.83,72.64,136.28,127.75,52.423698121138884
2025-10-20 03:18:02.799034,70.57,42.92,180.92,18.64,54.62752057759358
2025-10-20 03:18:03.799034,50.34,32.99,206.68,50.29,55.16177913066933
2025-10-20 03:18:04.799033,20.15,34.34,241.57,58.55,55.54353133612949
2025-10-20 03:18:05.799033,77.82,21.52,239.63,82.42,55.84472576473361
2025-10-20 03:18:06.799032,79.01,21.21,234.26,67.59,55.85895395832742
2025-10-20 03:18:07.799032,15.07,67.93,167.68,111.19,53.09785730856278
2025-10-20 03:18:08.799032,62.42,89.69,93.43,99.23,51.39283783723384
2025-10-20 03:18:09.799031,89.19,72.87,209.63,128.94,53.400520595053685
2025-10-20 03:18:10.799031,75.9,57.83,173.61,114.57,53.51486810448849
2025-10-20 03:18:11.799030,87.87,39.46,286.1,105.17,55.72696821112448
2025-10-20 03:18:12.799030,85.36,84.7,169.04,83.15,52.671649065305864
2025-10-20 03:18:13.799030,62.03,41.79,254.46,72.16,55.386753506679504
2025-10-20 03:18:14.799029,68.3,87.23,193.71,58.58,53.04198467935238
2025-10-20 03:18:15.799029,35.42,97.27,75.88,25.78,51.265862999243176
2025-10-20 03:18:16.799028,12.59,78.25,293.75,67.12,54.664759798407076
2025-10-20 03:18:17.799028,63.89,75.55,288.23,32.28,54.863196784919985
2025-10-20 03:18:18.799027,72.47,77.28,204.85,14.32,53.76796817060478
2025-10-20 03:18:19.799027,83.83,98.02,255.55,98.11,53.29673427353357
2025-10-20 03:18:20.799027,93.15,22.4,187.15,47.62,55.28296864961705
2025-10-20 03:18:21.799026,52.58,88.24,233.31,149.93,53.07399912382564
2025-10-20 03:18:22.799026,55.21,58.39,201.86,87.2,54.016987895212615
2025-10-20 03:18:23.799025,38.84,84.41,98.02,19.88,52.04616499476164
2025-10-20 03:18:24.799025,65.76,47.61,69.59,147.65,52.29861259161243
2025-10-20 03:18:25.799024,59.06,67.74,131.31,145.49,52.437587469943004
2025-10-20 03:18:26.799024,66.96,70.68,234.14,95.79,53.97813605564189
2025-10-20 03:18:27.799024,72.15,50.43,254.9,78.28,55.05837815170837
2025-10-20 03:18:28.799023,65.87,48.11,295.45,97.58,55.58879317145623
2025-10-20 03:18:29.799023,43.15,48.66,113.28,128.59,52.949612850481195
2025-10-20 03:18:30.799022,68.53,50.93,226.91,34.99,54.88426994553667
2025-10-20 03:18:31.799022,50.26,55.27,293.47,100.32,55.29692527940494
2025-10-20 03:18:32.799021,54.77,94.77,293.55,137.27,53.72365905465549
2025-10-20 03:18:33.799021,63.97,23.78,77.32,104.91,53.457501419286125
2025-10-20 03:18:34.799020,29.39,46.9,173.49,85.51,54.04529235157392
2025-10-20 03:18:35.799020,15.82,89.01,132.71,57.39,52.16152583973111
2025-10-20 03:18:36.799020,14.24,58.95,250.01,11.9,55.03329113236386
2025-10-20 03:18:37.799019,91.08,61.93,267.48,43.01,55.00557469420735
2025-10-20 03:18:38.799019,72.97,94.29,144.67,128.56,51.773663051375905
2025-10-20 03:18:39.799018,54.82,88.95,274.3,65.52,54.03493776832426
2025-10-20 03:18:40.799018,36.47,47.06,50.84,13.44,52.75153399706767
2025-10-20 03:18:41.799017,24.21,64.11,55.06,140.11,51.56226566479029
2025-10-20 03:18:42.799017,67.05,32.21,105.85,23.35,53.96478281679549
2025-10-20 03:18:43.799016,45.31,66.09,87.4,35.81,52.46360952090525
2025-10-20 03:18:44.799016,47.05,36.92,54.19,56.87,52.930095843315925
2025-10-20 03:18:45.799015,84.62,89.89,205.83,61.76,53.096169432447425
2025-10-20 03:18:46.799015,65.16,90.4,95.35,41.8,51.68783308025254
2025-10-20 03:18:47.799015,89.95,38.0,290.01,49.84,56.11419949005416
2025-10-20 03:18:48.799014,36.98,91.89,112.25,52.85,51.807345084262046
2025-10-20 03:18:49.799014,36.44,64.37,108.1,132.73,52.3075075980624
2025-10-20 03:18:50.799013,60.53,26.72,286.78,111.05,56.15283555210908
2025-10-20 03:18:51.799013,29.29,89.51,200.23,49.52,53.096488213316334
2025-10-20 03:18:52.799012,23.95,45.53,283.92,112.0,55.449688709546486
2025-10-20 03:18:53.799012,43.79,88.69,200.01,37.88,53.18185152052338
2025-10-20 03:18:54.799011,61.2,60.53,50.52,18.19,52.250520650148815
2025-10-20 03:18:55.799011,84.95,55.47,142.26,122.92,53.131343858369206
2025-10-20 03:18:56.799010,62.99,73.99,203.71,139.07,53.2294124014359
2025-10-20 03:18:57.799009,57.28,90.75,274.5,139.4,53.5963625232886
2025-10-20 03:18:58.799009,79.11,73.51,120.95,113.16,52.260754224091784
2025-10-20 03:18:59.799009,90.22,98.81,57.65,130.98,50.42710029550835
2025-10-20 03:19:00.799008,64.09,48.04,80.53,97.07,52.690228271367076
2025-10-20 03:19:01.799008,71.21,98.91,275.3,66.22,53.69557947181979
2025-10-20 03:19:02.799007,84.76,48.3,52.37,53.52,52.52357064362218
2025-10-20 03:19:03.799007,59.42,89.66,140.99,81.81,52.1256029312134
2025-10-20 03:19:04.799006,55.95,39.94,249.68,124.2,55.12068594351097
2025-10-20 03:19:05.799006,89.93,56.11,126.88,49.37,53.277575931235724
2025-10-20 03:19:06.799005,45.15,31.47,103.94,98.65,53.57950748293686
2025-10-20 03:19:07.799005,53.18,92.49,76.41,24.72,51.446078093278096
2025-10-20 03:19:08.799004,22.66,23.89,150.82,146.84,54.232031772815546
2025-10-20 03:19:09.799004,57.91,32.21,89.14,105.84,53.31680246501999
2025-10-20 03:19:10.799003,39.64,50.27,174.45,64.24,54.04895032898035
2025-10-20 03:19:11.799003,81.32,51.45,160.58,131.2,53.477447964591754
2025-10-20 03:19:12.799002,83.56,47.7,84.55,22.99,53.13564010335796
2025-10-20 03:19:13.799002,18.51,50.84,286.47,72.08,55.50225416303493
2025-10-20 03:19:14.799001,11.19,63.39,185.78,143.73,53.33505059536502
2025-10-20 03:19:15.799001,18.4,78.31,296.05,97.65,54.53746208949876
2025-10-20 03:19:16.799000,94.38,64.33,298.0,49.9,55.29847699804224
2025-10-20 03:19:17.799000,22.1,82.65,262.79,60.8,54.12452732568258
2025-10-20 03:19:18.798999,23.8,44.06,136.52,65.06,53.75008561312758
2025-10-20 03:19:19.798999,67.27,33.53,74.11,22.83,53.4923371582087
2025-10-20 03:19:20.798998,63.13,51.65,220.35,20.76,54.84322890809835
2025-10-20 03:19:21.798998,13.62,78.12,102.51,106.1,51.886093721376575
2025-10-20 03:19:22.798998,29.45,62.22,175.45,69.15,53.618256235697416
2025-10-20 03:19:23.798997,93.57,91.99,52.27,75.44,50.8778649018469
2025-10-20 03:19:24.798997,15.59,76.6,66.59,129.92,51.33218675001158
2025-10-20 03:19:25.798996,60.67,61.89,222.61,120.35,54.00490768889405
2025-10-20 03:19:26.798996,30.26,98.9,122.58,37.25,51.78092205390141
2025-10-20 03:19:27.798995,25.25,31.64,269.65,131.89,55.64219655536314
2025-10-20 03:19:28.798995,50.0,55.19,93.74,23.31,52.99549608613752
2025-10-20 03:19:29.798994,92.18,23.71,118.89,31.23,54.39870842003702
2025-10-20 03:19:30.798994,41.26,61.22,255.92,35.43,54.91309277976509
2025-10-20 03:19:31.798993,56.7,36.71,110.1,129.16,53.32280524866608
2025-10-20 03:19:32.798993,59.83,57.09,64.86,104.96,52.12076431215125
2025-10-20 03:19:33.798992,31.61,48.49,129.49,30.48,53.6767504394076
2025-10-20 03:19:34.798992,34.28,30.45,65.15,52.71,53.326356825710015
2025-10-20 03:19:35.798991,13.65,70.16,185.58,39.78,53.626998613705425
2025-10-20 03:19:36.798991,41.18,66.46,204.34,20.51,54.10883937278484
2025-10-20 03:19:37.798990,32.21,48.91,229.27,126.62,54.517986839470524
2025-10-20 03:19:38.798990,84.34,37.62,130.15,14.15,54.15045031174526
2025-10-20 03:19:39.798989,72.15,83.49,68.32,120.43,51.162509621663325
2025-10-20 03:19:40.798989,75.87,86.1,246.13,65.53,53.75424808851828
2025-10-20 03:19:41.798988,13.86,46.31,184.85,119.08,54.047632374760866
2025-10-20 03:19:42.798988,40.46,26.95,237.78,45.24,55.8196130713035
2025-10-20 03:19:43.798987,78.34,53.79,263.67,60.81,55.1484519036497
2025-10-20 03:19:44.798987,70.47,33.27,124.37,146.17,53.549168438636265
2025-10-20 03:19:45.798987,62.05,23.44,225.47,66.9,55.6655268053002
2025-10-20 03:19:46.798986,87.0,43.61,165.86,123.76,53.86180346499236
2025-10-20 03:19:47.798986,67.52,20.92,103.45,95.23,53.960368908310286
2025-10-20 03:19:48.798985,67.11,36.66,57.46,86.8,52.830196226880304
2025-10-20 03:19:49.798984,18.18,50.14,230.93,37.35,54.954206053217774
2025-10-20 03:19:50.798984,68.84,70.05,116.12,14.7,52.82080339773547
2025-10-20 03:19:51.798983,31.9,97.24,112.52,40.91,51.68448923393242
2025-10-20 03:19:52.798983,50.4,55.81,111.0,127.56,52.67333923584301
2025-10-20 03:19:53.798982,64.65,26.0,261.47,31.66,56.24249606127098
2025-10-20 03:19:54.798982,20.26,45.61,272.32,148.74,55.10211091406954
2025-10-20 03:19:55.798981,69.01,62.57,72.01,98.51,52.05819980187224
2025-10-20 03:19:56.798981,40.37,58.47,280.03,101.23,54.998468963393805
2025-10-20 03:19:57.798980,81.17,59.14,296.07,18.63,55.61446433552281
2025-10-20 03:19:58.798980,67.21,50.13,138.35,68.72,53.54320793402671
2025-10-20 03:19:59.798979,18.4,90.67,210.13,68.86,53.09056874038487
2025-10-20 03:20:00.798978,72.25,41.63,218.35,108.66,54.71768361797864
2025-10-20 03:20:01.798978,82.64,61.64,196.05,133.04,53.58988824096682
2025-10-20 03:20:02.798977,29.57,86.97,102.96,43.66,51.90141208329717
2025-10-20 03:20:03.798977,90.21,63.56,173.78,136.13,53.205865946856285
2025-10-20 03:20:04.798976,92.84,55.74,249.13,125.0,54.55507283561187
2025-10-20 03:20:05.798975,68.6,29.64,137.67,141.85,53.878266936869544
2025-10-20 03:20:06.798975,47.45,51.99,261.89,80.0,55.08930385629173
2025-10-20 03:20:07.798974,18.06,96.04,67.99,40.11,51.129053699253824
2025-10-20 03:20:08.798974,10.31,53.28,180.14,85.82,53.90980981095224
2025-10-20 03:20:09.798973,45.26,79.45,61.05,107.95,51.26984661769885
2025-10-20 03:20:10.798972,17.48,22.76,71.86,131.38,53.28401929038472
2025-10-20 03:20:11.798972,28.5,73.35,108.52,104.38,52.14337267854864
2025-10-20 03:20:12.798971,23.5,22.7,250.26,111.65,55.79734564304305
2025-10-20 03:20:13.798971,16.02,75.53,129.12,43.04,52.65920208572326
2025-10-20 03:20:14.798970,84.32,20.81,274.41,59.47,56.45698144668879
2025-10-20 03:20:15.798969,53.32,34.34,64.77,73.89,53.07639569998401
2025-10-20 03:20:16.798969,12.21,20.58,78.17,65.55,53.782668866942736
2025-10-20 03:20:17.798968,88.33,40.55,51.68,101.39,52.54101036093353
2025-10-20 03:20:18.798968,29.21,61.17,146.38,124.07,52.981227587106915
2025-10-20 03:20:19.798967,46.31,26.99,70.4,14.29,53.715276047061366
2025-10-20 03:20:20.798967,82.56,54.24,206.81,64.96,54.34323450521988
2025-10-20 03:20:21.798966,26.65,24.7,112.56,148.83,53.676536785821376
2025-10-20 03:20:22.798965,32.29,85.61,193.93,131.98,52.72607194267377
2025-10-20 03:20:23.798965,19.23,39.42,104.98,22.22,53.705966419725186
2025-10-20 03:20:24.798964,22.11,55.76,83.06,112.02,52.37715655265139
2025-10-20 03:20:25.798964,11.26,88.05,245.35,50.81,53.7506698730722
2025-10-20 03:20:26.798963,67.27,28.62,80.31,57.71,53.56975629525849
2025-10-20 03:20:27.798963,12.36,37.9,124.39,128.31,53.478485990631356
2025-10-20 03:20:28.798962,13.79,22.07,147.47,148.37,54.242766334866815
2025-10-20 03:20:29.798961,16.86,31.31,127.4,100.29,53.89367544062215
2025-10-20 03:20:30.798961,33.53,83.54,164.98,134.36,52.395359746312494
2025-10-20 03:20:31.798960,24.16,35.63,125.19,114.18,53.64122462277998
2025-10-20 03:20:32.798960,40.12,63.07,66.89,20.55,52.37052952374243
2025-10-20 03:20:33.798959,43.09,61.7,281.2,55.22,55.13650496254661
2025-10-20 03:20:34.798959,93.3,32.62,240.29,21.4,55.77670815362761
2025-10-20 03:20:35.798958,89.92,96.58,190.99,104.24,52.44363320587974
2025-10-20 03:20:36.798957,85.17,46.66,245.51,42.06,55.24911750331866
2025-10-20 03:20:37.798957,44.16,91.27,102.81,116.2,51.377294904601115
2025-10-20 03:20:38.798956,91.07,76.24,284.05,73.64,54.57082591820767
2025-10-20 03:20:39.798955,74.68,72.07,229.61,94.01,53.8772996804417
2025-10-20 03:20:40.798955,14.43,91.78,278.87,40.67,54.12462920549744
2025-10-20 03:20:41.798954,52.7,81.72,215.58,139.27,53.11767364039468
2025-10-20 03:20:42.798954,13.2,53.79,70.73,115.59,52.26138739259344
2025-10-20 03:20:43.798953,43.67,86.29,289.81,84.44,54.240923715892436
2025-10-20 03:20:44.798953,86.74,41.91,234.66,145.05,54.741955537343706
2025-10-20 03:20:45.798952,63.75,83.22,69.33,70.1,51.44323675307546
2025-10-20 03:20:46.798951,62.53,73.72,73.9,135.28,51.504510121995445
2025-10-20 03:20:47.798951,87.28,46.8,261.0,52.51,55.39999402978387
2025-10-20 03:20:48.798950,77.54,74.55,220.32,69.08,53.792422159756875
2025-10-20 03:20:49.798950,14.36,32.79,259.92,124.72,55.5071118407514
2025-10-20 03:20:50.798949,41.56,63.42,69.77,79.91,52.0933320030862
2025-10-20 03:20:51.798948,76.89,66.32,76.24,35.78,52.30492247760342
2025-10-20 03:20:52.798948,34.18,56.9,194.13,136.09,53.71456342898359
2025-10-20 03:20:53.798947,19.66,66.8,221.79,27.27,54.29806948269662
2025-10-20 03:20:54.798947,46.66,25.79,272.71,59.21,56.26070194811453
2025-10-20 03:20:55.798946,68.79,39.99,230.19,11.39,55.43303293784994
2025-10-20 03:20:56.798945,62.68,38.17,212.08,132.94,54.630035602019504
2025-10-20 03:20:57.798945,80.36,35.62,185.51,25.5,54.91042252788655
2025-10-20 03:20:58.798944,59.44,53.94,61.51,58.03,52.426182029449905
2025-10-20 03:20:59.798944,28.63,72.49,279.3,126.97,54.36519161820793
2025-10-20 03:21:00.798943,15.43,22.02,143.09,40.25,54.73875492109392
2025-10-20 03:21:01.798943,29.34,73.38,60.49,104.33,51.493677617682536
2025-10-20 03:21:02.798942,68.4,49.89,54.49,87.04,52.324881500199155
2025-10-20 03:21:03.798941,86.27,52.67,167.79,39.05,54.003741166361415
2025-10-20 03:21:04.798941,65.87,48.49,91.46,11.94,53.257850996608404
2025-10-20 03:21:05.798940,51.92,39.4,83.13,25.6,53.394167634152026
2025-10-20 03:21:06.798940,27.11,70.7,241.44,83.86,54.1371232294864
2025-10-20 03:21:07.798939,32.92,83.07,298.6,113.15,54.325649177260395
2025-10-20 03:21:08.798938,50.89,31.56,57.2,73.75,53.07233081506415
2025-10-20 03:21:09.798938,91.39,72.19,162.44,26.51,53.31110315279541
2025-10-20 03:21:10.798937,81.28,46.73,129.71,64.35,53.56808090172698
2025-10-20 03:21:11.798937,64.6,51.68,131.64,95.82,53.25948638953223
2025-10-20 03:21:12.798936,89.06,47.64,243.47,12.44,55.338798474801614
2025-10-20 03:21:13.798936,15.59,78.75,57.86,61.11,51.491046659838794
2025-10-20 03:21:14.798935,10.35,67.03,163.06,129.71,52.9722074825568
2025-10-20 03:21:15.798934,38.72,61.37,156.81,99.91,53.2387885823283
2025-10-20 03:21:16.798934,18.4,98.19,276.01,45.11,53.83847247564584
2025-10-20 03:21:17.798933,41.05,28.5,188.4,35.52,55.14787020441178
2025-10-20 03:21:18.798933,54.64,35.03,260.83,88.7,55.62521969037395
2025-10-20 03:21:19.798932,59.45,60.11,281.13,142.48,54.74468002914901
2025-10-20 03:21:20.798931,89.34,63.06,167.45,110.1,53.27111433709372
2025-10-20 03:21:21.798931,90.07,50.08,285.12,30.06,55.72574617798355
2025-10-20 03:21:22.798930,73.06,48.43,111.3,60.7,53.278422010137106
2025-10-20 03:21:23.798930,61.7,80.91,214.49,41.09,53.63388567468778
2025-10-20 03:21:24.798929,30.89,41.85,146.54,31.81,54.13315028973895
2025-10-20 03:21:25.798929,25.91,61.8,289.01,92.9,55.04564902199774
2025-10-20 03:21:26.798928,63.62,65.11,153.03,43.54,53.34509103471393
2025-10-20 03:21:27.798927,84.34,81.41,115.42,97.4,51.98966578602743
2025-10-20 03:21:28.798927,79.2,80.31,273.15,108.74,54.101174960045896
2025-10-20 03:21:29.798926,22.36,47.83,102.48,14.81,53.41518971469461
