timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:08:14.789451,59.15,39.48,100.8,102.54,50.63072017498744
2025-10-20 09:08:15.789450,41.01,85.01,111.61,82.03,52.04902638500544
2025-10-20 09:08:16.789450,41.37,75.43,70.41,51.01,52.21980711067077
2025-10-20 09:08:17.789449,80.44,60.22,232.46,143.16,51.3480133725017
2025-10-20 09:08:18.789449,43.89,27.04,191.15,61.6,52.34267083597616
2025-10-20 09:08:19.789448,77.53,94.57,60.93,105.75,51.11575892259478
2025-10-20 09:08:20.789448,19.75,24.03,228.34,73.58,52.37630935245272
2025-10-20 09:08:21.789447,65.77,33.0,106.91,144.42,49.55010473118243
2025-10-20 09:08:22.789447,52.41,57.53,162.79,11.43,53.82276993516006
2025-10-20 09:08:23.789446,56.22,42.65,191.99,125.66,51.05309957444314
2025-10-20 09:08:24.789446,17.1,85.59,253.59,120.86,52.56018078328601
2025-10-20 09:08:25.789446,87.27,20.03,252.86,28.8,53.65703413261171
2025-10-20 09:08:26.789445,18.31,56.46,159.24,80.53,52.069970349738604
2025-10-20 09:08:27.789445,35.94,27.09,284.1,24.46,54.208380744443744
2025-10-20 09:08:28.789444,10.5,59.37,152.3,32.06,53.24095677337841
2025-10-20 09:08:29.789444,14.04,24.58,60.84,62.09,50.95196056900343
2025-10-20 09:08:30.789443,24.69,47.07,138.13,82.31,51.6441843708319
2025-10-20 09:08:31.789443,54.54,63.3,96.55,127.89,50.38487808224727
2025-10-20 09:08:32.789442,48.45,74.35,61.33,82.53,51.33337098361802
2025-10-20 09:08:33.789442,52.5,40.08,194.01,21.31,53.59193408021954
2025-10-20 09:08:34.789441,26.15,23.76,218.99,69.41,52.3781783739311
2025-10-20 09:08:35.789441,14.26,43.57,167.05,106.89,51.27489690071101
2025-10-20 09:08:36.789440,64.57,46.85,261.88,61.32,53.42398022391606
2025-10-20 09:08:37.789440,27.55,53.36,107.8,19.72,52.982040129291455
2025-10-20 09:08:38.789439,26.22,72.95,205.84,137.92,51.42868001938456
2025-10-20 09:08:39.789439,38.3,98.98,267.64,123.31,52.880316078015824
2025-10-20 09:08:40.789439,56.64,29.96,65.49,123.41,49.58816404247585
2025-10-20 09:08:41.789438,46.49,60.87,205.24,79.0,52.656749911458
2025-10-20 09:08:42.789437,59.13,26.76,102.47,11.54,52.65884226848792
2025-10-20 09:08:43.789436,10.67,44.76,55.91,101.81,50.281879656210755
2025-10-20 09:08:44.789436,61.82,86.29,121.14,45.87,53.05759185107016
2025-10-20 09:08:45.789435,27.98,79.53,291.32,120.21,52.85578807071778
2025-10-20 09:08:46.789435,67.5,73.09,225.27,100.46,52.550501292293546
2025-10-20 09:08:47.789434,25.99,86.5,160.3,72.56,52.80688358873652
2025-10-20 09:08:48.789434,29.01,73.36,284.74,115.55,52.79393285842797
2025-10-20 09:08:49.789433,66.68,40.52,81.74,121.17,49.996104029959895
2025-10-20 09:08:50.789433,43.82,60.22,118.63,15.21,53.32489721508581
2025-10-20 09:08:51.789433,94.57,63.88,175.57,85.28,52.25158471771579
2025-10-20 09:08:52.789432,51.86,34.13,179.8,126.63,50.7539700590527
2025-10-20 09:08:53.789432,74.64,69.08,182.14,75.96,52.639653192941445
2025-10-20 09:08:54.789431,92.93,30.1,195.8,93.79,51.6535407722198
2025-10-20 09:08:55.789431,66.37,86.43,75.95,98.41,51.30629675569813
2025-10-20 09:08:56.789430,69.59,77.16,245.37,15.59,54.91325089493744
2025-10-20 09:08:57.789430,71.28,47.98,95.2,35.22,52.37718646145775
2025-10-20 09:08:58.789429,65.65,23.53,103.16,62.81,51.349379475881086
2025-10-20 09:08:59.789429,94.14,53.79,163.06,26.43,53.39102350748196
2025-10-20 09:09:00.789428,34.0,32.27,144.59,11.45,53.18990589005017
2025-10-20 09:09:01.789428,46.52,88.05,261.0,71.54,53.891145718177754
2025-10-20 09:09:02.789427,12.56,22.32,119.64,129.9,49.84872877318088
2025-10-20 09:09:03.789427,38.81,78.73,210.91,99.9,52.51667133679937
2025-10-20 09:09:04.789427,47.81,55.72,217.63,103.35,52.094609157501644
2025-10-20 09:09:05.789426,49.28,22.23,74.81,94.49,50.25767514089812
2025-10-20 09:09:06.789426,34.73,39.63,184.72,72.89,52.22166527703315
2025-10-20 09:09:07.789425,40.86,57.65,202.95,38.21,53.5785087598407
2025-10-20 09:09:08.789425,20.66,69.31,229.7,119.61,52.058724682930844
2025-10-20 09:09:09.789424,61.66,97.15,75.41,47.0,52.75294724458084
2025-10-20 09:09:10.789424,69.63,67.15,53.56,63.81,51.58654411643229
2025-10-20 09:09:11.789423,27.51,45.2,235.5,88.81,52.449216920585805
2025-10-20 09:09:12.789423,84.18,59.0,68.15,91.28,50.91734388617516
2025-10-20 09:09:13.789422,93.75,89.81,238.02,61.39,53.936091914548776
2025-10-20 09:09:14.789422,37.19,53.81,155.77,92.33,51.697753977494486
2025-10-20 09:09:15.789422,10.14,37.66,256.52,79.13,52.76931139410827
2025-10-20 09:09:16.789421,74.27,28.45,262.48,45.45,53.49520491725342
2025-10-20 09:09:17.789421,30.09,91.49,78.77,143.85,50.30821419842041
2025-10-20 09:09:18.789420,21.36,96.85,205.39,147.74,51.60470336270001
2025-10-20 09:09:19.789420,37.81,45.4,51.06,33.07,51.93217269587081
2025-10-20 09:09:20.789419,18.46,35.12,146.74,100.7,51.069694908900225
2025-10-20 09:09:21.789419,21.14,22.91,148.85,134.85,50.036846303008176
2025-10-20 09:09:22.789418,11.61,20.29,231.51,39.43,53.18171565313321
2025-10-20 09:09:23.789418,83.59,94.71,207.89,144.81,51.66452494100395
2025-10-20 09:09:24.789417,93.56,78.45,184.78,101.73,52.19902571302919
2025-10-20 09:09:25.789417,64.32,78.95,251.64,89.87,53.184304166811465
2025-10-20 09:09:26.789417,63.81,31.85,156.42,43.12,52.52569376634844
2025-10-20 09:09:27.789416,45.86,95.57,196.42,125.25,52.042693857923496
2025-10-20 09:09:28.789416,12.65,94.23,157.0,37.59,53.76860331538595
2025-10-20 09:09:29.789415,16.9,23.45,150.91,57.72,51.96229084811388
2025-10-20 09:09:30.789415,87.16,60.46,244.01,22.43,54.43649761270317
2025-10-20 09:09:31.789414,47.95,62.59,299.45,70.64,53.857828830286074
2025-10-20 09:09:32.789414,83.88,45.3,283.15,97.01,52.73779382855984
2025-10-20 09:09:33.789413,84.46,83.18,226.87,115.42,52.37748896447593
2025-10-20 09:09:34.789413,92.78,47.13,167.46,130.12,50.77126132955068
2025-10-20 09:09:35.789412,26.15,88.66,227.68,125.46,52.23587385079563
2025-10-20 09:09:36.789412,38.45,89.49,285.31,53.14,54.61768312434603
2025-10-20 09:09:37.789411,82.69,66.73,258.18,12.6,54.933857319215946
2025-10-20 09:09:38.789411,26.72,35.94,80.25,58.24,51.4459534164172
2025-10-20 09:09:39.789411,64.59,37.52,203.32,32.15,53.375843106628956
2025-10-20 09:09:40.789410,67.44,26.5,207.96,36.63,53.118808539282504
2025-10-20 09:09:41.789410,28.48,86.11,131.39,113.16,51.50637210908161
2025-10-20 09:09:42.789409,75.7,53.24,159.85,104.91,51.42045411812681
2025-10-20 09:09:43.789409,76.47,27.95,149.48,102.17,50.9350954950286
2025-10-20 09:09:44.789408,29.22,20.66,260.43,31.73,53.673742880282916
2025-10-20 09:09:45.789408,62.21,56.25,269.39,71.48,53.417264889518755
2025-10-20 09:09:46.789407,85.53,90.5,126.48,109.07,51.6340282617203
2025-10-20 09:09:47.789407,29.05,57.19,152.46,65.78,52.37573738281725
2025-10-20 09:09:48.789406,61.38,73.6,298.9,88.33,53.611959448644875
2025-10-20 09:09:49.789406,92.92,51.22,94.49,31.54,52.51750712633869
2025-10-20 09:09:50.789405,30.74,59.97,53.99,33.53,52.20808062813564
2025-10-20 09:09:51.789405,27.72,30.04,180.37,116.49,50.93671817095748
2025-10-20 09:09:52.789405,50.64,35.26,85.7,55.85,51.548508477964944
2025-10-20 09:09:53.789404,73.14,65.28,247.66,134.68,51.8014040085259
2025-10-20 09:09:54.789404,46.63,78.81,242.4,53.91,53.97056006158286
2025-10-20 09:09:55.789403,63.13,92.83,181.98,11.5,54.64079054247379
2025-10-20 09:09:56.789403,11.86,59.34,95.68,43.66,52.37528825357204
2025-10-20 09:09:57.789402,16.27,51.75,131.33,136.19,50.33348056370675
2025-10-20 09:09:58.789402,23.46,31.52,174.78,76.22,51.894851436423906
2025-10-20 09:09:59.789401,69.3,93.53,228.96,10.3,55.16401709417829
2025-10-20 09:10:00.789401,72.23,89.62,128.73,36.07,53.434895115572296
2025-10-20 09:10:01.789400,16.71,67.88,221.89,147.33,51.272476000989
2025-10-20 09:10:02.789400,41.77,68.58,236.39,140.51,51.60095224897123
2025-10-20 09:10:03.789400,74.51,23.42,114.24,16.81,52.59102457209965
2025-10-20 09:10:04.789399,56.54,84.09,250.12,59.64,54.002100477646
2025-10-20 09:10:05.789399,45.27,55.82,213.23,119.41,51.656752824118556
2025-10-20 09:10:06.789398,17.4,37.34,180.9,25.39,53.309003117475704
2025-10-20 09:10:07.789398,65.61,71.44,289.42,96.7,53.27107232022464
2025-10-20 09:10:08.789397,65.57,90.95,254.15,147.6,52.003627348121896
2025-10-20 09:10:09.789397,52.28,32.23,89.93,34.46,52.06384209495717
2025-10-20 09:10:10.789396,37.99,92.53,153.09,25.97,53.98399198932833
2025-10-20 09:10:11.789396,69.16,51.48,233.26,53.37,53.40774936457832
2025-10-20 09:10:12.789395,11.41,49.74,265.96,58.9,53.57625092331707
2025-10-20 09:10:13.789395,73.92,82.14,276.1,69.01,54.00370237214749
2025-10-20 09:10:14.789394,52.4,54.69,164.81,15.41,53.695563244416036
2025-10-20 09:10:15.789394,90.46,59.62,163.52,54.98,52.79727657415476
2025-10-20 09:10:16.789394,46.93,95.22,122.74,133.2,51.08623508214712
2025-10-20 09:10:17.789393,70.35,62.78,88.14,138.81,50.02125951114259
2025-10-20 09:10:18.789393,93.98,90.5,197.91,107.56,52.403046380009144
2025-10-20 09:10:19.789392,74.31,78.74,69.5,123.45,50.48932170891334
2025-10-20 09:10:20.789392,56.01,23.96,97.55,56.35,51.458184414064604
2025-10-20 09:10:21.789391,22.93,37.12,89.4,110.71,50.271542282950705
2025-10-20 09:10:22.789391,40.14,45.61,95.14,18.24,52.75187409825673
2025-10-20 09:10:23.789390,75.4,23.15,83.04,78.57,50.74934185899252
2025-10-20 09:10:24.789390,74.85,24.71,94.63,18.87,52.36225047138279
2025-10-20 09:10:25.789390,51.76,39.67,291.38,47.67,53.93484996793137
2025-10-20 09:10:26.789389,65.58,67.07,291.33,56.38,54.20402169844494
2025-10-20 09:10:27.789389,86.33,92.42,151.32,77.8,52.690638479438775
2025-10-20 09:10:28.789388,60.85,46.61,232.74,141.84,51.143070131383766
2025-10-20 09:10:29.789388,82.9,75.78,261.86,45.96,54.31177909833288
2025-10-20 09:10:30.789387,35.85,53.84,149.46,81.08,51.909998454665335
2025-10-20 09:10:31.789387,30.75,87.01,222.13,41.35,54.21615690583469
2025-10-20 09:10:32.789386,12.3,38.65,80.73,121.31,49.94930683507823
2025-10-20 09:10:33.789386,84.9,98.73,71.97,35.01,53.04013908068118
2025-10-20 09:10:34.789385,38.69,53.52,221.83,130.62,51.42888657197965
2025-10-20 09:10:35.789385,51.89,82.59,61.39,94.21,51.192500733160045
2025-10-20 09:10:36.789385,41.49,76.28,84.97,37.65,52.71221000197422
2025-10-20 09:10:37.789384,79.28,35.1,293.08,34.53,54.19440316219535
2025-10-20 09:10:38.789384,61.68,82.12,92.54,89.94,51.60828802891623
2025-10-20 09:10:39.789383,72.06,27.83,50.66,68.4,50.75000328410966
2025-10-20 09:10:40.789383,12.69,90.28,144.47,84.61,52.41537678997279
2025-10-20 09:10:41.789382,66.3,46.61,256.16,65.93,53.24788161608459
2025-10-20 09:10:42.789382,33.63,21.42,80.46,95.47,50.27719614332758
2025-10-20 09:10:43.789381,65.95,76.93,193.84,108.31,52.1033836019973
2025-10-20 09:10:44.789381,55.94,56.39,284.8,101.85,52.83155725729208
2025-10-20 09:10:45.789381,15.9,56.01,168.02,93.5,51.83336737462543
2025-10-20 09:10:46.789380,49.99,96.8,162.44,108.84,52.119356267800995
2025-10-20 09:10:47.789380,62.75,67.36,249.72,92.36,52.89887674684214
2025-10-20 09:10:48.789379,92.48,38.48,275.27,59.16,53.46650220031633
2025-10-20 09:10:49.789379,66.76,66.19,259.24,41.85,54.21662048566609
2025-10-20 09:10:50.789378,91.34,39.28,96.32,70.81,51.360775573117024
2025-10-20 09:10:51.789378,43.82,59.01,113.33,62.82,52.07962600093041
2025-10-20 09:10:52.789377,22.24,35.56,262.19,31.79,53.953313772885075
2025-10-20 09:10:53.789377,65.51,71.54,148.62,99.83,51.7532071888677
2025-10-20 09:10:54.789376,60.77,46.97,58.16,90.97,50.610244559348885
2025-10-20 09:10:55.789376,92.27,90.25,84.68,31.99,53.09487868221169
2025-10-20 09:10:56.789375,18.0,78.71,57.09,41.88,52.36550949595361
2025-10-20 09:10:57.789375,45.0,20.36,226.18,13.18,53.77320358162014
2025-10-20 09:10:58.789374,72.27,54.76,251.19,98.2,52.54806010271948
2025-10-20 09:10:59.789374,43.39,48.38,261.65,43.65,53.88271843193565
2025-10-20 09:11:00.789374,24.54,33.24,141.17,32.34,52.65879275237762
2025-10-20 09:11:01.789373,59.48,87.72,294.95,103.25,53.454196943308744
2025-10-20 09:11:02.789373,59.03,30.03,226.01,146.97,50.65541869159788
2025-10-20 09:11:03.789372,72.39,68.41,118.22,30.43,53.09136346033387
2025-10-20 09:11:04.789372,23.72,75.21,143.16,83.48,52.16370214622041
2025-10-20 09:11:05.789371,10.28,58.16,208.29,119.24,51.65161536172474
2025-10-20 09:11:06.789371,32.6,76.17,218.96,87.09,52.868664232739846
2025-10-20 09:11:07.789370,35.41,29.58,77.88,13.17,52.416610199141715
2025-10-20 09:11:08.789370,34.64,24.62,213.49,46.14,52.908661428265006
2025-10-20 09:11:09.789369,94.79,76.78,239.19,45.97,54.09689211407332
2025-10-20 09:11:10.789369,68.14,54.06,261.73,67.0,53.41017513014505
2025-10-20 09:11:11.789368,87.68,62.78,166.88,34.57,53.38888466089724
2025-10-20 09:11:12.789368,22.15,80.95,226.28,114.01,52.36671864906213
2025-10-20 09:11:13.789368,23.28,96.9,298.62,106.59,53.57179350891057
2025-10-20 09:11:14.789367,27.66,84.66,107.74,49.98,52.79054576085757
2025-10-20 09:11:15.789367,49.79,76.58,132.35,144.93,50.56751436354121
2025-10-20 09:11:16.789366,28.95,41.19,296.91,106.95,52.56205030653677
2025-10-20 09:11:17.789366,12.7,98.15,96.3,117.54,51.25174087464433
2025-10-20 09:11:18.789365,28.35,28.83,101.86,73.18,51.17485957915174
2025-10-20 09:11:19.789365,72.55,31.26,151.24,67.54,51.8622904250135
2025-10-20 09:11:20.789364,67.27,35.6,263.54,38.78,53.7961339576593
2025-10-20 09:11:21.789364,74.42,40.01,256.9,46.01,53.6283249797548
2025-10-20 09:11:22.789363,28.26,57.4,261.4,95.28,52.771013424916745
2025-10-20 09:11:23.789363,70.76,58.89,76.31,64.88,51.64756765402038
2025-10-20 09:11:24.789362,29.3,49.25,231.04,58.02,53.231404679885316
2025-10-20 09:11:25.789362,27.32,71.08,293.68,48.86,54.483624012747995
2025-10-20 09:11:26.789361,68.67,21.3,239.77,106.72,51.63111049612697
2025-10-20 09:11:27.789361,67.26,46.55,188.24,135.96,50.83048246007172
2025-10-20 09:11:28.789361,48.03,79.4,87.07,44.18,52.62838305850791
2025-10-20 09:11:29.789360,25.0,68.19,280.74,19.91,55.011214547144036
