timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:13:56.938964,48.14,38.38,50.3,90.58,52.52118963567774
2025-10-16 22:13:57.938963,72.5,40.1,130.35,44.05,68.07817714559162
2025-10-16 22:13:58.938963,155.81,84.97,283.61,132.16,153.94687695484527
2025-10-16 22:13:59.938962,108.17,25.42,276.95,52.48,106.51554406759921
2025-10-16 22:14:00.938962,111.79,59.5,222.88,67.19,110.09243131032912
2025-10-16 22:14:01.938961,77.76,87.34,66.31,98.4,83.11764841155612
2025-10-16 22:14:02.938960,102.88,66.86,164.39,118.98,106.55448390239815
2025-10-16 22:14:03.938960,109.62,36.72,231.07,83.04,104.45753658444495
2025-10-16 22:14:04.938959,113.23,94.64,180.76,48.44,111.07506545215345
2025-10-16 22:14:05.938959,133.42,71.87,299.99,45.26,134.9662837984913
2025-10-16 22:14:06.938958,47.39,32.12,60.86,64.17,47.30108928078453
2025-10-16 22:14:07.938958,108.61,97.37,167.88,33.23,105.51058075405042
2025-10-16 22:14:08.938957,88.53,98.02,83.68,75.12,88.95030733717877
2025-10-16 22:14:09.938957,62.35,85.72,77.7,17.99,69.61945355373128
2025-10-16 22:14:10.938956,68.74,56.16,65.8,138.56,75.58736770976023
2025-10-16 22:14:11.938956,72.68,70.5,90.73,78.8,78.18891590377093
2025-10-16 22:14:12.938955,104.52,34.42,201.72,133.09,104.53969632537878
2025-10-16 22:14:13.938955,94.24,30.08,226.61,44.21,92.05102460693494
2025-10-16 22:14:14.938954,92.7,39.03,215.31,51.99,94.64594061660682
2025-10-16 22:14:15.938954,96.76,83.96,88.8,144.93,97.522836131594
2025-10-16 22:14:16.938953,85.28,54.52,149.28,93.55,90.81636866732985
2025-10-16 22:14:17.938953,130.65,91.23,211.55,103.18,129.60262789034883
2025-10-16 22:14:18.938952,71.26,38.66,148.38,71.41,78.26211330082388
2025-10-16 22:14:19.938952,102.38,63.19,193.48,52.05,100.05747652514557
2025-10-16 22:14:20.938951,115.39,70.51,218.64,102.41,121.32563524086156
2025-10-16 22:14:21.938951,80.74,30.7,195.5,45.62,83.30085605771544
2025-10-16 22:14:22.938950,144.28,98.53,268.88,117.83,153.3614839806997
2025-10-16 22:14:23.938950,97.79,78.11,112.68,91.24,91.03680393897722
2025-10-16 22:14:24.938949,112.17,47.49,233.43,106.53,115.20240951588319
2025-10-16 22:14:25.938948,95.27,44.08,154.21,88.46,86.11108779200151
2025-10-16 22:14:26.938948,70.7,61.01,117.39,15.61,68.83256036015909
2025-10-16 22:14:27.938947,82.36,50.16,92.64,110.49,75.05060403097727
2025-10-16 22:14:28.938947,90.22,91.61,83.98,70.86,85.01523840632022
2025-10-16 22:14:29.938946,88.25,79.34,77.38,148.37,92.49817572111337
2025-10-16 22:14:30.938946,124.3,45.07,232.52,146.93,121.8290592477965
2025-10-16 22:14:31.938945,38.28,20.74,66.37,55.52,41.591358746565916
2025-10-16 22:14:32.938945,114.47,51.7,294.38,26.6,119.56316036984535
2025-10-16 22:14:33.938944,108.88,32.62,242.57,81.86,105.64498142104094
2025-10-16 22:14:34.938944,67.86,47.73,69.54,98.76,64.56256379038874
2025-10-16 22:14:35.938943,76.6,46.95,117.26,62.48,71.23126565191474
2025-10-16 22:14:36.938943,110.41,48.59,194.67,133.5,109.51595446016111
2025-10-16 22:14:37.938942,71.81,44.61,105.39,107.74,75.58126225274253
2025-10-16 22:14:38.938942,117.35,92.87,201.08,70.76,120.77307774207667
2025-10-16 22:14:39.938941,74.81,28.28,140.68,87.08,73.95567549040396
2025-10-16 22:14:40.938941,135.62,90.33,258.34,93.79,141.32216514914722
2025-10-16 22:14:41.938940,124.88,23.71,257.12,139.72,117.20136228119446
2025-10-16 22:14:42.938940,118.86,68.28,197.42,111.73,115.7198614794589
2025-10-16 22:14:43.938939,127.64,89.76,176.98,149.56,127.79277928936311
2025-10-16 22:14:44.938939,83.28,71.33,88.75,92.02,80.65474571079896
2025-10-16 22:14:45.938938,55.51,28.08,112.75,45.22,57.08213647248442
2025-10-16 22:14:46.938938,70.01,77.22,97.33,34.93,74.70239605412254
2025-10-16 22:14:47.938937,67.43,47.97,95.86,71.84,67.18739765497608
2025-10-16 22:14:48.938937,59.58,25.69,151.09,36.91,65.74419113101635
2025-10-16 22:14:49.938936,104.37,32.87,200.03,140.42,104.73459291871384
2025-10-16 22:14:50.938935,97.93,33.68,251.67,41.44,100.8001814323827
2025-10-16 22:14:51.938935,109.95,74.31,154.66,148.9,113.31599438732637
2025-10-16 22:14:52.938934,100.9,26.1,265.31,55.64,103.99087593541152
2025-10-16 22:14:53.938934,59.07,36.01,87.7,44.22,53.28481187421832
2025-10-16 22:14:54.938933,97.75,25.59,170.96,131.71,90.6600628077359
2025-10-16 22:14:55.938933,89.3,46.46,187.08,23.42,84.12088950925198
2025-10-16 22:14:56.938932,99.11,20.68,227.7,122.25,103.36871835518903
2025-10-16 22:14:57.938932,107.48,94.52,124.17,144.03,113.18537926567004
2025-10-16 22:14:58.938931,76.67,36.03,167.53,67.56,81.93830436592256
2025-10-16 22:14:59.938931,123.88,62.34,232.82,104.48,121.95539991657789
2025-10-16 22:15:00.938930,114.39,25.87,263.25,116.12,115.38029270502196
2025-10-16 22:15:01.938930,143.53,79.68,294.03,102.53,148.5192864488719
2025-10-16 22:15:02.938929,64.95,45.04,102.65,53.69,64.13851638642707
2025-10-16 22:15:03.938929,152.74,88.2,260.89,147.54,151.8066748515683
2025-10-16 22:15:04.938928,112.02,94.38,127.74,100.87,105.53756472187494
2025-10-16 22:15:05.938928,121.39,93.23,144.68,125.63,115.01664710304354
2025-10-16 22:15:06.938927,117.21,81.27,164.87,137.36,117.51167482286468
2025-10-16 22:15:07.938927,108.59,44.93,210.14,61.53,97.92490819078189
2025-10-16 22:15:08.938926,52.78,34.3,87.2,63.25,56.10275801952466
2025-10-16 22:15:09.938926,68.28,50.2,66.85,128.43,70.92360318471722
2025-10-16 22:15:10.938925,86.17,92.32,84.73,62.89,83.99428666902116
2025-10-16 22:15:11.938925,61.76,36.06,103.61,27.12,54.65862881226288
2025-10-16 22:15:12.938924,75.6,97.66,56.74,23.78,70.39479711070868
2025-10-16 22:15:13.938924,85.24,39.37,200.61,18.48,83.68487274402366
2025-10-16 22:15:14.938923,61.07,27.08,65.02,131.55,59.561001438402855
2025-10-16 22:15:15.938922,128.93,89.62,279.03,14.22,131.23449165955554
2025-10-16 22:15:16.938922,88.92,46.77,167.53,77.88,89.32025790703229
2025-10-16 22:15:17.938921,106.39,92.79,202.37,16.72,110.2898585489979
2025-10-16 22:15:18.938921,84.25,42.09,179.34,11.99,77.34438182900965
2025-10-16 22:15:19.938920,124.33,43.07,267.72,100.09,122.01907393308737
2025-10-16 22:15:20.938920,79.35,25.22,187.16,51.5,79.26439239726078
2025-10-16 22:15:21.938919,93.0,77.83,151.31,68.92,98.02189530271394
2025-10-16 22:15:22.938919,56.29,69.08,65.46,29.94,60.10737504713481
2025-10-16 22:15:23.938918,65.18,34.52,62.62,138.36,63.8863010178648
2025-10-16 22:15:24.938918,104.41,84.19,93.53,148.09,99.68995714606706
2025-10-16 22:15:25.938917,64.86,43.88,122.57,25.64,63.92288687647749
2025-10-16 22:15:26.938917,95.46,50.75,184.73,20.02,84.85641937974619
2025-10-16 22:15:27.938916,45.36,44.74,54.43,75.8,53.9453764354217
2025-10-16 22:15:28.938916,129.34,91.99,201.73,67.91,119.96162851861189
2025-10-16 22:15:29.938915,58.47,29.01,83.33,135.76,66.8564781764541
2025-10-16 22:15:30.938915,81.64,24.96,133.56,139.73,80.72794713658425
2025-10-16 22:15:31.938914,117.12,86.67,169.1,136.03,121.18662771149499
2025-10-16 22:15:32.938914,79.59,32.26,158.43,91.05,82.04916385660684
2025-10-16 22:15:33.938913,84.97,98.22,52.39,66.26,77.87995375351346
2025-10-16 22:15:34.938913,85.18,75.05,121.45,25.47,78.97383217066627
2025-10-16 22:15:35.938912,64.61,54.16,101.39,27.54,63.03125593512533
2025-10-16 22:15:36.938912,86.7,58.89,125.62,102.11,87.59108978971621
2025-10-16 22:15:37.938911,81.75,59.91,80.88,135.03,81.26232620638797
2025-10-16 22:15:38.938911,146.56,59.58,262.93,143.26,137.4016393904345
2025-10-16 22:15:39.938910,78.73,63.54,71.12,141.11,81.3467918026175
2025-10-16 22:15:40.938909,69.23,58.09,77.72,49.93,62.35714946071961
2025-10-16 22:15:41.938909,51.85,70.21,78.04,21.06,62.66330631302321
2025-10-16 22:15:42.938908,127.57,50.69,266.14,114.84,128.2709655044009
2025-10-16 22:15:43.938908,126.21,70.68,282.11,45.3,129.01781123616797
2025-10-16 22:15:44.938907,80.55,50.34,154.94,34.8,78.67260600471897
2025-10-16 22:15:45.938907,93.95,20.76,174.47,129.14,88.80908159487757
2025-10-16 22:15:46.938906,105.29,67.1,201.77,50.98,104.26621667369946
2025-10-16 22:15:47.938906,140.79,88.14,262.23,76.51,137.94315841985076
2025-10-16 22:15:48.938905,125.97,89.4,169.76,139.99,123.52910281521237
2025-10-16 22:15:49.938905,53.5,31.37,91.91,50.34,53.479662961712776
2025-10-16 22:15:50.938904,119.4,32.6,247.2,146.81,120.04258971975354
2025-10-16 22:15:51.938904,105.31,61.55,216.04,33.38,102.2768975129425
2025-10-16 22:15:52.938903,62.92,74.04,100.3,39.76,74.98877086464617
2025-10-16 22:15:53.938903,116.47,91.46,161.96,131.39,120.48300298841136
2025-10-16 22:15:54.938902,122.47,97.64,147.14,147.79,122.37838871314506
2025-10-16 22:15:55.938902,66.31,62.69,71.91,77.05,68.32426529240452
2025-10-16 22:15:56.938901,120.89,64.46,270.13,36.01,120.4820424117372
2025-10-16 22:15:57.938901,59.77,43.73,112.57,38.53,63.43004707530693
2025-10-16 22:15:58.938900,113.85,33.0,279.73,129.56,126.54898180690765
2025-10-16 22:15:59.938900,97.03,28.85,198.51,123.82,98.96235623342179
2025-10-16 22:16:00.938899,110.17,29.43,261.18,125.29,118.35804498380554
2025-10-16 22:16:01.938899,128.82,56.82,236.51,113.72,122.1840878635358
2025-10-16 22:16:02.938898,109.38,35.82,258.7,68.84,109.46102584741628
2025-10-16 22:16:03.938897,139.46,56.0,297.58,65.28,130.40363806812664
2025-10-16 22:16:04.938896,135.8,83.47,216.72,114.41,129.56623673086264
2025-10-16 22:16:05.938896,54.49,22.04,84.78,81.92,53.05257313331367
2025-10-16 22:16:06.938895,56.52,72.55,51.65,40.33,59.760660952895606
2025-10-16 22:16:07.938895,92.26,41.36,213.28,81.36,101.07572639881208
2025-10-16 22:16:08.938894,121.98,83.34,178.58,113.88,117.94571489879513
2025-10-16 22:16:09.938893,76.52,81.94,81.24,35.27,72.2753776363884
2025-10-16 22:16:10.938893,122.54,68.58,285.68,10.52,122.07984590884126
2025-10-16 22:16:11.938892,83.54,70.35,130.17,102.83,94.77114312738085
2025-10-16 22:16:12.938892,106.63,82.54,158.69,73.01,103.38742983276555
2025-10-16 22:16:13.938891,103.62,25.12,196.17,131.37,97.92766249109536
2025-10-16 22:16:14.938891,116.51,44.17,286.44,39.41,116.02148772016967
2025-10-16 22:16:15.938890,122.22,56.73,201.33,137.39,116.32223441464951
2025-10-16 22:16:16.938890,124.09,31.16,290.55,56.27,114.19784184129645
2025-10-16 22:16:17.938889,71.6,75.55,80.71,54.58,72.82502209111632
2025-10-16 22:16:18.938889,117.15,36.25,270.99,109.08,121.4283974319047
2025-10-16 22:16:19.938888,89.38,82.98,89.23,118.33,91.8357977929777
2025-10-16 22:16:20.938888,136.48,55.37,299.93,94.87,136.72798359648627
2025-10-16 22:16:21.938887,103.94,62.24,198.94,69.95,104.81419806544255
2025-10-16 22:16:22.938887,95.47,79.2,153.01,45.38,94.4920744485544
2025-10-16 22:16:23.938886,74.35,48.58,140.0,39.85,74.32886692511332
2025-10-16 22:16:24.938886,34.83,22.13,60.48,19.67,33.32562613466703
2025-10-16 22:16:25.938885,84.56,78.44,57.9,128.58,82.23843830027486
2025-10-16 22:16:26.938884,131.08,75.56,232.65,69.69,121.47216582474239
2025-10-16 22:16:27.938884,78.02,89.27,61.96,64.55,75.982249050506
2025-10-16 22:16:28.938883,89.96,66.35,96.0,99.59,81.88463371977484
2025-10-16 22:16:29.938883,107.44,89.35,142.94,103.95,108.22947532880914
2025-10-16 22:16:30.938882,125.39,21.19,258.15,131.24,114.56422138588977
2025-10-16 22:16:31.938882,85.47,33.03,196.57,40.92,83.83284703881343
2025-10-16 22:16:32.938881,97.31,22.27,219.96,80.12,93.387885683036
2025-10-16 22:16:33.938881,84.82,98.16,76.51,89.75,89.79927382127292
2025-10-16 22:16:34.938880,80.52,70.95,65.01,139.53,82.86191593199696
2025-10-16 22:16:35.938880,87.6,76.0,152.74,11.54,86.04548290361181
2025-10-16 22:16:36.938879,96.79,70.48,136.25,50.05,86.08235709665621
2025-10-16 22:16:37.938879,63.98,65.27,75.09,57.2,66.57696180890787
2025-10-16 22:16:38.938878,79.5,36.02,158.87,106.9,87.2182225041816
2025-10-16 22:16:39.938878,94.8,23.45,190.39,81.45,85.36106353483603
2025-10-16 22:16:40.938877,73.48,62.66,120.13,25.59,72.47169641154069
2025-10-16 22:16:41.938877,116.21,23.12,266.28,130.38,117.7874188040251
2025-10-16 22:16:42.938876,137.45,57.59,287.2,142.23,143.4967350412183
2025-10-16 22:16:43.938876,90.41,48.91,113.97,113.89,81.51707505546784
