timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:11:30.724085,59.04,24.86,177.6,70.85,50.61705382587181
2025-10-22 01:11:31.724084,52.73,23.21,81.24,58.01,51.31934551745455
2025-10-22 01:11:32.724084,70.95,70.12,179.74,13.65,52.888377821906616
2025-10-22 01:11:33.724083,86.01,86.74,126.15,89.26,52.37857702640922
2025-10-22 01:11:34.724083,49.16,94.54,256.49,101.21,51.68196589145727
2025-10-22 01:11:35.724082,87.61,86.3,150.22,77.14,52.439270738292365
2025-10-22 01:11:36.724082,70.6,49.16,111.68,138.78,50.528216857181036
2025-10-22 01:11:37.724081,89.95,54.41,122.88,69.49,51.79729688772434
2025-10-22 01:11:38.724081,13.13,62.76,118.0,74.09,51.987617268711446
2025-10-22 01:11:39.724081,26.96,76.99,245.02,26.37,52.51066144661525
2025-10-22 01:11:40.724080,79.6,79.55,203.91,71.93,52.036369586926035
2025-10-22 01:11:41.724080,11.17,80.62,284.83,63.1,51.77116828534033
2025-10-22 01:11:42.724079,53.39,35.27,118.89,139.37,50.0764002505487
2025-10-22 01:11:43.724079,13.45,55.16,201.81,142.54,50.140680995856606
2025-10-22 01:11:44.724079,70.34,84.21,137.07,148.2,51.24228928240016
2025-10-22 01:11:45.724078,87.51,51.55,89.33,120.08,51.03885216179567
2025-10-22 01:11:46.724078,45.69,97.41,153.62,109.0,52.19998320480034
2025-10-22 01:11:47.724077,64.17,67.96,243.96,131.41,50.467980964214895
2025-10-22 01:11:48.724077,66.38,65.4,293.71,142.11,49.9373843867739
2025-10-22 01:11:49.724076,33.65,48.65,105.71,140.49,50.51729628040264
2025-10-22 01:11:50.724076,30.93,83.2,95.27,43.21,53.22998479953491
2025-10-22 01:11:51.724076,80.48,26.12,81.85,70.26,51.19177613379015
2025-10-22 01:11:52.724075,44.07,52.82,83.03,100.97,51.4355065141784
2025-10-22 01:11:53.724075,24.83,64.73,191.89,89.83,51.36920412003006
2025-10-22 01:11:54.724074,24.4,90.45,175.73,104.1,51.959944900243535
2025-10-22 01:11:55.724074,43.28,47.3,116.6,85.35,51.35631737493186
2025-10-22 01:11:56.724073,17.45,51.99,265.88,35.36,51.51907797635453
2025-10-22 01:11:57.724073,60.21,71.26,77.96,146.33,51.22539598220165
2025-10-22 01:11:58.724073,15.68,34.01,296.96,11.51,51.23303662779237
2025-10-22 01:11:59.724072,35.67,68.75,276.26,116.99,50.55800429855769
2025-10-22 01:12:00.724072,76.65,77.87,202.05,35.92,52.61069319568143
2025-10-22 01:12:01.724071,40.97,27.18,129.34,132.5,49.90149962748943
2025-10-22 01:12:02.724071,77.38,51.83,176.88,89.38,51.0863143469739
2025-10-22 01:12:03.724071,93.93,68.1,71.41,96.25,52.0221497950373
2025-10-22 01:12:04.724070,41.42,72.94,50.51,41.94,53.201573085268436
2025-10-22 01:12:05.724070,50.29,98.39,224.1,105.18,51.904529051302234
2025-10-22 01:12:06.724069,63.48,67.63,232.83,39.04,52.091441509258786
2025-10-22 01:12:07.724069,65.91,22.16,144.01,59.85,50.911371494867176
2025-10-22 01:12:08.724068,74.74,32.42,200.18,117.19,49.92284643274003
2025-10-22 01:12:09.724068,39.93,77.78,127.79,99.24,51.94040738381791
2025-10-22 01:12:10.724068,25.95,47.92,255.61,70.88,50.853592017097164
2025-10-22 01:12:11.724067,40.98,48.35,55.82,72.91,51.93366493866233
2025-10-22 01:12:12.724067,45.66,27.3,63.0,134.45,50.23776780765248
2025-10-22 01:12:13.724066,28.66,87.67,236.07,113.01,51.39501562415377
2025-10-22 01:12:14.724066,84.01,98.39,50.73,98.52,52.974261965315215
2025-10-22 01:12:15.724065,46.02,56.31,82.34,109.18,51.40063285079342
2025-10-22 01:12:16.724065,18.96,89.85,279.05,84.95,51.69842576644031
2025-10-22 01:12:17.724065,90.77,95.19,183.21,38.01,53.18034062906526
2025-10-22 01:12:18.724064,17.1,88.54,280.14,131.35,50.865034991065954
2025-10-22 01:12:19.724064,73.59,22.54,102.54,91.88,50.60617577446028
2025-10-22 01:12:20.724063,59.2,61.22,242.21,80.98,51.14059789560489
2025-10-22 01:12:21.724063,22.85,59.09,80.12,74.34,52.086116677392404
2025-10-22 01:12:22.724062,41.12,71.58,227.2,24.43,52.48539969939475
2025-10-22 01:12:23.724062,12.3,38.96,66.78,57.45,51.86447921503474
2025-10-22 01:12:24.724062,17.44,35.55,228.97,117.61,49.8474649431038
2025-10-22 01:12:25.724061,13.05,68.09,194.35,130.3,50.764309163923855
2025-10-22 01:12:26.724061,56.19,44.72,227.73,134.02,49.840498238984836
2025-10-22 01:12:27.724060,43.75,88.78,279.79,82.01,51.713397662320084
2025-10-22 01:12:28.724060,15.29,29.91,84.65,58.62,51.4840659650837
2025-10-22 01:12:29.724059,37.73,96.19,75.15,130.79,52.22682209367947
2025-10-22 01:12:30.724059,87.52,77.65,246.73,88.51,51.463060792213184
2025-10-22 01:12:31.724059,39.74,38.9,219.79,115.74,50.026879765784834
2025-10-22 01:12:32.724058,89.37,23.2,116.17,64.85,51.009982468967635
2025-10-22 01:12:33.724058,48.96,35.99,187.88,38.1,51.43968495860978
2025-10-22 01:12:34.724057,51.01,39.31,153.31,26.95,51.916191433439586
2025-10-22 01:12:35.724057,78.76,46.51,110.2,96.55,51.17819945890274
2025-10-22 01:12:36.724057,47.56,88.33,199.69,28.1,53.05949679357644
2025-10-22 01:12:37.724056,30.29,67.33,213.5,139.93,50.4728221406916
2025-10-22 01:12:38.724056,72.19,87.53,57.83,33.37,53.729266595550335
2025-10-22 01:12:39.724055,56.3,61.97,209.31,61.56,51.67421916500581
2025-10-22 01:12:40.724055,26.51,35.31,110.23,134.6,50.20649015143029
2025-10-22 01:12:41.724054,33.06,64.14,192.14,147.35,50.37208642716125
2025-10-22 01:12:42.724054,78.76,20.24,202.74,122.21,49.47079945795251
2025-10-22 01:12:43.724054,65.9,38.08,206.5,41.16,51.34539020459184
2025-10-22 01:12:44.724053,19.36,34.07,74.07,125.6,50.523212147809794
2025-10-22 01:12:45.724053,14.59,34.24,228.26,142.53,49.389471360112005
2025-10-22 01:12:46.724052,45.05,41.33,201.42,58.37,51.174659731500725
2025-10-22 01:12:47.724052,13.13,69.59,174.53,78.87,51.792107282739984
2025-10-22 01:12:48.724052,26.54,96.81,234.24,109.7,51.72595755980008
2025-10-22 01:12:49.724051,68.1,48.66,284.5,125.73,49.78239907184333
2025-10-22 01:12:50.724051,67.69,74.46,140.44,43.36,52.725294215290766
2025-10-22 01:12:51.724050,83.24,96.99,70.99,143.21,52.06160713591931
2025-10-22 01:12:52.724050,78.3,58.08,248.67,106.72,50.57613465053166
2025-10-22 01:12:53.724049,56.68,70.4,63.12,62.09,52.715657698980024
2025-10-22 01:12:54.724049,38.62,98.73,252.01,116.7,51.56439545197817
2025-10-22 01:12:55.724049,43.6,43.2,96.69,61.17,51.75889743024009
2025-10-22 01:12:56.724048,84.31,88.95,162.02,88.99,52.249251119412804
2025-10-22 01:12:57.724048,41.3,34.74,252.71,126.06,49.549286384764436
2025-10-22 01:12:58.724047,74.35,84.89,173.81,25.41,53.14847537422307
2025-10-22 01:12:59.724047,60.72,72.17,93.22,69.58,52.47339728122314
2025-10-22 01:13:00.724046,44.27,73.59,264.26,72.05,51.52890557292465
2025-10-22 01:13:01.724046,37.23,41.91,168.13,66.52,51.236427980101844
2025-10-22 01:13:02.724046,21.83,32.56,106.66,123.81,50.3301785740165
2025-10-22 01:13:03.724045,82.23,52.22,262.88,71.8,50.92228323872419
2025-10-22 01:13:04.724045,18.33,25.07,224.96,35.73,50.95940654731821
2025-10-22 01:13:05.724044,61.04,33.7,243.33,87.19,50.23227877033655
2025-10-22 01:13:06.724044,37.07,64.05,172.85,58.88,51.98115292257799
2025-10-22 01:13:07.724043,31.04,23.11,117.2,21.25,51.74351925219029
2025-10-22 01:13:08.724043,81.6,91.1,204.22,53.2,52.687616548049306
2025-10-22 01:13:09.724043,62.7,51.02,195.47,136.65,50.15605111242514
2025-10-22 01:13:10.724042,27.22,89.97,175.86,23.83,53.311073849570775
2025-10-22 01:13:11.724042,68.26,52.52,246.76,12.5,52.02884210921621
2025-10-22 01:13:12.724041,13.65,58.27,137.08,46.73,52.21792217178163
2025-10-22 01:13:13.724041,52.23,44.63,277.02,24.83,51.42377083800745
2025-10-22 01:13:14.724040,40.77,62.39,283.43,25.34,51.893740483060064
2025-10-22 01:13:15.724040,28.46,65.54,151.94,130.45,50.92191527568818
2025-10-22 01:13:16.724040,93.31,80.52,298.76,25.54,52.33048475940917
2025-10-22 01:13:17.724039,49.99,30.29,274.34,137.8,49.10142225429101
2025-10-22 01:13:18.724039,23.53,32.71,272.88,66.91,50.3856600347246
2025-10-22 01:13:19.724038,34.34,89.85,197.42,26.23,53.14782800702968
2025-10-22 01:13:20.724038,78.87,88.0,236.44,78.25,51.99394253520948
2025-10-22 01:13:21.724038,68.97,36.87,249.4,139.76,49.39609673919381
2025-10-22 01:13:22.724037,73.38,38.67,121.24,92.22,50.96406317236312
2025-10-22 01:13:23.724037,17.26,72.08,142.65,32.33,52.83188847703033
2025-10-22 01:13:24.724036,16.86,93.06,75.69,125.34,52.22598286196977
2025-10-22 01:13:25.724036,10.02,44.91,256.94,81.25,50.58270138117876
2025-10-22 01:13:26.724035,13.58,55.98,95.07,149.76,50.630414871389846
2025-10-22 01:13:27.724035,35.48,61.64,181.39,126.94,50.706297323407576
2025-10-22 01:13:28.724035,52.67,95.83,86.38,61.64,53.33099044489334
2025-10-22 01:13:29.724034,83.91,30.43,189.88,87.9,50.42042225174071
2025-10-22 01:13:30.724034,54.54,85.98,159.27,145.1,51.22379170503394
2025-10-22 01:13:31.724033,44.37,87.99,121.36,26.1,53.51580255256204
2025-10-22 01:13:32.724033,31.62,51.03,68.4,54.41,52.256594753920716
2025-10-22 01:13:33.724032,67.83,32.36,58.62,93.95,51.09745609338918
2025-10-22 01:13:34.724032,71.28,40.52,280.85,104.95,49.92050477269471
2025-10-22 01:13:35.724032,82.13,89.26,99.42,18.83,53.79728758634913
2025-10-22 01:13:36.724031,88.42,48.18,54.93,92.65,51.59779223671583
2025-10-22 01:13:37.724031,45.29,86.45,117.79,130.22,51.719396954217245
2025-10-22 01:13:38.724030,13.64,98.69,91.09,117.45,52.43821268405971
2025-10-22 01:13:39.724030,74.69,45.95,131.96,13.83,52.44937345611559
2025-10-22 01:13:40.724029,12.29,89.85,102.48,60.38,53.090538083269024
2025-10-22 01:13:41.724029,73.4,36.37,188.72,136.85,49.7658863392012
2025-10-22 01:13:42.724029,19.7,41.43,263.34,99.54,50.135485450057374
2025-10-22 01:13:43.724028,14.74,42.97,155.9,124.39,50.34995695712662
2025-10-22 01:13:44.724028,51.79,39.8,214.47,32.2,51.50365096035386
2025-10-22 01:13:45.724027,37.63,53.01,179.91,97.76,50.961170560940495
2025-10-22 01:13:46.724027,81.81,35.13,253.21,109.5,49.83957230521399
2025-10-22 01:13:47.724027,36.24,62.99,129.2,76.98,51.88331634635927
2025-10-22 01:13:48.724026,60.1,48.4,101.46,110.81,51.038491026955434
2025-10-22 01:13:49.724026,17.79,69.59,131.85,97.34,51.713302721952154
2025-10-22 01:13:50.724025,88.9,62.76,105.16,124.99,51.19242265512809
2025-10-22 01:13:51.724025,61.56,88.6,254.11,130.93,51.017515318420365
2025-10-22 01:13:52.724024,59.89,75.9,270.15,77.37,51.47275237643066
2025-10-22 01:13:53.724024,84.09,63.9,237.58,111.26,50.72851108365388
2025-10-22 01:13:54.724023,76.59,95.35,69.55,90.72,52.91516717850779
2025-10-22 01:13:55.724023,50.29,35.93,133.58,77.48,51.06747797986488
2025-10-22 01:13:56.724023,17.69,71.88,70.06,37.58,53.137226956667455
2025-10-22 01:13:57.724022,91.21,65.25,50.36,60.07,52.67136786237262
2025-10-22 01:13:58.724022,77.73,80.85,200.58,129.75,51.10859735883036
2025-10-22 01:13:59.724021,40.04,76.98,125.19,106.83,51.802458505222404
2025-10-22 01:14:00.724021,90.7,33.23,82.55,108.1,50.74987026707442
2025-10-22 01:14:01.724021,82.89,27.99,253.18,145.76,49.016153800690034
2025-10-22 01:14:02.724020,12.29,42.45,51.83,120.98,50.96704132210268
2025-10-22 01:14:03.724020,32.09,57.58,228.65,126.99,50.32722661009138
2025-10-22 01:14:04.724019,78.33,93.37,265.23,65.19,52.21274377551043
2025-10-22 01:14:05.724019,14.9,40.87,266.19,56.65,50.83329911265829
2025-10-22 01:14:06.724018,37.13,74.58,225.42,54.04,52.07825149901502
2025-10-22 01:14:07.724018,33.05,97.83,152.91,92.99,52.48845463416112
2025-10-22 01:14:08.724018,14.99,76.49,279.01,11.88,52.5552176041035
2025-10-22 01:14:09.724017,84.85,87.93,211.4,106.95,51.64174240099154
2025-10-22 01:14:10.724017,25.19,51.37,148.2,119.05,50.72640351074206
2025-10-22 01:14:11.724016,65.51,39.67,255.67,106.99,50.000103629307816
2025-10-22 01:14:12.724016,28.03,33.55,123.54,93.55,50.78056326832063
2025-10-22 01:14:13.724015,13.51,24.94,103.92,60.95,51.194275882226094
2025-10-22 01:14:14.724015,24.9,92.86,62.0,53.46,53.518705320251094
2025-10-22 01:14:15.724015,87.03,59.22,235.29,74.2,51.23624609837551
2025-10-22 01:14:16.724014,65.97,89.1,165.99,117.95,51.738957135673914
2025-10-22 01:14:17.724014,33.11,71.39,299.65,40.69,51.80356850560048
2025-10-22 01:14:18.724013,40.09,70.58,71.5,38.64,53.073623353145805
2025-10-22 01:14:19.724013,59.81,32.5,276.17,51.25,50.62787653860339
2025-10-22 01:14:20.724012,27.15,89.32,283.52,140.93,50.70596645150088
2025-10-22 01:14:21.724012,10.73,39.41,104.39,27.24,52.18402487630619
2025-10-22 01:14:22.724012,45.81,30.57,257.55,130.45,49.32720530076423
2025-10-22 01:14:23.724011,48.58,84.79,166.38,135.95,51.305808487348294
2025-10-22 01:14:24.724011,29.84,33.21,96.21,38.32,51.86119247949162
2025-10-22 01:14:25.724010,17.37,39.98,246.17,35.18,51.283280798405315
2025-10-22 01:14:26.724010,64.55,30.76,286.36,60.81,50.35864641299601
2025-10-22 01:14:27.724009,88.51,64.24,120.64,122.34,51.19494721783044
2025-10-22 01:14:28.724009,77.47,74.91,288.41,70.09,51.46723040084094
2025-10-22 01:14:29.724009,82.61,52.18,88.31,135.16,50.806136817924
2025-10-22 01:14:30.724008,74.62,82.97,188.91,102.53,51.69746264248658
2025-10-22 01:14:31.724008,61.52,35.18,144.62,62.04,51.2475688390419
2025-10-22 01:14:32.724007,69.01,92.69,85.14,148.57,51.76789992810921
2025-10-22 01:14:33.724007,33.19,61.64,150.18,10.25,52.86387046388475
2025-10-22 01:14:34.724006,88.34,48.45,210.29,131.51,50.087367486759234
2025-10-22 01:14:35.724006,15.87,35.03,255.68,11.18,51.4958984757694
2025-10-22 01:14:36.724006,34.57,21.43,289.68,89.96,49.574336106143846
2025-10-22 01:14:37.724005,93.21,45.59,118.46,39.94,52.06918533670202
2025-10-22 01:14:38.724005,76.95,79.07,227.69,128.01,50.9371298677448
2025-10-22 01:14:39.724004,41.32,21.16,294.71,97.69,49.40725257814424
2025-10-22 01:14:40.724004,15.33,68.75,74.58,80.04,52.29927621394249
2025-10-22 01:14:41.724003,39.88,38.5,243.68,84.12,50.42150308777441
2025-10-22 01:14:42.724003,89.97,35.2,213.41,72.4,50.69239070132943
2025-10-22 01:14:43.724003,56.22,67.99,50.63,35.88,53.16075526621671
2025-10-22 01:14:44.724002,11.11,23.85,229.51,81.68,50.117189452074236
2025-10-22 01:14:45.724002,89.18,65.39,172.86,53.99,52.10307988036262
2025-10-22 01:14:46.724001,80.34,51.18,152.93,18.7,52.40219636949006
2025-10-22 01:14:47.724001,38.41,94.73,207.18,37.25,53.04772466458766
2025-10-22 01:14:48.724000,32.38,96.97,249.81,62.37,52.44998142116894
2025-10-22 01:14:49.724000,28.65,69.46,115.18,113.68,51.52348870868767
2025-10-22 01:14:50.724000,11.38,72.11,121.8,120.29,51.45120017461573
2025-10-22 01:14:51.723999,18.81,34.81,274.77,61.13,50.53435432473699
2025-10-22 01:14:52.723999,37.86,96.86,129.09,43.34,53.43654725390346
2025-10-22 01:14:53.723998,21.49,84.67,248.6,12.08,52.956320289453735
2025-10-22 01:14:54.723998,71.33,42.56,85.42,51.74,51.96299188111466
2025-10-22 01:14:55.723997,12.31,39.15,268.58,68.11,50.57535033826564
2025-10-22 01:14:56.723997,37.0,43.84,218.6,81.2,50.76409172481867
2025-10-22 01:14:57.723997,76.06,91.22,82.13,92.86,52.68982726281396
2025-10-22 01:14:58.723996,27.37,48.32,53.36,130.81,50.961239345414164
2025-10-22 01:14:59.723996,67.88,71.36,252.8,108.97,50.899417508447435
2025-10-22 01:15:00.723995,30.32,98.07,77.78,134.94,52.19611481193366
2025-10-22 01:15:01.723995,25.61,77.04,110.69,112.85,51.781759999946104
2025-10-22 01:15:02.723995,63.83,51.1,185.19,15.93,52.26904424849028
2025-10-22 01:15:03.723994,25.43,79.56,240.63,19.85,52.720193443378385
2025-10-22 01:15:04.723994,61.38,94.71,72.9,110.63,52.539408842793
2025-10-22 01:15:05.723993,82.58,33.46,122.1,10.93,52.19162428739343
2025-10-22 01:15:06.723993,93.47,84.23,132.52,45.01,53.02367486950611
2025-10-22 01:15:07.723992,49.78,91.42,111.96,24.25,53.69840610081357
2025-10-22 01:15:08.723992,92.7,34.26,257.97,75.35,50.369172191925486
2025-10-22 01:15:09.723992,54.9,65.3,296.88,24.22,51.922818860040174
2025-10-22 01:15:10.723991,82.51,37.44,158.67,40.37,51.60416895121518
2025-10-22 01:15:11.723991,58.22,72.71,128.05,134.89,51.185677560113966
2025-10-22 01:15:12.723990,14.29,46.08,213.06,57.99,51.254385753139104
2025-10-22 01:15:13.723990,76.6,45.31,271.56,145.85,49.41450098164659
2025-10-22 01:15:14.723990,57.06,78.75,142.71,13.92,53.33783344205321
2025-10-22 01:15:15.723989,66.04,94.28,282.17,64.91,52.15039326554468
2025-10-22 01:15:16.723989,41.53,43.16,251.19,135.63,49.63853573905106
2025-10-22 01:15:17.723988,31.49,91.36,138.85,49.05,53.12637272713621
2025-10-22 01:15:18.723988,92.39,20.69,176.04,128.02,49.53226415687207
2025-10-22 01:15:19.723987,18.92,87.83,183.36,29.31,53.11452504537124
2025-10-22 01:15:20.723987,43.41,68.11,87.73,102.05,51.83372489264251
2025-10-22 01:15:21.723987,79.02,73.26,280.87,127.57,50.48308936902338
2025-10-22 01:15:22.723986,57.66,22.65,291.1,64.62,50.0329541189145
2025-10-22 01:15:23.723986,41.53,34.65,113.12,37.56,51.82251355279417
2025-10-22 01:15:24.723985,63.87,29.63,246.33,46.04,50.79807390543281
2025-10-22 01:15:25.723985,77.7,76.67,269.35,46.74,52.02059910840762
2025-10-22 01:15:26.723984,19.76,56.32,68.35,129.53,51.13185878420782
2025-10-22 01:15:27.723984,38.83,25.89,248.61,108.46,49.615220315041356
2025-10-22 01:15:28.723984,67.92,50.08,201.93,79.92,51.05842979718684
2025-10-22 01:15:29.723983,35.11,89.25,247.97,147.32,50.79133520479538
2025-10-22 01:15:30.723983,25.0,28.78,164.68,21.94,51.63395061910264
2025-10-22 01:15:31.723982,15.33,34.83,213.81,129.0,49.71646589731678
2025-10-22 01:15:32.723982,26.79,34.64,248.15,74.46,50.449486131496876
2025-10-22 01:15:33.723982,14.34,33.57,244.4,68.61,50.53873930966733
2025-10-22 01:15:34.723981,89.13,94.82,281.66,32.5,52.72026899603095
2025-10-22 01:15:35.723981,24.34,41.87,290.48,88.95,50.17868012121291
2025-10-22 01:15:36.723980,63.26,62.64,275.22,90.13,50.84391067479665
2025-10-22 01:15:37.723980,66.53,88.36,253.68,45.0,52.474980604256565
2025-10-22 01:15:38.723979,70.91,56.32,171.74,95.8,51.13538720079204
2025-10-22 01:15:39.723979,89.62,77.32,291.09,136.88,50.385810463653385
2025-10-22 01:15:40.723979,39.48,65.82,184.84,84.42,51.53169042344987
2025-10-22 01:15:41.723978,73.55,87.13,272.63,44.41,52.34488039685757
2025-10-22 01:15:42.723978,55.78,68.46,139.35,130.87,51.068734013150625
2025-10-22 01:15:43.723977,53.47,39.49,182.2,18.3,51.90919935662126
2025-10-22 01:15:44.723977,92.96,35.6,299.06,46.1,50.67894456820057
2025-10-22 01:15:45.723976,31.32,63.89,283.72,64.55,51.268422658250486
2025-10-22 01:15:46.723976,73.84,86.04,84.65,99.64,52.41064922527315
2025-10-22 01:15:47.723976,35.15,92.48,267.53,88.36,51.78007578487375
2025-10-22 01:15:48.723975,41.63,28.83,154.12,135.66,49.758786574577904
2025-10-22 01:15:49.723975,78.08,64.66,288.93,141.03,49.960712291770804
2025-10-22 01:15:50.723974,21.0,33.64,257.8,100.68,49.92119369100445
2025-10-22 01:15:51.723974,93.57,56.39,243.19,70.24,51.17813575345608
2025-10-22 01:15:52.723974,47.36,20.54,138.08,135.69,49.60683431791713
2025-10-22 01:15:53.723973,74.76,82.55,279.74,55.82,51.97896996305471
2025-10-22 01:15:54.723973,62.57,79.97,171.7,68.08,52.291720826454934
2025-10-22 01:15:55.723972,69.98,76.24,219.32,129.25,50.880300662094385
2025-10-22 01:15:56.723972,54.44,94.43,267.91,106.66,51.52305443806821
2025-10-22 01:15:57.723971,92.54,73.04,135.23,120.52,51.40011456892863
2025-10-22 01:15:58.723971,80.44,89.97,122.42,68.03,52.8538501384282
2025-10-22 01:15:59.723971,14.97,38.72,97.11,76.38,51.368133066429316
2025-10-22 01:16:00.723970,41.38,96.96,161.33,47.31,53.19403859802252
2025-10-22 01:16:01.723970,58.39,55.71,190.42,83.35,51.226510126821424
2025-10-22 01:16:02.723969,56.35,47.47,259.41,86.82,50.54839695360027
2025-10-22 01:16:03.723969,16.98,78.96,240.81,93.85,51.442776754817416
2025-10-22 01:16:04.723968,85.36,36.66,275.78,39.05,50.95800093186972
2025-10-22 01:16:05.723968,84.67,71.27,102.68,60.98,52.54148527938274
2025-10-22 01:16:06.723968,22.3,32.54,51.07,12.53,52.52962085737208
2025-10-22 01:16:07.723967,83.71,34.47,96.71,78.01,51.21960323567536
2025-10-22 01:16:08.723967,63.91,21.58,99.01,91.38,50.6063723761979
2025-10-22 01:16:09.723966,81.82,43.58,51.45,29.84,52.552525735757136
2025-10-22 01:16:10.723966,52.49,33.61,149.45,65.84,51.110830356137186
2025-10-22 01:16:11.723966,78.32,77.11,71.23,67.65,52.77051861037884
2025-10-22 01:16:12.723965,74.21,89.49,203.22,41.15,52.8515590529115
2025-10-22 01:16:13.723965,21.06,29.06,84.03,57.45,51.48279237731538
2025-10-22 01:16:14.723964,26.86,66.47,189.44,35.42,52.35882711453285
2025-10-22 01:16:15.723964,26.85,48.87,184.61,22.75,52.09166585036594
2025-10-22 01:16:16.723963,29.85,60.36,107.76,12.62,53.02051622554063
2025-10-22 01:16:17.723963,26.15,51.06,134.73,19.85,52.4795595023435
2025-10-22 01:16:18.723963,78.24,94.19,200.79,63.31,52.62395449571329
2025-10-22 01:16:19.723962,14.87,79.12,169.98,59.46,52.423272098055406
2025-10-22 01:16:20.723962,92.94,70.91,136.13,25.46,52.95088311095329
2025-10-22 01:16:21.723961,17.06,34.31,169.32,71.11,50.931808934515054
2025-10-22 01:16:22.723961,11.87,29.46,61.4,139.9,50.21638100056494
2025-10-22 01:16:23.723960,88.51,81.48,237.77,117.52,51.129752351978176
2025-10-22 01:16:24.723960,59.17,60.43,147.04,39.47,52.3490149670033
2025-10-22 01:16:25.723960,61.13,89.64,262.29,110.91,51.343115285336815
2025-10-22 01:16:26.723959,73.8,44.45,155.1,140.88,50.11663841876208
2025-10-22 01:16:27.723959,58.29,77.49,292.06,112.14,50.806313358602964
2025-10-22 01:16:28.723958,33.76,91.73,140.4,26.16,53.51798789901522
2025-10-22 01:16:29.723958,37.72,85.89,157.55,98.58,52.02218098239124
2025-10-22 01:16:30.723958,65.82,86.94,219.09,113.2,51.46432763243566
2025-10-22 01:16:31.723957,58.43,30.23,283.72,24.71,50.972087487694836
2025-10-22 01:16:32.723957,34.11,43.08,98.51,47.43,51.979160684005144
2025-10-22 01:16:33.723956,92.41,61.36,224.89,24.97,52.19316894901209
2025-10-22 01:16:34.723956,79.36,74.15,211.03,135.4,50.76090691219696
2025-10-22 01:16:35.723955,25.22,90.09,68.68,141.24,51.90816946851505
2025-10-22 01:16:36.723955,75.63,32.97,198.57,96.48,50.30001250805322
2025-10-22 01:16:37.723955,58.23,76.65,58.97,77.69,52.654015556686986
2025-10-22 01:16:38.723954,68.18,82.38,294.38,146.69,50.347196553150056
2025-10-22 01:16:39.723954,58.43,73.89,56.81,122.29,51.827213782097225
2025-10-22 01:16:40.723953,59.18,68.81,90.02,146.32,51.088127895175255
2025-10-22 01:16:41.723953,33.74,83.22,206.25,114.89,51.398743003103256
2025-10-22 01:16:42.723952,35.74,70.42,174.42,116.85,51.170532616285946
2025-10-22 01:16:43.723952,15.2,67.14,112.34,50.07,52.554290590384404
2025-10-22 01:16:44.723952,59.27,98.82,210.7,11.94,53.57731064506154
2025-10-22 01:16:45.723951,41.21,74.77,64.52,87.2,52.40718142721794
2025-10-22 01:16:46.723951,25.77,21.15,138.46,143.44,49.490531710614846
2025-10-22 01:16:47.723950,22.8,48.23,169.32,15.97,52.2728492350124
2025-10-22 01:16:48.723950,34.79,46.55,112.51,93.18,51.22395193370387
2025-10-22 01:16:49.723950,88.88,47.16,174.49,75.87,51.19420356947392
2025-10-22 01:16:50.723949,63.17,56.62,273.21,26.03,51.77138565685133
2025-10-22 01:16:51.723949,42.34,91.09,219.01,135.87,51.19916364946985
2025-10-22 01:16:52.723948,68.86,65.52,179.19,21.32,52.627779412812544
2025-10-22 01:16:53.723948,52.54,64.3,195.56,82.11,51.46786350413963
2025-10-22 01:16:54.723947,20.75,93.1,197.44,29.75,53.18188856603532
2025-10-22 01:16:55.723947,23.58,25.02,107.33,62.56,51.150386506953566
2025-10-22 01:16:56.723947,76.77,37.69,245.58,45.37,51.04688284466214
2025-10-22 01:16:57.723946,54.18,37.67,230.89,37.46,51.261926408405884
2025-10-22 01:16:58.723946,65.26,42.06,206.83,20.45,51.81112481295322
2025-10-22 01:16:59.723945,84.49,82.86,250.83,52.57,52.20272413895036
2025-10-22 01:17:00.723945,26.94,45.53,147.14,18.59,52.27248735935552
2025-10-22 01:17:01.723944,65.41,46.39,252.05,51.26,51.16277072718597
2025-10-22 01:17:02.723943,47.76,24.87,62.9,35.08,51.858702053423826
2025-10-22 01:17:03.723942,48.63,66.59,105.64,14.61,53.17866117783213
2025-10-22 01:17:04.723942,62.23,94.74,148.1,103.69,52.243506014582884
2025-10-22 01:17:05.723942,19.36,48.09,260.43,61.94,50.98402988437708
2025-10-22 01:17:06.723941,89.43,27.91,266.06,71.8,50.2011622603685
2025-10-22 01:17:07.723941,54.69,25.94,242.77,128.83,49.30230312811906
2025-10-22 01:17:08.723940,21.75,21.12,239.91,136.82,49.042636327545665
2025-10-22 01:17:09.723940,10.71,22.41,90.65,111.56,50.333164506045165
2025-10-22 01:17:10.723939,57.02,82.93,120.81,39.26,53.14848232727703
2025-10-22 01:17:11.723939,19.12,91.93,268.96,69.49,52.07732887988345
2025-10-22 01:17:12.723939,67.34,83.14,62.65,120.13,52.099460348674185
2025-10-22 01:17:13.723938,15.79,20.56,139.5,32.7,51.3518827801432
2025-10-22 01:17:14.723938,58.42,76.54,155.27,27.77,52.968934840311725
2025-10-22 01:17:15.723937,63.56,59.83,115.26,80.71,51.80529830127823
2025-10-22 01:17:16.723937,61.53,90.56,191.5,147.87,51.13141518790977
2025-10-22 01:17:17.723936,20.36,40.45,135.03,105.19,50.718829972874545
2025-10-22 01:17:18.723936,23.96,87.16,196.99,122.14,51.44050443118754
