timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:56:43.965575,36.6,76.31,293.8,148.84,49.85740084224379
2025-10-16 00:56:44.965574,25.12,72.6,151.32,104.71,51.00409472412308
2025-10-16 00:56:45.965574,65.52,24.93,290.79,125.94,49.57916763671107
2025-10-16 00:56:46.965573,69.24,43.65,121.84,76.03,51.3855703437745
2025-10-16 00:56:47.965573,65.22,91.3,291.89,37.96,54.80406138053283
2025-10-16 00:56:48.965572,45.31,26.43,68.35,105.23,49.54287560402029
2025-10-16 00:56:49.965572,11.94,42.83,78.99,129.69,48.96068459343461
2025-10-16 00:56:50.965571,19.58,61.89,120.64,61.81,52.402046092135365
2025-10-16 00:56:51.965571,89.59,92.43,194.08,58.2,53.581761004090566
2025-10-16 00:56:52.965571,56.73,33.29,250.73,19.58,54.021776346614345
2025-10-16 00:56:53.965570,71.68,53.34,245.36,30.74,54.01070615340757
2025-10-16 00:56:54.965570,58.71,54.02,142.46,11.32,54.4017970270793
2025-10-16 00:56:55.965569,85.5,62.91,287.11,19.13,54.89352310393223
2025-10-16 00:56:56.965569,50.53,70.38,245.01,97.18,51.656073079122656
2025-10-16 00:56:57.965568,80.96,90.67,197.67,100.32,51.807746586513936
2025-10-16 00:56:58.965568,24.31,94.65,263.98,10.22,55.917340122503305
2025-10-16 00:56:59.965567,84.73,76.28,144.53,120.28,50.416807604706406
2025-10-16 00:57:00.965567,74.79,96.01,233.61,62.08,53.670940609275576
2025-10-16 00:57:01.965566,82.1,34.5,243.45,65.72,52.105765424782554
2025-10-16 00:57:02.965566,10.62,67.56,177.73,103.85,51.03105639426998
2025-10-16 00:57:03.965565,29.7,94.51,163.38,42.17,54.167511370174665
2025-10-16 00:57:04.965565,57.88,68.2,150.97,108.73,50.731749982795655
2025-10-16 00:57:05.965564,64.31,57.12,116.59,61.01,52.30542499827144
2025-10-16 00:57:06.965564,35.43,74.5,260.85,53.72,53.62283626126364
2025-10-16 00:57:07.965564,35.76,29.22,66.18,37.27,52.419205629721006
2025-10-16 00:57:08.965563,94.85,58.84,242.84,20.75,54.54473807864671
2025-10-16 00:57:09.965563,66.44,57.82,181.49,75.22,52.00408984363516
2025-10-16 00:57:10.965562,62.44,86.08,130.59,67.16,52.794081965968104
2025-10-16 00:57:11.965562,70.87,52.81,73.24,92.2,50.72806607819253
2025-10-16 00:57:12.965561,12.27,52.76,271.76,36.24,53.87929914219878
2025-10-16 00:57:13.965561,70.63,38.74,270.68,75.15,51.92883441965142
2025-10-16 00:57:14.965560,49.7,61.43,135.41,124.55,49.85013625750571
2025-10-16 00:57:15.965560,26.88,26.15,295.06,94.08,50.94765329294029
2025-10-16 00:57:16.965559,39.88,43.85,76.25,127.16,49.0783106303846
2025-10-16 00:57:17.965559,74.22,61.5,284.05,143.6,49.683572621007855
2025-10-16 00:57:18.965558,58.81,53.14,245.13,138.48,49.535292368427854
2025-10-16 00:57:19.965558,59.4,71.68,115.63,147.28,49.06689067317445
2025-10-16 00:57:20.965557,31.57,98.82,195.89,79.67,52.8498179938679
2025-10-16 00:57:21.965557,43.86,57.37,58.14,26.5,53.49840126558653
2025-10-16 00:57:22.965556,41.29,44.2,237.6,133.96,49.47977156149945
2025-10-16 00:57:23.965556,65.7,74.61,145.18,33.1,53.99677883373041
2025-10-16 00:57:24.965555,80.76,63.72,122.07,93.23,51.14783418610161
2025-10-16 00:57:25.965555,51.18,56.28,272.62,21.45,54.57976320564246
2025-10-16 00:57:26.965554,58.55,30.15,210.18,82.45,51.169537042475405
2025-10-16 00:57:27.965554,42.29,62.54,262.23,93.37,51.7007077486086
2025-10-16 00:57:28.965553,25.71,98.05,81.55,128.64,50.32148377813993
2025-10-16 00:57:29.965553,19.74,33.32,105.34,53.8,51.99434013297777
2025-10-16 00:57:30.965553,16.57,59.38,257.53,98.03,51.41294497834291
2025-10-16 00:57:31.965552,63.61,44.37,70.99,120.67,49.33784493277655
2025-10-16 00:57:32.965552,80.64,89.53,58.07,122.01,50.29668181564375
2025-10-16 00:57:33.965551,47.5,58.18,50.8,86.8,50.98523103374083
2025-10-16 00:57:34.965551,93.34,41.54,277.98,57.39,52.762429767894595
2025-10-16 00:57:35.965550,53.44,90.56,240.37,132.43,50.651732297154474
2025-10-16 00:57:36.965550,75.19,62.77,289.82,64.46,53.02098487710797
2025-10-16 00:57:37.965549,58.43,98.87,61.74,38.67,53.990486011832914
2025-10-16 00:57:38.965549,91.17,25.6,158.63,28.24,53.095099061200195
2025-10-16 00:57:39.965548,48.82,97.18,290.99,67.85,53.69939615206978
2025-10-16 00:57:40.965548,77.76,50.25,224.95,58.58,52.6972005168358
2025-10-16 00:57:41.965547,62.57,79.72,166.1,123.63,50.44949582391811
2025-10-16 00:57:42.965547,24.61,64.57,214.03,138.1,49.6913344825403
2025-10-16 00:57:43.965547,43.32,21.05,110.56,25.58,52.8966139949777
2025-10-16 00:57:44.965546,19.44,35.53,57.12,123.09,48.97024188227858
2025-10-16 00:57:45.965546,32.54,90.2,52.66,56.98,52.987737321375384
2025-10-16 00:57:46.965545,17.3,60.85,89.6,78.11,51.57130556609469
2025-10-16 00:57:47.965545,31.95,65.79,168.11,147.47,49.13928933569731
2025-10-16 00:57:48.965544,44.85,66.5,128.56,68.17,52.28041528074754
2025-10-16 00:57:49.965544,28.03,25.41,155.59,126.69,48.99356785012178
2025-10-16 00:57:50.965543,22.24,72.84,67.1,54.42,52.74363283362708
2025-10-16 00:57:51.965543,34.85,80.3,251.02,58.26,53.53057837582939
2025-10-16 00:57:52.965542,15.71,35.4,233.43,131.79,49.344133071352275
2025-10-16 00:57:53.965542,43.59,27.31,186.04,45.86,52.51928904163196
2025-10-16 00:57:54.965541,53.19,31.86,224.54,97.94,50.62747538980098
2025-10-16 00:57:55.965541,31.46,29.2,292.28,134.15,49.345831923074755
2025-10-16 00:57:56.965540,16.64,67.12,74.12,64.93,52.20165632993613
2025-10-16 00:57:57.965540,82.87,40.62,68.13,75.49,51.11149368915493
2025-10-16 00:57:58.965540,83.1,36.97,171.24,145.19,48.56508623729216
2025-10-16 00:57:59.965539,11.99,50.32,221.13,144.41,49.12211188974843
2025-10-16 00:58:00.965539,12.6,49.36,67.49,56.89,52.08724922479343
2025-10-16 00:58:01.965538,92.14,42.91,107.38,140.05,48.65159925874216
2025-10-16 00:58:02.965538,31.78,94.66,211.55,97.98,52.05731989728649
2025-10-16 00:58:03.965537,58.6,59.72,144.76,38.81,53.4058324380113
2025-10-16 00:58:04.965537,94.17,62.51,184.03,145.27,49.21958169171744
2025-10-16 00:58:05.965536,77.02,62.31,271.9,123.87,50.47040902666957
2025-10-16 00:58:06.965536,39.98,94.85,192.69,41.77,54.31481923670435
2025-10-16 00:58:07.965535,64.92,35.74,99.4,70.17,51.34760948187613
2025-10-16 00:58:08.965535,57.12,40.14,52.92,144.61,48.16895595090729
2025-10-16 00:58:09.965534,69.19,72.98,133.63,31.67,53.96919835041541
2025-10-16 00:58:10.965534,70.35,83.87,142.47,129.23,50.21646695285033
2025-10-16 00:58:11.965533,71.91,43.25,280.1,123.96,50.05002782285788
2025-10-16 00:58:12.965533,91.96,62.57,167.37,18.12,54.42624102122888
2025-10-16 00:58:13.965532,78.27,40.48,54.5,77.31,50.97563183711176
2025-10-16 00:58:14.965532,18.02,73.25,90.46,96.98,51.08544932114861
2025-10-16 00:58:15.965531,56.07,36.03,292.59,104.56,50.73630507376198
2025-10-16 00:58:16.965531,68.84,69.42,211.69,95.54,51.561944822517745
2025-10-16 00:58:17.965530,59.62,50.3,287.67,47.59,53.416813635653035
2025-10-16 00:58:18.965530,24.78,62.66,234.2,132.17,49.976572100654295
2025-10-16 00:58:19.965529,21.42,40.2,257.84,41.25,53.31602116736669
2025-10-16 00:58:20.965529,19.43,84.04,55.16,12.91,54.68074778812061
2025-10-16 00:58:21.965528,28.8,20.44,153.96,30.13,52.87505781625919
2025-10-16 00:58:22.965527,33.39,90.68,124.62,84.67,52.151511096955886
2025-10-16 00:58:23.965526,67.07,48.57,68.37,120.75,49.422934227142875
2025-10-16 00:58:24.965526,34.4,91.43,129.17,94.58,51.777171256540235
2025-10-16 00:58:25.965525,39.65,38.26,84.28,38.9,52.64122528621027
2025-10-16 00:58:26.965525,19.68,28.92,186.93,45.99,52.555713852900595
2025-10-16 00:58:27.965524,75.1,42.88,211.09,149.69,48.685012309455075
2025-10-16 00:58:28.965524,86.26,74.48,287.8,53.01,53.76460998596846
2025-10-16 00:58:29.965524,18.16,97.87,60.2,144.7,49.56160264197293
2025-10-16 00:58:30.965523,32.47,51.68,177.46,38.53,53.36407613507884
2025-10-16 00:58:31.965523,40.58,63.0,179.63,91.16,51.457576518456406
2025-10-16 00:58:32.965522,70.68,75.49,178.4,75.75,52.387248228875315
2025-10-16 00:58:33.965522,63.57,24.88,234.2,142.18,48.66740758267194
2025-10-16 00:58:34.965521,83.48,44.84,198.34,26.5,53.78870532375198
2025-10-16 00:58:35.965521,84.27,41.65,261.32,55.82,52.760439867909795
2025-10-16 00:58:36.965520,69.81,90.98,174.17,127.97,50.56963617310137
2025-10-16 00:58:37.965520,90.56,68.55,168.02,145.22,49.297559097393254
2025-10-16 00:58:38.965519,35.83,20.53,172.53,112.03,49.55719015379648
2025-10-16 00:58:39.965519,40.66,86.75,190.06,73.83,52.78211690345948
2025-10-16 00:58:40.965518,22.06,64.34,175.26,75.7,52.112368031246405
2025-10-16 00:58:41.965518,76.92,30.14,138.12,101.07,50.09524093852981
2025-10-16 00:58:42.965517,60.52,96.23,153.52,14.36,55.32067104544764
2025-10-16 00:58:43.965517,27.1,23.25,212.96,16.64,53.748119878271325
2025-10-16 00:58:44.965517,84.65,82.55,297.36,52.22,54.0283338117684
2025-10-16 00:58:45.965516,17.7,50.88,203.58,128.2,49.734401713406854
2025-10-16 00:58:46.965516,51.27,79.46,100.68,68.37,52.462072174427234
2025-10-16 00:58:47.965515,56.82,53.25,94.63,67.89,51.83652715236833
2025-10-16 00:58:48.965515,44.03,23.14,240.49,10.55,54.11338715326545
2025-10-16 00:58:49.965514,18.45,48.0,292.52,81.43,51.978801432617765
2025-10-16 00:58:50.965514,68.72,82.37,244.7,57.57,53.58173014427891
2025-10-16 00:58:51.965513,29.09,45.65,87.71,131.79,48.97678098420506
2025-10-16 00:58:52.965513,73.23,74.1,60.78,119.13,50.062424711524656
2025-10-16 00:58:53.965512,94.27,20.71,130.14,64.45,51.35794901574914
2025-10-16 00:58:54.965512,48.76,65.52,291.26,20.1,54.93240371585384
2025-10-16 00:58:55.965511,82.84,29.54,122.24,86.09,50.63604609855476
2025-10-16 00:58:56.965511,38.37,60.25,177.42,35.89,53.67620139644263
2025-10-16 00:58:57.965510,64.46,48.89,296.64,68.75,52.543146799133936
2025-10-16 00:58:58.965510,15.66,94.7,117.36,56.31,53.39278854661409
2025-10-16 00:58:59.965509,18.34,51.71,291.85,82.63,52.01399383830102
2025-10-16 00:59:00.965509,64.34,45.14,57.54,42.4,52.546894068910355
2025-10-16 00:59:01.965509,83.6,70.3,229.12,103.8,51.31303866591255
2025-10-16 00:59:02.965508,16.55,77.0,120.16,36.93,53.78972079339029
2025-10-16 00:59:03.965508,84.52,81.71,145.09,135.0,49.93695072433248
2025-10-16 00:59:04.965507,68.46,77.61,227.3,94.08,51.881624217428836
2025-10-16 00:59:05.965507,51.62,79.94,260.54,132.86,50.46703627262401
2025-10-16 00:59:06.965506,63.18,58.75,264.77,124.82,50.31692568638946
2025-10-16 00:59:07.965506,86.6,87.07,215.41,88.91,52.270172289784895
2025-10-16 00:59:08.965505,70.25,97.52,134.18,13.0,55.32667186745136
2025-10-16 00:59:09.965505,91.71,91.27,268.12,117.37,51.409452683218426
2025-10-16 00:59:10.965504,63.73,51.84,249.54,72.55,52.258173418685146
2025-10-16 00:59:11.965504,51.88,33.57,192.16,13.14,54.0504436252007
2025-10-16 00:59:12.965503,59.9,87.67,65.72,65.83,52.61538311056504
2025-10-16 00:59:13.965503,59.86,86.25,291.9,103.18,51.97889096610929
2025-10-16 00:59:14.965502,25.87,34.68,124.96,89.95,50.6089075193222
2025-10-16 00:59:15.965502,61.82,74.16,179.91,31.79,54.1858313391046
2025-10-16 00:59:16.965502,63.26,97.54,75.1,111.77,50.982293867958276
2025-10-16 00:59:17.965501,67.35,48.55,72.63,82.21,51.03916676015123
2025-10-16 00:59:18.965501,58.74,47.22,80.22,141.32,48.587217289218856
2025-10-16 00:59:19.965500,94.53,55.66,268.48,123.59,50.31037036030979
2025-10-16 00:59:20.965499,12.3,51.73,117.81,99.75,50.575827759047165
2025-10-16 00:59:21.965499,36.1,95.52,109.92,98.36,51.63655885583363
2025-10-16 00:59:22.965499,28.56,39.89,287.49,68.24,52.31306679976888
2025-10-16 00:59:23.965498,73.54,47.5,139.32,53.13,52.49985350235895
2025-10-16 00:59:24.965498,29.16,63.8,120.21,82.1,51.60368348467607
2025-10-16 00:59:25.965497,14.04,96.05,69.35,20.11,54.7255965402007
2025-10-16 00:59:26.965497,67.2,23.8,167.32,75.66,51.12160620671601
2025-10-16 00:59:27.965496,29.77,83.25,293.97,32.77,54.83761400589595
2025-10-16 00:59:28.965496,81.31,82.5,249.21,50.18,53.9102640835346
2025-10-16 00:59:29.965495,36.9,27.28,229.79,60.79,52.0822943306323
2025-10-16 00:59:30.965495,34.74,31.73,121.69,19.58,53.44480503996855
2025-10-16 00:59:31.965494,60.32,42.6,161.25,105.44,50.30555857975546
2025-10-16 00:59:32.965494,40.17,42.61,84.07,60.04,51.86625144467242
2025-10-16 00:59:33.965493,61.14,62.99,255.21,90.65,51.79481700278199
2025-10-16 00:59:34.965493,34.21,43.92,113.5,85.97,50.94468142745022
2025-10-16 00:59:35.965492,70.82,65.43,207.05,149.38,49.214505618684036
2025-10-16 00:59:36.965492,51.92,96.49,280.64,45.39,54.57153265621533
2025-10-16 00:59:37.965491,49.53,62.22,78.81,17.59,54.06930422650866
2025-10-16 00:59:38.965491,51.33,96.96,253.36,24.43,55.338030100115816
2025-10-16 00:59:39.965491,24.68,86.81,239.57,111.76,51.41717677754236
2025-10-16 00:59:40.965490,49.04,73.77,237.6,115.91,50.928233347433135
2025-10-16 00:59:41.965490,45.76,64.26,206.55,109.03,50.85869704149481
2025-10-16 00:59:42.965489,35.81,87.05,239.0,104.41,51.72539297662431
2025-10-16 00:59:43.965489,54.7,56.04,161.4,83.61,51.5298243917542
2025-10-16 00:59:44.965488,53.12,70.42,117.8,40.62,53.47107462393375
2025-10-16 00:59:45.965488,21.81,69.69,269.62,129.3,50.41021024310242
2025-10-16 00:59:46.965487,94.94,23.28,254.66,20.67,53.756164249191
2025-10-16 00:59:47.965487,57.46,83.96,211.55,76.92,52.6778527246082
2025-10-16 00:59:48.965486,64.82,75.02,51.65,52.38,52.815182474682324
2025-10-16 00:59:49.965486,56.27,62.77,266.61,84.9,52.07586869907891
2025-10-16 00:59:50.965485,34.8,55.13,260.4,36.8,53.86459778970552
2025-10-16 00:59:51.965485,55.9,53.81,100.59,14.64,54.0838590131663
2025-10-16 00:59:52.965485,10.78,86.85,56.41,88.46,51.61818534810727
2025-10-16 00:59:53.965484,43.3,36.08,245.23,94.63,50.95123352626055
2025-10-16 00:59:54.965484,79.0,41.03,175.98,113.27,50.005223512871375
2025-10-16 00:59:55.965483,75.31,57.09,162.28,74.09,51.95329901969458
2025-10-16 00:59:56.965483,25.2,31.83,285.56,49.48,52.89256729871931
2025-10-16 00:59:57.965482,63.04,27.42,165.98,63.97,51.686621712089675
2025-10-16 00:59:58.965482,81.99,74.38,91.72,68.1,52.315579261680746
2025-10-16 00:59:59.965481,40.89,36.99,179.36,145.08,48.60410693190735
2025-10-16 01:00:00.965481,44.16,26.92,241.16,44.79,52.78514118358167
2025-10-16 01:00:01.965480,58.49,64.36,288.44,33.63,54.3318476066406
2025-10-16 01:00:02.965480,79.9,88.78,93.32,69.92,52.58747984750414
2025-10-16 01:00:03.965479,29.07,70.79,175.51,147.05,49.30598592463646
2025-10-16 01:00:04.965479,87.98,89.44,89.64,97.3,51.45180293792877
2025-10-16 01:00:05.965478,31.98,74.2,229.95,130.07,50.31894628652883
2025-10-16 01:00:06.965478,12.62,89.85,70.49,132.71,49.91233166052134
2025-10-16 01:00:07.965477,46.88,46.0,295.53,125.51,50.11536822381893
2025-10-16 01:00:08.965477,33.35,47.63,231.67,86.62,51.500063109149316
2025-10-16 01:00:09.965476,70.47,38.02,254.4,17.6,54.23119217264275
2025-10-16 01:00:10.965476,87.18,95.0,122.88,33.19,54.382149151675776
2025-10-16 01:00:11.965476,34.01,98.35,214.31,110.68,51.62930354532405
2025-10-16 01:00:12.965475,63.54,63.03,129.83,79.06,51.75184479206502
2025-10-16 01:00:13.965475,10.09,31.52,276.09,94.14,50.99282652635281
2025-10-16 01:00:14.965474,65.22,86.5,144.43,22.06,54.73296871220554
2025-10-16 01:00:15.965474,30.25,26.76,269.09,18.25,53.999291546865535
2025-10-16 01:00:16.965473,62.14,80.6,54.73,135.19,49.524628625427965
2025-10-16 01:00:17.965473,79.06,76.33,192.86,75.01,52.498341005962466
2025-10-16 01:00:18.965472,24.21,69.78,104.54,86.74,51.48709414447118
2025-10-16 01:00:19.965472,34.25,54.95,138.77,24.91,53.8445607363688
2025-10-16 01:00:20.965471,57.59,82.77,295.76,58.73,53.756767816415824
2025-10-16 01:00:21.965471,24.42,31.72,83.95,36.57,52.5817682295532
2025-10-16 01:00:22.965470,40.62,30.84,64.99,128.86,48.652837387598154
2025-10-16 01:00:23.965470,47.29,81.64,176.42,54.93,53.38821453861479
2025-10-16 01:00:24.965469,22.55,75.73,116.94,121.03,50.25720949119847
2025-10-16 01:00:25.965469,81.99,45.97,216.31,134.13,49.425494338896755
2025-10-16 01:00:26.965469,41.33,84.43,118.1,45.6,53.5972106108968
2025-10-16 01:00:27.965468,76.2,89.48,209.28,146.91,49.89534091113178
2025-10-16 01:00:28.965468,58.79,44.28,154.09,142.82,48.76458903004039
2025-10-16 01:00:29.965467,47.29,59.21,75.06,50.17,52.63077282235777
2025-10-16 01:00:30.965467,91.26,30.31,213.24,59.84,52.12413160750102
2025-10-16 01:00:31.965466,83.95,97.51,93.13,44.35,53.85404068035409
2025-10-16 01:00:32.965466,75.71,78.25,73.19,112.72,50.47848008080254
2025-10-16 01:00:33.965465,48.7,57.46,85.56,65.51,51.99691432164653
2025-10-16 01:00:34.965465,21.62,37.77,286.74,65.08,52.39086421246376
2025-10-16 01:00:35.965464,72.26,37.31,115.36,59.15,51.90872989624988
2025-10-16 01:00:36.965464,77.4,91.34,200.93,137.47,50.29603192268115
2025-10-16 01:00:37.965463,47.04,78.59,246.04,73.03,52.856526151424404
2025-10-16 01:00:38.965463,59.43,35.92,216.69,20.94,53.88511690058177
2025-10-16 01:00:39.965463,92.1,30.84,234.82,37.85,53.13926940928523
2025-10-16 01:00:40.965462,12.86,35.96,196.29,126.66,49.414767701837924
2025-10-16 01:00:41.965462,71.68,71.67,214.6,145.93,49.536871896849334
2025-10-16 01:00:42.965461,36.23,70.07,229.84,59.13,53.16379701055415
2025-10-16 01:00:43.965461,20.42,69.24,204.3,124.6,50.32116928934057
2025-10-16 01:00:44.965460,62.65,57.23,246.26,50.56,53.28425588220621
2025-10-16 01:00:45.965460,25.03,88.12,171.03,97.41,51.75664308772178
2025-10-16 01:00:46.965459,30.28,37.06,296.07,117.08,50.255833059653256
2025-10-16 01:00:47.965459,48.48,89.38,181.42,42.65,54.101721835979745
2025-10-16 01:00:48.965458,36.39,48.03,91.33,85.27,50.978179389528464
2025-10-16 01:00:49.965458,59.98,22.12,70.87,74.23,50.7375172835483
2025-10-16 01:00:50.965457,79.17,60.78,60.99,25.22,53.64411323292386
2025-10-16 01:00:51.965457,22.19,56.05,185.16,104.45,50.7649302709318
2025-10-16 01:00:52.965457,30.89,88.45,149.23,73.81,52.65228657211529
2025-10-16 01:00:53.965456,61.84,38.28,184.7,114.93,49.90778566380344
2025-10-16 01:00:54.965456,48.84,40.7,188.73,45.22,52.873910525555765
2025-10-16 01:00:55.965455,76.44,74.36,299.93,59.13,53.558642184877925
2025-10-16 01:00:56.965455,73.26,84.2,299.18,28.88,55.04327752077389
2025-10-16 01:00:57.965454,49.74,57.53,97.95,109.08,50.24287337128789
2025-10-16 01:00:58.965454,52.19,60.04,140.02,99.52,50.87494088750352
2025-10-16 01:00:59.965453,58.22,23.3,107.16,61.05,51.464105852728174
2025-10-16 01:01:00.965453,87.63,43.23,248.04,36.17,53.55744654847964
2025-10-16 01:01:01.965452,75.69,66.83,204.3,140.3,49.61281509882349
2025-10-16 01:01:02.965452,14.56,85.69,51.96,109.44,50.701735417335456
2025-10-16 01:01:03.965451,83.1,45.17,269.59,49.86,53.1255936207982
2025-10-16 01:01:04.965451,66.98,68.53,184.91,78.97,52.1162325494565
2025-10-16 01:01:05.965450,56.75,62.02,292.27,43.64,53.877235307091865
2025-10-16 01:01:06.965450,42.22,71.37,102.02,22.53,54.1779938136102
2025-10-16 01:01:07.965449,92.91,57.67,270.48,45.3,53.61424974752977
2025-10-16 01:01:08.965449,25.26,73.92,167.75,53.62,53.223617624368465
2025-10-16 01:01:09.965449,47.8,89.28,121.58,133.39,50.0844577073968
2025-10-16 01:01:10.965448,79.28,43.32,136.75,144.08,48.61703076469271
2025-10-16 01:01:11.965448,49.56,67.59,123.63,146.6,49.03181221373515
2025-10-16 01:01:12.965447,75.95,58.54,270.21,104.82,51.164447868952614
2025-10-16 01:01:13.965447,19.09,76.99,176.72,13.24,55.0090075779923
2025-10-16 01:01:14.965446,14.76,90.95,133.03,119.44,50.75062325681937
2025-10-16 01:01:15.965446,11.75,55.83,161.7,60.1,52.50145095798902
2025-10-16 01:01:16.965445,31.84,40.3,81.99,111.44,49.67050203564663
2025-10-16 01:01:17.965445,18.09,38.39,299.26,149.02,48.97558416639671
2025-10-16 01:01:18.965444,67.22,35.18,248.85,116.69,50.02990498003482
2025-10-16 01:01:19.965444,67.09,78.53,159.82,55.64,53.21570097424188
2025-10-16 01:01:20.965444,10.75,60.8,290.64,51.37,53.520859732749734
2025-10-16 01:01:21.965443,67.43,76.59,70.98,75.7,51.9657722807713
2025-10-16 01:01:22.965443,84.66,55.26,131.07,13.08,54.31045052743471
2025-10-16 01:01:23.965442,53.6,24.7,125.89,97.67,50.05639630849717
2025-10-16 01:01:24.965442,26.2,87.68,143.3,82.08,52.266159169456145
2025-10-16 01:01:25.965441,34.63,47.34,111.48,59.4,52.11943300449725
2025-10-16 01:01:26.965441,68.85,85.29,194.72,74.37,52.7446734030462
2025-10-16 01:01:27.965440,47.39,74.05,50.62,149.91,48.74177575755951
2025-10-16 01:01:28.965440,27.22,41.02,214.57,42.28,53.11159731363913
2025-10-16 01:01:29.965439,77.94,96.09,236.48,83.25,52.80658297353371
