timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:04:51.061992,75.12,77.01,81.1,131.8,51.11991403995902
2025-10-13 16:04:52.061992,92.98,70.26,100.19,134.7,51.343512034151054
2025-10-13 16:04:53.061992,32.59,81.4,166.7,35.19,52.78421954410291
2025-10-13 16:04:54.061991,49.48,52.06,97.94,91.19,52.32624900880885
2025-10-13 16:04:55.061991,47.16,20.39,190.17,20.0,54.51692889646169
2025-10-13 16:04:56.061990,56.04,55.51,112.11,106.15,52.1280705306067
2025-10-13 16:04:57.061990,41.88,94.74,138.44,93.02,51.55108116647511
2025-10-13 16:04:58.061989,21.24,69.86,82.27,146.9,51.0898158710335
2025-10-13 16:04:59.061989,31.1,56.45,172.89,47.01,53.2340689250258
2025-10-13 16:05:00.061988,77.74,42.01,246.92,129.69,52.88298817274574
2025-10-13 16:05:01.061988,60.83,82.43,181.73,72.83,52.345035838866366
2025-10-13 16:05:02.061987,15.86,23.43,161.42,17.09,54.324205789902074
2025-10-13 16:05:03.061987,28.39,54.84,99.43,66.08,52.60450081377672
2025-10-13 16:05:04.061986,44.01,29.42,266.48,84.51,53.88193365977001
2025-10-13 16:05:05.061986,64.92,43.98,272.12,83.14,53.59800565842788
2025-10-13 16:05:06.061986,76.72,79.58,222.02,77.67,52.57265762506173
2025-10-13 16:05:07.061985,59.65,40.75,111.09,20.82,53.594475618644715
2025-10-13 16:05:08.061985,86.45,70.77,186.91,84.75,52.48314892475281
2025-10-13 16:05:09.061984,78.43,59.47,250.51,17.26,53.996597746562024
2025-10-13 16:05:10.061984,50.5,81.4,236.73,63.98,52.795538764033076
2025-10-13 16:05:11.061983,71.97,76.32,211.65,14.55,53.42771093275634
2025-10-13 16:05:12.061983,23.74,47.2,162.47,54.01,53.29456105916855
2025-10-13 16:05:13.061982,39.57,63.17,228.78,93.76,52.77316610946649
2025-10-13 16:05:14.061982,11.81,48.17,70.84,141.85,51.589964263331346
2025-10-13 16:05:15.061981,73.07,26.14,256.26,111.07,53.54678658228875
2025-10-13 16:05:16.061981,89.17,71.07,123.86,34.13,52.79424119457339
2025-10-13 16:05:17.061981,42.1,23.1,219.54,93.18,53.647678147035826
2025-10-13 16:05:18.061980,36.25,59.61,190.17,44.89,53.28695714538089
2025-10-13 16:05:19.061980,32.55,83.91,57.24,47.34,51.94967056532013
2025-10-13 16:05:20.061979,10.0,31.63,269.57,78.67,53.926228733628434
2025-10-13 16:05:21.061979,36.11,25.63,245.44,11.7,54.817877375455744
2025-10-13 16:05:22.061978,11.42,41.85,290.04,25.17,54.51781983197111
2025-10-13 16:05:23.061978,57.69,66.29,99.68,146.9,51.26958136538489
2025-10-13 16:05:24.061977,68.18,67.77,201.88,99.79,52.4362992104731
2025-10-13 16:05:25.061977,40.45,46.85,219.28,80.74,53.26692964090129
2025-10-13 16:05:26.061976,44.24,42.44,236.17,32.2,54.10794129621636
2025-10-13 16:05:27.061976,36.95,65.66,119.32,26.62,52.99253506791359
2025-10-13 16:05:28.061975,32.65,31.18,232.33,71.33,53.82464065299772
2025-10-13 16:05:29.061975,37.54,49.26,259.62,69.64,53.586006880366824
2025-10-13 16:05:30.061975,57.77,87.31,78.69,111.8,51.13591432294181
2025-10-13 16:05:31.061974,57.74,48.56,193.12,108.71,52.70899110395806
2025-10-13 16:05:32.061974,72.54,28.53,90.59,95.07,52.77288626088869
2025-10-13 16:05:33.061973,21.34,41.21,264.94,129.83,53.0008104539664
2025-10-13 16:05:34.061973,91.5,31.56,127.51,131.6,52.42569476837126
2025-10-13 16:05:35.061972,54.46,90.34,247.77,128.33,51.79767407262268
2025-10-13 16:05:36.061972,81.96,64.86,178.88,23.66,53.385152906946566
2025-10-13 16:05:37.061971,15.24,26.75,142.63,48.76,53.721639286589046
2025-10-13 16:05:38.061971,40.69,85.3,264.76,104.52,52.32512677884375
2025-10-13 16:05:39.061970,71.93,24.69,152.18,88.15,53.299237854643025
2025-10-13 16:05:40.061970,18.25,22.56,115.9,127.56,52.6204415938143
2025-10-13 16:05:41.061969,24.28,84.6,182.86,126.06,51.594412356766675
2025-10-13 16:05:42.061969,58.86,32.71,173.43,10.6,54.26519152491521
2025-10-13 16:05:43.061969,51.53,61.65,73.54,57.04,52.422862919155776
2025-10-13 16:05:44.061968,43.68,87.0,140.89,126.86,51.29272692763063
2025-10-13 16:05:45.061968,24.02,37.18,238.26,125.29,53.00349357948533
2025-10-13 16:05:46.061967,10.98,88.44,217.27,140.65,51.50603108291539
2025-10-13 16:05:47.061967,10.51,36.63,131.5,15.99,53.86789535259503
2025-10-13 16:05:48.061966,61.84,57.16,216.87,52.54,53.391647116836616
2025-10-13 16:05:49.061966,46.45,44.08,173.5,16.19,53.93061169816761
2025-10-13 16:05:50.061965,76.53,68.82,128.57,38.96,52.80814715806854
2025-10-13 16:05:51.061965,38.86,70.4,164.8,67.69,52.59395452973615
2025-10-13 16:05:52.061964,10.01,68.93,133.43,126.44,51.670683158428425
2025-10-13 16:05:53.061964,53.21,96.27,76.41,137.39,50.57765480276819
2025-10-13 16:05:54.061963,48.15,25.4,146.26,21.07,54.1409012764583
2025-10-13 16:05:55.061963,26.62,32.1,111.23,50.37,53.40099372722492
2025-10-13 16:05:56.061963,94.57,95.4,202.77,50.39,52.46410939665707
2025-10-13 16:05:57.061962,19.66,34.23,260.48,144.7,52.93820872647075
2025-10-13 16:05:58.061962,42.76,59.51,63.82,77.14,52.15021708852984
2025-10-13 16:05:59.061961,54.95,22.67,198.82,79.58,53.721706338414485
2025-10-13 16:06:00.061961,39.13,20.47,53.01,34.7,53.548441459192645
2025-10-13 16:06:01.061960,40.76,30.94,135.3,149.31,52.248421595729006
2025-10-13 16:06:02.061960,86.46,77.35,135.34,29.21,52.780174403985505
2025-10-13 16:06:03.061959,44.7,70.18,292.97,135.97,52.41260971058065
2025-10-13 16:06:04.061959,48.91,30.16,87.12,89.82,52.78574991258
2025-10-13 16:06:05.061958,52.29,34.83,244.63,143.29,52.854049111830264
2025-10-13 16:06:06.061958,60.99,86.31,70.02,146.72,50.6461333618112
2025-10-13 16:06:07.061957,41.94,57.07,134.25,99.97,52.2989182861646
2025-10-13 16:06:08.061957,89.14,69.55,217.77,81.74,52.72466112141826
2025-10-13 16:06:09.061957,16.79,56.78,201.35,15.41,53.80639535432352
2025-10-13 16:06:10.061956,30.49,35.08,252.72,126.11,53.12206873481564
2025-10-13 16:06:11.061956,91.62,46.16,233.08,60.39,53.630731058011115
2025-10-13 16:06:12.061955,30.47,40.77,207.65,61.6,53.59523198383484
2025-10-13 16:06:13.061955,82.84,81.81,110.14,43.88,52.341285475136466
2025-10-13 16:06:14.061954,69.72,52.29,71.03,64.44,52.52504625382769
2025-10-13 16:06:15.061954,79.57,87.6,160.37,81.31,51.99370356366832
2025-10-13 16:06:16.061953,66.91,39.66,256.21,71.48,53.76250290024981
2025-10-13 16:06:17.061953,45.41,63.18,56.53,13.68,52.86821001847852
2025-10-13 16:06:18.061952,93.19,38.12,135.31,114.68,52.54394649492504
2025-10-13 16:06:19.061952,10.62,86.13,176.08,85.46,52.060620108627866
2025-10-13 16:06:20.061951,56.69,66.15,250.31,10.62,53.93052669636524
2025-10-13 16:06:21.061951,38.83,51.55,292.36,60.3,53.8417118609688
2025-10-13 16:06:22.061951,58.63,52.88,206.74,54.72,53.40385177002001
2025-10-13 16:06:23.061950,89.6,63.65,245.08,25.84,53.756222196192304
2025-10-13 16:06:24.061950,92.07,56.9,282.83,18.51,54.22067580270403
2025-10-13 16:06:25.061949,36.84,52.42,96.64,41.23,52.974460106235256
2025-10-13 16:06:26.061949,89.7,62.96,276.83,147.2,52.33818776830224
2025-10-13 16:06:27.061948,93.88,36.44,236.98,101.35,53.331333367020356
2025-10-13 16:06:28.061948,50.75,30.7,173.96,85.13,53.32404232729049
2025-10-13 16:06:29.061947,21.25,60.52,50.89,65.83,52.2046106951089
2025-10-13 16:06:30.061947,92.57,45.64,212.07,96.12,53.04978589150678
2025-10-13 16:06:31.061946,86.22,92.05,54.5,18.39,52.132252985546884
2025-10-13 16:06:32.061946,65.91,65.31,159.23,146.49,51.63239050619935
2025-10-13 16:06:33.061945,12.37,71.99,286.85,37.57,53.644048806271876
2025-10-13 16:06:34.061945,40.38,66.93,177.7,24.06,53.32573924141827
2025-10-13 16:06:35.061944,23.11,72.98,245.27,111.26,52.408458698207845
2025-10-13 16:06:36.061944,26.12,86.71,72.26,19.45,52.340487956240764
2025-10-13 16:06:37.061944,68.37,26.8,146.1,37.45,53.89027349935592
2025-10-13 16:06:38.061943,43.24,62.18,78.3,108.73,51.75071787144706
2025-10-13 16:06:39.061943,38.81,31.63,168.63,21.88,54.11309334997496
2025-10-13 16:06:40.061942,49.68,36.89,131.43,50.67,53.40077621736737
2025-10-13 16:06:41.061942,23.59,66.01,190.29,39.51,53.21236526978056
2025-10-13 16:06:42.061941,47.27,67.03,120.29,42.02,52.76197037757259
2025-10-13 16:06:43.061941,89.57,62.94,139.83,108.38,52.08396813312342
2025-10-13 16:06:44.061940,77.65,37.06,296.8,84.26,53.88058743794038
2025-10-13 16:06:45.061940,13.55,97.66,102.87,92.33,51.29326065454474
2025-10-13 16:06:46.061939,46.64,21.22,248.34,127.58,53.395703611513
2025-10-13 16:06:47.061939,83.02,65.85,140.59,14.77,53.26523558022803
2025-10-13 16:06:48.061938,31.35,56.0,191.13,13.09,53.797629728118544
2025-10-13 16:06:49.061938,81.32,64.76,223.85,12.71,53.78582699282894
2025-10-13 16:06:50.061938,60.23,65.67,128.13,77.33,52.368109568315255
2025-10-13 16:06:51.061937,10.78,68.11,276.75,135.02,52.381478392945
2025-10-13 16:06:52.061937,85.09,97.56,197.05,123.94,51.40521816307498
2025-10-13 16:06:53.061936,86.23,59.34,201.56,11.81,53.79670799811137
2025-10-13 16:06:54.061936,80.17,63.38,199.59,34.2,53.395518699283656
2025-10-13 16:06:55.061935,54.81,85.41,104.38,56.2,52.062662756535595
2025-10-13 16:06:56.061935,71.94,63.09,105.95,28.4,52.95262463620982
2025-10-13 16:06:57.061934,21.0,89.41,165.86,40.38,52.526878390559204
2025-10-13 16:06:58.061934,83.16,95.94,55.68,134.05,50.51301788061266
2025-10-13 16:06:59.061933,90.66,58.97,284.97,16.34,54.21407824154132
2025-10-13 16:07:00.061933,37.93,24.12,248.52,58.49,54.248162044637596
2025-10-13 16:07:01.061932,32.21,28.48,100.9,111.8,52.60973565697107
2025-10-13 16:07:02.061932,30.97,64.88,100.07,121.64,51.63971295477853
2025-10-13 16:07:03.061927,38.73,90.02,152.51,92.27,51.748396587664814
2025-10-13 16:07:04.061927,16.66,64.5,91.13,99.36,51.89416570900047
2025-10-13 16:07:05.061926,77.29,42.66,224.1,100.81,53.1234556396343
2025-10-13 16:07:06.061926,37.41,33.05,225.88,124.33,53.04132407567043
2025-10-13 16:07:07.061925,16.83,53.28,209.16,60.46,53.33202694364018
2025-10-13 16:07:08.061925,94.06,35.02,167.1,36.42,53.83357872322447
2025-10-13 16:07:09.061924,28.23,29.99,129.89,76.87,53.202229209998364
2025-10-13 16:07:10.061924,79.57,71.23,51.47,88.87,51.65618872892581
2025-10-13 16:07:11.061923,51.86,75.09,109.88,107.82,51.64439001559775
2025-10-13 16:07:12.061923,41.95,25.49,177.75,10.7,54.45370539476978
2025-10-13 16:07:13.061922,66.76,84.05,180.87,29.4,52.880072095175436
2025-10-13 16:07:14.061922,83.25,82.21,249.92,59.03,52.916909262735935
2025-10-13 16:07:15.061921,14.77,94.82,117.36,91.79,51.447041228028056
2025-10-13 16:07:16.061921,13.78,36.79,147.32,56.62,53.41337707895976
2025-10-13 16:07:17.061920,93.72,37.64,114.45,104.47,52.57329375259896
2025-10-13 16:07:18.061920,32.74,39.45,132.14,36.27,53.53739120191067
2025-10-13 16:07:19.061920,14.65,20.01,126.67,15.36,54.23018481021825
2025-10-13 16:07:20.061919,37.93,50.75,266.16,35.49,54.042343762095285
2025-10-13 16:07:21.061919,25.38,41.92,220.12,23.75,54.141872076359014
2025-10-13 16:07:22.061918,48.41,87.53,66.42,101.04,51.20482617423319
2025-10-13 16:07:23.061918,84.93,32.11,257.99,41.49,54.34407962825872
2025-10-13 16:07:24.061917,86.14,76.17,292.64,103.64,52.70295002121043
2025-10-13 16:07:25.061917,36.5,75.12,79.04,105.03,51.50733563044189
2025-10-13 16:07:26.061916,50.45,74.04,224.5,48.21,53.105041788047075
2025-10-13 16:07:27.061916,55.98,97.9,290.14,68.58,52.65645407290198
2025-10-13 16:07:28.061915,31.44,75.0,214.04,72.02,52.70786256803217
2025-10-13 16:07:29.061915,24.25,89.7,235.46,85.28,52.315089998164005
2025-10-13 16:07:30.061914,50.39,91.56,298.79,60.33,52.960080360267234
2025-10-13 16:07:31.061914,44.45,81.25,139.84,36.31,52.62172584832226
2025-10-13 16:07:32.061913,86.39,64.82,134.15,69.52,52.52521885675263
2025-10-13 16:07:33.061913,81.98,61.94,51.44,148.17,51.081162274549996
2025-10-13 16:07:34.061912,66.42,81.09,290.68,133.06,52.18823767035463
2025-10-13 16:07:35.061912,34.12,31.59,108.67,51.7,53.38062030970388
2025-10-13 16:07:36.061911,41.62,87.23,286.43,113.02,52.289806849986164
2025-10-13 16:07:37.061911,25.08,78.56,90.77,135.04,51.095707960217425
2025-10-13 16:07:38.061911,32.95,81.81,161.12,149.74,51.22150913418361
2025-10-13 16:07:39.061910,93.62,25.68,101.8,135.36,52.36597661823608
2025-10-13 16:07:40.061910,56.84,48.91,149.38,129.71,52.1759760196144
2025-10-13 16:07:41.061909,79.51,24.57,98.27,119.92,52.57671451833878
2025-10-13 16:07:42.061909,33.31,52.3,52.4,47.7,52.64245770444764
2025-10-13 16:07:43.061908,44.93,56.49,102.25,143.83,51.54952795645238
2025-10-13 16:07:44.061908,60.84,35.24,289.8,127.22,53.31217921812525
2025-10-13 16:07:45.061907,14.28,20.82,247.1,23.77,54.77713777896127
2025-10-13 16:07:46.061907,86.39,63.17,126.46,119.65,51.85377059463311
2025-10-13 16:07:47.061906,81.93,58.77,280.27,71.34,53.46149406259938
2025-10-13 16:07:48.061906,93.4,53.3,263.29,116.02,52.8978003497124
2025-10-13 16:07:49.061905,42.79,46.61,284.76,32.02,54.28797400921772
2025-10-13 16:07:50.061905,20.46,52.8,171.09,43.85,53.349621737025814
2025-10-13 16:07:51.061904,67.82,76.93,209.21,46.29,52.978299745228114
2025-10-13 16:07:52.061904,21.18,43.95,297.98,87.45,53.68685906264954
2025-10-13 16:07:53.061903,36.35,82.87,233.88,141.07,51.72157563259798
2025-10-13 16:07:54.061903,28.3,29.98,292.84,68.96,54.223933814183816
2025-10-13 16:07:55.061902,64.1,98.94,263.09,99.21,52.07353176420595
2025-10-13 16:07:56.061902,65.01,67.41,209.37,102.41,52.45186546472873
2025-10-13 16:07:57.061901,38.18,91.33,171.1,139.81,51.191280154009846
2025-10-13 16:07:58.061901,73.19,92.8,169.06,68.65,52.09154493205274
2025-10-13 16:07:59.061900,76.51,97.19,283.62,30.94,53.13615814780067
2025-10-13 16:08:00.061899,68.4,61.65,136.49,110.2,52.070582711593424
2025-10-13 16:08:01.061899,14.92,53.34,114.19,65.39,52.73106771517736
2025-10-13 16:08:02.061898,22.41,31.38,191.72,55.16,53.80651355284794
2025-10-13 16:08:03.061898,42.23,68.38,223.43,96.67,52.58495598954573
2025-10-13 16:08:04.061897,47.07,37.69,160.09,15.12,54.01593102789121
2025-10-13 16:08:05.061896,37.84,26.9,80.88,66.38,53.13683440563861
2025-10-13 16:08:06.061896,57.24,62.88,195.86,128.34,52.13524807029551
2025-10-13 16:08:07.061895,35.62,89.65,206.6,91.59,52.07010084093519
2025-10-13 16:08:08.061895,45.5,25.8,128.31,29.13,53.923697810359386
2025-10-13 16:08:09.061894,11.7,95.72,118.4,49.75,51.99080370773748
2025-10-13 16:08:10.061893,40.13,69.84,195.57,46.98,53.05499235872339
2025-10-13 16:08:11.061893,68.99,68.56,73.45,39.53,52.49655730484601
2025-10-13 16:08:12.061892,52.75,94.54,293.98,30.68,53.258636189928175
2025-10-13 16:08:13.061892,71.44,29.94,202.94,101.37,53.288676068811455
2025-10-13 16:08:14.061892,61.79,90.27,194.89,51.18,52.52692486635662
2025-10-13 16:08:15.061891,93.42,68.57,149.95,36.9,52.96148360853002
2025-10-13 16:08:16.061891,32.93,87.98,177.99,103.58,51.78819738166595
2025-10-13 16:08:17.061890,19.06,53.12,80.82,81.17,52.33879371796545
2025-10-13 16:08:18.061890,21.4,96.65,203.08,99.6,51.78337960279075
2025-10-13 16:08:19.061889,32.82,96.37,71.17,39.83,51.842091143904995
2025-10-13 16:08:20.061889,58.9,68.98,139.58,79.41,52.32897039858026
2025-10-13 16:08:21.061888,75.74,63.68,152.99,25.38,53.243759478930556
2025-10-13 16:08:22.061888,13.22,51.95,209.46,126.96,52.4806803442894
2025-10-13 16:08:23.061887,92.08,95.73,152.87,139.9,50.98667631882147
2025-10-13 16:08:24.061887,40.03,45.47,240.52,17.13,54.26315159428477
2025-10-13 16:08:25.061886,80.04,86.17,223.1,18.04,53.219881966274954
2025-10-13 16:08:26.061886,67.04,46.45,197.36,72.38,53.263902059531105
2025-10-13 16:08:27.061885,60.3,55.91,200.34,30.69,53.61765126266593
2025-10-13 16:08:28.061885,17.32,78.18,137.22,35.45,52.688810188518865
2025-10-13 16:08:29.061884,86.1,94.59,81.77,34.45,52.01399567831211
2025-10-13 16:08:30.061884,42.09,68.11,127.93,56.1,52.5931029278962
2025-10-13 16:08:31.061884,85.84,25.1,255.39,36.54,54.555957478040995
2025-10-13 16:08:32.061883,26.22,61.46,110.38,126.12,51.71658883697968
2025-10-13 16:08:33.061883,92.2,88.1,62.59,51.76,51.8249596146803
2025-10-13 16:08:34.061882,62.91,47.49,182.42,58.23,53.344036842026185
2025-10-13 16:08:35.061882,81.1,75.95,58.44,84.45,51.64588537229536
2025-10-13 16:08:36.061881,52.75,48.63,159.57,85.43,52.82801267778239
2025-10-13 16:08:37.061881,60.72,75.54,258.21,44.58,53.30845179221792
2025-10-13 16:08:38.061880,37.15,70.9,291.45,144.17,52.27860625134456
2025-10-13 16:08:39.061880,73.09,69.62,90.71,128.04,51.39335979100511
2025-10-13 16:08:40.061879,86.74,95.89,58.15,72.25,51.34913934974699
2025-10-13 16:08:41.061879,70.95,21.62,118.95,31.0,53.9420585105782
2025-10-13 16:08:42.061878,50.01,41.51,151.43,26.73,53.725388350182065
2025-10-13 16:08:43.061878,81.02,71.38,183.52,134.97,51.78286704921232
2025-10-13 16:08:44.061877,52.43,79.13,268.29,36.13,53.395091235029284
2025-10-13 16:08:45.061877,47.35,90.19,240.06,30.79,53.053686428224474
2025-10-13 16:08:46.061877,66.5,82.75,158.54,75.36,52.173670961906076
2025-10-13 16:08:47.061876,29.53,92.23,99.72,106.26,51.21497485496079
2025-10-13 16:08:48.061876,50.42,27.17,199.36,135.41,52.879796062868955
2025-10-13 16:08:49.061875,13.44,82.9,275.02,46.65,53.20672565652824
2025-10-13 16:08:50.061875,93.68,76.85,271.62,87.98,52.77720928399442
2025-10-13 16:08:51.061874,91.73,53.71,149.05,130.68,52.05117294549022
2025-10-13 16:08:52.061874,93.79,84.6,170.51,116.84,51.647458033040444
2025-10-13 16:08:53.061873,84.68,31.35,196.79,98.28,53.26281451000699
2025-10-13 16:08:54.061873,86.59,65.01,205.69,39.87,53.31711632422756
2025-10-13 16:08:55.061872,17.28,46.57,160.93,101.19,52.6735050278649
2025-10-13 16:08:56.061872,28.07,80.32,296.67,49.96,53.343658648690486
2025-10-13 16:08:57.061871,66.74,80.02,101.55,121.73,51.29969369721734
2025-10-13 16:08:58.061871,27.21,89.29,129.39,117.64,51.298045108691525
2025-10-13 16:08:59.061870,14.19,42.91,96.11,110.41,52.27039897722377
2025-10-13 16:09:00.061870,44.71,55.95,260.56,79.2,53.310881819869756
2025-10-13 16:09:01.061869,88.91,96.85,122.5,42.82,52.08002405697105
2025-10-13 16:09:02.061869,94.64,20.05,209.18,117.58,53.33516815678425
2025-10-13 16:09:03.061868,51.49,87.83,121.64,137.39,51.025536332450514
2025-10-13 16:09:04.061868,61.88,23.66,68.55,58.41,53.247675145150424
2025-10-13 16:09:05.061868,39.47,20.45,197.71,48.37,54.181027581626516
2025-10-13 16:09:06.061867,33.97,80.23,268.89,63.94,53.003755429840325
2025-10-13 16:09:07.061867,89.0,82.13,96.29,66.02,51.96190441989071
2025-10-13 16:09:08.061866,71.15,86.08,102.8,20.86,52.50794758784234
2025-10-13 16:09:09.061866,28.82,21.36,117.52,89.99,53.15622780988627
2025-10-13 16:09:10.061865,31.05,26.42,149.89,121.83,52.79921448592017
2025-10-13 16:09:11.061865,71.1,42.89,148.73,138.12,52.19861722198955
2025-10-13 16:09:12.061864,43.82,59.21,155.38,69.02,52.779885325655236
2025-10-13 16:09:13.061864,52.06,60.44,126.07,145.07,51.576439695432896
2025-10-13 16:09:14.061863,78.8,30.02,91.75,72.7,53.04245671541907
2025-10-13 16:09:15.061863,68.47,75.86,72.46,98.3,51.542779988054946
2025-10-13 16:09:16.061862,90.41,83.49,165.74,63.69,52.352243510536624
2025-10-13 16:09:17.061862,80.54,51.98,221.48,103.55,52.858618263413476
2025-10-13 16:09:18.061861,32.52,24.56,94.99,136.38,52.339807938056126
2025-10-13 16:09:19.061861,57.03,70.35,113.77,30.45,52.802900076219004
2025-10-13 16:09:20.061860,32.49,95.82,253.28,45.94,52.79765562720104
2025-10-13 16:09:21.061860,36.6,49.15,179.11,90.25,52.86193735687536
2025-10-13 16:09:22.061859,73.32,57.05,222.84,44.25,53.53788504124041
2025-10-13 16:09:23.061859,42.72,77.76,181.78,71.28,52.47298946494025
2025-10-13 16:09:24.061859,50.73,90.02,220.57,106.2,51.946069406586346
2025-10-13 16:09:25.061858,67.02,25.09,213.07,74.25,53.817170846480195
2025-10-13 16:09:26.061857,45.15,44.39,299.7,22.53,54.54898030662775
2025-10-13 16:09:27.061857,46.96,79.21,218.68,123.0,51.960096758461376
2025-10-13 16:09:28.061856,39.47,38.12,246.2,49.74,54.03036152792679
2025-10-13 16:09:29.061856,48.58,21.96,88.23,49.92,53.51012848890449
2025-10-13 16:09:30.061855,77.04,98.4,234.21,113.54,51.7331104163658
2025-10-13 16:09:31.061854,60.54,66.24,144.55,94.18,52.223509386658115
2025-10-13 16:09:32.061854,15.68,33.05,285.62,145.83,53.091631510406266
2025-10-13 16:09:33.061853,18.57,59.86,296.61,28.24,54.1010259398027
2025-10-13 16:09:34.061853,11.11,34.06,292.14,140.3,53.17861208497351
2025-10-13 16:09:35.061852,27.26,91.64,164.94,112.29,51.51516517379072
2025-10-13 16:09:36.061852,28.99,69.11,145.32,27.24,53.051408438781465
2025-10-13 16:09:37.061851,16.12,64.84,191.42,61.66,52.951258729190975
2025-10-13 16:09:38.061850,68.63,34.47,69.04,28.23,53.40354338917736
2025-10-13 16:09:39.061850,69.46,20.68,228.15,76.69,53.970675343464485
2025-10-13 16:09:40.061849,54.96,60.21,159.88,74.51,52.70932187295866
2025-10-13 16:09:41.061849,64.87,27.07,200.94,138.51,52.84978733252807
2025-10-13 16:09:42.061848,85.76,48.58,209.01,136.49,52.42880367537412
2025-10-13 16:09:43.061847,29.81,48.48,257.66,31.01,54.106113356492116
2025-10-13 16:09:44.061847,48.53,25.42,265.53,66.62,54.20599688777443
2025-10-13 16:09:45.061846,44.85,78.47,145.33,18.6,52.9516406898085
2025-10-13 16:09:46.061846,79.89,32.52,233.68,16.65,54.527994694554266
2025-10-13 16:09:47.061845,36.12,39.53,139.78,17.14,53.83268611255528
2025-10-13 16:09:48.061844,41.8,57.45,160.95,145.33,51.83769793913871
2025-10-13 16:09:49.061844,26.3,88.01,122.83,89.26,51.66756401285615
2025-10-13 16:09:50.061843,12.69,38.64,184.73,72.41,53.371552424963795
2025-10-13 16:09:51.061843,85.75,62.41,190.96,111.77,52.33862023498472
2025-10-13 16:09:52.061842,78.57,25.01,182.36,116.05,53.09094002137761
2025-10-13 16:09:53.061841,77.81,56.24,289.26,47.27,53.88985953270308
2025-10-13 16:09:54.061841,32.28,69.05,144.75,95.46,52.14319707426674
2025-10-13 16:09:55.061840,21.54,98.05,287.0,92.69,52.31502705664835
2025-10-13 16:09:56.061840,61.06,72.38,296.45,118.03,52.6200898128192
2025-10-13 16:09:57.061839,50.18,97.46,202.66,113.27,51.58082331735776
2025-10-13 16:09:58.061839,30.84,50.33,148.65,107.1,52.439711396909146
2025-10-13 16:09:59.061838,75.96,65.84,112.96,21.48,53.02093194659761
2025-10-13 16:10:00.061838,22.5,47.68,178.99,78.49,53.051213491771925
2025-10-13 16:10:01.061837,79.89,33.3,144.4,129.42,52.5097462377888
2025-10-13 16:10:02.061837,89.7,61.09,195.93,118.71,52.304630506656096
2025-10-13 16:10:03.061836,73.13,71.1,50.65,137.28,51.01137523843485
2025-10-13 16:10:04.061836,67.15,60.6,84.64,47.93,52.63039842407838
2025-10-13 16:10:05.061835,39.82,50.96,294.61,54.94,53.939107153029084
2025-10-13 16:10:06.061835,24.36,31.28,299.08,101.8,53.79290048586372
2025-10-13 16:10:07.061834,28.82,94.06,86.34,31.17,52.095427001239095
2025-10-13 16:10:08.061834,39.65,36.73,99.91,109.72,52.442638322783715
2025-10-13 16:10:09.061834,48.84,30.7,284.62,31.84,54.65438018527755
2025-10-13 16:10:10.061833,87.26,38.91,187.81,69.19,53.42546398617289
2025-10-13 16:10:11.061833,46.86,36.11,238.88,86.82,53.54263285405604
2025-10-13 16:10:12.061832,87.28,29.31,190.02,86.87,53.423112476368054
2025-10-13 16:10:13.061832,30.51,49.85,153.6,81.06,52.82452619434658
2025-10-13 16:10:14.061831,79.15,79.58,157.93,118.29,51.67255105125897
2025-10-13 16:10:15.061831,64.14,69.4,171.23,19.0,53.29994698095431
2025-10-13 16:10:16.061830,26.73,29.47,272.52,115.19,53.50713506516205
2025-10-13 16:10:17.061830,20.81,70.72,265.51,54.55,53.32756008007053
2025-10-13 16:10:18.061829,10.33,87.27,55.76,145.39,50.56159806055664
2025-10-13 16:10:19.061829,38.82,75.36,267.41,80.13,52.89199419818855
2025-10-13 16:10:20.061828,31.23,46.38,295.11,37.5,54.27864485285403
2025-10-13 16:10:21.061828,90.33,23.01,57.26,64.36,53.120034862649206
2025-10-13 16:10:22.061828,73.2,73.71,88.18,105.85,51.58017162584122
2025-10-13 16:10:23.061827,17.26,63.87,228.88,112.99,52.50218531816183
2025-10-13 16:10:24.061827,71.34,51.18,113.63,43.59,53.06708351361529
2025-10-13 16:10:25.061826,32.36,45.61,94.67,114.34,52.14817768393876
2025-10-13 16:10:26.061826,77.57,82.65,95.18,135.7,51.01795959092727
2025-10-13 16:10:27.061825,48.72,77.57,147.0,65.95,52.35256894399041
2025-10-13 16:10:28.061825,28.44,22.8,145.32,10.73,54.33260951885656
2025-10-13 16:10:29.061824,81.38,21.06,272.13,75.09,54.23055043478964
2025-10-13 16:10:30.061824,91.65,43.66,65.8,81.43,52.4677806413535
2025-10-13 16:10:31.061823,51.55,89.61,120.13,132.7,51.03854282220469
2025-10-13 16:10:32.061823,44.8,95.03,134.76,22.49,52.46080913723796
2025-10-13 16:10:33.061822,65.12,81.52,143.19,104.67,51.726132720372576
2025-10-13 16:10:34.061822,30.74,81.62,160.54,91.82,51.99213810670848
2025-10-13 16:10:35.061821,89.6,53.77,77.7,44.61,52.792085745254276
2025-10-13 16:10:36.061821,64.57,65.7,89.46,110.65,51.70725850288026
2025-10-13 16:10:37.061820,72.61,76.08,195.85,123.1,51.90214716980714
2025-10-13 16:10:38.061820,76.83,98.16,277.6,68.8,52.577048362099816
2025-10-13 16:10:39.061820,78.03,97.31,268.79,60.57,52.65633837443493
