timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 04:54:50.958897,38.54,44.08,175.87,137.39,52.671481579693804
2025-10-16 04:54:51.958897,29.64,96.19,285.62,98.75,51.41785605197923
2025-10-16 04:54:52.958897,30.41,95.65,101.86,129.48,48.09835626207182
2025-10-16 04:54:53.958896,16.63,56.39,162.18,60.22,52.12732933939299
2025-10-16 04:54:54.958896,19.74,80.12,85.12,74.74,49.168141306497844
2025-10-16 04:54:55.958895,40.68,21.64,256.2,15.62,56.285623781567985
2025-10-16 04:54:56.958895,54.98,67.47,267.73,92.05,53.01925488941861
2025-10-16 04:54:57.958894,31.6,24.68,92.85,79.01,52.876496933564766
2025-10-16 04:54:58.958894,41.5,50.97,276.15,102.47,54.16990307647803
2025-10-16 04:54:59.958893,77.21,94.47,248.65,29.86,51.33250965201833
2025-10-16 04:55:00.958893,19.1,74.24,159.51,83.62,50.772563182512684
2025-10-16 04:55:01.958893,71.55,53.84,221.1,149.24,52.73938177687896
2025-10-16 04:55:02.958892,76.34,63.42,297.83,136.9,53.514446674712296
2025-10-16 04:55:03.958892,40.75,35.97,278.74,75.2,55.362722769181616
2025-10-16 04:55:04.958891,76.46,21.43,111.28,132.83,53.061996176488776
2025-10-16 04:55:05.958891,16.32,79.69,167.76,123.13,50.30878067542449
2025-10-16 04:55:06.958890,27.62,56.17,175.75,110.08,52.05758506353009
2025-10-16 04:55:07.958890,23.1,52.57,127.38,57.68,51.79348223675444
2025-10-16 04:55:08.958889,73.54,86.44,51.38,30.47,48.45917215403609
2025-10-16 04:55:09.958889,37.53,93.8,168.05,136.17,49.313869190231586
2025-10-16 04:55:10.958888,81.38,59.22,70.16,29.07,50.5597599000958
2025-10-16 04:55:11.958888,13.95,31.68,56.79,40.95,52.043934313766016
2025-10-16 04:55:12.958888,22.45,82.8,285.47,105.97,52.23944667848754
2025-10-16 04:55:13.958887,19.07,70.09,212.73,35.66,52.2623763858181
2025-10-16 04:55:14.958887,94.09,49.98,258.1,148.81,53.62901858776912
2025-10-16 04:55:15.958886,86.37,25.38,72.57,84.94,52.44463559471419
2025-10-16 04:55:16.958886,45.69,39.27,138.92,58.93,52.84818176738834
2025-10-16 04:55:17.958885,83.78,29.67,81.3,127.84,52.04290991720883
2025-10-16 04:55:18.958885,61.59,42.95,149.83,11.24,53.10011068645646
2025-10-16 04:55:19.958884,78.91,23.6,119.46,59.17,53.53039762462796
2025-10-16 04:55:20.958884,38.49,84.17,78.58,75.71,48.78635867274596
2025-10-16 04:55:21.958883,34.18,46.24,239.25,78.37,53.996302759040724
2025-10-16 04:55:22.958883,71.65,61.36,225.51,56.95,52.913881629063965
2025-10-16 04:55:23.958882,52.06,67.83,106.08,117.19,50.05693967387367
2025-10-16 04:55:24.958882,82.14,75.42,166.57,137.43,50.474790829491425
2025-10-16 04:55:25.958881,46.84,20.0,93.35,54.02,53.34825476160038
2025-10-16 04:55:26.958881,91.41,78.24,156.89,76.78,50.51112328240162
2025-10-16 04:55:27.958881,20.52,78.87,191.73,109.86,50.85858840916606
2025-10-16 04:55:28.958880,14.38,98.22,73.21,42.5,47.992392386746594
2025-10-16 04:55:29.958880,79.62,39.26,241.48,64.12,54.578909165942974
2025-10-16 04:55:30.958879,36.86,68.39,281.41,148.58,52.83487162076742
2025-10-16 04:55:31.958879,20.01,47.92,58.77,149.38,50.332575091063084
2025-10-16 04:55:32.958878,71.98,78.91,54.34,35.06,48.97016575900309
2025-10-16 04:55:33.958878,56.47,83.42,141.14,59.85,50.01150142679572
2025-10-16 04:55:34.958877,51.27,52.88,55.18,14.97,50.80396572905998
2025-10-16 04:55:35.958877,36.08,92.22,77.85,22.59,48.5887677093039
2025-10-16 04:55:36.958876,26.76,45.0,232.12,132.72,53.608411830506554
2025-10-16 04:55:37.958876,27.65,70.93,151.39,139.39,50.49313024653784
2025-10-16 04:55:38.958876,62.64,68.97,113.12,112.28,50.13513243942982
2025-10-16 04:55:39.958875,79.65,66.13,77.45,144.72,49.50002407926833
2025-10-16 04:55:40.958875,33.52,84.56,186.11,131.57,50.25405489633946
2025-10-16 04:55:41.958874,40.5,31.7,242.51,68.37,55.06083749007011
2025-10-16 04:55:42.958874,40.94,44.1,63.18,14.16,51.51719742212689
2025-10-16 04:55:43.958873,45.99,37.47,171.03,56.83,53.53051844861141
2025-10-16 04:55:44.958873,61.56,52.04,251.7,18.29,54.21579557715096
2025-10-16 04:55:45.958872,53.67,21.96,145.17,11.07,54.385070896002766
2025-10-16 04:55:46.958872,56.96,46.08,247.72,51.98,54.32026064880974
2025-10-16 04:55:47.958871,43.97,28.12,96.25,103.04,52.55847229984151
2025-10-16 04:55:48.958871,48.62,25.2,259.9,97.22,55.598567789965855
2025-10-16 04:55:49.958870,94.33,85.69,184.7,149.79,50.04042816573498
2025-10-16 04:55:50.958870,56.45,24.65,140.16,62.99,53.79370775395822
2025-10-16 04:55:51.958870,67.72,20.44,171.57,92.4,54.42008122940302
2025-10-16 04:55:52.958869,66.63,32.52,70.59,33.47,52.2741891739235
2025-10-16 04:55:53.958869,15.64,58.42,244.76,69.32,53.3571316019822
2025-10-16 04:55:54.958868,64.34,71.61,169.51,109.59,50.950097823417984
2025-10-16 04:55:55.958868,53.74,66.63,176.04,76.51,51.596499063706894
2025-10-16 04:55:56.958867,78.03,62.35,218.77,141.96,52.192655256018625
2025-10-16 04:55:57.958867,37.65,92.44,113.71,138.83,48.45115832373058
2025-10-16 04:55:58.958866,34.87,98.46,118.7,30.7,48.83391305752532
2025-10-16 04:55:59.958866,71.97,92.59,177.73,15.64,50.325991972649355
2025-10-16 04:56:00.958865,34.81,97.16,158.91,126.33,49.00102579048449
2025-10-16 04:56:01.958865,34.1,40.05,285.97,140.41,54.80687023834856
2025-10-16 04:56:02.958864,52.9,64.39,120.37,23.97,51.11941643002473
2025-10-16 04:56:03.958864,24.01,94.81,262.27,102.89,51.07977456064217
2025-10-16 04:56:04.958864,67.86,86.86,199.84,98.03,50.55408428550457
2025-10-16 04:56:05.958863,15.23,30.04,65.94,72.9,52.10446536781976
2025-10-16 04:56:06.958863,31.28,33.64,213.88,32.99,54.66776051610805
2025-10-16 04:56:07.958862,42.2,57.72,179.51,28.19,52.542669543944065
2025-10-16 04:56:08.958862,86.33,89.66,59.53,28.13,48.404926601891496
2025-10-16 04:56:09.958861,55.87,41.85,63.21,115.26,51.020497211540615
2025-10-16 04:56:10.958861,39.83,22.68,90.74,69.88,53.02829521507534
2025-10-16 04:56:11.958860,36.72,67.15,171.4,13.44,51.88433600235137
2025-10-16 04:56:12.958860,68.92,84.81,290.86,121.58,52.102144586200204
2025-10-16 04:56:13.958859,87.49,40.71,209.38,143.73,53.42619420069378
2025-10-16 04:56:14.958859,21.66,23.46,168.41,140.58,53.86287945867691
2025-10-16 04:56:15.958858,77.45,78.28,252.74,123.23,51.86066042379638
2025-10-16 04:56:16.958858,76.31,32.12,64.82,28.09,52.23523000382235
2025-10-16 04:56:17.958857,90.32,37.97,199.16,51.76,54.0138764824098
2025-10-16 04:56:18.958857,63.45,21.76,52.64,53.52,52.53722195121602
2025-10-16 04:56:19.958857,67.92,74.16,184.38,17.78,51.62432495954713
2025-10-16 04:56:20.958856,44.28,42.29,95.31,85.85,51.73090865300236
2025-10-16 04:56:21.958856,20.52,67.81,112.87,119.99,50.15714622126311
2025-10-16 04:56:22.958854,54.46,98.11,221.99,70.38,50.3797805290576
2025-10-16 04:56:23.958853,63.78,49.01,247.02,140.18,53.55649929036165
2025-10-16 04:56:24.958853,85.88,88.54,248.6,40.16,51.65144599099314
2025-10-16 04:56:25.958852,81.28,39.99,158.98,139.1,52.636022359886574
2025-10-16 04:56:26.958852,55.23,73.43,248.12,59.43,52.50244456109452
2025-10-16 04:56:27.958852,25.33,25.59,243.59,58.67,55.53818184344279
2025-10-16 04:56:28.958851,72.35,80.53,209.88,30.49,51.56786520788026
2025-10-16 04:56:29.958851,82.33,54.71,267.73,39.57,54.182431627836884
2025-10-16 04:56:30.958850,46.22,30.36,243.9,115.29,54.873198574628965
2025-10-16 04:56:31.958850,70.98,68.76,131.94,34.33,50.968407723214476
2025-10-16 04:56:32.958849,55.37,45.23,195.96,36.31,53.58541830234609
2025-10-16 04:56:33.958849,43.02,84.97,108.5,62.24,49.33445357526946
2025-10-16 04:56:34.958848,71.65,90.12,295.55,18.87,52.4913854728683
2025-10-16 04:56:35.958848,12.37,70.88,73.76,44.49,49.765811429369215
2025-10-16 04:56:36.958847,85.6,61.79,173.96,48.78,52.051739461658066
2025-10-16 04:56:37.958847,85.41,24.71,170.44,80.43,54.19935923774612
2025-10-16 04:56:38.958847,45.2,45.18,52.77,51.71,51.029079666827776
2025-10-16 04:56:39.958846,27.72,37.24,64.93,53.07,51.74542990531701
2025-10-16 04:56:40.958846,35.81,22.42,242.36,62.92,55.6959841737664
2025-10-16 04:56:41.958845,66.01,64.75,97.01,119.18,50.08849941880335
2025-10-16 04:56:42.958845,58.02,48.09,82.39,76.76,51.189752151638736
2025-10-16 04:56:43.958844,28.1,61.0,202.7,27.62,52.731812791676546
2025-10-16 04:56:44.958844,69.01,20.47,71.67,82.3,52.765030753362566
2025-10-16 04:56:45.958843,61.52,84.16,249.9,129.4,51.39047181645515
2025-10-16 04:56:46.958843,44.13,36.1,198.3,115.25,53.71654283555232
2025-10-16 04:56:47.958842,91.38,29.01,295.46,10.23,56.51592249939834
2025-10-16 04:56:48.958842,64.4,30.35,271.47,117.78,55.331957023195045
2025-10-16 04:56:49.958842,74.11,34.06,139.88,144.58,52.65814606388477
2025-10-16 04:56:50.958841,19.38,69.2,82.03,88.76,49.73540597944145
2025-10-16 04:56:51.958841,12.4,50.61,84.43,102.09,50.89985837183817
2025-10-16 04:56:52.958840,45.53,85.27,124.88,50.97,49.668272452281464
2025-10-16 04:56:53.958840,90.23,96.58,279.0,142.01,51.00339031330901
2025-10-16 04:56:54.958839,57.59,73.65,153.65,147.71,50.30227807510174
2025-10-16 04:56:55.958839,66.43,88.49,166.71,61.28,50.112511549957595
2025-10-16 04:56:56.958838,19.62,26.47,204.95,47.06,54.89062620353579
2025-10-16 04:56:57.958838,63.32,83.22,122.04,56.85,49.715242833993706
2025-10-16 04:56:58.958837,31.25,32.35,236.55,54.11,55.00689479610021
2025-10-16 04:56:59.958837,14.1,21.0,197.33,107.07,54.73316706017275
2025-10-16 04:57:00.958837,88.13,51.84,174.9,24.33,52.87008381175442
2025-10-16 04:57:01.958836,36.46,71.72,261.84,16.78,53.12086139316323
2025-10-16 04:57:02.958836,29.49,74.49,162.29,75.9,50.853240571349886
2025-10-16 04:57:03.958835,24.9,48.06,81.61,100.98,51.02415016829983
2025-10-16 04:57:04.958835,62.41,60.71,191.03,102.8,52.07157349584867
2025-10-16 04:57:05.958834,86.42,63.53,90.59,126.59,50.010253027597926
2025-10-16 04:57:06.958834,54.08,53.58,80.5,118.36,50.53575236496404
2025-10-16 04:57:07.958833,15.3,64.13,203.45,85.77,52.171227974026195
2025-10-16 04:57:08.958833,72.03,87.5,148.39,74.34,49.778788225263796
2025-10-16 04:57:09.958832,70.03,41.69,76.86,113.13,51.2791073746496
2025-10-16 04:57:10.958832,93.63,72.7,208.92,127.83,51.44067939797373
2025-10-16 04:57:11.958832,42.85,45.31,51.51,112.25,50.61367866788403
2025-10-16 04:57:12.958831,13.71,90.69,180.66,11.6,50.52554046760828
2025-10-16 04:57:13.958831,37.1,69.75,181.79,56.1,51.62249567290692
2025-10-16 04:57:14.958830,80.6,96.58,140.01,22.25,49.376198731568614
2025-10-16 04:57:15.958830,66.62,55.28,148.1,102.21,51.69017557155905
2025-10-16 04:57:16.958829,67.98,66.35,53.04,134.7,49.12986569679446
2025-10-16 04:57:17.958829,22.09,45.18,133.29,41.63,52.477450104563005
2025-10-16 04:57:18.958828,86.99,70.25,106.24,75.73,50.166294350997724
2025-10-16 04:57:19.958828,51.16,26.14,294.37,52.06,56.41746766777451
2025-10-16 04:57:20.958827,74.32,66.17,233.12,68.87,52.65627592418017
2025-10-16 04:57:21.958827,85.51,25.6,140.91,95.52,53.53783783468129
2025-10-16 04:57:22.958827,79.4,54.49,179.45,145.11,52.00742258823328
2025-10-16 04:57:23.958826,47.29,20.43,100.35,102.31,53.1333187668378
2025-10-16 04:57:24.958826,70.89,34.58,181.69,56.14,53.90596596270494
2025-10-16 04:57:25.958825,21.82,93.08,130.4,55.07,49.22955782060536
2025-10-16 04:57:26.958825,79.53,65.28,204.98,16.3,52.56492548180664
2025-10-16 04:57:27.958824,85.28,54.53,143.0,57.18,51.9378214331535
2025-10-16 04:57:28.958824,26.73,65.15,129.07,47.56,51.06945814754798
2025-10-16 04:57:29.958823,18.32,47.34,93.56,62.19,51.52323994251242
2025-10-16 04:57:30.958823,44.08,85.38,160.25,28.46,50.41242932305062
2025-10-16 04:57:31.958822,56.75,49.59,273.38,107.14,54.18223913325504
2025-10-16 04:57:32.958822,29.42,90.28,281.06,51.21,52.02607043786123
2025-10-16 04:57:33.958821,60.04,87.18,63.62,62.72,48.41625510444997
2025-10-16 04:57:34.958821,41.43,72.63,195.57,64.29,51.62011383694043
2025-10-16 04:57:35.958821,63.33,91.51,184.28,38.81,50.36131434289173
2025-10-16 04:57:36.958820,76.13,44.68,210.28,141.97,53.19488560922276
2025-10-16 04:57:37.958820,17.61,52.05,78.81,89.0,50.7929780383234
2025-10-16 04:57:38.958819,85.17,61.2,131.89,18.14,51.56185534837764
2025-10-16 04:57:39.958819,12.93,93.1,175.35,12.68,50.27077442441719
2025-10-16 04:57:40.958818,61.33,93.67,270.71,72.84,51.49019304263419
2025-10-16 04:57:41.958818,40.0,52.33,230.48,124.66,53.15519088696193
2025-10-16 04:57:42.958817,57.78,82.38,164.22,84.53,50.31878153870158
2025-10-16 04:57:43.958817,31.67,48.47,91.99,89.1,51.25155719233326
2025-10-16 04:57:44.958816,64.66,45.88,116.11,16.99,52.2934364140908
2025-10-16 04:57:45.958816,62.78,76.89,198.1,134.22,50.94172741725498
2025-10-16 04:57:46.958816,19.1,37.6,59.55,99.58,51.333546618834
2025-10-16 04:57:47.958815,13.3,28.0,52.38,82.63,51.94199607182128
2025-10-16 04:57:48.958815,40.11,94.6,147.74,49.96,49.46139720131909
2025-10-16 04:57:49.958814,73.65,66.07,67.65,85.18,49.71437965185346
2025-10-16 04:57:50.958814,54.62,92.6,270.53,111.15,51.31281524257777
2025-10-16 04:57:51.958813,72.32,39.78,240.88,32.71,54.73470508808376
2025-10-16 04:57:52.958813,47.02,84.15,62.9,136.88,48.12880150243609
2025-10-16 04:57:53.958812,24.58,55.64,55.75,76.15,50.24504643489172
2025-10-16 04:57:54.958812,30.18,85.21,272.77,84.47,52.00134430555435
2025-10-16 04:57:55.958811,10.96,36.99,154.82,15.86,53.54378813039658
2025-10-16 04:57:56.958811,61.62,39.34,222.36,117.44,53.90567618597939
2025-10-16 04:57:57.958811,55.48,53.22,243.17,81.68,53.589046007527955
2025-10-16 04:57:58.958810,84.71,34.62,144.31,12.09,53.54111324698153
2025-10-16 04:57:59.958810,52.47,68.49,188.13,54.39,51.82424774082706
2025-10-16 04:58:00.958809,41.2,92.25,186.8,137.97,49.72546789813068
2025-10-16 04:58:01.958809,31.18,20.74,272.67,78.06,56.22985921305538
2025-10-16 04:58:02.958808,35.4,88.54,120.72,33.34,49.49646626277375
2025-10-16 04:58:03.958808,40.31,73.79,292.92,122.66,52.846794729248
2025-10-16 04:58:04.958807,67.79,24.14,262.58,45.44,56.043063012107595
2025-10-16 04:58:05.958807,31.08,21.15,198.18,110.12,54.71862098028025
2025-10-16 04:58:06.958806,51.68,76.1,151.07,54.33,50.69301257921843
2025-10-16 04:58:07.958806,68.34,45.27,195.86,77.63,53.3181284718814
2025-10-16 04:58:08.958806,50.02,29.82,263.19,75.5,55.493137594146035
2025-10-16 04:58:09.958805,12.48,85.1,80.46,64.73,48.82812338984325
2025-10-16 04:58:10.958805,20.29,37.41,223.25,113.72,54.07006797626286
2025-10-16 04:58:11.958804,43.07,48.02,218.3,82.08,53.49687073386301
2025-10-16 04:58:12.958804,74.27,20.25,57.82,66.29,52.643123606905036
2025-10-16 04:58:13.958803,61.32,56.97,75.33,61.49,50.58851909151775
2025-10-16 04:58:14.958803,56.99,78.16,171.88,95.6,50.6542394058107
2025-10-16 04:58:15.958802,81.89,66.05,230.58,112.99,52.339617375601776
2025-10-16 04:58:16.958802,56.51,81.44,209.92,133.1,50.85638131970977
2025-10-16 04:58:17.958801,59.85,97.25,148.88,48.98,49.31502757541932
2025-10-16 04:58:18.958801,63.0,26.3,185.26,127.31,54.052450399954495
2025-10-16 04:58:19.958800,91.32,27.74,146.01,118.45,53.34051617677362
2025-10-16 04:58:20.958800,69.15,33.82,214.34,73.91,54.40354575933004
2025-10-16 04:58:21.958800,39.75,81.54,160.17,55.02,50.491553001353836
2025-10-16 04:58:22.958799,51.32,71.72,75.0,87.93,49.456079071803366
2025-10-16 04:58:23.958799,35.3,97.85,155.07,126.03,48.89208355183112
2025-10-16 04:58:24.958798,39.08,75.35,50.11,52.61,49.01709367242592
2025-10-16 04:58:25.958798,20.56,71.12,134.84,14.04,50.99403319827322
2025-10-16 04:58:26.958797,72.35,22.2,203.36,79.42,54.93482133907218
2025-10-16 04:58:27.958797,49.33,84.3,96.79,39.16,49.32357274865842
2025-10-16 04:58:28.958796,32.6,93.43,181.06,44.09,50.147589116662175
2025-10-16 04:58:29.958796,59.02,56.38,185.25,111.37,52.19904320144285
2025-10-16 04:58:30.958796,20.75,80.62,252.34,106.84,51.80603464910032
2025-10-16 04:58:31.958795,63.88,57.94,211.81,56.89,52.90098796658815
2025-10-16 04:58:32.958795,88.05,29.27,172.53,119.45,53.69063337549568
2025-10-16 04:58:33.958794,72.9,55.28,90.8,19.79,51.229674452095644
2025-10-16 04:58:34.958794,32.26,55.6,84.13,98.31,50.59449398159811
2025-10-16 04:58:35.958793,38.8,86.96,158.77,40.75,50.206097067439636
2025-10-16 04:58:36.958793,70.63,42.19,241.8,69.57,54.35932552925372
2025-10-16 04:58:37.958792,46.46,77.89,125.42,90.76,49.903894322047734
2025-10-16 04:58:38.958792,58.74,92.16,288.45,72.24,51.89710377368617
2025-10-16 04:58:39.958792,46.0,81.24,267.85,21.97,52.572512765078656
2025-10-16 04:58:40.958791,33.34,38.46,259.39,123.58,54.560366857635174
2025-10-16 04:58:41.958791,64.84,59.01,294.52,118.65,53.86026633248481
2025-10-16 04:58:42.958790,88.88,47.75,146.36,128.16,51.984430820077506
2025-10-16 04:58:43.958790,66.07,44.15,159.16,96.98,52.636851254831406
2025-10-16 04:58:44.958789,20.71,55.08,52.39,58.17,50.338104533806636
2025-10-16 04:58:45.958789,17.06,51.33,186.55,45.3,52.970041444086
2025-10-16 04:58:46.958788,46.37,98.62,119.99,88.09,48.48044703832338
2025-10-16 04:58:47.958788,50.7,43.47,178.71,128.66,52.815503516155154
2025-10-16 04:58:48.958787,93.88,95.6,192.71,49.32,50.17356645765157
2025-10-16 04:58:49.958787,75.22,25.96,285.07,85.35,56.05742196917294
2025-10-16 04:58:50.958787,56.22,37.23,65.08,16.59,51.980826760798614
2025-10-16 04:58:51.958786,29.08,27.27,269.41,87.89,55.68691838076674
2025-10-16 04:58:52.958786,89.7,55.01,207.9,52.71,53.050773326937296
2025-10-16 04:58:53.958785,48.37,39.26,233.68,148.62,53.90703905734303
2025-10-16 04:58:54.958785,54.92,33.6,256.97,51.17,55.29541732400304
2025-10-16 04:58:55.958784,45.85,90.66,142.09,85.7,49.39284138223031
2025-10-16 04:58:56.958784,40.76,38.34,144.38,128.64,52.55882565877678
2025-10-16 04:58:57.958783,82.74,89.33,140.34,143.96,49.078402162715214
2025-10-16 04:58:58.958783,31.33,30.61,93.57,52.52,52.67211600573759
2025-10-16 04:58:59.958782,37.71,25.98,87.39,143.07,52.29046171875932
2025-10-16 04:59:00.958782,66.85,77.57,100.76,147.57,49.13920507149751
2025-10-16 04:59:01.958782,79.22,58.19,268.56,121.77,53.44741755275352
2025-10-16 04:59:02.958781,81.55,53.72,214.95,93.26,52.99772665252853
2025-10-16 04:59:03.958781,26.36,20.64,156.53,78.78,54.23521344738186
2025-10-16 04:59:04.958780,78.18,88.66,153.71,115.08,49.535584142742074
2025-10-16 04:59:05.958780,38.68,58.96,165.39,106.9,51.71842282844669
2025-10-16 04:59:06.958779,82.68,37.09,219.11,126.21,53.94020208955623
2025-10-16 04:59:07.958779,11.97,65.58,223.81,82.07,52.45055933000822
2025-10-16 04:59:08.958778,59.96,75.07,140.17,14.13,50.82840646540229
2025-10-16 04:59:09.958778,40.37,61.71,238.86,106.65,52.80433343949344
2025-10-16 04:59:10.958777,88.46,74.11,272.3,36.16,53.022030898467634
2025-10-16 04:59:11.958777,62.6,59.55,104.29,130.0,50.48269888816493
2025-10-16 04:59:12.958776,78.52,91.4,248.76,56.98,51.36129889890589
2025-10-16 04:59:13.958776,69.97,74.96,215.93,17.57,52.11605102754561
2025-10-16 04:59:14.958776,74.78,20.3,165.67,10.29,54.8503217469456
2025-10-16 04:59:15.958775,54.31,86.66,140.45,27.37,49.995806793341984
2025-10-16 04:59:16.958775,86.48,80.57,94.9,77.15,49.29168908114538
2025-10-16 04:59:17.958774,79.41,83.51,120.89,96.94,49.42148481589303
2025-10-16 04:59:18.958774,37.54,28.25,252.7,53.59,55.55426807900671
2025-10-16 04:59:19.958773,88.83,44.27,78.94,133.67,51.01648709670004
2025-10-16 04:59:20.958773,26.21,64.44,120.4,41.07,51.00785409368243
2025-10-16 04:59:21.958772,27.99,96.34,210.58,79.7,50.2393358662661
2025-10-16 04:59:22.958772,48.54,35.16,60.0,51.03,51.808825574529585
2025-10-16 04:59:23.958771,50.32,64.32,170.48,139.58,51.24963316526719
2025-10-16 04:59:24.958771,29.01,49.41,88.4,127.98,50.88131511558577
2025-10-16 04:59:25.958770,86.6,59.22,60.96,24.74,50.42916004326933
2025-10-16 04:59:26.958770,51.71,72.38,161.2,91.35,50.8732881406577
2025-10-16 04:59:27.958770,48.58,90.9,58.48,104.13,47.822613304987456
2025-10-16 04:59:28.958769,58.25,60.39,51.66,116.49,49.60933268868393
2025-10-16 04:59:29.958769,15.36,79.75,202.73,97.25,51.07075786023787
2025-10-16 04:59:30.958768,40.75,62.46,288.34,143.09,53.37429282237924
2025-10-16 04:59:31.958768,16.05,51.95,125.19,83.26,51.633325388344026
2025-10-16 04:59:32.958767,64.54,80.54,238.52,80.21,51.74313413676413
2025-10-16 04:59:33.958767,46.26,66.41,68.82,76.71,49.766304293551
2025-10-16 04:59:34.958766,48.9,58.08,279.52,130.29,53.58875539000296
2025-10-16 04:59:35.958766,33.65,72.57,166.29,39.86,51.276139555604814
2025-10-16 04:59:36.958766,10.03,86.41,198.89,139.35,50.304023668570785
2025-10-16 04:59:37.958765,46.12,61.95,155.29,67.29,51.602583863355385
2025-10-16 04:59:38.958765,25.74,75.93,63.87,33.44,49.3379546679015
2025-10-16 04:59:39.958764,18.78,37.45,294.55,95.33,55.41022520041888
2025-10-16 04:59:40.958764,34.32,77.36,75.44,37.51,49.41802652520787
2025-10-16 04:59:41.958763,69.09,67.81,136.02,56.66,50.958166566585774
2025-10-16 04:59:42.958763,60.69,20.18,258.95,24.62,56.37049546730832
2025-10-16 04:59:43.958762,25.38,89.61,130.21,36.1,49.572511840848335
2025-10-16 04:59:44.958762,27.74,90.33,250.97,91.91,51.24651878387132
2025-10-16 04:59:45.958761,24.89,75.01,159.73,104.29,50.594759116190026
2025-10-16 04:59:46.958761,22.09,44.95,153.17,49.5,52.784066291751024
2025-10-16 04:59:47.958760,43.26,54.93,150.13,130.33,51.56885412800928
2025-10-16 04:59:48.958760,81.94,98.07,74.69,86.41,47.74812760330833
2025-10-16 04:59:49.958760,45.03,43.67,299.03,103.4,55.03168840777586
2025-10-16 04:59:50.958759,85.55,38.15,113.34,76.24,52.37105147778652
2025-10-16 04:59:51.958759,63.27,35.59,132.99,37.64,53.12087097109518
2025-10-16 04:59:52.958758,22.53,97.09,241.42,141.61,50.32675734067511
2025-10-16 04:59:53.958758,64.02,33.93,79.02,43.45,52.26396816794039
2025-10-16 04:59:54.958757,16.96,20.62,168.91,18.82,54.83093889555102
2025-10-16 04:59:55.958757,38.38,88.83,233.87,143.13,50.72404933694399
2025-10-16 04:59:56.958756,83.92,88.2,270.51,116.73,51.5628830056166
2025-10-16 04:59:57.958756,64.02,22.16,267.13,127.14,55.729987473079206
2025-10-16 04:59:58.958755,32.95,81.76,199.55,119.31,50.745079461580936
2025-10-16 04:59:59.958755,25.17,73.65,127.89,82.72,50.273051697666006
2025-10-16 05:00:00.958754,88.74,42.5,94.12,69.96,51.79793315888823
2025-10-16 05:00:01.958754,82.62,66.08,187.62,104.53,51.652984570677376
2025-10-16 05:00:02.958754,52.15,79.89,112.46,87.61,49.57118096761663
2025-10-16 05:00:03.958753,64.74,59.92,248.53,72.94,53.301428849680725
2025-10-16 05:00:04.958753,70.66,70.91,292.89,139.2,52.92816443267016
2025-10-16 05:00:05.958752,63.92,84.03,221.93,82.32,51.21771712516672
2025-10-16 05:00:06.958752,22.84,57.48,207.55,120.2,52.454724812492124
2025-10-16 05:00:07.958751,62.41,40.89,92.43,32.3,52.11318085135361
2025-10-16 05:00:08.958751,14.54,35.69,237.92,24.71,55.00051339313694
2025-10-16 05:00:09.958750,22.17,45.82,176.78,126.52,52.64323492346439
2025-10-16 05:00:10.958750,49.49,88.01,288.13,64.07,52.21327718783974
2025-10-16 05:00:11.958749,28.85,52.2,84.44,88.37,50.884025392962734
2025-10-16 05:00:12.958749,21.83,68.95,149.57,75.84,50.99495754940705
2025-10-16 05:00:13.958749,60.97,26.25,76.82,124.37,52.21021934076345
2025-10-16 05:00:14.958748,69.87,40.49,292.5,47.92,55.47916584506748
2025-10-16 05:00:15.958748,82.57,57.67,223.52,88.1,52.921211122726056
2025-10-16 05:00:16.958747,74.08,42.76,109.5,97.74,51.86863581544121
2025-10-16 05:00:17.958747,18.97,79.24,213.46,31.2,51.70871810109605
2025-10-16 05:00:18.958746,39.54,63.67,221.35,97.59,52.4336131885508
2025-10-16 05:00:19.958746,45.98,39.43,254.9,85.67,54.661415297535534
2025-10-16 05:00:20.958745,10.62,51.34,288.76,115.51,54.27964784442023
2025-10-16 05:00:21.958745,54.23,77.5,165.36,131.03,50.35955686617602
2025-10-16 05:00:22.958744,53.56,81.8,77.32,15.79,49.30005392942781
2025-10-16 05:00:23.958744,26.06,97.67,113.74,28.08,48.81665649950844
2025-10-16 05:00:24.958744,20.92,76.55,247.6,36.07,52.439428233652
2025-10-16 05:00:25.958743,63.89,88.29,149.33,101.07,49.573494573028086
2025-10-16 05:00:26.958743,40.57,72.35,278.97,49.52,53.16603790758181
2025-10-16 05:00:27.958742,17.26,84.01,202.47,58.32,51.037222437387676
2025-10-16 05:00:28.958742,56.57,96.91,121.54,28.76,48.99580543831416
2025-10-16 05:00:29.958741,83.73,63.13,265.11,109.37,53.14601063955864
2025-10-16 05:00:30.958741,91.54,51.57,97.32,56.63,51.348386273605
2025-10-16 05:00:31.958740,59.02,35.03,212.93,37.23,54.534118543499034
2025-10-16 05:00:32.958740,78.65,34.66,254.24,15.9,55.40407180107891
2025-10-16 05:00:33.958739,43.71,84.82,228.55,119.09,51.04617108722587
2025-10-16 05:00:34.958739,44.97,91.47,225.73,38.69,51.07724396986902
2025-10-16 05:00:35.958739,69.05,35.63,244.06,143.81,54.35198111315939
2025-10-16 05:00:36.958738,21.2,69.98,134.58,125.46,50.35453751484623
2025-10-16 05:00:37.958738,34.56,60.77,79.72,118.62,50.053462578865194
2025-10-16 05:00:38.958737,70.18,62.73,63.07,111.88,49.68276148647197
