timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:17:02.782734,81.8,51.71,263.82,108.28,52.18367373569577
2025-10-20 13:17:03.782733,29.58,43.28,195.59,84.38,52.992612000696305
2025-10-20 13:17:04.782733,52.63,62.48,264.17,114.6,52.14641235068359
2025-10-20 13:17:05.782732,94.98,49.08,241.33,148.82,52.2862263026649
2025-10-20 13:17:06.782732,46.14,92.1,132.0,11.86,53.852555304222726
2025-10-20 13:17:07.782731,52.51,91.94,255.67,81.16,52.315819935591485
2025-10-20 13:17:08.782731,65.48,86.7,95.25,91.35,53.97653644543393
2025-10-20 13:17:09.782730,12.15,52.15,235.57,123.67,52.42855673456724
2025-10-20 13:17:10.782730,29.69,68.93,135.1,149.63,53.37968353586842
2025-10-20 13:17:11.782730,36.47,78.5,118.66,145.39,53.5563364015294
2025-10-20 13:17:12.782729,24.73,66.13,277.49,146.71,51.893309297223205
2025-10-20 13:17:13.782729,27.52,86.89,170.49,56.79,53.30101782803583
2025-10-20 13:17:14.782728,33.75,47.53,168.55,72.77,53.311854885968614
2025-10-20 13:17:15.782728,14.79,38.4,192.16,117.42,52.92239084165702
2025-10-20 13:17:16.782727,52.13,67.79,133.47,51.39,53.73073474816205
2025-10-20 13:17:17.782727,58.43,25.69,57.91,55.63,54.55966621279392
2025-10-20 13:17:18.782726,53.21,77.74,158.8,114.12,53.240371287390005
2025-10-20 13:17:19.782726,52.66,68.92,241.82,114.98,52.37319818802101
2025-10-20 13:17:20.782725,25.29,24.86,157.78,77.13,53.43614227778262
2025-10-20 13:17:21.782725,70.36,83.2,189.45,142.48,52.815425127381324
2025-10-20 13:17:22.782725,86.51,31.85,273.63,61.44,52.26140819007706
2025-10-20 13:17:23.782724,46.55,26.82,278.86,143.94,51.932713390307065
2025-10-20 13:17:24.782724,66.92,48.85,119.2,15.17,54.025046681738786
2025-10-20 13:17:25.782723,83.48,98.92,278.7,19.02,52.27578996190119
2025-10-20 13:17:26.782723,64.39,89.59,296.22,30.58,52.06271054066154
2025-10-20 13:17:27.782722,41.12,42.75,145.19,43.15,53.663531135046775
2025-10-20 13:17:28.782722,45.77,28.36,193.99,101.16,52.96952288376762
2025-10-20 13:17:29.782721,86.74,40.64,272.19,102.55,52.127451632290644
2025-10-20 13:17:30.782721,57.49,66.37,202.16,145.79,52.68940909245102
2025-10-20 13:17:31.782720,30.29,20.86,171.78,69.04,53.32062889894764
2025-10-20 13:17:32.782720,41.08,74.89,238.74,97.52,52.45799273940851
2025-10-20 13:17:33.782720,10.5,23.1,230.2,97.8,52.60554003298088
2025-10-20 13:17:34.782719,46.79,63.55,274.64,94.77,52.10208454767621
2025-10-20 13:17:35.782719,89.69,25.6,252.05,76.55,52.444566474890486
2025-10-20 13:17:36.782718,42.45,64.14,124.31,37.75,53.8774999508417
2025-10-20 13:17:37.782718,23.29,79.41,262.95,119.16,52.12467642348164
2025-10-20 13:17:38.782717,13.41,40.7,75.43,44.63,54.39544074079542
2025-10-20 13:17:39.782717,72.31,90.95,176.35,113.18,53.043806648252975
2025-10-20 13:17:40.782716,45.91,49.86,164.02,87.58,53.30678270604257
2025-10-20 13:17:41.782716,39.94,36.01,97.52,70.76,54.07966265187339
2025-10-20 13:17:42.782715,70.4,93.55,219.98,52.45,52.78702941582588
2025-10-20 13:17:43.782715,50.75,79.04,80.02,147.09,53.956865699788366
2025-10-20 13:17:44.782715,88.16,32.8,242.05,34.07,52.685547341104915
2025-10-20 13:17:45.782714,14.91,22.99,161.48,65.57,53.43843145332571
2025-10-20 13:17:46.782714,87.59,67.35,59.41,124.84,54.262445720022086
2025-10-20 13:17:47.782713,72.35,82.65,139.92,131.84,53.37364111037728
2025-10-20 13:17:48.782713,39.71,68.9,87.04,98.57,54.05867613851027
2025-10-20 13:17:49.782712,90.09,22.58,234.83,15.93,52.834548079733224
2025-10-20 13:17:50.782712,53.1,73.18,158.07,146.97,53.14199938880891
2025-10-20 13:17:51.782711,48.41,32.16,63.93,89.58,54.37401685875376
2025-10-20 13:17:52.782711,18.69,92.21,64.85,70.99,54.35936035512876
2025-10-20 13:17:53.782710,17.22,37.6,273.39,147.8,51.965056216151055
2025-10-20 13:17:54.782710,33.88,51.09,164.52,140.0,53.12265548642323
2025-10-20 13:17:55.782710,58.77,96.03,69.77,39.03,54.411433459371096
2025-10-20 13:17:56.782709,54.17,62.59,263.52,94.08,52.222604438792146
2025-10-20 13:17:57.782709,68.19,74.09,196.29,39.17,53.103461164128596
2025-10-20 13:17:58.782708,88.53,54.74,73.2,56.61,54.36248776295277
2025-10-20 13:17:59.782708,84.35,23.29,74.79,60.98,54.366513968928146
2025-10-20 13:18:00.782707,90.87,79.46,181.44,142.94,52.902445715820875
2025-10-20 13:18:01.782707,86.44,33.84,73.6,143.49,54.08777233802521
2025-10-20 13:18:02.782702,63.36,52.53,195.16,13.78,53.22570053041478
2025-10-20 13:18:03.782702,41.8,44.73,279.57,34.4,52.27583802569387
2025-10-20 13:18:04.782701,21.29,48.02,122.54,118.56,53.64078054171837
2025-10-20 13:18:05.782701,44.1,62.42,120.64,11.01,54.00862150403693
2025-10-20 13:18:06.782700,93.12,34.92,230.27,79.34,52.65393399345128
2025-10-20 13:18:07.782700,84.02,42.01,268.79,72.01,52.26510085126172
2025-10-20 13:18:08.782699,16.96,38.75,201.69,96.65,52.89195825439873
2025-10-20 13:18:09.782699,89.66,58.51,107.61,144.85,53.69713094509047
2025-10-20 13:18:10.782699,56.69,71.83,213.9,56.43,52.86214137016775
2025-10-20 13:18:11.782698,83.06,96.46,293.36,119.98,51.78238963539806
2025-10-20 13:18:12.782698,56.37,89.39,88.47,11.9,54.313873567162595
2025-10-20 13:18:13.782697,48.37,40.36,218.74,78.78,52.77109394810667
2025-10-20 13:18:14.782697,77.26,49.89,263.26,69.13,52.32417357663666
2025-10-20 13:18:15.782696,58.99,80.51,176.18,16.19,53.38576817799177
2025-10-20 13:18:16.782696,85.26,41.56,282.92,50.35,52.19014614547325
2025-10-20 13:18:17.782695,66.06,55.44,186.01,33.47,53.25210147171855
2025-10-20 13:18:18.782695,30.54,78.14,255.55,139.58,52.13490452390762
2025-10-20 13:18:19.782694,54.6,44.34,74.74,32.91,54.438269295873496
2025-10-20 13:18:20.782694,40.31,27.18,166.28,16.44,53.54947988029118
2025-10-20 13:18:21.782694,27.99,85.58,174.08,130.01,53.016804247289286
2025-10-20 13:18:22.782693,56.08,80.97,277.13,74.93,52.123334342782975
2025-10-20 13:18:23.782693,38.7,41.7,189.93,20.64,53.26979652000921
2025-10-20 13:18:24.782692,58.05,64.46,164.93,106.84,53.215484067249044
2025-10-20 13:18:25.782692,12.94,26.58,285.7,132.6,51.89934898009793
2025-10-20 13:18:26.782691,30.44,61.57,264.9,129.61,52.08893692942143
2025-10-20 13:18:27.782691,16.62,81.77,175.0,28.83,53.35397574425464
2025-10-20 13:18:28.782690,42.13,98.76,253.91,132.54,52.152691130020784
2025-10-20 13:18:29.782690,38.88,88.58,233.5,38.09,52.69889500514357
2025-10-20 13:18:30.782690,35.89,65.19,111.47,149.3,53.63386386503648
2025-10-20 13:18:31.782689,94.7,33.52,248.14,134.91,52.27920294814657
2025-10-20 13:18:32.782689,67.94,71.78,142.51,129.12,53.36786812687666
2025-10-20 13:18:33.782688,43.83,57.7,238.89,95.35,52.48319873968436
2025-10-20 13:18:34.782688,94.18,86.32,214.45,128.33,52.596542155531274
2025-10-20 13:18:35.782687,68.14,69.9,196.18,27.89,53.14754679574418
2025-10-20 13:18:36.782687,64.08,61.42,268.01,126.07,52.06834183465513
2025-10-20 13:18:37.782686,50.71,87.13,297.72,89.32,51.850828905328534
2025-10-20 13:18:38.782686,94.56,38.83,297.62,49.44,52.041516998231735
2025-10-20 13:18:39.782685,45.35,31.17,298.41,130.68,51.766817138183356
2025-10-20 13:18:40.782685,12.81,88.15,241.51,131.35,52.2992952075112
2025-10-20 13:18:41.782684,71.92,83.63,224.73,107.63,52.56141247520867
2025-10-20 13:18:42.782684,52.35,61.16,220.58,86.26,52.702872804776284
2025-10-20 13:18:43.782684,35.87,90.07,160.23,49.94,53.428654993821894
2025-10-20 13:18:44.782683,93.32,98.94,237.49,18.08,52.712908347284205
2025-10-20 13:18:45.782683,41.53,59.76,93.48,24.59,54.25165977107037
2025-10-20 13:18:46.782682,12.39,30.64,76.55,11.51,54.50715255120112
2025-10-20 13:18:47.782682,46.46,96.51,185.72,108.94,52.95320400628561
2025-10-20 13:18:48.782681,25.81,40.29,296.71,138.65,51.74742279993144
2025-10-20 13:18:49.782681,56.97,48.04,276.55,131.63,51.97471878689192
2025-10-20 13:18:50.782680,94.07,59.87,222.15,20.69,52.90979003001542
2025-10-20 13:18:51.782680,50.15,84.61,294.18,87.97,51.89552677740325
2025-10-20 13:18:52.782679,80.55,57.03,194.27,30.12,53.17466382460807
2025-10-20 13:18:53.782679,33.91,54.73,88.29,88.8,54.09461384527347
2025-10-20 13:18:54.782679,54.57,49.47,51.65,40.52,54.649851421089615
2025-10-20 13:18:55.782678,53.57,31.59,254.83,148.19,52.16597669096863
2025-10-20 13:18:56.782678,44.04,41.39,286.34,31.4,52.2184807283491
2025-10-20 13:18:57.782677,39.03,25.48,77.72,96.58,54.21265736958733
2025-10-20 13:18:58.782677,62.19,25.71,179.18,131.31,53.02640042401437
2025-10-20 13:18:59.782676,94.67,43.11,204.71,40.82,53.04424184411593
2025-10-20 13:19:00.782676,57.47,45.44,106.21,56.37,54.026207840478015
2025-10-20 13:19:01.782675,89.81,86.3,76.88,38.19,54.35040898546657
2025-10-20 13:19:02.782675,58.26,40.73,238.67,139.16,52.356384130337986
2025-10-20 13:19:03.782674,70.09,87.43,246.65,76.39,52.43205346601006
2025-10-20 13:19:04.782674,60.75,61.48,169.21,45.24,53.38233427601286
2025-10-20 13:19:05.782674,62.28,46.17,86.19,111.1,54.050909590231974
2025-10-20 13:19:06.782673,79.97,68.35,199.14,105.48,52.85544387683691
2025-10-20 13:19:07.782673,59.97,97.2,135.82,27.16,53.75476281169854
2025-10-20 13:19:08.782672,81.98,32.79,119.57,57.13,53.897253360925774
2025-10-20 13:19:09.782672,52.72,74.05,213.73,11.42,53.013805197159336
2025-10-20 13:19:10.782671,83.95,55.28,135.33,148.5,53.39652299593048
2025-10-20 13:19:11.782671,82.98,90.91,218.31,62.68,52.77296630969583
2025-10-20 13:19:12.782670,52.54,87.98,164.23,77.18,53.29667406840525
2025-10-20 13:19:13.782670,38.76,62.27,245.05,105.04,52.380357399733576
2025-10-20 13:19:14.782670,86.74,33.02,179.96,70.2,53.21681197719389
2025-10-20 13:19:15.782669,88.85,54.96,191.11,93.48,52.99577162997729
2025-10-20 13:19:16.782669,79.17,95.76,149.89,74.95,53.44643225494075
2025-10-20 13:19:17.782668,35.68,87.64,220.52,45.95,52.8100323150689
2025-10-20 13:19:18.782668,84.25,58.57,70.85,134.85,54.11801691239205
2025-10-20 13:19:19.782667,93.05,72.42,178.72,106.51,53.06238544791591
2025-10-20 13:19:20.782667,44.64,26.86,184.65,37.43,53.285335024022615
2025-10-20 13:19:21.782666,35.77,45.84,132.53,24.41,53.85679739846709
2025-10-20 13:19:22.782666,58.64,29.28,171.63,55.12,53.359813913744816
2025-10-20 13:19:23.782665,46.54,56.4,240.95,77.47,52.523509975870255
2025-10-20 13:19:24.782665,37.13,66.5,128.94,38.89,53.82221582174257
2025-10-20 13:19:25.782665,51.43,53.43,213.32,130.38,52.63869399185164
2025-10-20 13:19:26.782664,28.18,98.02,124.44,10.43,53.93031213613614
2025-10-20 13:19:27.782664,85.84,65.04,244.3,113.32,52.357090383559814
2025-10-20 13:19:28.782663,50.79,39.73,195.61,146.57,52.78586780137004
2025-10-20 13:19:29.782663,17.63,90.65,293.48,19.22,52.128825183899636
2025-10-20 13:19:30.782662,89.78,84.87,124.28,142.46,53.49987177800992
2025-10-20 13:19:31.782662,91.01,56.78,144.31,59.01,53.60323742386779
2025-10-20 13:19:32.782661,87.14,57.02,188.45,121.1,52.92794385600795
2025-10-20 13:19:33.782661,58.24,94.57,206.39,77.85,52.842991127333555
2025-10-20 13:19:34.782660,61.74,51.73,116.98,63.79,53.88056147049403
2025-10-20 13:19:35.782660,41.37,53.85,135.09,40.02,53.767933007071264
2025-10-20 13:19:36.782660,49.33,23.59,250.8,85.24,52.43058193596283
2025-10-20 13:19:37.782659,17.42,58.94,126.66,137.13,53.52217673336334
2025-10-20 13:19:38.782659,82.05,68.38,189.7,84.58,53.02557532877216
2025-10-20 13:19:39.782658,50.0,89.04,179.92,108.23,53.025131454803
2025-10-20 13:19:40.782658,20.44,70.22,278.55,45.96,52.2186172201774
2025-10-20 13:19:41.782657,94.41,55.09,84.72,108.52,54.06503708659148
2025-10-20 13:19:42.782657,60.03,84.53,292.05,114.29,51.82893907754755
2025-10-20 13:19:43.782656,89.16,22.16,117.73,87.23,53.826744632594036
2025-10-20 13:19:44.782656,68.0,24.91,254.87,43.2,52.52855941344326
2025-10-20 13:19:45.782656,86.44,42.44,91.94,70.64,54.13155744803334
2025-10-20 13:19:46.782655,70.43,90.54,74.57,137.81,54.03266999082127
2025-10-20 13:19:47.782655,53.93,91.37,277.46,89.26,52.05958363015453
2025-10-20 13:19:48.782654,92.62,92.14,231.46,84.5,52.55922744611313
2025-10-20 13:19:49.782654,12.27,38.1,189.44,121.03,52.93915095531919
2025-10-20 13:19:50.782653,10.84,92.76,127.98,26.61,53.84420422332197
2025-10-20 13:19:51.782653,78.88,60.69,70.54,136.84,54.11214672565992
2025-10-20 13:19:52.782652,33.97,31.24,152.53,59.23,53.54481384694104
2025-10-20 13:19:53.782652,23.7,72.96,230.4,30.29,52.77561017819493
2025-10-20 13:19:54.782651,88.56,93.78,245.73,99.17,52.357437633763936
2025-10-20 13:19:55.782651,85.36,41.24,241.88,44.78,52.64153398662998
2025-10-20 13:19:56.782651,41.84,71.3,179.75,119.49,53.0088610626366
2025-10-20 13:19:57.782650,83.04,61.1,145.53,113.14,53.402244741686395
2025-10-20 13:19:58.782650,48.75,25.25,274.0,112.53,52.092007087137695
2025-10-20 13:19:59.782649,75.93,86.91,158.58,113.81,53.23336783041026
2025-10-20 13:20:00.782649,21.26,66.41,69.75,129.08,54.14026938434319
2025-10-20 13:20:01.782648,30.63,68.14,142.02,13.68,53.76797337072263
2025-10-20 13:20:02.782648,94.9,87.9,145.89,130.51,53.30934046790065
2025-10-20 13:20:03.782647,38.26,22.12,260.19,138.58,52.15277780365505
2025-10-20 13:20:04.782647,68.4,85.71,278.85,49.93,52.184500925868754
2025-10-20 13:20:05.782646,86.73,50.99,254.11,20.3,52.58459993494492
2025-10-20 13:20:06.782646,71.45,66.87,133.45,147.94,53.405109826437716
2025-10-20 13:20:07.782646,61.06,67.32,115.53,40.05,53.9585742154144
2025-10-20 13:20:08.782645,20.74,93.76,56.73,120.37,54.27593558931501
2025-10-20 13:20:09.782645,25.29,26.88,246.09,103.06,52.41612910083499
2025-10-20 13:20:10.782644,91.04,40.37,73.63,90.8,54.2584573282895
2025-10-20 13:20:11.782644,55.67,74.01,202.1,60.52,52.970088172808666
2025-10-20 13:20:12.782643,88.32,80.81,133.06,80.07,53.62323098532567
2025-10-20 13:20:13.782643,13.22,54.44,116.42,32.14,53.99054696475614
2025-10-20 13:20:14.782642,80.96,87.43,286.75,49.76,52.09994113913842
2025-10-20 13:20:15.782642,57.52,58.89,280.68,87.32,52.0689728917734
2025-10-20 13:20:16.782641,72.3,85.7,87.88,80.03,54.09360100833796
2025-10-20 13:20:17.782641,44.44,20.49,139.16,132.41,53.45000659408992
2025-10-20 13:20:18.782640,41.25,85.18,276.36,26.48,52.290712406810776
2025-10-20 13:20:19.782640,94.46,80.31,291.29,27.52,52.13547938701989
2025-10-20 13:20:20.782640,77.99,39.34,176.75,148.41,52.97868309759533
2025-10-20 13:20:21.782639,24.11,80.15,198.08,74.27,52.9589257270018
2025-10-20 13:20:22.782639,26.84,68.31,212.42,127.63,52.64065497254166
2025-10-20 13:20:23.782638,19.59,78.34,117.68,127.51,53.62737097058395
2025-10-20 13:20:24.782638,47.36,34.92,233.78,81.48,52.609727122102676
2025-10-20 13:20:25.782637,66.43,87.48,117.84,142.0,53.56629358006791
2025-10-20 13:20:26.782637,51.13,28.98,170.13,97.58,53.23219788106896
2025-10-20 13:20:27.782636,34.83,79.13,206.19,16.03,53.07185252750459
2025-10-20 13:20:28.782636,80.69,26.66,130.12,101.72,53.64212724732798
2025-10-20 13:20:29.782635,85.47,31.81,131.02,36.81,53.84658286486727
2025-10-20 13:20:30.782635,23.32,39.43,229.31,133.11,52.476901570059844
2025-10-20 13:20:31.782634,58.65,25.6,181.67,108.73,53.076750032688366
2025-10-20 13:20:32.782634,68.05,94.08,135.34,55.71,53.66668783029967
2025-10-20 13:20:33.782633,78.93,76.4,151.98,17.07,53.64227272316093
2025-10-20 13:20:34.782633,28.08,75.14,128.33,47.17,53.79083659915061
2025-10-20 13:20:35.782632,25.13,80.75,293.73,17.48,52.143278630699605
2025-10-20 13:20:36.782632,66.54,48.07,280.84,135.6,51.916068687637456
2025-10-20 13:20:37.782632,83.71,97.65,250.0,19.16,52.57897516296395
2025-10-20 13:20:38.782631,30.67,85.85,234.79,118.42,52.416435824344084
2025-10-20 13:20:39.782631,29.12,86.05,279.51,141.05,51.86867407336927
2025-10-20 13:20:40.782630,34.9,99.0,276.69,67.58,52.132462808647574
2025-10-20 13:20:41.782630,20.9,85.66,244.97,80.53,52.437729910518044
2025-10-20 13:20:42.782629,40.21,39.14,160.06,63.27,53.442908600831416
2025-10-20 13:20:43.782629,70.44,53.08,272.67,84.53,52.16933736213956
2025-10-20 13:20:44.782628,76.78,33.97,226.86,59.71,52.75737556485982
2025-10-20 13:20:45.782628,56.58,96.44,208.46,134.84,52.62613540844081
2025-10-20 13:20:46.782627,61.22,76.88,101.88,130.52,53.785212061676226
2025-10-20 13:20:47.782627,32.47,55.77,79.61,34.35,54.3691856074981
2025-10-20 13:20:48.782627,82.5,85.64,86.94,145.04,53.883472147922085
2025-10-20 13:20:49.782626,72.35,68.81,238.13,128.8,52.36539137618363
2025-10-20 13:20:50.782626,90.06,77.59,228.51,32.84,52.78164376688513
2025-10-20 13:20:51.782625,93.8,78.54,290.84,80.41,51.96315732962664
2025-10-20 13:20:52.782625,66.36,71.25,188.02,71.37,53.08474422026075
2025-10-20 13:20:53.782624,12.84,64.53,59.86,63.5,54.46856625635238
2025-10-20 13:20:54.782624,12.88,37.52,208.05,148.33,52.651409924867515
2025-10-20 13:20:55.782623,51.73,35.85,209.54,35.15,53.02078584451362
2025-10-20 13:20:56.782623,49.47,53.17,114.32,110.92,53.74738251842417
2025-10-20 13:20:57.782622,30.82,22.72,283.28,20.03,52.31031015532944
2025-10-20 13:20:58.782622,52.72,68.81,241.46,68.45,52.53464367121775
2025-10-20 13:20:59.782621,34.79,70.75,298.24,65.66,51.94397838196781
2025-10-20 13:21:00.782621,37.94,66.8,122.54,77.57,53.75831776720065
2025-10-20 13:21:01.782621,74.83,94.18,228.71,112.79,52.490101700688946
2025-10-20 13:21:02.782620,54.23,98.41,163.47,24.06,53.47272366013964
2025-10-20 13:21:03.782620,18.09,66.05,283.16,124.7,51.90820847847466
2025-10-20 13:21:04.782619,89.24,26.46,103.03,97.71,53.94119856692754
2025-10-20 13:21:05.782619,65.19,81.37,170.4,128.85,53.064244217193306
2025-10-20 13:21:06.782618,77.83,20.81,245.02,97.49,52.453118335616466
2025-10-20 13:21:07.782618,20.98,38.9,268.93,63.81,52.29490505907006
2025-10-20 13:21:08.782617,50.33,48.89,59.16,108.79,54.34029161993628
2025-10-20 13:21:09.782617,75.63,82.55,217.62,28.57,52.90516748002896
2025-10-20 13:21:10.782617,80.94,22.63,116.49,86.97,53.84015111003376
2025-10-20 13:21:11.782616,38.69,59.4,229.7,72.34,52.65595264082603
2025-10-20 13:21:12.782616,22.23,76.79,106.55,142.6,53.695239204593065
2025-10-20 13:21:13.782615,71.69,36.89,118.32,129.12,53.66205348093106
2025-10-20 13:21:14.782615,36.16,22.37,173.33,20.3,53.46761143286308
2025-10-20 13:21:15.782614,83.47,75.62,289.0,113.23,51.87472120877644
2025-10-20 13:21:16.782614,15.31,34.82,295.74,54.61,52.04834544891172
2025-10-20 13:21:17.782613,64.43,67.89,58.89,127.06,54.2597949471894
2025-10-20 13:21:18.782613,31.2,97.11,286.12,145.73,51.770716644355694
2025-10-20 13:21:19.782612,88.59,63.96,112.74,141.95,53.64676501993229
2025-10-20 13:21:20.782612,87.17,21.56,131.87,113.73,53.588805641032145
2025-10-20 13:21:21.782612,59.15,73.35,152.06,131.35,53.257977426573945
2025-10-20 13:21:22.782611,80.06,35.36,294.9,54.36,52.05742674525877
2025-10-20 13:21:23.782611,46.57,38.85,112.87,86.08,53.862942381297145
2025-10-20 13:21:24.782610,74.47,25.62,76.74,116.37,54.15581861763908
2025-10-20 13:21:25.782610,54.16,63.75,227.75,75.86,52.65965069198299
2025-10-20 13:21:26.782609,79.85,86.79,286.52,86.49,51.97873521794685
2025-10-20 13:21:27.782609,17.49,64.33,150.12,15.69,53.680180444674335
2025-10-20 13:21:28.782608,53.94,29.71,187.38,14.95,53.329471531504616
2025-10-20 13:21:29.782608,39.73,36.53,176.23,17.49,53.43057414888864
