timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:43:14.767297,57.63,22.61,154.64,97.6,50.83597483920886
2025-10-20 22:43:15.767297,14.33,33.86,173.06,32.03,51.2717917467588
2025-10-20 22:43:16.767296,13.94,80.34,239.03,98.94,52.67767827470204
2025-10-20 22:43:17.767296,10.14,97.55,94.85,95.4,51.175755172711945
2025-10-20 22:43:18.767296,74.12,88.55,151.8,40.33,51.78319018068305
2025-10-20 22:43:19.767295,35.57,84.47,114.79,38.04,51.2781991288833
2025-10-20 22:43:20.767295,36.43,88.25,283.51,55.33,53.364554524276045
2025-10-20 22:43:21.767294,15.01,50.98,110.44,31.0,50.755924170901686
2025-10-20 22:43:22.767294,42.85,31.73,211.73,46.09,51.69933902012407
2025-10-20 22:43:23.767293,19.72,45.87,297.9,149.08,52.86237473693464
2025-10-20 22:43:24.767293,43.95,25.26,52.54,114.8,49.62122627922577
2025-10-20 22:43:25.767292,83.17,43.34,171.47,147.59,51.29403561165132
2025-10-20 22:43:26.767292,33.92,28.1,201.74,107.08,51.47758212006088
2025-10-20 22:43:27.767292,61.56,33.22,106.84,133.77,50.377582339180805
2025-10-20 22:43:28.767291,30.57,71.76,66.41,17.91,50.52719282208747
2025-10-20 22:43:29.767291,58.85,37.24,284.8,134.88,52.592445344416134
2025-10-20 22:43:30.767290,55.48,82.18,201.81,32.06,52.3061025231707
2025-10-20 22:43:31.767290,49.08,22.04,80.02,109.19,49.91339522281331
2025-10-20 22:43:32.767289,86.34,96.09,289.06,139.41,53.47546777003409
2025-10-20 22:43:33.767289,63.3,62.89,297.6,75.95,53.159061374873446
2025-10-20 22:43:34.767289,65.17,64.29,253.72,49.44,52.6679741956067
2025-10-20 22:43:35.767288,69.02,42.32,103.66,35.69,50.54703473631489
2025-10-20 22:43:36.767288,35.12,33.66,221.3,15.99,51.867027726451354
2025-10-20 22:43:37.767287,57.8,44.28,295.23,110.29,52.83863611100104
2025-10-20 22:43:38.767287,29.27,44.51,123.22,60.03,50.795794158635005
2025-10-20 22:43:39.767286,60.39,49.88,134.33,132.66,50.94831893443141
2025-10-20 22:43:40.767286,42.18,35.73,63.11,77.38,49.92810434520134
2025-10-20 22:43:41.767285,26.99,94.36,144.32,84.36,51.73946512149726
2025-10-20 22:43:42.767285,77.89,26.89,213.52,76.46,51.62794547718793
2025-10-20 22:43:43.767285,59.44,78.82,216.2,70.11,52.40237136242456
2025-10-20 22:43:44.767284,20.25,95.46,235.33,114.08,52.83514457754392
2025-10-20 22:43:45.767284,15.35,90.21,113.72,46.72,51.3396778656239
2025-10-20 22:43:46.767283,20.77,92.96,59.68,86.82,50.69090857438721
2025-10-20 22:43:47.767283,17.86,29.59,250.21,23.45,52.153967202887635
2025-10-20 22:43:48.767283,46.06,56.76,194.96,80.39,51.82345386524255
2025-10-20 22:43:49.767282,18.04,93.54,50.77,31.29,50.63573394047488
2025-10-20 22:43:50.767282,87.55,61.26,232.69,135.09,52.300970644516816
2025-10-20 22:43:51.767281,27.5,37.72,90.72,27.51,50.33138227177129
2025-10-20 22:43:52.767281,21.86,92.26,117.75,45.39,51.41871965319485
2025-10-20 22:43:53.767280,34.01,41.01,207.68,32.94,51.79246016501497
2025-10-20 22:43:54.767280,72.96,76.2,75.22,114.16,50.61961865123192
2025-10-20 22:43:55.767280,12.01,60.84,258.5,12.41,52.70680013205577
2025-10-20 22:43:56.767279,76.66,52.31,232.85,108.94,52.1969640392405
2025-10-20 22:43:57.767279,78.31,71.55,128.78,86.66,51.22546973926576
2025-10-20 22:43:58.767278,82.26,60.0,99.8,38.55,50.748762746457174
2025-10-20 22:43:59.767278,94.98,92.79,81.38,93.3,50.9465117030634
2025-10-20 22:44:00.767277,13.65,59.91,222.79,129.31,52.16637605423142
2025-10-20 22:44:01.767277,15.35,78.66,75.04,149.33,50.62404226024235
2025-10-20 22:44:02.767277,90.55,74.19,191.49,41.8,52.059714845126976
2025-10-20 22:44:03.767276,15.74,69.71,274.32,97.37,52.95619826020563
2025-10-20 22:44:04.767276,52.54,61.05,216.09,131.36,52.099628162092884
2025-10-20 22:44:05.767275,92.5,36.05,233.84,57.73,52.01947029139649
2025-10-20 22:44:06.767275,27.6,47.95,105.8,111.27,50.592065741061354
2025-10-20 22:44:07.767274,45.1,25.57,103.26,68.9,50.27780600028735
2025-10-20 22:44:08.767274,40.01,45.3,56.35,47.67,50.00579048785168
2025-10-20 22:44:09.767274,59.27,89.45,120.95,146.19,51.33656695562179
2025-10-20 22:44:10.767273,22.42,68.98,78.41,16.95,50.63408553187056
2025-10-20 22:44:11.767273,71.95,43.0,84.31,125.82,50.249444975475726
2025-10-20 22:44:12.767272,20.16,42.08,222.94,56.86,51.97350587554203
2025-10-20 22:44:13.767272,71.19,97.54,277.35,125.56,53.365137809786496
2025-10-20 22:44:14.767272,35.47,60.42,273.01,129.38,52.78274240538951
2025-10-20 22:44:15.767271,39.57,57.54,150.79,92.76,51.28877051215803
2025-10-20 22:44:16.767271,23.57,28.3,294.6,134.85,52.58450201245303
2025-10-20 22:44:17.767270,86.95,34.4,270.98,54.95,52.44881747300013
2025-10-20 22:44:18.767270,84.97,30.56,184.84,17.76,51.379346540413835
2025-10-20 22:44:19.767269,12.86,87.74,133.71,44.07,51.549250274461855
2025-10-20 22:44:20.767269,62.2,98.58,78.13,28.74,51.041182078067244
2025-10-20 22:44:21.767269,59.27,45.65,60.15,72.0,50.03727672832594
2025-10-20 22:44:22.767268,55.87,35.84,177.73,132.14,51.275988622764636
2025-10-20 22:44:23.767268,43.75,21.78,277.3,139.75,52.278195596967024
2025-10-20 22:44:24.767267,24.62,34.81,222.75,11.33,51.90468276781951
2025-10-20 22:44:25.767267,63.4,33.13,281.83,103.73,52.523165770761366
2025-10-20 22:44:26.767266,19.35,55.35,177.16,135.07,51.54353409937458
2025-10-20 22:44:27.767266,30.3,39.4,138.38,94.62,50.8793573382799
2025-10-20 22:44:28.767266,56.93,62.91,136.51,19.26,51.250876702967545
2025-10-20 22:44:29.767265,24.89,74.74,195.2,40.15,52.1138496660457
2025-10-20 22:44:30.767265,75.7,77.26,151.39,63.54,51.599354874796894
2025-10-20 22:44:31.767264,90.23,56.21,183.55,22.87,51.72352144627361
2025-10-20 22:44:32.767264,24.69,84.88,63.65,105.5,50.609393923107774
2025-10-20 22:44:33.767264,34.47,70.93,129.45,109.78,51.206198664349245
2025-10-20 22:44:34.767263,62.51,47.41,244.57,126.01,52.25587436079968
2025-10-20 22:44:35.767263,69.86,33.79,233.13,115.99,51.931917783854836
2025-10-20 22:44:36.767262,80.22,64.37,129.32,80.08,51.13544092030208
2025-10-20 22:44:37.767262,92.4,24.85,164.04,112.52,50.96977826331952
2025-10-20 22:44:38.767261,53.01,41.29,82.36,35.48,50.27421295285353
2025-10-20 22:44:39.767261,67.51,52.07,203.31,26.22,51.901781724408366
2025-10-20 22:44:40.767261,46.83,94.69,148.65,78.63,51.80128192753158
2025-10-20 22:44:41.767260,20.68,21.64,213.83,126.46,51.51698810518242
2025-10-20 22:44:42.767259,31.25,56.25,217.9,70.39,52.10253379852533
2025-10-20 22:44:43.767258,88.2,57.69,180.51,26.62,51.70462698214538
2025-10-20 22:44:44.767258,28.05,44.92,271.24,110.64,52.556427863510784
2025-10-20 22:44:45.767257,54.5,81.96,296.87,139.95,53.36928823631683
2025-10-20 22:44:46.767257,30.59,61.34,111.14,40.03,50.90414279924345
2025-10-20 22:44:47.767257,81.95,89.64,89.08,104.11,50.986524401541224
2025-10-20 22:44:48.767256,11.54,48.95,148.19,126.74,51.108013434712404
2025-10-20 22:44:49.767256,32.2,88.01,196.52,66.85,52.296660903471086
2025-10-20 22:44:50.767255,71.53,51.28,281.6,91.69,52.78758359102583
2025-10-20 22:44:51.767255,23.23,53.9,127.16,146.99,50.90685251680327
2025-10-20 22:44:52.767254,73.38,76.59,272.51,120.15,53.01353101789444
2025-10-20 22:44:53.767254,35.53,81.29,75.41,68.09,50.73120910255221
2025-10-20 22:44:54.767254,54.69,36.34,81.37,59.36,50.17275791560392
2025-10-20 22:44:55.767253,58.14,39.86,62.51,96.16,49.96431479047893
2025-10-20 22:44:56.767253,42.95,83.91,162.92,136.61,51.774781640477876
2025-10-20 22:44:57.767252,48.12,84.16,145.16,111.62,51.58299970951504
2025-10-20 22:44:58.767252,54.34,84.36,57.57,43.53,50.5781222807753
2025-10-20 22:44:59.767251,57.9,24.3,202.06,12.1,51.50396527978628
2025-10-20 22:45:00.767251,29.33,36.22,105.46,47.13,50.47311544691412
2025-10-20 22:45:01.767251,53.56,95.11,96.78,126.61,51.13943638591215
2025-10-20 22:45:02.767250,53.17,89.74,64.73,74.57,50.71633591807536
2025-10-20 22:45:03.767250,16.13,32.82,246.85,73.17,52.119034970282094
2025-10-20 22:45:04.767249,23.55,66.02,196.55,67.63,51.98439267568167
2025-10-20 22:45:05.767249,30.77,85.03,197.48,93.62,52.24448616501942
2025-10-20 22:45:06.767249,92.27,26.4,120.64,71.08,50.49865409318703
2025-10-20 22:45:07.767248,25.43,41.71,241.1,125.22,52.13354331696118
2025-10-20 22:45:08.767248,25.68,91.21,136.89,12.13,51.66275665032539
2025-10-20 22:45:09.767247,58.27,96.37,111.16,116.06,51.340236572782324
2025-10-20 22:45:10.767247,14.86,87.04,58.03,128.65,50.55324272523997
2025-10-20 22:45:11.767246,16.97,35.65,110.48,114.81,50.47146940178425
2025-10-20 22:45:12.767246,14.65,25.19,292.63,23.28,52.60624444723247
2025-10-20 22:45:13.767246,16.5,23.1,134.22,133.47,50.56636552177219
2025-10-20 22:45:14.767245,80.17,84.83,118.64,147.92,51.241603174323686
2025-10-20 22:45:15.767245,33.8,97.73,178.77,122.53,52.174460822571085
2025-10-20 22:45:16.767244,73.47,62.06,122.67,63.01,51.03573260203733
2025-10-20 22:45:17.767244,24.51,34.97,53.76,56.09,49.82103146642741
2025-10-20 22:45:18.767243,54.08,95.23,197.15,73.56,52.401345186061256
2025-10-20 22:45:19.767243,31.53,21.88,202.37,12.92,51.472729835864186
2025-10-20 22:45:20.767243,58.58,94.26,81.2,13.88,51.02908390755771
2025-10-20 22:45:21.767242,10.55,79.56,291.78,47.4,53.34795493360633
2025-10-20 22:45:22.767242,34.69,75.35,155.54,35.12,51.6454616275484
2025-10-20 22:45:23.767241,78.18,55.62,155.69,41.01,51.362603666531086
2025-10-20 22:45:24.767241,27.95,72.17,286.87,133.87,53.113971246404844
2025-10-20 22:45:25.767240,29.45,36.77,231.6,113.01,51.9580376000272
2025-10-20 22:45:26.767240,31.0,45.79,170.23,90.96,51.35931829050249
2025-10-20 22:45:27.767240,83.43,60.87,291.95,57.13,53.077006061925395
2025-10-20 22:45:28.767239,19.83,91.46,102.86,18.27,51.24856767361587
2025-10-20 22:45:29.767239,40.41,56.93,140.47,55.2,51.18514974236952
2025-10-20 22:45:30.767238,79.71,42.7,209.18,84.67,51.79301403989025
2025-10-20 22:45:31.767238,75.25,34.4,205.96,120.97,51.60698420629086
2025-10-20 22:45:32.767238,62.79,40.15,103.47,144.66,50.426267449569536
2025-10-20 22:45:33.767237,61.22,98.43,167.22,122.2,52.0445526342632
2025-10-20 22:45:34.767237,57.19,21.89,190.43,58.35,51.291483832532364
2025-10-20 22:45:35.767236,66.31,52.95,220.05,13.7,52.12740292849215
2025-10-20 22:45:36.767236,38.74,73.38,135.71,88.22,51.33424290371237
2025-10-20 22:45:37.767235,62.61,80.05,192.82,142.12,52.07827865375803
2025-10-20 22:45:38.767235,24.34,82.17,220.62,44.02,52.52451005490542
2025-10-20 22:45:39.767235,40.83,71.35,184.32,22.52,51.94795693922848
2025-10-20 22:45:40.767234,47.29,28.21,56.6,13.61,49.793745538673974
2025-10-20 22:45:41.767234,41.6,93.04,281.69,89.79,53.3827147368484
2025-10-20 22:45:42.767233,11.77,76.9,164.04,43.37,51.76392413525655
2025-10-20 22:45:43.767233,82.35,55.66,65.68,30.75,50.27957258101606
2025-10-20 22:45:44.767232,38.29,59.56,60.5,90.38,50.22409613025099
2025-10-20 22:45:45.767232,11.93,47.94,164.89,72.45,51.33993991599661
2025-10-20 22:45:46.767232,32.41,37.15,176.45,142.16,51.270986919716385
2025-10-20 22:45:47.767231,61.02,83.83,191.1,132.68,52.118641977037164
2025-10-20 22:45:48.767231,78.49,98.44,179.57,50.21,52.25242511925704
2025-10-20 22:45:49.767230,16.79,67.96,218.29,141.44,52.21624729188078
2025-10-20 22:45:50.767230,17.35,67.76,130.06,71.44,51.199467764724055
2025-10-20 22:45:51.767229,43.56,52.54,140.96,133.6,51.06572825711187
2025-10-20 22:45:52.767229,29.06,64.61,286.57,29.39,53.087128290870616
2025-10-20 22:45:53.767229,47.33,73.47,97.78,112.39,50.85596905708887
2025-10-20 22:45:54.767228,78.34,49.65,257.74,87.76,52.478187991805406
2025-10-20 22:45:55.767228,82.96,40.46,173.23,143.32,51.277957726730214
2025-10-20 22:45:56.767227,72.08,80.8,136.94,111.78,51.43548616340326
2025-10-20 22:45:57.767227,58.56,25.68,199.26,56.75,51.453656515779976
2025-10-20 22:45:58.767227,81.74,61.56,83.23,112.47,50.51042324802859
2025-10-20 22:45:59.767226,51.18,65.95,229.41,17.87,52.42203821670662
2025-10-20 22:46:00.767226,54.09,21.9,266.53,66.19,52.208438119552014
2025-10-20 22:46:01.767225,70.6,68.76,268.06,126.44,52.843394445576166
2025-10-20 22:46:02.767225,43.64,55.37,77.63,132.42,50.33861549681896
2025-10-20 22:46:03.767224,64.92,95.32,86.66,71.71,51.06382740719764
2025-10-20 22:46:04.767224,38.03,97.43,201.96,34.39,52.52242169071309
2025-10-20 22:46:05.767224,66.96,23.47,131.95,142.98,50.536427926412024
2025-10-20 22:46:06.767223,16.81,31.89,258.64,122.79,52.2089340504695
2025-10-20 22:46:07.767223,33.48,85.21,163.44,119.54,51.81326838143382
2025-10-20 22:46:08.767222,10.66,92.03,67.21,30.74,50.81417492907498
2025-10-20 22:46:09.767222,13.12,85.46,209.98,137.24,52.367121520039106
2025-10-20 22:46:10.767221,42.46,45.18,207.12,32.67,51.84505034064575
2025-10-20 22:46:11.767221,12.08,86.44,136.89,25.12,51.584626313222785
2025-10-20 22:46:12.767221,31.07,86.33,249.29,126.75,52.864749737287774
2025-10-20 22:46:13.767220,76.86,47.49,154.87,34.6,51.242461733572874
2025-10-20 22:46:14.767220,12.38,95.25,148.41,59.09,51.82203740230327
2025-10-20 22:46:15.767219,66.8,55.92,268.43,68.75,52.71211804840415
2025-10-20 22:46:16.767219,22.36,42.31,182.95,109.07,51.44966985637584
2025-10-20 22:46:17.767219,31.12,62.68,254.95,89.46,52.627852369309835
2025-10-20 22:46:18.767218,81.34,75.99,218.8,137.81,52.33928780635841
2025-10-20 22:46:19.767218,42.48,71.62,194.67,109.04,52.00772600022297
2025-10-20 22:46:20.767217,90.48,79.87,81.38,15.84,50.8255182599694
2025-10-20 22:46:21.767217,61.59,96.6,281.95,63.35,53.45765232044603
2025-10-20 22:46:22.767216,26.28,38.98,278.44,144.39,52.53233279881975
2025-10-20 22:46:23.767216,37.35,53.59,291.15,100.0,52.92951794146688
2025-10-20 22:46:24.767216,78.76,87.94,291.54,143.3,53.38678522000517
2025-10-20 22:46:25.767215,28.86,87.19,130.06,22.82,51.51426783005842
2025-10-20 22:46:26.767215,41.62,46.64,75.52,140.64,50.182541520960505
2025-10-20 22:46:27.767214,88.02,42.93,292.14,110.76,52.781620718782875
2025-10-20 22:46:28.767214,85.8,93.07,246.71,12.64,53.020892735119844
2025-10-20 22:46:29.767214,91.11,27.31,138.45,74.08,50.72519357391554
2025-10-20 22:46:30.767213,48.4,61.51,87.3,51.58,50.60807438575063
2025-10-20 22:46:31.767213,29.87,25.09,239.8,38.18,51.95199078937156
2025-10-20 22:46:32.767212,43.25,90.16,152.84,144.94,51.734483577647296
2025-10-20 22:46:33.767212,37.95,49.25,136.3,34.01,51.042647407538986
2025-10-20 22:46:34.767211,91.17,26.16,70.17,69.14,49.88459057898145
2025-10-20 22:46:35.767211,67.93,85.48,265.68,138.81,53.04180302810301
2025-10-20 22:46:36.767211,37.52,33.21,270.32,136.12,52.35862055143283
2025-10-20 22:46:37.767210,14.44,49.65,286.15,86.47,52.82384933509806
2025-10-20 22:46:38.767210,23.26,54.06,298.66,24.64,53.08791758192271
2025-10-20 22:46:39.767209,77.54,21.31,133.17,105.77,50.55051774582928
2025-10-20 22:46:40.767209,92.54,70.92,138.36,140.92,51.28908408732256
2025-10-20 22:46:41.767208,32.69,77.26,93.54,80.64,50.88385562579022
2025-10-20 22:46:42.767208,69.24,57.99,171.25,127.63,51.51528723161164
2025-10-20 22:46:43.767208,45.75,82.5,288.52,117.52,53.29370793806916
2025-10-20 22:46:44.767207,60.61,72.13,136.76,44.46,51.36445198060939
2025-10-20 22:46:45.767207,75.92,39.19,131.15,42.28,50.83078624444683
2025-10-20 22:46:46.767206,55.06,71.26,251.91,20.53,52.7681719183505
2025-10-20 22:46:47.767206,27.3,25.6,117.39,139.51,50.39282321875639
2025-10-20 22:46:48.767205,73.73,50.92,122.14,113.85,50.83033977365128
2025-10-20 22:46:49.767205,76.75,68.5,285.07,145.26,53.030900894254444
2025-10-20 22:46:50.767205,33.06,76.11,236.27,101.27,52.582306598606074
2025-10-20 22:46:51.767204,83.11,52.94,57.95,19.84,50.15599007693645
2025-10-20 22:46:52.767204,38.18,49.69,138.09,87.69,51.0274145884649
2025-10-20 22:46:53.767203,64.85,98.2,131.33,78.32,51.6412351020399
2025-10-20 22:46:54.767203,27.18,95.99,230.46,64.46,52.823512180291516
2025-10-20 22:46:55.767203,63.46,89.89,99.66,83.84,51.13471924885442
2025-10-20 22:46:56.767202,80.75,91.61,202.59,71.36,52.41774209339134
2025-10-20 22:46:57.767202,38.26,41.89,182.96,45.32,51.495123065103826
2025-10-20 22:46:58.767201,57.57,63.07,139.29,12.98,51.2919219253494
2025-10-20 22:46:59.767201,10.37,42.46,279.35,91.31,52.635453667556845
2025-10-20 22:47:00.767200,75.39,75.02,267.35,115.39,52.93249219998937
2025-10-20 22:47:01.767200,37.81,66.05,213.3,75.01,52.18206412122486
2025-10-20 22:47:02.767200,68.81,81.09,53.56,31.74,50.492569062481
2025-10-20 22:47:03.767199,25.9,23.79,251.36,45.23,52.06810051426305
2025-10-20 22:47:04.767199,59.93,88.01,281.35,116.47,53.28575656983376
2025-10-20 22:47:05.767198,18.82,54.2,221.72,49.09,52.13692263880862
2025-10-20 22:47:06.767198,35.18,65.43,63.63,22.06,50.40031843058094
2025-10-20 22:47:07.767198,38.06,48.46,121.71,52.64,50.83946753807573
2025-10-20 22:47:08.767197,75.25,94.34,156.3,88.13,51.88146982076534
2025-10-20 22:47:09.767197,77.13,32.0,224.69,139.41,51.78529726699103
2025-10-20 22:47:10.767196,20.7,89.25,64.16,54.91,50.71828702347167
2025-10-20 22:47:11.767196,83.48,71.45,240.7,105.25,52.56672361423057
2025-10-20 22:47:12.767195,63.73,31.72,256.36,75.16,52.21718626019064
2025-10-20 22:47:13.767195,79.32,83.21,112.22,85.94,51.190607933035025
2025-10-20 22:47:14.767195,19.47,27.18,92.13,142.48,50.10643862219503
2025-10-20 22:47:15.767194,23.68,86.56,137.28,19.38,51.59567797692496
2025-10-20 22:47:16.767194,84.93,74.23,70.39,63.44,50.573885301707335
2025-10-20 22:47:17.767193,92.05,30.2,266.73,122.59,52.28325103124422
2025-10-20 22:47:18.767193,56.21,27.19,253.26,11.91,52.166197140075184
2025-10-20 22:47:19.767192,65.99,91.86,149.74,38.21,51.806871177845295
2025-10-20 22:47:20.767192,49.86,20.5,116.69,91.88,50.350292208717434
2025-10-20 22:47:21.767192,80.0,35.41,120.75,138.16,50.573856328422615
2025-10-20 22:47:22.767191,68.48,75.36,217.85,57.92,52.38310198290527
2025-10-20 22:47:23.767191,35.23,83.26,216.37,37.48,52.493683334166434
2025-10-20 22:47:24.767190,36.77,65.84,154.64,106.64,51.442069362901286
2025-10-20 22:47:25.767190,69.84,73.46,250.66,90.72,52.72775114966705
2025-10-20 22:47:26.767189,29.98,64.47,72.14,65.12,50.45528223540313
2025-10-20 22:47:27.767189,53.78,67.36,96.83,133.58,50.74070488429874
2025-10-20 22:47:28.767189,86.86,70.7,279.04,66.38,53.05243362966253
2025-10-20 22:47:29.767188,36.66,24.16,128.04,125.04,50.513222186217824
2025-10-20 22:47:30.767188,81.87,95.71,260.66,73.42,53.178667291495756
2025-10-20 22:47:31.767187,75.64,98.41,70.88,26.78,50.952401894950256
2025-10-20 22:47:32.767187,68.4,42.56,139.03,54.73,50.96417178002543
2025-10-20 22:47:33.767187,85.22,79.78,233.82,71.82,52.62835338880937
2025-10-20 22:47:34.767186,87.05,47.45,200.38,122.49,51.72323347801254
2025-10-20 22:47:35.767186,53.48,26.22,271.44,19.31,52.36701042982903
2025-10-20 22:47:36.767185,51.4,69.33,281.52,115.96,53.02318833591853
2025-10-20 22:47:37.767185,83.26,66.26,247.88,26.82,52.643283481930816
2025-10-20 22:47:38.767184,92.82,57.5,177.85,113.45,51.59980397934355
2025-10-20 22:47:39.767184,48.58,67.5,152.93,55.13,51.48632250159206
2025-10-20 22:47:40.767184,19.51,98.52,278.78,116.11,53.40399207298039
2025-10-20 22:47:41.767183,27.62,93.99,143.87,98.68,51.71723534355618
2025-10-20 22:47:42.767183,89.6,48.29,256.42,55.82,52.46857742251954
2025-10-20 22:47:43.767182,53.07,97.41,105.05,100.5,51.29339514634418
2025-10-20 22:47:44.767182,12.89,94.4,177.8,89.73,52.14183650807005
2025-10-20 22:47:45.767182,42.18,65.0,144.16,10.33,51.38051262281947
2025-10-20 22:47:46.767181,52.18,32.62,280.43,83.73,52.515038462357374
2025-10-20 22:47:47.767181,76.43,91.21,168.77,43.65,52.02411253237536
2025-10-20 22:47:48.767180,62.98,89.2,275.66,137.85,53.216417507000195
2025-10-20 22:47:49.767180,32.48,25.21,93.5,16.34,50.196593835379666
2025-10-20 22:47:50.767179,89.66,37.52,212.31,65.42,51.77297364538193
2025-10-20 22:47:51.767179,42.45,88.5,261.79,54.21,53.10553139421684
2025-10-20 22:47:52.767179,14.37,44.43,99.41,149.58,50.43378641053224
2025-10-20 22:47:53.767178,86.56,41.49,78.93,120.11,50.16735312491461
2025-10-20 22:47:54.767178,44.3,34.75,184.11,103.92,51.36061970930311
2025-10-20 22:47:55.767177,34.8,46.45,190.85,33.73,51.6648559501523
2025-10-20 22:47:56.767177,55.77,23.06,82.22,148.41,49.92299918645049
2025-10-20 22:47:57.767177,58.11,84.91,282.4,43.31,53.31337119924705
2025-10-20 22:47:58.767176,73.03,64.76,154.94,96.02,51.43892940451496
2025-10-20 22:47:59.767176,60.19,37.54,191.73,55.04,51.531966051975296
2025-10-20 22:48:00.767175,24.94,27.77,291.94,109.68,52.56496628901541
2025-10-20 22:48:01.767175,42.78,51.61,219.75,123.57,52.01635362798518
2025-10-20 22:48:02.767174,48.1,20.08,153.12,79.84,50.795928940094804
2025-10-20 22:48:03.767174,12.47,20.64,135.79,77.8,50.59529670687174
2025-10-20 22:48:04.767174,85.97,64.94,150.63,120.79,51.369272396778264
2025-10-20 22:48:05.767173,88.43,46.55,164.94,44.29,51.3434810236361
2025-10-20 22:48:06.767173,16.82,33.29,191.57,96.25,51.43656802025201
2025-10-20 22:48:07.767172,18.76,50.82,147.89,39.53,51.20107295352518
2025-10-20 22:48:08.767172,77.83,53.44,254.26,54.61,52.51642002413786
2025-10-20 22:48:09.767171,88.29,24.87,279.2,49.31,52.41785058949537
