timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:18:11.075112,10.54,48.31,104.35,114.22,51.219412410878775
2025-10-13 08:18:12.075112,80.74,95.62,123.57,88.06,53.13925076334278
2025-10-13 08:18:13.075111,47.08,56.56,106.53,112.61,51.50697225659196
2025-10-13 08:18:14.075111,84.14,64.35,206.48,63.39,53.27603138799545
2025-10-13 08:18:15.075110,37.36,78.51,297.87,34.8,54.902659942597076
2025-10-13 08:18:16.075110,38.74,35.2,177.73,107.97,51.58559474629248
2025-10-13 08:18:17.075109,11.8,75.92,135.13,108.57,52.403432106184006
2025-10-13 08:18:18.075109,51.26,73.63,172.26,75.95,53.08153918996881
2025-10-13 08:18:19.075108,51.54,41.41,147.88,114.37,51.41546973616454
2025-10-13 08:18:20.075108,65.66,50.61,201.76,122.34,52.09449481927209
2025-10-13 08:18:21.075107,73.72,69.71,297.03,15.0,54.87455433445589
2025-10-13 08:18:22.075106,39.52,26.0,126.74,126.85,50.60301218374056
2025-10-13 08:18:23.075105,88.83,23.46,176.73,83.15,51.52959200913323
2025-10-13 08:18:24.075105,48.79,67.94,92.62,23.2,52.81930296916731
2025-10-13 08:18:25.075105,58.77,29.39,172.74,109.41,51.34718187118642
2025-10-13 08:18:26.075104,60.49,61.37,160.51,107.8,52.21252468033417
2025-10-13 08:18:27.075104,84.51,63.02,263.01,89.36,53.44232094655323
2025-10-13 08:18:28.075103,68.9,32.35,272.83,63.97,52.92614132402198
2025-10-13 08:18:29.075103,40.06,84.46,273.42,94.89,54.114209578617036
2025-10-13 08:18:30.075102,70.02,39.92,207.97,110.99,51.97127660929938
2025-10-13 08:18:31.075102,85.88,86.33,244.84,25.34,54.76041491786627
2025-10-13 08:18:32.075101,79.88,53.68,134.36,136.13,51.389977059157154
2025-10-13 08:18:33.075101,14.03,68.84,231.11,141.17,52.68257806030504
2025-10-13 08:18:34.075101,15.62,85.91,128.87,144.01,52.20871691607407
2025-10-13 08:18:35.075100,67.72,85.29,185.26,57.48,53.77951726966071
2025-10-13 08:18:36.075100,93.41,84.9,106.54,23.86,53.449389268485845
2025-10-13 08:18:37.075099,60.95,79.09,280.38,83.44,54.15877818704196
2025-10-13 08:18:38.075099,47.02,78.62,271.88,35.29,54.65819306912297
2025-10-13 08:18:39.075098,59.45,59.72,84.33,103.08,51.512559523259995
2025-10-13 08:18:40.075098,48.67,82.12,236.61,125.03,53.33071687767088
2025-10-13 08:18:41.075097,28.15,61.22,135.28,127.67,51.72882173747734
2025-10-13 08:18:42.075097,33.76,31.62,89.64,121.45,50.49297653333618
2025-10-13 08:18:43.075096,35.42,98.31,128.96,148.04,52.53191166836061
2025-10-13 08:18:44.075096,60.94,91.21,202.66,58.09,54.11142769684761
2025-10-13 08:18:45.075095,80.68,81.6,104.0,147.77,51.801840414678914
2025-10-13 08:18:46.075095,14.36,39.82,191.42,141.9,51.43394008140478
2025-10-13 08:18:47.075094,54.43,77.11,215.15,33.86,54.10284480557808
2025-10-13 08:18:48.075094,55.08,78.44,58.9,21.94,52.83613686070146
2025-10-13 08:18:49.075094,91.68,28.12,229.72,36.02,52.74226087346941
2025-10-13 08:18:50.075093,79.52,57.91,293.84,123.59,53.1545314872604
2025-10-13 08:18:51.075093,43.26,46.91,141.15,56.73,52.227217073174415
2025-10-13 08:18:52.075092,61.83,29.28,125.0,141.85,50.50061400831356
2025-10-13 08:18:53.075092,65.77,54.94,284.62,88.55,53.41091660537515
2025-10-13 08:18:54.075091,66.95,72.43,80.11,86.87,52.05405503308981
2025-10-13 08:18:55.075091,87.19,54.87,177.25,116.58,52.06519576735031
2025-10-13 08:18:56.075090,59.36,80.21,213.29,125.45,53.05135295442522
2025-10-13 08:18:57.075090,28.65,50.5,281.02,10.38,54.20627197391583
2025-10-13 08:18:58.075089,64.66,39.4,254.25,13.35,53.587770865904275
2025-10-13 08:18:59.075089,30.0,76.33,259.94,109.75,53.56208145410485
2025-10-13 08:19:00.075089,19.9,83.56,292.44,64.02,54.644031306396585
2025-10-13 08:19:01.075088,61.73,50.51,79.34,28.63,52.10612268439163
2025-10-13 08:19:02.075088,33.92,97.79,146.42,31.54,54.112453966812694
2025-10-13 08:19:03.075087,63.42,55.57,152.9,95.36,52.12086128723801
2025-10-13 08:19:04.075087,79.74,98.72,173.22,84.98,53.7319448937878
2025-10-13 08:19:05.075086,22.42,20.54,240.49,39.68,52.57001911113342
2025-10-13 08:19:06.075086,15.02,63.09,200.78,53.3,53.30939532960246
2025-10-13 08:19:07.075085,17.19,84.0,135.06,48.7,53.381959528644686
2025-10-13 08:19:08.075085,92.27,76.97,221.78,139.05,52.86575891980109
2025-10-13 08:19:09.075084,17.58,33.65,269.18,52.26,53.07530010676169
2025-10-13 08:19:10.075084,88.51,27.81,96.53,99.34,50.71487882889045
2025-10-13 08:19:11.075084,92.9,70.3,161.22,77.86,52.855461150384365
2025-10-13 08:19:12.075083,16.07,44.52,131.51,69.61,51.90735146879955
2025-10-13 08:19:13.075083,55.63,68.07,292.93,66.26,54.15637897971676
2025-10-13 08:19:14.075082,69.35,75.22,177.21,16.95,53.9013753546328
2025-10-13 08:19:15.075082,13.15,29.16,97.51,135.53,50.31910564853553
2025-10-13 08:19:16.075081,53.99,60.83,114.04,97.0,51.89701708897706
2025-10-13 08:19:17.075081,45.75,40.51,193.32,16.13,53.02013654167628
2025-10-13 08:19:18.075080,53.19,35.83,94.67,149.19,50.32465480410704
2025-10-13 08:19:19.075080,56.58,96.65,81.93,19.66,53.62463374897928
2025-10-13 08:19:20.075079,70.85,37.09,191.04,127.4,51.52696444105043
2025-10-13 08:19:21.075079,20.58,47.46,257.43,131.99,52.39903921465034
2025-10-13 08:19:22.075079,94.44,39.59,211.58,135.75,51.6902383818522
2025-10-13 08:19:23.075078,33.6,62.56,83.27,82.52,51.84091773137336
2025-10-13 08:19:24.075078,93.28,28.15,239.65,114.89,51.86488316901662
2025-10-13 08:19:25.075077,68.28,48.5,210.44,110.02,52.263556202593946
2025-10-13 08:19:26.075077,68.11,83.34,141.68,138.3,52.32104565007122
2025-10-13 08:19:27.075076,88.36,58.79,120.8,85.55,52.039613140474366
2025-10-13 08:19:28.075076,85.3,46.25,249.08,21.52,53.64461210357579
2025-10-13 08:19:29.075075,29.31,52.32,77.66,127.7,50.92555490988869
2025-10-13 08:19:30.075075,69.23,89.93,91.55,22.83,53.47352284713388
2025-10-13 08:19:31.075074,52.92,41.9,92.09,20.2,52.07019023051149
2025-10-13 08:19:32.075074,51.86,28.83,84.52,44.93,51.3033818587948
2025-10-13 08:19:33.075073,11.26,54.23,230.04,149.77,52.12854144508201
2025-10-13 08:19:34.075073,54.72,50.34,127.76,130.12,51.30236593022965
2025-10-13 08:19:35.075073,18.12,55.62,202.13,48.79,53.15338319945809
2025-10-13 08:19:36.075072,32.85,40.66,277.03,108.4,52.6676839017337
2025-10-13 08:19:37.075072,10.91,36.24,257.62,112.92,52.298938755778735
2025-10-13 08:19:38.075071,44.08,38.04,146.51,113.79,51.30877762845659
2025-10-13 08:19:39.075071,88.65,70.46,150.8,79.69,52.74082142483897
2025-10-13 08:19:40.075070,78.17,35.2,167.23,98.56,51.60374001373577
2025-10-13 08:19:41.075070,14.89,39.89,57.19,149.25,50.09709534905562
2025-10-13 08:19:42.075069,70.59,46.31,118.13,71.14,51.8177664302606
2025-10-13 08:19:43.075069,71.85,26.39,283.02,29.79,53.26278841943713
2025-10-13 08:19:44.075068,76.17,95.93,68.03,111.12,52.34817043463961
2025-10-13 08:19:45.075068,65.88,92.88,112.35,138.68,52.32973185716042
2025-10-13 08:19:46.075067,15.65,43.82,236.6,74.33,52.80572073367723
2025-10-13 08:19:47.075067,65.48,65.28,215.84,28.37,53.82197075210873
2025-10-13 08:19:48.075067,28.28,77.15,114.42,67.22,52.75658773122995
2025-10-13 08:19:49.075066,60.44,37.66,225.0,110.28,52.07062089945437
2025-10-13 08:19:50.075066,67.68,38.35,239.97,57.65,52.87826327954347
2025-10-13 08:19:51.075065,19.02,56.08,206.26,68.04,52.968689125556494
2025-10-13 08:19:52.075065,49.67,93.81,262.37,106.73,54.14618499174917
2025-10-13 08:19:53.075064,29.82,79.12,242.87,67.23,54.01028634367895
2025-10-13 08:19:54.075064,78.63,53.03,167.06,49.44,52.74150305913688
2025-10-13 08:19:55.075063,89.16,41.73,218.28,61.07,52.73582017614935
2025-10-13 08:19:56.075063,53.87,30.61,77.16,140.86,50.107727197054224
2025-10-13 08:19:57.075062,57.17,77.16,292.1,26.18,54.91458213546273
2025-10-13 08:19:58.075062,16.73,91.18,68.78,102.65,52.31690250683759
2025-10-13 08:19:59.075062,43.09,44.14,62.28,149.5,50.26884561302014
2025-10-13 08:20:00.075061,22.31,59.65,193.31,87.72,52.71312846290343
2025-10-13 08:20:01.075061,69.88,43.5,164.24,36.73,52.58582868659393
2025-10-13 08:20:02.075060,91.52,40.81,257.69,142.48,52.072883748330064
2025-10-13 08:20:03.075060,78.59,29.12,240.38,73.14,52.41457851061753
2025-10-13 08:20:04.075059,42.99,83.47,157.72,79.01,53.20380562589573
2025-10-13 08:20:05.075059,66.41,63.81,153.03,43.89,53.002671177893625
2025-10-13 08:20:06.075058,94.78,90.67,247.07,121.39,53.7292717076662
2025-10-13 08:20:07.075058,13.47,94.81,129.54,73.96,53.344007407704
2025-10-13 08:20:08.075057,33.64,53.55,81.73,123.22,51.05544040366573
2025-10-13 08:20:09.075057,16.73,98.81,192.24,27.75,54.61587033931524
2025-10-13 08:20:10.075056,64.23,60.81,94.01,10.53,52.77428515483303
2025-10-13 08:20:11.075056,81.58,49.91,77.93,98.52,51.214887712847734
2025-10-13 08:20:12.075055,40.91,47.67,181.68,46.37,52.754487189120475
2025-10-13 08:20:13.075055,43.49,75.2,143.37,34.37,53.37164095224225
2025-10-13 08:20:14.075055,34.99,85.41,297.8,108.53,54.201602564709574
2025-10-13 08:20:15.075054,57.89,33.35,127.06,149.44,50.54845059272383
2025-10-13 08:20:16.075054,20.75,86.29,263.94,52.75,54.59953694505999
2025-10-13 08:20:17.075053,26.0,55.53,278.92,141.73,52.72112213244144
2025-10-13 08:20:18.075053,16.9,88.05,194.19,144.34,52.87639696040111
2025-10-13 08:20:19.075052,22.19,21.16,94.78,105.08,50.428485434160905
2025-10-13 08:20:20.075052,81.71,22.09,120.46,87.73,50.90875784363421
2025-10-13 08:20:21.075051,25.31,97.13,78.38,106.38,52.538766847964254
2025-10-13 08:20:22.075051,51.07,22.11,87.26,144.97,49.896119028652784
2025-10-13 08:20:23.075050,69.43,63.34,197.22,126.0,52.389077677652914
2025-10-13 08:20:24.075050,26.04,73.34,90.95,40.51,52.75271930078025
2025-10-13 08:20:25.075049,48.18,72.83,114.08,94.64,52.28638875165831
2025-10-13 08:20:26.075049,28.21,45.56,130.08,75.38,51.85423674845488
2025-10-13 08:20:27.075048,87.76,33.07,76.93,99.88,50.6837117043763
2025-10-13 08:20:28.075048,13.13,63.26,220.09,33.43,53.73863556280596
2025-10-13 08:20:29.075047,59.89,96.93,74.02,84.37,52.76308748341196
2025-10-13 08:20:30.075047,84.91,26.47,181.1,75.93,51.74938189305249
2025-10-13 08:20:31.075047,76.82,48.76,146.97,38.98,52.55528853688146
2025-10-13 08:20:32.075046,29.84,32.44,298.38,117.29,52.51028577748757
2025-10-13 08:20:33.075046,55.68,79.36,162.79,49.38,53.49232816738262
2025-10-13 08:20:34.075045,15.28,86.83,129.22,36.33,53.564765681678544
2025-10-13 08:20:35.075045,33.71,54.99,277.82,87.38,53.36356776029268
2025-10-13 08:20:36.075044,42.71,20.23,58.18,94.15,50.194681234892954
2025-10-13 08:20:37.075044,16.37,54.61,261.06,58.62,53.550226098407336
2025-10-13 08:20:38.075043,24.22,48.24,215.08,106.25,52.34531102185899
2025-10-13 08:20:39.075043,81.68,68.26,53.5,74.51,51.83357976219361
2025-10-13 08:20:40.075042,49.74,90.37,152.11,97.68,53.12883273093624
2025-10-13 08:20:41.075042,90.09,43.66,104.93,107.98,51.16211874664922
2025-10-13 08:20:42.075041,23.3,56.28,268.17,28.27,54.039962419802215
2025-10-13 08:20:43.075041,66.98,65.34,237.89,10.58,54.24779830914873
2025-10-13 08:20:44.075041,74.94,45.92,71.62,66.22,51.43402222414824
2025-10-13 08:20:45.075040,75.95,35.89,122.63,27.76,52.08092927318526
2025-10-13 08:20:46.075040,74.66,91.42,264.67,27.68,55.068739369768345
2025-10-13 08:20:47.075039,24.25,96.57,262.11,11.46,55.39902580698453
2025-10-13 08:20:48.075039,47.97,70.9,59.16,62.44,52.11395746741531
2025-10-13 08:20:49.075038,85.77,94.79,115.55,72.44,53.23199114458297
2025-10-13 08:20:50.075038,58.47,75.35,125.03,50.46,53.00754134469555
2025-10-13 08:20:51.075037,41.75,20.86,268.33,22.29,53.052576473057336
2025-10-13 08:20:52.075037,11.21,67.26,63.08,44.1,52.266938148884186
2025-10-13 08:20:53.075036,61.67,58.03,293.97,85.3,53.63056775845289
2025-10-13 08:20:54.075036,86.04,98.23,189.55,40.32,54.418755931239076
2025-10-13 08:20:55.075035,27.32,30.15,92.28,21.9,51.69857939116049
2025-10-13 08:20:56.075035,94.58,28.7,223.17,40.54,52.64310962432648
2025-10-13 08:20:57.075034,27.89,22.8,210.49,142.88,51.08871482150322
2025-10-13 08:20:58.075034,58.49,38.36,82.59,143.59,50.35710600294598
2025-10-13 08:20:59.075034,50.83,83.96,257.61,22.87,54.838496817576576
2025-10-13 08:21:00.075033,75.49,98.58,170.1,35.12,54.312343220852284
2025-10-13 08:21:01.075033,51.6,56.26,163.71,71.73,52.532913654598424
2025-10-13 08:21:02.075032,38.59,63.33,105.14,34.23,52.661726014789494
2025-10-13 08:21:03.075032,91.55,54.08,112.18,43.11,52.34045573350232
2025-10-13 08:21:04.075031,58.31,51.15,99.21,81.6,51.65824211615246
2025-10-13 08:21:05.075031,13.75,75.86,206.31,29.16,54.04096951074257
2025-10-13 08:21:06.075030,47.65,39.85,169.91,97.56,51.78045660143933
2025-10-13 08:21:07.075030,52.63,40.77,212.95,10.52,53.279557758539354
2025-10-13 08:21:08.075029,12.88,41.82,158.07,145.39,51.140789543111374
2025-10-13 08:21:09.075029,68.05,76.88,100.32,82.61,52.42794119529546
2025-10-13 08:21:10.075029,51.08,87.11,177.1,19.99,54.219595508661
2025-10-13 08:21:11.075028,19.66,42.27,105.1,21.79,52.182728622577514
2025-10-13 08:21:12.075028,38.52,23.31,277.07,73.46,52.57761997538955
2025-10-13 08:21:13.075027,52.56,81.65,137.25,100.52,52.694099042823666
2025-10-13 08:21:14.075027,84.16,81.45,161.85,115.45,52.73316675590011
2025-10-13 08:21:15.075026,49.21,62.53,79.11,129.72,51.2204439756837
2025-10-13 08:21:16.075026,86.82,23.29,276.01,105.18,52.17678900138706
2025-10-13 08:21:17.075025,74.32,68.84,229.45,142.87,52.646216630865304
2025-10-13 08:21:18.075025,64.89,62.49,239.39,90.39,53.194054425021726
2025-10-13 08:21:19.075024,62.91,56.36,72.52,24.15,52.273301861529546
2025-10-13 08:21:20.075024,72.0,73.85,61.71,132.76,51.360749860786825
2025-10-13 08:21:21.075023,47.69,37.93,67.32,63.77,51.1845086682456
2025-10-13 08:21:22.075023,45.9,40.76,87.49,92.57,51.10256580646278
2025-10-13 08:21:23.075022,28.6,75.53,141.42,45.96,53.22076667246742
2025-10-13 08:21:24.075022,57.44,59.34,165.25,121.27,52.02994684582852
2025-10-13 08:21:25.075021,69.01,62.34,82.19,30.46,52.464965612676856
2025-10-13 08:21:26.075021,32.58,84.84,163.04,129.74,52.67005828891964
2025-10-13 08:21:27.075020,29.66,63.51,81.61,83.9,51.836990961234726
2025-10-13 08:21:28.075020,25.83,91.8,153.76,145.99,52.592532526643225
2025-10-13 08:21:29.075020,15.11,43.0,238.44,76.58,52.77054752135295
2025-10-13 08:21:30.075019,87.84,36.19,134.73,24.12,52.247268495532964
2025-10-13 08:21:31.075019,87.27,45.2,102.71,92.79,51.37460492538023
2025-10-13 08:21:32.075018,22.97,20.33,285.93,78.39,52.5099663933827
2025-10-13 08:21:33.075018,79.39,31.82,208.32,24.58,52.79499303480385
2025-10-13 08:21:34.075017,43.74,24.71,101.01,81.91,50.87806694544042
2025-10-13 08:21:35.075017,58.91,37.76,124.99,140.51,50.77138071010225
2025-10-13 08:21:36.075016,55.96,93.14,260.93,96.26,54.241546109167416
2025-10-13 08:21:37.075016,69.19,77.33,136.17,59.14,53.06372542939757
2025-10-13 08:21:38.075015,61.56,81.54,81.12,17.74,53.187484867321224
2025-10-13 08:21:39.075015,32.06,30.01,86.18,35.64,51.468547569298956
2025-10-13 08:21:40.075014,42.27,34.27,128.7,41.48,51.91994370970484
2025-10-13 08:21:41.075014,40.89,59.79,55.53,127.75,50.94317809929247
2025-10-13 08:21:42.075013,89.12,90.29,85.48,16.16,53.50995010062322
2025-10-13 08:21:43.075013,13.78,39.71,78.34,68.98,51.27628197308315
2025-10-13 08:21:44.075013,76.49,40.15,70.49,86.86,50.99642086824493
2025-10-13 08:21:45.075012,47.93,80.28,216.27,116.99,53.18528560711263
2025-10-13 08:21:46.075012,72.41,91.58,267.44,20.14,55.192096192999244
2025-10-13 08:21:47.075011,36.03,20.35,259.28,93.43,52.07759709824662
2025-10-13 08:21:48.075011,18.42,30.0,142.36,139.38,50.71407660893675
2025-10-13 08:21:49.075010,78.4,25.33,264.5,50.47,52.80423085567982
2025-10-13 08:21:50.075010,18.84,43.42,72.55,41.63,51.67030586447927
2025-10-13 08:21:51.075009,79.19,80.83,163.08,109.32,52.80145014644805
2025-10-13 08:21:52.075009,55.48,47.57,119.5,14.66,52.563392655330446
2025-10-13 08:21:53.075008,67.79,68.86,211.66,67.73,53.406082956781944
2025-10-13 08:21:54.075008,32.61,54.82,287.13,73.5,53.61588028098213
2025-10-13 08:21:55.075007,67.71,61.59,259.75,141.24,52.73062753640387
2025-10-13 08:21:56.075007,85.86,57.03,276.71,18.54,54.2616364287213
2025-10-13 08:21:57.075006,25.34,97.26,77.5,67.99,53.00693963055408
2025-10-13 08:21:58.075006,79.69,89.24,150.54,49.09,53.67832181928769
2025-10-13 08:21:59.075006,59.18,71.32,204.63,76.57,53.305694808655765
2025-10-13 08:22:00.075005,28.16,60.91,159.61,45.25,52.96014603845994
2025-10-13 08:22:01.075005,81.04,81.03,151.63,36.54,53.59664085188218
2025-10-13 08:22:02.075004,29.1,32.02,87.53,136.91,50.295086478972095
2025-10-13 08:22:03.075004,84.83,22.86,297.36,82.14,52.64601831567825
2025-10-13 08:22:04.075003,40.39,79.2,295.98,106.24,54.02658010746899
2025-10-13 08:22:05.075003,69.52,89.41,214.98,146.74,53.08102589419776
2025-10-13 08:22:06.075002,72.05,76.87,283.61,99.13,53.929135256210834
2025-10-13 08:22:07.075002,52.19,23.4,91.13,64.54,50.9606459285912
2025-10-13 08:22:08.075001,81.2,28.76,227.22,148.23,51.35725909306366
2025-10-13 08:22:09.075001,41.43,58.2,186.07,83.14,52.6586588855543
2025-10-13 08:22:10.075000,82.49,26.9,86.27,147.27,50.00228752719322
2025-10-13 08:22:11.075000,58.43,84.36,92.73,37.48,53.13712410270641
2025-10-13 08:22:12.074999,13.56,41.7,161.09,48.99,52.35165539082302
2025-10-13 08:22:13.074999,48.33,41.76,252.36,142.71,52.04897469052226
2025-10-13 08:22:14.074998,79.53,38.49,259.67,105.5,52.47681421498287
2025-10-13 08:22:15.074998,32.47,66.42,189.52,140.4,52.232629645615106
2025-10-13 08:22:16.074997,70.58,44.18,254.02,13.69,53.72482959147563
2025-10-13 08:22:17.074997,48.34,62.19,168.49,113.63,52.23959591389396
2025-10-13 08:22:18.074996,36.38,89.5,209.93,45.86,54.27826540585818
2025-10-13 08:22:19.074996,85.6,60.77,76.6,53.78,52.07888346499438
2025-10-13 08:22:20.074996,50.79,32.49,289.24,49.19,53.2648667794848
2025-10-13 08:22:21.074995,74.13,46.75,235.23,51.77,53.15850887133858
2025-10-13 08:22:22.074995,49.41,37.48,157.55,113.66,51.39626396157002
2025-10-13 08:22:23.074993,35.92,70.19,137.02,73.19,52.68454721272328
2025-10-13 08:22:24.074993,88.21,74.65,253.66,40.71,54.30293846576997
2025-10-13 08:22:25.074992,21.5,58.21,107.49,120.73,51.46546396384079
2025-10-13 08:22:26.074992,59.35,55.44,131.98,104.79,51.80632914724306
2025-10-13 08:22:27.074991,26.73,53.83,289.02,147.31,52.69539777644314
2025-10-13 08:22:28.074991,19.81,34.75,99.11,130.94,50.558154974931014
2025-10-13 08:22:29.074991,18.12,46.99,230.75,49.16,53.15615972245928
2025-10-13 08:22:30.074990,75.22,29.77,142.97,52.16,51.78625069127984
2025-10-13 08:22:31.074990,32.24,86.73,107.09,99.51,52.57838829651108
2025-10-13 08:22:32.074989,58.38,87.34,239.25,120.2,53.57129437332312
2025-10-13 08:22:33.074989,51.88,55.23,171.15,148.14,51.6308548256213
2025-10-13 08:22:34.074988,83.81,68.73,296.41,60.72,54.27672413666759
2025-10-13 08:22:35.074988,75.09,79.62,293.96,111.87,53.95110297471955
2025-10-13 08:22:36.074987,69.07,56.35,194.53,141.48,51.96387420615912
2025-10-13 08:22:37.074987,86.65,62.55,200.54,15.25,53.75923899715992
2025-10-13 08:22:38.074986,59.77,53.22,148.03,87.42,52.10278956490628
2025-10-13 08:22:39.074986,79.07,89.36,236.44,110.99,53.71909641813587
2025-10-13 08:22:40.074985,82.56,87.91,240.47,18.89,54.846542061401095
2025-10-13 08:22:41.074985,78.27,46.26,258.78,79.29,53.02416880444776
2025-10-13 08:22:42.074984,42.07,91.22,139.1,108.04,52.90582349880081
2025-10-13 08:22:43.074984,78.47,40.88,159.51,64.04,52.12714523894775
2025-10-13 08:22:44.074984,54.53,23.07,286.69,31.32,53.178506416859506
2025-10-13 08:22:45.074983,39.12,60.39,107.67,100.98,51.77558949398257
2025-10-13 08:22:46.074983,27.33,48.21,204.55,89.54,52.45211704451201
2025-10-13 08:22:47.074982,68.89,90.6,252.29,139.48,53.55309371238485
2025-10-13 08:22:48.074982,35.89,39.64,180.65,22.35,52.799646234106504
2025-10-13 08:22:49.074981,32.43,68.88,281.39,55.46,54.20625454077508
2025-10-13 08:22:50.074981,60.29,51.96,98.57,30.29,52.308048572129614
2025-10-13 08:22:51.074980,31.81,47.02,236.35,53.28,53.158441850961744
2025-10-13 08:22:52.074980,37.1,24.93,246.88,98.57,52.03638925866059
2025-10-13 08:22:53.074979,69.76,20.45,67.94,87.98,50.367992347750736
2025-10-13 08:22:54.074979,67.19,35.39,211.68,132.67,51.60308900868176
2025-10-13 08:22:55.074978,89.01,76.0,189.0,116.69,52.80695193349463
2025-10-13 08:22:56.074978,77.92,30.7,284.61,133.51,52.13039940734018
2025-10-13 08:22:57.074978,39.04,36.56,67.29,49.3,51.32121417924277
2025-10-13 08:22:58.074977,49.45,45.49,168.65,62.67,52.367300733560334
2025-10-13 08:22:59.074977,58.22,88.04,71.44,44.62,52.96161902137685
2025-10-13 08:23:00.074976,43.85,83.13,218.35,146.96,52.92128643257493
2025-10-13 08:23:01.074976,93.72,20.49,119.6,64.23,51.14197472678813
2025-10-13 08:23:02.074975,12.86,31.96,203.02,100.14,51.819994377137284
2025-10-13 08:23:03.074975,64.89,79.82,203.67,116.45,53.06093886249625
2025-10-13 08:23:04.074974,62.33,84.91,108.77,75.55,52.834291971842624
2025-10-13 08:23:05.074974,89.27,33.81,171.77,69.88,51.95723142264891
2025-10-13 08:23:06.074973,86.63,62.39,246.39,25.07,54.06004315510988
2025-10-13 08:23:07.074973,88.09,22.5,261.41,61.37,52.55645669682578
2025-10-13 08:23:08.074973,94.09,98.54,241.65,62.43,54.64053971848096
2025-10-13 08:23:09.074972,37.82,83.37,92.77,103.08,52.30047339498126
2025-10-13 08:23:10.074972,51.61,45.0,114.88,52.97,51.9718572889505
2025-10-13 08:23:11.074971,25.91,86.12,289.31,73.14,54.579471253884606
2025-10-13 08:23:12.074971,79.23,26.68,104.6,100.88,50.73709057938403
2025-10-13 08:23:13.074970,58.73,56.41,257.96,124.33,52.76670578971798
2025-10-13 08:23:14.074970,68.58,21.11,191.23,99.83,51.38868945491057
2025-10-13 08:23:15.074969,15.24,72.64,226.39,41.83,53.9752207218012
2025-10-13 08:23:16.074969,15.0,32.88,244.47,39.25,52.982483796888815
2025-10-13 08:23:17.074968,16.37,70.78,246.98,141.99,52.87828808351366
2025-10-13 08:23:18.074968,70.7,92.74,60.1,26.05,53.22566427604063
2025-10-13 08:23:19.074967,41.29,53.19,67.05,86.8,51.35631512672154
2025-10-13 08:23:20.074967,73.52,60.13,230.86,103.55,52.88196704826556
2025-10-13 08:23:21.074967,54.03,21.83,146.64,95.27,51.05166884010093
2025-10-13 08:23:22.074966,26.31,40.43,202.28,114.53,51.890085252421535
2025-10-13 08:23:23.074966,19.73,20.13,219.31,89.12,51.75227444190703
2025-10-13 08:23:24.074965,88.82,40.16,219.79,147.54,51.63860124029135
2025-10-13 08:23:25.074965,65.93,90.95,100.33,74.06,52.95530528203789
2025-10-13 08:23:26.074964,61.4,50.41,62.53,69.64,51.442069132867466
2025-10-13 08:23:27.074964,62.08,67.07,191.39,20.38,53.74658309068259
2025-10-13 08:23:28.074963,40.63,65.86,266.99,60.0,53.925856689361815
2025-10-13 08:23:29.074963,18.7,28.91,116.54,149.26,50.319634469714316
2025-10-13 08:23:30.074962,84.64,36.23,252.33,32.03,53.244933333463486
2025-10-13 08:23:31.074962,88.45,92.46,225.6,75.39,54.14938305090395
2025-10-13 08:23:32.074961,49.73,84.05,158.76,59.9,53.46605969032943
2025-10-13 08:23:33.074961,46.11,75.75,296.38,87.97,54.151658663423866
2025-10-13 08:23:34.074961,28.74,53.77,112.53,136.81,51.18126462961355
2025-10-13 08:23:35.074960,10.72,36.35,201.21,47.24,52.58587308327322
2025-10-13 08:23:36.074960,69.6,73.92,78.49,145.64,51.36041075925967
2025-10-13 08:23:37.074959,52.54,61.22,221.14,55.5,53.41559810485596
2025-10-13 08:23:38.074959,90.77,87.1,291.1,51.78,54.888389989192326
2025-10-13 08:23:39.074958,13.75,60.32,278.69,83.77,53.57596756230155
2025-10-13 08:23:40.074958,38.65,23.24,67.6,106.65,50.218751581310315
2025-10-13 08:23:41.074957,93.73,41.33,226.84,110.62,52.193637056155445
2025-10-13 08:23:42.074957,62.78,43.15,290.74,106.64,52.89155302424497
2025-10-13 08:23:43.074956,39.88,37.99,251.65,143.17,51.92362372662858
2025-10-13 08:23:44.074956,26.88,48.67,76.88,85.89,51.32336107758307
2025-10-13 08:23:45.074955,15.55,67.6,61.6,88.05,51.72248714363259
2025-10-13 08:23:46.074955,88.44,97.15,79.52,146.72,52.053513531194056
2025-10-13 08:23:47.074955,44.11,48.7,277.76,113.57,52.85201776087613
2025-10-13 08:23:48.074954,90.32,60.11,222.88,109.66,52.73194959817035
2025-10-13 08:23:49.074954,39.87,42.12,266.27,139.22,52.23210269866752
2025-10-13 08:23:50.074953,90.14,32.31,141.78,149.17,50.65748978107663
2025-10-13 08:23:51.074953,78.82,81.15,237.07,29.18,54.48550626109855
2025-10-13 08:23:52.074952,37.8,95.06,247.26,16.35,55.15542947703911
2025-10-13 08:23:53.074952,46.16,36.57,115.62,126.12,50.82562854107384
2025-10-13 08:23:54.074951,90.18,96.5,50.02,130.12,51.96392583845915
2025-10-13 08:23:55.074951,73.25,93.83,89.55,34.92,53.423116887131464
2025-10-13 08:23:56.074951,78.42,76.5,282.67,13.71,54.96054087038774
2025-10-13 08:23:57.074950,63.31,87.52,158.66,11.74,54.16191246391063
2025-10-13 08:23:58.074950,15.14,61.38,86.2,21.03,52.58951983551462
2025-10-13 08:23:59.074949,83.08,77.89,270.32,95.66,53.87882419611076
