timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:51:30.754028,46.77,76.3,95.93,138.58,51.56125959397513
2025-10-21 06:51:31.754028,84.65,33.64,261.86,57.96,52.80315852422137
2025-10-21 06:51:32.754027,68.54,55.85,212.71,79.01,52.62853660633493
2025-10-21 06:51:33.754027,77.47,97.01,200.44,130.76,52.53587346788498
2025-10-21 06:51:34.754026,32.66,41.84,230.76,68.2,52.6392923785372
2025-10-21 06:51:35.754026,51.99,86.5,155.4,99.16,52.56111510482191
2025-10-21 06:51:36.754025,35.3,67.21,151.89,88.1,52.379577729192185
2025-10-21 06:51:37.754025,10.21,58.28,194.89,94.79,52.36439339100322
2025-10-21 06:51:38.754025,58.47,58.8,262.8,114.79,52.45029859710166
2025-10-21 06:51:39.754024,43.19,79.81,228.89,41.45,53.6052133261942
2025-10-21 06:51:40.754024,27.96,78.89,259.1,52.96,53.58958531729276
2025-10-21 06:51:41.754023,31.01,86.21,269.23,144.34,52.52931258415772
2025-10-21 06:51:42.754023,87.23,74.83,257.64,139.15,52.355625076105035
2025-10-21 06:51:43.754023,65.13,91.75,243.11,63.68,53.571928595743316
2025-10-21 06:51:44.754022,77.01,23.86,249.94,15.14,53.16047327940729
2025-10-21 06:51:45.754022,27.34,62.41,79.1,102.71,51.733308729336386
2025-10-21 06:51:46.754021,10.96,37.51,216.45,32.33,52.97911227256733
2025-10-21 06:51:47.754021,28.36,66.94,107.52,132.07,51.55645992397203
2025-10-21 06:51:48.754020,15.32,49.86,56.25,126.82,51.08857562436293
2025-10-21 06:51:49.754020,75.63,80.96,118.19,58.62,52.82726884499564
2025-10-21 06:51:50.754020,16.03,22.85,63.79,65.03,51.521563930525275
2025-10-21 06:51:51.754019,24.56,85.63,297.65,134.38,52.79918821558263
2025-10-21 06:51:52.754019,19.76,43.32,231.18,71.86,52.6161286541563
2025-10-21 06:51:53.754018,60.37,54.02,286.16,72.04,53.067862355327435
2025-10-21 06:51:54.754018,74.16,53.11,106.82,97.24,51.79785219827453
2025-10-21 06:51:55.754017,14.28,90.06,196.0,50.19,53.48562227245273
2025-10-21 06:51:56.754017,71.17,56.84,175.19,39.05,52.99110212361499
2025-10-21 06:51:57.754017,85.68,27.86,217.8,12.03,53.103027344776635
2025-10-21 06:51:58.754016,39.78,58.81,69.94,85.71,51.85713606537674
2025-10-21 06:51:59.754016,90.51,58.47,256.54,76.85,52.92391899797637
2025-10-21 06:52:00.754015,26.01,86.41,220.51,74.46,53.224811069633084
2025-10-21 06:52:01.754015,65.65,57.71,98.78,56.27,52.38306799070393
2025-10-21 06:52:02.754014,33.2,67.85,215.81,22.84,53.59524553228164
2025-10-21 06:52:03.754013,71.68,58.43,56.13,36.67,52.44087168979473
2025-10-21 06:52:04.754013,19.02,24.62,261.37,73.92,52.439571586128444
2025-10-21 06:52:05.754012,71.22,49.26,75.15,90.54,51.663959240295384
2025-10-21 06:52:06.754012,19.78,34.12,218.62,100.28,52.02018448375552
2025-10-21 06:52:07.754012,18.21,29.85,224.23,148.96,51.32407510281395
2025-10-21 06:52:08.754011,33.91,41.23,286.37,22.52,53.52858323930783
2025-10-21 06:52:09.754011,67.34,78.13,224.99,49.02,53.456129662077345
2025-10-21 06:52:10.754010,88.85,28.2,94.85,14.5,52.44736182752483
2025-10-21 06:52:11.754010,52.21,91.7,212.69,21.27,53.986897090536296
2025-10-21 06:52:12.754009,62.47,68.37,201.96,18.27,53.5944826793344
2025-10-21 06:52:13.754009,10.75,47.72,294.29,116.83,52.40411714711621
2025-10-21 06:52:14.754009,81.98,34.45,169.82,36.32,52.637656235169
2025-10-21 06:52:15.754008,26.46,58.84,257.74,137.28,52.12223252961386
2025-10-21 06:52:16.754008,40.82,73.25,295.71,17.62,54.16109242627549
2025-10-21 06:52:17.754007,86.73,73.47,214.65,17.35,53.75431617370544
2025-10-21 06:52:18.754007,83.73,74.19,205.11,34.95,53.48024217928651
2025-10-21 06:52:19.754006,79.41,50.07,76.33,33.29,52.45409503465133
2025-10-21 06:52:20.754006,92.21,33.72,166.5,15.04,52.89545012358723
2025-10-21 06:52:21.754006,72.37,86.56,65.4,122.6,51.78678712170256
2025-10-21 06:52:22.754005,75.39,73.27,271.49,108.14,52.818692182526696
2025-10-21 06:52:23.754005,72.0,39.89,70.38,30.1,52.30172092256727
2025-10-21 06:52:24.754004,23.18,38.84,73.33,68.78,51.778870447386105
2025-10-21 06:52:25.754004,32.68,69.63,239.22,22.0,53.75495510837814
2025-10-21 06:52:26.754003,87.06,41.17,123.35,128.64,51.265944009023094
2025-10-21 06:52:27.754003,76.86,28.45,226.76,119.24,51.71455054018225
2025-10-21 06:52:28.754003,49.24,33.01,283.07,75.16,52.66963883913372
2025-10-21 06:52:29.754002,92.35,58.82,142.49,146.43,51.410098685406425
2025-10-21 06:52:30.754002,51.48,22.07,175.77,67.28,52.05051165714798
2025-10-21 06:52:31.754001,41.37,81.39,97.45,116.26,51.952078902543235
2025-10-21 06:52:32.754001,63.58,57.2,110.06,103.59,51.795154062083675
2025-10-21 06:52:33.754000,18.62,40.68,136.96,115.06,51.51039308234795
2025-10-21 06:52:34.754000,63.1,26.3,266.2,46.22,52.86449525627131
2025-10-21 06:52:35.754000,60.28,63.56,188.06,115.04,52.14235780613383
2025-10-21 06:52:36.753999,64.37,66.26,55.21,33.9,52.600346521942086
2025-10-21 06:52:37.753999,77.91,71.19,74.34,140.08,51.348000522812704
2025-10-21 06:52:38.753998,55.98,46.19,283.84,99.78,52.55557002628433
2025-10-21 06:52:39.753998,66.92,39.91,158.21,87.01,51.984190430748974
2025-10-21 06:52:40.753997,87.61,30.94,224.96,31.17,52.93174098956823
2025-10-21 06:52:41.753997,93.68,69.08,126.82,110.92,51.974527153127475
2025-10-21 06:52:42.753996,48.31,60.88,166.51,127.46,51.82161688829973
2025-10-21 06:52:43.753996,52.17,35.39,238.36,113.7,51.960848420740014
2025-10-21 06:52:44.753996,56.51,33.63,123.96,100.54,51.52531077184295
2025-10-21 06:52:45.753995,62.11,69.35,232.57,54.69,53.276220598859055
2025-10-21 06:52:46.753995,38.34,98.87,138.54,82.02,52.906266034915994
2025-10-21 06:52:47.753994,85.47,41.82,165.58,59.64,52.421368585333205
2025-10-21 06:52:48.753994,33.17,92.65,185.3,42.7,53.573810492716916
2025-10-21 06:52:49.753994,24.95,98.47,53.17,48.71,52.91238180167988
2025-10-21 06:52:50.753993,51.34,77.05,52.3,64.16,52.35280472595187
2025-10-21 06:52:51.753993,27.99,21.92,260.14,21.76,53.091979788237836
2025-10-21 06:52:52.753992,26.54,73.24,212.58,59.69,53.169825650851905
2025-10-21 06:52:53.753992,83.77,97.54,205.51,94.71,53.05583868346509
2025-10-21 06:52:54.753991,65.71,31.63,252.26,126.86,51.79368737388717
2025-10-21 06:52:55.753991,15.4,58.78,172.37,107.49,52.08645353262518
2025-10-21 06:52:56.753991,71.51,59.95,176.62,11.55,53.41913878479019
2025-10-21 06:52:57.753990,41.3,72.9,80.51,19.53,53.03066349650983
2025-10-21 06:52:58.753990,11.85,85.25,133.48,80.84,52.675630109961304
2025-10-21 06:52:59.753989,55.1,33.54,172.02,98.42,51.7978470584143
2025-10-21 06:53:00.753989,55.15,88.22,104.64,79.14,52.59935984396739
2025-10-21 06:53:01.753987,31.05,39.48,145.12,109.34,51.609654089843936
2025-10-21 06:53:02.753987,65.54,98.36,111.46,37.4,53.36060070374315
2025-10-21 06:53:03.753986,20.23,42.86,188.45,32.62,52.91889584041121
2025-10-21 06:53:04.753986,65.76,25.59,201.53,110.39,51.65854197378644
2025-10-21 06:53:05.753985,65.32,87.65,250.49,26.43,54.04483141987623
2025-10-21 06:53:06.753985,92.05,74.97,211.98,143.31,52.06868319329264
2025-10-21 06:53:07.753984,23.43,43.93,174.34,149.94,51.284225739593204
2025-10-21 06:53:08.753984,51.29,23.56,216.94,90.05,51.978267888378795
2025-10-21 06:53:09.753984,76.37,94.85,139.94,105.71,52.529246769530744
2025-10-21 06:53:10.753983,18.15,67.53,251.87,128.85,52.346585250435105
2025-10-21 06:53:11.753983,42.9,55.69,191.56,64.28,52.71629885834605
2025-10-21 06:53:12.753982,68.43,47.2,247.57,104.66,52.320983697851645
2025-10-21 06:53:13.753982,55.5,66.79,82.21,134.19,51.39622016581083
2025-10-21 06:53:14.753981,61.38,87.5,103.93,84.33,52.51417399368887
2025-10-21 06:53:15.753981,32.65,43.74,73.83,57.42,52.01380381322483
2025-10-21 06:53:16.753981,52.17,79.15,139.33,39.63,53.16164235776296
2025-10-21 06:53:17.753980,42.27,62.18,78.22,132.81,51.31973151400952
2025-10-21 06:53:18.753980,70.0,50.89,183.39,27.03,53.09844502047953
2025-10-21 06:53:19.753979,47.19,40.66,97.24,39.77,52.32114669995375
2025-10-21 06:53:20.753979,51.48,33.63,132.85,145.52,50.96496730526861
2025-10-21 06:53:21.753978,50.49,46.24,208.66,137.79,51.66055240322355
2025-10-21 06:53:22.753978,62.6,50.2,86.84,77.21,51.9184063807721
2025-10-21 06:53:23.753978,11.75,24.1,224.3,36.19,52.74993730990656
2025-10-21 06:53:24.753977,56.4,20.24,204.4,137.79,51.217517504948646
2025-10-21 06:53:25.753977,58.5,38.31,244.31,138.87,51.69958412294003
2025-10-21 06:53:26.753976,68.9,40.46,282.13,34.6,53.3317718284482
2025-10-21 06:53:27.753976,68.73,87.51,105.55,18.7,53.40644781392912
2025-10-21 06:53:28.753975,37.76,85.85,61.64,30.3,52.999083411242204
2025-10-21 06:53:29.753975,94.15,63.14,245.4,117.67,52.39297227222631
2025-10-21 06:53:30.753975,15.63,54.31,92.05,92.02,51.81216246965312
2025-10-21 06:53:31.753974,65.19,53.39,233.41,119.92,52.1434585065504
2025-10-21 06:53:32.753974,52.75,67.1,132.22,110.36,51.97756469720464
2025-10-21 06:53:33.753973,61.21,34.56,123.7,100.03,51.54591992570185
2025-10-21 06:53:34.753973,33.18,78.67,80.02,54.64,52.64882662726946
2025-10-21 06:53:35.753973,31.94,44.23,137.48,142.28,51.20399812182716
2025-10-21 06:53:36.753972,44.77,44.48,78.63,88.41,51.63296593369739
2025-10-21 06:53:37.753972,85.21,90.62,274.22,26.81,54.20902713631852
2025-10-21 06:53:38.753971,38.47,42.38,50.37,35.08,52.17280892551037
2025-10-21 06:53:39.753971,49.92,49.54,264.36,56.87,53.08823339516072
2025-10-21 06:53:40.753970,55.76,83.92,84.23,114.4,51.95060605060474
2025-10-21 06:53:41.753970,11.74,92.72,189.1,82.45,53.059038727035905
2025-10-21 06:53:42.753970,22.07,88.04,209.66,78.47,53.14180796615557
2025-10-21 06:53:43.753969,90.85,98.86,172.86,106.17,52.75615001920986
2025-10-21 06:53:44.753969,94.68,82.91,156.42,68.51,52.920918558643294
2025-10-21 06:53:45.753968,33.48,55.49,129.42,69.75,52.32204210130709
2025-10-21 06:53:46.753968,41.65,57.04,61.79,17.2,52.70945758590555
2025-10-21 06:53:47.753967,72.21,48.77,122.27,43.08,52.53580689695468
2025-10-21 06:53:48.753967,79.39,57.69,229.83,118.42,52.21504881629098
2025-10-21 06:53:49.753967,61.85,73.53,238.41,101.02,52.74984889748999
2025-10-21 06:53:50.753966,46.7,79.59,254.01,21.41,53.9998160361714
2025-10-21 06:53:51.753966,58.08,87.87,102.12,120.0,52.030557928338695
2025-10-21 06:53:52.753965,55.4,32.94,203.07,111.32,51.77297482524825
2025-10-21 06:53:53.753965,64.44,85.33,274.9,62.57,53.64520640858581
2025-10-21 06:53:54.753965,88.61,81.51,113.87,122.9,51.94846013734287
2025-10-21 06:53:55.753964,76.06,97.57,193.17,60.92,53.44835335023329
2025-10-21 06:53:56.753964,88.41,51.76,81.02,67.08,52.05038069825464
2025-10-21 06:53:57.753963,86.44,58.42,214.17,123.17,52.08293252856298
2025-10-21 06:53:58.753963,34.14,74.92,101.54,137.42,51.58317163027334
2025-10-21 06:53:59.753962,62.16,35.17,86.82,141.8,50.80493992412644
2025-10-21 06:54:00.753962,85.16,35.59,109.73,58.12,52.05566508165814
2025-10-21 06:54:01.753962,24.52,23.59,77.85,25.51,52.13757455709616
2025-10-21 06:54:02.753961,57.55,27.54,221.27,65.08,52.40114013970905
2025-10-21 06:54:03.753961,26.32,70.47,96.14,116.04,51.771414278082794
2025-10-21 06:54:04.753960,19.62,90.33,151.57,39.76,53.40355179360234
2025-10-21 06:54:05.753960,53.81,55.31,224.54,147.96,51.751654525158564
2025-10-21 06:54:06.753960,36.97,75.85,155.59,30.69,53.31160775098448
2025-10-21 06:54:07.753959,13.78,79.68,189.4,128.42,52.230205866665464
2025-10-21 06:54:08.753959,65.56,40.09,213.17,23.26,53.1263105707788
2025-10-21 06:54:09.753958,82.45,55.08,166.14,73.43,52.453371008672285
2025-10-21 06:54:10.753958,49.67,64.69,70.93,63.84,52.251988893232735
2025-10-21 06:54:11.753957,63.73,80.31,109.97,146.6,51.58993142408138
2025-10-21 06:54:12.753957,91.41,49.18,189.04,133.58,51.66468513235076
2025-10-21 06:54:13.753957,63.32,38.67,170.92,93.83,51.93716434713039
2025-10-21 06:54:14.753956,15.3,39.88,62.6,103.49,51.27348388811314
2025-10-21 06:54:15.753956,85.02,94.09,224.45,76.65,53.33987942455053
2025-10-21 06:54:16.753955,79.39,23.84,101.46,27.51,52.23526865567548
2025-10-21 06:54:17.753955,26.07,88.75,225.77,24.76,53.9588984925651
2025-10-21 06:54:18.753955,51.49,40.68,149.06,93.57,51.86159387537866
2025-10-21 06:54:19.753954,17.28,86.3,89.8,133.97,51.75406656653738
2025-10-21 06:54:20.753954,47.16,26.38,177.92,67.04,52.13455895673618
2025-10-21 06:54:21.753953,90.94,64.76,284.89,26.65,53.84666355141745
2025-10-21 06:54:22.753953,11.46,83.38,127.3,143.46,51.770466156152075
2025-10-21 06:54:23.753952,34.89,75.25,134.94,42.43,53.038323035537196
2025-10-21 06:54:24.753952,36.89,34.43,218.82,60.72,52.55898285183781
2025-10-21 06:54:25.753952,40.72,23.92,73.55,52.7,51.75479388272764
2025-10-21 06:54:26.753951,48.42,90.55,248.28,141.25,52.53425416654218
2025-10-21 06:54:27.753951,47.96,40.7,206.61,40.18,52.87483078583383
2025-10-21 06:54:28.753950,22.71,64.05,80.18,142.81,51.225371121468
2025-10-21 06:54:29.753950,21.9,87.9,275.36,90.22,53.31683524732199
2025-10-21 06:54:30.753949,63.67,47.51,261.02,121.88,52.16279486182834
2025-10-21 06:54:31.753949,85.27,96.45,256.56,147.13,52.592952509342965
2025-10-21 06:54:32.753949,22.46,96.14,293.1,58.36,53.970005430471794
2025-10-21 06:54:33.753948,18.55,91.02,221.74,117.41,52.72738161616261
2025-10-21 06:54:34.753948,13.8,64.27,113.89,68.57,52.400883389665665
2025-10-21 06:54:35.753947,39.47,95.14,240.15,117.74,52.8837146959319
2025-10-21 06:54:36.753947,55.95,29.53,262.14,134.9,51.70184402107985
2025-10-21 06:54:37.753947,78.87,78.6,231.92,88.62,52.965844206677914
2025-10-21 06:54:38.753946,44.43,91.71,70.48,10.22,53.4095965684403
2025-10-21 06:54:39.753946,23.68,53.64,145.2,134.34,51.502822934817964
2025-10-21 06:54:40.753945,36.67,35.49,252.11,118.34,51.970203761367586
2025-10-21 06:54:41.753945,51.01,90.96,238.67,55.99,53.640014054788494
2025-10-21 06:54:42.753945,43.03,71.55,241.05,133.3,52.296535135652974
2025-10-21 06:54:43.753944,87.57,88.96,247.58,101.68,53.03780509965274
2025-10-21 06:54:44.753944,42.63,59.41,232.08,36.78,53.353853730019466
2025-10-21 06:54:45.753943,89.78,50.63,85.84,86.09,51.800679793784006
2025-10-21 06:54:46.753943,87.79,98.86,88.37,144.15,51.813179672116426
2025-10-21 06:54:47.753942,12.02,95.98,141.52,14.17,53.78839334795165
2025-10-21 06:54:48.753942,39.93,24.42,275.32,51.19,52.81367886845645
2025-10-21 06:54:49.753942,71.67,91.49,159.78,20.74,53.72041824551377
2025-10-21 06:54:50.753941,47.78,93.59,78.3,121.15,51.98610245469758
2025-10-21 06:54:51.753941,14.28,63.99,147.6,26.24,53.138562575173545
2025-10-21 06:54:52.753940,56.53,47.13,187.48,13.69,53.238059033705696
2025-10-21 06:54:53.753940,78.85,66.3,272.45,145.01,52.21413197375753
2025-10-21 06:54:54.753940,53.23,38.58,58.84,136.68,50.78624814789851
2025-10-21 06:54:55.753939,23.97,95.1,116.11,109.92,52.35490064703261
2025-10-21 06:54:56.753939,24.94,69.74,151.53,85.29,52.4565751042324
2025-10-21 06:54:57.753938,83.28,26.5,77.02,17.23,52.29199319501894
2025-10-21 06:54:58.753938,72.19,95.87,122.1,130.19,52.12499234532271
2025-10-21 06:54:59.753937,14.35,21.22,263.51,41.55,52.831336724209976
2025-10-21 06:55:00.753937,51.79,72.86,68.34,57.9,52.45113434294691
2025-10-21 06:55:01.753937,81.3,39.64,71.87,27.13,52.345276612298754
2025-10-21 06:55:02.753936,35.15,77.17,72.89,20.64,53.04598641954376
2025-10-21 06:55:03.753936,73.74,56.63,142.86,13.29,53.169498339439265
2025-10-21 06:55:04.753935,47.71,92.71,173.82,84.04,52.95942855074802
2025-10-21 06:55:05.753935,22.11,65.09,129.92,15.0,53.21746230807421
2025-10-21 06:55:06.753934,64.16,97.75,57.21,122.41,51.9288311098585
2025-10-21 06:55:07.753934,57.73,88.3,262.56,116.75,52.90066712088322
2025-10-21 06:55:08.753934,38.37,56.59,241.48,29.32,53.45663111488927
2025-10-21 06:55:09.753933,45.85,71.14,242.6,55.17,53.34998352999984
2025-10-21 06:55:10.753933,73.66,87.67,56.23,116.52,51.8398201768859
2025-10-21 06:55:11.753932,23.24,73.14,274.08,130.75,52.52532444923294
2025-10-21 06:55:12.753932,67.74,54.75,60.66,123.44,51.23584894400298
2025-10-21 06:55:13.753932,87.52,81.07,293.97,125.64,52.824209925929786
2025-10-21 06:55:14.753931,83.59,30.38,199.43,72.24,52.23919528128654
2025-10-21 06:55:15.753931,82.91,37.3,186.16,76.57,52.225237745822845
2025-10-21 06:55:16.753930,31.87,43.48,198.94,100.97,52.06204603203727
2025-10-21 06:55:17.753930,44.83,34.9,84.16,97.99,51.37696908194908
2025-10-21 06:55:18.753929,88.76,21.93,171.08,51.54,52.236261575351705
2025-10-21 06:55:19.753929,31.35,31.12,164.06,106.68,51.60674632807423
2025-10-21 06:55:20.753929,46.58,77.94,178.0,29.43,53.47688935811972
2025-10-21 06:55:21.753928,33.21,97.69,280.92,58.54,53.93049227686702
2025-10-21 06:55:22.753928,58.02,49.69,271.68,105.88,52.468030365327124
2025-10-21 06:55:23.753927,81.12,77.32,141.11,148.64,51.67304505546847
2025-10-21 06:55:24.753927,65.78,94.39,210.98,31.76,53.88048150988011
2025-10-21 06:55:25.753927,86.93,59.14,238.49,124.34,52.20304565412306
2025-10-21 06:55:26.753926,80.59,45.4,78.37,23.0,52.527420534683536
2025-10-21 06:55:27.753926,10.04,82.37,88.09,21.59,53.19507563209751
2025-10-21 06:55:28.753925,11.57,59.97,176.07,60.63,52.75569423316948
2025-10-21 06:55:29.753925,67.88,85.71,190.79,107.22,52.62050908584514
2025-10-21 06:55:30.753924,57.7,42.3,87.8,35.54,52.35647453477476
2025-10-21 06:55:31.753924,55.1,66.38,219.03,80.13,52.8163480505335
2025-10-21 06:55:32.753924,86.3,73.35,248.68,27.59,53.78826257511041
2025-10-21 06:55:33.753923,69.95,93.83,54.42,80.8,52.41142790489971
2025-10-21 06:55:34.753923,52.22,72.39,132.4,54.87,52.811481142935584
2025-10-21 06:55:35.753922,28.67,50.39,160.29,136.28,51.50110241587249
2025-10-21 06:55:36.753922,39.86,43.44,280.79,47.5,53.19948929463186
2025-10-21 06:55:37.753921,86.01,40.84,244.45,61.45,52.783906944510576
2025-10-21 06:55:38.753921,45.54,47.26,118.31,33.12,52.62524761382884
2025-10-21 06:55:39.753921,94.73,84.22,82.89,65.57,52.606216512717886
2025-10-21 06:55:40.753920,60.83,58.47,61.08,24.31,52.63325164353886
2025-10-21 06:55:41.753920,44.66,32.66,160.99,98.99,51.7195815074762
2025-10-21 06:55:42.753919,36.7,74.16,196.81,95.62,52.620325499928484
2025-10-21 06:55:43.753919,90.76,87.72,240.49,113.74,52.81909252635063
2025-10-21 06:55:44.753919,39.34,40.51,64.98,143.37,50.758783110413255
2025-10-21 06:55:45.753918,90.3,41.45,271.82,12.44,53.593587645288125
2025-10-21 06:55:46.753918,77.29,47.11,183.99,136.41,51.56724270392903
2025-10-21 06:55:47.753917,33.8,61.25,65.54,80.17,51.94880758397879
2025-10-21 06:55:48.753917,54.25,80.59,291.74,10.71,54.352804614230365
2025-10-21 06:55:49.753916,15.9,70.9,152.96,50.32,52.95361424400056
2025-10-21 06:55:50.753916,57.51,60.61,205.29,120.31,52.111582204347854
2025-10-21 06:55:51.753916,69.54,48.91,156.24,65.36,52.41151713719536
2025-10-21 06:55:52.753915,19.24,41.23,265.51,101.11,52.36367976234654
2025-10-21 06:55:53.753915,25.23,84.35,62.94,39.94,52.85159625960554
2025-10-21 06:55:54.753914,10.92,44.54,78.1,39.68,52.28747767470477
2025-10-21 06:55:55.753914,10.18,96.05,205.34,25.67,53.9605887699516
2025-10-21 06:55:56.753914,60.19,57.58,264.54,98.54,52.65825569639098
2025-10-21 06:55:57.753913,50.07,50.07,173.99,65.42,52.52015467304133
2025-10-21 06:55:58.753913,62.5,68.79,283.96,100.35,52.91469526224385
2025-10-21 06:55:59.753912,35.52,87.22,207.6,53.81,53.450096874407755
2025-10-21 06:56:00.753912,51.25,27.41,95.45,122.81,50.979016259738266
2025-10-21 06:56:01.753911,56.61,82.82,80.64,87.7,52.274016985721886
2025-10-21 06:56:02.753911,39.25,93.49,192.39,23.45,53.882869491205355
2025-10-21 06:56:03.753911,15.14,54.37,165.33,65.25,52.547890104862375
2025-10-21 06:56:04.753910,22.57,45.29,130.65,19.25,52.84313567663524
2025-10-21 06:56:05.753910,86.27,25.92,161.01,137.6,51.09051481703826
2025-10-21 06:56:06.753909,33.7,85.14,185.69,34.0,53.571280242701064
2025-10-21 06:56:07.753909,58.67,62.24,139.26,95.21,52.138796400375796
2025-10-21 06:56:08.753908,17.01,33.54,165.53,28.75,52.70294734826542
2025-10-21 06:56:09.753908,88.71,86.01,118.58,91.28,52.47125410900183
2025-10-21 06:56:10.753908,26.59,78.53,80.74,17.99,53.143800359841016
2025-10-21 06:56:11.753907,37.87,38.32,237.92,103.96,52.137244668099875
2025-10-21 06:56:12.753907,66.15,20.55,89.55,82.85,51.37587269746872
2025-10-21 06:56:13.753906,19.61,72.67,136.31,27.73,53.20148057155704
2025-10-21 06:56:14.753906,88.89,61.24,219.48,13.57,53.63172530097263
2025-10-21 06:56:15.753905,12.85,54.5,119.56,100.13,51.84651856618014
2025-10-21 06:56:16.753905,58.65,95.62,60.14,77.4,52.515431386160714
2025-10-21 06:56:17.753905,49.89,68.78,123.54,51.28,52.756086261863715
2025-10-21 06:56:18.753904,82.56,59.8,255.31,112.48,52.459358610636095
2025-10-21 06:56:19.753904,66.96,80.14,67.59,103.75,51.94780077999482
2025-10-21 06:56:20.753903,12.36,32.45,218.99,143.91,51.40745036593412
2025-10-21 06:56:21.753903,92.91,61.35,244.35,119.69,52.331403130109805
2025-10-21 06:56:22.753903,88.07,78.19,277.4,82.37,53.2756380057975
2025-10-21 06:56:23.753902,63.51,35.19,197.99,132.5,51.49825707590428
2025-10-21 06:56:24.753902,63.89,64.76,273.63,110.3,52.66264474335866
2025-10-21 06:56:25.753901,17.59,42.45,58.67,54.95,51.948742566986276
2025-10-21 06:56:26.753901,22.82,39.31,76.03,41.44,52.16846232643595
2025-10-21 06:56:27.753900,12.85,87.06,136.14,61.66,52.97683915651758
2025-10-21 06:56:28.753900,89.35,28.28,189.84,70.15,52.18433835860074
2025-10-21 06:56:29.753900,17.79,68.53,91.4,84.14,52.145369897665034
2025-10-21 06:56:30.753899,48.21,86.25,212.84,30.9,53.76966952271023
2025-10-21 06:56:31.753899,70.77,68.7,100.43,136.86,51.48426145119842
2025-10-21 06:56:32.753898,76.78,60.17,225.66,44.79,53.22551024347878
2025-10-21 06:56:33.753898,94.82,83.27,92.21,49.36,52.85672114714789
2025-10-21 06:56:34.753897,23.38,86.71,126.11,39.65,53.216352831789806
2025-10-21 06:56:35.753897,43.99,60.64,68.79,90.69,51.813848920235024
2025-10-21 06:56:36.753897,56.3,91.11,256.38,134.85,52.67088364299653
2025-10-21 06:56:37.753896,20.36,92.27,87.41,125.47,51.953062237366794
2025-10-21 06:56:38.753896,18.77,43.59,100.59,57.2,52.15100059935798
2025-10-21 06:56:39.753895,69.63,30.22,245.41,87.72,52.26295572648729
2025-10-21 06:56:40.753895,87.89,50.25,218.76,18.27,53.386682042577625
2025-10-21 06:56:41.753895,82.34,43.86,248.91,115.13,52.13270964553496
2025-10-21 06:56:42.753894,16.53,76.05,148.74,146.67,51.71796391464468
2025-10-21 06:56:43.753894,28.22,44.11,130.95,35.02,52.61317381939304
2025-10-21 06:56:44.753893,90.61,56.08,175.87,54.79,52.770290227179906
2025-10-21 06:56:45.753893,21.04,22.3,151.55,11.79,52.6778288700823
2025-10-21 06:56:46.753892,51.48,77.85,54.37,26.65,52.881485429526684
2025-10-21 06:56:47.753892,35.69,95.55,174.09,108.54,52.676882880394764
2025-10-21 06:56:48.753892,56.71,54.92,234.55,96.63,52.48771731417931
2025-10-21 06:56:49.753891,27.0,58.08,247.3,145.17,51.95034615166061
2025-10-21 06:56:50.753891,39.14,85.38,83.02,63.05,52.65961275622997
2025-10-21 06:56:51.753890,81.24,61.29,273.81,19.71,53.82731386445068
2025-10-21 06:56:52.753890,84.09,67.35,76.11,35.07,52.70898867883907
2025-10-21 06:56:53.753889,16.08,74.02,179.63,50.22,53.141719279579505
2025-10-21 06:56:54.753889,35.82,33.36,275.65,63.32,52.79686476273946
2025-10-21 06:56:55.753889,85.72,77.98,72.64,125.03,51.65201530922155
2025-10-21 06:56:56.753888,61.06,92.68,54.14,52.76,52.768978767781014
2025-10-21 06:56:57.753888,66.39,39.11,212.53,139.14,51.54660859756424
2025-10-21 06:56:58.753887,17.93,80.1,86.07,131.48,51.66809127775882
2025-10-21 06:56:59.753887,87.02,76.95,51.54,137.11,51.364886343456504
2025-10-21 06:57:00.753887,70.83,46.47,178.54,67.73,52.453952060441985
2025-10-21 06:57:01.753886,88.99,69.05,146.61,18.68,53.31730437872004
2025-10-21 06:57:02.753886,43.64,51.22,286.26,139.53,52.1141175892852
2025-10-21 06:57:03.753885,66.8,60.62,63.48,68.3,52.08793230083131
2025-10-21 06:57:04.753885,88.0,56.0,286.18,78.34,53.01520448381772
2025-10-21 06:57:05.753884,19.54,34.47,136.09,117.1,51.3778564571865
2025-10-21 06:57:06.753884,51.87,62.93,242.09,50.18,53.2815522932257
2025-10-21 06:57:07.753884,60.95,97.65,74.07,67.1,52.75817464145519
2025-10-21 06:57:08.753883,27.97,87.31,245.5,74.25,53.36984690350894
2025-10-21 06:57:09.753883,76.56,84.11,165.02,55.39,53.160969653955526
2025-10-21 06:57:10.753882,49.0,90.88,122.65,72.12,52.8289760329206
2025-10-21 06:57:11.753882,68.99,25.01,72.97,35.7,51.99843188891183
2025-10-21 06:57:12.753881,38.27,57.97,281.91,35.68,53.59981906163541
2025-10-21 06:57:13.753881,55.2,53.88,143.54,111.84,51.801241184420185
2025-10-21 06:57:14.753881,80.85,54.75,138.3,140.4,51.40395975430253
2025-10-21 06:57:15.753880,92.34,48.85,243.78,53.62,53.01571803975026
2025-10-21 06:57:16.753880,91.72,83.71,133.76,147.74,51.75116595752621
2025-10-21 06:57:17.753879,17.39,94.09,266.76,114.44,53.047041015592484
2025-10-21 06:57:18.753879,94.09,85.21,114.9,117.79,52.08248792477709
