timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:11:31.076980,33.19,22.27,134.83,87.16,51.32304390126381
2025-10-13 07:11:32.076979,26.82,23.42,289.45,39.4,50.32778603143448
2025-10-13 07:11:33.076979,57.32,72.79,58.1,20.46,53.83087416248754
2025-10-13 07:11:34.076978,92.29,64.45,91.92,11.54,53.218333620078496
2025-10-13 07:11:35.076978,21.41,63.77,223.37,54.04,52.636215271551315
2025-10-13 07:11:36.076977,30.34,51.73,96.81,31.87,52.68101397404311
2025-10-13 07:11:37.076977,52.12,24.14,230.11,59.94,50.77304788048832
2025-10-13 07:11:38.076976,28.3,79.99,217.77,74.26,53.507438981833715
2025-10-13 07:11:39.076976,94.95,54.44,63.78,82.51,53.19773375049911
2025-10-13 07:11:40.076975,44.79,83.15,253.09,98.52,53.55983923501632
2025-10-13 07:11:41.076975,47.45,50.92,113.69,45.84,52.6074911408445
2025-10-13 07:11:42.076975,28.63,33.82,210.01,30.06,51.21309009872606
2025-10-13 07:11:43.076974,77.64,45.38,245.86,27.75,51.54559300215481
2025-10-13 07:11:44.076974,49.54,73.4,181.88,136.62,53.65388288361934
2025-10-13 07:11:45.076973,65.12,56.76,71.97,64.83,53.188250002028234
2025-10-13 07:11:46.076973,24.81,89.16,183.95,96.61,54.213901415014895
2025-10-13 07:11:47.076972,20.99,23.88,279.18,43.08,50.42102029860044
2025-10-13 07:11:48.076972,57.67,74.72,173.29,110.99,53.65759620733665
2025-10-13 07:11:49.076971,25.13,42.02,107.03,97.77,52.44203249802449
2025-10-13 07:11:50.076971,53.8,20.36,187.27,120.99,51.083632733084606
2025-10-13 07:11:51.076970,94.93,87.05,296.0,28.87,53.219141615654756
2025-10-13 07:11:52.076970,47.55,77.87,153.17,95.14,53.85051408642703
2025-10-13 07:11:53.076970,12.12,75.41,267.46,117.27,53.19625018066028
2025-10-13 07:11:54.076969,63.92,20.56,108.79,53.44,51.24829830145267
2025-10-13 07:11:55.076969,32.01,29.02,230.61,121.42,51.25068913947246
2025-10-13 07:11:56.076968,89.96,74.4,57.84,83.73,54.16739159383454
2025-10-13 07:11:57.076968,29.87,34.02,215.57,116.04,51.544973697820936
2025-10-13 07:11:58.076967,89.28,87.02,255.42,62.75,53.580725390829315
2025-10-13 07:11:59.076967,11.55,62.3,99.16,96.73,53.42799039386958
2025-10-13 07:12:00.076966,93.16,61.99,283.8,74.62,52.30437601071802
2025-10-13 07:12:01.076966,33.24,48.22,192.75,39.56,52.01961025369314
2025-10-13 07:12:02.076965,76.44,60.32,172.08,142.81,53.122684992472315
2025-10-13 07:12:03.076965,49.64,32.29,284.56,63.7,50.86870036340377
2025-10-13 07:12:04.076964,41.49,48.31,253.41,82.08,51.86393910387545
2025-10-13 07:12:05.076964,91.43,46.3,221.93,36.25,51.7554409787388
2025-10-13 07:12:06.076964,90.06,30.58,206.75,113.06,51.420769452158666
2025-10-13 07:12:07.076963,61.34,81.18,274.48,138.48,53.514053705442464
2025-10-13 07:12:08.076963,89.84,70.64,212.25,103.73,53.2224168370334
2025-10-13 07:12:09.076962,77.03,85.2,124.58,132.84,54.505285656674694
2025-10-13 07:12:10.076962,40.88,76.35,271.71,71.72,53.02957565448887
2025-10-13 07:12:11.076961,86.16,67.81,244.13,62.47,52.74497043865499
2025-10-13 07:12:12.076961,40.49,41.03,51.03,65.16,52.57069503646651
2025-10-13 07:12:13.076960,90.43,82.36,267.23,126.63,53.560449418773594
2025-10-13 07:12:14.076960,53.85,79.35,287.59,132.86,53.33322474475094
2025-10-13 07:12:15.076959,72.79,20.07,153.84,101.83,51.175753609920704
2025-10-13 07:12:16.076959,64.15,70.73,76.57,84.39,53.895460858516344
2025-10-13 07:12:17.076959,72.35,35.21,64.18,44.99,52.14358947910871
2025-10-13 07:12:18.076958,25.35,92.74,266.3,124.04,54.0395568044801
2025-10-13 07:12:19.076958,85.58,81.66,160.33,142.35,54.18191317877185
2025-10-13 07:12:20.076957,79.9,51.16,174.35,51.45,52.30719501655551
2025-10-13 07:12:21.076957,63.63,20.63,164.51,73.23,51.02556212540115
2025-10-13 07:12:22.076956,28.01,67.76,202.69,74.39,53.02015068642417
2025-10-13 07:12:23.076956,58.71,72.67,214.07,51.89,53.094194000454046
2025-10-13 07:12:24.076955,47.07,81.66,129.86,133.6,54.314013522746315
2025-10-13 07:12:25.076955,11.53,51.07,251.56,75.88,51.97753018106577
2025-10-13 07:12:26.076955,88.47,39.31,127.68,72.88,52.0993722265509
2025-10-13 07:12:27.076954,75.38,54.71,186.99,59.79,52.437486287968355
2025-10-13 07:12:28.076954,86.3,67.21,114.3,19.32,53.25572381929952
2025-10-13 07:12:29.076953,61.27,53.8,167.04,118.36,52.745635679201115
2025-10-13 07:12:30.076953,38.25,28.75,128.69,96.1,51.69616892019787
2025-10-13 07:12:31.076952,47.37,55.91,102.32,10.68,52.758730592447925
2025-10-13 07:12:32.076952,80.49,95.83,106.83,71.9,54.84912460348129
2025-10-13 07:12:33.076951,26.95,65.81,194.45,60.2,52.9162610795087
2025-10-13 07:12:34.076951,22.88,26.71,246.55,114.12,51.02494076923882
2025-10-13 07:12:35.076950,18.54,74.58,233.97,105.5,53.29384910473441
2025-10-13 07:12:36.076950,18.45,64.72,121.32,39.14,53.18217687552147
2025-10-13 07:12:37.076949,51.36,70.71,137.27,89.65,53.58136751368361
2025-10-13 07:12:38.076949,72.58,86.25,251.98,75.87,53.61764551123579
2025-10-13 07:12:39.076949,85.68,97.8,247.12,70.64,54.16220666773095
2025-10-13 07:12:40.076948,58.27,66.42,210.62,58.21,52.84738601737154
2025-10-13 07:12:41.076948,52.18,97.57,155.27,144.76,54.96252116919445
2025-10-13 07:12:42.076947,42.91,42.15,157.96,119.35,52.255868429330484
2025-10-13 07:12:43.076947,35.56,69.03,278.59,98.55,52.760096739614426
2025-10-13 07:12:44.076946,12.85,79.31,144.65,18.2,53.648659825868485
2025-10-13 07:12:45.076946,72.12,84.81,76.92,27.57,54.31747376829969
2025-10-13 07:12:46.076945,16.02,94.66,277.55,44.77,53.74150690478567
2025-10-13 07:12:47.076945,74.44,21.63,129.72,101.54,51.380419818330935
2025-10-13 07:12:48.076944,70.67,98.39,273.55,24.94,53.85624982771583
2025-10-13 07:12:49.076944,93.94,87.94,72.04,55.07,54.60349139667305
2025-10-13 07:12:50.076944,11.7,20.11,95.7,66.18,51.351818353982836
2025-10-13 07:12:51.076943,30.64,39.62,207.23,130.59,51.91219298407404
2025-10-13 07:12:52.076943,16.99,65.14,111.24,18.98,53.17455984889012
2025-10-13 07:12:53.076942,89.29,86.5,295.13,54.06,53.301743326086346
2025-10-13 07:12:54.076942,53.69,39.03,124.46,123.09,52.310323561961454
2025-10-13 07:12:55.076941,91.23,53.91,102.5,68.16,52.900493216891235
2025-10-13 07:12:56.076941,23.2,61.29,80.41,143.95,53.67822650158432
2025-10-13 07:12:57.076940,38.05,54.69,185.56,45.16,52.384338387220154
2025-10-13 07:12:58.076940,64.31,41.47,296.02,149.6,51.58697150815101
2025-10-13 07:12:59.076939,33.41,46.9,283.84,59.25,51.536497508310696
2025-10-13 07:13:00.076939,88.36,59.89,99.6,11.71,52.96378000386609
2025-10-13 07:13:01.076939,47.3,90.92,161.35,62.58,54.28091656569281
2025-10-13 07:13:02.076938,62.17,82.51,299.24,80.3,53.20058754235726
2025-10-13 07:13:03.076938,39.83,76.45,122.59,96.62,53.95894993300177
2025-10-13 07:13:04.076937,27.75,76.24,77.35,76.74,54.116981625070736
2025-10-13 07:13:05.076937,77.85,26.72,267.31,74.36,50.747577633587355
2025-10-13 07:13:06.076936,77.4,60.89,239.76,77.62,52.508229701144785
2025-10-13 07:13:07.076936,79.31,50.14,133.34,84.25,52.62049279208726
2025-10-13 07:13:08.076935,38.06,94.01,250.57,16.24,53.742755246062444
2025-10-13 07:13:09.076935,82.61,28.95,91.42,59.87,51.762220418746686
2025-10-13 07:13:10.076934,37.12,47.95,163.92,83.52,52.34659543980677
2025-10-13 07:13:11.076934,40.7,65.6,237.29,16.62,52.49115999765258
2025-10-13 07:13:12.076933,35.45,25.56,155.12,87.15,51.364703469703294
2025-10-13 07:13:13.076933,46.61,79.06,138.85,144.03,54.18589155238383
2025-10-13 07:13:14.076933,12.26,67.22,228.9,62.78,52.80269351528647
2025-10-13 07:13:15.076932,31.3,49.63,192.63,51.15,52.13371400443877
2025-10-13 07:13:16.076932,31.7,21.95,87.71,40.33,51.375596429459684
2025-10-13 07:13:17.076931,82.42,38.9,279.15,112.7,51.40843722687926
2025-10-13 07:13:18.076931,69.0,49.64,87.55,107.32,52.94445912235928
2025-10-13 07:13:19.076930,32.34,61.05,255.93,107.98,52.55124059973177
2025-10-13 07:13:20.076930,40.83,96.09,80.56,80.07,55.039708437975364
2025-10-13 07:13:21.076929,91.83,58.49,295.2,55.68,52.00029024870491
2025-10-13 07:13:22.076929,60.72,52.33,252.82,28.02,51.8327963347277
2025-10-13 07:13:23.076928,69.44,20.26,84.48,76.29,51.46223356692144
2025-10-13 07:13:24.076928,92.54,30.41,112.08,23.83,51.56838788492516
2025-10-13 07:13:25.076928,66.06,78.52,294.95,112.89,53.171844905237265
2025-10-13 07:13:26.076927,44.0,20.88,155.74,136.28,51.344614226273144
2025-10-13 07:13:27.076927,42.56,47.32,126.28,67.27,52.45801559497288
2025-10-13 07:13:28.076926,19.52,45.89,143.54,80.7,52.35123230344027
2025-10-13 07:13:29.076926,18.58,22.12,185.83,91.8,51.05383085436859
2025-10-13 07:13:30.076925,42.12,42.8,144.88,32.58,52.001897724070545
2025-10-13 07:13:31.076925,45.64,26.44,176.43,117.31,51.412160162025025
2025-10-13 07:13:32.076924,65.84,41.47,138.58,139.71,52.41464377602728
2025-10-13 07:13:33.076924,49.16,52.37,109.19,113.63,52.97849104809112
2025-10-13 07:13:34.076923,71.76,28.09,268.37,136.61,51.06141984779017
2025-10-13 07:13:35.076923,18.53,71.89,240.05,96.76,53.09882292971898
2025-10-13 07:13:36.076923,36.84,39.96,139.4,85.33,52.11622720952228
2025-10-13 07:13:37.076922,86.82,66.18,290.24,117.98,52.64260507260866
2025-10-13 07:13:38.076922,13.72,89.7,101.35,79.33,54.623674776793166
2025-10-13 07:13:39.076921,65.89,81.25,66.88,96.35,54.48918912122499
2025-10-13 07:13:40.076921,57.1,93.45,93.62,44.33,54.697603741052056
2025-10-13 07:13:41.076920,15.13,70.03,245.83,147.93,53.19031534840697
2025-10-13 07:13:42.076920,21.19,52.32,158.08,50.44,52.446934643440926
2025-10-13 07:13:43.076919,34.4,73.41,210.25,49.7,53.14081402569479
2025-10-13 07:13:44.076919,18.67,87.61,193.89,12.87,53.74270707472952
2025-10-13 07:13:45.076918,41.44,69.77,234.86,25.69,52.73650940610137
2025-10-13 07:13:46.076918,66.98,22.16,189.57,85.78,51.01034134242405
2025-10-13 07:13:47.076917,72.33,23.01,293.15,121.79,50.62670037075223
2025-10-13 07:13:48.076917,41.19,92.56,147.08,98.14,54.58226742669697
2025-10-13 07:13:49.076917,84.99,57.7,142.32,60.33,52.82566133453313
2025-10-13 07:13:50.076916,84.33,49.56,274.77,42.77,51.643008246793066
2025-10-13 07:13:51.076916,22.19,92.22,214.75,103.86,54.21668332198376
2025-10-13 07:13:52.076915,67.28,36.75,235.82,130.45,51.61994684917768
2025-10-13 07:13:53.076915,32.74,27.1,279.14,53.89,50.615983270557244
2025-10-13 07:13:54.076914,60.48,72.79,75.93,133.04,54.19502380301526
2025-10-13 07:13:55.076914,41.97,26.02,96.5,82.54,51.69053817376129
2025-10-13 07:13:56.076913,58.31,53.51,117.73,145.02,53.11356755413532
2025-10-13 07:13:57.076913,63.38,52.38,78.69,84.59,53.02787138713584
2025-10-13 07:13:58.076912,22.83,37.31,159.7,46.1,51.71938905434721
2025-10-13 07:13:59.076912,52.74,73.03,294.64,54.17,52.676014503196264
2025-10-13 07:14:00.076911,23.96,64.9,173.09,142.54,53.32983514305358
2025-10-13 07:14:01.076911,25.34,67.35,130.11,96.62,53.49261827748593
2025-10-13 07:14:02.076910,73.32,63.33,252.38,39.83,52.39730359586533
2025-10-13 07:14:03.076910,87.67,63.7,178.71,122.95,53.162338232178385
2025-10-13 07:14:04.076910,47.51,54.34,273.12,136.89,52.26192500412933
2025-10-13 07:14:05.076909,74.29,57.12,168.31,122.87,52.91216189392678
2025-10-13 07:14:06.076909,58.94,40.21,213.71,141.12,51.94725849163011
2025-10-13 07:14:07.076908,84.53,72.32,171.83,140.23,53.67371722527016
2025-10-13 07:14:08.076908,89.11,32.42,258.88,125.56,51.27052208359957
2025-10-13 07:14:09.076907,81.07,25.87,118.11,89.95,51.59479387510726
2025-10-13 07:14:10.076907,88.48,78.46,268.14,73.74,53.156073918406854
2025-10-13 07:14:11.076906,31.24,74.87,114.19,104.03,53.9619510701896
2025-10-13 07:14:12.076906,34.58,78.6,188.67,135.1,53.85296692848955
2025-10-13 07:14:13.076905,59.87,81.59,258.32,98.41,53.45771047018535
2025-10-13 07:14:14.076905,78.04,61.08,214.98,27.07,52.44610316642567
2025-10-13 07:14:15.076904,17.23,82.08,176.78,106.93,53.965291109096704
2025-10-13 07:14:16.076904,37.28,54.58,280.75,129.74,52.20167710621618
2025-10-13 07:14:17.076903,37.63,69.01,226.18,119.57,53.13456176694232
2025-10-13 07:14:18.076903,83.84,35.58,119.33,141.18,52.25185825199838
2025-10-13 07:14:19.076903,73.33,97.21,179.44,51.67,54.42999471339444
2025-10-13 07:14:20.076902,65.31,75.89,270.42,91.05,53.094622434744856
2025-10-13 07:14:21.076902,25.84,84.48,265.66,14.17,53.20609474519866
2025-10-13 07:14:22.076901,54.54,31.13,265.08,17.37,50.731651275856855
2025-10-13 07:14:23.076900,10.78,63.37,117.91,90.52,53.349026679691896
2025-10-13 07:14:24.076899,27.62,81.43,269.94,74.54,53.28809556275693
2025-10-13 07:14:25.076899,78.17,35.31,151.85,21.21,51.567058029906434
2025-10-13 07:14:26.076899,65.68,85.43,296.8,33.64,53.158690866521894
2025-10-13 07:14:27.076898,56.51,69.29,119.44,142.33,53.829817711081766
2025-10-13 07:14:28.076898,81.68,86.08,125.09,71.83,54.29292597373447
2025-10-13 07:14:29.076897,47.55,57.79,259.06,49.32,52.14079819716291
2025-10-13 07:14:30.076897,33.81,73.49,88.07,98.13,54.01733956857205
2025-10-13 07:14:31.076896,81.29,53.01,108.74,22.65,52.63710257839236
2025-10-13 07:14:32.076896,35.75,64.42,273.28,109.03,52.617204176113376
2025-10-13 07:14:33.076895,82.75,87.4,290.01,126.36,53.66901168817169
2025-10-13 07:14:34.076895,66.37,32.36,254.61,138.6,51.34483936808544
2025-10-13 07:14:35.076894,63.67,54.04,53.28,122.49,53.40120730335055
2025-10-13 07:14:36.076894,16.78,29.85,219.46,49.94,51.05729011637043
2025-10-13 07:14:37.076893,50.58,69.6,156.22,30.76,53.18310954499436
2025-10-13 07:14:38.076893,41.74,71.53,84.1,96.84,53.94242735743427
2025-10-13 07:14:39.076892,88.81,23.9,242.55,81.24,50.78073617844617
2025-10-13 07:14:40.076892,11.06,70.76,51.21,104.4,54.118927076538434
2025-10-13 07:14:41.076892,61.26,58.82,193.42,43.94,52.52879784298776
2025-10-13 07:14:42.076891,45.03,62.69,75.47,25.42,53.28390679369448
2025-10-13 07:14:43.076891,78.41,25.81,237.76,102.58,50.98399288167442
2025-10-13 07:14:44.076890,80.91,61.14,173.58,37.36,52.71950233308094
2025-10-13 07:14:45.076890,49.45,44.74,160.6,27.95,51.98675383611802
2025-10-13 07:14:46.076889,23.58,49.66,193.38,145.49,52.51853173457508
2025-10-13 07:14:47.076889,27.38,42.82,132.35,93.84,52.32359510829838
2025-10-13 07:14:48.076888,71.54,71.18,83.21,122.99,54.038420635382266
2025-10-13 07:14:49.076888,79.96,46.19,133.02,33.28,52.22845396420269
2025-10-13 07:14:50.076887,41.16,78.18,292.06,147.27,53.31314455687858
2025-10-13 07:14:51.076887,41.13,85.68,147.63,76.81,54.17039812828498
2025-10-13 07:14:52.076887,24.27,39.94,258.91,89.64,51.47388686424893
2025-10-13 07:14:53.076886,65.88,61.42,92.76,20.56,53.109291842743865
2025-10-13 07:14:54.076886,20.22,85.59,131.46,79.82,54.267740997726484
2025-10-13 07:14:55.076885,69.78,32.0,279.22,83.97,50.96788186320589
2025-10-13 07:14:56.076885,60.84,27.89,127.59,66.92,51.542211245356185
2025-10-13 07:14:57.076884,78.9,51.77,104.48,140.84,53.0882347056756
2025-10-13 07:14:58.076884,60.87,95.47,100.63,143.05,55.1587985570516
2025-10-13 07:14:59.076883,27.62,26.22,221.67,99.51,51.07926143958567
2025-10-13 07:15:00.076883,59.18,62.73,59.18,133.53,53.81973693684499
2025-10-13 07:15:01.076882,86.92,60.54,212.76,116.75,52.80154531658873
2025-10-13 07:15:02.076882,77.35,79.53,217.09,10.92,53.22950903998675
2025-10-13 07:15:03.076881,24.55,82.4,226.41,98.68,53.67262422688963
2025-10-13 07:15:04.076881,17.94,40.83,293.75,129.44,51.48679242875634
2025-10-13 07:15:05.076881,91.51,81.47,205.54,136.1,53.898028518603795
2025-10-13 07:15:06.076880,73.41,70.74,196.56,17.95,52.9612293441765
2025-10-13 07:15:07.076880,80.33,30.71,69.34,131.85,52.26186209122683
2025-10-13 07:15:08.076879,86.53,91.84,133.01,57.85,54.46073673027932
2025-10-13 07:15:09.076879,49.69,31.95,92.39,40.73,51.818305727367566
2025-10-13 07:15:10.076878,84.3,40.3,171.63,67.49,51.88106101217268
2025-10-13 07:15:11.076878,21.1,62.31,168.21,148.82,53.261626390608356
2025-10-13 07:15:12.076877,38.81,67.12,97.83,95.64,53.65588237443535
2025-10-13 07:15:13.076877,39.02,85.76,219.0,127.15,53.987318091251396
2025-10-13 07:15:14.076876,13.04,82.57,99.9,66.96,54.24797193048069
2025-10-13 07:15:15.076876,25.92,66.87,245.0,15.85,52.50476856490316
2025-10-13 07:15:16.076876,71.94,64.65,185.52,11.92,52.713016752233415
2025-10-13 07:15:17.076875,49.33,97.58,68.98,14.55,54.90397876799068
2025-10-13 07:15:18.076875,60.72,47.62,78.89,91.46,52.83275728534812
2025-10-13 07:15:19.076874,62.3,54.22,249.3,125.68,52.34164145830028
2025-10-13 07:15:20.076874,27.92,70.09,143.31,101.01,53.56577725768773
2025-10-13 07:15:21.076873,88.75,32.43,193.46,98.9,51.52226765866713
2025-10-13 07:15:22.076873,21.89,68.28,160.5,126.12,53.48962072893722
2025-10-13 07:15:23.076872,10.27,39.2,255.08,19.69,51.17310279556428
2025-10-13 07:15:24.076872,32.41,89.98,215.95,87.82,54.03959163761313
2025-10-13 07:15:25.076871,53.07,89.58,87.42,101.96,54.787863083255665
2025-10-13 07:15:26.076871,24.26,98.87,265.72,147.33,54.42462757082744
2025-10-13 07:15:27.076870,75.74,46.71,124.81,116.04,52.63799293789445
2025-10-13 07:15:28.076870,27.83,42.73,88.8,121.1,52.67156224481268
2025-10-13 07:15:29.076870,91.12,64.09,133.52,100.47,53.337425849066086
2025-10-13 07:15:30.076869,70.33,61.62,273.47,15.08,52.09947948261661
2025-10-13 07:15:31.076869,82.71,26.26,197.01,47.76,51.004540277346536
2025-10-13 07:15:32.076868,56.6,64.2,103.4,140.37,53.6725881803256
2025-10-13 07:15:33.076868,57.04,32.33,230.69,123.21,51.412137576967105
2025-10-13 07:15:34.076867,92.86,62.27,125.87,79.08,53.20677375861409
2025-10-13 07:15:35.076867,19.96,57.17,248.49,52.9,52.184853496150396
2025-10-13 07:15:36.076866,59.37,87.49,250.69,57.88,53.608748928419075
2025-10-13 07:15:37.076866,15.79,48.98,177.82,83.73,52.31888624354237
2025-10-13 07:15:38.076866,94.17,79.36,175.65,14.01,53.462812683627256
2025-10-13 07:15:39.076865,63.61,41.44,219.69,70.28,51.68068964656367
2025-10-13 07:15:40.076865,17.04,86.51,86.0,148.28,54.84264824207154
2025-10-13 07:15:41.076864,34.31,92.56,96.79,39.8,54.61995929633903
2025-10-13 07:15:42.076864,85.74,21.11,78.88,97.44,51.61968804363261
2025-10-13 07:15:43.076863,16.93,88.55,231.11,49.54,53.73196283534879
2025-10-13 07:15:44.076863,33.3,44.97,260.21,26.84,51.44357071816687
2025-10-13 07:15:45.076862,52.92,34.21,287.67,134.03,51.23010784771787
2025-10-13 07:15:46.076862,93.52,29.43,174.28,32.23,51.21410095582016
2025-10-13 07:15:47.076861,27.71,86.48,211.03,85.05,53.89193984369239
2025-10-13 07:15:48.076861,77.35,26.44,284.71,89.46,50.7005735063611
2025-10-13 07:15:49.076860,39.14,84.15,192.98,98.49,53.937917690739745
2025-10-13 07:15:50.076860,10.79,38.64,112.34,105.14,52.28521915085029
2025-10-13 07:15:51.076860,76.48,30.26,134.46,149.1,51.95257172051185
2025-10-13 07:15:52.076859,51.64,20.34,166.57,117.24,51.18145682698809
2025-10-13 07:15:53.076859,50.79,42.31,264.69,30.2,51.308476775238134
2025-10-13 07:15:54.076858,67.26,80.38,160.97,126.45,54.05330526769915
2025-10-13 07:15:55.076858,65.3,77.62,119.61,39.4,53.7949469658675
2025-10-13 07:15:56.076857,65.78,91.84,139.89,102.12,54.60465606321884
2025-10-13 07:15:57.076857,37.68,95.3,299.95,77.02,53.78033289377942
2025-10-13 07:15:58.076856,59.34,40.87,277.15,34.88,51.191753756834046
2025-10-13 07:15:59.076856,84.6,36.88,56.35,54.18,52.30249430217029
2025-10-13 07:16:00.076855,85.91,75.28,251.79,74.3,53.10007984029422
2025-10-13 07:16:01.076855,44.41,79.77,160.24,75.09,53.817862368773774
2025-10-13 07:16:02.076855,29.82,71.47,129.45,129.19,53.82241071100058
2025-10-13 07:16:03.076854,16.37,42.34,282.63,90.6,51.459062331390186
2025-10-13 07:16:04.076854,82.91,36.36,95.42,90.36,52.211370121425134
2025-10-13 07:16:05.076853,24.06,51.07,218.34,67.9,52.12796031038933
2025-10-13 07:16:06.076853,36.95,32.68,81.38,118.09,52.230907987614586
2025-10-13 07:16:07.076852,79.01,34.55,253.5,145.93,51.483319191267654
2025-10-13 07:16:08.076852,76.6,86.58,76.71,23.42,54.38422073896632
2025-10-13 07:16:09.076851,46.93,42.5,80.52,75.23,52.51805303569128
2025-10-13 07:16:10.076851,68.96,34.42,113.04,55.35,51.879796722115074
2025-10-13 07:16:11.076850,30.28,61.5,67.91,97.42,53.56582237773414
2025-10-13 07:16:12.076850,89.04,79.27,68.87,62.02,54.24474305286437
2025-10-13 07:16:13.076850,90.89,96.15,263.34,139.43,54.2783094634571
2025-10-13 07:16:14.076849,90.08,89.93,263.63,61.93,53.6679387979165
2025-10-13 07:16:15.076849,62.96,87.25,77.08,79.41,54.643470614808024
2025-10-13 07:16:16.076848,16.08,75.07,142.32,84.52,53.73600015550356
2025-10-13 07:16:17.076848,62.15,29.88,194.54,75.38,51.300636392258085
2025-10-13 07:16:18.076847,45.85,47.04,88.16,59.36,52.62268483610867
2025-10-13 07:16:19.076847,43.59,32.27,96.75,78.87,51.96588088139623
2025-10-13 07:16:20.076846,12.38,45.91,71.48,78.31,52.73976754325137
2025-10-13 07:16:21.076846,84.29,33.87,194.62,19.66,51.25757849741908
2025-10-13 07:16:22.076845,82.91,59.44,61.88,16.7,53.17130013514978
2025-10-13 07:16:23.076845,37.53,89.04,148.36,143.36,54.59663344147334
2025-10-13 07:16:24.076844,93.1,91.97,101.9,63.28,54.66068830137094
2025-10-13 07:16:25.076844,21.54,92.39,238.05,140.72,54.24754059946396
2025-10-13 07:16:26.076844,80.99,79.83,225.54,148.67,53.76279645456987
2025-10-13 07:16:27.076843,62.85,95.91,82.81,112.58,55.152448336112144
2025-10-13 07:16:28.076843,51.29,54.23,73.96,18.71,52.86969179680301
2025-10-13 07:16:29.076842,91.9,25.76,284.89,130.55,50.83663293487584
2025-10-13 07:16:30.076842,59.56,61.02,177.91,125.86,53.05358175970698
2025-10-13 07:16:31.076841,80.87,65.9,53.67,114.48,53.91986687009207
2025-10-13 07:16:32.076841,29.74,40.46,280.22,122.28,51.514723954048414
2025-10-13 07:16:33.076840,12.74,56.57,206.26,96.6,52.569266294363196
2025-10-13 07:16:34.076840,27.95,41.32,253.11,24.96,51.304594903022505
2025-10-13 07:16:35.076839,94.01,43.02,51.63,53.32,52.61165514378827
2025-10-13 07:16:36.076839,57.71,64.09,108.89,72.94,53.360168697888454
2025-10-13 07:16:37.076839,81.56,28.26,86.74,124.76,52.0223880567709
2025-10-13 07:16:38.076838,68.22,38.64,58.36,95.16,52.541927122710526
2025-10-13 07:16:39.076838,23.13,52.48,242.02,116.96,52.26473278143676
2025-10-13 07:16:40.076837,19.66,73.47,228.7,63.97,53.100483151265024
2025-10-13 07:16:41.076837,51.26,37.62,178.69,132.2,51.98283316993817
2025-10-13 07:16:42.076836,90.08,97.01,217.4,44.51,54.18188948879361
2025-10-13 07:16:43.076836,21.31,97.49,53.87,16.59,54.99149079906048
2025-10-13 07:16:44.076835,52.66,41.69,199.94,76.99,51.82885025258528
2025-10-13 07:16:45.076835,74.58,46.54,223.02,128.31,52.1388216269982
2025-10-13 07:16:46.076834,16.71,62.01,246.89,63.63,52.463725465043666
2025-10-13 07:16:47.076834,44.59,34.41,271.42,20.05,50.86083058063162
2025-10-13 07:16:48.076834,55.56,48.49,126.11,133.41,52.78528418748436
2025-10-13 07:16:49.076833,19.32,77.0,227.78,44.3,53.189559247950655
2025-10-13 07:16:50.076833,65.77,26.49,191.63,37.93,51.00456767188711
2025-10-13 07:16:51.076832,72.79,67.27,187.39,96.59,53.17285380567038
2025-10-13 07:16:52.076832,64.36,89.66,51.73,99.08,54.97660163514716
2025-10-13 07:16:53.076831,16.3,46.41,208.2,80.55,52.01828587280086
2025-10-13 07:16:54.076831,10.56,62.88,127.13,109.79,53.35446240915434
2025-10-13 07:16:55.076830,77.88,79.6,66.48,125.07,54.53234368713921
2025-10-13 07:16:56.076830,51.65,57.67,137.53,42.93,52.779198069827515
2025-10-13 07:16:57.076830,58.04,32.26,165.34,16.19,51.32963917686959
2025-10-13 07:16:58.076829,87.09,75.63,208.17,25.32,53.15577788124057
2025-10-13 07:16:59.076829,57.53,96.98,204.7,66.86,54.34234583225548
2025-10-13 07:17:00.076828,31.55,36.49,89.79,64.03,52.14032470229748
2025-10-13 07:17:01.076828,48.05,67.01,149.66,30.95,53.099148173524476
2025-10-13 07:17:02.076827,51.21,21.47,261.96,55.4,50.454084563130166
2025-10-13 07:17:03.076827,67.95,96.91,175.16,111.45,54.68517236387939
2025-10-13 07:17:04.076826,39.9,95.26,209.35,83.0,54.30270162210904
2025-10-13 07:17:05.076826,81.38,93.38,173.5,120.59,54.56706751618974
2025-10-13 07:17:06.076825,55.54,74.15,240.08,20.33,52.890193379291496
2025-10-13 07:17:07.076825,56.39,44.42,226.97,92.28,51.87004595758668
2025-10-13 07:17:08.076825,74.59,71.38,106.88,13.29,53.466562133199695
2025-10-13 07:17:09.076824,16.97,52.89,188.23,26.82,52.21023353914714
2025-10-13 07:17:10.076824,85.49,75.0,249.08,137.84,53.36297877036882
2025-10-13 07:17:11.076823,26.53,69.88,238.56,65.54,52.88494489267287
2025-10-13 07:17:12.076823,38.29,57.75,260.02,61.12,52.182111162735765
2025-10-13 07:17:13.076822,17.79,66.83,89.29,57.52,53.532843223916416
2025-10-13 07:17:14.076822,50.04,82.63,157.13,24.82,53.762029503221825
2025-10-13 07:17:15.076821,38.75,29.92,274.57,54.26,50.774366630801865
2025-10-13 07:17:16.076821,28.37,49.7,290.67,127.65,51.91054536331334
2025-10-13 07:17:17.076820,25.01,96.05,256.52,132.34,54.28212775540837
2025-10-13 07:17:18.076820,21.88,22.31,212.87,48.93,50.73746049723215
2025-10-13 07:17:19.076820,15.4,68.04,246.34,83.27,52.828967626534016
