timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 10:54:50.908374,57.26,88.97,198.43,126.93,50.79047740676337
2025-10-17 10:54:51.908373,43.74,84.39,98.19,39.43,52.79753250790232
2025-10-17 10:54:52.908373,78.6,72.95,256.33,53.48,52.88527796278806
2025-10-17 10:54:53.908372,24.55,87.07,277.96,145.84,50.456987166812695
2025-10-17 10:54:54.908372,29.32,60.4,132.96,64.65,53.036093808952586
2025-10-17 10:54:55.908372,81.42,51.68,171.68,109.62,52.36019044490709
2025-10-17 10:54:56.908371,30.84,94.62,192.6,82.61,51.55550667625467
2025-10-17 10:54:57.908371,90.2,49.72,240.81,62.38,53.44226615421037
2025-10-17 10:54:58.908370,40.37,57.13,138.93,139.14,51.549004876195795
2025-10-17 10:54:59.908370,46.49,43.1,151.53,96.71,52.91060202265662
2025-10-17 10:55:00.908369,66.93,70.03,86.16,137.36,51.16457391525847
2025-10-17 10:55:01.908369,41.86,75.19,73.54,17.79,53.55412053904792
2025-10-17 10:55:02.908368,29.29,54.89,270.24,121.44,52.015856220167045
2025-10-17 10:55:03.908368,73.84,27.99,282.18,139.83,52.49157910734712
2025-10-17 10:55:04.908367,40.66,29.84,188.35,29.13,54.78825758343896
2025-10-17 10:55:05.908367,32.13,91.4,266.8,100.22,51.291746860084814
2025-10-17 10:55:06.908366,25.37,65.37,154.44,48.04,53.23368977508887
2025-10-17 10:55:07.908366,84.76,89.37,233.25,99.05,51.378154956434344
2025-10-17 10:55:08.908366,57.4,74.31,165.04,65.63,52.570400605902826
2025-10-17 10:55:09.908365,17.27,63.37,201.82,24.5,53.807477773782566
2025-10-17 10:55:10.908365,28.07,64.57,136.16,138.98,51.31212441963977
2025-10-17 10:55:11.908364,90.63,23.36,214.84,110.98,53.24977953920186
2025-10-17 10:55:12.908364,71.93,23.09,127.27,25.52,55.07573381310056
2025-10-17 10:55:13.908363,39.97,29.36,299.53,97.83,53.347856588023916
2025-10-17 10:55:14.908363,60.69,70.37,291.41,17.71,53.737863408783134
2025-10-17 10:55:15.908362,40.32,47.76,228.3,52.25,53.720630181204506
2025-10-17 10:55:16.908362,49.94,98.63,125.78,108.74,50.85912045250144
2025-10-17 10:55:17.908361,90.57,68.77,283.34,45.89,53.18573542926776
2025-10-17 10:55:18.908361,81.75,57.12,130.53,83.84,52.731128674201415
2025-10-17 10:55:19.908361,90.63,37.07,266.35,115.1,52.72574435924832
2025-10-17 10:55:20.908360,86.44,62.19,140.19,26.96,53.78540300587769
2025-10-17 10:55:21.908360,61.92,79.58,297.29,14.63,53.50740606375152
2025-10-17 10:55:22.908359,62.07,80.38,83.98,72.38,52.22035955209755
2025-10-17 10:55:23.908359,43.97,87.16,196.22,32.66,52.86495133511749
2025-10-17 10:55:24.908358,19.51,79.48,280.93,40.25,52.960643531794666
2025-10-17 10:55:25.908358,89.21,51.06,159.75,66.67,53.29740100503534
2025-10-17 10:55:26.908357,51.19,93.75,117.96,40.02,52.48543257252253
2025-10-17 10:55:27.908357,65.05,81.35,242.61,10.86,53.52428655753275
2025-10-17 10:55:28.908357,84.01,73.43,217.64,132.79,51.1686962087902
2025-10-17 10:55:29.908356,74.69,75.81,100.49,75.93,52.29383900575309
2025-10-17 10:55:30.908356,79.64,64.24,152.36,11.23,54.057220797398685
2025-10-17 10:55:31.908355,75.47,95.61,65.43,62.31,51.94226853493067
2025-10-17 10:55:32.908355,54.27,84.08,172.51,31.45,52.9872810668171
2025-10-17 10:55:33.908354,91.34,88.09,280.57,41.89,52.647819915346666
2025-10-17 10:55:34.908354,40.72,41.14,91.56,135.11,52.145157558145634
2025-10-17 10:55:35.908353,63.79,38.88,218.32,11.59,54.875509831150644
2025-10-17 10:55:36.908353,69.35,54.03,223.6,59.13,53.37067042613097
2025-10-17 10:55:37.908352,35.36,58.64,143.92,26.76,53.90463514281539
2025-10-17 10:55:38.908352,51.7,30.12,269.66,45.17,54.446059280420855
2025-10-17 10:55:39.908351,94.4,21.79,133.78,52.82,54.53453049217254
2025-10-17 10:55:40.908351,69.13,41.42,68.67,19.49,54.60636048697187
2025-10-17 10:55:41.908351,22.09,96.39,66.61,133.37,50.39733450582242
2025-10-17 10:55:42.908350,82.76,88.93,288.67,83.73,51.72678859726789
2025-10-17 10:55:43.908350,16.25,54.27,84.16,39.47,53.76643677283366
2025-10-17 10:55:44.908349,61.8,32.45,160.55,63.36,53.96853182749231
2025-10-17 10:55:45.908349,60.01,75.65,293.9,83.0,52.171365060902225
2025-10-17 10:55:46.908348,24.95,59.17,164.06,135.45,51.565199145626835
2025-10-17 10:55:47.908348,68.26,82.94,202.41,15.66,53.365432680184284
2025-10-17 10:55:48.908347,94.11,31.43,97.75,63.67,53.9871407291662
2025-10-17 10:55:49.908347,31.65,78.99,156.03,69.15,52.34306593555846
2025-10-17 10:55:50.908346,90.95,39.93,117.23,55.47,53.89075484157591
2025-10-17 10:55:51.908346,83.48,90.21,80.2,145.89,50.330524139576
2025-10-17 10:55:52.908345,22.6,81.09,225.75,20.58,53.322712707595976
2025-10-17 10:55:53.908345,79.41,94.52,211.66,139.49,50.34443577931902
2025-10-17 10:55:54.908345,24.83,94.95,145.03,32.99,52.600396355600296
2025-10-17 10:55:55.908344,38.65,95.56,100.37,143.56,50.21026553623982
2025-10-17 10:55:56.908344,91.5,45.18,149.63,27.28,54.32833918189948
2025-10-17 10:55:57.908343,25.14,98.5,62.89,93.59,51.17969075012771
2025-10-17 10:55:58.908343,19.69,21.93,270.98,37.98,54.86416392275839
2025-10-17 10:55:59.908342,46.86,40.37,54.81,70.23,53.55324548943728
2025-10-17 10:56:00.908342,68.81,60.07,97.72,51.16,53.33098070379513
2025-10-17 10:56:01.908341,36.63,72.11,259.02,24.37,53.53533999580675
2025-10-17 10:56:02.908341,21.28,97.11,211.18,108.64,50.920699523759204
2025-10-17 10:56:03.908340,86.42,75.51,270.41,60.72,52.64956833883356
2025-10-17 10:56:04.908340,54.54,68.42,175.82,72.52,52.614315566518584
2025-10-17 10:56:05.908339,54.55,67.08,225.39,38.0,53.40193743764742
2025-10-17 10:56:06.908339,59.26,57.75,137.71,77.96,52.837453517509644
2025-10-17 10:56:07.908339,53.52,75.43,291.52,89.08,52.04812388328896
2025-10-17 10:56:08.908338,71.31,43.66,74.27,72.17,53.4080100860025
2025-10-17 10:56:09.908338,94.64,83.17,279.35,12.91,53.426218161918044
2025-10-17 10:56:10.908337,34.54,62.41,68.45,136.1,51.435135052159076
2025-10-17 10:56:11.908337,33.63,69.69,228.2,54.46,52.9660317869012
2025-10-17 10:56:12.908336,45.4,37.07,66.03,105.46,52.907506503450755
2025-10-17 10:56:13.908336,76.48,77.6,143.49,26.52,53.29819262037868
2025-10-17 10:56:14.908335,91.95,47.69,83.91,130.52,52.031141827641534
2025-10-17 10:56:15.908335,45.37,56.17,250.37,108.08,52.2579090857929
2025-10-17 10:56:16.908334,10.09,80.9,50.41,78.01,52.079072247655546
2025-10-17 10:56:17.908334,39.42,67.44,295.27,102.65,52.016033314959984
2025-10-17 10:56:18.908333,25.49,22.02,180.16,129.12,52.9007685368456
2025-10-17 10:56:19.908333,52.55,66.21,50.88,146.08,51.0969648095425
2025-10-17 10:56:20.908332,29.38,50.66,285.88,59.89,53.47070380971491
2025-10-17 10:56:21.908332,65.43,84.78,171.35,78.08,51.9671813813761
2025-10-17 10:56:22.908331,53.86,69.82,61.4,54.12,52.94876891200712
2025-10-17 10:56:23.908331,37.01,53.58,70.15,24.39,54.109532914861404
2025-10-17 10:56:24.908330,38.42,56.63,247.95,124.81,51.88493520697172
2025-10-17 10:56:25.908330,29.77,50.87,71.04,75.36,53.10683780208026
2025-10-17 10:56:26.908330,35.56,35.32,63.67,65.96,53.808537545408214
2025-10-17 10:56:27.908329,13.75,42.16,207.82,51.32,53.91864328054059
2025-10-17 10:56:28.908329,90.44,56.02,88.19,36.93,53.76481359776189
2025-10-17 10:56:29.908328,47.78,98.08,134.52,58.89,51.944179958123506
2025-10-17 10:56:30.908328,43.88,31.58,168.73,50.28,54.27736127312882
2025-10-17 10:56:31.908327,70.36,56.82,82.52,66.87,53.09792518932277
2025-10-17 10:56:32.908327,19.49,45.99,254.74,56.53,53.68939712671581
2025-10-17 10:56:33.908326,15.64,93.62,89.19,23.62,52.83690058029883
2025-10-17 10:56:34.908326,82.49,85.2,187.57,92.63,51.64439947087772
2025-10-17 10:56:35.908325,11.95,71.14,129.61,55.63,52.88221534768359
2025-10-17 10:56:36.908325,82.3,41.8,200.34,10.75,54.797104252354096
2025-10-17 10:56:37.908324,87.79,67.54,284.56,14.26,53.90209791076081
2025-10-17 10:56:38.908324,59.12,92.49,288.05,37.55,52.59964676900959
2025-10-17 10:56:39.908324,88.43,34.07,113.27,125.0,52.59208175421029
2025-10-17 10:56:40.908323,57.28,44.95,204.0,67.22,53.48810143939674
2025-10-17 10:56:41.908323,88.2,72.84,221.15,98.78,51.915602248700644
2025-10-17 10:56:42.908322,63.93,96.0,270.01,59.04,52.02458237516511
2025-10-17 10:56:43.908322,16.22,66.56,90.41,138.82,51.245783041314354
2025-10-17 10:56:44.908321,39.21,43.75,88.78,34.29,54.21710177552348
2025-10-17 10:56:45.908321,68.34,61.56,102.46,146.4,51.24638882075837
2025-10-17 10:56:46.908320,56.19,41.03,98.81,131.33,52.23044098533952
2025-10-17 10:56:47.908320,27.33,37.46,141.18,118.05,52.634802005318015
2025-10-17 10:56:48.908319,25.47,37.02,260.53,85.64,53.35677463810982
2025-10-17 10:56:49.908319,85.95,29.03,113.19,97.13,53.35074736176683
2025-10-17 10:56:50.908318,74.76,47.89,90.37,137.12,51.88430992407942
2025-10-17 10:56:51.908318,51.6,96.56,69.75,103.36,51.03412586413733
2025-10-17 10:56:52.908318,85.47,27.22,129.56,32.65,54.79030138565398
2025-10-17 10:56:53.908317,79.04,49.42,143.28,132.67,51.93659717578784
2025-10-17 10:56:54.908317,50.19,82.48,263.91,140.22,50.72352415844247
2025-10-17 10:56:55.908316,92.32,93.23,238.44,142.37,50.32770753660743
2025-10-17 10:56:56.908316,52.56,54.14,128.79,14.34,54.31358454141792
2025-10-17 10:56:57.908315,79.16,38.24,165.04,67.28,53.698486646229945
2025-10-17 10:56:58.908315,78.89,52.96,174.84,108.77,52.3374724044094
2025-10-17 10:56:59.908314,60.68,90.97,159.52,148.08,50.268842691543355
2025-10-17 10:57:00.908314,67.16,35.19,68.32,57.57,53.992753410370106
2025-10-17 10:57:01.908313,78.36,66.29,161.45,96.5,52.16834840137776
2025-10-17 10:57:02.908313,80.29,38.85,223.73,116.66,52.62976839168895
2025-10-17 10:57:03.908313,13.19,26.5,225.2,144.77,52.42702462612784
2025-10-17 10:57:04.908312,43.38,74.29,52.53,144.26,50.87548741577134
2025-10-17 10:57:05.908312,24.68,57.19,73.18,97.79,52.42349667396937
2025-10-17 10:57:06.908311,44.07,91.66,228.83,70.85,51.90693267772712
2025-10-17 10:57:07.908311,15.3,89.98,201.32,59.07,52.209728692309376
2025-10-17 10:57:08.908310,91.8,92.53,234.96,39.73,52.54525341137667
2025-10-17 10:57:09.908310,52.49,56.56,139.19,53.68,53.39534656338174
2025-10-17 10:57:10.908309,14.34,25.83,112.19,148.39,52.35742300960686
2025-10-17 10:57:11.908309,15.73,36.94,292.13,97.46,53.110387748754185
2025-10-17 10:57:12.908308,67.99,29.07,66.82,12.43,55.155471858352946
2025-10-17 10:57:13.908308,47.35,84.69,180.23,93.78,51.635355879813964
2025-10-17 10:57:14.908307,52.64,50.39,137.36,80.16,53.027739126627786
2025-10-17 10:57:15.908307,58.54,92.16,293.95,107.04,51.124670717963255
2025-10-17 10:57:16.908307,25.95,78.73,87.88,94.53,51.80028125130436
2025-10-17 10:57:17.908306,30.19,53.14,290.54,64.34,53.29610164291951
2025-10-17 10:57:18.908306,44.44,77.42,179.86,113.72,51.44329089846836
2025-10-17 10:57:19.908305,59.29,64.15,71.35,13.37,54.004470929632326
2025-10-17 10:57:20.908305,75.9,74.8,209.87,60.4,52.67192955258091
2025-10-17 10:57:21.908304,20.26,37.4,286.48,105.32,52.92674262652741
2025-10-17 10:57:22.908304,81.48,40.96,83.91,135.68,52.1378383222141
2025-10-17 10:57:23.908303,86.13,86.33,59.17,26.81,53.0001346554833
2025-10-17 10:57:24.908303,61.41,36.28,105.72,35.87,54.42630521178427
2025-10-17 10:57:25.908302,61.27,43.17,260.88,44.16,54.045685443176
2025-10-17 10:57:26.908302,28.52,39.6,214.87,90.75,53.158693395961116
2025-10-17 10:57:27.908302,44.0,79.53,110.73,82.93,52.02538060578616
2025-10-17 10:57:28.908301,47.26,78.08,184.97,76.37,52.221515486974404
2025-10-17 10:57:29.908301,59.11,30.65,152.16,96.22,53.322713787377104
2025-10-17 10:57:30.908300,76.72,97.02,252.38,123.73,50.60586308929924
2025-10-17 10:57:31.908300,68.07,50.17,176.64,33.91,54.02887825662067
2025-10-17 10:57:32.908299,34.77,85.92,179.99,86.82,51.744524192286164
2025-10-17 10:57:33.908299,36.65,37.59,145.39,66.55,53.732669039695864
2025-10-17 10:57:34.908298,64.96,85.88,151.94,66.62,52.174456368816934
2025-10-17 10:57:35.908298,29.74,74.82,292.3,56.78,52.7587664271071
2025-10-17 10:57:36.908297,80.5,52.15,292.97,19.99,54.276942186898474
2025-10-17 10:57:37.908297,90.12,84.5,230.29,116.7,51.15734746001996
2025-10-17 10:57:38.908296,80.05,58.91,189.52,97.41,52.390337207709514
2025-10-17 10:57:39.908296,16.62,87.92,254.07,97.28,51.46532041785305
2025-10-17 10:57:40.908295,74.7,36.82,248.83,36.46,54.41372188824399
2025-10-17 10:57:41.908295,80.66,91.87,100.53,23.06,52.9067049059653
2025-10-17 10:57:42.908295,63.32,71.51,128.47,67.28,52.620957779889096
2025-10-17 10:57:43.908294,53.54,28.12,286.77,28.3,54.87348934836015
2025-10-17 10:57:44.908294,93.53,20.37,143.45,117.89,53.18971086518297
2025-10-17 10:57:45.908293,81.83,61.23,93.19,104.17,52.15917005072631
2025-10-17 10:57:46.908293,22.35,20.72,92.98,34.34,54.959339162229874
2025-10-17 10:57:47.908292,38.71,76.32,143.07,47.61,52.888326338078
2025-10-17 10:57:48.908292,33.02,70.22,213.85,113.98,51.67409909684263
2025-10-17 10:57:49.908291,11.11,97.95,185.53,129.54,50.443443145485524
2025-10-17 10:57:50.908291,44.95,52.63,218.99,102.69,52.483547032433506
2025-10-17 10:57:51.908290,76.63,45.18,101.86,16.88,54.544961568882584
2025-10-17 10:57:52.908290,45.18,65.09,186.2,26.96,53.69747949539843
2025-10-17 10:57:53.908290,84.34,76.35,74.23,119.37,51.34407047424443
2025-10-17 10:57:54.908289,39.63,91.52,139.12,48.82,52.37171270624198
2025-10-17 10:57:55.908289,75.6,29.56,209.42,30.24,54.77611606634258
2025-10-17 10:57:56.908288,92.22,78.08,103.79,113.3,51.421709970050614
2025-10-17 10:57:57.908288,27.4,48.28,279.77,66.85,53.397852427353804
2025-10-17 10:57:58.908287,39.05,43.18,193.84,130.39,52.192791675108616
2025-10-17 10:57:59.908287,58.83,72.82,211.96,36.9,53.23869352020747
2025-10-17 10:58:00.908286,11.39,96.85,236.97,87.2,51.39081622999218
2025-10-17 10:58:01.908286,16.66,55.13,191.42,58.81,53.33811175407817
2025-10-17 10:58:02.908285,23.88,36.91,243.36,146.28,52.06118421177507
2025-10-17 10:58:03.908285,44.97,39.96,91.81,123.28,52.43628186342866
2025-10-17 10:58:04.908284,76.38,48.22,297.21,72.65,53.27785687558499
2025-10-17 10:58:05.908284,87.24,42.59,237.62,36.02,54.23566420593268
2025-10-17 10:58:06.908284,21.29,65.74,87.08,114.1,51.80056701024731
2025-10-17 10:58:07.908283,49.8,55.05,80.97,101.14,52.42181488192017
2025-10-17 10:58:08.908283,48.79,29.2,61.45,130.41,52.62711993827231
2025-10-17 10:58:09.908282,79.26,86.85,138.63,32.37,52.874129302204175
2025-10-17 10:58:10.908282,78.05,31.8,136.56,125.72,52.65273695350464
2025-10-17 10:58:11.908281,72.89,44.84,113.53,45.38,53.9477572226729
2025-10-17 10:58:12.908281,75.48,54.43,275.13,84.45,52.822477598381326
2025-10-17 10:58:13.908280,42.1,55.56,232.03,60.29,53.29753935849798
2025-10-17 10:58:14.908280,51.79,47.49,59.21,28.74,54.21157836064959
2025-10-17 10:58:15.908279,11.89,81.34,52.1,81.78,51.98444939570177
2025-10-17 10:58:16.908279,80.19,40.05,243.0,41.43,54.20252797789549
2025-10-17 10:58:17.908278,25.5,31.77,92.03,71.65,53.80479076154925
2025-10-17 10:58:18.908278,50.51,21.67,80.39,65.1,54.26922962731677
2025-10-17 10:58:19.908278,79.82,85.74,266.89,101.02,51.457200390493426
2025-10-17 10:58:20.908277,83.01,45.31,269.24,31.55,54.24740131068141
2025-10-17 10:58:21.908277,75.92,46.54,226.52,76.19,53.24770346626524
2025-10-17 10:58:22.908275,91.44,76.44,129.45,50.02,52.83124679346688
2025-10-17 10:58:23.908274,57.07,95.84,80.81,45.87,52.28836527104488
2025-10-17 10:58:24.908274,39.28,50.7,205.07,53.91,53.58746613290618
2025-10-17 10:58:25.908274,10.32,85.97,169.34,19.03,53.191590159160015
2025-10-17 10:58:26.908273,41.31,90.45,188.91,125.11,50.78050986795434
2025-10-17 10:58:27.908273,66.57,21.66,175.49,23.04,55.180782175695875
2025-10-17 10:58:28.908272,60.37,47.23,137.74,89.05,52.93955559362134
2025-10-17 10:58:29.908272,75.72,80.97,181.83,67.34,52.3210653207459
2025-10-17 10:58:30.908271,44.17,77.21,69.35,41.13,52.989232610034534
2025-10-17 10:58:31.908271,30.71,97.18,93.2,135.26,50.334671485538735
2025-10-17 10:58:32.908270,69.51,94.0,80.82,22.14,52.855279629197895
2025-10-17 10:58:33.908270,36.91,88.71,223.65,38.12,52.70151857900864
2025-10-17 10:58:34.908269,61.71,32.66,222.96,35.62,54.56270778822258
2025-10-17 10:58:35.908269,92.54,22.73,245.86,40.1,54.78995248833983
2025-10-17 10:58:36.908268,79.18,52.91,122.14,65.58,53.256459824032696
2025-10-17 10:58:37.908268,22.54,88.2,137.94,118.02,50.998513603360855
2025-10-17 10:58:38.908267,75.49,96.13,92.4,14.78,52.9454171502443
2025-10-17 10:58:39.908267,43.45,38.62,188.71,23.3,54.62981642666336
2025-10-17 10:58:40.908267,75.14,28.58,70.61,140.52,52.43198878434296
2025-10-17 10:58:41.908266,89.39,41.7,88.31,57.69,53.78265529969859
2025-10-17 10:58:42.908266,64.81,69.34,230.41,21.0,53.69327439079326
2025-10-17 10:58:43.908265,56.25,50.81,216.91,127.38,52.01389380038652
2025-10-17 10:58:44.908265,32.37,78.74,86.86,51.23,52.72598898155823
2025-10-17 10:58:45.908264,67.59,67.93,50.13,18.09,53.77900808533982
2025-10-17 10:58:46.908264,21.24,42.29,221.32,148.61,51.835136319516636
2025-10-17 10:58:47.908263,43.28,28.29,202.4,87.16,53.59874540157285
2025-10-17 10:58:48.908263,95.0,56.23,257.03,113.05,52.150481524902354
2025-10-17 10:58:49.908262,85.72,97.21,211.68,31.29,52.57199389381296
2025-10-17 10:58:50.908262,35.01,40.23,138.08,109.3,52.73223812838044
2025-10-17 10:58:51.908262,39.01,64.23,273.37,66.85,52.88263098725182
2025-10-17 10:58:52.908261,91.77,81.45,232.55,30.45,53.10081887562116
2025-10-17 10:58:53.908261,40.7,45.77,275.66,25.14,54.3704528408321
2025-10-17 10:58:54.908260,35.83,64.79,235.53,79.58,52.587669099110684
2025-10-17 10:58:55.908260,50.34,31.6,232.89,39.48,54.51554484604775
2025-10-17 10:58:56.908259,11.53,81.16,144.4,26.16,53.19118180820988
2025-10-17 10:58:57.908259,75.28,22.68,272.34,123.04,53.02076990290335
2025-10-17 10:58:58.908258,18.1,73.74,288.2,111.0,51.633374721287204
2025-10-17 10:58:59.908258,80.78,50.71,163.7,135.93,51.8277517346969
2025-10-17 10:59:00.908257,15.64,34.74,103.03,26.52,54.675636824050194
2025-10-17 10:59:01.908257,16.25,50.74,292.91,146.01,51.626938416946665
2025-10-17 10:59:02.908257,72.32,96.86,102.97,89.6,51.32281736519452
2025-10-17 10:59:03.908256,31.66,49.73,50.73,143.04,51.69350504139164
2025-10-17 10:59:04.908256,58.29,81.74,271.38,139.93,50.75450553272309
2025-10-17 10:59:05.908255,69.52,29.73,86.64,33.83,54.6788718024639
2025-10-17 10:59:06.908255,76.09,45.86,190.65,141.33,51.87196523010889
2025-10-17 10:59:07.908254,37.25,25.21,56.69,74.97,53.941050482159866
2025-10-17 10:59:08.908254,91.52,92.28,232.74,54.01,52.24760747184522
2025-10-17 10:59:09.908253,21.98,47.15,173.47,118.06,52.32599112245357
2025-10-17 10:59:10.908253,44.11,91.55,287.47,37.84,52.62369129935366
2025-10-17 10:59:11.908252,23.39,22.22,267.9,76.66,54.027098516816665
2025-10-17 10:59:12.908252,15.53,56.66,80.81,73.13,52.96898045581596
2025-10-17 10:59:13.908252,49.76,20.61,59.23,62.81,54.349818975025094
2025-10-17 10:59:14.908251,23.02,79.68,100.32,65.77,52.38631262300438
2025-10-17 10:59:15.908251,84.14,29.36,97.01,52.7,54.288455021045095
2025-10-17 10:59:16.908250,61.59,69.09,88.42,13.0,53.85513519936794
2025-10-17 10:59:17.908250,46.95,64.21,171.75,95.77,52.25230567093309
2025-10-17 10:59:18.908249,86.72,22.6,179.97,106.95,53.35623816372294
2025-10-17 10:59:19.908249,17.34,22.18,105.66,127.89,52.912831049219506
2025-10-17 10:59:20.908248,21.9,71.01,118.12,86.45,52.225790226552526
2025-10-17 10:59:21.908248,13.77,60.8,175.3,19.42,53.995792010059006
2025-10-17 10:59:22.908247,27.92,94.92,148.55,115.15,50.84445220742697
2025-10-17 10:59:23.908247,25.92,54.39,112.05,138.97,51.6377370449367
2025-10-17 10:59:24.908247,37.42,34.66,279.25,52.77,54.13824031070438
2025-10-17 10:59:25.908246,82.0,76.12,199.02,46.27,52.93026205357743
2025-10-17 10:59:26.908246,19.44,21.32,219.77,116.66,53.1946866579305
2025-10-17 10:59:27.908245,21.96,73.01,277.21,99.12,51.90968369494914
2025-10-17 10:59:28.908245,50.94,58.06,93.64,12.51,54.22200698685513
2025-10-17 10:59:29.908244,78.31,73.83,178.94,22.12,53.518223806178916
2025-10-17 10:59:30.908244,90.51,32.71,86.89,57.71,54.07201194678481
2025-10-17 10:59:31.908243,21.88,76.94,236.97,28.17,53.29558802403196
2025-10-17 10:59:32.908243,88.2,81.54,166.27,129.25,50.97657461488003
2025-10-17 10:59:33.908242,40.96,93.61,179.44,67.72,51.90496359468475
2025-10-17 10:59:34.908242,79.1,42.9,198.53,22.22,54.51607009453498
2025-10-17 10:59:35.908242,61.96,89.75,110.04,63.91,52.10249082043975
2025-10-17 10:59:36.908241,61.49,80.08,274.24,33.33,53.08848926702231
2025-10-17 10:59:37.908241,70.15,65.95,256.52,108.51,51.934023981477345
2025-10-17 10:59:38.908240,22.68,52.37,202.31,96.42,52.62400929159407
2025-10-17 10:59:39.908240,50.49,92.96,248.83,131.13,50.578098270078684
2025-10-17 10:59:40.908239,58.78,61.81,159.02,141.45,51.35110012601302
2025-10-17 10:59:41.908239,16.57,20.1,259.99,142.1,52.69479822157863
2025-10-17 10:59:42.908238,32.76,70.99,276.54,13.06,53.81551287120625
2025-10-17 10:59:43.908238,45.63,31.48,144.92,110.23,52.995397109112126
2025-10-17 10:59:44.908237,35.56,69.77,210.12,130.92,51.32582426014693
2025-10-17 10:59:45.908237,75.88,22.17,110.93,89.1,53.74348541917277
2025-10-17 10:59:46.908236,45.5,74.36,117.17,27.6,53.376383192825514
2025-10-17 10:59:47.908236,65.01,66.42,231.41,72.36,52.689024087826674
2025-10-17 10:59:48.908236,21.06,30.58,255.29,103.04,53.191674153294684
2025-10-17 10:59:49.908235,91.16,48.5,112.2,41.2,53.91895484062876
2025-10-17 10:59:50.908235,18.82,40.59,125.97,121.06,52.46761241729088
2025-10-17 10:59:51.908234,24.78,73.76,102.42,117.77,51.46526739761057
2025-10-17 10:59:52.908234,22.35,81.2,137.24,121.18,51.156611639120925
2025-10-17 10:59:53.908233,28.49,95.14,283.98,147.96,50.1520915977077
2025-10-17 10:59:54.908233,94.35,93.9,126.12,94.33,51.31993939670856
2025-10-17 10:59:55.908232,60.11,55.93,155.67,33.58,53.847599997953786
2025-10-17 10:59:56.908232,27.27,64.44,295.3,90.69,52.36861248845229
2025-10-17 10:59:57.908231,54.67,68.58,81.62,48.16,53.118708966859955
2025-10-17 10:59:58.908231,63.43,44.64,91.59,32.57,54.22552850677936
2025-10-17 10:59:59.908230,37.48,76.82,196.42,116.08,51.41418386453844
2025-10-17 11:00:00.908230,94.08,76.8,212.68,89.58,51.983627145515754
2025-10-17 11:00:01.908230,50.05,26.81,298.06,95.75,53.474412999545564
2025-10-17 11:00:02.908229,18.79,31.32,178.75,63.76,53.9986420128217
2025-10-17 11:00:03.908229,83.09,85.51,183.71,31.23,52.94723032191257
2025-10-17 11:00:04.908228,87.74,46.6,261.75,135.86,51.973768048230674
2025-10-17 11:00:05.908228,69.88,33.81,202.57,79.1,53.59312502613011
2025-10-17 11:00:06.908227,51.08,65.28,193.06,135.16,51.377870793326196
2025-10-17 11:00:07.908227,69.37,62.54,136.31,110.96,51.976943883791584
2025-10-17 11:00:08.908226,68.7,36.62,71.22,17.01,54.81453289929072
2025-10-17 11:00:09.908226,67.54,97.71,60.82,25.89,52.65297088135704
2025-10-17 11:00:10.908225,30.84,72.13,77.27,83.7,52.243505012729486
2025-10-17 11:00:11.908225,90.15,68.51,217.33,70.25,52.665028769328096
2025-10-17 11:00:12.908224,83.87,26.02,293.33,26.48,54.98094985477963
2025-10-17 11:00:13.908224,42.29,59.83,233.39,10.53,54.22431265151676
2025-10-17 11:00:14.908224,38.0,97.87,124.78,92.9,51.222316810819734
2025-10-17 11:00:15.908223,37.12,81.27,72.74,58.7,52.48288826648673
2025-10-17 11:00:16.908223,79.81,39.79,227.07,75.32,53.48408929986812
2025-10-17 11:00:17.908222,69.71,58.38,191.58,29.39,53.86257970801339
2025-10-17 11:00:18.908222,50.03,67.34,279.35,64.68,52.829467048025776
2025-10-17 11:00:19.908221,82.47,85.21,155.34,133.8,50.75955074079903
2025-10-17 11:00:20.908221,55.22,60.32,289.79,149.9,51.234366633279706
2025-10-17 11:00:21.908220,62.85,82.01,277.44,29.51,53.108337509441725
2025-10-17 11:00:22.908220,88.66,92.17,67.51,110.24,51.02828682433749
2025-10-17 11:00:23.908219,29.16,91.23,205.33,18.8,53.03124627202449
2025-10-17 11:00:24.908219,31.05,75.03,150.74,56.51,52.74050420973924
2025-10-17 11:00:25.908219,30.6,36.74,90.73,119.38,52.62342402248778
2025-10-17 11:00:26.908218,84.99,43.18,119.12,50.47,53.893108219065425
2025-10-17 11:00:27.908218,40.32,45.83,163.27,79.71,53.18759944696543
2025-10-17 11:00:28.908217,36.2,96.4,285.99,60.7,51.97812373457223
2025-10-17 11:00:29.908217,10.22,26.88,129.31,97.08,53.42312745844923
2025-10-17 11:00:30.908216,82.43,84.66,115.83,61.19,52.32554526270843
2025-10-17 11:00:31.908216,70.05,72.7,275.31,47.33,53.02719993433418
2025-10-17 11:00:32.908215,26.0,31.86,216.73,27.17,54.768489869482835
2025-10-17 11:00:33.908215,54.49,52.01,254.71,21.89,54.2361520326794
2025-10-17 11:00:34.908214,45.85,91.99,278.73,71.09,51.897241263529224
2025-10-17 11:00:35.908214,74.38,69.18,143.61,111.26,51.75725514863633
2025-10-17 11:00:36.908213,77.3,62.51,123.3,18.13,53.961889199597735
2025-10-17 11:00:37.908213,24.16,25.04,240.88,42.24,54.66906690829895
2025-10-17 11:00:38.908213,67.84,98.22,200.76,22.12,52.73422570079909
