timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:20:14.046231,58.17,52.09,292.22,95.72,53.36065579551203
2025-10-14 01:20:15.046231,18.87,82.03,256.58,79.87,53.01215023683556
2025-10-14 01:20:16.046230,48.15,88.2,90.77,42.79,52.3681827850908
2025-10-14 01:20:17.046230,53.42,32.48,108.11,123.1,52.772479543746456
2025-10-14 01:20:18.046229,91.03,39.69,223.82,143.51,53.13984493916789
2025-10-14 01:20:19.046229,32.83,48.35,63.03,14.7,52.597085779621935
2025-10-14 01:20:20.046228,83.23,23.38,252.23,76.56,53.447458424601884
2025-10-14 01:20:21.046228,93.89,27.95,184.78,136.94,53.086706750667474
2025-10-14 01:20:22.046227,41.17,78.39,81.03,136.19,52.30294981368989
2025-10-14 01:20:23.046227,83.55,53.57,254.72,107.41,53.19227583080129
2025-10-14 01:20:24.046226,68.54,76.82,287.25,81.61,53.16800450621749
2025-10-14 01:20:25.046226,84.84,81.8,97.61,128.1,52.34953805849363
2025-10-14 01:20:26.046225,79.78,86.64,61.54,128.84,52.17301852891413
2025-10-14 01:20:27.046225,49.09,59.92,168.4,138.75,52.777309714032654
2025-10-14 01:20:28.046224,78.45,53.99,289.59,31.99,53.406146081883165
2025-10-14 01:20:29.046224,67.82,62.51,98.07,146.0,52.47908608965305
2025-10-14 01:20:30.046224,78.72,35.42,67.37,84.93,52.635345320839484
2025-10-14 01:20:31.046223,61.31,76.54,128.15,31.09,52.61394082156658
2025-10-14 01:20:32.046223,67.62,26.74,206.14,103.52,53.21487037898608
2025-10-14 01:20:33.046222,11.66,95.24,230.45,83.42,52.80677082126724
2025-10-14 01:20:34.046222,35.7,64.79,288.57,105.43,53.23884066501727
2025-10-14 01:20:35.046221,70.46,28.79,292.2,38.14,53.602074889081386
2025-10-14 01:20:36.046221,64.39,63.41,152.59,42.17,52.796110859876
2025-10-14 01:20:37.046220,69.54,95.23,208.17,27.85,52.78232271129054
2025-10-14 01:20:38.046220,29.45,41.99,174.31,22.35,53.06520339182077
2025-10-14 01:20:39.046219,43.36,60.6,142.37,27.03,52.794954662438954
2025-10-14 01:20:40.046219,63.66,71.82,291.86,48.98,53.259864408315096
2025-10-14 01:20:41.046218,70.23,95.11,101.54,30.98,52.3697646861347
2025-10-14 01:20:42.046218,57.9,37.22,136.12,138.61,52.82688230326176
2025-10-14 01:20:43.046217,14.49,86.45,179.76,51.22,52.71448436971978
2025-10-14 01:20:44.046217,18.66,53.7,96.63,16.79,52.68308811810911
2025-10-14 01:20:45.046217,73.99,35.47,236.72,79.74,53.29188659277179
2025-10-14 01:20:46.046216,36.13,44.17,223.6,122.27,53.12812114438133
2025-10-14 01:20:47.046216,15.97,75.75,235.83,135.2,52.91948497911863
2025-10-14 01:20:48.046215,61.27,69.5,197.51,74.98,52.8861804473338
2025-10-14 01:20:49.046215,67.28,51.47,225.14,94.18,53.10914347506989
2025-10-14 01:20:50.046214,81.11,62.02,158.12,34.51,52.83643179171436
2025-10-14 01:20:51.046214,48.1,47.22,266.03,115.78,53.27510366421604
2025-10-14 01:20:52.046213,83.67,46.79,271.78,45.28,53.37808132143616
2025-10-14 01:20:53.046213,46.55,32.96,150.92,122.51,52.93407910325467
2025-10-14 01:20:54.046212,52.04,65.84,210.84,18.6,53.027462196842215
2025-10-14 01:20:55.046212,83.38,30.06,163.31,117.35,53.00957249769106
2025-10-14 01:20:56.046211,57.73,49.08,134.54,109.23,52.762464355848735
2025-10-14 01:20:57.046211,35.61,50.96,223.6,65.3,53.13890071395788
2025-10-14 01:20:58.046211,30.06,78.06,69.46,42.09,52.364531074263404
2025-10-14 01:20:59.046210,80.68,62.02,231.46,17.0,53.137719071148005
2025-10-14 01:21:00.046210,73.1,86.69,132.93,119.05,52.45792987158676
2025-10-14 01:21:01.046209,80.93,85.15,80.62,55.91,52.33803284974603
2025-10-14 01:21:02.046209,91.29,87.23,143.39,122.84,52.489853371281946
2025-10-14 01:21:03.046208,52.36,30.86,100.29,28.83,52.85853034520731
2025-10-14 01:21:04.046208,87.98,29.05,271.65,34.05,53.525565603351104
2025-10-14 01:21:05.046207,25.95,47.12,184.14,41.93,53.04223709857472
2025-10-14 01:21:06.046207,34.49,81.46,254.96,105.34,52.98225092417334
2025-10-14 01:21:07.046206,30.88,72.4,283.79,86.42,53.1831984907918
2025-10-14 01:21:08.046206,32.41,24.85,117.11,59.26,52.93567156509725
2025-10-14 01:21:09.046205,50.79,39.21,248.04,129.08,53.25252837596565
2025-10-14 01:21:10.046205,18.35,33.63,84.67,75.41,52.726031054912085
2025-10-14 01:21:11.046205,75.35,63.96,104.5,59.61,52.58779116715453
2025-10-14 01:21:12.046204,27.41,39.27,292.22,93.05,53.46160584414422
2025-10-14 01:21:13.046204,89.17,40.98,275.01,136.13,53.334947834105314
2025-10-14 01:21:14.046203,10.6,88.54,173.94,100.16,52.62227142352713
2025-10-14 01:21:15.046203,63.3,44.71,187.22,111.79,52.9956307436161
2025-10-14 01:21:16.046202,28.15,24.46,144.51,44.58,53.0601702918228
2025-10-14 01:21:17.046202,84.92,32.19,92.66,111.99,52.727511417865045
2025-10-14 01:21:18.046201,29.55,89.5,211.3,29.32,52.83654829519095
2025-10-14 01:21:19.046201,88.89,72.09,103.47,32.15,52.5518921036957
2025-10-14 01:21:20.046200,66.85,82.89,277.18,113.98,53.04725462221097
2025-10-14 01:21:21.046200,38.95,91.32,55.88,119.54,52.125707934294546
2025-10-14 01:21:22.046199,14.83,52.48,272.3,51.08,53.33019709721376
2025-10-14 01:21:23.046199,40.58,91.41,137.41,13.47,52.55525355758257
2025-10-14 01:21:24.046198,83.68,45.63,261.76,56.28,53.33631466869927
2025-10-14 01:21:25.046198,13.92,94.76,225.28,109.63,52.76171808732444
2025-10-14 01:21:26.046198,77.83,77.73,294.38,33.03,53.24192301855769
2025-10-14 01:21:27.046197,56.39,27.01,233.82,20.82,53.410250281443034
2025-10-14 01:21:28.046197,27.0,68.36,206.77,116.93,52.88434161475568
2025-10-14 01:21:29.046196,92.85,63.79,51.09,121.35,52.315770258312114
2025-10-14 01:21:30.046196,13.85,84.42,254.07,50.11,53.016974652380654
2025-10-14 01:21:31.046195,17.52,64.85,290.17,120.06,53.228435439642844
2025-10-14 01:21:32.046195,34.13,97.8,81.88,16.69,52.28932409695266
2025-10-14 01:21:33.046194,80.18,72.26,198.68,15.03,52.935548638364565
2025-10-14 01:21:34.046194,78.88,74.98,183.63,82.41,52.78273480416803
2025-10-14 01:21:35.046193,66.89,41.96,291.59,101.17,53.42968219578026
2025-10-14 01:21:36.046193,72.84,62.77,225.0,144.61,52.96671994359504
2025-10-14 01:21:37.046192,38.24,69.37,114.88,70.21,52.574680897867516
2025-10-14 01:21:38.046192,85.25,31.31,151.74,136.56,52.93438609066247
2025-10-14 01:21:39.046192,37.41,63.22,258.49,99.37,53.14184366552246
2025-10-14 01:21:40.046191,26.5,87.23,50.37,70.13,52.1901605772686
2025-10-14 01:21:41.046191,27.1,41.89,113.39,15.01,52.8397854053639
2025-10-14 01:21:42.046190,17.11,96.5,270.25,119.13,52.91088743189213
2025-10-14 01:21:43.046190,94.24,94.64,180.57,65.78,52.638962560343394
2025-10-14 01:21:44.046189,12.42,56.97,129.6,36.66,52.76300456470052
2025-10-14 01:21:45.046189,51.93,81.74,95.92,87.78,52.387866900946214
2025-10-14 01:21:46.046188,26.04,46.2,126.52,105.65,52.75758231080222
2025-10-14 01:21:47.046188,60.07,47.63,187.21,89.95,52.997301294648075
2025-10-14 01:21:48.046187,41.93,23.74,130.95,30.19,53.0293667216279
2025-10-14 01:21:49.046187,10.16,46.6,295.98,10.47,53.51089722049007
2025-10-14 01:21:50.046186,48.63,32.94,297.77,48.19,53.58070664707896
2025-10-14 01:21:51.046186,79.4,36.52,286.12,17.01,53.54284919637068
2025-10-14 01:21:52.046186,79.47,55.98,151.85,32.3,52.86093051133336
2025-10-14 01:21:53.046185,23.34,20.77,60.32,93.96,52.71030146459193
2025-10-14 01:21:54.046185,14.96,70.45,53.33,66.44,52.33389046577446
2025-10-14 01:21:55.046184,50.41,37.48,114.06,140.51,52.73797502325949
2025-10-14 01:21:56.046184,64.83,94.15,180.42,110.54,52.59287727938634
2025-10-14 01:21:57.046183,64.14,70.7,81.72,108.16,52.395239660671116
2025-10-14 01:21:58.046183,32.62,34.75,108.48,19.32,52.87074886483628
2025-10-14 01:21:59.046182,31.54,92.25,121.63,23.85,52.47672939343103
2025-10-14 01:22:00.046182,93.99,89.49,225.01,98.94,52.81273368970696
2025-10-14 01:22:01.046181,25.56,73.41,298.6,80.02,53.23946930612756
2025-10-14 01:22:02.046181,47.41,50.76,282.73,83.95,53.347283359548825
2025-10-14 01:22:03.046180,62.82,22.81,76.86,45.71,52.81140259589208
2025-10-14 01:22:04.046180,67.21,87.99,277.26,131.89,52.98886308384533
2025-10-14 01:22:05.046179,88.91,50.61,252.09,34.98,53.28449559185677
2025-10-14 01:22:06.046179,84.67,67.25,105.68,20.78,52.60990503985445
2025-10-14 01:22:07.046179,24.45,35.43,296.46,24.88,53.58228328917679
2025-10-14 01:22:08.046178,18.58,39.82,66.43,15.84,52.67411941242904
2025-10-14 01:22:09.046178,44.14,69.25,150.92,132.08,52.64610247161424
2025-10-14 01:22:10.046177,75.96,65.26,201.25,117.83,52.88582506559549
2025-10-14 01:22:11.046177,80.25,82.24,99.57,142.28,52.3381071615301
2025-10-14 01:22:12.046176,40.62,45.01,85.42,20.05,52.702831339632155
2025-10-14 01:22:13.046176,34.78,74.9,97.66,57.82,52.47981973250281
2025-10-14 01:22:14.046175,18.34,86.58,78.26,59.4,52.314184648710985
2025-10-14 01:22:15.046175,71.4,63.31,84.64,108.33,52.46277935279747
2025-10-14 01:22:16.046174,58.46,31.25,158.16,73.6,53.02881426364629
2025-10-14 01:22:17.046174,75.32,29.97,205.49,89.66,53.202928550058886
2025-10-14 01:22:18.046173,91.56,62.69,209.0,81.85,52.974867879949535
2025-10-14 01:22:19.046173,51.01,81.7,194.62,45.42,52.814323767681316
2025-10-14 01:22:20.046173,42.54,48.32,294.61,104.68,53.38880902632582
2025-10-14 01:22:21.046172,71.01,88.44,158.3,112.51,52.54930431246867
2025-10-14 01:22:22.046171,33.1,89.99,88.98,140.71,52.239861826312236
2025-10-14 01:22:23.046169,61.48,64.68,211.54,13.37,53.0447776045986
2025-10-14 01:22:24.046168,27.61,77.8,150.95,68.58,52.650727504958425
2025-10-14 01:22:25.046168,57.0,26.47,296.15,111.0,53.554824679882735
2025-10-14 01:22:26.046167,40.82,59.52,291.9,110.2,53.2866871382931
2025-10-14 01:22:27.046167,55.4,91.01,212.18,147.3,52.698560769334414
2025-10-14 01:22:28.046167,87.22,69.25,262.84,40.15,53.17763688508899
2025-10-14 01:22:29.046166,54.4,35.77,215.41,59.9,53.22948058086171
2025-10-14 01:22:30.046166,32.68,97.97,165.37,110.01,52.50638296900189
2025-10-14 01:22:31.046165,72.77,85.81,135.67,79.31,52.51892452866247
2025-10-14 01:22:32.046165,89.42,79.45,203.08,33.48,52.877196301984526
2025-10-14 01:22:33.046164,34.2,68.0,107.83,107.27,52.517263621648176
2025-10-14 01:22:34.046164,59.54,64.34,127.25,80.25,52.64965540877893
2025-10-14 01:22:35.046163,71.35,76.01,231.48,78.58,52.96307546678192
2025-10-14 01:22:36.046163,68.04,33.55,63.1,74.58,52.64461152078056
2025-10-14 01:22:37.046162,19.94,69.43,253.74,149.07,53.02141056626185
2025-10-14 01:22:38.046162,94.86,60.58,136.32,147.68,52.63907786528328
2025-10-14 01:22:39.046161,13.57,36.27,134.17,37.02,52.93843813073138
2025-10-14 01:22:40.046161,78.79,71.03,65.33,61.53,52.38100363989223
2025-10-14 01:22:41.046160,11.44,97.06,225.47,87.55,52.76916185794581
2025-10-14 01:22:42.046160,34.24,40.71,67.04,114.88,52.56067557364856
2025-10-14 01:22:43.046159,48.77,29.54,171.56,135.99,53.02476050930688
2025-10-14 01:22:44.046159,47.62,64.51,154.49,115.82,52.71396161563
2025-10-14 01:22:45.046159,25.32,61.79,99.25,83.2,52.55823434562424
2025-10-14 01:22:46.046158,52.23,72.88,80.44,98.21,52.384600122702935
2025-10-14 01:22:47.046158,80.91,43.33,197.35,129.32,53.02584440533068
2025-10-14 01:22:48.046157,89.23,69.08,87.33,112.95,52.423926440701095
2025-10-14 01:22:49.046157,80.83,39.75,75.42,82.27,52.63612373229681
2025-10-14 01:22:50.046156,75.8,68.48,64.37,65.68,52.392240716107636
2025-10-14 01:22:51.046156,37.34,47.52,291.76,23.86,53.472901590120905
2025-10-14 01:22:52.046155,57.99,36.06,122.76,120.66,52.804129192793425
2025-10-14 01:22:53.046155,48.71,51.05,191.25,77.15,53.000775185800876
2025-10-14 01:22:54.046154,14.36,27.18,174.91,117.07,53.07650511742036
2025-10-14 01:22:55.046154,41.34,79.31,152.62,59.22,52.655904853384634
2025-10-14 01:22:56.046153,31.58,71.24,143.84,36.69,52.708632003744405
2025-10-14 01:22:57.046153,26.8,32.88,167.36,102.08,53.020390013349804
2025-10-14 01:22:58.046153,85.47,54.76,243.43,46.26,53.207054309627516
2025-10-14 01:22:59.046152,37.32,81.02,232.88,70.76,52.93876159653511
2025-10-14 01:23:00.046152,57.68,51.93,125.32,65.41,52.753441426796925
2025-10-14 01:23:01.046151,18.43,53.4,286.88,56.28,53.37350671880229
2025-10-14 01:23:02.046151,76.81,61.96,265.58,25.24,53.2603141688175
2025-10-14 01:23:03.046150,13.54,91.09,284.12,108.74,53.01701668767205
2025-10-14 01:23:04.046150,38.1,90.3,293.04,60.43,53.11051819156032
2025-10-14 01:23:05.046149,36.73,26.75,107.69,148.84,52.7863469774922
2025-10-14 01:23:06.046149,18.86,60.94,291.37,53.21,53.33650559530023
2025-10-14 01:23:07.046148,22.36,22.57,253.07,36.15,53.501349002789055
2025-10-14 01:23:08.046148,39.96,76.18,237.3,109.57,52.950053887000124
2025-10-14 01:23:09.046148,92.9,36.18,130.55,27.21,52.93600107066604
2025-10-14 01:23:10.046147,60.77,86.89,270.31,128.66,52.97410191075428
2025-10-14 01:23:11.046147,54.11,89.71,70.62,33.53,52.28934425212493
2025-10-14 01:23:12.046146,31.99,73.51,106.87,10.69,52.57772504256514
2025-10-14 01:23:13.046146,67.29,78.21,65.74,145.42,52.2353734984095
2025-10-14 01:23:14.046145,92.62,62.33,253.14,108.31,53.118237506111974
2025-10-14 01:23:15.046145,32.34,72.07,218.88,136.87,52.88060283754979
2025-10-14 01:23:16.046144,28.8,80.16,146.89,114.16,52.56691558466435
2025-10-14 01:23:17.046144,91.8,90.14,226.96,60.38,52.85769480545412
2025-10-14 01:23:18.046143,83.6,74.18,224.62,84.02,52.944700788314165
2025-10-14 01:23:19.046143,45.5,92.55,188.76,97.12,52.65194758248034
2025-10-14 01:23:20.046142,55.66,33.78,74.59,44.01,52.72067607955629
2025-10-14 01:23:21.046142,81.15,91.25,224.14,119.56,52.77324201807395
2025-10-14 01:23:22.046142,46.35,53.44,98.08,127.42,52.568912580166874
2025-10-14 01:23:23.046141,77.47,52.59,145.89,31.66,52.864633762165155
2025-10-14 01:23:24.046141,32.49,60.21,53.67,67.07,52.41279185257501
2025-10-14 01:23:25.046140,35.53,39.99,201.3,131.4,53.064279817442106
2025-10-14 01:23:26.046140,54.33,28.68,133.96,85.87,52.94190260619318
2025-10-14 01:23:27.046139,28.2,20.35,223.75,84.07,53.35284340125196
2025-10-14 01:23:28.046139,81.02,83.65,286.32,68.02,53.12716601024436
2025-10-14 01:23:29.046138,17.79,87.52,244.9,87.36,52.917021916835274
2025-10-14 01:23:30.046138,29.26,35.98,102.9,93.31,52.75846827640735
2025-10-14 01:23:31.046137,71.47,73.74,51.53,112.51,52.25111979347038
2025-10-14 01:23:32.046137,54.07,63.92,151.51,86.03,52.73979452850063
2025-10-14 01:23:33.046136,12.4,77.41,67.56,113.95,52.28311835733532
2025-10-14 01:23:34.046136,48.48,61.81,249.13,97.86,53.11829247254519
2025-10-14 01:23:35.046135,23.65,46.44,86.64,64.13,52.64808363562478
2025-10-14 01:23:36.046135,46.79,29.41,257.34,141.94,53.34906222509499
2025-10-14 01:23:37.046135,63.34,58.7,109.06,85.47,52.61708320169012
2025-10-14 01:23:38.046134,27.48,35.42,171.33,146.25,52.96763180959471
2025-10-14 01:23:39.046134,44.29,51.82,236.84,143.85,53.09680071205728
2025-10-14 01:23:40.046133,29.62,51.0,57.97,143.63,52.41549166167666
2025-10-14 01:23:41.046133,43.0,45.9,149.23,10.51,52.95189772104649
2025-10-14 01:23:42.046132,21.73,66.91,93.86,140.34,52.43548642292141
2025-10-14 01:23:43.046132,55.75,31.68,206.99,69.51,53.21779663326442
2025-10-14 01:23:44.046131,28.06,72.41,61.45,55.92,52.36170653774045
2025-10-14 01:23:45.046131,80.87,74.75,101.38,121.8,52.424866624120284
2025-10-14 01:23:46.046130,70.42,20.87,133.15,70.63,53.0152675087801
2025-10-14 01:23:47.046130,12.52,83.92,255.23,13.31,53.06575322002333
2025-10-14 01:23:48.046129,67.53,96.23,298.13,21.99,53.12705484925732
2025-10-14 01:23:49.046129,10.93,22.04,261.09,61.17,53.5087083758268
2025-10-14 01:23:50.046129,16.25,61.2,258.62,68.6,53.19164675692472
2025-10-14 01:23:51.046128,90.18,60.84,237.9,83.76,53.09804078860936
2025-10-14 01:23:52.046128,71.75,20.21,122.73,63.92,52.987628468236835
2025-10-14 01:23:53.046127,48.18,79.63,186.71,89.71,52.75099513305531
2025-10-14 01:23:54.046127,12.91,84.26,232.31,86.74,52.89421451605677
2025-10-14 01:23:55.046126,83.67,28.36,211.89,11.39,53.32597730948318
2025-10-14 01:23:56.046126,55.41,20.15,281.56,128.12,53.528199587485986
2025-10-14 01:23:57.046125,94.76,47.25,189.09,74.25,53.0247123077546
2025-10-14 01:23:58.046125,60.85,80.78,257.54,131.45,52.96863884928053
2025-10-14 01:23:59.046124,11.63,95.12,263.21,131.25,52.881029449133734
2025-10-14 01:24:00.046124,29.73,47.06,193.4,105.31,53.00855948463808
2025-10-14 01:24:01.046123,43.6,82.81,116.02,105.86,52.437082781101864
2025-10-14 01:24:02.046123,52.55,78.03,139.09,113.21,52.55425149663396
2025-10-14 01:24:03.046122,87.62,62.82,120.83,61.22,52.65752985868808
2025-10-14 01:24:04.046122,89.19,59.41,230.5,86.86,53.07710649350887
2025-10-14 01:24:05.046122,86.42,78.17,67.51,35.16,52.36381752498246
2025-10-14 01:24:06.046121,36.71,86.93,238.63,33.61,52.95656956184448
2025-10-14 01:24:07.046121,11.87,53.75,159.77,146.37,52.782910161527184
2025-10-14 01:24:08.046120,31.83,27.29,299.45,136.05,53.53367985317274
2025-10-14 01:24:09.046120,39.05,20.07,266.28,49.05,53.557063978908246
2025-10-14 01:24:10.046119,25.41,87.21,109.28,113.71,52.36888771688322
2025-10-14 01:24:11.046119,92.73,51.9,81.39,70.7,52.57892274562155
2025-10-14 01:24:12.046118,84.52,65.84,262.34,65.21,53.174208023421144
2025-10-14 01:24:13.046118,37.83,64.54,275.27,139.72,53.1518753529943
2025-10-14 01:24:14.046117,23.48,97.65,120.13,32.76,52.419872357564365
2025-10-14 01:24:15.046117,47.37,79.21,289.29,11.96,53.23422094148645
2025-10-14 01:24:16.046116,93.1,54.38,66.92,67.08,52.508303650658696
2025-10-14 01:24:17.046116,81.61,22.25,182.48,115.25,53.14530829771088
2025-10-14 01:24:18.046116,73.57,85.95,254.34,19.03,53.040516632976114
2025-10-14 01:24:19.046115,60.48,97.69,153.13,61.11,52.51526674823859
2025-10-14 01:24:20.046115,70.87,34.46,109.31,44.64,52.84829508981969
2025-10-14 01:24:21.046114,30.86,20.71,85.09,25.36,52.88149841372068
2025-10-14 01:24:22.046114,68.66,37.27,195.82,90.46,53.1090533190943
2025-10-14 01:24:23.046113,41.05,45.93,204.29,131.76,53.02996859852175
2025-10-14 01:24:24.046113,13.53,83.25,297.02,128.35,53.10498137113856
2025-10-14 01:24:25.046112,76.34,37.19,91.96,123.33,52.67411475575369
2025-10-14 01:24:26.046112,58.75,74.42,282.41,139.42,53.104126435801675
2025-10-14 01:24:27.046111,20.4,52.96,113.68,124.39,52.635904232291956
2025-10-14 01:24:28.046111,20.75,89.76,96.26,88.07,52.32754040423821
2025-10-14 01:24:29.046111,32.6,38.76,131.11,146.92,52.78669890438518
2025-10-14 01:24:30.046110,79.85,58.59,75.82,125.3,52.44627469345068
2025-10-14 01:24:31.046110,77.76,65.01,207.57,38.55,52.999280094438895
2025-10-14 01:24:32.046109,77.91,29.22,168.92,44.8,53.11740220490293
2025-10-14 01:24:33.046109,19.07,94.7,197.03,133.67,52.627091259475044
2025-10-14 01:24:34.046108,66.09,94.03,159.47,73.0,52.55454396996349
2025-10-14 01:24:35.046108,50.46,78.12,260.66,129.14,53.00351467673434
2025-10-14 01:24:36.046107,22.14,49.47,225.81,91.66,53.12978339216607
2025-10-14 01:24:37.046107,84.51,36.64,179.75,26.65,53.12229239757484
2025-10-14 01:24:38.046106,80.16,29.37,182.57,67.95,53.14326999433824
2025-10-14 01:24:39.046106,43.3,85.94,111.52,25.88,52.48386036377441
2025-10-14 01:24:40.046106,77.5,74.28,222.99,123.56,52.89415785319184
2025-10-14 01:24:41.046105,58.11,50.75,72.68,78.8,52.5453082750351
2025-10-14 01:24:42.046105,83.3,64.17,176.29,133.1,52.78137473154733
2025-10-14 01:24:43.046104,32.24,58.32,60.52,147.57,52.36499856471872
2025-10-14 01:24:44.046104,33.05,92.46,221.74,136.17,52.73648449014347
2025-10-14 01:24:45.046103,45.48,83.54,207.74,42.32,52.85411899703032
2025-10-14 01:24:46.046103,27.13,63.31,271.61,118.87,53.17014864653279
2025-10-14 01:24:47.046102,63.9,52.95,133.61,143.91,52.691138656644206
2025-10-14 01:24:48.046102,28.31,63.18,264.38,129.33,53.13183018994577
2025-10-14 01:24:49.046101,35.46,66.19,183.32,53.66,52.880381347702354
2025-10-14 01:24:50.046101,21.48,93.63,61.88,11.39,52.250129664618576
2025-10-14 01:24:51.046100,87.17,53.41,253.59,69.85,53.23048545117616
2025-10-14 01:24:52.046100,34.27,56.6,192.61,100.12,52.93829724912775
2025-10-14 01:24:53.046100,26.04,50.02,158.71,47.21,52.91646810923468
2025-10-14 01:24:54.046099,47.74,32.35,124.62,83.12,52.880955033686725
2025-10-14 01:24:55.046099,23.1,39.18,172.41,103.49,52.990092521417694
2025-10-14 01:24:56.046098,25.25,54.98,114.14,10.25,52.747831260262785
2025-10-14 01:24:57.046098,57.64,95.65,250.0,140.81,52.81566023509541
2025-10-14 01:24:58.046097,33.11,69.79,271.8,61.81,53.18412789615781
2025-10-14 01:24:59.046097,75.12,77.26,239.22,108.09,52.95080874624387
2025-10-14 01:25:00.046096,49.28,35.22,89.21,22.47,52.78958912968056
2025-10-14 01:25:01.046096,45.11,65.41,177.3,88.95,52.82436184372563
2025-10-14 01:25:02.046095,50.31,74.17,121.48,62.72,52.57160528206524
2025-10-14 01:25:03.046095,76.13,91.72,205.06,55.04,52.76727808645628
2025-10-14 01:25:04.046095,10.79,28.25,237.12,139.85,53.28247731279324
2025-10-14 01:25:05.046094,17.19,57.44,246.1,46.62,53.19643604644058
2025-10-14 01:25:06.046094,51.99,21.62,263.05,142.31,53.43016849387692
2025-10-14 01:25:07.046093,59.38,92.92,110.88,97.91,52.34877257725918
2025-10-14 01:25:08.046093,15.19,36.21,58.3,106.81,52.570351020405234
2025-10-14 01:25:09.046092,56.67,98.72,272.65,13.61,53.01925982819646
2025-10-14 01:25:10.046092,42.91,93.63,177.05,134.36,52.55768200532181
2025-10-14 01:25:11.046091,54.56,36.23,94.02,82.98,52.73377743840738
2025-10-14 01:25:12.046091,20.24,26.55,240.27,109.98,53.34045655245247
2025-10-14 01:25:13.046090,81.56,65.91,212.42,135.16,52.90473815820731
2025-10-14 01:25:14.046090,32.07,50.24,147.32,92.71,52.82091851194684
2025-10-14 01:25:15.046089,28.18,98.16,210.51,23.38,52.77383918049334
2025-10-14 01:25:16.046089,91.62,51.01,99.03,75.6,52.64816718433744
2025-10-14 01:25:17.046089,29.29,34.59,290.01,100.51,53.480678191427074
2025-10-14 01:25:18.046088,89.96,52.3,168.22,129.89,52.844623943601
2025-10-14 01:25:19.046088,31.66,98.06,131.57,46.93,52.44513587140227
2025-10-14 01:25:20.046087,56.35,45.91,110.31,120.14,52.681521046034085
2025-10-14 01:25:21.046087,73.65,20.49,295.89,130.79,53.57776615922568
2025-10-14 01:25:22.046086,29.45,98.88,58.61,97.98,52.102132766679205
2025-10-14 01:25:23.046086,64.09,50.36,181.57,75.22,52.97095108077148
2025-10-14 01:25:24.046085,94.53,79.88,175.64,117.94,52.675450888017366
2025-10-14 01:25:25.046085,77.06,44.69,180.77,132.59,52.94809238820969
2025-10-14 01:25:26.046084,84.41,69.43,275.92,141.83,53.114667752442614
2025-10-14 01:25:27.046084,39.73,65.18,71.5,133.34,52.37043326194394
2025-10-14 01:25:28.046084,76.3,38.11,211.85,45.1,53.21418739537554
2025-10-14 01:25:29.046083,84.63,37.24,100.96,92.4,52.74237665105636
2025-10-14 01:25:30.046083,16.62,97.87,53.3,114.39,52.07137773900916
2025-10-14 01:25:31.046082,52.78,90.04,90.0,121.63,52.26439778239794
2025-10-14 01:25:32.046082,93.51,68.92,131.37,41.04,52.6736304539859
2025-10-14 01:25:33.046081,70.49,84.33,198.7,25.36,52.831980234284416
2025-10-14 01:25:34.046081,16.81,84.36,144.08,35.03,52.611076074818406
2025-10-14 01:25:35.046080,74.69,93.04,162.52,109.24,52.533962020397155
2025-10-14 01:25:36.046080,15.45,97.48,284.59,54.17,53.03002067342024
2025-10-14 01:25:37.046079,34.24,40.19,206.59,27.48,53.19744802741065
2025-10-14 01:25:38.046079,51.48,20.32,131.88,94.66,52.988145768493446
2025-10-14 01:25:39.046079,32.16,52.91,175.34,21.32,52.98681155906061
2025-10-14 01:25:40.046078,12.38,75.78,287.03,37.91,53.2231977734537
2025-10-14 01:25:41.046078,47.34,77.47,279.24,125.44,53.084002482525726
2025-10-14 01:25:42.046077,73.04,37.73,243.2,35.21,53.3485278620127
2025-10-14 01:25:43.046077,37.63,67.64,237.18,44.34,53.08666293429232
2025-10-14 01:25:44.046076,59.93,91.92,216.89,123.07,52.73637835937834
2025-10-14 01:25:45.046076,35.54,93.55,253.4,132.59,52.85383489329245
2025-10-14 01:25:46.046075,15.58,29.9,193.15,72.8,53.1745649485794
2025-10-14 01:25:47.046075,91.08,91.75,228.45,11.03,52.90542112044114
2025-10-14 01:25:48.046074,53.85,47.13,147.25,99.42,52.83704222841964
2025-10-14 01:25:49.046074,92.49,58.81,246.48,79.78,53.15093349914567
2025-10-14 01:25:50.046074,93.91,68.51,52.28,112.53,52.29396639683964
2025-10-14 01:25:51.046073,71.72,43.91,262.68,73.9,53.333612872178016
2025-10-14 01:25:52.046073,19.34,73.96,290.6,104.35,53.177728381466714
2025-10-14 01:25:53.046072,60.68,44.13,266.67,95.77,53.32320781312204
2025-10-14 01:25:54.046072,87.21,50.49,183.24,29.32,53.02688807489591
2025-10-14 01:25:55.046071,76.81,31.24,60.81,97.51,52.62823358436822
2025-10-14 01:25:56.046071,85.43,39.07,164.16,64.46,53.00215850141441
2025-10-14 01:25:57.046070,12.96,37.84,218.9,106.17,53.17615898912718
2025-10-14 01:25:58.046070,77.09,77.98,68.7,148.29,52.245355984608096
2025-10-14 01:25:59.046069,63.13,90.7,54.99,81.72,52.16864335924567
2025-10-14 01:26:00.046069,93.46,73.3,157.29,61.39,52.71742267242505
2025-10-14 01:26:01.046068,56.95,58.79,277.29,41.45,53.31174102921557
2025-10-14 01:26:02.046068,43.97,22.62,115.64,48.13,52.95931539402592
