timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:14:50.961698,35.93,41.46,169.07,48.92,52.13287541620817
2025-10-16 03:14:51.961698,58.5,60.08,127.7,130.76,51.92894774809921
2025-10-16 03:14:52.961697,65.99,34.62,119.51,141.1,51.79163676076592
2025-10-16 03:14:53.961697,47.16,88.39,274.81,130.05,51.4152203102509
2025-10-16 03:14:54.961696,29.0,21.28,164.47,10.08,52.285044831134186
2025-10-16 03:14:55.961696,14.6,27.78,147.73,52.36,52.14542840611597
2025-10-16 03:14:56.961696,53.12,64.3,297.91,11.52,51.88476487471782
2025-10-16 03:14:57.961695,88.19,52.15,239.27,77.3,51.71068136021038
2025-10-16 03:14:58.961695,74.72,55.17,89.16,80.1,52.365865110727036
2025-10-16 03:14:59.961694,64.72,66.22,276.16,61.18,51.70434015614927
2025-10-16 03:15:00.961694,22.01,94.54,203.93,75.9,52.0633338840353
2025-10-16 03:15:01.961693,75.84,65.93,79.77,43.23,52.666274387193866
2025-10-16 03:15:02.961693,21.35,47.94,68.55,19.1,52.77303554455406
2025-10-16 03:15:03.961692,46.74,54.47,92.39,88.97,52.29779582120574
2025-10-16 03:15:04.961692,74.05,49.79,194.62,103.44,51.746085770728634
2025-10-16 03:15:05.961691,83.94,69.04,74.89,27.87,52.789520609695735
2025-10-16 03:15:06.961691,68.16,62.2,89.75,105.24,52.25082311845025
2025-10-16 03:15:07.961691,29.97,50.03,203.36,108.95,51.67732063552553
2025-10-16 03:15:08.961690,16.56,89.69,78.77,33.23,52.83429225939493
2025-10-16 03:15:09.961690,90.18,65.6,174.73,62.18,52.140244761776714
2025-10-16 03:15:10.961689,62.64,86.79,61.29,56.97,52.761976739689544
2025-10-16 03:15:11.961689,47.55,58.61,82.37,34.02,52.674837682226205
2025-10-16 03:15:12.961688,29.58,98.27,292.96,131.64,51.37083165232912
2025-10-16 03:15:13.961688,20.71,25.55,119.91,114.55,51.901279834635886
2025-10-16 03:15:14.961687,30.77,91.39,121.07,88.96,52.337501139241375
2025-10-16 03:15:15.961687,74.66,40.26,241.76,118.65,51.409795067025456
2025-10-16 03:15:16.961686,12.33,76.29,282.21,141.92,51.26066203735586
2025-10-16 03:15:17.961686,80.63,50.28,62.32,71.42,52.511262725471965
2025-10-16 03:15:18.961685,24.66,59.8,181.68,14.54,52.356576791552506
2025-10-16 03:15:19.961685,83.39,83.42,170.77,43.31,52.34541880220576
2025-10-16 03:15:20.961685,24.12,73.38,249.52,58.31,51.8695507114576
2025-10-16 03:15:21.961684,39.35,65.78,269.25,132.99,51.32151390950372
2025-10-16 03:15:22.961684,22.97,78.26,165.92,48.53,52.313679158457376
2025-10-16 03:15:23.961683,48.36,36.14,90.28,51.95,52.436918793166505
2025-10-16 03:15:24.961683,33.77,55.93,288.65,17.92,51.85121885296985
2025-10-16 03:15:25.961682,86.46,84.33,229.78,86.8,51.84195455070551
2025-10-16 03:15:26.961682,71.9,28.97,110.52,16.45,52.51938308792501
2025-10-16 03:15:27.961681,47.12,35.82,148.27,110.59,51.84567848433235
2025-10-16 03:15:28.961681,45.86,53.12,210.59,113.91,51.631080998759515
2025-10-16 03:15:29.961680,12.59,51.19,194.13,11.6,52.28030991696573
2025-10-16 03:15:30.961680,16.43,80.4,169.0,65.37,52.21335257685643
2025-10-16 03:15:31.961680,66.64,74.04,266.47,88.14,51.62745618263944
2025-10-16 03:15:32.961679,88.04,44.9,119.97,83.31,52.166512695119685
2025-10-16 03:15:33.961679,88.89,73.13,190.8,85.7,51.96889227794614
2025-10-16 03:15:34.961678,35.6,70.8,247.03,117.27,51.53134668100457
2025-10-16 03:15:35.961678,91.44,81.23,136.02,118.3,52.05852899882534
2025-10-16 03:15:36.961677,50.21,90.96,89.02,23.43,52.851176850295005
2025-10-16 03:15:37.961677,79.22,63.19,229.67,145.69,51.4106224260588
2025-10-16 03:15:38.961676,59.61,68.8,129.55,129.48,51.96721369426641
2025-10-16 03:15:39.961676,69.78,85.43,179.44,49.16,52.282938826237185
2025-10-16 03:15:40.961675,48.34,69.42,78.31,114.97,52.27756655755253
2025-10-16 03:15:41.961675,67.92,87.95,147.27,129.7,51.9740584467558
2025-10-16 03:15:42.961674,19.59,29.22,239.35,149.67,51.19332551906013
2025-10-16 03:15:43.961674,10.54,38.7,284.39,131.35,51.14332005328365
2025-10-16 03:15:44.961674,49.04,81.69,57.15,77.07,52.642202917487786
2025-10-16 03:15:45.961673,93.02,95.45,221.35,72.49,52.01060744841698
2025-10-16 03:15:46.961673,54.77,29.19,81.86,18.77,52.63265655494369
2025-10-16 03:15:47.961672,11.83,45.48,163.73,90.12,51.93839024040792
2025-10-16 03:15:48.961672,32.89,85.04,175.66,121.29,51.884790567683766
2025-10-16 03:15:49.961671,21.33,86.71,148.34,50.68,52.416229214228416
2025-10-16 03:15:50.961671,29.8,87.37,283.47,10.98,52.05441833917035
2025-10-16 03:15:51.961670,51.12,95.82,119.08,100.19,52.301760364980105
2025-10-16 03:15:52.961670,45.7,32.13,193.99,102.57,51.674755609249175
2025-10-16 03:15:53.961669,16.47,51.85,175.83,56.25,52.10781139477359
2025-10-16 03:15:54.961669,39.32,87.71,125.44,42.99,52.56506814509056
2025-10-16 03:15:55.961669,63.18,24.39,68.69,95.83,52.22767863194491
2025-10-16 03:15:56.961668,49.94,89.4,239.25,28.16,52.15889309267766
2025-10-16 03:15:57.961668,48.3,47.23,94.67,36.02,52.5585426975076
2025-10-16 03:15:58.961667,24.36,47.27,133.23,132.91,51.83505335655685
2025-10-16 03:15:59.961667,80.59,23.0,253.39,136.7,51.1782177354761
2025-10-16 03:16:00.961666,64.34,29.53,219.85,24.86,51.99472194232505
2025-10-16 03:16:01.961666,48.9,98.36,163.98,91.93,52.16369870203123
2025-10-16 03:16:02.961665,85.51,45.14,126.35,87.64,52.114843494460615
2025-10-16 03:16:03.961665,29.97,53.16,225.91,79.74,51.75976947263453
2025-10-16 03:16:04.961664,31.19,78.03,254.56,127.65,51.47129822045772
2025-10-16 03:16:05.961664,17.6,98.18,214.07,47.77,52.19625615159991
2025-10-16 03:16:06.961663,83.99,80.06,233.86,54.17,51.99177536944866
2025-10-16 03:16:07.961663,28.29,33.48,239.34,14.61,51.98569824029441
2025-10-16 03:16:08.961663,51.28,49.62,182.56,69.85,51.99047618909773
2025-10-16 03:16:09.961662,76.23,35.16,251.21,143.26,51.20465698377929
2025-10-16 03:16:10.961662,58.02,49.52,163.47,115.49,51.81236811115439
2025-10-16 03:16:11.961661,42.44,88.47,286.48,57.68,51.778785346682945
2025-10-16 03:16:12.961661,83.44,43.89,290.1,94.56,51.352172805606095
2025-10-16 03:16:13.961660,18.14,77.36,144.62,53.44,52.374862312862454
2025-10-16 03:16:14.961660,52.96,95.07,165.45,115.9,52.005292552025075
2025-10-16 03:16:15.961659,92.76,66.48,66.63,40.15,52.7439424661683
2025-10-16 03:16:16.961659,91.95,62.05,119.75,97.94,52.16050383696976
2025-10-16 03:16:17.961658,67.93,75.81,245.57,27.16,52.07607959766316
2025-10-16 03:16:18.961658,72.38,40.36,176.95,30.23,52.20043008071032
2025-10-16 03:16:19.961657,74.41,75.95,208.81,29.76,52.22288117287489
2025-10-16 03:16:20.961657,70.1,22.95,219.07,50.27,51.82319881522037
2025-10-16 03:16:21.961657,46.21,86.42,185.4,87.35,52.042610225377416
2025-10-16 03:16:22.961656,14.66,33.61,185.31,81.28,51.84130381204163
2025-10-16 03:16:23.961656,30.59,87.76,119.62,149.76,51.979504647318784
2025-10-16 03:16:24.961655,34.1,45.89,177.23,62.41,52.039724272145264
2025-10-16 03:16:25.961655,62.21,29.37,163.79,139.14,51.58534317611251
2025-10-16 03:16:26.961654,34.18,20.52,155.43,133.3,51.615782035686436
2025-10-16 03:16:27.961654,80.04,45.96,246.22,122.2,51.39545064797164
2025-10-16 03:16:28.961653,88.19,68.95,282.83,142.83,51.21987122641151
2025-10-16 03:16:29.961653,86.17,71.36,233.7,77.82,51.8181200939313
2025-10-16 03:16:30.961652,79.63,44.72,211.24,103.78,51.648619656518406
2025-10-16 03:16:31.961652,67.87,88.45,279.84,48.26,51.86172037489842
2025-10-16 03:16:32.961652,88.73,51.5,116.16,68.65,52.29668935938283
2025-10-16 03:16:33.961651,50.94,79.87,86.73,29.9,52.77451305612596
2025-10-16 03:16:34.961651,71.03,89.68,253.45,102.29,51.67351651430393
2025-10-16 03:16:35.961650,94.16,67.23,135.94,111.75,52.03369599945661
2025-10-16 03:16:36.961650,25.59,42.13,288.77,145.13,51.060592859656566
2025-10-16 03:16:37.961649,75.35,38.12,160.83,127.8,51.702414224561316
2025-10-16 03:16:38.961649,45.12,37.89,146.07,99.46,51.92830811908888
2025-10-16 03:16:39.961648,65.67,81.83,160.76,101.31,52.05009185196887
2025-10-16 03:16:40.961648,45.4,98.08,243.95,143.45,51.51709814096966
2025-10-16 03:16:41.961647,62.05,61.43,227.22,52.91,51.94466719794872
2025-10-16 03:16:42.961647,32.87,24.6,158.82,64.9,52.010805503134165
2025-10-16 03:16:43.961647,51.16,89.1,100.92,125.22,52.20793481487386
2025-10-16 03:16:44.961646,31.64,57.89,155.02,148.27,51.69919270776754
2025-10-16 03:16:45.961646,47.35,50.13,122.39,74.04,52.23239991861853
2025-10-16 03:16:46.961645,55.82,33.29,215.95,93.6,51.63508945852743
2025-10-16 03:16:47.961645,29.11,71.67,193.11,108.44,51.8220415296022
2025-10-16 03:16:48.961644,51.58,57.5,200.44,51.42,52.052935566378366
2025-10-16 03:16:49.961644,93.58,31.22,187.39,141.39,51.477343412567386
2025-10-16 03:16:50.961643,30.64,26.17,220.49,59.93,51.776088434116396
2025-10-16 03:16:51.961643,75.92,24.49,231.0,106.23,51.457437756025605
2025-10-16 03:16:52.961642,92.37,26.24,185.6,74.24,51.847340443225576
2025-10-16 03:16:53.961642,27.09,53.49,265.46,71.08,51.63754331076636
2025-10-16 03:16:54.961642,71.88,94.94,215.84,146.8,51.607020638383794
2025-10-16 03:16:55.961641,88.32,32.27,272.74,141.65,51.10660324962206
2025-10-16 03:16:56.961641,26.49,58.12,136.38,33.37,52.43972549654453
2025-10-16 03:16:57.961640,22.44,27.95,278.88,80.18,51.41229130794635
2025-10-16 03:16:58.961640,41.76,42.85,65.04,46.38,52.609438768562946
2025-10-16 03:16:59.961639,79.64,58.5,88.93,14.2,52.75907801351965
2025-10-16 03:17:00.961639,93.58,94.64,141.72,67.6,52.38386856266309
2025-10-16 03:17:01.961638,61.01,55.7,146.21,110.28,51.945490340799736
2025-10-16 03:17:02.961638,20.51,93.84,233.0,53.71,52.05987600155615
2025-10-16 03:17:03.961637,27.57,51.51,256.29,134.45,51.306045079169564
2025-10-16 03:17:04.961637,48.69,82.96,50.88,91.74,52.59137094254185
2025-10-16 03:17:05.961637,41.97,21.83,230.18,62.75,51.69805530829454
2025-10-16 03:17:06.961636,68.87,22.87,255.57,103.35,51.359021982537776
2025-10-16 03:17:07.961636,20.73,34.57,96.32,73.83,52.278156620443376
2025-10-16 03:17:08.961635,91.04,73.14,61.85,13.85,52.94527988900746
2025-10-16 03:17:09.961635,28.57,52.56,103.0,89.72,52.238463270609365
2025-10-16 03:17:10.961634,52.69,61.83,84.83,70.64,52.468817344054635
2025-10-16 03:17:11.961634,50.44,49.7,228.69,46.86,51.92034415433676
2025-10-16 03:17:12.961633,37.02,76.04,266.84,43.87,51.88824765563597
2025-10-16 03:17:13.961633,83.35,53.9,215.26,21.22,52.14478756929969
2025-10-16 03:17:14.961632,58.76,79.71,130.73,141.69,51.9409868547891
2025-10-16 03:17:15.961632,35.92,91.09,249.42,16.83,52.18676838104918
2025-10-16 03:17:16.961631,43.08,75.36,140.1,105.54,52.087424800548916
2025-10-16 03:17:17.961631,83.0,65.01,176.89,133.82,51.717980855428465
2025-10-16 03:17:18.961631,12.99,97.91,185.47,116.78,51.925254494950266
2025-10-16 03:17:19.961630,22.39,70.78,215.08,53.71,52.03514121516695
2025-10-16 03:17:20.961630,39.19,79.81,55.2,104.54,52.485055902264946
2025-10-16 03:17:21.961629,42.77,77.25,256.6,131.9,51.434535358404645
2025-10-16 03:17:22.961629,50.8,95.98,195.34,116.41,51.87548693834953
2025-10-16 03:17:23.961628,45.13,96.07,106.57,95.45,52.384828878898624
2025-10-16 03:17:24.961628,56.77,98.72,273.52,89.83,51.697394569529436
2025-10-16 03:17:25.961627,18.01,93.6,239.05,12.79,52.266571993487865
2025-10-16 03:17:26.961627,49.66,58.36,110.05,87.12,52.24842917072548
2025-10-16 03:17:27.961626,81.45,64.71,92.34,130.12,52.10826889880585
2025-10-16 03:17:28.961626,20.59,60.59,108.9,15.03,52.6761872169442
2025-10-16 03:17:29.961625,77.72,36.38,91.01,69.52,52.33420194621355
2025-10-16 03:17:30.961625,22.34,20.8,202.02,51.19,51.883008040473946
2025-10-16 03:17:31.961625,19.86,55.18,62.81,85.8,52.44872585754203
2025-10-16 03:17:32.961624,55.56,60.85,80.87,34.1,52.690981213194405
2025-10-16 03:17:33.961624,28.34,45.15,278.37,24.65,51.80946191598433
2025-10-16 03:17:34.961623,53.17,49.68,168.31,80.71,51.99100341358448
2025-10-16 03:17:35.961623,72.22,68.67,142.17,11.71,52.58560342218422
2025-10-16 03:17:36.961622,42.89,29.29,161.36,64.91,52.02061863388164
2025-10-16 03:17:37.961622,91.73,37.97,209.13,118.63,51.54262149228449
2025-10-16 03:17:38.961621,66.59,90.05,182.8,134.79,51.79864811375154
2025-10-16 03:17:39.961621,48.96,42.23,205.2,68.2,51.8676396668801
2025-10-16 03:17:40.961620,43.11,22.97,205.18,41.59,51.93384142482814
2025-10-16 03:17:41.961620,24.71,86.92,278.08,127.69,51.40782293180218
2025-10-16 03:17:42.961620,57.14,47.87,88.97,80.63,52.33097793770746
2025-10-16 03:17:43.961619,86.52,89.14,56.87,141.26,52.30928145034865
2025-10-16 03:17:44.961619,88.69,78.11,198.66,71.58,52.037592864410435
2025-10-16 03:17:45.961618,56.82,86.69,236.22,40.14,52.091446168857765
2025-10-16 03:17:46.961618,14.91,70.44,217.97,50.77,52.03778892454554
2025-10-16 03:17:47.961617,60.25,50.92,74.46,133.86,52.10345212968767
2025-10-16 03:17:48.961617,12.98,40.75,161.69,128.71,51.705211863805374
2025-10-16 03:17:49.961616,23.44,23.97,129.65,86.86,52.010063355068084
2025-10-16 03:17:50.961616,92.37,54.77,122.0,105.71,52.07356462564127
2025-10-16 03:17:51.961615,62.26,58.39,217.84,69.5,51.877171144438904
2025-10-16 03:17:52.961615,67.23,31.34,192.14,134.56,51.49617263013128
2025-10-16 03:17:53.961615,48.93,49.42,97.87,61.42,52.40890590231268
2025-10-16 03:17:54.961614,94.31,68.14,296.44,140.88,51.167777866398055
2025-10-16 03:17:55.961614,64.35,81.83,103.9,129.86,52.13576204945592
2025-10-16 03:17:56.961613,83.11,98.15,239.52,59.91,52.01511029243334
2025-10-16 03:17:57.961613,87.19,22.33,263.24,22.9,51.7835968173961
2025-10-16 03:17:58.961612,18.0,42.48,256.84,131.47,51.280265410866726
2025-10-16 03:17:59.961612,21.93,82.08,272.86,80.84,51.67725202733806
2025-10-16 03:18:00.961611,94.86,66.37,51.26,103.87,52.44597789530164
2025-10-16 03:18:01.961611,58.84,98.31,144.59,39.84,52.54665961553704
2025-10-16 03:18:02.961610,86.67,35.66,206.57,87.57,51.72132192847264
2025-10-16 03:18:03.961610,71.64,68.18,231.91,95.68,51.70947124435034
2025-10-16 03:18:04.961609,50.59,60.49,247.34,123.09,51.4505050566016
2025-10-16 03:18:05.961609,76.59,63.63,287.75,108.39,51.37167310242668
2025-10-16 03:18:06.961609,40.88,98.91,226.97,107.53,51.80086238228321
2025-10-16 03:18:07.961608,57.1,42.73,266.05,81.7,51.52597875005822
2025-10-16 03:18:08.961608,13.04,27.59,272.49,23.92,51.76078033464145
2025-10-16 03:18:09.961607,78.37,78.44,261.44,130.3,51.427817935354554
2025-10-16 03:18:10.961607,17.66,73.06,114.06,20.79,52.67643517452458
2025-10-16 03:18:11.961606,21.86,76.45,114.19,114.98,52.15178084263444
2025-10-16 03:18:12.961606,24.34,33.17,200.5,96.35,51.686500375918996
2025-10-16 03:18:13.961605,71.11,72.86,93.36,41.52,52.64754990646468
2025-10-16 03:18:14.961605,21.46,74.2,60.09,123.92,52.32755670022647
2025-10-16 03:18:15.961604,17.08,97.36,68.44,105.57,52.499727989171014
2025-10-16 03:18:16.961604,36.86,84.5,154.07,91.39,52.148152875195215
2025-10-16 03:18:17.961604,51.23,82.54,167.12,52.97,52.30216467596327
2025-10-16 03:18:18.961603,42.26,94.4,284.68,70.33,51.740798367766764
2025-10-16 03:18:19.961603,90.65,69.62,60.25,110.62,52.38249514072087
2025-10-16 03:18:20.961602,52.07,23.24,220.92,85.89,51.61245753166675
2025-10-16 03:18:21.961602,81.83,86.2,156.85,110.5,52.03417428104146
2025-10-16 03:18:22.961601,88.93,88.49,281.7,98.62,51.565425430484254
2025-10-16 03:18:23.961601,34.37,70.5,63.58,37.31,52.79156479195415
2025-10-16 03:18:24.961600,50.58,95.24,273.39,115.71,51.53421268832415
2025-10-16 03:18:25.961600,86.52,46.32,66.93,148.11,52.03426281826503
2025-10-16 03:18:26.961599,15.24,88.8,267.65,109.5,51.566081226365505
2025-10-16 03:18:27.961599,31.76,80.12,254.12,31.45,52.03335490380334
2025-10-16 03:18:28.961599,76.78,63.47,156.06,33.42,52.37716744357982
2025-10-16 03:18:29.961598,86.85,73.48,133.29,132.68,51.95346075170389
2025-10-16 03:18:30.961598,74.91,47.03,240.41,29.0,51.959292683278484
2025-10-16 03:18:31.961597,38.42,74.55,254.9,128.53,51.44918884472115
2025-10-16 03:18:32.961597,15.36,27.7,128.98,101.3,51.947026806106784
2025-10-16 03:18:33.961596,91.25,43.77,292.73,47.76,51.60805508478837
2025-10-16 03:18:34.961596,58.95,88.58,250.05,68.05,51.87952138261788
2025-10-16 03:18:35.961595,63.7,46.4,64.78,70.1,52.490669394642936
2025-10-16 03:18:36.961595,29.62,35.33,131.27,117.53,51.87823504567096
2025-10-16 03:18:37.961594,74.43,97.0,159.3,46.61,52.43758363491283
2025-10-16 03:18:38.961594,44.23,69.39,170.76,131.43,51.77813341122188
2025-10-16 03:18:39.961593,11.96,79.92,258.76,141.61,51.38143388719225
2025-10-16 03:18:40.961593,76.99,82.72,229.47,90.88,51.81274501806327
2025-10-16 03:18:41.961593,30.41,51.79,119.84,132.85,51.914301870594116
2025-10-16 03:18:42.961592,68.75,75.04,284.31,109.18,51.433309658965264
2025-10-16 03:18:43.961592,56.2,51.85,289.75,15.31,51.843074345501726
2025-10-16 03:18:44.961591,22.75,62.91,109.68,29.32,52.60134324394746
2025-10-16 03:18:45.961591,53.17,50.53,286.36,146.23,51.102464668023224
2025-10-16 03:18:46.961590,93.88,93.73,256.64,103.22,51.672348927131544
2025-10-16 03:18:47.961590,13.76,36.85,158.39,110.11,51.808698552150446
2025-10-16 03:18:48.961589,52.78,53.39,72.89,99.07,52.32057235492222
2025-10-16 03:18:49.961589,72.41,41.62,88.6,48.25,52.48999937648673
2025-10-16 03:18:50.961588,81.29,54.38,102.79,90.39,52.24369635875252
2025-10-16 03:18:51.961588,77.59,60.29,285.92,63.85,51.61974000725823
2025-10-16 03:18:52.961587,85.27,40.67,63.49,134.63,52.101214013364135
2025-10-16 03:18:53.961587,67.6,73.28,114.53,47.71,52.521236663813596
2025-10-16 03:18:54.961587,19.71,89.95,151.93,144.8,51.87614437620363
2025-10-16 03:18:55.961586,52.65,29.6,184.76,34.34,52.094503289516844
2025-10-16 03:18:56.961586,77.85,95.84,239.25,110.11,51.718541820520095
2025-10-16 03:18:57.961585,18.57,57.67,215.69,144.97,51.451281240011795
2025-10-16 03:18:58.961585,35.67,29.48,265.58,91.23,51.4141502201121
2025-10-16 03:18:59.961584,21.11,63.7,156.32,67.43,52.1823416334235
2025-10-16 03:19:00.961584,65.45,65.61,256.02,16.41,52.046170780843966
2025-10-16 03:19:01.961583,15.38,37.57,198.76,59.34,51.92571698263456
2025-10-16 03:19:02.961583,16.27,89.58,276.7,29.11,51.990176415389364
2025-10-16 03:19:03.961582,85.7,42.0,183.15,16.8,52.25749874269505
2025-10-16 03:19:04.961582,41.46,56.89,186.32,38.4,52.18661279205716
2025-10-16 03:19:05.961582,87.54,63.06,190.2,100.97,51.83900850787464
2025-10-16 03:19:06.961581,57.57,60.05,66.67,13.05,52.87013216250084
2025-10-16 03:19:07.961581,10.87,71.22,78.69,108.67,52.320030204551536
2025-10-16 03:19:08.961580,72.4,31.01,135.17,148.15,51.66649727849674
2025-10-16 03:19:09.961580,63.88,27.45,52.41,138.55,52.068125278937835
2025-10-16 03:19:10.961579,13.16,33.32,51.37,80.26,52.43269048490216
2025-10-16 03:19:11.961579,93.17,75.9,210.58,88.32,51.879630366946095
2025-10-16 03:19:12.961578,59.37,56.88,88.75,63.38,52.47104441862756
2025-10-16 03:19:13.961578,71.08,69.22,197.55,65.31,52.038549308697384
2025-10-16 03:19:14.961577,47.95,89.5,79.41,47.58,52.74847981495022
2025-10-16 03:19:15.961577,59.14,31.03,125.07,95.27,52.01359132587054
2025-10-16 03:19:16.961577,53.11,59.99,98.66,117.8,52.12998028049948
2025-10-16 03:19:17.961576,49.77,74.05,263.05,141.89,51.33475206492993
2025-10-16 03:19:18.961576,24.58,69.75,179.4,106.71,51.883418639300814
2025-10-16 03:19:19.961575,31.57,75.29,180.53,40.8,52.28062520691086
2025-10-16 03:19:20.961575,77.92,53.12,242.98,75.31,51.71016274524367
2025-10-16 03:19:21.961574,58.32,58.05,54.42,90.86,52.469366201036166
2025-10-16 03:19:22.961574,88.53,20.96,290.79,140.04,50.98609683474688
2025-10-16 03:19:23.961573,16.56,30.08,282.68,24.95,51.72138559477672
2025-10-16 03:19:24.961573,89.25,40.26,134.95,13.76,52.47829654422612
2025-10-16 03:19:25.961572,62.73,48.44,249.89,20.17,51.97462428366824
2025-10-16 03:19:26.961572,65.05,25.7,83.01,123.88,52.010208509496074
2025-10-16 03:19:27.961572,65.12,63.34,89.39,81.4,52.39399514729999
2025-10-16 03:19:28.961571,33.68,36.72,210.67,31.27,52.0304369822532
2025-10-16 03:19:29.961571,73.89,71.68,105.28,95.75,52.279558767113514
2025-10-16 03:19:30.961570,43.43,51.99,56.06,77.61,52.51090730105531
2025-10-16 03:19:31.961570,62.81,71.25,109.07,118.98,52.128029911092874
2025-10-16 03:19:32.961569,33.03,77.59,271.49,63.53,51.762255321106
2025-10-16 03:19:33.961569,29.22,36.85,103.45,106.27,52.07139796816388
2025-10-16 03:19:34.961568,41.03,80.84,96.3,64.04,52.541465381552264
2025-10-16 03:19:35.961568,86.0,72.21,235.58,66.8,51.87678135169933
2025-10-16 03:19:36.961567,32.34,73.1,187.8,80.04,52.014307201010894
2025-10-16 03:19:37.961567,15.49,67.58,277.1,119.65,51.37155436826347
2025-10-16 03:19:38.961567,37.57,64.12,164.9,90.75,52.01311639068003
2025-10-16 03:19:39.961566,20.52,70.59,272.39,147.14,51.248280162446264
2025-10-16 03:19:40.961566,24.03,27.28,234.13,128.86,51.326653117418026
2025-10-16 03:19:41.961565,93.89,73.03,131.64,26.12,52.56876006369378
2025-10-16 03:19:42.961565,22.04,54.27,93.1,95.09,52.25875088138686
2025-10-16 03:19:43.961564,69.1,21.35,105.86,22.86,52.4689834249038
2025-10-16 03:19:44.961564,30.34,81.99,62.04,25.7,52.91622822974255
2025-10-16 03:19:45.961563,62.65,74.56,224.98,27.03,52.16144021780388
2025-10-16 03:19:46.961563,37.18,40.31,64.03,77.84,52.422374298595145
2025-10-16 03:19:47.961562,56.5,20.98,291.32,117.12,51.115087441645066
2025-10-16 03:19:48.961562,26.48,69.88,178.95,127.69,51.76585615969505
2025-10-16 03:19:49.961561,61.37,53.88,258.15,84.36,51.5952859836275
2025-10-16 03:19:50.961561,40.11,63.95,100.33,100.23,52.24098696636812
2025-10-16 03:19:51.961561,11.47,50.17,171.56,146.91,51.599944873786164
2025-10-16 03:19:52.961560,45.04,47.14,293.22,95.14,51.34973381666512
2025-10-16 03:19:53.961560,64.67,69.85,73.65,118.72,52.27843943415984
2025-10-16 03:19:54.961559,51.97,49.94,78.07,94.47,52.30876578618219
2025-10-16 03:19:55.961559,69.07,56.47,279.81,75.62,51.562020168452385
2025-10-16 03:19:56.961558,77.44,41.78,223.98,15.42,52.085521825514675
2025-10-16 03:19:57.961558,14.22,65.39,162.37,15.03,52.46340517404446
2025-10-16 03:19:58.961557,11.49,77.48,272.6,34.62,51.92241701827922
2025-10-16 03:19:59.961557,70.04,41.24,69.48,88.49,52.341685521389735
2025-10-16 03:20:00.961556,30.74,62.15,231.97,89.81,51.715816789565984
2025-10-16 03:20:01.961556,79.56,45.15,57.04,20.65,52.8020993111569
2025-10-16 03:20:02.961554,21.82,86.97,88.11,128.74,52.234370728987756
2025-10-16 03:20:03.961553,74.65,58.19,85.69,18.37,52.74801138276329
2025-10-16 03:20:04.961553,36.86,37.24,259.29,145.06,51.16826280282664
2025-10-16 03:20:05.961552,34.4,53.16,77.66,62.42,52.50847441365887
2025-10-16 03:20:06.961552,82.42,44.33,284.39,27.4,51.76366987173902
2025-10-16 03:20:07.961551,24.16,88.35,129.59,56.49,52.47245971776901
2025-10-16 03:20:08.961551,86.89,96.39,169.9,60.06,52.31140462172202
2025-10-16 03:20:09.961551,68.45,82.88,283.65,65.63,51.720639981190025
2025-10-16 03:20:10.961550,83.59,56.0,66.71,98.99,52.35979355288657
2025-10-16 03:20:11.961550,32.44,61.8,265.22,10.02,52.02538732427567
2025-10-16 03:20:12.961549,86.67,72.62,297.24,45.89,51.72817509054926
2025-10-16 03:20:13.961549,49.44,27.63,88.13,88.05,52.20155360567214
2025-10-16 03:20:14.961548,44.25,46.58,94.26,114.29,52.10931181123408
2025-10-16 03:20:15.961548,64.0,76.06,197.13,45.75,52.18300142039146
2025-10-16 03:20:16.961547,82.18,76.2,266.56,16.17,52.048780834324674
2025-10-16 03:20:17.961547,57.58,78.05,242.38,82.12,51.7854248505896
2025-10-16 03:20:18.961546,73.31,38.09,86.34,68.05,52.37073566125953
2025-10-16 03:20:19.961546,54.68,36.85,95.84,121.64,52.016743048736544
2025-10-16 03:20:20.961545,59.6,28.63,257.62,117.9,51.292527417877935
2025-10-16 03:20:21.961545,83.97,30.23,185.26,75.96,51.856847605152545
2025-10-16 03:20:22.961545,57.48,76.31,127.64,44.65,52.49488239170998
2025-10-16 03:20:23.961544,55.82,50.25,92.65,105.63,52.18237888838008
2025-10-16 03:20:24.961544,14.21,51.39,125.99,43.68,52.39608764088765
2025-10-16 03:20:25.961543,43.04,90.06,277.49,143.51,51.333893312689234
2025-10-16 03:20:26.961543,18.94,97.3,113.41,74.7,52.479166676121565
2025-10-16 03:20:27.961542,24.97,50.04,163.49,11.69,52.408891838378544
2025-10-16 03:20:28.961542,59.59,24.09,185.41,52.13,51.965132167006864
2025-10-16 03:20:29.961541,36.81,80.96,159.82,66.98,52.246863548097586
2025-10-16 03:20:30.961541,10.79,49.08,281.86,144.53,51.12542167446498
2025-10-16 03:20:31.961540,51.1,44.74,299.59,72.38,51.44138559345761
2025-10-16 03:20:32.961540,60.66,56.92,101.84,102.12,52.1920739436015
2025-10-16 03:20:33.961540,62.01,36.48,156.78,17.22,52.34591635294785
2025-10-16 03:20:34.961539,14.41,70.31,290.18,49.94,51.72557759635023
2025-10-16 03:20:35.961539,34.42,44.44,78.9,74.77,52.39329118097146
2025-10-16 03:20:36.961538,19.72,20.02,53.62,97.16,52.26652541796451
2025-10-16 03:20:37.961538,54.29,59.95,297.53,127.37,51.20368038130629
2025-10-16 03:20:38.961537,67.61,73.0,66.41,11.88,52.935952626154524
