timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:44:50.881353,41.87,58.09,177.04,21.73,53.381778253406445
2025-10-18 02:44:51.881353,93.92,65.45,206.81,99.59,53.46976630513862
2025-10-18 02:44:52.881352,44.52,43.77,265.15,47.85,52.721678687703346
2025-10-18 02:44:53.881352,86.93,37.08,91.59,109.78,53.71455544886875
2025-10-18 02:44:54.881351,76.35,76.44,222.57,118.78,53.58073899563277
2025-10-18 02:44:55.881351,60.59,90.34,209.95,68.65,53.76487148955038
2025-10-18 02:44:56.881350,76.39,20.38,136.31,85.04,53.167855072746605
2025-10-18 02:44:57.881350,88.91,38.04,116.14,124.97,53.61918386127251
2025-10-18 02:44:58.881349,40.5,63.98,150.49,28.01,53.6306528361038
2025-10-18 02:44:59.881349,23.72,59.19,185.72,46.34,53.39542879887886
2025-10-18 02:45:00.881348,89.81,97.58,91.77,37.38,54.479051831769006
2025-10-18 02:45:01.881348,74.95,62.35,51.08,93.19,54.28779280813712
2025-10-18 02:45:02.881347,78.38,65.59,70.68,58.65,54.161070801692006
2025-10-18 02:45:03.881347,81.72,91.41,166.83,92.64,54.06835812764796
2025-10-18 02:45:04.881347,26.81,22.25,254.25,86.79,52.535416263651705
2025-10-18 02:45:05.881346,44.16,39.4,111.17,63.5,53.55224972040097
2025-10-18 02:45:06.881346,16.21,43.14,211.89,138.27,53.18134096570603
2025-10-18 02:45:07.881345,10.06,74.74,124.08,129.09,54.12887006861407
2025-10-18 02:45:08.881345,84.44,57.92,52.14,74.68,54.181169201685705
2025-10-18 02:45:09.881344,87.26,92.08,194.12,29.59,53.80668093770491
2025-10-18 02:45:10.881344,87.94,20.08,196.65,124.0,52.89687849318343
2025-10-18 02:45:11.881343,73.34,60.6,106.51,113.7,53.988280940967506
2025-10-18 02:45:12.881343,64.31,37.68,126.06,69.93,53.45489992754389
2025-10-18 02:45:13.881342,54.83,79.82,157.9,63.78,53.89190544901903
2025-10-18 02:45:14.881342,24.34,72.78,160.98,36.41,53.71844329325529
2025-10-18 02:45:15.881341,14.91,46.15,160.92,97.49,53.43655432443886
2025-10-18 02:45:16.881341,37.08,55.27,129.88,94.66,53.74173545226674
2025-10-18 02:45:17.881340,48.25,97.93,135.12,46.84,54.25808496831339
2025-10-18 02:45:18.881340,71.52,32.92,162.07,96.75,53.23163882588894
2025-10-18 02:45:19.881339,78.6,79.5,181.15,107.24,53.83774193830636
2025-10-18 02:45:20.881339,86.61,72.09,119.29,109.84,54.08028712368025
2025-10-18 02:45:21.881339,71.33,78.1,87.6,26.01,54.19106203763893
2025-10-18 02:45:22.881338,74.09,96.89,192.24,56.53,53.93937042275627
2025-10-18 02:45:23.881338,67.88,67.69,85.95,143.69,54.265744405337514
2025-10-18 02:45:24.881337,44.35,59.9,292.39,111.31,52.92755320249983
2025-10-18 02:45:25.881337,75.49,97.04,256.66,118.98,53.696145758253145
2025-10-18 02:45:26.881336,37.3,22.35,106.38,60.72,53.320034724604724
2025-10-18 02:45:27.881336,11.2,65.18,74.61,116.61,54.24143103428859
2025-10-18 02:45:28.881335,31.52,71.81,294.96,101.76,53.07260086487856
2025-10-18 02:45:29.881335,91.81,96.53,245.15,27.33,53.58161717612501
2025-10-18 02:45:30.881334,49.67,82.21,121.04,94.79,54.19298323745663
2025-10-18 02:45:31.881334,38.45,52.55,71.74,64.44,53.97172458989044
2025-10-18 02:45:32.881333,17.62,43.23,241.5,33.98,52.820715214124476
2025-10-18 02:45:33.881333,67.12,32.47,101.32,39.01,53.458569785705635
2025-10-18 02:45:34.881332,24.11,68.49,217.91,44.02,53.34849293007181
2025-10-18 02:45:35.881332,24.42,81.05,259.66,14.55,53.24546536849166
2025-10-18 02:45:36.881331,22.36,83.2,51.24,64.67,54.54402274602751
2025-10-18 02:45:37.881331,73.68,78.26,234.38,117.84,53.5396396210064
2025-10-18 02:45:38.881331,47.82,93.76,63.71,129.92,54.75338723040563
2025-10-18 02:45:39.881330,22.04,30.47,264.03,139.86,52.702244390319514
2025-10-18 02:45:40.881330,92.02,88.08,282.69,145.89,53.466645736312216
2025-10-18 02:45:41.881329,43.39,40.78,287.43,85.68,52.62265657268785
2025-10-18 02:45:42.881329,43.75,78.67,68.77,92.04,54.42919255833478
2025-10-18 02:45:43.881328,79.74,76.84,281.02,79.29,53.18385927357506
2025-10-18 02:45:44.881328,72.25,67.65,172.65,111.63,53.71728574164733
2025-10-18 02:45:45.881327,74.61,60.71,59.68,129.53,54.28305580521192
2025-10-18 02:45:46.881327,17.25,32.19,109.34,54.43,53.4381628437055
2025-10-18 02:45:47.881326,22.57,75.99,279.95,50.17,53.12266724328412
2025-10-18 02:45:48.881326,66.61,26.71,145.63,109.04,53.25466211895574
2025-10-18 02:45:49.881325,18.39,43.91,130.03,143.63,53.66342327852086
2025-10-18 02:45:50.881325,20.61,93.28,250.23,116.03,53.670792121803956
2025-10-18 02:45:51.881324,32.86,37.88,229.12,147.14,53.02266869247472
2025-10-18 02:45:52.881324,70.7,97.46,227.17,42.75,53.725517846997874
2025-10-18 02:45:53.881324,62.41,50.97,140.91,69.07,53.56769033887113
2025-10-18 02:45:54.881323,65.52,28.19,276.78,15.94,52.36440430785701
2025-10-18 02:45:55.881323,15.6,22.33,161.98,51.52,52.98967762367439
2025-10-18 02:45:56.881322,35.04,36.64,109.52,105.13,53.59841041862188
2025-10-18 02:45:57.881322,86.1,34.4,117.41,127.59,53.56272927980104
2025-10-18 02:45:58.881321,86.47,70.35,158.18,132.8,53.878573544011054
2025-10-18 02:45:59.881321,64.52,83.01,105.0,141.24,54.38216213907991
2025-10-18 02:46:00.881320,45.35,25.97,192.95,34.51,52.83778168028323
2025-10-18 02:46:01.881320,25.64,84.01,242.62,67.08,53.483833389612286
2025-10-18 02:46:02.881319,33.58,53.29,175.7,50.49,53.37169942797155
2025-10-18 02:46:03.881319,46.86,73.58,231.97,124.04,53.4951058688307
2025-10-18 02:46:04.881318,89.24,84.15,102.49,133.04,54.39790302032888
2025-10-18 02:46:05.881318,58.89,71.04,175.0,36.06,53.612989291032335
2025-10-18 02:46:06.881317,90.61,69.37,162.24,18.4,53.626823840135444
2025-10-18 02:46:07.881317,94.98,53.36,106.44,123.22,53.89867020374778
2025-10-18 02:46:08.881317,82.31,40.71,119.49,51.98,53.50336998545006
2025-10-18 02:46:09.881316,86.08,37.22,282.78,123.82,52.66724245853277
2025-10-18 02:46:10.881316,48.79,29.99,238.24,118.91,52.80095174626467
2025-10-18 02:46:11.881315,30.96,93.39,166.06,80.89,54.08017050806207
2025-10-18 02:46:12.881315,14.92,22.86,173.59,136.06,53.09062203957772
2025-10-18 02:46:13.881314,12.59,58.7,164.3,68.63,53.55040321263244
2025-10-18 02:46:14.881314,79.77,36.74,295.77,145.68,52.6279579293126
2025-10-18 02:46:15.881313,26.4,39.02,204.46,41.61,52.98070106779162
2025-10-18 02:46:16.881313,83.38,76.36,142.63,20.66,53.845505148265225
2025-10-18 02:46:17.881312,50.5,61.01,75.9,83.96,54.11089704039138
2025-10-18 02:46:18.881312,55.97,38.62,242.27,145.4,52.95644490848355
2025-10-18 02:46:19.881311,76.88,43.28,187.46,148.34,53.33974223778271
2025-10-18 02:46:20.881311,28.37,64.39,193.68,76.15,53.483940571328475
2025-10-18 02:46:21.881310,33.93,25.95,278.31,33.0,52.35439066859968
2025-10-18 02:46:22.881310,86.26,78.33,57.93,13.38,54.33776110750505
2025-10-18 02:46:23.881310,36.7,41.22,104.74,144.46,53.76720112379651
2025-10-18 02:46:24.881309,62.06,21.73,107.27,15.08,53.22029334999795
2025-10-18 02:46:25.881309,88.3,33.33,258.5,105.28,52.71117732731972
2025-10-18 02:46:26.881308,13.16,77.9,238.23,105.86,53.49017348159412
2025-10-18 02:46:27.881308,86.7,43.63,59.86,92.33,53.95795077899712
2025-10-18 02:46:28.881307,42.4,42.52,184.03,135.63,53.3239103744042
2025-10-18 02:46:29.881307,48.49,93.86,258.83,15.08,53.441931198103276
2025-10-18 02:46:30.881306,58.44,40.09,86.49,13.54,53.607793300223264
2025-10-18 02:46:31.881306,62.71,29.72,82.26,122.18,53.68065244847603
2025-10-18 02:46:32.881305,60.79,61.21,125.53,39.87,53.75204531295753
2025-10-18 02:46:33.881305,50.5,79.2,157.47,14.91,53.7935399631011
2025-10-18 02:46:34.881304,90.03,25.24,104.04,15.88,53.292246040602365
2025-10-18 02:46:35.881304,46.64,24.01,126.93,47.76,53.204860445985986
2025-10-18 02:46:36.881304,13.92,87.15,260.94,33.98,53.36552121865176
2025-10-18 02:46:37.881303,52.73,37.87,90.68,134.9,53.77850059101844
2025-10-18 02:46:38.881303,24.71,76.68,275.07,75.59,53.208021470580704
2025-10-18 02:46:39.881302,40.79,56.39,271.74,110.76,52.99042584339282
2025-10-18 02:46:40.881302,45.42,65.52,208.12,68.95,53.406039379950684
2025-10-18 02:46:41.881301,22.02,43.98,219.88,112.9,53.10137161702787
2025-10-18 02:46:42.881301,57.87,49.13,133.58,26.25,53.50130856631176
2025-10-18 02:46:43.881300,22.02,31.96,57.3,115.73,53.84236734235877
2025-10-18 02:46:44.881300,45.75,74.3,139.75,51.2,53.88823733097676
2025-10-18 02:46:45.881299,44.54,42.2,76.77,95.06,53.84662393899934
2025-10-18 02:46:46.881299,78.64,43.34,256.56,36.75,52.7428101138958
2025-10-18 02:46:47.881298,83.68,24.18,203.4,84.44,52.84586037628296
2025-10-18 02:46:48.881298,44.08,42.16,246.93,38.37,52.78245064448769
2025-10-18 02:46:49.881297,70.74,95.61,181.01,113.1,54.089463505107446
2025-10-18 02:46:50.881297,20.83,79.18,182.45,16.51,53.65569343489107
2025-10-18 02:46:51.881296,31.57,77.49,139.78,82.16,53.99358165751519
2025-10-18 02:46:52.881296,16.82,36.34,272.05,23.69,52.52692833308295
2025-10-18 02:46:53.881296,18.29,27.93,165.61,66.71,53.081121196468864
2025-10-18 02:46:54.881295,76.96,50.3,257.31,31.78,52.83294806588604
2025-10-18 02:46:55.881295,48.63,60.21,227.33,145.1,53.36152035524827
2025-10-18 02:46:56.881294,17.78,79.78,128.95,140.82,54.19851411323739
2025-10-18 02:46:57.881294,90.56,77.51,225.57,55.64,53.46151494400494
2025-10-18 02:46:58.881293,47.94,69.43,187.07,68.98,53.58276892015749
2025-10-18 02:46:59.881293,55.56,84.3,88.73,54.8,54.33098576296221
2025-10-18 02:47:00.881292,17.81,30.93,182.71,95.72,53.083940870097514
2025-10-18 02:47:01.881292,18.89,62.47,291.66,11.36,52.782700130046074
2025-10-18 02:47:02.881291,50.27,59.46,291.41,116.92,52.93702270235862
2025-10-18 02:47:03.881291,33.69,70.08,118.36,72.45,53.98553687265396
2025-10-18 02:47:04.881290,34.59,23.68,268.59,105.74,52.51153393749533
2025-10-18 02:47:05.881290,93.81,98.44,118.36,104.68,54.46833264025988
2025-10-18 02:47:06.881289,48.89,80.36,136.56,130.46,54.14492890658253
2025-10-18 02:47:07.881289,94.51,64.92,146.17,53.01,53.71579322518418
2025-10-18 02:47:08.881289,77.18,83.61,122.94,128.3,54.26592152758132
2025-10-18 02:47:09.881288,88.6,29.02,201.69,72.55,52.90529853562855
2025-10-18 02:47:10.881288,68.79,21.53,94.82,122.78,53.489120755302864
2025-10-18 02:47:11.881287,73.32,83.76,133.68,52.31,54.06537395162177
2025-10-18 02:47:12.881287,82.99,54.47,124.81,42.1,53.65988249433298
2025-10-18 02:47:13.881286,87.89,57.3,147.95,20.72,53.53178947482778
2025-10-18 02:47:14.881286,23.58,53.81,249.36,68.55,52.998841029329924
2025-10-18 02:47:15.881285,12.77,73.18,189.6,136.7,53.75125240102
2025-10-18 02:47:16.881285,41.43,31.84,144.11,14.05,53.16167643885178
2025-10-18 02:47:17.881284,40.16,64.79,179.25,77.88,53.57432747227524
2025-10-18 02:47:18.881284,36.15,57.73,94.08,139.79,54.06434348521924
2025-10-18 02:47:19.881283,76.33,63.81,239.57,99.0,53.25991457749528
2025-10-18 02:47:20.881283,38.23,46.56,53.06,111.7,54.07613836355553
2025-10-18 02:47:21.881282,41.37,89.87,270.6,83.73,53.44488332063062
2025-10-18 02:47:22.881282,49.39,45.83,251.82,50.53,52.83238174542049
2025-10-18 02:47:23.881282,44.19,60.68,207.56,50.74,53.302985554652516
2025-10-18 02:47:24.881281,34.39,94.19,86.57,148.61,54.66618656497269
2025-10-18 02:47:25.881281,54.25,27.61,208.79,35.26,52.77449302212834
2025-10-18 02:47:26.881280,85.24,92.52,232.73,24.15,53.585810734272634
2025-10-18 02:47:27.881280,54.46,75.98,71.24,121.68,54.43075405984626
2025-10-18 02:47:28.881279,66.15,81.98,117.5,104.87,54.22835790559111
2025-10-18 02:47:29.881279,74.94,56.98,285.6,13.3,52.7386572680389
2025-10-18 02:47:30.881278,73.42,47.28,217.93,69.55,53.08028682401976
2025-10-18 02:47:31.881278,92.7,96.9,240.39,148.47,53.84084575058315
2025-10-18 02:47:32.881277,54.85,82.31,208.11,22.85,53.569819409846865
2025-10-18 02:47:33.881277,79.6,86.92,209.74,141.06,53.85076098071178
2025-10-18 02:47:34.881276,18.06,87.92,210.52,121.69,53.824980744447274
2025-10-18 02:47:35.881276,30.98,72.28,230.98,28.12,53.30162210403291
2025-10-18 02:47:36.881275,16.81,49.37,195.56,139.95,53.369161253032125
2025-10-18 02:47:37.881275,40.82,98.1,189.8,100.23,54.05298631428579
2025-10-18 02:47:38.881275,27.33,41.29,62.72,15.34,53.762777233963206
2025-10-18 02:47:39.881274,73.49,36.59,203.28,20.46,52.91152456280015
2025-10-18 02:47:40.881274,17.95,87.61,147.44,46.36,54.0341543501014
2025-10-18 02:47:41.881273,41.52,97.52,71.88,75.98,54.662376867287165
2025-10-18 02:47:42.881273,33.07,22.39,183.87,55.86,52.87554101887609
2025-10-18 02:47:43.881272,57.62,95.44,96.05,134.65,54.60531564099053
2025-10-18 02:47:44.881272,51.49,60.59,72.93,57.96,54.07264465666624
2025-10-18 02:47:45.881271,48.15,86.6,73.73,25.11,54.39401964005769
2025-10-18 02:47:46.881271,51.38,76.48,191.49,129.2,53.7757216106973
2025-10-18 02:47:47.881270,62.75,76.52,241.41,53.49,53.35362013731691
2025-10-18 02:47:48.881270,75.46,70.12,282.29,71.68,53.06236429502264
2025-10-18 02:47:49.881270,58.12,92.82,205.47,85.92,53.8593692718794
2025-10-18 02:47:50.881269,70.54,88.36,238.63,13.69,53.471057620174115
2025-10-18 02:47:51.881269,43.67,36.16,87.45,16.08,53.548613509040486
2025-10-18 02:47:52.881268,94.86,25.4,191.98,50.78,52.86522836285834
2025-10-18 02:47:53.881268,57.14,65.48,131.31,113.46,53.92098500484038
2025-10-18 02:47:54.881267,77.47,39.96,160.84,86.16,53.32358036281864
2025-10-18 02:47:55.881267,74.23,45.31,266.37,81.15,52.800134767868926
2025-10-18 02:47:56.881266,21.48,55.0,141.35,46.19,53.58237905577942
2025-10-18 02:47:57.881266,44.55,50.92,205.31,91.98,53.24752746688981
2025-10-18 02:47:58.881265,93.87,45.2,145.22,143.13,53.59623687006817
2025-10-18 02:47:59.881265,58.73,56.82,179.8,143.64,53.57571165858185
2025-10-18 02:48:00.881264,20.19,63.17,91.15,141.82,54.16565954999179
2025-10-18 02:48:01.881264,24.03,21.18,140.75,95.42,53.17423525074898
2025-10-18 02:48:02.881264,77.23,87.12,148.05,97.73,54.119657148908956
2025-10-18 02:48:03.881263,19.02,28.49,210.54,69.41,52.84172887436787
2025-10-18 02:48:04.881263,47.99,45.53,186.01,146.31,53.37761098043051
2025-10-18 02:48:05.881262,43.12,22.98,202.61,142.65,52.941478331811005
2025-10-18 02:48:06.881262,84.31,54.9,188.1,83.57,53.387883533547125
2025-10-18 02:48:07.881261,36.21,71.49,56.63,73.53,54.355875786185294
2025-10-18 02:48:08.881261,91.36,71.06,93.38,142.82,54.272506559139735
2025-10-18 02:48:09.881260,12.0,46.27,71.31,29.96,53.816011548040514
2025-10-18 02:48:10.881260,14.39,23.32,278.7,74.25,52.39029809637399
2025-10-18 02:48:11.881259,90.2,85.93,212.42,72.94,53.69332473502613
2025-10-18 02:48:12.881259,60.65,29.37,289.52,26.15,52.32942744229013
2025-10-18 02:48:13.881258,25.74,65.84,266.82,135.28,53.20479805452905
2025-10-18 02:48:14.881258,65.46,40.93,234.73,64.43,52.88159049341385
2025-10-18 02:48:15.881258,82.75,71.56,251.35,30.3,53.1803731397185
2025-10-18 02:48:16.881257,18.53,70.75,263.18,94.72,53.22242910480303
2025-10-18 02:48:17.881257,86.65,34.16,278.03,14.42,52.44344619720884
2025-10-18 02:48:18.881256,20.79,76.69,211.98,47.6,53.51070148875799
2025-10-18 02:48:19.881256,86.58,53.39,56.02,145.25,54.22406673209744
2025-10-18 02:48:20.881255,68.34,76.29,183.45,121.04,53.80284092738466
2025-10-18 02:48:21.881255,39.44,44.07,261.91,73.65,52.792708592141764
2025-10-18 02:48:22.881254,54.95,54.75,177.06,130.69,53.53603575900089
2025-10-18 02:48:23.881254,24.12,74.81,87.68,13.01,54.11725446895012
2025-10-18 02:48:24.881253,70.11,92.09,129.64,105.74,54.31227093148088
2025-10-18 02:48:25.881253,64.13,71.27,166.82,12.86,53.618977139203494
2025-10-18 02:48:26.881253,93.47,46.68,296.56,55.16,52.60199347728913
2025-10-18 02:48:27.881252,78.22,65.98,116.78,70.41,53.92953597385225
2025-10-18 02:48:28.881252,33.29,25.49,91.12,56.77,53.445262834905314
2025-10-18 02:48:29.881251,92.63,52.59,281.46,88.38,52.83721207626875
2025-10-18 02:48:30.881251,43.58,66.22,99.21,22.1,53.941464598736154
2025-10-18 02:48:31.881250,88.5,74.8,155.46,31.69,53.770746144823235
2025-10-18 02:48:32.881250,25.55,71.78,172.19,41.3,53.64963778753236
2025-10-18 02:48:33.881249,31.22,30.83,78.04,149.49,53.77208973852912
2025-10-18 02:48:34.881249,18.65,38.23,140.68,41.3,53.32720135703149
2025-10-18 02:48:35.881248,37.84,93.52,205.99,114.2,53.91984795733485
2025-10-18 02:48:36.881248,77.07,26.6,67.1,48.66,53.581748042399
2025-10-18 02:48:37.881247,18.47,72.95,284.83,71.68,53.09022583263567
2025-10-18 02:48:38.881247,67.17,20.67,225.06,75.73,52.655396141763106
2025-10-18 02:48:39.881247,16.72,26.24,94.64,82.19,53.4842494982577
2025-10-18 02:48:40.881246,54.53,60.44,89.66,141.71,54.1331737738965
2025-10-18 02:48:41.881246,16.83,78.01,176.5,13.7,53.66647909820707
2025-10-18 02:48:42.881245,15.92,92.18,202.1,99.84,53.8948741873317
2025-10-18 02:48:43.881245,19.86,67.24,181.63,95.74,53.63088698623561
2025-10-18 02:48:44.881244,53.56,76.11,274.91,24.04,53.10386107126618
2025-10-18 02:48:45.881244,54.7,84.32,174.98,109.44,53.94837100137238
2025-10-18 02:48:46.881243,24.82,75.56,133.42,74.14,53.985593941866675
2025-10-18 02:48:47.881243,48.94,62.67,166.16,106.69,53.670370020367876
2025-10-18 02:48:48.881242,94.44,35.87,154.65,131.75,53.38289290280816
2025-10-18 02:48:49.881242,30.96,41.49,77.23,139.9,53.91746092697353
2025-10-18 02:48:50.881242,91.07,56.27,218.01,115.72,53.300233458086815
2025-10-18 02:48:51.881241,22.9,73.56,139.5,67.25,53.908688789142246
2025-10-18 02:48:52.881241,61.88,31.03,273.52,78.76,52.54273062478067
2025-10-18 02:48:53.881240,75.67,93.18,197.8,45.64,53.83242741408394
2025-10-18 02:48:54.881240,69.14,91.59,222.08,99.22,53.77251048190629
2025-10-18 02:48:55.881239,48.41,71.19,240.83,129.58,53.42003608214383
2025-10-18 02:48:56.881239,45.85,53.81,233.27,72.36,53.09650625426061
2025-10-18 02:48:57.881238,33.51,74.03,257.21,15.55,53.15656135330823
2025-10-18 02:48:58.881238,39.57,27.98,281.61,65.53,52.426999971083454
2025-10-18 02:48:59.881237,89.69,68.97,267.94,83.21,53.14757276990198
2025-10-18 02:49:00.881237,48.97,70.81,163.81,98.05,53.78865040707029
2025-10-18 02:49:01.881237,79.52,86.09,79.28,36.86,54.37720879240511
2025-10-18 02:49:02.881236,47.7,93.1,202.46,105.95,53.91799806388213
2025-10-18 02:49:03.881236,74.1,38.2,233.37,93.07,52.90223174511439
2025-10-18 02:49:04.881235,12.7,76.11,217.25,41.58,53.46113416972783
2025-10-18 02:49:05.881235,22.85,25.51,118.74,112.89,53.3952929218802
2025-10-18 02:49:06.881234,37.38,98.55,281.22,101.09,53.546940074580995
2025-10-18 02:49:07.881234,63.4,80.0,89.57,23.8,54.20413829762389
2025-10-18 02:49:08.881233,67.41,58.24,142.33,73.18,53.67568595245633
2025-10-18 02:49:09.881233,54.21,25.17,50.2,124.28,53.797195322357375
2025-10-18 02:49:10.881232,60.84,53.12,161.09,110.74,53.564236710660886
2025-10-18 02:49:11.881232,66.86,63.41,287.91,100.72,52.98520150432281
2025-10-18 02:49:12.881231,62.69,43.47,53.65,54.95,53.92048181871625
2025-10-18 02:49:13.881231,61.9,69.4,178.28,15.7,53.531966182445636
2025-10-18 02:49:14.881231,18.87,87.6,236.76,32.69,53.50585219739783
2025-10-18 02:49:15.881230,59.61,30.35,298.51,27.38,52.295747809909855
2025-10-18 02:49:16.881230,71.35,55.82,245.77,104.55,53.11641839769498
2025-10-18 02:49:17.881229,26.17,29.58,69.73,71.87,53.65481760019532
2025-10-18 02:49:18.881229,83.14,59.2,232.13,135.62,53.30171088051059
2025-10-18 02:49:19.881228,49.16,83.62,178.89,64.2,53.83119582677327
2025-10-18 02:49:20.881228,44.79,57.66,162.02,37.1,53.488674287817155
2025-10-18 02:49:21.881227,14.28,73.31,170.2,113.6,53.81906563121823
2025-10-18 02:49:22.881227,51.3,49.77,225.24,80.62,53.096984315070316
2025-10-18 02:49:23.881226,12.9,74.15,131.46,90.34,54.005967888735185
2025-10-18 02:49:24.881226,71.78,36.52,60.71,145.83,53.94748952177417
2025-10-18 02:49:25.881225,16.36,51.9,239.08,96.46,53.08051547820123
2025-10-18 02:49:26.881225,85.33,98.56,291.07,56.08,53.40735065589905
2025-10-18 02:49:27.881224,19.12,97.41,91.27,56.39,54.514945021415954
2025-10-18 02:49:28.881224,39.99,59.8,56.34,37.27,54.115459347950555
2025-10-18 02:49:29.881224,53.89,67.22,175.89,92.36,53.65655239961318
2025-10-18 02:49:30.881223,34.13,24.86,277.57,73.63,52.418432468681615
2025-10-18 02:49:31.881223,73.22,80.92,171.44,73.48,53.85028052097869
2025-10-18 02:49:32.881222,32.89,64.98,261.36,70.85,53.10200916217891
2025-10-18 02:49:33.881222,61.74,81.81,231.31,42.34,53.46835224322026
2025-10-18 02:49:34.881221,71.46,47.45,227.22,109.15,53.104734415084
2025-10-18 02:49:35.881221,91.81,74.71,209.55,148.21,53.683358162791954
2025-10-18 02:49:36.881220,61.53,60.41,193.74,31.2,53.340114947302844
2025-10-18 02:49:37.881220,51.14,76.75,250.17,118.36,53.429282617486344
2025-10-18 02:49:38.881219,29.99,49.93,281.04,30.92,52.69231285299926
2025-10-18 02:49:39.881219,78.48,36.99,250.0,138.23,52.8752428569387
2025-10-18 02:49:40.881218,18.69,77.43,50.76,34.01,54.40334354656376
2025-10-18 02:49:41.881218,52.09,32.55,90.39,149.93,53.7290478604973
2025-10-18 02:49:42.881217,15.13,73.32,171.25,99.13,53.78619972981288
2025-10-18 02:49:43.881217,87.04,48.65,154.67,22.77,53.36898031254811
2025-10-18 02:49:44.881217,56.9,92.08,62.43,29.61,54.54765110765152
2025-10-18 02:49:45.881216,25.06,35.82,253.44,12.33,52.6026080804754
2025-10-18 02:49:46.881216,53.77,86.74,205.17,68.51,53.737881647383524
2025-10-18 02:49:47.881215,55.26,98.19,86.2,127.91,54.68906964721013
2025-10-18 02:49:48.881215,84.81,45.38,74.19,72.89,53.866973644889576
2025-10-18 02:49:49.881214,11.59,46.95,152.99,114.93,53.5257580896401
2025-10-18 02:49:50.881214,92.58,31.48,64.53,71.94,53.71250592676902
2025-10-18 02:49:51.881213,90.03,22.45,271.53,78.55,52.4257357803697
2025-10-18 02:49:52.881213,86.82,62.44,85.51,101.99,54.11190383156194
2025-10-18 02:49:53.881212,44.88,74.9,107.68,28.08,54.034299403201786
2025-10-18 02:49:54.881212,26.1,47.13,282.13,105.28,52.783775920715115
2025-10-18 02:49:55.881211,56.76,35.28,269.34,21.82,52.52288402639441
2025-10-18 02:49:56.881211,31.09,55.75,92.81,12.38,53.8033151972486
2025-10-18 02:49:57.881211,61.61,50.54,170.85,88.45,53.42913821399071
2025-10-18 02:49:58.881210,72.86,78.23,290.97,135.2,53.25331933795348
2025-10-18 02:49:59.881210,25.39,60.37,297.24,129.81,52.94192277900898
2025-10-18 02:50:00.881209,91.0,57.02,114.54,29.53,53.73209903482756
2025-10-18 02:50:01.881209,36.6,62.28,206.68,50.75,53.33178723591027
2025-10-18 02:50:02.881208,38.94,81.41,77.94,86.97,54.40891310440527
2025-10-18 02:50:03.881208,39.93,85.53,199.77,132.17,53.869497770516475
2025-10-18 02:50:04.881207,22.35,29.62,63.34,48.58,53.64773567700987
2025-10-18 02:50:05.881207,47.75,90.06,217.57,119.47,53.81303122961139
2025-10-18 02:50:06.881206,25.48,28.8,93.07,46.39,53.4641482008568
2025-10-18 02:50:07.881206,46.17,89.87,124.2,125.65,54.347109790291476
2025-10-18 02:50:08.881205,65.24,98.02,212.73,17.48,53.76776407679073
2025-10-18 02:50:09.881205,47.06,63.22,162.87,18.23,53.531357417453
2025-10-18 02:50:10.881204,90.6,75.78,76.67,15.94,54.19913735996593
2025-10-18 02:50:11.881204,63.65,33.45,89.34,17.87,53.50096794232199
2025-10-18 02:50:12.881204,17.81,83.55,90.38,64.12,54.327990665629436
2025-10-18 02:50:13.881203,79.83,66.78,76.38,106.44,54.23625233942961
2025-10-18 02:50:14.881203,20.5,71.08,240.47,99.65,53.3643541402227
2025-10-18 02:50:15.881202,21.56,90.67,291.27,77.34,53.32853213262852
2025-10-18 02:50:16.881202,29.19,60.64,138.06,131.32,53.84437391696936
2025-10-18 02:50:17.881201,64.1,81.95,230.16,48.28,53.4880354384015
2025-10-18 02:50:18.881201,51.64,92.35,143.77,46.16,54.12502996504112
2025-10-18 02:50:19.881200,84.65,24.7,196.71,49.54,52.82586643778487
2025-10-18 02:50:20.881200,26.75,49.67,255.7,131.9,53.02018126072615
2025-10-18 02:50:21.881199,87.67,82.62,193.81,112.26,53.82238857813414
2025-10-18 02:50:22.881197,17.37,33.11,217.29,107.19,52.94334000149631
2025-10-18 02:50:23.881197,42.76,78.44,203.25,83.02,53.6522390461276
2025-10-18 02:50:24.881196,93.2,60.69,127.93,126.08,53.892297194773825
2025-10-18 02:50:25.881196,40.86,74.11,151.79,83.59,53.87834357621926
2025-10-18 02:50:26.881196,43.8,97.07,291.55,137.83,53.53560201546566
2025-10-18 02:50:27.881195,62.26,62.21,64.4,52.78,54.13506311395197
2025-10-18 02:50:28.881195,51.53,78.55,53.25,69.05,54.471657942920956
2025-10-18 02:50:29.881194,64.71,49.19,146.06,45.97,53.4689277502386
2025-10-18 02:50:30.881194,90.7,50.68,214.6,65.13,53.141384892970365
2025-10-18 02:50:31.881193,45.86,98.8,173.5,73.14,54.10437334190623
2025-10-18 02:50:32.881193,70.93,90.69,123.74,53.06,54.22592612189527
2025-10-18 02:50:33.881192,59.34,33.48,239.82,57.02,52.72810431938782
2025-10-18 02:50:34.881192,91.92,87.32,205.52,34.81,53.68141997217588
2025-10-18 02:50:35.881191,46.13,97.82,250.66,53.61,53.61906171522186
2025-10-18 02:50:36.881191,93.37,58.18,279.22,55.94,52.87230625256457
2025-10-18 02:50:37.881190,30.7,66.95,250.61,126.08,53.29529960946722
2025-10-18 02:50:38.881190,36.88,73.51,253.19,19.0,53.17789692915151
