timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:34:50.697207,20.01,76.34,253.8,51.67,52.04843235842732
2025-10-22 17:34:51.697207,93.7,35.75,180.24,66.02,53.36955487774007
2025-10-22 17:34:52.697206,55.25,66.56,157.57,18.83,51.19590668985505
2025-10-22 17:34:53.697206,74.31,33.36,146.14,120.0,54.282866218775524
2025-10-22 17:34:54.697205,74.31,48.38,136.95,31.25,51.97708453015099
2025-10-22 17:34:55.697205,39.85,43.47,55.4,79.67,52.58868724088878
2025-10-22 17:34:56.697204,76.2,60.62,79.18,104.24,52.572051635345424
2025-10-22 17:34:57.697204,28.81,72.77,101.31,138.22,52.90931730784167
2025-10-22 17:34:58.697204,10.95,98.63,112.34,104.33,51.37674633548642
2025-10-22 17:34:59.697203,75.32,97.1,249.79,109.14,52.35951102379619
2025-10-22 17:35:00.697203,22.33,34.84,208.86,59.14,53.445203919123514
2025-10-22 17:35:01.697202,92.12,65.6,91.85,63.39,51.684474080453846
2025-10-22 17:35:02.697202,85.13,34.56,73.29,106.1,53.53058560911419
2025-10-22 17:35:03.697201,29.45,87.11,243.32,43.48,51.431949270504035
2025-10-22 17:35:04.697201,40.09,36.21,281.08,122.12,55.03780831982634
2025-10-22 17:35:05.697201,13.94,23.82,281.32,140.73,55.85101189832466
2025-10-22 17:35:06.697200,31.72,46.58,61.96,57.14,52.083195460486934
2025-10-22 17:35:07.697200,72.24,94.79,273.46,144.99,53.27385931772823
2025-10-22 17:35:08.697199,21.11,43.96,151.01,83.68,53.22781988326905
2025-10-22 17:35:09.697198,76.22,59.77,67.37,124.12,52.91184335364007
2025-10-22 17:35:10.697197,23.34,48.21,272.53,29.46,52.77223267429194
2025-10-22 17:35:11.697197,63.8,89.15,188.11,149.96,53.058229819253015
2025-10-22 17:35:12.697197,53.44,91.37,212.8,122.99,52.61063176992297
2025-10-22 17:35:13.697196,54.74,80.49,68.49,103.73,51.76640091825105
2025-10-22 17:35:14.697196,89.84,22.4,142.63,130.57,54.866923021809
2025-10-22 17:35:15.697195,75.85,44.86,298.59,111.99,54.63214566297828
2025-10-22 17:35:16.697195,79.06,88.55,226.92,15.25,50.73948362766594
2025-10-22 17:35:17.697194,78.2,22.03,244.54,52.71,54.010110131407174
2025-10-22 17:35:18.697194,63.54,37.97,263.55,66.32,53.799410443020825
2025-10-22 17:35:19.697194,46.38,37.71,290.5,36.6,53.40417369132766
2025-10-22 17:35:20.697193,42.55,48.05,59.7,48.2,51.844409917932715
2025-10-22 17:35:21.697193,15.09,59.51,145.82,54.04,52.05735304683287
2025-10-22 17:35:22.697192,63.49,65.01,64.91,51.82,51.3213362622619
2025-10-22 17:35:23.697192,53.62,54.27,55.19,63.71,51.88484364253358
2025-10-22 17:35:24.697192,53.82,40.6,130.86,50.79,52.60004773450751
2025-10-22 17:35:25.697191,37.75,51.89,251.12,54.9,52.99342703528853
2025-10-22 17:35:26.697191,35.13,83.31,124.5,144.39,52.78035901303578
2025-10-22 17:35:27.697190,84.01,26.48,189.37,27.97,53.0382797562932
2025-10-22 17:35:28.697190,62.45,90.72,193.58,10.16,50.359888346917884
2025-10-22 17:35:29.697189,84.15,90.24,267.83,11.17,50.84764852251353
2025-10-22 17:35:30.697189,90.09,79.19,237.96,56.43,51.938455603581744
2025-10-22 17:35:31.697189,30.64,41.34,134.65,47.99,52.542281326664074
2025-10-22 17:35:32.697188,79.98,47.21,243.72,32.3,52.68842855068529
2025-10-22 17:35:33.697188,14.58,41.36,271.01,38.46,53.187141102389354
2025-10-22 17:35:34.697187,30.47,87.29,87.1,97.89,51.517525886206826
2025-10-22 17:35:35.697187,75.22,30.01,276.56,95.65,54.73219696193388
2025-10-22 17:35:36.697186,50.95,29.24,184.01,51.7,53.35805701967239
2025-10-22 17:35:37.697186,51.96,96.62,131.14,44.75,50.425312617088
2025-10-22 17:35:38.697186,53.42,81.22,231.17,27.1,51.261590026540325
2025-10-22 17:35:39.697185,77.81,47.24,159.69,20.56,51.952627096551595
2025-10-22 17:35:40.697185,77.84,69.12,146.64,59.13,51.80614045591363
2025-10-22 17:35:41.697184,64.49,36.16,133.41,15.85,52.11061521241704
2025-10-22 17:35:42.697184,86.81,32.86,125.71,92.71,53.65528254109372
2025-10-22 17:35:43.697183,41.42,24.41,229.14,14.99,53.1076298750355
2025-10-22 17:35:44.697183,88.31,65.19,140.02,148.54,53.620570933902485
2025-10-22 17:35:45.697183,57.81,67.44,200.3,19.87,51.44284442693597
2025-10-22 17:35:46.697182,52.28,44.13,172.68,63.32,52.96372596427849
2025-10-22 17:35:47.697182,93.02,40.08,280.56,137.15,55.179739560628526
2025-10-22 17:35:48.697181,43.15,43.9,243.79,68.74,53.507570382725916
2025-10-22 17:35:49.697181,58.58,68.39,240.86,48.66,52.20477451002956
2025-10-22 17:35:50.697180,64.07,78.33,54.66,22.28,50.20410116658502
2025-10-22 17:35:51.697180,47.16,91.08,219.88,110.03,52.41641357840189
2025-10-22 17:35:52.697180,84.0,43.33,255.85,49.25,53.228995792309426
2025-10-22 17:35:53.697179,91.74,71.2,99.91,34.7,50.97866949561302
2025-10-22 17:35:54.697179,68.72,90.29,216.03,95.62,52.14649948652028
2025-10-22 17:35:55.697178,70.24,34.84,166.84,132.52,54.59354734634341
2025-10-22 17:35:56.697178,61.62,84.6,117.1,34.73,50.59063523702743
2025-10-22 17:35:57.697178,79.11,39.43,190.15,107.19,54.081747729494595
2025-10-22 17:35:58.697177,34.01,81.85,220.52,87.45,52.32799938069409
2025-10-22 17:35:59.697177,68.46,95.11,212.57,137.16,52.74265798815798
2025-10-22 17:36:00.697176,22.63,73.33,244.09,108.9,53.19478764585504
2025-10-22 17:36:01.697176,49.17,57.43,215.09,38.1,52.24955809965997
2025-10-22 17:36:02.697175,66.49,48.39,145.45,22.92,51.86900335706212
2025-10-22 17:36:03.697175,64.63,68.79,204.54,27.65,51.56772017603246
2025-10-22 17:36:04.697174,62.87,86.29,189.75,29.11,50.86204528867723
2025-10-22 17:36:05.697174,66.17,45.07,166.56,87.84,53.36095437447943
2025-10-22 17:36:06.697174,43.36,91.96,256.35,70.52,51.849793050417325
2025-10-22 17:36:07.697173,61.02,62.53,284.28,78.25,53.24990131773208
2025-10-22 17:36:08.697173,24.19,48.75,223.9,30.0,52.467453597961146
2025-10-22 17:36:09.697172,18.88,95.18,74.18,85.85,50.91854673890829
2025-10-22 17:36:10.697172,78.39,28.92,285.88,46.72,53.89305292390136
2025-10-22 17:36:11.697172,75.35,54.24,108.73,90.95,52.731985603939
2025-10-22 17:36:12.697171,68.79,72.5,183.44,88.85,52.473632906027404
2025-10-22 17:36:13.697171,49.52,66.0,140.0,118.66,53.01917044479661
2025-10-22 17:36:14.697170,60.25,41.17,76.99,45.77,52.15601239766884
2025-10-22 17:36:15.697170,20.02,54.68,176.05,121.94,53.7172193965295
2025-10-22 17:36:16.697169,64.95,80.69,201.4,128.53,53.040283176612064
2025-10-22 17:36:17.697169,52.9,31.16,105.99,95.71,53.65547773033232
2025-10-22 17:36:18.697169,78.02,24.3,216.58,65.59,54.003190168069125
2025-10-22 17:36:19.697168,67.57,80.12,187.61,68.58,51.83093741897654
2025-10-22 17:36:20.697168,43.52,34.93,170.07,88.41,53.76620550186689
2025-10-22 17:36:21.697167,94.94,40.47,113.71,82.96,53.11598793600968
2025-10-22 17:36:22.697167,47.18,90.39,247.53,39.23,51.25555644636859
2025-10-22 17:36:23.697166,17.77,31.65,256.73,128.7,55.183580786026575
2025-10-22 17:36:24.697166,41.45,29.28,55.05,62.37,52.777720025374094
2025-10-22 17:36:25.697166,43.07,27.03,109.39,71.81,53.37095039320537
2025-10-22 17:36:26.697165,66.08,58.85,267.35,67.82,53.08301711587353
2025-10-22 17:36:27.697165,44.19,20.46,253.85,30.87,53.70668301708509
2025-10-22 17:36:28.697164,76.79,77.08,129.49,10.87,50.48616717475524
2025-10-22 17:36:29.697164,47.33,78.49,299.15,50.63,52.224772897213974
2025-10-22 17:36:30.697163,21.0,68.98,63.82,131.83,52.69892500999201
2025-10-22 17:36:31.697163,51.5,70.85,120.71,63.67,51.671901491695166
2025-10-22 17:36:32.697162,80.58,81.85,247.55,57.67,51.9225356546057
2025-10-22 17:36:33.697162,79.97,62.77,291.73,110.87,53.91018703926067
2025-10-22 17:36:34.697162,28.38,32.2,263.66,113.63,54.91719371230966
2025-10-22 17:36:35.697161,60.19,74.02,233.45,58.03,52.131874653547584
2025-10-22 17:36:36.697161,12.01,77.85,135.49,35.78,50.970691362201386
2025-10-22 17:36:37.697160,47.15,26.48,88.39,122.6,54.23509103987233
2025-10-22 17:36:38.697160,60.94,63.29,229.54,41.55,52.18768761513566
2025-10-22 17:36:39.697160,55.88,52.96,228.74,43.38,52.597860448064864
2025-10-22 17:36:40.697159,64.98,72.25,87.3,129.74,52.681203338558326
2025-10-22 17:36:41.697159,76.5,76.97,219.47,37.49,51.545627677994055
2025-10-22 17:36:42.697158,56.12,20.02,241.67,135.95,55.658666361097914
2025-10-22 17:36:43.697158,15.39,36.14,279.71,89.8,54.413918950175685
2025-10-22 17:36:44.697157,86.3,79.3,82.31,122.61,52.25517912587824
2025-10-22 17:36:45.697157,23.49,34.13,108.58,147.43,54.551127337045145
2025-10-22 17:36:46.697157,84.7,67.36,137.11,121.55,53.006865511255214
2025-10-22 17:36:47.697156,34.37,74.96,206.84,127.61,53.26651505158811
2025-10-22 17:36:48.697156,56.6,89.8,148.47,133.99,52.48821619549934
2025-10-22 17:36:49.697155,75.65,86.05,223.15,139.76,53.18992571408967
2025-10-22 17:36:50.697155,40.75,34.88,273.38,99.47,54.60678932909489
2025-10-22 17:36:51.697154,14.35,54.83,196.19,31.93,52.11245773534129
2025-10-22 17:36:52.697154,22.26,51.28,243.09,48.69,52.84834531981056
2025-10-22 17:36:53.697154,90.69,54.43,60.99,54.56,51.73916878497143
2025-10-22 17:36:54.697153,43.42,66.55,70.4,84.35,51.92017557575568
2025-10-22 17:36:55.697153,82.44,83.85,257.47,145.37,53.58651984509117
2025-10-22 17:36:56.697152,62.38,51.4,165.84,63.88,52.66545422091871
2025-10-22 17:36:57.697152,63.69,64.35,193.75,134.47,53.7085770627516
2025-10-22 17:36:58.697151,24.74,67.33,159.23,143.63,53.56456197451587
2025-10-22 17:36:59.697151,87.94,61.54,229.76,59.37,52.59422630926373
2025-10-22 17:37:00.697151,15.28,44.11,92.48,120.39,53.56906546412546
2025-10-22 17:37:01.697150,17.37,59.91,185.75,65.62,52.50653652026946
2025-10-22 17:37:02.697150,35.42,89.33,62.86,38.7,50.163252968724905
2025-10-22 17:37:03.697149,59.03,68.16,190.05,103.53,52.95419453511556
2025-10-22 17:37:04.697149,76.89,30.05,176.9,136.32,54.903520405188885
2025-10-22 17:37:05.697148,11.53,21.55,159.15,101.44,54.44135366713795
2025-10-22 17:37:06.697148,70.59,47.88,222.16,40.66,52.692777552094434
2025-10-22 17:37:07.697148,25.09,33.66,214.69,135.75,54.98924022494445
2025-10-22 17:37:08.697147,53.18,92.38,294.82,81.17,52.27158980730824
2025-10-22 17:37:09.697147,81.93,53.07,112.18,108.02,53.12245222939891
2025-10-22 17:37:10.697146,48.36,43.6,265.03,84.09,53.94114033192908
2025-10-22 17:37:11.697146,39.73,72.91,52.21,55.37,51.021496700657316
2025-10-22 17:37:12.697145,69.75,86.08,262.84,47.22,51.65988173278391
2025-10-22 17:37:13.697145,70.37,78.54,146.58,83.99,51.934692949778146
2025-10-22 17:37:14.697145,35.91,25.24,211.67,99.24,54.5823835970796
2025-10-22 17:37:15.697144,49.5,44.3,56.98,61.14,52.2133431095284
2025-10-22 17:37:16.697144,36.75,55.71,222.25,130.87,54.130608620953474
2025-10-22 17:37:17.697143,94.13,26.21,84.43,103.72,53.859886387080685
2025-10-22 17:37:18.697143,79.85,64.19,245.99,137.6,54.09148510282002
2025-10-22 17:37:19.697142,81.39,69.16,154.64,139.11,53.382922800617116
2025-10-22 17:37:20.697142,11.24,59.85,150.35,74.23,52.4584978907581
2025-10-22 17:37:21.697142,48.06,27.54,258.37,80.45,54.42191825087219
2025-10-22 17:37:22.697140,51.21,57.64,197.12,69.42,52.7317547481144
2025-10-22 17:37:23.697139,63.55,70.89,53.79,30.87,50.63681972123973
2025-10-22 17:37:24.697139,91.05,98.96,271.25,138.06,52.974490199678186
2025-10-22 17:37:25.697139,80.23,78.24,59.6,98.31,51.69154122797275
2025-10-22 17:37:26.697138,13.56,30.13,66.95,142.96,54.36004767519198
2025-10-22 17:37:27.697138,55.2,86.87,204.03,101.13,52.304846897584355
2025-10-22 17:37:28.697137,82.48,48.96,278.3,98.32,54.09667685921572
2025-10-22 17:37:29.697137,82.65,28.8,292.69,143.4,55.78789829990433
2025-10-22 17:37:30.697136,40.13,35.81,205.41,61.13,53.42663355240477
2025-10-22 17:37:31.697136,27.89,72.31,178.18,100.61,52.673608300692806
2025-10-22 17:37:32.697136,64.65,25.87,277.65,59.92,54.20775444462319
2025-10-22 17:37:33.697135,91.19,45.98,95.68,132.4,53.74939925610406
2025-10-22 17:37:34.697135,24.77,94.43,284.95,10.31,50.78099318727305
2025-10-22 17:37:35.697134,17.73,45.92,121.65,108.2,53.44642960137356
2025-10-22 17:37:36.697134,66.23,57.69,272.66,23.73,52.31467196548529
2025-10-22 17:37:37.697133,92.55,24.83,212.29,12.86,52.949141274892256
2025-10-22 17:37:38.697133,23.42,43.06,142.31,61.81,52.78982864277737
2025-10-22 17:37:39.697133,51.54,71.49,135.72,32.34,51.140272343350986
2025-10-22 17:37:40.697132,38.1,96.27,258.52,141.18,53.055838995617485
2025-10-22 17:37:41.697132,74.61,75.34,180.17,22.11,51.07284122143959
2025-10-22 17:37:42.697131,27.47,21.51,67.18,28.01,52.480049386418024
2025-10-22 17:37:43.697131,78.82,80.92,237.03,18.27,51.13932260802652
2025-10-22 17:37:44.697130,16.21,46.31,167.43,22.94,52.07935114047536
2025-10-22 17:37:45.697130,17.76,32.44,88.84,114.62,53.86593694820949
2025-10-22 17:37:46.697130,30.88,25.32,193.29,112.35,54.718592111139245
2025-10-22 17:37:47.697129,27.67,21.97,133.72,39.81,53.09278705299745
2025-10-22 17:37:48.697129,64.98,29.8,260.59,116.4,55.03982718551357
2025-10-22 17:37:49.697128,59.13,82.92,190.91,24.89,50.91235545054863
2025-10-22 17:37:50.697128,87.58,71.23,294.63,133.69,54.053010845308556
2025-10-22 17:37:51.697127,94.37,96.12,86.65,120.27,51.617984004391815
2025-10-22 17:37:52.697127,68.16,92.28,215.75,147.79,53.069384597522884
2025-10-22 17:37:53.697127,53.69,43.21,170.88,10.68,51.97985953658773
2025-10-22 17:37:54.697126,54.98,41.35,115.95,12.83,51.755918080860354
2025-10-22 17:37:55.697126,84.51,41.42,146.29,104.44,53.68966020237696
2025-10-22 17:37:56.697125,30.01,76.04,231.3,105.1,52.94476123376309
2025-10-22 17:37:57.697125,58.98,86.39,263.33,121.96,53.0809171890085
2025-10-22 17:37:58.697124,18.47,53.12,195.99,83.97,53.16946116414245
2025-10-22 17:37:59.697124,37.39,77.71,128.02,103.73,52.23009087242718
2025-10-22 17:38:00.697124,36.76,86.02,120.25,11.33,50.10997455170169
2025-10-22 17:38:01.697123,62.07,27.41,212.02,59.11,53.737156676051214
2025-10-22 17:38:02.697123,13.04,95.82,151.39,31.44,50.32312004232606
2025-10-22 17:38:03.697122,54.31,83.07,93.78,16.26,50.1520883515821
2025-10-22 17:38:04.697122,53.63,70.57,211.33,58.04,52.12469337784058
2025-10-22 17:38:05.697121,12.95,45.64,122.84,119.34,53.67701702755504
2025-10-22 17:38:06.697121,52.77,54.17,83.54,59.5,51.98012043524744
2025-10-22 17:38:07.697121,39.81,32.8,87.64,53.74,52.68102650568915
2025-10-22 17:38:08.697120,56.47,85.06,223.03,59.64,51.693256043214724
2025-10-22 17:38:09.697120,25.15,53.06,228.96,75.84,53.2163419217031
2025-10-22 17:38:10.697119,70.94,41.06,268.83,52.01,53.444097732737696
2025-10-22 17:38:11.697119,48.95,96.78,152.3,55.76,50.75846783431838
2025-10-22 17:38:12.697118,43.09,95.98,214.45,93.74,51.89162153882791
2025-10-22 17:38:13.697118,51.29,24.28,264.79,102.54,55.0033167910558
2025-10-22 17:38:14.697118,15.37,87.54,216.24,57.94,51.528282363854025
2025-10-22 17:38:15.697117,14.04,64.99,189.83,111.44,53.220765116225465
2025-10-22 17:38:16.697117,30.9,52.81,221.36,67.93,53.02811287539531
2025-10-22 17:38:17.697116,12.21,65.9,250.05,20.47,51.81301558397858
2025-10-22 17:38:18.697116,80.0,24.81,231.26,28.03,53.35518612045583
2025-10-22 17:38:19.697115,80.18,79.93,144.74,48.51,51.193800666411434
2025-10-22 17:38:20.697115,56.56,39.75,236.72,40.28,53.07299984795103
2025-10-22 17:38:21.697115,59.95,60.95,270.75,61.91,52.913368671289255
2025-10-22 17:38:22.697114,48.06,74.34,297.23,120.61,53.70421640111246
2025-10-22 17:38:23.697114,50.22,83.54,247.7,147.35,53.57647823361977
2025-10-22 17:38:24.697113,37.76,74.75,162.99,92.36,52.333834106647025
2025-10-22 17:38:25.697113,86.16,83.45,193.46,63.1,51.63913708756179
2025-10-22 17:38:26.697112,28.47,81.72,73.43,113.27,51.93360263154271
2025-10-22 17:38:27.697112,24.57,27.29,233.79,37.55,53.461387653436404
2025-10-22 17:38:28.697112,34.09,35.91,255.87,113.24,54.72595334594027
2025-10-22 17:38:29.697111,83.25,59.6,111.17,77.64,52.29504577238928
2025-10-22 17:38:30.697111,92.38,97.9,83.07,118.96,51.50571009887141
2025-10-22 17:38:31.697110,80.76,97.25,251.58,116.35,52.50275737494597
2025-10-22 17:38:32.697110,66.59,82.14,149.12,33.72,50.85621774510008
2025-10-22 17:38:33.697109,24.44,31.66,221.71,138.6,55.159946308514336
2025-10-22 17:38:34.697109,46.27,25.7,120.06,75.39,53.553129537889646
2025-10-22 17:38:35.697109,79.49,66.66,124.92,59.61,51.77395576708725
2025-10-22 17:38:36.697108,23.0,47.68,126.93,46.13,52.22659611531622
2025-10-22 17:38:37.697108,27.02,75.96,64.1,122.13,52.25831768503446
2025-10-22 17:38:38.697107,21.55,48.59,253.1,12.8,52.32165358228687
2025-10-22 17:38:39.697107,76.63,88.65,199.88,79.56,51.80162294325675
2025-10-22 17:38:40.697106,22.7,71.12,106.44,103.63,52.339601377611906
2025-10-22 17:38:41.697106,67.84,96.54,242.27,36.01,50.935785067928606
2025-10-22 17:38:42.697106,24.96,69.46,252.27,147.68,54.12852292301627
2025-10-22 17:38:43.697105,27.43,97.21,299.87,145.87,53.36200049211052
2025-10-22 17:38:44.697105,90.47,83.62,207.83,125.95,52.92218462050339
2025-10-22 17:38:45.697104,40.6,45.7,85.04,125.02,53.55395421353553
2025-10-22 17:38:46.697104,31.09,63.64,281.04,26.04,52.190835018974894
2025-10-22 17:38:47.697104,64.74,51.43,148.19,41.61,52.131261979965814
2025-10-22 17:38:48.697103,24.0,69.03,213.87,53.08,52.10190492128679
2025-10-22 17:38:49.697103,42.93,25.96,246.27,139.04,55.52716643351126
2025-10-22 17:38:50.697102,88.3,48.98,103.62,68.05,52.4564899183605
2025-10-22 17:38:51.697102,26.21,58.4,183.9,65.16,52.54205823019847
2025-10-22 17:38:52.697101,60.48,64.18,268.63,66.68,52.872899844874595
2025-10-22 17:38:53.697101,89.52,77.23,216.07,25.99,51.29547344182953
2025-10-22 17:38:54.697100,49.72,64.2,140.91,42.36,51.63161380191618
2025-10-22 17:38:55.697100,78.52,34.56,292.08,74.56,54.25566803837881
2025-10-22 17:38:56.697100,91.16,25.7,150.21,54.32,53.33319391398253
2025-10-22 17:38:57.697099,61.33,28.9,178.17,75.56,53.791452114754485
2025-10-22 17:38:58.697099,22.32,28.96,76.02,142.55,54.450314626611814
2025-10-22 17:38:59.697098,60.36,93.25,209.32,99.28,52.06686731458571
2025-10-22 17:39:00.697098,74.97,93.52,178.97,30.34,50.55413900221174
2025-10-22 17:39:01.697098,43.06,65.66,141.39,119.21,53.050636813499985
2025-10-22 17:39:02.697097,26.2,86.99,198.73,24.8,50.80837979597534
2025-10-22 17:39:03.697097,41.82,60.7,79.39,40.35,51.34843366612392
2025-10-22 17:39:04.697096,70.84,23.0,187.71,144.38,55.382665858950034
2025-10-22 17:39:05.697096,37.07,89.92,185.19,131.88,52.6663793832643
2025-10-22 17:39:06.697095,42.78,92.81,115.93,78.07,51.110408807874755
2025-10-22 17:39:07.697095,82.71,59.32,228.37,129.53,54.009327579617896
2025-10-22 17:39:08.697095,13.66,86.2,63.56,113.79,51.71881127949313
2025-10-22 17:39:09.697094,52.68,30.25,155.72,126.76,54.584732220754375
2025-10-22 17:39:10.697094,54.77,85.72,59.2,27.6,50.061543662113465
2025-10-22 17:39:11.697093,77.62,87.64,116.11,138.86,52.46436000925179
2025-10-22 17:39:12.697093,39.32,28.97,90.81,120.46,54.11724958169272
2025-10-22 17:39:13.697092,58.25,89.0,218.04,26.95,50.89278893010223
2025-10-22 17:39:14.697092,49.82,61.31,282.79,80.15,53.32207684195497
2025-10-22 17:39:15.697092,63.96,44.44,107.53,149.89,54.21250846304248
2025-10-22 17:39:16.697091,52.07,61.12,55.17,117.78,52.66685222659947
2025-10-22 17:39:17.697091,45.86,59.05,292.34,53.32,52.950053226871184
2025-10-22 17:39:18.697090,11.51,98.39,103.68,18.19,49.68549963796943
2025-10-22 17:39:19.697090,48.75,88.04,212.32,128.41,52.83388673594489
2025-10-22 17:39:20.697089,79.61,92.85,181.13,55.36,51.07042977430842
2025-10-22 17:39:21.697089,35.31,26.39,254.37,47.3,53.805919284955635
2025-10-22 17:39:22.697089,63.3,53.72,253.27,101.49,53.830229139502386
2025-10-22 17:39:23.697088,64.42,89.4,228.35,133.59,52.98024651529588
2025-10-22 17:39:24.697088,73.25,51.8,219.37,93.58,53.543765799388694
2025-10-22 17:39:25.697087,49.6,71.7,95.27,74.01,51.683941507088335
2025-10-22 17:39:26.697087,53.48,23.41,136.2,66.26,53.56074593892218
2025-10-22 17:39:27.697086,21.88,24.55,82.57,109.26,54.01562075158986
2025-10-22 17:39:28.697086,59.08,95.9,135.94,86.54,51.280211031103065
2025-10-22 17:39:29.697086,50.24,46.49,276.12,118.84,54.56677252589849
2025-10-22 17:39:30.697085,40.72,42.69,104.7,116.32,53.61765326303848
2025-10-22 17:39:31.697085,66.08,73.99,152.06,124.47,52.90956645361971
2025-10-22 17:39:32.697084,86.58,88.71,92.2,52.46,50.62736176781842
2025-10-22 17:39:33.697084,49.18,67.88,265.2,138.12,54.08230662753738
2025-10-22 17:39:34.697083,52.08,37.08,118.42,131.23,54.19250177749359
2025-10-22 17:39:35.697083,38.8,37.68,286.65,110.05,54.786696167756695
2025-10-22 17:39:36.697083,64.0,40.39,204.47,75.63,53.52975807821501
2025-10-22 17:39:37.697082,48.29,65.74,200.33,104.05,53.11558077515126
2025-10-22 17:39:38.697082,11.99,90.64,84.24,141.57,52.212336087900496
2025-10-22 17:39:39.697081,84.03,53.56,283.28,73.89,53.49043805467118
2025-10-22 17:39:40.697081,90.75,30.2,137.88,66.06,53.31732360900302
2025-10-22 17:39:41.697080,64.22,62.42,135.46,61.58,52.03160880092858
2025-10-22 17:39:42.697080,33.23,66.16,92.78,104.42,52.45425161772433
2025-10-22 17:39:43.697080,90.51,78.85,87.75,130.5,52.45566416747065
2025-10-22 17:39:44.697079,84.42,29.96,281.35,12.55,53.17376016028634
2025-10-22 17:39:45.697079,92.99,93.91,262.21,108.64,52.54270867753369
2025-10-22 17:39:46.697078,18.2,71.61,222.29,50.78,52.01411934893755
2025-10-22 17:39:47.697078,36.35,95.04,266.46,124.43,52.828936663381505
2025-10-22 17:39:48.697077,15.48,60.89,145.74,112.68,53.127637802748055
2025-10-22 17:39:49.697077,21.1,49.33,142.64,107.89,53.44248425967795
2025-10-22 17:39:50.697077,44.32,28.15,225.67,71.91,54.037615083814785
2025-10-22 17:39:51.697076,67.9,35.33,247.18,22.51,52.9592451469103
2025-10-22 17:39:52.697076,25.25,25.91,296.69,67.26,54.46226162423677
2025-10-22 17:39:53.697075,57.37,88.61,121.22,66.4,51.073840207799364
2025-10-22 17:39:54.697075,26.3,27.34,144.13,80.49,53.736470563956814
2025-10-22 17:39:55.697074,23.0,22.47,63.47,11.48,52.10605788129871
2025-10-22 17:39:56.697074,40.44,81.53,289.8,58.73,52.21108844390416
2025-10-22 17:39:57.697074,58.32,68.5,84.05,114.72,52.51216037411176
2025-10-22 17:39:58.697073,37.24,93.7,50.35,28.68,49.734894172967735
2025-10-22 17:39:59.697073,71.66,35.07,60.26,11.68,51.62685427110145
2025-10-22 17:40:00.697072,94.64,45.61,293.7,107.65,54.49185981635094
2025-10-22 17:40:01.697072,86.52,98.52,165.85,93.71,51.50254504112027
2025-10-22 17:40:02.697071,19.14,33.42,164.81,50.21,53.05921538760021
2025-10-22 17:40:03.697071,50.59,32.66,94.55,50.28,52.66195334083965
2025-10-22 17:40:04.697071,56.19,72.05,92.92,129.15,52.711396854390806
2025-10-22 17:40:05.697070,28.02,64.66,94.39,137.52,53.15227481759692
2025-10-22 17:40:06.697070,75.31,25.72,200.27,17.02,52.9229871601016
2025-10-22 17:40:07.697069,41.17,50.83,178.4,102.95,53.50992429999546
2025-10-22 17:40:08.697069,29.48,22.38,195.06,118.52,54.95550391253921
2025-10-22 17:40:09.697068,38.24,41.79,164.98,149.57,54.65266755575743
2025-10-22 17:40:10.697068,47.48,59.22,264.47,110.62,53.870506121347866
2025-10-22 17:40:11.697068,30.11,37.07,121.6,32.32,52.32043933321537
2025-10-22 17:40:12.697067,13.6,23.67,279.28,58.02,54.26224697136478
2025-10-22 17:40:13.697067,43.03,25.95,216.62,24.98,53.166031017362364
2025-10-22 17:40:14.697066,39.95,93.76,182.14,134.86,52.56358788028666
2025-10-22 17:40:15.697066,84.44,26.74,218.23,53.68,53.69565391532123
2025-10-22 17:40:16.697065,77.04,78.23,66.95,64.22,51.08453239551236
2025-10-22 17:40:17.697065,85.96,86.36,102.44,108.3,51.84397130561106
2025-10-22 17:40:18.697065,40.13,72.22,203.97,59.66,52.05029171307201
2025-10-22 17:40:19.697064,34.77,63.82,248.5,114.67,53.681780169109615
2025-10-22 17:40:20.697064,38.99,59.35,171.46,134.14,53.75088372035584
2025-10-22 17:40:21.697063,12.83,70.44,129.92,50.84,51.4975159217545
2025-10-22 17:40:22.697063,72.98,23.92,290.37,147.74,56.03634922445664
2025-10-22 17:40:23.697062,10.54,44.52,102.34,136.64,53.92463861966713
2025-10-22 17:40:24.697062,37.56,57.99,297.11,114.52,54.188510255892616
2025-10-22 17:40:25.697062,21.95,68.37,82.53,10.14,50.50753459627996
2025-10-22 17:40:26.697061,30.9,72.17,112.03,108.69,52.43168760114672
2025-10-22 17:40:27.697061,21.64,88.22,175.96,30.69,50.737540068867276
2025-10-22 17:40:28.697060,78.26,82.86,137.4,95.6,51.94208247709131
2025-10-22 17:40:29.697060,78.14,30.87,218.93,113.83,54.69838468530009
2025-10-22 17:40:30.697059,31.73,87.59,278.15,85.64,52.43209479369217
2025-10-22 17:40:31.697059,11.2,57.04,60.36,26.79,51.10820035466724
2025-10-22 17:40:32.697059,18.85,83.97,174.72,34.06,50.95081877833184
2025-10-22 17:40:33.697058,71.72,46.42,157.5,114.43,53.76484057394828
2025-10-22 17:40:34.697058,38.96,90.67,281.37,41.06,51.48570423962601
2025-10-22 17:40:35.697057,72.04,72.02,191.97,125.9,53.25169097307157
2025-10-22 17:40:36.697057,47.84,41.56,52.82,121.89,53.450783336067126
2025-10-22 17:40:37.697056,89.92,38.54,138.12,63.26,52.95840879719983
2025-10-22 17:40:38.697056,10.09,84.84,247.38,86.68,52.36634526754775
