timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:04:50.734041,32.17,69.42,101.07,126.72,54.105620154531046
2025-10-21 19:04:51.734041,87.92,96.37,214.41,65.34,52.3217130100248
2025-10-21 19:04:52.734040,80.98,67.39,254.1,103.67,53.43091998968898
2025-10-21 19:04:53.734040,30.14,83.43,160.72,24.61,51.296215020117934
2025-10-21 19:04:54.734039,54.1,48.65,187.15,51.43,52.1220980156105
2025-10-21 19:04:55.734039,25.12,27.98,284.35,145.12,54.66307229494956
2025-10-21 19:04:56.734038,89.83,89.39,246.46,148.46,54.56005415784535
2025-10-21 19:04:57.734038,23.77,39.74,197.07,122.4,54.050525917712335
2025-10-21 19:04:58.734037,89.6,91.52,147.98,100.35,53.3042687225775
2025-10-21 19:04:59.734037,51.96,41.13,92.21,119.2,54.003709590166295
2025-10-21 19:05:00.734037,45.28,54.3,134.77,14.56,51.13645605193977
2025-10-21 19:05:01.734036,22.01,28.38,231.13,12.91,51.1400251435563
2025-10-21 19:05:02.734036,37.4,90.59,244.77,87.05,52.910607287705
2025-10-21 19:05:03.734035,56.03,47.08,168.7,131.03,54.26876686384328
2025-10-21 19:05:04.734035,56.58,47.98,57.02,23.49,51.42964542855574
2025-10-21 19:05:05.734034,49.02,29.36,101.14,11.99,51.166181211854514
2025-10-21 19:05:06.734034,67.63,65.32,155.95,122.63,53.98703996582962
2025-10-21 19:05:07.734033,69.66,38.0,243.33,26.98,51.47945182109894
2025-10-21 19:05:08.734033,66.4,57.3,64.29,66.18,52.53929520598209
2025-10-21 19:05:09.734032,17.88,21.12,289.56,15.08,51.198484110835864
2025-10-21 19:05:10.734032,49.1,25.75,257.9,118.57,53.969987611935245
2025-10-21 19:05:11.734032,53.62,23.01,111.28,53.61,52.29911344264504
2025-10-21 19:05:12.734031,10.46,33.12,191.79,122.59,54.08027563071881
2025-10-21 19:05:13.734031,88.1,66.8,123.92,87.0,53.04030640137232
2025-10-21 19:05:14.734030,22.21,48.58,295.59,79.14,52.819929796246946
2025-10-21 19:05:15.734030,93.6,83.0,100.2,27.12,51.39016033496206
2025-10-21 19:05:16.734029,65.79,64.25,278.87,19.31,51.17000643065489
2025-10-21 19:05:17.734029,58.85,96.25,56.54,119.5,53.839618563218416
2025-10-21 19:05:18.734028,63.87,35.79,257.97,30.07,51.563678132476795
2025-10-21 19:05:19.734028,13.26,90.92,168.1,123.02,53.9055879069507
2025-10-21 19:05:20.734027,51.46,29.76,264.62,63.28,52.471550412488504
2025-10-21 19:05:21.734027,12.82,59.11,179.82,52.2,52.11030613226641
2025-10-21 19:05:22.734027,73.46,62.71,169.72,41.9,51.82621120163503
2025-10-21 19:05:23.734026,32.36,71.3,141.3,10.43,50.965361880806725
2025-10-21 19:05:24.734026,32.74,55.28,157.67,126.47,54.123313524295476
2025-10-21 19:05:25.734025,87.14,34.05,166.57,40.41,51.884810263333264
2025-10-21 19:05:26.734025,25.03,86.51,283.52,48.45,51.87364539161228
2025-10-21 19:05:27.734024,16.9,41.88,69.03,74.31,52.80755442929044
2025-10-21 19:05:28.734024,85.03,46.97,292.25,94.45,53.23716344070717
2025-10-21 19:05:29.734023,54.79,94.35,189.77,93.55,53.09499032690677
2025-10-21 19:05:30.734023,63.92,68.14,208.25,71.34,52.58087460816905
2025-10-21 19:05:31.734022,64.74,48.23,219.91,82.28,52.93680487184661
2025-10-21 19:05:32.734022,81.29,55.09,189.55,21.22,51.28947977473688
2025-10-21 19:05:33.734022,91.27,95.59,85.88,56.88,52.15112377221358
2025-10-21 19:05:34.734021,92.23,78.19,152.32,113.36,53.69641162611564
2025-10-21 19:05:35.734021,81.16,33.93,199.61,123.96,54.110993259323436
2025-10-21 19:05:36.734020,20.14,40.44,134.35,44.67,51.99074074814283
2025-10-21 19:05:37.734020,57.08,91.62,120.65,18.41,51.1189310048943
2025-10-21 19:05:38.734019,75.87,97.45,197.08,37.26,51.572589722196
2025-10-21 19:05:39.734019,67.63,52.33,284.0,107.88,53.58240414726304
2025-10-21 19:05:40.734018,67.4,79.67,140.5,81.95,52.854376629598534
2025-10-21 19:05:41.734018,58.85,75.38,160.02,81.54,52.84980997038654
2025-10-21 19:05:42.734017,45.27,75.1,225.2,68.05,52.46201617615372
2025-10-21 19:05:43.734017,15.55,63.74,169.03,38.11,51.72141440252226
2025-10-21 19:05:44.734017,93.1,60.6,200.18,126.32,54.083539780469565
2025-10-21 19:05:45.734016,53.61,76.22,143.47,132.82,54.22840118070109
2025-10-21 19:05:46.734016,37.41,75.45,56.9,13.53,51.06953085986403
2025-10-21 19:05:47.734015,74.33,93.83,142.07,37.82,51.62279260099836
2025-10-21 19:05:48.734015,70.05,45.61,190.81,34.65,51.68110276082155
2025-10-21 19:05:49.734014,45.35,96.54,151.07,11.51,50.904617638095026
2025-10-21 19:05:50.734014,44.03,36.12,135.06,63.17,52.50098812675775
2025-10-21 19:05:51.734013,89.77,45.14,286.94,46.97,51.972893483356934
2025-10-21 19:05:52.734013,39.55,69.23,264.73,91.26,53.087603583082505
2025-10-21 19:05:53.734012,39.45,59.06,151.4,72.51,52.666717248826956
2025-10-21 19:05:54.734012,25.44,37.48,218.39,144.46,54.64062578422603
2025-10-21 19:05:55.734011,50.69,68.06,195.86,46.52,51.92101248216368
2025-10-21 19:05:56.734011,56.09,55.61,296.82,132.3,54.22050959871997
2025-10-21 19:05:57.734011,68.74,92.96,198.05,81.35,52.76923914609419
2025-10-21 19:05:58.734010,73.83,27.24,60.87,12.09,51.192826077469796
2025-10-21 19:05:59.734010,75.86,67.59,227.49,89.14,53.05185154682748
2025-10-21 19:06:00.734009,28.63,91.56,288.4,88.14,52.918361893248374
2025-10-21 19:06:01.734009,61.6,81.6,141.22,65.22,52.39908590135087
2025-10-21 19:06:02.734008,57.28,84.14,235.33,11.63,50.9148055681341
2025-10-21 19:06:03.734008,82.98,40.56,148.71,102.41,53.53205913754632
2025-10-21 19:06:04.734007,47.74,35.26,158.77,39.06,51.847767753118944
2025-10-21 19:06:05.734007,82.85,81.46,270.72,78.34,52.69730228906681
2025-10-21 19:06:06.734006,94.99,49.89,86.04,59.15,52.36693657051984
2025-10-21 19:06:07.734006,11.12,58.02,273.42,72.42,52.61701143866713
2025-10-21 19:06:08.734006,67.53,30.1,291.51,51.34,52.139148529075
2025-10-21 19:06:09.734005,35.54,36.75,84.19,102.67,53.57882607285066
2025-10-21 19:06:10.734005,12.5,40.46,250.35,50.85,52.10801213290953
2025-10-21 19:06:11.734004,27.26,48.16,165.04,36.82,51.74135169260381
2025-10-21 19:06:12.734004,52.18,96.28,228.66,110.83,53.53543139491627
2025-10-21 19:06:13.734003,64.42,69.65,153.12,36.59,51.66724863227936
2025-10-21 19:06:14.734003,59.49,65.06,79.46,55.39,52.21742857961486
2025-10-21 19:06:15.734002,26.85,49.87,109.2,112.8,53.79543324565654
2025-10-21 19:06:16.734002,54.56,82.21,55.21,56.27,52.19293726806468
2025-10-21 19:06:17.734001,90.04,42.02,289.4,74.6,52.72306849999315
2025-10-21 19:06:18.734001,22.17,54.72,63.54,119.01,53.96445506993206
2025-10-21 19:06:19.734001,84.62,44.9,144.96,62.26,52.442687173492594
2025-10-21 19:06:20.734000,90.85,98.06,58.8,24.16,51.27697188248191
2025-10-21 19:06:21.734000,56.81,95.47,95.7,106.05,53.465430520263105
2025-10-21 19:06:22.733999,78.63,68.21,150.29,77.25,52.76319364024305
2025-10-21 19:06:23.733999,85.0,80.24,142.39,137.02,54.32779351905072
2025-10-21 19:06:24.733998,62.13,93.03,299.71,119.95,53.76132362853837
2025-10-21 19:06:25.733998,84.45,51.59,176.52,21.42,51.31214113374763
2025-10-21 19:06:26.733997,32.41,88.35,143.12,121.96,53.89629753534703
2025-10-21 19:06:27.733997,44.25,88.96,270.92,52.57,51.98101751061727
2025-10-21 19:06:28.733996,62.02,74.9,151.97,33.49,51.56682277808366
2025-10-21 19:06:29.733996,16.4,98.94,89.12,124.64,53.954699829694924
2025-10-21 19:06:30.733996,10.89,25.62,249.02,92.78,53.282832576296755
2025-10-21 19:06:31.733995,43.42,77.21,140.13,39.16,51.7159006591304
2025-10-21 19:06:32.733995,54.14,21.42,132.06,85.42,53.14851165341847
2025-10-21 19:06:33.733994,43.33,49.37,64.56,130.79,54.29793956472956
2025-10-21 19:06:34.733994,85.19,74.02,246.87,110.86,53.604165859522475
2025-10-21 19:06:35.733993,92.38,75.72,171.05,23.53,51.289118828265266
2025-10-21 19:06:36.733993,37.79,57.33,170.82,103.45,53.49383670209558
2025-10-21 19:06:37.733992,16.19,84.67,150.22,103.01,53.39787433808676
2025-10-21 19:06:38.733992,38.44,81.42,124.32,109.23,53.5864125805371
2025-10-21 19:06:39.733991,50.63,85.07,260.04,80.88,52.7575880328825
2025-10-21 19:06:40.733991,46.55,51.29,189.38,95.73,53.299663838886104
2025-10-21 19:06:41.733990,18.26,63.97,280.73,33.0,51.53713867795211
2025-10-21 19:06:42.733990,13.07,32.94,99.09,71.02,52.73717481573491
2025-10-21 19:06:43.733990,41.89,25.1,235.73,89.61,53.205160858217425
2025-10-21 19:06:44.733989,46.7,44.24,149.84,34.79,51.70656706790508
2025-10-21 19:06:45.733989,57.77,51.98,157.4,124.39,54.07886701129411
2025-10-21 19:06:46.733988,59.26,49.88,93.3,106.62,53.63636831774541
2025-10-21 19:06:47.733988,34.4,84.84,283.57,67.47,52.38911627433299
2025-10-21 19:06:48.733987,58.57,47.31,151.27,83.92,53.01247431713358
2025-10-21 19:06:49.733987,37.59,28.19,180.9,88.33,53.183205021897386
2025-10-21 19:06:50.733986,86.47,34.49,232.09,113.97,53.827786074522535
2025-10-21 19:06:51.733986,14.2,95.74,180.22,143.81,54.44145936111951
2025-10-21 19:06:52.733985,16.69,59.84,87.39,126.53,54.13872417360169
2025-10-21 19:06:53.733985,53.11,61.2,252.32,17.8,51.150936178806845
2025-10-21 19:06:54.733984,52.93,84.68,176.75,90.5,53.05146317771223
2025-10-21 19:06:55.733984,83.78,26.81,211.48,117.54,53.958116759307785
2025-10-21 19:06:56.733984,38.84,97.48,89.15,56.47,52.1323602298189
2025-10-21 19:06:57.733983,61.01,28.36,203.72,141.32,54.59350761463333
2025-10-21 19:06:58.733983,52.9,69.79,108.53,142.49,54.52396882159945
2025-10-21 19:06:59.733982,10.83,31.08,157.04,119.3,54.013481905242564
2025-10-21 19:07:00.733982,87.02,44.76,74.98,133.99,54.39501379242798
2025-10-21 19:07:01.733981,12.51,75.3,169.04,42.23,51.7926296833779
2025-10-21 19:07:02.733981,26.26,70.11,71.07,134.22,54.3168100823506
2025-10-21 19:07:03.733980,46.55,32.9,102.99,41.68,51.94923470575358
2025-10-21 19:07:04.733980,41.52,46.12,61.74,142.06,54.612228961585615
2025-10-21 19:07:05.733979,80.48,21.69,153.87,99.94,53.527716826876116
2025-10-21 19:07:06.733979,91.23,58.96,245.49,46.53,51.931480408511646
2025-10-21 19:07:07.733978,80.47,58.27,150.44,114.62,53.79854523172511
2025-10-21 19:07:08.733978,54.31,50.59,75.03,47.63,52.06035681545788
2025-10-21 19:07:09.733978,28.55,60.49,113.58,125.54,54.099074241926914
2025-10-21 19:07:10.733977,72.06,74.69,293.3,105.68,53.443706180547
2025-10-21 19:07:11.733977,20.31,69.98,224.21,55.27,52.13723285435377
2025-10-21 19:07:12.733976,23.74,52.87,288.08,69.8,52.558147934765195
2025-10-21 19:07:13.733976,69.21,21.63,68.47,102.14,53.622460030673075
2025-10-21 19:07:14.733975,23.12,89.13,264.81,86.05,52.88040875352887
2025-10-21 19:07:15.733975,23.16,64.82,140.07,58.62,52.279577969082666
2025-10-21 19:07:16.733974,25.51,23.05,109.98,134.44,54.46614737831454
2025-10-21 19:07:17.733974,63.26,45.67,207.37,98.73,53.39165052515584
2025-10-21 19:07:18.733973,44.45,96.49,289.17,16.67,50.98558096606622
2025-10-21 19:07:19.733973,40.58,23.32,256.56,29.87,51.60120766822636
2025-10-21 19:07:20.733972,14.21,42.03,99.85,53.29,52.230773095305196
2025-10-21 19:07:21.733972,70.09,53.25,277.42,61.34,52.334530516058514
2025-10-21 19:07:22.733972,75.74,30.94,276.61,114.72,53.8413900229557
2025-10-21 19:07:23.733971,26.77,25.3,133.07,104.56,53.64797144905478
2025-10-21 19:07:24.733971,67.55,52.33,285.34,105.92,53.52930871988038
2025-10-21 19:07:25.733970,26.83,42.98,270.84,138.41,54.4379533441484
2025-10-21 19:07:26.733970,71.05,93.49,268.47,50.38,51.907967960686506
2025-10-21 19:07:27.733969,57.66,26.97,131.61,47.4,52.110754555942734
2025-10-21 19:07:28.733969,68.41,26.02,195.18,11.22,51.1177043920204
2025-10-21 19:07:29.733968,31.77,24.71,65.75,20.69,51.42989719714128
2025-10-21 19:07:30.733968,41.38,58.12,70.6,143.48,54.60589271808859
2025-10-21 19:07:31.733967,21.66,32.58,127.0,21.29,51.3937711670476
2025-10-21 19:07:32.733967,41.16,53.38,294.71,145.52,54.58331230063248
2025-10-21 19:07:33.733967,92.64,27.54,263.86,64.87,52.52201763709167
2025-10-21 19:07:34.733966,34.45,42.98,156.21,109.67,53.71532827843026
2025-10-21 19:07:35.733966,66.97,74.71,139.03,15.36,51.08688668883292
2025-10-21 19:07:36.733965,24.52,28.69,130.01,22.31,51.4330547797913
2025-10-21 19:07:37.733965,82.18,88.18,189.41,94.87,53.151453645081126
2025-10-21 19:07:38.733964,42.44,30.29,140.32,51.29,52.20013455356126
2025-10-21 19:07:39.733964,79.97,47.94,297.81,52.73,52.11326277400808
2025-10-21 19:07:40.733963,66.23,88.88,74.55,137.54,54.34067710249378
2025-10-21 19:07:41.733963,42.16,58.49,167.12,124.76,54.06265185848538
2025-10-21 19:07:42.733962,86.38,27.56,196.11,144.27,54.67846512947822
2025-10-21 19:07:43.733962,75.57,89.61,143.62,51.08,51.991893973262634
2025-10-21 19:07:44.733961,88.66,41.18,84.72,35.36,51.759349077850175
2025-10-21 19:07:45.733961,47.41,48.25,255.9,50.59,52.072304524655756
2025-10-21 19:07:46.733960,47.82,68.93,126.02,72.46,52.64246483052516
2025-10-21 19:07:47.733960,42.79,24.54,215.35,11.38,51.11861307408287
2025-10-21 19:07:48.733960,71.12,85.2,92.47,109.79,53.60186553627234
2025-10-21 19:07:49.733959,58.32,25.4,177.15,139.74,54.57226404416416
2025-10-21 19:07:50.733959,32.96,42.47,272.53,124.29,54.060496469260094
2025-10-21 19:07:51.733958,60.51,24.66,188.02,10.19,51.09769130824705
2025-10-21 19:07:52.733958,18.84,64.07,158.95,53.42,52.13487401044286
2025-10-21 19:07:53.733957,61.52,37.92,111.72,31.32,51.65087156510641
2025-10-21 19:07:54.733957,43.52,54.19,263.15,18.47,51.18816537446223
2025-10-21 19:07:55.733956,59.53,76.4,90.76,57.73,52.23697542942541
2025-10-21 19:07:56.733956,17.09,60.08,287.52,22.05,51.25399502343909
2025-10-21 19:07:57.733955,25.27,94.47,252.99,92.73,53.04627213505351
2025-10-21 19:07:58.733955,36.06,32.57,162.11,91.63,53.26462805528023
2025-10-21 19:07:59.733954,67.93,71.48,298.88,69.37,52.478991126418904
2025-10-21 19:08:00.733954,66.57,50.73,155.99,105.86,53.58700270519998
2025-10-21 19:08:01.733954,70.58,73.44,137.15,99.83,53.35617553902365
2025-10-21 19:08:02.733953,86.5,67.0,107.33,142.79,54.54197484306118
2025-10-21 19:08:03.733953,83.75,65.31,295.54,46.01,51.87515431566287
2025-10-21 19:08:04.733952,24.67,70.88,68.42,125.71,54.08719321556313
2025-10-21 19:08:05.733952,53.29,47.53,168.73,136.33,54.40929297968633
2025-10-21 19:08:06.733951,47.02,30.38,82.18,93.92,53.366731235791065
2025-10-21 19:08:07.733951,94.76,88.07,161.74,102.61,53.37082018524883
2025-10-21 19:08:08.733950,19.75,60.67,196.29,34.56,51.62531837253147
2025-10-21 19:08:09.733950,86.81,27.69,291.71,21.91,51.35837703221712
2025-10-21 19:08:10.733949,56.12,76.73,111.01,113.08,53.711064863315876
2025-10-21 19:08:11.733949,75.75,25.61,106.05,132.58,54.40924284532294
2025-10-21 19:08:12.733948,94.9,50.13,292.36,132.1,54.235596591852754
2025-10-21 19:08:13.733948,20.15,27.97,93.82,69.96,52.72781696366279
2025-10-21 19:08:14.733948,73.37,38.12,238.08,45.72,51.98355243461338
2025-10-21 19:08:15.733947,46.23,68.3,165.55,124.66,54.0273458526759
2025-10-21 19:08:16.733947,64.76,66.9,210.54,101.26,53.386125603503395
2025-10-21 19:08:17.733946,94.91,65.87,239.36,87.24,53.001813573720895
2025-10-21 19:08:18.733946,92.92,49.01,209.53,115.58,53.83108035580714
2025-10-21 19:08:19.733945,67.57,30.54,235.27,23.6,51.41751605491399
2025-10-21 19:08:20.733945,23.73,46.0,94.56,98.6,53.43403191704443
2025-10-21 19:08:21.733944,50.04,42.23,117.11,137.32,54.475309194021584
2025-10-21 19:08:22.733944,42.99,58.93,60.58,137.4,54.44434531889094
2025-10-21 19:08:23.733943,79.33,56.01,141.81,129.36,54.20490851797698
2025-10-21 19:08:24.733943,89.78,28.47,115.47,121.15,54.08923881574601
2025-10-21 19:08:25.733943,48.79,86.78,82.94,94.45,53.18928989178211
2025-10-21 19:08:26.733942,93.62,94.18,59.96,50.23,51.98845115959658
2025-10-21 19:08:27.733942,58.7,29.97,61.51,102.75,53.61341716798802
2025-10-21 19:08:28.733941,46.03,67.67,80.05,87.59,53.0714417262921
2025-10-21 19:08:29.733941,54.65,97.83,129.57,74.3,52.59226665603253
2025-10-21 19:08:30.733940,74.54,54.91,299.49,142.08,54.4839227037629
2025-10-21 19:08:31.733940,58.64,50.61,58.68,106.02,53.63222828637715
2025-10-21 19:08:32.733939,65.72,39.97,102.36,112.72,53.82972248705634
2025-10-21 19:08:33.733939,87.09,98.35,236.36,45.32,51.769222703943456
2025-10-21 19:08:34.733938,76.83,79.64,111.99,54.29,52.124933384791845
2025-10-21 19:08:35.733938,80.19,20.07,83.12,30.38,51.69814135998193
2025-10-21 19:08:36.733937,79.96,35.71,98.08,48.44,52.12294721445122
2025-10-21 19:08:37.733937,74.51,34.87,127.93,18.39,51.3078814429354
2025-10-21 19:08:38.733936,84.35,90.02,227.5,63.42,52.28633761927525
2025-10-21 19:08:39.733936,43.01,90.1,248.54,141.86,54.37986786240597
2025-10-21 19:08:40.733936,66.61,67.04,275.41,126.64,54.038936863671296
2025-10-21 19:08:41.733935,65.92,76.73,168.12,111.38,53.64171039919142
2025-10-21 19:08:42.733931,25.37,35.46,63.74,117.97,54.0018324377068
2025-10-21 19:08:43.733930,83.71,52.11,273.51,30.17,51.504522221913824
2025-10-21 19:08:44.733930,27.69,37.28,76.18,56.98,52.35565511411355
2025-10-21 19:08:45.733929,50.42,23.5,229.95,128.49,54.25516486841288
2025-10-21 19:08:46.733929,47.09,60.35,193.11,88.25,53.066875599467245
2025-10-21 19:08:47.733928,23.39,80.4,282.79,26.61,51.30926119320474
2025-10-21 19:08:48.733928,72.3,83.57,214.42,14.32,50.997553061467976
2025-10-21 19:08:49.733927,62.27,38.98,112.47,14.78,51.20361263229696
2025-10-21 19:08:50.733927,73.35,66.95,115.27,95.53,53.27204481951395
2025-10-21 19:08:51.733927,21.38,38.01,75.52,120.64,54.05984412550678
2025-10-21 19:08:52.733926,94.31,22.69,52.75,129.33,54.35423271882722
2025-10-21 19:08:53.733926,68.7,45.62,249.31,15.0,51.12999012076409
2025-10-21 19:08:54.733925,61.57,44.76,77.19,61.16,52.441903168196795
2025-10-21 19:08:55.733925,10.76,50.99,274.57,57.02,52.22758783429445
2025-10-21 19:08:56.733924,52.4,55.17,289.26,69.08,52.530554522764376
2025-10-21 19:08:57.733924,67.19,32.06,260.07,144.26,54.6362918675496
2025-10-21 19:08:58.733923,77.24,50.66,102.26,85.84,53.072987629348496
2025-10-21 19:08:59.733923,32.2,78.92,273.23,15.94,51.03225698192278
2025-10-21 19:09:00.733922,13.44,29.88,270.93,46.77,52.02596873090633
2025-10-21 19:09:01.733922,81.07,22.32,233.98,136.02,54.45932918937444
2025-10-21 19:09:02.733922,49.35,89.39,193.82,53.94,52.048393533757014
2025-10-21 19:09:03.733921,90.83,56.54,59.97,130.46,54.26668223362774
2025-10-21 19:09:04.733921,19.83,98.63,280.63,149.04,54.53002329839096
2025-10-21 19:09:05.733920,91.84,94.23,101.01,54.69,52.09073336305025
2025-10-21 19:09:06.733920,72.33,50.95,68.79,101.2,53.497665134201284
2025-10-21 19:09:07.733919,39.76,44.9,174.69,140.99,54.540642791403286
2025-10-21 19:09:08.733919,24.15,96.73,173.66,114.95,53.6672479639014
2025-10-21 19:09:09.733918,68.25,90.76,119.46,26.85,51.3485762195637
2025-10-21 19:09:10.733918,32.41,54.95,95.58,49.31,52.0820388394474
2025-10-21 19:09:11.733917,25.85,74.95,84.98,76.6,52.75010747340974
2025-10-21 19:09:12.733917,67.76,34.76,207.08,86.81,53.10926973215023
2025-10-21 19:09:13.733916,28.72,74.21,139.43,75.28,52.69455708412525
2025-10-21 19:09:14.733916,83.29,55.28,206.04,117.91,53.87371867558786
2025-10-21 19:09:15.733916,20.01,90.94,277.79,136.67,54.22571891881048
2025-10-21 19:09:16.733915,13.71,25.25,219.34,145.98,54.722462376335336
2025-10-21 19:09:17.733915,28.11,33.94,103.38,134.27,54.427396249612656
2025-10-21 19:09:18.733914,93.93,48.64,280.29,75.1,52.71780751893283
2025-10-21 19:09:19.733914,50.33,21.32,269.04,88.36,53.17060453118695
2025-10-21 19:09:20.733913,61.94,88.9,261.14,36.08,51.54328406044897
2025-10-21 19:09:21.733913,30.43,43.23,69.85,19.0,51.32006227414121
2025-10-21 19:09:22.733912,85.48,30.84,230.57,53.02,52.2070517222733
2025-10-21 19:09:23.733912,78.43,75.2,66.38,126.94,54.106357559046934
2025-10-21 19:09:24.733911,62.19,68.32,278.1,75.26,52.65624599826231
2025-10-21 19:09:25.733911,55.13,69.82,66.11,143.16,54.559494215435464
2025-10-21 19:09:26.733910,69.88,46.62,108.89,146.61,54.71285635572217
2025-10-21 19:09:27.733910,19.58,88.15,155.33,97.75,53.24294746677729
2025-10-21 19:09:28.733910,68.26,33.2,287.59,60.56,52.37740459799918
2025-10-21 19:09:29.733909,52.91,70.11,200.54,71.86,52.59134127735202
2025-10-21 19:09:30.733909,28.99,41.43,166.17,60.71,52.404077441434715
2025-10-21 19:09:31.733908,65.69,55.33,197.17,28.85,51.49001212459993
2025-10-21 19:09:32.733908,55.29,92.24,56.17,39.23,51.70175867155176
2025-10-21 19:09:33.733907,80.38,52.89,237.6,74.56,52.7066956918716
2025-10-21 19:09:34.733907,94.12,79.11,227.89,91.83,53.08470929148126
2025-10-21 19:09:35.733906,56.22,32.97,82.46,125.74,54.21075553971324
2025-10-21 19:09:36.733906,48.23,84.47,282.04,146.27,54.5032232405393
2025-10-21 19:09:37.733905,65.91,40.0,122.82,69.68,52.667422533811234
2025-10-21 19:09:38.733905,66.26,60.06,124.11,131.42,54.25375916317446
2025-10-21 19:09:39.733905,74.29,44.58,99.6,73.0,52.750548282749314
2025-10-21 19:09:40.733904,19.37,72.81,262.24,51.17,52.0018933361699
2025-10-21 19:09:41.733904,75.24,36.55,246.92,100.03,53.440962762983034
2025-10-21 19:09:42.733903,10.75,43.44,127.44,39.07,51.83333495706133
2025-10-21 19:09:43.733903,62.0,28.43,168.18,17.44,51.287499805600966
2025-10-21 19:09:44.733902,47.69,53.4,173.72,44.83,51.93466636065644
2025-10-21 19:09:45.733902,33.76,40.49,296.61,14.61,51.11723876842122
2025-10-21 19:09:46.733901,80.58,83.65,128.18,81.11,52.823490182713435
2025-10-21 19:09:47.733901,13.9,95.33,105.96,86.92,52.94885723002471
2025-10-21 19:09:48.733900,47.79,83.56,255.8,54.61,52.06031566129061
2025-10-21 19:09:49.733900,28.46,70.87,114.61,14.59,51.08944480205138
2025-10-21 19:09:50.733899,87.29,75.99,190.84,119.95,53.86447459988194
2025-10-21 19:09:51.733899,34.01,66.74,235.66,24.23,51.311435758089445
2025-10-21 19:09:52.733899,78.05,70.92,51.68,87.57,53.071696472754624
2025-10-21 19:09:53.733898,86.25,35.17,299.86,91.04,53.182619971053704
2025-10-21 19:09:54.733898,85.89,38.38,145.37,97.42,53.40708996495984
2025-10-21 19:09:55.733897,20.66,95.89,63.91,98.71,53.280499399451585
2025-10-21 19:09:56.733897,82.9,44.06,239.7,144.23,54.60326306267187
2025-10-21 19:09:57.733896,30.01,67.65,56.48,84.5,52.99849982122675
2025-10-21 19:09:58.733896,58.2,37.86,204.09,46.44,52.01789075669773
2025-10-21 19:09:59.733895,13.63,71.72,210.75,128.74,54.1062813842512
2025-10-21 19:10:00.733895,48.4,80.84,201.12,36.44,51.605274912747845
2025-10-21 19:10:01.733894,25.42,96.64,205.17,22.84,51.18544353347782
2025-10-21 19:10:02.733894,10.31,93.38,110.78,124.8,53.96882891421553
2025-10-21 19:10:03.733894,10.87,92.78,60.58,107.12,53.51786468261304
2025-10-21 19:10:04.733893,51.63,45.72,220.56,82.39,52.94799759119853
2025-10-21 19:10:05.733893,68.79,25.42,84.52,105.41,53.6905695349002
2025-10-21 19:10:06.733892,47.42,46.23,68.82,31.17,51.63652791567052
2025-10-21 19:10:07.733892,83.18,49.95,97.8,40.26,51.85549318930541
2025-10-21 19:10:08.733891,10.27,91.42,178.23,49.11,51.9185332602942
2025-10-21 19:10:09.733891,71.82,53.62,128.87,45.65,51.9745800095022
2025-10-21 19:10:10.733890,21.3,89.21,78.87,130.15,54.13967120126608
2025-10-21 19:10:11.733890,90.23,54.91,274.06,52.78,52.10084989208083
2025-10-21 19:10:12.733889,63.59,43.82,218.1,72.99,52.703503065273274
2025-10-21 19:10:13.733889,77.37,96.36,219.99,131.04,54.08049512536406
2025-10-21 19:10:14.733888,61.05,75.91,104.62,106.08,53.52887480292637
2025-10-21 19:10:15.733888,45.91,20.85,89.39,34.45,51.801979170378225
2025-10-21 19:10:16.733888,31.12,24.67,56.83,33.38,51.77390039870895
2025-10-21 19:10:17.733887,44.1,32.04,250.63,109.79,53.716331653151215
2025-10-21 19:10:18.733887,37.63,38.28,225.72,91.17,53.206433626764756
2025-10-21 19:10:19.733886,35.61,45.19,186.01,100.68,53.454444610919865
2025-10-21 19:10:20.733886,30.7,22.56,176.08,104.91,53.64873456968368
2025-10-21 19:10:21.733885,21.87,98.06,281.26,59.66,52.13588575254726
2025-10-21 19:10:22.733885,17.69,77.72,188.2,87.03,52.97729284548275
2025-10-21 19:10:23.733884,44.39,70.74,165.06,67.18,52.47853528496601
2025-10-21 19:10:24.733884,10.89,85.02,267.78,31.95,51.44297737216902
2025-10-21 19:10:25.733883,50.11,56.41,182.33,83.57,52.9592852921163
2025-10-21 19:10:26.733883,82.17,43.03,62.47,115.9,53.92119509274074
2025-10-21 19:10:27.733882,15.02,24.55,98.07,109.46,53.79643658031833
2025-10-21 19:10:28.733882,59.97,95.93,191.26,55.35,52.065068186889256
2025-10-21 19:10:29.733882,43.54,69.19,265.33,134.75,54.253228083651734
2025-10-21 19:10:30.733881,14.63,80.23,99.79,24.05,51.31743745507614
2025-10-21 19:10:31.733881,49.86,49.33,258.58,56.05,52.21387846118424
2025-10-21 19:10:32.733880,35.12,93.44,143.36,83.24,52.841050228669985
2025-10-21 19:10:33.733880,66.13,73.24,172.18,80.01,52.81099377823452
2025-10-21 19:10:34.733879,68.71,67.87,215.32,41.11,51.768538211080454
2025-10-21 19:10:35.733879,73.06,85.16,239.33,95.6,53.160474420274866
2025-10-21 19:10:36.733878,15.02,20.9,80.73,142.92,54.71292800220052
2025-10-21 19:10:37.733878,49.59,78.6,277.05,145.53,54.50537944846473
2025-10-21 19:10:38.733877,53.15,49.62,121.71,96.85,53.36353510596724
