timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:51:31.031822,24.61,31.75,150.75,73.49,52.296798685561114
2025-10-14 09:51:32.031822,87.6,62.1,110.79,66.24,51.55263905142017
2025-10-14 09:51:33.031821,81.19,92.83,233.68,146.86,51.07790165394241
2025-10-14 09:51:34.031821,18.16,76.22,69.83,69.49,51.24755106799009
2025-10-14 09:51:35.031821,92.46,53.76,235.03,99.65,51.824794122559695
2025-10-14 09:51:36.031820,35.09,55.57,186.85,98.04,51.8020123021998
2025-10-14 09:51:37.031820,20.86,64.54,94.41,140.48,51.81827398290293
2025-10-14 09:51:38.031819,22.17,55.4,55.98,132.72,52.02945603071373
2025-10-14 09:51:39.031819,87.01,56.56,60.93,60.9,51.69336937177444
2025-10-14 09:51:40.031818,26.27,63.35,201.81,140.0,51.78273483283536
2025-10-14 09:51:41.031818,27.2,80.14,72.01,137.52,51.44010991594968
2025-10-14 09:51:42.031817,39.29,93.98,193.01,61.25,50.709981300073274
2025-10-14 09:51:43.031817,54.77,64.46,193.38,35.83,51.318224832960944
2025-10-14 09:51:44.031816,83.14,36.47,216.0,36.09,51.98548996621266
2025-10-14 09:51:45.031816,27.03,63.8,284.38,63.36,51.39832240125254
2025-10-14 09:51:46.031815,73.39,73.18,183.82,88.46,51.33569743061282
2025-10-14 09:51:47.031815,68.0,81.01,138.44,123.25,51.319798671264984
2025-10-14 09:51:48.031815,46.76,62.62,61.78,54.17,51.51721739380993
2025-10-14 09:51:49.031814,75.72,79.01,65.25,131.56,51.44614526854335
2025-10-14 09:51:50.031814,41.79,36.73,157.92,63.71,52.130231745417255
2025-10-14 09:51:51.031813,73.53,94.43,50.5,144.2,51.1341681525653
2025-10-14 09:51:52.031813,16.29,39.77,147.86,136.71,52.372367275574476
2025-10-14 09:51:53.031812,51.21,78.23,65.54,82.21,51.25529027501616
2025-10-14 09:51:54.031812,70.66,65.07,251.18,148.34,51.74774068493686
2025-10-14 09:51:55.031811,39.61,58.27,278.67,53.71,51.494859558044865
2025-10-14 09:51:56.031811,53.42,83.23,205.42,53.95,50.932661614069616
2025-10-14 09:51:57.031810,86.83,20.18,105.19,146.63,52.91472343309014
2025-10-14 09:51:58.031810,22.29,48.24,262.13,33.48,51.66196005520618
2025-10-14 09:51:59.031809,69.25,33.17,207.88,106.92,52.37114917931785
2025-10-14 09:52:00.031809,11.58,71.67,56.55,136.14,51.648789272852206
2025-10-14 09:52:01.031809,62.27,75.42,268.68,99.32,51.27817348931554
2025-10-14 09:52:02.031808,84.68,31.56,67.51,37.41,52.196506282522975
2025-10-14 09:52:03.031808,59.14,24.62,140.55,21.85,52.256420045571595
2025-10-14 09:52:04.031807,50.65,31.2,296.16,121.66,52.430293266898296
2025-10-14 09:52:05.031807,26.64,45.01,156.96,69.05,51.95252105126686
2025-10-14 09:52:06.031806,32.84,80.77,88.55,66.42,51.113212460547516
2025-10-14 09:52:07.031806,91.94,84.09,262.67,83.49,51.00401027037268
2025-10-14 09:52:08.031805,28.91,96.25,292.8,125.32,50.869069719993234
2025-10-14 09:52:09.031805,24.31,32.59,71.07,119.84,52.519566743525885
2025-10-14 09:52:10.031804,50.26,57.21,255.78,149.46,51.940583221094776
2025-10-14 09:52:11.031804,36.63,66.98,179.39,64.7,51.38781864663023
2025-10-14 09:52:12.031804,52.85,37.59,202.61,52.93,52.03761433281322
2025-10-14 09:52:13.031803,52.26,26.47,64.45,146.16,52.78373578163405
2025-10-14 09:52:14.031803,84.78,77.74,239.36,148.79,51.44902480750929
2025-10-14 09:52:15.031802,84.44,58.77,248.87,69.61,51.56756959895945
2025-10-14 09:52:16.031802,26.09,79.17,67.34,128.43,51.427753408746604
2025-10-14 09:52:17.031801,35.62,45.93,93.52,143.3,52.282421601318006
2025-10-14 09:52:18.031801,36.34,75.8,225.07,59.52,51.12522848167459
2025-10-14 09:52:19.031800,70.01,81.89,212.09,16.68,50.80300219504866
2025-10-14 09:52:20.031800,80.87,93.63,95.0,101.07,50.94453993922211
2025-10-14 09:52:21.031799,70.72,36.83,104.26,80.03,52.22829203662017
2025-10-14 09:52:22.031799,29.27,35.83,224.55,123.39,52.36686748592476
2025-10-14 09:52:23.031797,51.96,89.28,101.59,121.63,51.13361360654229
2025-10-14 09:52:24.031797,56.18,69.08,121.36,51.65,51.315127879433646
2025-10-14 09:52:25.031796,54.94,86.7,280.77,50.57,50.79032491340248
2025-10-14 09:52:26.031796,78.49,90.34,147.62,96.46,50.97424175544383
2025-10-14 09:52:27.031795,34.97,49.86,298.46,13.36,51.51608152626658
2025-10-14 09:52:28.031795,12.01,23.07,209.58,72.97,52.471077840267675
2025-10-14 09:52:29.031795,89.08,96.89,221.46,59.24,50.614295379877305
2025-10-14 09:52:30.031794,26.37,27.08,158.61,147.39,52.71946526874522
2025-10-14 09:52:31.031794,17.78,55.33,133.43,102.63,51.858360999362624
2025-10-14 09:52:32.031793,40.87,65.2,154.51,121.03,51.684733623684565
2025-10-14 09:52:33.031793,67.04,36.84,135.86,109.92,52.336654502613655
2025-10-14 09:52:34.031792,80.98,57.34,134.62,96.57,51.783148263487256
2025-10-14 09:52:35.031792,68.9,37.78,113.15,95.21,52.26455042573629
2025-10-14 09:52:36.031791,72.87,60.01,282.02,122.42,51.74253435400322
2025-10-14 09:52:37.031791,67.52,98.34,128.91,25.71,50.4904400015414
2025-10-14 09:52:38.031790,66.36,83.85,171.18,38.74,50.87289689205128
2025-10-14 09:52:39.031790,82.23,51.76,150.14,91.81,51.88933844914657
2025-10-14 09:52:40.031790,26.03,97.78,211.21,89.25,50.72611814686168
2025-10-14 09:52:41.031789,15.73,57.81,272.46,53.01,51.50665711038265
2025-10-14 09:52:42.031789,62.89,57.27,266.77,137.64,51.8825377144098
2025-10-14 09:52:43.031788,70.89,54.02,180.14,21.68,51.519184143808914
2025-10-14 09:52:44.031788,12.0,47.9,196.72,126.93,52.1051371957775
2025-10-14 09:52:45.031787,67.29,95.75,247.63,87.67,50.74752006502609
2025-10-14 09:52:46.031787,42.62,57.29,274.26,39.78,51.46203658199414
2025-10-14 09:52:47.031786,67.84,72.39,90.94,118.11,51.53475734487543
2025-10-14 09:52:48.031786,58.92,52.21,179.78,31.93,51.60685816223798
2025-10-14 09:52:49.031785,39.93,75.17,173.27,103.94,51.35928124445461
2025-10-14 09:52:50.031785,89.79,83.48,224.73,46.8,50.885008511539965
2025-10-14 09:52:51.031784,20.09,96.74,92.72,75.23,50.76062982952897
2025-10-14 09:52:52.031784,29.43,51.52,267.4,71.0,51.73866374675103
2025-10-14 09:52:53.031784,26.96,30.19,290.65,148.05,52.57009854102581
2025-10-14 09:52:54.031783,19.09,56.19,173.02,27.96,51.49732976722423
2025-10-14 09:52:55.031783,29.89,84.92,78.39,103.24,51.17479069765649
2025-10-14 09:52:56.031782,64.95,20.88,83.79,38.1,52.44917787361732
2025-10-14 09:52:57.031782,32.14,68.67,72.61,141.75,51.73609799564829
2025-10-14 09:52:58.031781,44.24,46.29,248.59,146.08,52.1954239396021
2025-10-14 09:52:59.031781,82.98,67.03,207.07,108.92,51.558354588663086
2025-10-14 09:53:00.031780,70.5,78.88,239.72,123.32,51.312963525535295
2025-10-14 09:53:01.031780,94.34,42.75,214.37,45.45,51.87378228004441
2025-10-14 09:53:02.031779,19.33,42.15,122.06,53.38,51.97564313687705
2025-10-14 09:53:03.031779,28.62,54.04,270.87,128.29,51.918831717708635
2025-10-14 09:53:04.031778,72.28,66.15,56.06,11.28,51.25269145737421
2025-10-14 09:53:05.031778,33.35,59.12,114.66,148.18,51.97075824610737
2025-10-14 09:53:06.031777,29.0,85.65,117.13,13.22,50.752208274977434
2025-10-14 09:53:07.031777,65.61,68.35,142.61,65.41,51.378948227300846
2025-10-14 09:53:08.031777,26.99,94.83,254.27,13.63,50.45150249083524
2025-10-14 09:53:09.031776,14.21,50.41,164.94,66.21,51.80476851888427
2025-10-14 09:53:10.031776,28.11,84.31,178.89,25.19,50.79970049583835
2025-10-14 09:53:11.031775,19.1,36.46,177.74,53.5,52.081904976222816
2025-10-14 09:53:12.031775,22.79,97.0,51.61,17.41,50.532604205037885
2025-10-14 09:53:13.031774,66.38,40.59,106.27,46.99,51.99553273308672
2025-10-14 09:53:14.031774,19.67,27.69,210.99,111.6,52.5222173789696
2025-10-14 09:53:15.031773,46.39,53.93,105.52,144.77,52.08754078055041
2025-10-14 09:53:16.031773,82.86,41.54,83.68,26.27,51.89758848143145
2025-10-14 09:53:17.031772,16.75,44.84,204.46,25.03,51.74208034560854
2025-10-14 09:53:18.031772,45.98,54.34,116.09,30.18,51.584724124276214
2025-10-14 09:53:19.031771,94.56,57.38,164.97,149.58,51.989712064167804
2025-10-14 09:53:20.031771,80.45,80.63,262.61,81.61,51.080031672104724
2025-10-14 09:53:21.031770,20.16,80.06,214.29,71.54,51.07915793642675
2025-10-14 09:53:22.031770,11.43,44.11,119.93,10.18,51.74581816782889
2025-10-14 09:53:23.031770,35.8,44.21,96.88,71.08,52.015455162950396
2025-10-14 09:53:24.031769,85.24,79.77,245.81,133.08,51.3292826651446
2025-10-14 09:53:25.031769,14.66,64.98,236.53,96.08,51.536457026557606
2025-10-14 09:53:26.031768,31.25,85.97,101.37,120.59,51.209655481175325
2025-10-14 09:53:27.031768,84.29,78.58,143.89,131.9,51.412348997885445
2025-10-14 09:53:28.031767,52.35,34.35,217.38,148.41,52.51322438248152
2025-10-14 09:53:29.031767,20.02,92.75,267.58,31.79,50.57138745354126
2025-10-14 09:53:30.031766,51.71,92.67,101.16,137.99,51.12108020431256
2025-10-14 09:53:31.031766,28.73,39.56,54.8,72.03,52.15678402253264
2025-10-14 09:53:32.031765,17.35,45.74,180.04,47.31,51.82905717194093
2025-10-14 09:53:33.031765,75.81,42.55,244.65,37.55,51.827493045946085
2025-10-14 09:53:34.031764,59.45,78.97,251.73,15.53,50.84596001706381
2025-10-14 09:53:35.031764,94.08,86.1,163.48,35.53,50.80912858758021
2025-10-14 09:53:36.031763,42.42,70.13,92.87,90.0,51.4690864163754
2025-10-14 09:53:37.031763,52.24,32.37,60.04,128.58,52.56843612183296
2025-10-14 09:53:38.031763,22.47,39.36,107.7,25.3,51.93242406654164
2025-10-14 09:53:39.031762,80.51,61.14,131.47,48.56,51.48882941509031
2025-10-14 09:53:40.031762,27.56,52.45,125.37,52.14,51.71847933873972
2025-10-14 09:53:41.031761,31.79,91.84,230.56,90.58,50.86468831579566
2025-10-14 09:53:42.031761,86.59,51.9,135.65,86.79,51.873034221271546
2025-10-14 09:53:43.031760,71.1,48.99,53.33,20.95,51.71181296662835
2025-10-14 09:53:44.031760,43.98,89.87,91.63,135.64,51.18458792102903
2025-10-14 09:53:45.031759,15.64,27.39,254.17,107.41,52.486620822252995
2025-10-14 09:53:46.031759,47.96,48.82,134.07,86.81,51.94878647485954
2025-10-14 09:53:47.031758,76.3,23.56,177.61,77.89,52.49865285899979
2025-10-14 09:53:48.031758,92.19,82.73,161.41,66.24,51.02256090055013
2025-10-14 09:53:49.031757,10.85,79.66,72.15,138.12,51.45422641838101
2025-10-14 09:53:50.031757,26.05,97.06,199.56,118.29,50.873707599667824
2025-10-14 09:53:51.031757,53.11,41.28,194.81,96.3,52.1368071777302
2025-10-14 09:53:52.031756,44.35,55.43,177.6,48.86,51.601888101244214
2025-10-14 09:53:53.031756,89.78,66.46,260.82,12.46,51.13124987329013
2025-10-14 09:53:54.031755,50.74,63.17,114.48,92.22,51.634878972250135
2025-10-14 09:53:55.031755,85.04,21.94,282.63,17.86,52.221990231011624
2025-10-14 09:53:56.031754,73.85,29.92,123.19,74.58,52.3618490253667
2025-10-14 09:53:57.031754,36.31,93.4,293.68,82.65,50.75648323238527
2025-10-14 09:53:58.031753,32.83,64.24,298.26,78.89,51.44554647314258
2025-10-14 09:53:59.031753,30.9,56.2,176.59,38.99,51.541864008753365
2025-10-14 09:54:00.031752,79.82,39.41,211.22,39.0,51.92927480775418
2025-10-14 09:54:01.031752,12.96,40.59,251.5,61.18,51.97145193547814
2025-10-14 09:54:02.031751,22.39,28.92,156.24,113.16,52.530792553365565
2025-10-14 09:54:03.031751,30.98,81.52,79.18,28.32,50.938621104108876
2025-10-14 09:54:04.031750,53.22,43.22,73.89,75.39,52.07114198322079
2025-10-14 09:54:05.031750,45.76,32.7,61.63,135.36,52.58830211755925
2025-10-14 09:54:06.031750,37.12,33.35,181.48,75.35,52.248019349248196
2025-10-14 09:54:07.031749,92.82,65.73,119.23,67.84,51.466435213326555
2025-10-14 09:54:08.031749,53.32,95.33,53.43,113.19,50.97890735525222
2025-10-14 09:54:09.031748,35.2,92.61,143.97,111.26,50.98413410847265
2025-10-14 09:54:10.031748,84.18,72.63,196.54,99.93,51.39037686044108
2025-10-14 09:54:11.031747,83.06,69.27,55.05,60.84,51.388066355218534
2025-10-14 09:54:12.031747,24.11,61.03,293.89,16.81,51.262301327985355
2025-10-14 09:54:13.031746,92.51,79.88,91.03,71.23,51.153802450338965
2025-10-14 09:54:14.031746,66.75,40.72,84.66,32.23,51.942235541463454
2025-10-14 09:54:15.031745,64.61,90.95,174.95,121.7,51.05077163192979
2025-10-14 09:54:16.031745,61.77,86.74,160.92,137.73,51.22918284270008
2025-10-14 09:54:17.031744,54.31,33.52,110.81,95.42,52.370188974793024
2025-10-14 09:54:18.031744,38.12,91.72,210.95,114.71,50.98148406851665
2025-10-14 09:54:19.031743,19.66,88.64,81.64,113.96,51.1281547776588
2025-10-14 09:54:20.031743,31.23,30.34,86.89,132.81,52.6200748289675
2025-10-14 09:54:21.031743,10.68,82.96,170.72,56.95,50.972111698596116
2025-10-14 09:54:22.031741,85.35,70.38,76.75,37.89,51.25104212805842
2025-10-14 09:54:23.031741,74.42,58.71,201.07,99.43,51.723451277730035
2025-10-14 09:54:24.031740,46.63,53.27,248.14,35.4,51.55616630075867
2025-10-14 09:54:25.031740,72.54,62.84,285.69,107.33,51.60762491384269
2025-10-14 09:54:26.031739,57.96,51.94,70.62,102.68,51.977328232758325
2025-10-14 09:54:27.031739,68.33,36.67,262.53,100.79,52.228426757621364
2025-10-14 09:54:28.031738,63.32,66.95,84.9,17.24,51.241840323420114
2025-10-14 09:54:29.031738,87.18,43.36,122.86,120.87,52.23247978516647
2025-10-14 09:54:30.031738,11.05,46.27,187.13,125.69,52.144999405304034
2025-10-14 09:54:31.031737,15.74,21.31,236.16,76.47,52.51321993420377
2025-10-14 09:54:32.031737,56.59,46.55,57.95,132.26,52.24114166761459
2025-10-14 09:54:33.031736,12.28,36.11,251.84,32.78,51.95935068771617
2025-10-14 09:54:34.031736,60.56,71.22,80.3,103.33,51.50655368076965
2025-10-14 09:54:35.031735,41.19,41.05,128.33,75.84,52.09409763118336
2025-10-14 09:54:36.031735,53.76,63.18,194.95,17.0,51.2683963141522
2025-10-14 09:54:37.031734,54.79,59.54,198.88,105.6,51.73078711987023
2025-10-14 09:54:38.031734,13.98,62.89,129.76,106.01,51.69137307845061
2025-10-14 09:54:39.031733,18.87,97.38,295.44,134.55,50.879316867881506
2025-10-14 09:54:40.031733,48.87,96.84,287.96,53.47,50.552375462728435
2025-10-14 09:54:41.031733,43.58,36.5,166.08,85.2,52.22235401781383
2025-10-14 09:54:42.031732,75.62,35.38,114.4,74.07,52.23227759972945
2025-10-14 09:54:43.031732,42.65,96.08,73.49,13.07,50.52378913344453
2025-10-14 09:54:44.031731,55.77,35.54,240.77,44.35,52.028758140890744
2025-10-14 09:54:45.031731,10.56,52.85,219.94,131.32,51.99016385693895
2025-10-14 09:54:46.031730,61.62,76.98,244.57,115.14,51.321513308736094
2025-10-14 09:54:47.031730,11.11,20.14,198.43,15.02,52.30251767235051
2025-10-14 09:54:48.031729,70.07,25.31,102.27,97.2,52.58196123748048
2025-10-14 09:54:49.031729,88.17,37.38,260.74,52.68,52.007885517938355
2025-10-14 09:54:50.031729,14.05,83.54,162.55,124.13,51.24813131682825
2025-10-14 09:54:51.031728,43.71,91.99,239.17,108.94,50.93403202833525
2025-10-14 09:54:52.031728,45.8,46.5,175.18,35.14,51.76174259052058
2025-10-14 09:54:53.031727,39.34,66.89,273.33,121.16,51.5752567065016
2025-10-14 09:54:54.031727,11.53,88.18,196.63,149.74,51.22450672584155
2025-10-14 09:54:55.031726,40.18,94.83,241.76,104.82,50.84610282354233
2025-10-14 09:54:56.031726,25.86,90.04,294.67,60.03,50.74137362107476
2025-10-14 09:54:57.031725,26.06,22.57,257.85,29.94,52.27240385839421
2025-10-14 09:54:58.031725,12.63,33.82,110.96,137.76,52.542662358819506
2025-10-14 09:54:59.031724,20.42,86.74,82.93,38.7,50.853846579340924
2025-10-14 09:55:00.031724,41.0,65.9,198.65,129.51,51.67812659582437
2025-10-14 09:55:01.031723,53.92,90.38,120.29,141.09,51.17871319619435
2025-10-14 09:55:02.031723,30.51,65.06,74.73,77.92,51.551357806644425
2025-10-14 09:55:03.031723,87.99,92.16,231.97,102.77,50.907880805287284
2025-10-14 09:55:04.031722,49.15,81.59,50.05,28.36,50.95401165069912
2025-10-14 09:55:05.031722,17.49,56.89,87.82,102.43,51.84614283718501
2025-10-14 09:55:06.031721,30.23,25.05,185.63,130.3,52.68044744614206
2025-10-14 09:55:07.031721,39.92,38.92,273.9,103.31,52.17792054441751
2025-10-14 09:55:08.031720,71.48,43.01,242.51,95.24,52.06261333773205
2025-10-14 09:55:09.031720,18.24,41.27,116.4,124.78,52.30356279397012
2025-10-14 09:55:10.031719,24.22,24.52,89.8,132.35,52.757678360226876
2025-10-14 09:55:11.031719,63.53,22.07,170.51,67.36,52.4942113501228
2025-10-14 09:55:12.031718,38.99,81.69,198.6,105.17,51.19155722041
2025-10-14 09:55:13.031718,64.45,96.45,155.55,28.51,50.53272897547387
2025-10-14 09:55:14.031718,58.0,79.37,82.71,103.38,51.307571068809345
2025-10-14 09:55:15.031717,33.39,60.6,250.24,46.41,51.42381777145288
2025-10-14 09:55:16.031717,60.81,22.69,109.88,52.96,52.453215176693355
2025-10-14 09:55:17.031716,67.89,59.44,234.05,50.49,51.47870381875387
2025-10-14 09:55:18.031716,94.45,41.57,150.16,53.8,51.97518208397215
2025-10-14 09:55:19.031715,29.74,50.26,196.31,93.97,51.9081003872144
2025-10-14 09:55:20.031715,26.69,64.45,203.83,74.55,51.47686305921045
2025-10-14 09:55:21.031714,66.81,85.12,290.0,83.03,50.96118495736332
2025-10-14 09:55:22.031714,43.49,64.86,267.26,37.46,51.272529081294266
2025-10-14 09:55:23.031713,53.93,40.1,215.22,72.51,52.05254108446691
2025-10-14 09:55:24.031713,42.76,25.58,57.89,42.87,52.37041617802056
2025-10-14 09:55:25.031712,14.86,84.7,173.3,88.81,51.06371147414507
2025-10-14 09:55:26.031712,54.03,24.33,130.05,87.75,52.54947045978386
2025-10-14 09:55:27.031712,39.41,54.63,141.34,63.02,51.70250970149618
2025-10-14 09:55:28.031711,46.85,57.44,249.7,58.03,51.550179105159344
2025-10-14 09:55:29.031711,50.33,74.5,73.7,21.36,51.08261191330329
2025-10-14 09:55:30.031710,77.32,87.88,100.16,34.54,50.798502054553964
2025-10-14 09:55:31.031710,93.32,86.37,197.09,115.72,51.12366537942954
2025-10-14 09:55:32.031709,83.92,20.88,168.8,40.72,52.410930329441975
2025-10-14 09:55:33.031709,45.16,78.35,240.26,83.37,51.15582296807663
2025-10-14 09:55:34.031708,32.89,52.33,195.7,89.57,51.83952791431116
2025-10-14 09:55:35.031708,43.14,53.58,151.7,57.7,51.69937817562644
2025-10-14 09:55:36.031707,78.85,98.32,273.29,15.51,50.36374052318938
2025-10-14 09:55:37.031707,77.33,75.82,184.11,90.12,51.278508843685636
2025-10-14 09:55:38.031707,76.81,42.0,211.22,21.18,51.7907258330952
2025-10-14 09:55:39.031706,37.59,77.49,223.14,30.9,50.96376936624042
2025-10-14 09:55:40.031706,53.73,34.68,195.41,69.33,52.18207993316416
2025-10-14 09:55:41.031705,84.97,27.55,134.74,95.94,52.50338651883148
2025-10-14 09:55:42.031705,42.91,46.64,101.44,43.72,51.83761907437579
2025-10-14 09:55:43.031704,52.69,97.05,117.03,48.8,50.62672364470565
2025-10-14 09:55:44.031704,46.3,61.01,155.81,74.68,51.58879312851645
2025-10-14 09:55:45.031703,21.56,88.48,164.93,108.57,51.060766468113364
2025-10-14 09:55:46.031703,81.26,83.2,238.87,56.57,50.92508960549697
2025-10-14 09:55:47.031702,53.26,62.14,56.34,43.62,51.487214717945456
2025-10-14 09:55:48.031702,81.45,40.55,157.04,90.78,52.153015167428286
2025-10-14 09:55:49.031702,51.82,65.17,153.5,141.08,51.771211738945965
2025-10-14 09:55:50.031701,31.13,59.96,221.52,70.5,51.55835502032106
2025-10-14 09:55:51.031701,13.37,71.09,201.03,42.14,51.17967776651735
2025-10-14 09:55:52.031700,50.1,57.67,170.01,103.18,51.7826602130912
2025-10-14 09:55:53.031700,55.31,67.71,290.9,11.78,51.08055356717438
2025-10-14 09:55:54.031699,44.67,69.29,191.56,139.72,51.643339064190215
2025-10-14 09:55:55.031699,41.62,68.59,172.11,133.8,51.64647919700741
2025-10-14 09:55:56.031698,27.2,73.2,293.09,79.41,51.23330470822934
2025-10-14 09:55:57.031698,81.96,40.32,74.9,100.46,52.24742256591347
2025-10-14 09:55:58.031697,32.18,81.18,107.84,14.38,50.87101531056224
2025-10-14 09:55:59.031697,66.58,44.63,120.85,52.81,51.91373684783783
2025-10-14 09:56:00.031697,89.22,73.99,221.77,40.67,51.09100639581228
2025-10-14 09:56:01.031696,12.31,85.39,285.89,58.13,50.851255411276654
2025-10-14 09:56:02.031696,79.08,96.56,87.9,57.67,50.69321090289809
2025-10-14 09:56:03.031695,86.99,22.82,225.55,81.41,52.50371869686596
2025-10-14 09:56:04.031695,14.11,35.61,248.8,143.8,52.44481419854623
2025-10-14 09:56:05.031694,79.74,64.9,71.33,59.78,51.480165138648424
2025-10-14 09:56:06.031694,46.98,30.12,209.08,99.61,52.413424103120164
2025-10-14 09:56:07.031693,33.45,91.42,208.86,138.17,51.08962635072297
2025-10-14 09:56:08.031693,14.34,61.7,238.05,20.82,51.29550693981865
2025-10-14 09:56:09.031693,89.22,54.02,245.22,111.37,51.86234676037677
2025-10-14 09:56:10.031692,63.4,59.8,120.34,101.27,51.751703368335285
2025-10-14 09:56:11.031692,25.71,73.33,185.83,18.5,51.033730891587034
2025-10-14 09:56:12.031691,69.76,80.18,288.29,28.83,50.85185148821478
2025-10-14 09:56:13.031691,68.73,49.99,115.78,62.9,51.82945572107899
2025-10-14 09:56:14.031690,86.2,39.47,78.02,115.58,52.330462303941715
2025-10-14 09:56:15.031690,78.91,39.05,72.65,102.75,52.289278392746446
2025-10-14 09:56:16.031689,40.42,27.79,157.35,88.35,52.452190457256314
2025-10-14 09:56:17.031689,53.13,76.64,88.53,145.19,51.54803608800914
2025-10-14 09:56:18.031688,78.03,36.7,248.57,110.49,52.277008271638614
2025-10-14 09:56:19.031688,52.24,48.67,222.7,109.96,51.99927896200849
2025-10-14 09:56:20.031687,77.79,53.06,247.27,51.05,51.628242358283096
2025-10-14 09:56:21.031687,78.39,69.99,122.83,26.01,51.1832817457917
2025-10-14 09:56:22.031687,90.51,93.19,154.45,88.75,50.86835844105563
2025-10-14 09:56:23.031686,19.71,89.0,253.1,40.3,50.70695455182669
2025-10-14 09:56:24.031686,59.48,73.71,107.24,95.39,51.396749958510384
2025-10-14 09:56:25.031685,32.4,47.54,86.01,74.04,51.95352457407205
2025-10-14 09:56:26.031685,89.27,97.91,60.28,42.11,50.6103978364389
2025-10-14 09:56:27.031684,80.92,41.88,156.4,39.85,51.90478088581937
2025-10-14 09:56:28.031684,35.22,83.14,118.75,68.98,51.04902684959564
2025-10-14 09:56:29.031683,91.74,37.19,294.45,121.46,52.285063569815534
2025-10-14 09:56:30.031683,57.42,82.25,232.08,27.74,50.82963240678111
2025-10-14 09:56:31.031682,63.56,97.54,97.7,14.44,50.48011319992245
2025-10-14 09:56:32.031682,33.09,74.53,146.83,125.17,51.4803462110006
2025-10-14 09:56:33.031682,31.92,27.75,116.1,26.45,52.21419694491695
2025-10-14 09:56:34.031681,92.78,57.36,220.82,93.13,51.71798398828668
2025-10-14 09:56:35.031681,13.97,62.67,215.02,117.32,51.6952308031849
2025-10-14 09:56:36.031680,70.17,20.68,142.38,69.78,52.55456349079002
2025-10-14 09:56:37.031680,19.43,42.66,80.73,70.97,52.06198578429693
2025-10-14 09:56:38.031679,50.38,91.04,278.96,61.0,50.73034919319745
2025-10-14 09:56:39.031679,50.03,21.48,253.74,146.35,52.79570207077612
2025-10-14 09:56:40.031678,79.19,61.06,156.43,69.95,51.56712863151293
2025-10-14 09:56:41.031678,32.17,20.52,247.16,25.79,52.31073773094
2025-10-14 09:56:42.031677,22.67,39.86,253.02,129.91,52.280219888853
2025-10-14 09:56:43.031677,68.98,85.7,223.63,100.64,51.06045761673129
2025-10-14 09:56:44.031677,58.53,56.4,255.0,27.17,51.44126141722052
2025-10-14 09:56:45.031676,60.9,81.26,222.26,137.22,51.32438467906994
2025-10-14 09:56:46.031676,44.15,89.03,270.34,49.45,50.73507810126668
2025-10-14 09:56:47.031675,35.05,37.7,190.91,100.51,52.24383886425841
2025-10-14 09:56:48.031675,72.81,62.54,79.69,22.22,51.37304706784571
2025-10-14 09:56:49.031674,69.18,96.31,116.97,43.69,50.62301282669339
2025-10-14 09:56:50.031674,82.0,75.65,222.47,105.67,51.32640351750621
2025-10-14 09:56:51.031673,77.29,69.35,52.53,86.66,51.497260261031904
2025-10-14 09:56:52.031673,59.1,22.26,149.33,77.34,52.544292655617575
2025-10-14 09:56:53.031672,80.68,81.35,276.65,138.04,51.29409223317165
2025-10-14 09:56:54.031672,31.99,44.75,78.2,119.21,52.21763420183963
2025-10-14 09:56:55.031672,61.95,56.64,255.17,54.39,51.55095637327033
2025-10-14 09:56:56.031671,38.28,91.99,282.3,123.67,50.971547374729965
2025-10-14 09:56:57.031671,75.54,91.24,271.11,123.46,50.99535685826772
2025-10-14 09:56:58.031670,89.09,85.02,257.6,40.78,50.80297166323717
2025-10-14 09:56:59.031670,70.79,62.18,263.95,55.79,51.417351086764604
2025-10-14 09:57:00.031669,34.82,82.54,155.35,126.48,51.28656436754088
2025-10-14 09:57:01.031669,31.64,93.41,241.27,88.55,50.81174224861064
2025-10-14 09:57:02.031668,19.63,93.71,82.7,62.24,50.78481015839994
2025-10-14 09:57:03.031668,68.84,28.82,148.74,131.04,52.613521906336985
2025-10-14 09:57:04.031667,89.8,86.38,235.19,134.61,51.181529406113604
2025-10-14 09:57:05.031667,32.03,94.56,133.34,63.69,50.74092706665581
2025-10-14 09:57:06.031667,94.04,22.49,134.94,74.04,52.53305189145152
2025-10-14 09:57:07.031666,56.21,83.0,113.52,84.17,51.1199825861688
2025-10-14 09:57:08.031666,71.46,70.5,113.73,35.31,51.21569213113895
2025-10-14 09:57:09.031665,29.24,87.45,207.05,135.95,51.1775974009232
2025-10-14 09:57:10.031665,21.95,52.9,85.95,51.92,51.72951988218844
2025-10-14 09:57:11.031664,94.3,86.04,222.28,32.23,50.76241518524031
2025-10-14 09:57:12.031664,39.93,90.45,125.4,20.84,50.66327829651543
2025-10-14 09:57:13.031663,26.93,24.71,229.73,11.35,52.15783833995281
2025-10-14 09:57:14.031663,81.28,97.65,252.39,129.49,50.876276150003896
2025-10-14 09:57:15.031662,16.77,34.01,214.75,18.55,51.971416553284016
2025-10-14 09:57:16.031662,21.03,79.07,107.86,84.93,51.221876749701366
2025-10-14 09:57:17.031661,79.13,75.04,179.82,141.68,51.51893441897806
2025-10-14 09:57:18.031661,50.42,96.36,269.48,130.53,50.90207472515674
2025-10-14 09:57:19.031661,33.07,94.28,166.4,41.93,50.63609362260597
