timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:47:05.845572,16.44,57.99,189.35,109.31,50.60246403135371
2025-10-18 23:47:06.845572,64.06,91.52,184.44,10.14,51.80403251012984
2025-10-18 23:47:07.845571,60.86,89.75,144.27,22.72,51.81527606799359
2025-10-18 23:47:08.845571,23.29,67.18,220.78,81.05,50.79245103092134
2025-10-18 23:47:09.845570,48.92,46.53,296.62,149.93,49.57796692203325
2025-10-18 23:47:10.845570,37.49,61.04,244.23,42.07,51.388166604732334
2025-10-18 23:47:11.845569,86.05,64.64,60.38,73.38,51.71591220619415
2025-10-18 23:47:12.845569,76.53,95.32,85.35,112.18,50.580490888108734
2025-10-18 23:47:13.845568,39.6,96.5,197.35,30.09,51.356689508377016
2025-10-18 23:47:14.845568,12.65,93.69,213.18,104.09,50.12042572245909
2025-10-18 23:47:15.845567,64.47,85.48,152.72,13.0,51.9860835551452
2025-10-18 23:47:16.845567,85.06,21.26,151.91,93.82,51.49742079713929
2025-10-18 23:47:17.845567,45.42,97.97,283.12,94.28,49.89019005940686
2025-10-18 23:47:18.845566,29.6,21.43,276.94,62.4,51.40504907947865
2025-10-18 23:47:19.845566,60.85,41.7,97.22,133.35,50.86103309782732
2025-10-18 23:47:20.845565,31.29,70.95,211.6,80.87,50.79149747839637
2025-10-18 23:47:21.845565,55.79,53.77,103.55,82.7,51.496507243603304
2025-10-18 23:47:22.845564,23.5,96.83,118.46,56.33,51.30573902047308
2025-10-18 23:47:23.845564,30.32,61.34,205.25,80.05,50.956914444850185
2025-10-18 23:47:24.845563,53.86,20.99,60.91,29.94,52.96872023248698
2025-10-18 23:47:25.845563,48.56,44.67,219.73,66.36,51.32019218945558
2025-10-18 23:47:26.845562,86.86,35.53,255.55,13.75,52.11507087645831
2025-10-18 23:47:27.845562,58.36,83.66,125.64,96.72,50.78542288437115
2025-10-18 23:47:28.845561,17.16,96.46,154.76,139.35,49.794831732768365
2025-10-18 23:47:29.845561,14.66,83.54,213.43,125.6,49.90016784542813
2025-10-18 23:47:30.845561,40.5,76.95,287.21,42.82,50.968817985670164
2025-10-18 23:47:31.845560,29.21,65.88,116.57,96.41,51.059144963353866
2025-10-18 23:47:32.845560,32.45,56.4,123.17,59.53,51.74384715912676
2025-10-18 23:47:33.845559,93.32,63.77,202.62,29.07,51.762750541553864
2025-10-18 23:47:34.845559,80.96,67.33,79.19,92.17,51.288117186577615
2025-10-18 23:47:35.845558,65.14,42.3,218.51,57.63,51.49717627795297
2025-10-18 23:47:36.845558,68.28,57.2,217.79,79.05,50.96555773712434
2025-10-18 23:47:37.845557,26.91,53.63,252.57,130.16,50.01827397099404
2025-10-18 23:47:38.845557,53.0,95.55,115.78,50.67,51.426269705171876
2025-10-18 23:47:39.845556,84.98,37.25,198.91,68.46,51.47987512095414
2025-10-18 23:47:40.845556,18.83,97.1,51.75,52.35,51.685766143001
2025-10-18 23:47:41.845556,36.74,66.84,111.78,77.98,51.36779851526464
2025-10-18 23:47:42.845555,43.11,28.4,297.65,34.22,51.673157143023666
2025-10-18 23:47:43.845555,48.65,95.99,133.71,117.29,50.25806516932358
2025-10-18 23:47:44.845554,11.17,33.17,140.22,131.42,50.79463392617998
2025-10-18 23:47:45.845554,11.95,90.3,93.34,119.26,50.49144515291692
2025-10-18 23:47:46.845553,64.78,71.54,209.36,111.03,50.307223905395055
2025-10-18 23:47:47.845553,15.52,72.19,132.61,43.43,51.75882847654687
2025-10-18 23:47:48.845552,62.57,85.52,256.15,76.23,50.468745198274114
2025-10-18 23:47:49.845552,84.86,92.77,99.44,111.73,50.552679391995134
2025-10-18 23:47:50.845551,60.23,33.22,111.07,13.54,52.83887721272515
2025-10-18 23:47:51.845551,60.66,87.22,109.89,61.59,51.38349736655526
2025-10-18 23:47:52.845550,64.88,59.23,206.55,122.37,50.293367104417534
2025-10-18 23:47:53.845550,22.13,96.49,251.58,49.98,50.77589480530483
2025-10-18 23:47:54.845550,59.02,40.12,126.73,28.07,52.441657226236664
2025-10-18 23:47:55.845549,46.48,51.3,182.45,42.57,51.79905041103314
2025-10-18 23:47:56.845549,31.87,55.95,179.06,75.62,51.22211162275376
2025-10-18 23:47:57.845548,17.7,34.29,145.91,89.71,51.42742975161136
2025-10-18 23:47:58.845548,49.03,51.9,296.65,41.12,51.26859527760427
2025-10-18 23:47:59.845547,76.89,46.28,207.54,48.46,51.64744014537941
2025-10-18 23:48:00.845547,62.69,38.1,293.64,74.66,50.91573283048605
2025-10-18 23:48:01.845546,70.9,28.64,231.8,74.37,51.33612495654213
2025-10-18 23:48:02.845546,61.17,77.81,231.3,85.45,50.53629224223629
2025-10-18 23:48:03.845545,10.18,78.03,294.5,36.56,51.02144649654363
2025-10-18 23:48:04.845545,76.45,21.01,172.8,144.19,50.58646907097679
2025-10-18 23:48:05.845544,55.15,97.14,224.89,124.88,49.68463464906211
2025-10-18 23:48:06.845544,52.66,54.72,171.4,121.55,50.531920676394236
2025-10-18 23:48:07.845544,18.54,36.4,265.49,65.77,51.21563526608165
2025-10-18 23:48:08.845543,29.71,86.31,206.48,83.86,50.57300331559948
2025-10-18 23:48:09.845543,12.8,68.92,155.02,63.61,51.36687454541706
2025-10-18 23:48:10.845542,78.82,88.71,295.86,75.49,50.250322644934144
2025-10-18 23:48:11.845542,48.11,30.13,171.34,34.8,52.24607696357854
2025-10-18 23:48:12.845541,49.08,87.46,236.96,46.69,51.01344758871553
2025-10-18 23:48:13.845541,29.14,77.9,133.24,108.45,50.63245721921612
2025-10-18 23:48:14.845540,26.51,97.58,270.47,20.57,51.1471075216787
2025-10-18 23:48:15.845540,24.07,75.88,131.69,101.94,50.77069990020224
2025-10-18 23:48:16.845539,19.46,91.28,258.46,128.03,49.54739436932474
2025-10-18 23:48:17.845539,50.13,61.51,64.34,96.86,51.35710005571295
2025-10-18 23:48:18.845538,54.08,28.33,53.58,146.43,51.02779909148154
2025-10-18 23:48:19.845538,29.27,75.48,117.03,91.0,51.022733137647684
2025-10-18 23:48:20.845537,42.18,74.11,252.2,77.36,50.613972487531036
2025-10-18 23:48:21.845537,85.03,21.7,144.18,49.83,52.23988471455005
2025-10-18 23:48:22.845532,91.57,75.66,261.43,73.51,50.61240883126879
2025-10-18 23:48:23.845532,14.67,76.91,91.24,55.33,51.704557058959864
2025-10-18 23:48:24.845531,94.55,22.57,237.77,50.71,51.766935770056314
2025-10-18 23:48:25.845531,85.12,43.29,66.14,44.72,52.42219006679069
2025-10-18 23:48:26.845530,52.57,45.26,276.71,87.43,50.69956506285623
2025-10-18 23:48:27.845530,37.36,93.51,260.32,135.83,49.384155660400715
2025-10-18 23:48:28.845529,17.69,79.11,240.31,98.83,50.260440255995626
2025-10-18 23:48:29.845529,55.44,83.66,272.56,54.77,50.7607009908126
2025-10-18 23:48:30.845528,72.28,57.35,218.26,55.9,51.33560943785138
2025-10-18 23:48:31.845528,70.08,22.81,86.94,128.56,51.22702580925558
2025-10-18 23:48:32.845528,27.21,60.12,147.47,103.76,50.8655200768582
2025-10-18 23:48:33.845527,36.76,23.3,256.52,53.64,51.620630614469654
2025-10-18 23:48:34.845527,49.35,98.99,114.63,35.25,51.637427941031156
2025-10-18 23:48:35.845526,38.67,64.02,201.28,106.04,50.521834884666525
2025-10-18 23:48:36.845526,20.0,55.67,97.48,94.77,51.3063636163065
2025-10-18 23:48:37.845525,83.62,80.81,285.02,11.3,51.43987199300961
2025-10-18 23:48:38.845525,83.31,46.37,53.81,31.52,52.65550692148273
2025-10-18 23:48:39.845524,69.3,49.57,249.22,33.0,51.656263407426025
2025-10-18 23:48:40.845524,81.86,28.06,85.33,90.64,51.781140816618624
2025-10-18 23:48:41.845523,55.12,23.77,81.05,15.57,53.0694268863759
2025-10-18 23:48:42.845523,14.63,81.71,208.93,30.73,51.47838194263649
2025-10-18 23:48:43.845522,93.16,91.94,119.3,34.29,51.71994983058233
2025-10-18 23:48:44.845522,33.84,81.19,103.89,90.32,51.024219436402305
2025-10-18 23:48:45.845521,12.89,74.72,65.52,142.55,50.44550497311142
2025-10-18 23:48:46.845521,61.13,46.55,140.09,109.02,50.98777050472257
2025-10-18 23:48:47.845520,62.94,91.19,58.95,92.61,51.0754505964883
2025-10-18 23:48:48.845520,26.02,64.07,143.12,13.51,52.2950888607323
2025-10-18 23:48:49.845519,24.92,98.83,238.82,124.25,49.606765090207574
2025-10-18 23:48:50.845519,51.16,48.15,223.2,47.66,51.56176171686936
2025-10-18 23:48:51.845518,60.02,43.82,242.86,41.29,51.62555516188311
2025-10-18 23:48:52.845518,56.17,25.71,78.57,108.68,51.551657414444726
2025-10-18 23:48:53.845517,85.17,59.33,248.16,131.35,49.94789896009266
2025-10-18 23:48:54.845517,89.97,55.31,142.5,27.97,52.17533495536397
2025-10-18 23:48:55.845516,27.34,34.55,115.49,15.97,52.76159970895002
2025-10-18 23:48:56.845516,29.36,33.25,58.01,82.72,51.97407746739229
2025-10-18 23:48:57.845515,94.73,36.68,220.24,20.12,52.16644084153987
2025-10-18 23:48:58.845515,87.21,50.44,233.23,17.51,51.972111359176445
2025-10-18 23:48:59.845514,84.32,46.85,66.14,138.57,50.860065657400064
2025-10-18 23:49:00.845514,92.51,93.87,137.54,108.56,50.407723754412686
2025-10-18 23:49:01.845513,86.23,40.49,109.39,90.33,51.51353394854926
2025-10-18 23:49:02.845513,46.77,79.67,225.29,58.06,50.9842073400228
2025-10-18 23:49:03.845512,88.84,93.44,76.91,122.81,50.47286434397145
2025-10-18 23:49:04.845512,23.9,74.97,221.51,62.04,50.997518479882494
2025-10-18 23:49:05.845511,58.08,36.58,101.59,140.73,50.78572210088785
2025-10-18 23:49:06.845511,24.37,24.01,211.42,22.47,52.331211879209924
2025-10-18 23:49:07.845510,81.72,96.66,189.75,22.07,51.52065414657259
2025-10-18 23:49:08.845510,66.56,41.62,217.26,30.57,51.94917626557234
2025-10-18 23:49:09.845509,62.47,35.03,76.84,129.9,51.0988178179808
2025-10-18 23:49:10.845509,20.08,45.05,161.84,97.16,51.0944433302564
2025-10-18 23:49:11.845508,17.08,59.17,85.02,147.07,50.47622547142317
2025-10-18 23:49:12.845508,47.07,44.43,102.37,104.15,51.27379476549763
2025-10-18 23:49:13.845507,80.76,62.64,206.62,147.01,49.851532169771495
2025-10-18 23:49:14.845507,51.21,21.19,264.56,144.39,50.142010084272854
2025-10-18 23:49:15.845506,48.55,92.8,262.23,52.58,50.729685272309254
2025-10-18 23:49:16.845505,74.24,43.85,162.59,74.71,51.46894906923183
2025-10-18 23:49:17.845505,53.45,52.05,53.41,44.37,52.37772862641512
2025-10-18 23:49:18.845505,81.43,83.04,238.18,72.2,50.65127726929862
2025-10-18 23:49:19.845504,90.09,74.68,273.56,133.64,49.59485035464336
2025-10-18 23:49:20.845503,21.21,51.7,169.16,128.76,50.464364283480606
2025-10-18 23:49:21.845503,26.23,31.96,149.99,80.7,51.58307970798914
2025-10-18 23:49:22.845502,93.35,92.26,128.75,68.96,51.110276924399614
2025-10-18 23:49:23.845502,35.9,66.31,214.71,126.66,50.09526443213585
2025-10-18 23:49:24.845502,85.88,23.99,225.11,22.37,52.267593988658824
2025-10-18 23:49:25.845501,22.56,63.33,268.21,17.4,51.64320499296389
2025-10-18 23:49:26.845501,39.9,84.49,207.43,16.16,51.68583898499222
2025-10-18 23:49:27.845500,63.9,37.89,286.88,16.55,51.8900323288813
2025-10-18 23:49:28.845500,68.7,73.95,215.09,147.33,49.66251213132571
2025-10-18 23:49:29.845499,52.05,55.57,227.59,100.59,50.59115845065777
2025-10-18 23:49:30.845499,34.16,38.94,56.1,82.53,51.914176711959556
2025-10-18 23:49:31.845498,49.37,95.56,108.55,129.06,50.19361791844461
2025-10-18 23:49:32.845498,12.87,65.63,262.71,127.47,49.86117520486498
2025-10-18 23:49:33.845497,13.42,39.36,288.76,43.26,51.43066455345078
2025-10-18 23:49:34.845497,81.68,29.04,125.58,141.24,50.758272793555555
2025-10-18 23:49:35.845496,74.45,54.54,256.59,107.1,50.36025765550914
2025-10-18 23:49:36.845496,54.26,42.43,266.63,92.31,50.70476696558588
2025-10-18 23:49:37.845495,77.08,23.09,213.7,59.27,51.73712218106492
2025-10-18 23:49:38.845495,87.28,69.58,216.03,43.29,51.39511803480578
2025-10-18 23:49:39.845494,45.4,72.41,272.34,90.09,50.333404154123926
2025-10-18 23:49:40.845494,66.21,92.23,58.95,100.36,50.93699835420943
2025-10-18 23:49:41.845493,61.09,47.19,262.57,93.59,50.643175414378995
2025-10-18 23:49:42.845493,79.09,58.24,145.76,28.46,52.11468837256945
2025-10-18 23:49:43.845492,87.91,43.54,166.48,91.97,51.175275505316726
2025-10-18 23:49:44.845492,12.33,84.93,214.68,48.74,51.11895245036
2025-10-18 23:49:45.845491,58.33,43.49,214.63,120.16,50.4899093770604
2025-10-18 23:49:46.845491,74.44,36.33,287.95,144.37,49.838577132832185
2025-10-18 23:49:47.845490,80.1,86.06,62.99,10.58,52.447084901489234
2025-10-18 23:49:48.845490,35.3,81.65,248.78,81.37,50.46996059175684
2025-10-18 23:49:49.845489,45.45,66.23,119.71,88.92,51.160758649961345
2025-10-18 23:49:50.845489,33.82,70.38,184.63,111.13,50.43860696210178
2025-10-18 23:49:51.845488,89.85,31.86,248.97,86.34,51.01969820710131
2025-10-18 23:49:52.845488,87.91,24.66,120.88,87.57,51.70379493658746
2025-10-18 23:49:53.845488,84.06,49.69,114.2,115.24,50.971284367347494
2025-10-18 23:49:54.845487,85.08,56.86,111.9,120.41,50.807853323525805
2025-10-18 23:49:55.845487,68.3,31.09,108.49,12.55,52.89421472599347
2025-10-18 23:49:56.845486,40.88,82.32,101.01,137.93,50.25409896059249
2025-10-18 23:49:57.845486,23.77,39.13,164.87,11.01,52.547517115742664
2025-10-18 23:49:58.845485,17.28,29.16,290.02,49.89,51.446731969044095
2025-10-18 23:49:59.845485,49.67,86.88,283.56,117.87,49.64731428882959
2025-10-18 23:50:00.845484,73.95,21.18,259.75,98.46,50.90756714690929
2025-10-18 23:50:01.845484,75.9,40.87,208.69,85.25,51.115818795281704
2025-10-18 23:50:02.845483,23.54,96.67,265.74,89.39,50.06884700114482
2025-10-18 23:50:03.845483,74.06,41.14,71.8,21.41,52.79914866187524
2025-10-18 23:50:04.845482,55.75,25.72,292.14,72.65,51.11228848703286
2025-10-18 23:50:05.845482,20.08,94.61,247.3,41.0,50.965348110402175
2025-10-18 23:50:06.845481,31.27,87.76,283.98,70.12,50.40599297619289
2025-10-18 23:50:07.845481,87.27,93.7,234.51,31.01,51.19954316631067
2025-10-18 23:50:08.845480,29.81,31.65,189.67,68.19,51.59940821396055
2025-10-18 23:50:09.845480,12.71,66.65,65.89,128.88,50.76696958479779
2025-10-18 23:50:10.845479,52.7,67.77,215.7,61.65,51.122860058666724
2025-10-18 23:50:11.845479,38.35,52.97,151.05,61.72,51.61854821110856
2025-10-18 23:50:12.845478,64.55,51.35,127.33,103.15,51.08286347672503
2025-10-18 23:50:13.845478,63.45,49.36,178.01,60.25,51.55909223702404
2025-10-18 23:50:14.845477,78.33,69.04,267.1,67.36,50.76858989494501
2025-10-18 23:50:15.845477,32.91,82.44,241.99,127.55,49.74596763838676
2025-10-18 23:50:16.845476,81.52,72.29,175.91,97.8,50.671583555892916
2025-10-18 23:50:17.845476,18.85,42.69,259.17,15.67,51.97598113553803
2025-10-18 23:50:18.845475,26.22,20.75,161.53,111.01,51.18000315523314
2025-10-18 23:50:19.845475,94.86,27.62,94.75,137.34,50.98678763296046
2025-10-18 23:50:20.845475,10.64,24.66,154.36,12.45,52.75789306012224
2025-10-18 23:50:21.845474,92.8,67.04,230.77,100.79,50.427355807737705
2025-10-18 23:50:22.845474,90.2,47.8,138.94,31.1,52.236944040363305
2025-10-18 23:50:23.845473,33.3,82.13,214.34,30.21,51.455585324159976
2025-10-18 23:50:24.845472,36.5,47.55,105.24,112.99,51.07763498505663
2025-10-18 23:50:25.845472,48.21,22.99,264.04,74.44,51.25237128484839
2025-10-18 23:50:26.845471,70.17,39.83,292.32,74.78,50.898183431195115
2025-10-18 23:50:27.845471,26.16,23.2,212.32,82.31,51.36990668787685
2025-10-18 23:50:28.845470,62.52,93.05,279.4,85.76,50.10805455493809
2025-10-18 23:50:29.845469,34.13,98.87,237.86,19.05,51.31132294537506
2025-10-18 23:50:30.845469,84.25,60.88,220.63,28.01,51.730356184621556
2025-10-18 23:50:31.845468,34.36,54.66,262.83,26.44,51.632690457725595
2025-10-18 23:50:32.845467,52.73,93.72,165.52,23.75,51.646663697071645
2025-10-18 23:50:33.845467,50.3,55.1,178.81,52.09,51.61442279784817
2025-10-18 23:50:34.845466,55.6,89.65,171.41,57.28,51.12808158104432
2025-10-18 23:50:35.845466,66.38,73.62,164.78,59.93,51.32010809786372
2025-10-18 23:50:36.845465,40.93,94.51,216.85,58.62,50.82746366843068
2025-10-18 23:50:37.845465,69.16,84.2,290.16,116.86,49.666031530202694
2025-10-18 23:50:38.845464,30.38,33.77,83.62,84.32,51.819116347118715
2025-10-18 23:50:39.845464,13.16,23.18,221.28,53.6,51.79137271908554
2025-10-18 23:50:40.845463,38.19,54.14,61.05,69.98,51.90073061858833
2025-10-18 23:50:41.845463,76.55,91.03,189.61,84.58,50.58224880490447
2025-10-18 23:50:42.845462,21.48,80.21,52.73,41.18,52.07567704751185
2025-10-18 23:50:43.845462,28.22,89.78,132.84,44.73,51.513798905345546
2025-10-18 23:50:44.845461,73.04,28.1,142.64,38.75,52.345244275968696
2025-10-18 23:50:45.845461,62.78,55.31,52.77,135.11,50.87273821937169
2025-10-18 23:50:46.845460,90.72,72.79,74.22,102.72,51.07216570129289
2025-10-18 23:50:47.845460,60.54,85.44,275.03,111.37,49.81143473184621
2025-10-18 23:50:48.845460,83.19,70.98,54.43,76.98,51.605837639064326
2025-10-18 23:50:49.845459,12.34,31.39,297.26,27.2,51.75060344898704
2025-10-18 23:50:50.845459,29.55,73.77,205.1,148.95,49.686395636157826
2025-10-18 23:50:51.845458,46.4,85.64,73.44,35.71,51.99621264912582
2025-10-18 23:50:52.845458,56.37,88.73,179.26,131.14,49.908302337871
2025-10-18 23:50:53.845457,19.54,56.99,218.73,136.2,50.03993913874449
2025-10-18 23:50:54.845457,61.4,88.58,83.45,91.71,51.00587586615705
2025-10-18 23:50:55.845456,49.27,74.87,225.44,100.53,50.35782657265877
2025-10-18 23:50:56.845456,55.79,86.42,131.0,65.24,51.23365415224938
2025-10-18 23:50:57.845455,59.21,49.98,176.72,79.73,51.242527557500104
2025-10-18 23:50:58.845455,46.2,59.95,70.09,66.43,51.84124014081743
2025-10-18 23:50:59.845454,24.81,88.01,261.71,22.82,51.27392204413079
2025-10-18 23:51:00.845454,30.16,39.05,188.97,90.24,51.15255713543699
2025-10-18 23:51:01.845453,24.82,47.83,192.87,131.54,50.35505222874627
2025-10-18 23:51:02.845453,43.58,65.8,237.05,114.1,50.197883704937055
2025-10-18 23:51:03.845452,58.77,20.57,275.87,31.41,51.92199438885505
2025-10-18 23:51:04.845452,80.37,46.86,106.97,143.54,50.58428768676807
2025-10-18 23:51:05.845451,53.73,46.91,238.41,55.62,51.37605028316694
2025-10-18 23:51:06.845451,88.95,85.64,202.82,62.06,50.95138147551998
2025-10-18 23:51:07.845450,36.12,42.69,240.65,145.34,49.96856363471639
2025-10-18 23:51:08.845450,63.85,86.04,52.27,120.9,50.71538563956222
2025-10-18 23:51:09.845450,39.44,27.23,95.13,54.94,52.32184130491357
2025-10-18 23:51:10.845449,34.39,67.43,106.79,134.71,50.46719744492693
2025-10-18 23:51:11.845449,76.12,50.31,298.7,64.03,50.90861719970158
2025-10-18 23:51:12.845448,23.28,52.87,256.59,60.03,51.14226965095075
2025-10-18 23:51:13.845448,29.57,21.8,243.07,22.46,52.20797898402073
2025-10-18 23:51:14.845447,57.63,98.79,99.22,122.54,50.30270620915505
2025-10-18 23:51:15.845447,30.54,90.94,175.72,13.98,51.791025471664916
2025-10-18 23:51:16.845446,88.33,35.46,62.98,121.58,51.29415550103833
2025-10-18 23:51:17.845446,59.6,74.12,100.92,134.54,50.41324366719846
2025-10-18 23:51:18.845445,72.2,87.41,89.15,27.74,52.02745954950716
2025-10-18 23:51:19.845445,22.27,90.78,110.71,139.66,50.0725212623842
2025-10-18 23:51:20.845444,37.43,93.61,132.49,20.88,51.852451921072806
2025-10-18 23:51:21.845444,54.22,64.38,66.58,105.51,51.17019337094447
2025-10-18 23:51:22.845443,84.51,58.37,270.74,132.66,49.83087568170637
2025-10-18 23:51:23.845443,87.89,35.38,101.68,83.2,51.73042471679013
2025-10-18 23:51:24.845442,42.63,79.45,61.64,48.59,51.92290974626546
2025-10-18 23:51:25.845442,61.21,90.58,108.41,99.41,50.736666700330744
2025-10-18 23:51:26.845442,66.53,77.19,257.27,129.38,49.70982605301188
2025-10-18 23:51:27.845441,72.71,73.97,287.94,126.45,49.65128013783547
2025-10-18 23:51:28.845441,51.88,36.72,172.43,124.4,50.709037387955206
2025-10-18 23:51:29.845440,65.59,33.77,245.78,146.7,50.03508242322343
