timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:08:10.988946,91.76,94.19,259.71,49.93,53.18609909699589
2025-10-15 11:08:11.988946,18.91,72.08,87.15,95.43,50.989626602286094
2025-10-15 11:08:12.988945,76.73,70.01,145.62,84.31,51.768692624478504
2025-10-15 11:08:13.988945,90.93,32.32,138.7,115.74,51.704472914085386
2025-10-15 11:08:14.988945,56.27,31.01,86.17,99.63,51.24813575941666
2025-10-15 11:08:15.988944,69.98,47.49,135.48,106.47,51.633015929739656
2025-10-15 11:08:16.988944,84.2,84.2,214.31,68.68,52.58206879588098
2025-10-15 11:08:17.988943,14.43,25.97,278.71,101.49,53.47600020377641
2025-10-15 11:08:18.988943,84.92,42.79,113.17,85.45,51.589515471344725
2025-10-15 11:08:19.988942,38.57,40.18,67.11,66.54,51.24057431450139
2025-10-15 11:08:20.988942,61.65,85.55,110.66,14.06,51.84489143600317
2025-10-15 11:08:21.988941,87.5,73.35,265.15,108.1,52.91287993585504
2025-10-15 11:08:22.988941,44.18,40.48,172.4,30.24,52.750763074212955
2025-10-15 11:08:23.988940,67.92,87.41,146.96,140.27,51.18300864807297
2025-10-15 11:08:24.988940,94.5,32.5,86.17,95.84,51.26901595323615
2025-10-15 11:08:25.988939,35.7,24.16,269.99,117.2,53.25709617805434
2025-10-15 11:08:26.988939,46.0,38.94,58.88,86.77,50.9849448132201
2025-10-15 11:08:27.988938,11.95,95.44,70.5,124.58,50.37954893076174
2025-10-15 11:08:28.988938,52.1,65.18,183.22,60.73,52.43418048437005
2025-10-15 11:08:29.988938,87.08,23.68,164.66,71.59,52.43830957275316
2025-10-15 11:08:30.988937,41.55,94.36,247.08,70.47,52.866965463609255
2025-10-15 11:08:31.988937,31.06,88.15,289.18,86.56,53.259838309871476
2025-10-15 11:08:32.988936,79.56,47.07,223.25,76.27,52.89638770574248
2025-10-15 11:08:33.988936,12.11,64.16,190.09,25.84,52.814606502127134
2025-10-15 11:08:34.988935,70.72,43.51,128.69,37.32,52.16774079812648
2025-10-15 11:08:35.988935,71.28,28.87,270.63,114.9,53.24882411277387
2025-10-15 11:08:36.988934,44.21,89.38,196.19,92.04,52.13903443324369
2025-10-15 11:08:37.988934,24.69,44.42,173.69,82.32,52.297221760718706
2025-10-15 11:08:38.988934,77.57,76.76,51.16,117.17,50.35921208290868
2025-10-15 11:08:39.988933,26.29,76.03,179.26,149.82,51.557140770819565
2025-10-15 11:08:40.988933,46.63,67.61,159.96,50.1,52.23922957363088
2025-10-15 11:08:41.988932,12.31,20.89,139.18,44.25,52.39757588768646
2025-10-15 11:08:42.988932,58.04,37.55,160.06,12.38,52.78170705302609
2025-10-15 11:08:43.988931,89.21,78.67,75.5,73.2,50.99458435887624
2025-10-15 11:08:44.988931,35.89,50.62,135.11,55.8,52.03268258819149
2025-10-15 11:08:45.988930,41.63,54.79,70.4,24.99,51.51999777784355
2025-10-15 11:08:46.988930,72.85,74.39,291.91,47.0,53.72685470467377
2025-10-15 11:08:47.988929,79.14,51.25,185.45,123.43,52.034652017751064
2025-10-15 11:08:48.988929,34.3,31.48,279.7,71.75,53.69712099260264
2025-10-15 11:08:49.988928,30.23,75.64,259.04,38.4,53.413447482391646
2025-10-15 11:08:50.988928,44.07,68.91,134.92,40.83,52.02081425291764
2025-10-15 11:08:51.988927,73.5,22.93,270.86,78.38,53.60346619905011
2025-10-15 11:08:52.988927,31.7,52.8,68.18,75.98,51.0794874945519
2025-10-15 11:08:53.988927,74.39,77.93,209.49,115.0,52.182937261781795
2025-10-15 11:08:54.988926,52.26,87.95,71.82,45.36,51.11816876169829
2025-10-15 11:08:55.988926,27.15,78.73,182.99,23.41,52.645487890222064
2025-10-15 11:08:56.988925,49.93,75.9,123.74,99.48,51.34634534033858
2025-10-15 11:08:57.988925,29.38,50.77,104.42,64.52,51.60641417629004
2025-10-15 11:08:58.988924,15.07,57.15,58.56,51.41,51.14407446958903
2025-10-15 11:08:59.988924,59.11,93.65,292.38,132.16,52.87121904504736
2025-10-15 11:09:00.988923,86.88,90.32,177.65,134.94,51.5579630390804
2025-10-15 11:09:01.988923,45.15,85.43,55.47,80.38,50.65432796705997
2025-10-15 11:09:02.988922,31.12,70.0,107.99,58.78,51.55283199127095
2025-10-15 11:09:03.988922,78.53,80.59,133.43,108.21,51.348929755826475
2025-10-15 11:09:04.988922,57.94,94.61,215.27,137.66,51.93420359493029
2025-10-15 11:09:05.988921,34.73,75.05,193.17,135.97,51.840560196308225
2025-10-15 11:09:06.988921,70.11,69.98,112.94,26.32,51.8833434778778
2025-10-15 11:09:07.988920,11.88,77.38,254.17,146.87,52.43028871754477
2025-10-15 11:09:08.988920,67.97,30.3,164.87,31.6,52.72865628862362
2025-10-15 11:09:09.988919,54.89,62.22,89.79,104.04,51.02054935912482
2025-10-15 11:09:10.988919,23.27,40.73,114.83,63.53,51.80863250966484
2025-10-15 11:09:11.988918,89.87,73.47,68.51,13.57,51.455825968761026
2025-10-15 11:09:12.988918,59.33,87.8,223.72,60.16,52.73496566147962
2025-10-15 11:09:13.988917,27.44,92.01,113.0,136.18,50.794201765432376
2025-10-15 11:09:14.988917,63.03,79.7,206.63,140.44,51.92255090764972
2025-10-15 11:09:15.988917,34.7,38.67,142.87,97.44,51.85934638853102
2025-10-15 11:09:16.988916,84.77,83.92,184.66,32.32,52.55094780780271
2025-10-15 11:09:17.988916,25.41,35.52,147.05,13.63,52.6371849873391
2025-10-15 11:09:18.988915,49.4,50.24,185.96,133.76,51.96091505714672
2025-10-15 11:09:19.988915,72.79,21.56,225.75,81.82,53.06778052642365
2025-10-15 11:09:20.988914,12.02,46.04,179.9,117.05,52.063555591471385
2025-10-15 11:09:21.988914,10.41,26.31,151.51,102.72,52.005663836189704
2025-10-15 11:09:22.988913,29.04,75.05,91.17,137.91,50.65550280538903
2025-10-15 11:09:23.988913,20.6,85.65,123.86,38.88,51.78615312082415
2025-10-15 11:09:24.988912,26.36,28.57,96.03,34.06,51.93201179196648
2025-10-15 11:09:25.988912,80.57,93.78,231.81,147.37,52.04802566753668
2025-10-15 11:09:26.988911,41.05,43.98,255.03,143.33,52.7181434684442
2025-10-15 11:09:27.988911,15.83,69.43,117.49,120.3,51.14728681225294
2025-10-15 11:09:28.988910,32.01,34.71,160.14,114.41,51.94358448458949
2025-10-15 11:09:29.988910,83.98,29.48,297.44,39.46,54.187456636581565
2025-10-15 11:09:30.988910,90.57,79.9,78.48,69.31,51.05238379762315
2025-10-15 11:09:31.988909,62.38,58.96,190.63,114.18,52.11469940189027
2025-10-15 11:09:32.988909,61.22,58.21,92.73,101.48,51.10561077684166
2025-10-15 11:09:33.988908,92.79,58.0,186.95,27.74,52.80837931988745
2025-10-15 11:09:34.988908,84.58,50.77,233.3,99.33,52.78964681853938
2025-10-15 11:09:35.988907,30.77,28.6,218.85,82.43,52.93127244207956
2025-10-15 11:09:36.988907,40.13,62.97,216.37,24.75,53.133749850750746
2025-10-15 11:09:37.988906,10.77,34.17,121.54,88.37,51.72484698779518
2025-10-15 11:09:38.988906,29.36,25.94,202.42,76.79,52.81032981777669
2025-10-15 11:09:39.988905,67.46,47.04,117.64,51.45,51.89578422201105
2025-10-15 11:09:40.988905,32.31,43.03,106.68,26.41,52.01109363626409
2025-10-15 11:09:41.988905,91.6,79.43,244.65,73.12,52.927710677154344
2025-10-15 11:09:42.988904,38.24,66.92,138.74,105.91,51.53072705201658
2025-10-15 11:09:43.988904,84.74,25.31,186.84,110.35,52.353577306287946
2025-10-15 11:09:44.988903,70.63,97.85,226.54,51.4,52.76645573491339
2025-10-15 11:09:45.988903,11.69,62.62,240.57,19.18,53.46058732756355
2025-10-15 11:09:46.988902,44.42,95.53,197.84,102.15,52.02701619371231
2025-10-15 11:09:47.988902,38.22,87.55,197.98,72.96,52.33399016765477
2025-10-15 11:09:48.988901,73.87,22.52,131.89,141.61,51.481166621030425
2025-10-15 11:09:49.988901,48.28,77.26,208.81,85.26,52.430840039320515
2025-10-15 11:09:50.988900,29.53,51.22,190.89,144.22,51.92194049230074
2025-10-15 11:09:51.988900,37.69,29.17,226.0,125.29,52.64763997636769
2025-10-15 11:09:52.988899,82.3,94.94,61.02,111.97,50.38094892177267
2025-10-15 11:09:53.988899,11.8,70.95,129.02,146.65,51.0459651249958
2025-10-15 11:09:54.988899,75.58,97.45,208.93,35.26,52.70371909960463
2025-10-15 11:09:55.988898,60.36,92.2,232.07,125.26,52.24913709906346
2025-10-15 11:09:56.988898,10.93,33.41,83.91,55.34,51.57778575653094
2025-10-15 11:09:57.988897,34.17,41.92,264.1,44.92,53.66699436836954
2025-10-15 11:09:58.988897,48.9,55.28,193.66,40.86,52.79486579415177
2025-10-15 11:09:59.988896,75.96,26.92,87.68,103.85,51.26024961021436
2025-10-15 11:10:00.988896,40.31,86.2,250.57,119.23,52.556521439433695
2025-10-15 11:10:01.988895,31.54,24.46,147.19,58.97,52.33873524960155
2025-10-15 11:10:02.988895,23.54,96.2,291.06,96.1,53.14114386850154
2025-10-15 11:10:03.988894,37.87,69.84,201.97,22.21,52.93912616307086
2025-10-15 11:10:04.988894,60.07,57.48,124.58,124.45,51.28232451407926
2025-10-15 11:10:05.988894,53.63,56.25,279.4,67.7,53.543788193314946
2025-10-15 11:10:06.988893,11.67,45.04,61.25,33.51,51.415773692558844
2025-10-15 11:10:07.988893,66.14,27.87,157.12,73.88,52.30148075021989
2025-10-15 11:10:08.988892,55.69,73.11,204.48,19.41,52.96719446722605
2025-10-15 11:10:09.988892,30.13,22.93,218.62,60.78,53.15327978600488
2025-10-15 11:10:10.988891,36.12,80.72,295.54,64.25,53.57599356933972
2025-10-15 11:10:11.988891,44.94,82.85,79.67,118.78,50.62705526830328
2025-10-15 11:10:12.988890,79.95,67.82,224.29,15.66,53.26509239828061
2025-10-15 11:10:13.988890,86.28,56.61,117.02,65.17,51.70191318442989
2025-10-15 11:10:14.988889,47.83,60.04,72.81,93.15,50.93399746316369
2025-10-15 11:10:15.988889,77.82,85.75,145.12,30.78,52.097289590833896
2025-10-15 11:10:16.988888,64.73,24.96,101.73,28.97,52.0670535520111
2025-10-15 11:10:17.988888,50.43,61.66,257.63,93.73,53.03471492581237
2025-10-15 11:10:18.988888,77.78,32.37,143.32,60.21,52.22516945013466
2025-10-15 11:10:19.988887,35.03,84.92,202.57,84.41,52.30959581437207
2025-10-15 11:10:20.988887,46.22,25.76,158.48,93.74,52.165315406222724
2025-10-15 11:10:21.988886,11.23,82.53,229.4,132.49,52.22944066039262
2025-10-15 11:10:22.988886,83.49,48.86,172.21,134.91,51.803927775666835
2025-10-15 11:10:23.988885,45.81,47.43,275.55,52.64,53.69216670473192
2025-10-15 11:10:24.988885,30.38,61.1,67.44,84.35,50.93877937785415
2025-10-15 11:10:25.988884,92.93,56.73,263.51,118.7,52.92821274073457
2025-10-15 11:10:26.988884,66.87,96.25,73.03,96.96,50.63536308920771
2025-10-15 11:10:27.988883,64.57,27.91,299.72,23.9,54.35642042287934
2025-10-15 11:10:28.988883,58.38,36.04,111.13,17.49,52.18921395771848
2025-10-15 11:10:29.988882,56.5,32.67,289.97,87.6,53.67233204231686
2025-10-15 11:10:30.988882,29.03,37.96,180.57,88.53,52.37169694547538
2025-10-15 11:10:31.988882,89.38,82.45,255.78,83.81,52.94267899514991
2025-10-15 11:10:32.988881,55.73,64.85,152.35,109.74,51.6697605773408
2025-10-15 11:10:33.988881,12.58,47.42,174.94,95.65,52.17687902458604
2025-10-15 11:10:34.988880,14.14,77.32,67.77,56.9,51.05345869713656
2025-10-15 11:10:35.988880,90.08,76.71,150.73,70.09,51.89734055424465
2025-10-15 11:10:36.988879,83.8,92.44,85.82,65.2,51.077962313489884
2025-10-15 11:10:37.988879,16.22,52.2,79.69,42.84,51.495204512860326
2025-10-15 11:10:38.988878,81.22,30.27,147.91,76.74,52.154011511341515
2025-10-15 11:10:39.988878,62.78,66.72,131.74,95.06,51.54347632815835
2025-10-15 11:10:40.988877,49.97,35.12,55.74,149.9,50.445146532504126
2025-10-15 11:10:41.988877,28.62,95.28,113.26,89.13,51.169529135936216
2025-10-15 11:10:42.988877,72.62,58.9,282.24,148.22,52.87783435044765
2025-10-15 11:10:43.988876,26.56,44.51,81.42,113.83,50.973697782988594
2025-10-15 11:10:44.988876,77.13,96.79,204.56,22.05,52.769915742753675
2025-10-15 11:10:45.988875,33.53,35.17,107.58,79.81,51.629628333356095
2025-10-15 11:10:46.988875,14.83,32.94,179.07,104.2,52.259705847511164
2025-10-15 11:10:47.988874,22.69,21.66,118.53,21.97,52.34307620869966
2025-10-15 11:10:48.988874,60.26,20.54,179.57,70.14,52.64470009973148
2025-10-15 11:10:49.988873,15.47,93.21,97.5,77.96,51.09849902878308
2025-10-15 11:10:50.988873,35.98,70.36,89.93,117.17,50.850984881177865
2025-10-15 11:10:51.988872,33.4,66.26,86.6,139.18,50.6577425101165
2025-10-15 11:10:52.988872,72.51,75.01,170.59,101.38,51.87374160359572
2025-10-15 11:10:53.988872,51.3,81.49,114.38,58.39,51.54396631083173
2025-10-15 11:10:54.988871,67.35,81.72,214.16,147.85,51.93135204406093
2025-10-15 11:10:55.988871,68.17,98.54,144.58,77.6,51.601369177686124
2025-10-15 11:10:56.988870,10.77,78.51,242.96,72.05,52.92420274805418
2025-10-15 11:10:57.988870,56.74,40.7,261.33,55.73,53.55318934241471
2025-10-15 11:10:58.988869,68.51,43.65,181.56,22.69,52.895812960871396
2025-10-15 11:10:59.988869,73.48,40.96,153.86,19.12,52.628512394428405
2025-10-15 11:11:00.988868,71.98,88.45,293.64,140.56,52.853477078241326
2025-10-15 11:11:01.988868,92.16,75.86,267.63,133.81,52.705904324413055
2025-10-15 11:11:02.988867,94.74,33.44,274.69,31.0,53.96868785239885
2025-10-15 11:11:03.988866,69.94,21.13,134.94,52.69,52.27605990607431
2025-10-15 11:11:04.988866,10.13,47.86,102.45,118.86,51.147362454547235
2025-10-15 11:11:05.988865,87.32,65.76,262.47,94.65,53.05195267923854
2025-10-15 11:11:06.988865,67.96,27.2,118.42,16.86,52.34373299232099
2025-10-15 11:11:07.988864,91.8,54.1,77.23,28.93,51.57016639145727
2025-10-15 11:11:08.988864,46.67,27.59,116.59,59.36,51.96158113311391
2025-10-15 11:11:09.988863,67.2,59.76,97.14,102.06,51.13973411940379
2025-10-15 11:11:10.988863,78.17,63.7,168.4,138.36,51.62092952324173
2025-10-15 11:11:11.988862,74.34,80.74,82.03,111.23,50.73342138591018
2025-10-15 11:11:12.988862,21.74,29.46,72.85,96.08,51.136960690998556
2025-10-15 11:11:13.988861,67.8,41.1,262.94,125.0,52.984700033077964
2025-10-15 11:11:14.988861,52.29,43.8,290.85,17.39,54.19160943201153
2025-10-15 11:11:15.988860,91.27,63.02,263.86,142.23,52.68712491816591
2025-10-15 11:11:16.988860,81.48,73.43,245.92,140.91,52.415353689132154
2025-10-15 11:11:17.988859,55.72,54.97,79.68,42.38,51.47838710143178
2025-10-15 11:11:18.988859,24.46,28.7,117.69,114.37,51.50218869257898
2025-10-15 11:11:19.988859,82.28,35.71,296.28,49.81,54.04062413025673
2025-10-15 11:11:20.988858,64.66,79.03,58.17,101.7,50.55308214544687
2025-10-15 11:11:21.988858,78.01,78.09,282.99,122.66,52.95932604182664
2025-10-15 11:11:22.988857,17.47,84.6,68.23,146.65,50.24802344608101
2025-10-15 11:11:23.988857,26.73,32.57,203.83,107.96,52.514453946493056
2025-10-15 11:11:24.988856,58.41,97.81,196.7,31.84,52.58974611201305
2025-10-15 11:11:25.988856,36.48,74.37,219.0,78.09,52.6295130758099
2025-10-15 11:11:26.988855,66.43,41.12,243.67,26.19,53.59675288071239
2025-10-15 11:11:27.988855,93.65,73.66,214.46,80.3,52.56413867255656
2025-10-15 11:11:28.988854,31.03,25.18,238.76,129.11,52.79128397634172
2025-10-15 11:11:29.988854,30.8,47.41,62.29,27.79,51.45830219354323
2025-10-15 11:11:30.988854,13.04,76.01,170.66,109.64,51.797479781441666
2025-10-15 11:11:31.988853,34.93,39.49,110.24,14.47,52.178842786987964
2025-10-15 11:11:32.988853,69.94,37.34,277.67,71.67,53.63099686869654
2025-10-15 11:11:33.988852,35.9,27.57,246.19,131.44,52.839016023383856
2025-10-15 11:11:34.988852,77.17,62.19,270.25,140.82,52.77839417516085
2025-10-15 11:11:35.988851,57.68,61.18,239.27,99.21,52.78171692666911
2025-10-15 11:11:36.988851,22.6,33.72,244.6,79.82,53.21027460996863
2025-10-15 11:11:37.988850,87.65,60.17,155.02,52.61,52.2167460048862
2025-10-15 11:11:38.988850,62.88,66.42,125.07,51.88,51.83330018991415
2025-10-15 11:11:39.988849,20.71,98.25,121.06,149.08,50.73143933744855
2025-10-15 11:11:40.988849,87.17,23.45,56.6,91.42,51.034708905358876
2025-10-15 11:11:41.988849,85.12,86.2,268.83,72.01,53.163819296519335
2025-10-15 11:11:42.988848,74.46,23.9,134.39,34.76,52.400331992965164
2025-10-15 11:11:43.988848,52.04,40.09,124.71,59.35,51.96182989132473
2025-10-15 11:11:44.988847,25.52,69.06,163.25,34.47,52.39791770261806
2025-10-15 11:11:45.988847,86.46,85.07,261.07,147.09,52.45035761506547
2025-10-15 11:11:46.988846,68.29,60.64,178.13,16.2,52.78499131096318
2025-10-15 11:11:47.988846,25.58,86.0,123.62,143.98,50.89478181461786
2025-10-15 11:11:48.988845,12.76,35.14,279.69,121.58,53.24973291267452
2025-10-15 11:11:49.988845,18.33,49.58,142.17,76.97,51.942833484256795
2025-10-15 11:11:50.988844,89.12,30.63,71.16,57.43,51.43473372002101
2025-10-15 11:11:51.988844,45.78,83.28,64.79,37.91,51.13512294066485
2025-10-15 11:11:52.988843,88.08,52.66,142.19,135.39,51.42768248288443
2025-10-15 11:11:53.988843,10.13,74.59,265.27,15.84,53.68281817971033
2025-10-15 11:11:54.988843,88.77,45.7,72.22,15.57,51.68780177443546
2025-10-15 11:11:55.988842,18.6,89.62,183.6,123.84,51.72491422770089
2025-10-15 11:11:56.988842,20.69,88.57,259.97,111.14,52.71481745879619
2025-10-15 11:11:57.988841,29.17,58.92,149.73,31.05,52.34717775622453
2025-10-15 11:11:58.988841,14.11,86.63,246.63,22.12,53.32684572314285
2025-10-15 11:11:59.988840,18.44,23.59,94.29,45.42,51.853308056982044
2025-10-15 11:12:00.988840,31.69,52.43,257.67,32.41,53.620694905151716
2025-10-15 11:12:01.988839,23.56,51.25,288.91,66.64,53.69883799040487
2025-10-15 11:12:02.988839,19.34,41.93,126.91,101.94,51.61432120223313
2025-10-15 11:12:03.988838,44.77,24.71,210.2,103.33,52.68487152747351
2025-10-15 11:12:04.988838,23.05,87.64,129.2,83.34,51.45774306270064
2025-10-15 11:12:05.988837,40.57,22.95,133.88,80.23,52.018222664326274
2025-10-15 11:12:06.988837,32.8,89.69,258.45,148.7,52.372439244234535
2025-10-15 11:12:07.988837,75.85,97.25,280.61,22.35,53.635339885098325
2025-10-15 11:12:08.988836,76.19,56.78,68.03,133.88,50.56008550578722
2025-10-15 11:12:09.988836,53.55,46.4,196.59,135.79,52.09412949027573
2025-10-15 11:12:10.988835,17.18,34.8,294.78,18.09,54.29760655180337
2025-10-15 11:12:11.988835,73.16,22.25,181.34,144.24,52.02759272760849
2025-10-15 11:12:12.988834,43.05,81.64,177.78,49.49,52.34431011476294
2025-10-15 11:12:13.988834,55.99,20.97,289.5,105.36,53.604154862055246
2025-10-15 11:12:14.988833,22.94,38.2,216.65,73.05,52.9138142202409
2025-10-15 11:12:15.988833,57.95,58.08,217.15,124.21,52.34054481935766
2025-10-15 11:12:16.988832,54.5,58.31,143.18,96.73,51.72296106224677
2025-10-15 11:12:17.988832,42.96,42.33,207.68,68.55,52.818287943484464
2025-10-15 11:12:18.988831,60.97,56.59,271.67,15.09,53.896209002020136
2025-10-15 11:12:19.988831,66.59,78.09,103.99,61.4,51.4248055240589
2025-10-15 11:12:20.988831,93.81,58.69,76.23,138.79,50.598456366082246
2025-10-15 11:12:21.988830,82.69,33.92,81.62,128.4,50.93184276207949
2025-10-15 11:12:22.988830,11.0,76.61,235.02,31.34,53.19054015938354
2025-10-15 11:12:23.988829,77.47,39.81,157.83,50.41,52.41876146811634
2025-10-15 11:12:24.988829,43.8,69.36,163.76,106.35,51.79556473016109
2025-10-15 11:12:25.988828,27.77,66.1,145.88,145.8,51.282345424694185
2025-10-15 11:12:26.988828,37.05,95.46,155.05,148.58,51.145836802666324
2025-10-15 11:12:27.988827,85.99,51.83,86.9,145.23,50.71738986472327
2025-10-15 11:12:28.988827,68.09,43.16,237.38,114.82,52.762351457021964
2025-10-15 11:12:29.988826,62.71,26.1,177.33,87.39,52.432302275379286
2025-10-15 11:12:30.988826,26.51,40.62,196.15,107.45,52.37094644776831
2025-10-15 11:12:31.988825,12.75,78.11,299.09,123.72,53.13471305901893
2025-10-15 11:12:32.988825,49.26,37.04,248.13,127.85,52.821148024122756
2025-10-15 11:12:33.988825,61.35,25.28,224.54,22.3,53.528046802553824
2025-10-15 11:12:34.988824,65.09,24.96,187.65,133.78,52.1679375035011
2025-10-15 11:12:35.988824,36.77,57.76,70.54,14.6,51.58712561352926
2025-10-15 11:12:36.988823,62.91,24.36,216.56,149.58,52.3704442285336
2025-10-15 11:12:37.988823,25.51,29.8,199.61,119.94,52.38568790570834
2025-10-15 11:12:38.988822,33.45,52.45,292.7,35.01,53.99999677963633
2025-10-15 11:12:39.988822,59.1,24.07,234.64,89.53,53.08599464636108
2025-10-15 11:12:40.988821,68.24,60.44,241.4,15.55,53.51689635344378
2025-10-15 11:12:41.988821,78.11,48.42,178.55,101.05,52.165288620852486
2025-10-15 11:12:42.988820,43.85,79.93,293.43,126.95,53.02910938572098
2025-10-15 11:12:43.988820,38.47,37.47,278.51,142.64,53.04135961406166
2025-10-15 11:12:44.988820,53.07,97.12,82.57,24.66,51.34771540615178
2025-10-15 11:12:45.988819,70.6,91.89,96.91,24.85,51.54927775106343
2025-10-15 11:12:46.988819,50.65,66.0,263.14,78.0,53.198210211210785
2025-10-15 11:12:47.988818,78.62,81.81,118.73,65.58,51.53081686954288
2025-10-15 11:12:48.988818,24.15,40.28,65.77,126.0,50.72321416308177
2025-10-15 11:12:49.988817,69.09,38.89,85.03,31.81,51.74826701251076
2025-10-15 11:12:50.988817,81.22,68.52,284.6,97.48,53.26115121892967
2025-10-15 11:12:51.988816,89.48,86.36,160.34,44.91,52.14802647926379
2025-10-15 11:12:52.988816,31.58,60.45,181.42,136.86,51.80690347673461
2025-10-15 11:12:53.988815,38.11,76.85,85.28,107.68,50.82948912145246
2025-10-15 11:12:54.988815,79.96,89.68,114.46,30.53,51.71889947205808
2025-10-15 11:12:55.988814,78.39,92.4,63.34,67.47,50.80154990136217
2025-10-15 11:12:56.988814,86.81,47.35,183.94,30.0,52.83396690585137
2025-10-15 11:12:57.988813,58.18,47.92,196.68,132.63,52.11050692846571
2025-10-15 11:12:58.988813,67.93,33.39,74.28,70.12,51.342995739978804
2025-10-15 11:12:59.988813,70.82,29.78,123.59,44.77,52.14851237287993
2025-10-15 11:13:00.988812,81.06,53.85,212.25,125.8,52.302425509815535
2025-10-15 11:13:01.988812,42.19,80.77,184.28,120.43,51.82720718418385
2025-10-15 11:13:02.988811,29.71,96.59,206.88,107.29,52.079388097249236
2025-10-15 11:13:03.988811,71.97,89.82,144.84,55.23,51.85772178940204
2025-10-15 11:13:04.988810,91.75,93.83,76.68,19.97,51.34421079373049
2025-10-15 11:13:05.988810,35.39,92.02,122.96,50.01,51.63468387045046
2025-10-15 11:13:06.988809,67.58,58.37,170.01,59.76,52.34159684028188
2025-10-15 11:13:07.988809,30.19,95.71,299.08,141.55,52.85352102810397
2025-10-15 11:13:08.988808,75.32,64.19,276.06,142.4,52.81678482481312
2025-10-15 11:13:09.988808,51.74,86.9,70.54,26.36,51.27147911300413
2025-10-15 11:13:10.988807,11.87,81.72,293.23,123.23,53.04487892439749
2025-10-15 11:13:11.988807,47.42,90.07,168.25,49.5,52.172398466691156
2025-10-15 11:13:12.988806,41.74,98.47,244.39,93.35,52.612722519686095
2025-10-15 11:13:13.988806,64.52,84.83,191.3,114.46,51.92780482087359
2025-10-15 11:13:14.988805,59.06,29.68,103.98,76.62,51.6560625687901
2025-10-15 11:13:15.988805,86.18,44.9,282.29,80.75,53.55121555074631
2025-10-15 11:13:16.988804,43.79,51.13,296.05,132.96,53.222443518716574
2025-10-15 11:13:17.988804,30.05,26.72,205.99,80.84,52.811296531035374
2025-10-15 11:13:18.988804,68.32,81.95,145.98,68.71,51.81561689433893
2025-10-15 11:13:19.988803,22.24,86.95,220.23,147.18,51.9676913405027
2025-10-15 11:13:20.988803,93.17,36.61,137.81,48.84,52.22638604277876
2025-10-15 11:13:21.988802,30.7,54.66,237.82,113.33,52.6945104477789
2025-10-15 11:13:22.988802,41.47,23.63,71.27,126.6,50.90488171189348
2025-10-15 11:13:23.988801,53.47,66.78,222.64,47.79,52.98304953638071
2025-10-15 11:13:24.988801,78.2,66.92,183.51,79.37,52.26743512408265
2025-10-15 11:13:25.988800,78.49,54.82,50.38,104.0,50.624313016905816
2025-10-15 11:13:26.988800,33.76,83.53,215.99,119.48,52.17803851799405
2025-10-15 11:13:27.988799,18.83,29.71,153.23,16.68,52.72544988516942
2025-10-15 11:13:28.988799,76.83,48.41,192.01,48.64,52.761416084525564
2025-10-15 11:13:29.988798,92.4,89.75,251.76,59.43,53.047910155355495
2025-10-15 11:13:30.988798,42.92,87.57,113.97,147.3,50.74455998749984
2025-10-15 11:13:31.988797,85.37,73.87,83.98,42.21,51.38866443809817
2025-10-15 11:13:32.988797,56.68,88.42,169.46,46.35,52.2250771212166
2025-10-15 11:13:33.988796,22.32,50.28,59.48,15.02,51.512436335346784
2025-10-15 11:13:34.988796,24.86,22.79,239.24,71.85,53.29725818969441
2025-10-15 11:13:35.988795,80.79,20.52,142.94,141.35,51.62482769762324
2025-10-15 11:13:36.988795,77.19,52.25,163.67,94.14,52.02459223998593
2025-10-15 11:13:37.988794,37.29,61.33,92.52,66.56,51.374408302966195
2025-10-15 11:13:38.988794,63.33,84.69,119.13,20.22,51.896398843586425
2025-10-15 11:13:39.988794,19.46,66.76,138.38,140.61,51.23526076742751
2025-10-15 11:13:40.988793,86.24,97.52,236.08,42.09,52.95670144438937
2025-10-15 11:13:41.988793,20.34,95.94,202.68,63.61,52.404328485770094
2025-10-15 11:13:42.988792,42.61,28.02,78.28,94.8,51.22066668287213
2025-10-15 11:13:43.988792,75.1,35.13,113.46,60.41,51.86084496145447
2025-10-15 11:13:44.988791,50.09,27.26,71.42,89.76,51.1902009452895
2025-10-15 11:13:45.988791,31.01,35.65,182.32,56.14,52.681967546383135
2025-10-15 11:13:46.988790,56.17,60.98,216.53,144.51,52.14075990074878
2025-10-15 11:13:47.988790,13.36,68.09,52.5,109.57,50.50305267030192
2025-10-15 11:13:48.988789,27.17,32.57,121.29,139.6,51.30198779185167
2025-10-15 11:13:49.988789,68.54,26.45,138.4,126.9,51.65056715337756
2025-10-15 11:13:50.988788,77.75,61.74,96.68,32.24,51.70835352115649
2025-10-15 11:13:51.988788,19.4,94.27,279.34,65.76,53.2769715710444
2025-10-15 11:13:52.988787,79.96,23.0,254.95,125.91,53.01996086120433
2025-10-15 11:13:53.988787,41.8,92.25,232.02,51.34,52.87135797773199
2025-10-15 11:13:54.988786,11.03,81.78,76.09,140.92,50.40733997257322
2025-10-15 11:13:55.988786,67.08,60.17,172.53,129.62,51.768158509408146
2025-10-15 11:13:56.988785,57.84,68.51,148.69,83.06,51.825550929208994
2025-10-15 11:13:57.988785,46.27,24.88,190.7,36.94,53.01986535871145
2025-10-15 11:13:58.988784,61.35,36.55,213.55,144.57,52.28762149237799
