timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:01:30.880883,84.11,88.58,253.92,82.35,52.6927857129174
2025-10-18 03:01:31.880883,44.68,83.54,217.8,126.68,53.62952695212324
2025-10-18 03:01:32.880882,56.83,24.03,204.66,91.94,54.157726083051415
2025-10-18 03:01:33.880882,42.11,49.71,293.07,132.63,53.43210253533598
2025-10-18 03:01:34.880881,94.92,43.8,125.87,73.02,54.428145239898214
2025-10-18 03:01:35.880881,49.03,41.22,84.2,58.79,54.69875994582562
2025-10-18 03:01:36.880880,62.91,27.09,182.83,78.47,54.16906675509031
2025-10-18 03:01:37.880880,60.98,68.5,190.88,50.51,53.20109593709029
2025-10-18 03:01:38.880879,54.14,98.86,63.95,108.55,54.694379662672546
2025-10-18 03:01:39.880879,88.13,33.56,135.74,77.73,54.52716109292287
2025-10-18 03:01:40.880879,10.37,22.55,158.88,134.42,55.11769177386627
2025-10-18 03:01:41.880878,11.19,73.7,221.85,130.8,53.77238751015472
2025-10-18 03:01:42.880875,45.33,82.01,169.34,35.82,53.05337186157007
2025-10-18 03:01:43.880875,80.64,38.7,72.17,21.16,54.40814307076
2025-10-18 03:01:44.880874,48.8,47.97,126.11,45.44,54.045953682361194
2025-10-18 03:01:45.880874,70.43,37.21,122.39,119.33,55.094002188460614
2025-10-18 03:01:46.880873,81.48,55.35,234.93,46.27,52.90474059191246
2025-10-18 03:01:47.880873,12.2,61.19,281.85,48.16,52.394529321057114
2025-10-18 03:01:48.880872,55.39,25.65,259.55,86.46,53.54152036191523
2025-10-18 03:01:49.880872,44.93,29.67,235.76,45.36,53.234933963161474
2025-10-18 03:01:50.880871,92.95,75.78,274.73,74.87,52.57809152750896
2025-10-18 03:01:51.880871,17.82,24.1,299.74,135.28,53.74667984825925
2025-10-18 03:01:52.880870,15.59,39.61,263.96,145.43,54.00038728993472
2025-10-18 03:01:53.880870,58.22,97.29,151.49,72.58,53.448941430224686
2025-10-18 03:01:54.880870,18.17,47.99,247.19,42.1,52.837485641143275
2025-10-18 03:01:55.880869,91.1,26.39,106.18,85.73,55.003732077923836
2025-10-18 03:01:56.880869,37.42,77.89,180.24,27.97,52.91210374762158
2025-10-18 03:01:57.880868,22.86,21.61,229.13,124.41,54.33487121926602
2025-10-18 03:01:58.880868,45.42,46.93,63.05,70.53,54.9629820769359
2025-10-18 03:01:59.880867,36.93,54.96,250.24,113.2,53.5466026376884
2025-10-18 03:02:00.880867,36.61,62.61,260.21,110.72,53.31734786825231
2025-10-18 03:02:01.880866,23.75,63.49,246.8,54.79,52.77939841858875
2025-10-18 03:02:02.880866,16.65,54.92,258.56,74.8,53.01678648238049
2025-10-18 03:02:03.880865,43.91,30.49,269.94,96.66,53.494988311215806
2025-10-18 03:02:04.880865,67.81,70.53,195.77,35.65,52.95215213614922
2025-10-18 03:02:05.880864,75.67,82.32,193.59,104.42,53.6189780879331
2025-10-18 03:02:06.880864,19.05,55.68,151.29,79.67,54.09925025795958
2025-10-18 03:02:07.880863,80.26,65.21,189.57,102.31,53.86550936729636
2025-10-18 03:02:08.880863,36.31,54.1,222.27,33.71,52.896760568468586
2025-10-18 03:02:09.880863,10.78,21.63,291.85,131.29,53.80965456935472
2025-10-18 03:02:10.880862,69.07,77.84,285.55,88.6,52.606544802436936
2025-10-18 03:02:11.880862,21.05,88.32,152.48,27.03,53.02742090288939
2025-10-18 03:02:12.880861,36.88,46.37,184.18,92.69,54.06075762798987
2025-10-18 03:02:13.880861,53.6,35.78,179.12,125.0,54.63213845732971
2025-10-18 03:02:14.880860,36.05,56.86,126.43,62.81,54.1256576439994
2025-10-18 03:02:15.880860,21.14,94.36,102.19,112.31,54.43036365669789
2025-10-18 03:02:16.880859,75.79,49.92,99.93,25.49,54.03843202042205
2025-10-18 03:02:17.880859,50.12,51.12,83.32,146.02,55.5950521199643
2025-10-18 03:02:18.880858,28.94,53.45,139.25,65.13,54.07539307180837
2025-10-18 03:02:19.880858,78.58,85.23,118.66,25.19,53.37437512280686
2025-10-18 03:02:20.880857,59.92,53.3,221.46,96.23,53.648151727198425
2025-10-18 03:02:21.880857,76.78,92.29,188.79,111.96,53.618242029469265
2025-10-18 03:02:22.880857,59.57,86.59,173.16,128.33,54.03843749975115
2025-10-18 03:02:23.880856,69.09,49.34,151.93,37.66,53.68686654443734
2025-10-18 03:02:24.880856,52.1,48.94,279.47,51.01,52.617329864055876
2025-10-18 03:02:25.880855,72.04,39.97,84.33,15.29,54.20468890030809
2025-10-18 03:02:26.880855,76.04,50.0,295.76,66.07,52.62214139031548
2025-10-18 03:02:27.880854,15.0,71.76,96.34,102.44,54.67820438123941
2025-10-18 03:02:28.880854,21.65,75.41,232.71,109.81,53.398308959999326
2025-10-18 03:02:29.880853,60.9,71.71,132.17,77.9,54.04534120548857
2025-10-18 03:02:30.880853,87.1,88.36,298.31,37.05,51.73628692787493
2025-10-18 03:02:31.880852,28.9,42.89,297.0,123.37,53.37828724698042
2025-10-18 03:02:32.880852,94.65,60.36,83.23,132.63,55.31346851115093
2025-10-18 03:02:33.880851,57.25,85.29,198.95,49.56,52.88394673498667
2025-10-18 03:02:34.880851,57.3,95.2,126.84,32.12,53.24116550707899
2025-10-18 03:02:35.880850,87.18,47.4,256.9,10.43,52.38059281309662
2025-10-18 03:02:36.880850,79.87,47.92,243.73,113.71,53.71107591753342
2025-10-18 03:02:37.880850,89.81,52.65,126.57,100.95,54.62848138761855
2025-10-18 03:02:38.880849,40.04,63.21,259.39,138.74,53.64549387698152
2025-10-18 03:02:39.880849,16.0,78.47,194.13,70.14,53.26432397334764
2025-10-18 03:02:40.880848,54.2,76.57,287.22,20.96,51.81496808689012
2025-10-18 03:02:41.880848,48.43,83.62,290.22,136.64,53.04593562071925
2025-10-18 03:02:42.880847,25.56,98.16,135.21,76.45,53.639663451379974
2025-10-18 03:02:43.880847,11.94,62.59,157.74,110.54,54.304879800922706
2025-10-18 03:02:44.880846,48.37,72.47,96.4,12.44,53.61322588921612
2025-10-18 03:02:45.880846,54.26,92.73,138.16,120.14,54.19697331585713
2025-10-18 03:02:46.880845,45.62,91.75,269.45,17.41,51.73871136644154
2025-10-18 03:02:47.880845,66.7,75.22,199.6,46.55,52.97919972860848
2025-10-18 03:02:48.880844,26.37,82.4,90.59,47.56,53.94600838453096
2025-10-18 03:02:49.880844,72.81,86.41,143.92,44.31,53.338530246640346
2025-10-18 03:02:50.880843,39.77,93.69,162.3,30.27,52.89762447556268
2025-10-18 03:02:51.880843,24.69,45.14,87.77,64.6,54.6791264430289
2025-10-18 03:02:52.880842,56.62,50.14,103.85,74.1,54.56727893140642
2025-10-18 03:02:53.880842,26.61,38.15,174.0,21.57,53.437229608758145
2025-10-18 03:02:54.880842,16.1,57.11,288.44,84.24,52.80916870362423
2025-10-18 03:02:55.880841,91.91,20.18,150.1,115.06,55.00777262752332
2025-10-18 03:02:56.880841,74.41,46.6,151.93,50.39,53.873279452190715
2025-10-18 03:02:57.880840,58.49,97.05,296.39,42.83,51.70450681724488
2025-10-18 03:02:58.880840,93.08,30.88,127.05,122.86,55.176373972768054
2025-10-18 03:02:59.880839,82.58,39.71,79.13,26.35,54.38804569831483
2025-10-18 03:03:00.880839,58.81,84.72,99.21,63.78,54.021352452470595
2025-10-18 03:03:01.880838,30.19,24.65,265.5,64.83,53.24416475381359
2025-10-18 03:03:02.880838,70.11,91.87,123.51,23.92,53.22245683167481
2025-10-18 03:03:03.880837,79.02,52.2,109.92,84.37,54.60104505542208
2025-10-18 03:03:04.880837,52.27,38.47,226.9,59.49,53.366524338440115
2025-10-18 03:03:05.880836,13.78,72.14,232.15,49.41,52.740283147176214
2025-10-18 03:03:06.880836,62.01,49.98,214.41,37.07,53.06799967849669
2025-10-18 03:03:07.880835,65.87,86.77,84.68,33.91,53.78373173396385
2025-10-18 03:03:08.880835,78.23,70.66,152.61,132.93,54.507176478544814
2025-10-18 03:03:09.880834,92.83,32.74,254.41,34.38,52.88447725266944
2025-10-18 03:03:10.880834,80.28,97.16,106.72,84.56,54.02337085773727
2025-10-18 03:03:11.880833,82.91,66.88,180.26,38.39,53.183602432574794
2025-10-18 03:03:12.880833,34.16,81.05,264.99,76.85,52.6237430627413
2025-10-18 03:03:13.880832,74.67,79.06,158.75,91.07,53.843198873118475
2025-10-18 03:03:14.880832,41.83,24.28,145.82,26.97,53.96102762198664
2025-10-18 03:03:15.880831,58.19,58.19,67.14,36.93,54.376746481959415
2025-10-18 03:03:16.880831,83.19,91.85,219.83,139.24,53.64422928583553
2025-10-18 03:03:17.880830,76.35,51.67,290.94,78.96,52.797056127129046
2025-10-18 03:03:18.880830,79.17,52.71,175.38,29.97,53.324546305219805
2025-10-18 03:03:19.880830,23.12,22.68,86.6,46.4,54.78225551510017
2025-10-18 03:03:20.880829,49.25,20.77,234.69,112.95,54.15829464175003
2025-10-18 03:03:21.880829,80.04,38.29,290.75,105.7,53.294041681379035
2025-10-18 03:03:22.880828,37.4,37.2,194.89,147.75,54.727202800054634
2025-10-18 03:03:23.880828,93.15,63.48,112.4,105.29,54.669028925017464
2025-10-18 03:03:24.880827,63.0,77.42,85.09,141.17,55.16382804415648
2025-10-18 03:03:25.880827,13.96,77.85,109.44,149.09,55.01570020605201
2025-10-18 03:03:26.880826,85.85,76.84,221.37,36.3,52.62687274075682
2025-10-18 03:03:27.880826,78.9,45.01,184.62,110.53,54.28406101539168
2025-10-18 03:03:28.880825,16.35,89.71,148.46,38.0,53.17591395876101
2025-10-18 03:03:29.880825,64.21,29.98,286.28,121.54,53.63573141963871
2025-10-18 03:03:30.880824,38.19,21.44,268.88,143.32,54.17500143696408
2025-10-18 03:03:31.880824,12.67,89.79,56.69,141.22,55.27057123578274
2025-10-18 03:03:32.880823,14.25,73.24,163.05,120.44,54.22494947438841
2025-10-18 03:03:33.880823,53.83,97.71,90.49,139.42,54.815533930656414
2025-10-18 03:03:34.880822,77.73,25.87,259.96,32.51,52.90230677427393
2025-10-18 03:03:35.880822,58.79,53.22,146.23,108.54,54.51986712152391
2025-10-18 03:03:36.880822,58.86,89.02,227.03,38.07,52.427498089133685
2025-10-18 03:03:37.880821,93.81,51.55,130.3,76.6,54.32204189216471
2025-10-18 03:03:38.880821,88.76,40.46,61.01,144.86,55.941685222236615
2025-10-18 03:03:39.880820,20.52,79.66,160.43,56.54,53.41415311208456
2025-10-18 03:03:40.880820,77.29,82.73,159.79,117.99,54.09878771066563
2025-10-18 03:03:41.880819,46.89,94.43,205.43,21.36,52.366721347877544
2025-10-18 03:03:42.880819,34.25,43.49,253.06,47.87,52.909565061075114
2025-10-18 03:03:43.880818,61.41,32.48,86.1,147.87,55.843122698457954
2025-10-18 03:03:44.880818,73.09,96.12,84.7,46.27,53.801368380364465
2025-10-18 03:03:45.880817,60.74,40.22,166.85,39.17,53.684405621470525
2025-10-18 03:03:46.880817,64.86,82.15,146.27,33.46,53.246557705773824
2025-10-18 03:03:47.880816,39.11,23.77,272.96,122.01,53.85421207934737
2025-10-18 03:03:48.880816,60.54,53.54,112.89,117.36,54.94079047812974
2025-10-18 03:03:49.880815,24.83,59.59,234.54,145.83,54.01769606353406
2025-10-18 03:03:50.880815,30.27,67.9,291.22,116.34,53.0119366665544
2025-10-18 03:03:51.880814,81.82,79.91,240.36,104.79,53.204480665979155
2025-10-18 03:03:52.880814,13.97,22.65,288.89,64.07,53.03659321183076
2025-10-18 03:03:53.880813,68.58,73.41,170.08,13.8,52.90499801900435
2025-10-18 03:03:54.880813,64.46,52.94,268.83,103.37,53.27935210629302
2025-10-18 03:03:55.880813,72.62,28.15,270.53,130.92,53.92259099531637
2025-10-18 03:03:56.880812,74.75,51.03,284.81,111.06,53.24113265611708
2025-10-18 03:03:57.880812,82.83,87.02,191.42,44.26,52.8710345618403
2025-10-18 03:03:58.880811,42.59,36.08,197.55,56.5,53.6473325981172
2025-10-18 03:03:59.880811,10.76,70.28,125.8,120.64,54.62716272831727
2025-10-18 03:04:00.880810,64.57,94.52,137.59,123.55,54.2181224423231
2025-10-18 03:04:01.880810,48.11,77.49,241.03,38.45,52.45341765224659
2025-10-18 03:04:02.880809,42.73,56.96,199.69,116.37,54.044653736644435
2025-10-18 03:04:03.880809,55.79,94.78,108.91,75.57,53.92920092329622
2025-10-18 03:04:04.880808,36.9,45.09,151.18,70.53,54.13706516067366
2025-10-18 03:04:05.880808,75.61,75.27,220.77,74.95,53.10695294083361
2025-10-18 03:04:06.880807,23.41,82.74,112.94,75.03,54.04752957137707
2025-10-18 03:04:07.880807,11.98,27.5,179.53,117.97,54.65827858943754
2025-10-18 03:04:08.880806,16.13,80.76,264.82,33.67,52.123276874954215
2025-10-18 03:04:09.880806,69.54,26.75,137.05,102.03,54.891812499827466
2025-10-18 03:04:10.880805,90.99,86.92,234.22,60.27,52.64677889917729
2025-10-18 03:04:11.880805,65.03,76.79,228.38,15.75,52.319033561491246
2025-10-18 03:04:12.880805,22.69,29.08,290.03,96.95,53.323569072610034
2025-10-18 03:04:13.880804,29.01,34.75,190.33,27.35,53.39348879872946
2025-10-18 03:04:14.880804,73.33,46.4,197.46,47.72,53.40510362747039
2025-10-18 03:04:15.880803,75.88,84.06,62.33,143.25,55.317750471231776
2025-10-18 03:04:16.880803,91.78,66.36,235.09,34.31,52.61345596287219
2025-10-18 03:04:17.880802,89.4,46.51,133.72,13.66,53.619866918794536
2025-10-18 03:04:18.880802,41.45,71.11,123.07,117.33,54.603454123596414
2025-10-18 03:04:19.880801,64.35,25.93,269.24,129.03,53.94305588488452
2025-10-18 03:04:20.880801,36.26,74.02,62.36,86.51,54.788894251236364
2025-10-18 03:04:21.880800,50.83,65.45,232.51,10.08,52.366765985492364
2025-10-18 03:04:22.880800,23.31,86.68,86.69,143.67,55.05187802105735
2025-10-18 03:04:23.880799,64.68,73.96,134.69,67.71,53.87102147361001
2025-10-18 03:04:24.880799,49.53,94.03,247.32,71.95,52.560587299374
2025-10-18 03:04:25.880798,45.32,45.96,240.18,139.67,54.07621703190273
2025-10-18 03:04:26.880798,26.18,77.28,273.68,140.25,53.33407134462739
2025-10-18 03:04:27.880797,17.73,43.41,298.46,68.42,52.71314059427389
2025-10-18 03:04:28.880797,34.54,87.89,252.93,96.8,52.881064816124464
2025-10-18 03:04:29.880797,62.56,57.15,157.56,91.91,54.162188082854634
2025-10-18 03:04:30.880796,63.61,90.1,64.81,80.85,54.48045418117889
2025-10-18 03:04:31.880796,81.65,63.37,292.02,95.54,52.821988885019394
2025-10-18 03:04:32.880795,53.07,82.71,232.94,28.68,52.346113413697736
2025-10-18 03:04:33.880795,91.62,34.11,96.47,67.96,54.784350023098646
2025-10-18 03:04:34.880794,71.49,56.15,259.27,107.0,53.37058868431346
2025-10-18 03:04:35.880794,73.59,88.56,180.41,23.85,52.71722234333827
2025-10-18 03:04:36.880793,70.47,29.9,176.48,83.76,54.25419858355552
2025-10-18 03:04:37.880793,51.54,28.81,160.38,81.65,54.39972744760441
2025-10-18 03:04:38.880792,85.13,70.8,173.71,103.9,53.96133289687818
2025-10-18 03:04:39.880792,39.72,47.21,220.55,47.17,53.164714892292004
2025-10-18 03:04:40.880791,91.35,57.02,298.38,95.23,52.84321569412048
2025-10-18 03:04:41.880791,20.49,76.76,125.56,67.34,53.916798368808735
2025-10-18 03:04:42.880790,23.63,45.82,256.13,36.68,52.71712864911638
2025-10-18 03:04:43.880790,19.88,32.33,130.79,102.52,54.88219040025578
2025-10-18 03:04:44.880789,94.75,54.15,61.98,45.97,54.58739635713729
2025-10-18 03:04:45.880789,18.49,50.36,126.91,77.77,54.384651435644706
2025-10-18 03:04:46.880789,31.41,28.02,69.89,93.32,55.42092653326128
2025-10-18 03:04:47.880788,50.34,56.01,87.2,51.81,54.38706489777614
2025-10-18 03:04:48.880788,76.4,32.86,185.03,124.85,54.61298746065196
2025-10-18 03:04:49.880787,44.55,89.19,271.97,116.5,52.9104424264228
2025-10-18 03:04:50.880787,90.86,28.76,164.25,147.23,55.1316048118994
2025-10-18 03:04:51.880786,70.02,34.5,232.53,145.48,54.37385779267452
2025-10-18 03:04:52.880786,17.87,24.97,101.68,137.29,55.67072834838188
2025-10-18 03:04:53.880785,23.41,45.14,200.29,91.58,53.9089134974721
2025-10-18 03:04:54.880785,71.51,40.75,245.15,99.34,53.62636352542321
2025-10-18 03:04:55.880784,49.78,88.81,174.34,73.4,53.3531335921818
2025-10-18 03:04:56.880784,93.24,88.62,219.0,37.01,52.4980409429194
2025-10-18 03:04:57.880783,19.21,33.53,89.41,95.71,55.1856110231483
2025-10-18 03:04:58.880783,37.69,59.86,60.36,114.8,55.33211751979165
2025-10-18 03:04:59.880783,78.28,82.77,144.36,21.56,53.11711438142961
2025-10-18 03:05:00.880782,15.79,20.58,197.49,32.66,53.57909241808788
2025-10-18 03:05:01.880782,72.16,80.2,199.04,24.91,52.663341940031934
2025-10-18 03:05:02.880781,86.55,27.26,266.32,61.15,53.157661999051804
2025-10-18 03:05:03.880781,17.31,56.98,261.97,35.63,52.49682417625188
2025-10-18 03:05:04.880780,70.06,77.04,111.2,57.2,53.93280776622881
2025-10-18 03:05:05.880780,29.74,72.87,89.63,19.87,53.76023331027557
2025-10-18 03:05:06.880779,76.54,79.06,227.41,90.1,53.16890401094974
2025-10-18 03:05:07.880779,37.49,44.11,242.99,32.76,52.82128873507894
2025-10-18 03:05:08.880778,92.79,76.36,102.03,127.96,54.859854817296245
2025-10-18 03:05:09.880778,32.56,31.75,238.31,45.22,53.18041490138745
2025-10-18 03:05:10.880777,57.36,81.67,118.61,125.67,54.600795520132216
2025-10-18 03:05:11.880777,26.63,34.8,138.56,16.58,53.76644109187085
2025-10-18 03:05:12.880776,60.47,22.08,61.8,51.05,55.08435162596497
2025-10-18 03:05:13.880776,52.19,74.09,193.2,142.98,54.18645440718271
2025-10-18 03:05:14.880775,90.93,78.54,188.82,69.14,53.30292269823947
2025-10-18 03:05:15.880775,24.79,93.37,188.95,39.19,52.74919814709559
2025-10-18 03:05:16.880774,75.01,83.03,138.65,57.14,53.58569270575022
2025-10-18 03:05:17.880774,92.33,44.06,103.52,24.05,54.06650392973976
2025-10-18 03:05:18.880774,16.84,79.22,197.61,72.2,53.24467695098891
2025-10-18 03:05:19.880773,50.46,47.46,199.35,117.9,54.194928197258974
2025-10-18 03:05:20.880773,67.33,76.8,96.12,62.42,54.14284457937263
2025-10-18 03:05:21.880772,68.8,34.26,176.29,107.12,54.4705680747758
2025-10-18 03:05:22.880772,63.11,27.79,252.55,101.55,53.75688121240133
2025-10-18 03:05:23.880771,32.83,71.23,273.86,68.31,52.571425114535884
2025-10-18 03:05:24.880771,54.25,65.49,266.53,99.7,53.088052379037876
2025-10-18 03:05:25.880770,58.34,79.08,122.15,96.66,54.26181989863032
2025-10-18 03:05:26.880770,10.6,65.26,137.76,87.79,54.19489980327948
2025-10-18 03:05:27.880769,10.88,65.43,203.64,106.18,53.77202613820805
2025-10-18 03:05:28.880769,91.37,32.13,60.35,17.63,54.57015370137114
2025-10-18 03:05:29.880768,50.39,74.46,224.78,56.47,52.86266360466791
2025-10-18 03:05:30.880768,66.26,58.77,263.96,20.48,52.27574232951736
2025-10-18 03:05:31.880767,62.58,41.26,256.79,100.19,53.51700986992969
2025-10-18 03:05:32.880767,25.91,21.77,100.69,68.15,54.913475010709334
2025-10-18 03:05:33.880766,70.09,84.07,140.16,87.9,53.91747589715635
2025-10-18 03:05:34.880766,50.23,43.21,115.4,32.02,54.05675183387641
2025-10-18 03:05:35.880765,76.14,25.66,206.73,90.64,54.10036033209857
2025-10-18 03:05:36.880765,81.07,41.16,203.26,115.19,54.211004249740455
2025-10-18 03:05:37.880765,19.58,29.48,64.16,51.17,54.96244002942192
2025-10-18 03:05:38.880764,64.37,64.94,136.89,25.34,53.475765365364964
2025-10-18 03:05:39.880764,79.03,60.6,58.66,95.69,55.11451887695547
2025-10-18 03:05:40.880763,26.77,53.43,234.29,105.34,53.62927374204827
2025-10-18 03:05:41.880763,81.54,76.08,141.83,39.72,53.44525393280929
2025-10-18 03:05:42.880762,91.58,52.24,117.9,132.52,55.087746200646876
2025-10-18 03:05:43.880762,86.93,64.36,146.31,93.77,54.19465706278869
2025-10-18 03:05:44.880761,84.87,76.42,71.93,122.18,55.08192300529421
2025-10-18 03:05:45.880761,81.73,73.49,209.27,92.41,53.4467920233679
2025-10-18 03:05:46.880760,30.71,43.39,217.88,90.9,53.7548834139544
2025-10-18 03:05:47.880760,74.73,62.07,145.54,56.22,53.79313541009421
2025-10-18 03:05:48.880759,93.11,49.02,150.15,65.02,54.02904522566884
2025-10-18 03:05:49.880759,92.88,39.57,286.63,102.45,53.27834358257453
2025-10-18 03:05:50.880758,79.8,39.42,59.45,102.6,55.47561072336031
2025-10-18 03:05:51.880758,32.12,98.97,292.85,54.34,51.84749365365993
2025-10-18 03:05:52.880757,56.79,75.21,114.93,74.46,54.123933317297485
2025-10-18 03:05:53.880757,92.21,28.7,137.79,11.94,53.802367868198125
2025-10-18 03:05:54.880757,43.28,34.42,110.67,40.37,54.31969396173837
2025-10-18 03:05:55.880756,25.59,71.84,54.07,120.56,55.29760048312382
2025-10-18 03:05:56.880756,58.26,84.81,122.08,43.31,53.55941719522967
2025-10-18 03:05:57.880755,51.41,55.27,264.29,72.6,52.93092436909118
2025-10-18 03:05:58.880755,79.49,37.91,112.68,79.15,54.7073556885838
2025-10-18 03:05:59.880754,78.42,30.18,202.33,116.32,54.38239381880856
2025-10-18 03:06:00.880754,70.21,87.7,102.56,21.86,53.45724235058627
2025-10-18 03:06:01.880753,45.77,58.46,153.51,126.13,54.584535630914694
2025-10-18 03:06:02.880753,78.98,94.04,148.65,64.61,53.4271103531032
2025-10-18 03:06:03.880752,37.61,85.74,144.24,149.98,54.58294066050054
2025-10-18 03:06:04.880752,83.5,73.17,194.96,59.81,53.20725025857252
2025-10-18 03:06:05.880751,42.81,22.99,293.01,31.28,52.607912824642625
2025-10-18 03:06:06.880751,48.84,55.27,226.9,107.12,53.696489397942415
2025-10-18 03:06:07.880750,19.93,32.4,170.69,26.82,53.60883145169242
2025-10-18 03:06:08.880750,58.24,57.04,276.94,72.29,52.781106798329596
2025-10-18 03:06:09.880749,23.39,30.74,95.05,102.66,55.25050917564139
2025-10-18 03:06:10.880749,80.38,89.81,53.44,114.54,54.98900313461525
2025-10-18 03:06:11.880749,63.48,26.05,97.36,143.52,55.77077907347736
2025-10-18 03:06:12.880748,87.65,54.72,240.14,142.35,53.98900374393056
2025-10-18 03:06:13.880748,65.82,71.52,136.22,44.67,53.61938034861919
2025-10-18 03:06:14.880747,67.31,66.19,210.21,47.23,53.00740292218295
2025-10-18 03:06:15.880747,37.39,86.24,85.46,96.5,54.51692342105484
2025-10-18 03:06:16.880746,94.85,74.41,180.16,58.76,53.32099611993829
2025-10-18 03:06:17.880746,80.36,75.57,50.55,61.67,54.59075303507394
2025-10-18 03:06:18.880745,33.41,89.58,250.84,66.66,52.52505970827361
2025-10-18 03:06:19.880745,29.39,69.85,134.46,39.55,53.59905730911155
2025-10-18 03:06:20.880744,74.15,32.67,275.81,134.03,53.846653256743885
2025-10-18 03:06:21.880744,90.47,37.19,151.45,43.44,53.92430173480429
2025-10-18 03:06:22.880743,40.27,62.06,173.92,42.63,53.359988512934
2025-10-18 03:06:23.880743,49.31,90.31,82.51,142.59,55.0302649303384
2025-10-18 03:06:24.880743,76.56,82.16,78.69,17.07,53.706838838268794
2025-10-18 03:06:25.880742,34.64,38.2,225.34,101.0,53.871730306158064
2025-10-18 03:06:26.880742,49.22,76.93,61.53,77.65,54.653540064100135
2025-10-18 03:06:27.880741,75.24,94.22,178.69,14.15,52.54325720193599
2025-10-18 03:06:28.880741,29.04,26.46,190.34,49.24,53.762554352494426
2025-10-18 03:06:29.880740,93.91,57.29,142.4,48.01,53.79217381474073
2025-10-18 03:06:30.880740,55.47,51.57,144.84,35.17,53.6958451501453
2025-10-18 03:06:31.880739,48.96,35.36,131.68,10.18,53.75025646323894
2025-10-18 03:06:32.880739,65.5,80.92,211.87,33.19,52.62672142326481
2025-10-18 03:06:33.880738,12.08,39.28,222.41,66.47,53.48067410896317
2025-10-18 03:06:34.880738,94.55,30.32,281.33,25.17,52.54949901477632
2025-10-18 03:06:35.880737,11.68,58.35,174.9,31.75,53.273420084586505
2025-10-18 03:06:36.880737,21.96,38.47,273.6,89.27,53.26463210462503
2025-10-18 03:06:37.880737,85.01,91.16,145.29,136.72,54.34376969917199
2025-10-18 03:06:38.880736,57.89,20.84,178.88,29.09,53.713405191322586
2025-10-18 03:06:39.880736,60.89,55.92,134.28,11.84,53.465292342778845
2025-10-18 03:06:40.880735,43.0,82.84,112.93,62.36,53.897781723316804
2025-10-18 03:06:41.880735,68.64,62.49,127.44,101.84,54.496831794684965
2025-10-18 03:06:42.880734,65.9,50.99,264.5,48.06,52.69944595381988
2025-10-18 03:06:43.880734,74.71,76.59,288.37,27.73,51.88293379213936
2025-10-18 03:06:44.880733,22.78,40.57,196.73,44.07,53.448578438616856
2025-10-18 03:06:45.880733,43.6,37.88,86.97,14.24,54.195287071117875
2025-10-18 03:06:46.880732,48.64,24.74,57.74,49.41,55.06819479330514
2025-10-18 03:06:47.880732,26.87,53.3,171.96,50.27,53.58745730481837
2025-10-18 03:06:48.880731,20.69,34.06,62.69,55.0,54.95929788961289
2025-10-18 03:06:49.880731,47.08,77.3,66.12,28.57,54.029003768475135
2025-10-18 03:06:50.880730,45.54,86.57,94.86,29.84,53.64046043045928
2025-10-18 03:06:51.880730,18.79,42.6,108.01,106.42,55.00832055237577
2025-10-18 03:06:52.880730,87.43,91.87,67.36,24.2,53.7678785282142
2025-10-18 03:06:53.880729,66.41,51.19,188.73,84.9,53.86005021102645
2025-10-18 03:06:54.880729,10.82,86.33,204.3,80.89,53.18533401233805
2025-10-18 03:06:55.880728,22.77,50.89,109.57,40.46,54.10761864522282
2025-10-18 03:06:56.880728,12.12,40.46,288.44,115.28,53.399137661770474
2025-10-18 03:06:57.880727,57.82,96.22,98.6,67.6,53.91577897414035
2025-10-18 03:06:58.880727,14.01,30.91,205.42,30.46,53.336406987144805
2025-10-18 03:06:59.880726,73.36,95.86,141.59,97.72,53.8585829352063
2025-10-18 03:07:00.880726,51.77,62.03,245.06,74.24,53.043977076624955
2025-10-18 03:07:01.880725,52.54,41.11,220.95,122.33,54.12455990686679
2025-10-18 03:07:02.880725,53.33,45.66,73.36,15.36,54.23412628410533
2025-10-18 03:07:03.880725,52.64,65.68,133.05,72.62,54.056885434690216
2025-10-18 03:07:04.880724,29.24,32.14,241.64,129.62,54.13208921697792
2025-10-18 03:07:05.880724,69.84,21.82,260.51,11.51,52.70590792865215
2025-10-18 03:07:06.880723,30.41,95.11,121.29,49.27,53.496963778092336
2025-10-18 03:07:07.880723,45.81,92.93,286.05,52.36,51.97200007431527
2025-10-18 03:07:08.880722,57.22,75.21,142.42,117.59,54.36397284971725
2025-10-18 03:07:09.880722,79.1,64.65,226.82,131.4,53.85438025653966
2025-10-18 03:07:10.880721,58.95,38.62,68.0,97.32,55.34204805537708
2025-10-18 03:07:11.880721,90.98,54.66,180.73,85.62,53.898588764493
2025-10-18 03:07:12.880720,89.59,85.67,92.85,120.49,54.73446547117517
2025-10-18 03:07:13.880720,76.71,72.6,245.13,62.82,52.765867494682986
2025-10-18 03:07:14.880719,21.59,30.8,117.68,124.0,55.281290364166516
2025-10-18 03:07:15.880719,71.37,24.77,102.83,148.64,55.79535806941537
2025-10-18 03:07:16.880719,56.27,51.31,131.64,126.61,54.89845579550336
2025-10-18 03:07:17.880718,69.99,84.54,189.96,67.88,53.19563707174538
2025-10-18 03:07:18.880718,37.38,66.04,245.63,80.58,53.05829785910987
