timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:59:42.977337,54.63,39.61,170.81,90.65,52.53563171936421
2025-10-15 17:59:43.977337,61.7,32.9,67.94,146.84,54.091324759944854
2025-10-15 17:59:44.977336,90.94,94.87,289.33,103.07,52.261310783372714
2025-10-15 17:59:45.977336,10.89,94.43,267.71,35.36,51.15853914907017
2025-10-15 17:59:46.977336,35.66,74.5,148.83,43.27,51.896335444781755
2025-10-15 17:59:47.977335,28.2,94.85,280.31,99.22,52.241157715786535
2025-10-15 17:59:48.977335,88.41,93.1,88.92,82.55,52.98115687871588
2025-10-15 17:59:49.977334,84.57,62.08,198.02,58.88,51.87542676674909
2025-10-15 17:59:50.977334,46.47,39.25,279.05,55.66,51.31341083608924
2025-10-15 17:59:51.977333,65.02,77.83,98.06,134.13,53.81914385393864
2025-10-15 17:59:52.977333,83.4,81.02,100.52,29.49,51.92948504766432
2025-10-15 17:59:53.977332,39.49,58.89,179.87,23.26,51.324312627471784
2025-10-15 17:59:54.977332,38.26,98.61,191.24,32.5,51.53582649487765
2025-10-15 17:59:55.977331,93.44,53.41,165.21,127.49,53.26702025246865
2025-10-15 17:59:56.977331,29.65,57.58,51.36,126.17,53.87611478685842
2025-10-15 17:59:57.977330,70.3,31.26,133.12,91.54,52.73492338446535
2025-10-15 17:59:58.977330,67.27,52.62,189.21,149.02,53.5216591524576
2025-10-15 17:59:59.977330,92.25,96.89,206.9,31.46,51.42694954513314
2025-10-15 18:00:00.977329,35.83,75.53,116.86,53.07,52.25019344769697
2025-10-15 18:00:01.977329,47.12,55.23,264.06,133.6,52.84226589896618
2025-10-15 18:00:02.977328,85.49,94.76,206.52,101.41,52.683255873180855
2025-10-15 18:00:03.977328,12.01,86.33,138.41,35.74,51.84950956798886
2025-10-15 18:00:04.977327,64.17,74.79,280.26,144.1,52.99571536858947
2025-10-15 18:00:05.977327,33.25,54.78,200.47,117.75,52.90275440948952
2025-10-15 18:00:06.977326,10.16,25.09,232.73,89.48,52.13730116823915
2025-10-15 18:00:07.977326,78.02,40.85,217.39,107.31,52.584739284330034
2025-10-15 18:00:08.977325,64.45,81.23,299.82,23.7,50.73758071772485
2025-10-15 18:00:09.977325,37.84,88.67,146.9,147.03,53.81408386716465
2025-10-15 18:00:10.977324,47.5,23.68,91.23,17.67,51.61260609821255
2025-10-15 18:00:11.977324,37.5,75.0,298.51,120.98,52.48018672321596
2025-10-15 18:00:12.977323,14.93,41.73,284.85,140.25,52.81211513151022
2025-10-15 18:00:13.977323,91.14,64.67,61.88,98.85,53.34570035946673
2025-10-15 18:00:14.977323,54.18,53.17,251.47,13.99,50.75096857672622
2025-10-15 18:00:15.977322,75.98,31.93,196.55,107.95,52.68598902678204
2025-10-15 18:00:16.977322,80.8,76.89,167.24,116.41,53.11970261613119
2025-10-15 18:00:17.977321,72.91,75.21,136.75,20.04,51.545776169187846
2025-10-15 18:00:18.977321,29.78,34.15,71.82,63.0,52.56334000185079
2025-10-15 18:00:19.977320,12.9,87.67,153.09,138.87,53.63060620934413
2025-10-15 18:00:20.977320,13.82,44.85,116.35,18.65,51.550216394435424
2025-10-15 18:00:21.977319,12.09,59.17,229.8,43.61,51.41900557692877
2025-10-15 18:00:22.977319,43.13,57.66,254.41,34.06,51.10854135728071
2025-10-15 18:00:23.977318,56.99,62.65,115.3,53.39,52.2297269168532
2025-10-15 18:00:24.977318,93.31,82.31,185.82,75.66,52.2988666355465
2025-10-15 18:00:25.977317,27.06,23.06,126.74,50.77,52.013264230284705
2025-10-15 18:00:26.977317,41.39,20.8,273.84,48.47,51.162572097640954
2025-10-15 18:00:27.977316,30.15,39.95,81.38,25.22,51.84627568453983
2025-10-15 18:00:28.977316,77.15,57.04,173.48,56.39,51.95096683935216
2025-10-15 18:00:29.977316,69.29,25.06,263.37,57.62,51.396045935788436
2025-10-15 18:00:30.977315,94.6,54.13,129.63,55.78,52.171549521516496
2025-10-15 18:00:31.977315,13.08,67.93,224.25,93.42,52.37014679096172
2025-10-15 18:00:32.977314,16.09,31.66,193.57,142.8,53.329268805786135
2025-10-15 18:00:33.977314,51.84,75.53,181.99,11.76,51.150485110346324
2025-10-15 18:00:34.977313,30.23,59.89,155.27,121.37,53.22853784034282
2025-10-15 18:00:35.977313,69.7,21.46,246.34,132.72,52.83206009596334
2025-10-15 18:00:36.977312,66.85,86.87,262.52,12.96,50.76299976618494
2025-10-15 18:00:37.977312,31.39,60.18,106.1,85.36,52.84915651350671
2025-10-15 18:00:38.977311,83.29,86.92,143.64,129.65,53.51410412344897
2025-10-15 18:00:39.977311,23.66,86.49,170.15,133.18,53.43178372968688
2025-10-15 18:00:40.977310,82.72,29.83,66.96,42.09,52.20157851309821
2025-10-15 18:00:41.977310,51.76,45.74,276.02,112.97,52.3797628863651
2025-10-15 18:00:42.977309,18.87,63.83,145.34,104.67,52.99257553416521
2025-10-15 18:00:43.977309,46.37,56.43,53.44,117.21,53.70026301710346
2025-10-15 18:00:44.977309,93.75,93.8,224.55,12.19,50.975142356414004
2025-10-15 18:00:45.977308,69.37,58.73,249.38,133.51,52.9302400163788
2025-10-15 18:00:46.977308,81.21,45.69,111.44,119.52,53.39621717275446
2025-10-15 18:00:47.977307,43.69,44.63,74.53,40.39,52.16955296597134
2025-10-15 18:00:48.977307,73.08,94.2,71.68,130.83,53.94790086607122
2025-10-15 18:00:49.977306,51.25,28.21,104.5,105.59,53.136036546856694
2025-10-15 18:00:50.977306,87.45,62.06,147.76,73.02,52.404489929231204
2025-10-15 18:00:51.977305,77.62,40.65,297.7,149.65,52.908358430131095
2025-10-15 18:00:52.977305,39.79,80.5,216.4,109.53,52.73710181000705
2025-10-15 18:00:53.977304,46.02,77.04,97.48,134.53,53.82738438309501
2025-10-15 18:00:54.977304,30.47,85.73,216.41,54.57,51.76118711406762
2025-10-15 18:00:55.977303,66.94,65.51,287.8,119.41,52.48478115062566
2025-10-15 18:00:56.977303,80.07,83.73,58.3,88.74,53.23456106081659
2025-10-15 18:00:57.977302,75.62,63.67,287.47,62.08,51.44895939781564
2025-10-15 18:00:58.977302,75.35,47.76,118.51,37.14,51.87932556222982
2025-10-15 18:00:59.977302,91.94,96.62,292.0,94.02,52.08844021257162
2025-10-15 18:01:00.977301,38.77,78.6,139.37,113.24,53.21938636172949
2025-10-15 18:01:01.977301,19.5,38.71,170.39,93.53,52.587373011962875
2025-10-15 18:01:02.977300,90.37,49.3,190.47,106.08,52.732363802943105
2025-10-15 18:01:03.977300,28.62,33.17,284.95,114.7,52.32825497077194
2025-10-15 18:01:04.977299,28.9,88.23,243.18,69.91,51.89808000811974
2025-10-15 18:01:05.977299,72.76,54.48,80.75,117.23,53.54624985633559
2025-10-15 18:01:06.977298,60.56,56.59,154.16,101.17,52.86184205307489
2025-10-15 18:01:07.977298,48.65,45.89,131.74,57.55,52.169680951987644
2025-10-15 18:01:08.977297,44.6,88.52,299.57,23.05,50.746904796359125
2025-10-15 18:01:09.977297,34.16,88.65,65.29,111.18,53.61387065251138
2025-10-15 18:01:10.977296,16.52,97.89,252.55,86.44,52.170728373046096
2025-10-15 18:01:11.977296,32.06,29.78,233.69,12.52,50.75846652348319
2025-10-15 18:01:12.977295,52.85,23.46,261.45,64.12,51.519294177156794
2025-10-15 18:01:13.977295,34.87,84.46,56.53,100.52,53.45838253143181
2025-10-15 18:01:14.977295,54.49,55.97,216.98,132.55,53.08240596953377
2025-10-15 18:01:15.977294,29.51,25.8,82.0,78.89,52.77144967774324
2025-10-15 18:01:16.977294,17.24,31.53,56.06,143.2,54.08692785017863
2025-10-15 18:01:17.977293,91.88,41.15,122.58,105.58,53.072049621497
2025-10-15 18:01:18.977293,16.73,68.41,124.74,35.05,51.86337387186491
2025-10-15 18:01:19.977292,55.25,73.43,168.31,19.44,51.357848854960515
2025-10-15 18:01:20.977292,70.01,94.85,241.63,68.73,51.903147885019344
2025-10-15 18:01:21.977291,53.28,80.92,134.49,108.8,53.1723144249794
2025-10-15 18:01:22.977291,43.03,24.08,246.17,87.32,52.022286828732085
2025-10-15 18:01:23.977290,85.05,23.55,201.76,102.28,52.532803379516565
2025-10-15 18:01:24.977290,25.16,60.55,176.38,43.69,51.71584285247018
2025-10-15 18:01:25.977289,69.68,35.18,112.26,37.57,51.887257168130326
2025-10-15 18:01:26.977289,27.12,70.76,207.01,24.89,51.237511989580696
2025-10-15 18:01:27.977288,79.64,75.08,125.22,139.69,53.7635809541268
2025-10-15 18:01:28.977288,89.99,89.78,72.06,25.63,52.03898128919075
2025-10-15 18:01:29.977288,22.6,60.74,163.14,105.55,52.90290224199369
2025-10-15 18:01:30.977287,47.42,58.2,211.86,91.92,52.38452741763635
2025-10-15 18:01:31.977287,86.36,54.99,115.01,61.3,52.35312415697443
2025-10-15 18:01:32.977286,22.46,60.51,236.96,78.92,52.01955023729855
2025-10-15 18:01:33.977286,63.26,45.77,260.43,144.11,53.02587606665713
2025-10-15 18:01:34.977285,12.85,58.11,122.88,20.95,51.59176478125741
2025-10-15 18:01:35.977285,23.32,74.1,258.72,81.64,51.98639836599659
2025-10-15 18:01:36.977284,25.03,35.39,255.52,88.15,52.01669877970412
2025-10-15 18:01:37.977284,73.78,44.3,129.9,118.65,53.276004640136286
2025-10-15 18:01:38.977283,53.46,31.12,276.53,37.41,50.97650756840281
2025-10-15 18:01:39.977283,90.91,80.28,180.44,26.49,51.43708771259018
2025-10-15 18:01:40.977282,40.47,43.29,93.95,62.41,52.4565410098714
2025-10-15 18:01:41.977282,71.27,79.17,62.67,12.29,51.821339215284034
2025-10-15 18:01:42.977282,77.49,61.36,175.43,117.62,53.054882975552275
2025-10-15 18:01:43.977281,45.07,79.63,239.82,118.58,52.76989505079159
2025-10-15 18:01:44.977281,51.42,31.82,64.82,13.66,51.70653479566994
2025-10-15 18:01:45.977280,44.86,32.13,227.0,86.92,52.14146762131812
2025-10-15 18:01:46.977280,51.28,69.29,227.53,83.16,52.171098276497126
2025-10-15 18:01:47.977279,51.11,37.14,106.63,68.84,52.486537196284644
2025-10-15 18:01:48.977279,72.92,61.92,149.72,23.75,51.505932256694436
2025-10-15 18:01:49.977278,19.88,94.28,133.62,144.26,53.85183278463436
2025-10-15 18:01:50.977278,56.01,38.16,256.6,132.72,52.82109437373689
2025-10-15 18:01:51.977277,89.74,31.19,103.64,16.09,51.536648415804486
2025-10-15 18:01:52.977277,49.56,53.43,243.62,128.86,52.86363272214502
2025-10-15 18:01:53.977276,81.82,28.0,181.18,102.96,52.669424112857385
2025-10-15 18:01:54.977276,17.99,47.84,61.88,133.09,53.91704548826684
2025-10-15 18:01:55.977275,48.99,96.31,193.03,46.07,51.764278379529465
2025-10-15 18:01:56.977275,35.63,74.62,230.17,36.53,51.33113810895754
2025-10-15 18:01:57.977274,54.46,40.74,222.12,147.75,53.28704426777754
2025-10-15 18:01:58.977274,32.91,69.04,183.11,15.39,51.19224650201296
2025-10-15 18:01:59.977274,15.89,45.02,85.43,140.36,53.911805805280366
2025-10-15 18:02:00.977273,48.17,81.66,169.3,82.58,52.51195910914386
2025-10-15 18:02:01.977273,73.19,47.19,68.93,113.83,53.52987715989862
2025-10-15 18:02:02.977272,75.67,76.73,99.08,45.07,52.20640926570563
2025-10-15 18:02:03.977272,11.03,62.05,108.51,22.81,51.71435782077997
2025-10-15 18:02:04.977271,61.88,94.05,54.74,23.95,52.11480718870417
2025-10-15 18:02:05.977271,32.14,48.73,98.74,113.83,53.37126919885017
2025-10-15 18:02:06.977270,67.51,69.98,102.7,50.3,52.262639298116085
2025-10-15 18:02:07.977270,24.85,20.69,263.33,143.34,52.928510631804535
2025-10-15 18:02:08.977269,16.64,27.49,240.95,38.94,51.18854045738072
2025-10-15 18:02:09.977269,71.28,49.2,231.73,84.47,52.117563155539166
2025-10-15 18:02:10.977268,46.96,86.05,84.29,125.03,53.75259008217374
2025-10-15 18:02:11.977268,85.14,30.62,242.24,13.98,50.740348022231146
2025-10-15 18:02:12.977267,21.03,22.55,100.74,53.58,52.204463627612
2025-10-15 18:02:13.977267,77.0,88.12,92.59,14.82,51.727693384252795
2025-10-15 18:02:14.977267,16.32,97.35,254.0,132.36,52.98849086758596
2025-10-15 18:02:15.977266,48.01,85.02,208.06,81.89,52.296965543290575
2025-10-15 18:02:16.977266,92.8,68.11,166.07,100.63,52.81816575282155
2025-10-15 18:02:17.977265,21.58,81.07,244.14,108.57,52.56988709993218
2025-10-15 18:02:18.977265,50.41,81.05,181.57,117.83,53.07826162777612
2025-10-15 18:02:19.977264,22.01,80.35,60.28,57.14,52.64543496528894
2025-10-15 18:02:20.977264,83.82,89.12,67.26,124.73,53.84845249620072
2025-10-15 18:02:21.977263,43.14,39.18,64.84,29.33,52.00853835016147
2025-10-15 18:02:22.977263,26.31,20.82,133.57,82.0,52.532461225401505
2025-10-15 18:02:23.977262,41.07,54.9,66.19,104.33,53.3945186591892
2025-10-15 18:02:24.977262,19.17,60.3,129.51,120.68,53.35786492057423
2025-10-15 18:02:25.977261,28.26,95.88,220.72,53.37,51.74342250069768
2025-10-15 18:02:26.977261,83.96,98.19,285.09,74.06,51.77087391276916
2025-10-15 18:02:27.977260,20.91,81.92,253.49,115.32,52.64271396945338
2025-10-15 18:02:28.977260,36.92,35.35,133.54,74.45,52.43582984839412
2025-10-15 18:02:29.977259,72.02,44.03,134.36,137.27,53.58631831346279
2025-10-15 18:02:30.977259,22.44,38.79,292.36,21.6,50.625989739928514
2025-10-15 18:02:31.977259,81.3,45.14,222.68,121.59,52.82464882633305
2025-10-15 18:02:32.977258,65.81,67.53,270.89,47.73,51.29141976569965
2025-10-15 18:02:33.977258,17.39,62.4,274.09,75.68,51.76355864752483
2025-10-15 18:02:34.977257,22.68,40.15,126.02,99.41,52.939431942439064
2025-10-15 18:02:35.977257,68.88,53.85,111.84,74.9,52.612327514957876
2025-10-15 18:02:36.977256,68.09,92.02,278.91,54.27,51.43150268256081
2025-10-15 18:02:37.977256,28.93,51.63,251.39,115.27,52.57156184224875
2025-10-15 18:02:38.977255,26.43,44.1,123.95,55.04,52.16217372845942
2025-10-15 18:02:39.977255,93.19,78.68,91.8,83.42,52.942200176190184
2025-10-15 18:02:40.977254,86.02,97.38,106.27,93.64,53.09773179305226
2025-10-15 18:02:41.977254,67.42,96.91,295.92,99.48,52.16616790825685
2025-10-15 18:02:42.977253,12.49,33.36,120.33,12.3,51.38310773893629
2025-10-15 18:02:43.977253,52.8,22.07,153.6,145.74,53.574589683540516
2025-10-15 18:02:44.977252,51.91,94.13,57.61,140.25,54.19421245970913
2025-10-15 18:02:45.977252,70.92,42.74,139.73,143.56,53.66681684126765
2025-10-15 18:02:46.977251,41.91,54.0,225.83,55.51,51.64108331389155
2025-10-15 18:02:47.977251,37.54,44.94,220.74,18.48,50.97742755764273
2025-10-15 18:02:48.977251,18.03,24.96,68.75,59.88,52.49910991901214
2025-10-15 18:02:49.977250,80.48,36.55,152.33,101.85,52.83001772332527
2025-10-15 18:02:50.977250,13.69,35.55,52.76,81.35,53.00171489979078
2025-10-15 18:02:51.977249,37.17,61.81,161.04,123.0,53.23157394024349
2025-10-15 18:02:52.977249,46.58,94.78,72.84,103.93,53.45859439672944
2025-10-15 18:02:53.977248,39.19,88.62,171.91,106.36,52.94482391210609
2025-10-15 18:02:54.977248,61.9,21.54,85.05,75.74,52.68656435154149
2025-10-15 18:02:55.977247,81.33,81.05,134.45,146.64,53.85447846258623
2025-10-15 18:02:56.977247,30.99,87.88,143.0,23.37,51.605814559324564
2025-10-15 18:02:57.977246,18.36,23.97,168.07,24.48,51.31650746151672
2025-10-15 18:02:58.977246,54.08,59.09,134.23,71.05,52.43486644064792
2025-10-15 18:02:59.977245,38.22,48.77,85.56,99.3,53.18161756431978
2025-10-15 18:03:00.977245,65.65,55.22,206.5,90.54,52.3808961470963
2025-10-15 18:03:01.977244,81.06,84.29,187.45,139.2,53.43982602415036
2025-10-15 18:03:02.977244,48.18,36.49,279.64,89.42,51.91084711541038
2025-10-15 18:03:03.977243,84.06,21.82,252.07,49.23,51.2978776532002
2025-10-15 18:03:04.977243,56.34,67.49,232.02,79.54,52.076521330539656
2025-10-15 18:03:05.977243,68.52,36.39,121.05,114.36,53.2257119111519
2025-10-15 18:03:06.977242,12.71,51.26,79.73,50.21,52.33593087198147
2025-10-15 18:03:07.977242,28.07,41.14,232.91,138.94,53.07051941989897
2025-10-15 18:03:08.977241,22.7,92.53,239.63,30.74,51.22351210251563
2025-10-15 18:03:09.977241,43.02,97.9,155.56,100.94,52.96150283750747
2025-10-15 18:03:10.977240,78.54,20.09,183.04,136.0,53.23306329054887
2025-10-15 18:03:11.977240,64.93,43.11,103.58,127.09,53.5685273686756
2025-10-15 18:03:12.977239,16.32,23.09,227.93,116.75,52.64931575569064
2025-10-15 18:03:13.977239,75.68,45.27,186.24,79.18,52.26004970772614
2025-10-15 18:03:14.977238,84.22,30.07,90.43,92.11,52.97506755598103
2025-10-15 18:03:15.977238,20.5,84.74,205.27,35.92,51.4834065957513
2025-10-15 18:03:16.977237,65.97,61.93,267.26,116.34,52.531972782601876
2025-10-15 18:03:17.977237,47.56,38.64,289.19,58.5,51.307556388590996
2025-10-15 18:03:18.977236,30.53,26.04,289.73,14.55,50.47896363039449
2025-10-15 18:03:19.977236,16.37,30.03,249.04,110.46,52.439479182965144
2025-10-15 18:03:20.977236,86.82,97.07,111.21,140.65,53.91669306688626
2025-10-15 18:03:21.977235,13.54,52.82,104.1,113.23,53.342230218765316
2025-10-15 18:03:22.977235,83.65,97.51,82.33,79.0,52.965091194520944
2025-10-15 18:03:23.977234,56.48,79.14,79.78,27.51,52.001988684090136
2025-10-15 18:03:24.977234,22.88,22.42,147.9,58.31,52.03181862451034
2025-10-15 18:03:25.977233,69.05,91.27,261.44,37.37,51.22045341559242
2025-10-15 18:03:26.977233,94.23,90.22,287.04,117.67,52.5242524810599
2025-10-15 18:03:27.977232,92.2,82.18,226.1,71.88,52.01049963310101
2025-10-15 18:03:28.977232,70.55,41.4,111.66,115.07,53.30328639845045
2025-10-15 18:03:29.977231,17.65,82.13,287.24,134.98,52.81313222711607
2025-10-15 18:03:30.977231,83.17,24.78,270.26,97.49,52.07583153069055
2025-10-15 18:03:31.977230,42.88,28.39,110.67,87.73,52.78112979562449
2025-10-15 18:03:32.977230,89.0,49.42,74.56,64.61,52.618575786266774
2025-10-15 18:03:33.977230,51.91,89.66,229.58,33.0,51.311350683558175
2025-10-15 18:03:34.977229,29.91,23.79,218.0,101.5,52.43073065410959
2025-10-15 18:03:35.977229,39.75,69.46,234.32,129.5,52.96918510149799
2025-10-15 18:03:36.977228,63.57,33.97,250.92,55.6,51.451675329607085
2025-10-15 18:03:37.977228,56.73,97.65,97.9,29.71,51.99261805135322
2025-10-15 18:03:38.977227,24.73,78.84,113.86,88.12,52.90684319558305
2025-10-15 18:03:39.977227,43.22,93.38,271.09,92.68,52.16973102244674
2025-10-15 18:03:40.977226,73.77,40.9,134.77,99.86,52.90178595938026
2025-10-15 18:03:41.977226,36.75,62.95,181.58,72.63,52.2152088747773
2025-10-15 18:03:42.977225,18.0,42.9,170.05,120.35,53.083629961897
2025-10-15 18:03:43.977225,72.07,88.72,186.63,14.41,51.20846844324632
2025-10-15 18:03:44.977224,70.46,63.51,160.75,148.8,53.7024674727046
2025-10-15 18:03:45.977224,64.2,94.22,161.2,16.16,51.39367634039801
2025-10-15 18:03:46.977224,89.12,26.06,213.99,124.27,52.86889512925332
2025-10-15 18:03:47.977223,60.97,66.33,170.64,60.76,52.07025100048113
2025-10-15 18:03:48.977223,22.3,53.23,175.48,89.76,52.530846892919165
2025-10-15 18:03:49.977222,64.35,20.67,157.82,18.35,51.25315267217172
2025-10-15 18:03:50.977222,69.83,41.31,256.26,129.65,52.77615043196516
2025-10-15 18:03:51.977221,62.44,37.63,70.42,38.75,52.143568123670114
2025-10-15 18:03:52.977221,89.74,75.71,260.61,49.66,51.40438111107507
2025-10-15 18:03:53.977220,57.12,57.37,139.75,116.13,53.21209273995812
2025-10-15 18:03:54.977220,86.91,24.98,296.08,132.24,52.56133000836052
2025-10-15 18:03:55.977219,32.3,92.18,90.76,148.15,54.15025179242255
2025-10-15 18:03:56.977219,55.64,82.4,246.15,43.29,51.38664131187614
2025-10-15 18:03:57.977218,41.0,27.91,280.34,121.9,52.468925314700456
2025-10-15 18:03:58.977218,43.44,34.87,111.15,42.03,51.97281741576277
2025-10-15 18:03:59.977218,43.63,26.37,121.85,101.98,52.971316199527344
2025-10-15 18:04:00.977217,67.56,65.07,276.75,52.28,51.33474458473975
2025-10-15 18:04:01.977217,36.81,53.63,273.56,136.73,52.84245863258289
2025-10-15 18:04:02.977216,36.31,44.2,108.77,102.13,53.09353734070232
2025-10-15 18:04:03.977216,26.15,85.23,113.44,110.83,53.33544060499221
2025-10-15 18:04:04.977215,75.01,24.85,54.29,127.31,53.79235106594123
2025-10-15 18:04:05.977215,41.55,25.74,109.33,134.09,53.616358777973815
2025-10-15 18:04:06.977214,12.31,61.27,59.43,89.95,53.18959301279449
2025-10-15 18:04:07.977214,20.55,46.87,192.54,78.31,52.214297322271385
2025-10-15 18:04:08.977213,35.14,86.6,215.11,120.01,52.94937355228702
2025-10-15 18:04:09.977213,25.67,95.42,245.16,57.94,51.69105642669241
2025-10-15 18:04:10.977212,89.23,78.45,197.49,77.76,52.26256112663367
2025-10-15 18:04:11.977212,29.78,46.87,181.17,33.1,51.46203011672731
2025-10-15 18:04:12.977211,11.26,93.88,102.42,22.24,51.82321424501698
2025-10-15 18:04:13.977211,50.02,58.38,92.29,15.18,51.655582211662505
2025-10-15 18:04:14.977211,29.53,68.07,280.4,27.24,50.87187482418745
2025-10-15 18:04:15.977210,55.77,81.13,156.75,121.8,53.28550450689645
2025-10-15 18:04:16.977210,88.74,41.91,62.26,58.44,52.55433560059753
2025-10-15 18:04:17.977209,50.41,26.55,138.13,137.69,53.52614117904245
2025-10-15 18:04:18.977209,58.35,54.75,224.26,98.15,52.41973405580442
2025-10-15 18:04:19.977208,80.89,95.1,264.01,142.9,53.117618406935186
2025-10-15 18:04:20.977208,26.77,75.16,273.74,97.04,52.18464213912122
2025-10-15 18:04:21.977207,90.09,39.95,58.36,62.39,52.641491418180216
2025-10-15 18:04:22.977207,17.04,43.65,278.22,104.49,52.209365973450225
2025-10-15 18:04:23.977206,59.8,42.21,144.17,74.09,52.38981268523675
2025-10-15 18:04:24.977206,89.76,75.03,237.77,144.29,53.23178067844212
2025-10-15 18:04:25.977205,77.58,32.39,271.8,17.42,50.64568873852272
2025-10-15 18:04:26.977205,61.86,61.82,176.41,65.8,52.117362802315974
2025-10-15 18:04:27.977204,36.98,79.59,159.6,20.08,51.4335521762786
2025-10-15 18:04:28.977204,76.22,35.79,145.69,91.66,52.68067388194781
2025-10-15 18:04:29.977203,38.02,72.08,159.42,41.91,51.80748819774225
2025-10-15 18:04:30.977203,18.24,42.35,137.73,23.82,51.51986186526739
2025-10-15 18:04:31.977203,78.96,97.92,281.89,42.4,51.2173401446196
2025-10-15 18:04:32.977202,59.4,28.44,245.83,75.62,51.82515895791105
2025-10-15 18:04:33.977202,33.33,94.4,70.48,106.42,53.51530607213898
2025-10-15 18:04:34.977201,76.59,41.37,269.71,83.46,51.87087557117679
2025-10-15 18:04:35.977201,54.97,24.91,189.43,76.79,52.14465433404995
2025-10-15 18:04:36.977200,77.61,35.08,214.3,43.35,51.433961421325655
2025-10-15 18:04:37.977200,55.03,61.71,66.82,69.32,52.77883173262515
2025-10-15 18:04:38.977199,80.86,82.89,235.91,63.41,51.80628618314697
2025-10-15 18:04:39.977199,74.22,57.38,65.04,132.99,53.9237280009131
2025-10-15 18:04:40.977198,71.46,90.38,200.06,140.35,53.408119675522165
2025-10-15 18:04:41.977198,72.29,53.46,170.13,145.3,53.56109546728784
2025-10-15 18:04:42.977196,81.78,34.93,180.21,55.41,51.83691954263364
2025-10-15 18:04:43.977196,52.33,85.95,180.27,86.23,52.52938243124699
2025-10-15 18:04:44.977195,70.1,59.83,70.46,62.22,52.625996284088096
2025-10-15 18:04:45.977195,30.77,28.28,231.91,55.36,51.53579624108491
2025-10-15 18:04:46.977194,94.03,41.48,208.38,36.46,51.35944431396597
2025-10-15 18:04:47.977194,73.04,54.58,239.45,14.86,50.83607265939978
2025-10-15 18:04:48.977194,48.59,52.68,194.29,41.36,51.55485300854375
2025-10-15 18:04:49.977193,51.99,27.69,133.35,52.82,52.02659034058881
