timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:07:06.710372,62.91,44.76,130.65,13.83,64.35865834247457
2025-10-21 22:07:07.710372,86.78,61.07,130.54,83.19,86.3307517486597
2025-10-21 22:07:08.710371,120.53,63.32,247.39,77.04,121.32773359879667
2025-10-21 22:07:09.710370,122.31,93.51,236.09,40.21,125.66386390391395
2025-10-21 22:07:10.710370,92.04,39.29,183.17,61.62,86.94758234514634
2025-10-21 22:07:11.710369,60.52,43.79,110.21,15.25,58.017501260558
2025-10-21 22:07:12.710369,127.97,82.21,224.85,72.01,122.99226372966004
2025-10-21 22:07:13.710368,63.46,21.8,92.94,115.0,61.76499409427491
2025-10-21 22:07:14.710368,71.71,36.15,122.56,63.17,67.48113967060401
2025-10-21 22:07:15.710367,57.16,68.26,79.85,37.87,65.644475413457
2025-10-21 22:07:16.710367,154.75,94.09,269.24,131.62,154.17049957691626
2025-10-21 22:07:17.710366,57.75,30.5,100.46,28.06,51.005834397261275
2025-10-21 22:07:18.710366,82.6,72.12,140.02,33.54,84.78326649985658
2025-10-21 22:07:19.710365,107.82,38.38,201.61,134.91,106.67142374414689
2025-10-21 22:07:20.710365,81.49,59.11,92.68,113.98,80.12851825136049
2025-10-21 22:07:21.710364,105.8,38.59,210.64,138.91,110.28790614726218
2025-10-21 22:07:22.710364,121.02,65.05,246.28,72.41,120.93402832242072
2025-10-21 22:07:23.710363,118.02,38.96,272.85,64.76,114.3491706341293
2025-10-21 22:07:24.710363,75.11,64.82,120.9,79.69,84.60987953632011
2025-10-21 22:07:25.710362,102.83,41.62,220.92,109.59,109.03363249288022
2025-10-21 22:07:26.710362,141.99,69.73,298.54,94.36,143.3558056559661
2025-10-21 22:07:27.710361,43.31,21.62,102.32,30.6,47.63421287792205
2025-10-21 22:07:28.710360,154.67,86.17,279.73,147.49,156.53363486263171
2025-10-21 22:07:29.710360,74.52,58.25,110.21,54.41,73.06580155778155
2025-10-21 22:07:30.710359,92.28,73.76,150.81,40.04,90.14243625538072
2025-10-21 22:07:31.710359,83.12,84.41,108.32,25.72,79.84060494409533
2025-10-21 22:07:32.710358,82.43,25.56,143.47,100.46,75.91861470495573
2025-10-21 22:07:33.710358,134.48,77.88,225.33,143.85,135.32228727531597
2025-10-21 22:07:34.710357,104.04,34.82,162.06,140.22,94.07242278066079
2025-10-21 22:07:35.710357,76.07,82.97,51.74,70.36,71.04134328264698
2025-10-21 22:07:36.710356,97.8,22.95,225.94,70.03,93.309497083531
2025-10-21 22:07:37.710356,89.71,75.64,141.78,30.49,86.46182671610683
2025-10-21 22:07:38.710355,76.52,26.9,189.74,23.38,75.09109971017016
2025-10-21 22:07:39.710355,125.63,38.64,241.11,139.64,119.61170186133738
2025-10-21 22:07:40.710354,80.16,92.06,85.82,52.66,82.2859164768268
2025-10-21 22:07:41.710354,148.78,96.3,238.07,143.0,148.1847627897701
2025-10-21 22:07:42.710353,106.18,88.89,177.73,55.53,108.8841845737966
2025-10-21 22:07:43.710353,78.81,59.23,137.29,26.93,76.20120217311415
2025-10-21 22:07:44.710352,117.04,57.01,259.39,39.95,114.37052599000006
2025-10-21 22:07:45.710352,140.32,84.13,232.55,117.72,135.39516583032685
2025-10-21 22:07:46.710351,96.18,40.31,195.79,106.17,100.14694877955597
2025-10-21 22:07:47.710351,138.14,87.73,239.68,98.67,135.5308912930641
2025-10-21 22:07:48.710350,66.78,45.62,88.45,128.0,74.91676800844866
2025-10-21 22:07:49.710349,78.29,62.28,125.95,66.56,82.23486485635691
2025-10-21 22:07:50.710349,132.76,38.68,293.17,92.9,125.93408015976647
2025-10-21 22:07:51.710348,115.83,27.54,289.46,31.76,107.04005617896229
2025-10-21 22:07:52.710348,95.13,62.48,197.65,30.76,96.72214881838275
2025-10-21 22:07:53.710347,125.69,26.09,293.99,84.12,118.1348880887362
2025-10-21 22:07:54.710347,137.68,89.65,235.63,64.1,128.36859940697312
2025-10-21 22:07:55.710346,127.74,69.12,250.23,72.89,124.25041023040808
2025-10-21 22:07:56.710346,120.35,42.52,262.35,142.96,128.59421619033392
2025-10-21 22:07:57.710345,118.6,80.06,240.37,11.43,114.47934591852388
2025-10-21 22:07:58.710345,141.7,74.94,281.33,100.72,142.06006719912122
2025-10-21 22:07:59.710344,155.04,88.23,281.17,112.2,150.94665119017432
2025-10-21 22:08:00.710344,125.85,63.56,218.15,126.86,122.61548215682491
2025-10-21 22:08:01.710343,52.63,29.0,59.26,71.66,46.5889071920331
2025-10-21 22:08:02.710343,58.88,26.63,157.56,21.44,64.90199560894999
2025-10-21 22:08:03.710342,125.27,73.28,221.23,125.19,128.0646099939105
2025-10-21 22:08:04.710342,49.92,52.35,75.38,26.49,54.0777198478925
2025-10-21 22:08:05.710341,51.22,34.34,137.03,31.02,64.5014852754968
2025-10-21 22:08:06.710341,112.81,95.78,131.86,133.07,114.03661504912714
2025-10-21 22:08:07.710340,106.77,32.96,261.67,100.73,115.17716439903762
2025-10-21 22:08:08.710340,68.32,41.07,135.69,38.06,68.86842847860005
2025-10-21 22:08:09.710339,114.34,60.86,236.79,81.57,117.81904320356801
2025-10-21 22:08:10.710338,68.64,47.28,143.22,22.23,71.07181802883778
2025-10-21 22:08:11.710338,104.0,47.41,220.96,29.91,96.0234319750958
2025-10-21 22:08:12.710337,98.43,50.67,207.18,85.98,104.71289594037827
2025-10-21 22:08:13.710337,96.14,80.26,139.6,127.44,107.48110183115598
2025-10-21 22:08:14.710336,98.45,55.83,143.11,128.49,96.53652389709409
2025-10-21 22:08:15.710336,104.17,69.1,188.68,102.68,111.70160485876775
2025-10-21 22:08:16.710335,84.58,91.78,84.15,64.19,83.94739698112176
2025-10-21 22:08:17.710335,81.06,59.3,165.39,52.09,89.70284231573352
2025-10-21 22:08:18.710334,111.45,66.43,215.74,100.3,118.02055201512694
2025-10-21 22:08:19.710334,100.52,68.73,131.11,119.79,97.64068364271768
2025-10-21 22:08:20.710333,80.91,24.72,223.26,31.85,85.76270197123429
2025-10-21 22:08:21.710333,131.31,81.75,222.5,113.02,130.2480203319302
2025-10-21 22:08:22.710332,90.14,72.97,99.01,111.55,88.47104995207879
2025-10-21 22:08:23.710332,90.39,98.97,92.96,51.02,87.55636039894634
2025-10-21 22:08:24.710331,77.91,54.87,111.92,67.88,74.5809192453335
2025-10-21 22:08:25.710331,111.93,75.22,179.01,98.53,111.02627435144932
2025-10-21 22:08:26.710330,106.39,86.05,161.57,62.01,103.90490733885834
2025-10-21 22:08:27.710330,89.26,63.98,164.51,33.69,88.10197039832838
2025-10-21 22:08:28.710329,56.65,22.09,102.71,49.48,51.75744006706213
2025-10-21 22:08:29.710328,113.67,30.44,258.49,109.12,114.63842797762337
2025-10-21 22:08:30.710328,128.62,71.69,207.86,119.54,122.12519539478076
2025-10-21 22:08:31.710327,71.26,84.94,56.18,63.06,71.90144029707557
2025-10-21 22:08:32.710327,56.34,68.0,76.38,13.93,59.690269349328986
2025-10-21 22:08:33.710326,77.19,24.98,136.99,103.03,74.19555955776731
2025-10-21 22:08:34.710326,141.51,96.55,289.2,32.76,141.64888160593165
2025-10-21 22:08:35.710325,83.47,49.94,89.96,133.6,78.64782182493941
2025-10-21 22:08:36.710325,97.3,75.29,179.66,40.14,99.5933724759932
2025-10-21 22:08:37.710324,116.75,36.67,255.67,101.65,115.41261049215576
2025-10-21 22:08:38.710324,83.59,89.35,85.89,20.39,74.50685648337566
2025-10-21 22:08:39.710323,113.61,55.01,219.65,140.14,121.4459003785254
2025-10-21 22:08:40.710323,77.87,31.8,167.36,74.87,81.10192049871083
2025-10-21 22:08:41.710322,100.72,78.21,165.43,83.81,105.5009029005233
2025-10-21 22:08:42.710322,75.09,81.85,55.05,90.55,75.5087970458323
2025-10-21 22:08:43.710321,87.08,69.11,122.41,93.75,90.01578801800044
2025-10-21 22:08:44.710321,119.38,91.39,139.36,140.18,115.51589135031497
2025-10-21 22:08:45.710320,94.92,34.57,231.11,93.21,105.29963272405755
2025-10-21 22:08:46.710320,110.5,53.09,250.75,84.85,118.78470988480555
2025-10-21 22:08:47.710319,70.31,58.52,59.33,98.03,66.62960176708619
2025-10-21 22:08:48.710319,104.3,82.02,142.32,108.46,105.38654856809448
2025-10-21 22:08:49.710318,101.95,86.73,118.32,138.28,106.48729574741554
2025-10-21 22:08:50.710317,158.88,96.52,251.41,147.5,153.2008119768659
2025-10-21 22:08:51.710317,106.61,33.84,294.82,18.89,109.22781495542493
2025-10-21 22:08:52.710316,103.77,75.06,197.0,16.48,99.96127918991291
2025-10-21 22:08:53.710316,102.62,29.67,266.29,32.58,101.3081767523607
2025-10-21 22:08:54.710315,44.76,21.84,56.54,61.96,40.25615377926019
2025-10-21 22:08:55.710315,141.09,96.09,220.53,136.78,141.56849544751958
2025-10-21 22:08:56.710314,141.37,79.46,269.81,72.53,135.22753976038112
2025-10-21 22:08:57.710314,154.29,64.52,292.77,135.11,147.1585085621448
2025-10-21 22:08:58.710313,103.82,54.04,262.28,10.19,107.81000441113652
2025-10-21 22:08:59.710313,131.61,94.65,222.21,90.19,132.0473857808969
2025-10-21 22:09:00.710312,100.23,93.48,122.56,77.79,99.05161680330629
2025-10-21 22:09:01.710312,110.53,57.03,242.84,51.26,111.66812756719241
2025-10-21 22:09:02.710311,132.49,81.87,238.64,138.01,140.14798281784238
2025-10-21 22:09:03.710311,76.6,77.17,94.07,45.54,75.90082056544489
2025-10-21 22:09:04.710310,111.01,60.06,217.83,84.82,112.37295908884825
2025-10-21 22:09:05.710310,45.28,24.51,64.21,67.44,44.98908901273202
2025-10-21 22:09:06.710309,81.91,38.57,189.91,46.7,85.63221857839261
2025-10-21 22:09:07.710309,77.32,20.41,177.35,68.92,77.22230809920825
2025-10-21 22:09:08.710308,117.49,52.1,216.26,132.32,117.41130745078658
2025-10-21 22:09:09.710308,54.37,30.78,90.58,88.73,60.29643228582752
2025-10-21 22:09:10.710307,120.19,80.01,184.76,92.54,113.95082554909217
2025-10-21 22:09:11.710306,80.26,47.83,152.1,33.17,76.19938736158485
2025-10-21 22:09:12.710306,81.78,48.29,160.38,40.22,80.32473375339973
2025-10-21 22:09:13.710305,104.67,82.52,169.14,45.58,101.13298011079029
2025-10-21 22:09:14.710305,107.27,37.89,276.47,11.24,104.21149280490856
2025-10-21 22:09:15.710304,122.96,49.15,290.69,30.31,117.91932989513224
2025-10-21 22:09:16.710304,119.56,39.11,295.86,66.91,121.76564253434248
2025-10-21 22:09:17.710303,113.65,46.4,287.52,23.21,114.17459901825873
2025-10-21 22:09:18.710303,110.83,23.74,282.52,60.04,108.70510810067414
2025-10-21 22:09:19.710302,75.92,49.68,111.81,89.04,76.18083070638397
2025-10-21 22:09:20.710302,124.84,56.26,257.48,91.56,123.73083295878683
2025-10-21 22:09:21.710301,123.92,75.47,289.6,14.49,127.5851314571791
2025-10-21 22:09:22.710301,123.37,24.42,292.38,121.73,124.32911370411922
2025-10-21 22:09:23.710300,67.8,52.77,82.77,71.06,65.41017733524686
2025-10-21 22:09:24.710300,120.08,69.43,177.08,129.16,113.67121416332661
2025-10-21 22:09:25.710299,88.81,44.66,180.97,24.11,81.47787618168799
2025-10-21 22:09:26.710299,106.76,33.17,267.84,32.27,103.46096213324209
2025-10-21 22:09:27.710298,64.07,33.68,77.99,83.29,56.8771120105548
2025-10-21 22:09:28.710298,47.85,46.37,70.64,31.73,50.71206435581744
2025-10-21 22:09:29.710297,79.41,91.34,96.47,33.4,81.27819640337061
2025-10-21 22:09:30.710297,130.36,87.3,209.02,115.97,129.5615302410955
2025-10-21 22:09:31.710296,118.76,86.67,181.5,133.31,124.44344669724646
2025-10-21 22:09:32.710295,106.85,39.39,246.73,46.12,102.99452146828102
2025-10-21 22:09:33.710295,45.73,39.78,86.64,20.9,50.06182042376784
2025-10-21 22:09:34.710294,96.92,31.89,190.92,106.91,94.62401735375518
2025-10-21 22:09:35.710294,95.44,82.6,127.27,91.58,97.7837704184793
2025-10-21 22:09:36.710293,76.92,46.33,154.94,15.89,72.85129038489292
2025-10-21 22:09:37.710293,61.49,85.51,57.28,35.87,67.08564602851091
2025-10-21 22:09:38.710292,76.33,40.88,157.62,80.09,83.75641351571599
2025-10-21 22:09:39.710292,107.42,69.71,193.08,49.87,102.77961961797652
2025-10-21 22:09:40.710291,87.21,31.52,211.33,53.53,89.90773248613174
2025-10-21 22:09:41.710291,121.53,83.07,188.77,81.15,114.40951277800241
2025-10-21 22:09:42.710290,94.95,97.02,118.98,79.01,99.98898306301128
2025-10-21 22:09:43.710290,47.22,50.93,80.53,41.46,57.905303874309055
2025-10-21 22:09:44.710289,74.02,22.42,136.42,131.54,78.43974031636297
2025-10-21 22:09:45.710289,128.66,96.17,158.49,142.94,124.20248523443345
2025-10-21 22:09:46.710288,118.12,37.1,239.15,143.62,119.0483150125138
2025-10-21 22:09:47.710288,86.15,49.35,112.86,107.63,80.04459805995745
2025-10-21 22:09:48.710287,98.72,79.4,117.1,110.58,96.92475771919504
2025-10-21 22:09:49.710287,68.02,22.54,165.31,33.11,67.51713233895732
2025-10-21 22:09:50.710286,99.28,23.77,268.1,35.91,99.56856508713983
2025-10-21 22:09:51.710286,70.94,29.55,103.05,107.67,67.21083837865433
2025-10-21 22:09:52.710285,105.52,70.37,196.35,53.47,104.81082023191897
2025-10-21 22:09:53.710284,124.11,84.19,211.38,87.0,122.92963512025739
2025-10-21 22:09:54.710284,92.83,44.87,149.2,147.65,96.71587472802317
2025-10-21 22:09:55.710283,42.04,42.98,53.89,54.9,48.61444924842255
2025-10-21 22:09:56.710283,85.05,49.56,172.67,15.5,79.71353503801411
2025-10-21 22:09:57.710282,91.0,72.8,156.94,39.97,91.49011498648608
2025-10-21 22:09:58.710282,91.28,65.72,109.11,96.45,84.865740631569
2025-10-21 22:09:59.710281,74.45,61.22,125.17,21.59,72.48827641490129
2025-10-21 22:10:00.710281,51.27,31.89,65.13,95.33,54.52444768223672
2025-10-21 22:10:01.710280,76.26,83.98,57.88,89.31,77.17567670134913
2025-10-21 22:10:02.710280,55.6,42.22,70.47,64.61,55.154700925417835
2025-10-21 22:10:03.710279,122.75,30.15,288.26,126.42,126.89181883827712
2025-10-21 22:10:04.710279,127.55,88.33,238.41,10.69,117.87562746715275
2025-10-21 22:10:05.710278,61.8,21.49,142.5,47.17,62.94884607429777
2025-10-21 22:10:06.710278,104.41,73.9,215.98,46.06,110.99152195502546
2025-10-21 22:10:07.710277,61.4,54.68,60.47,79.34,61.319798603739926
2025-10-21 22:10:08.710277,98.03,23.66,242.74,102.99,105.29453866886077
2025-10-21 22:10:09.710276,86.32,58.55,96.32,110.93,80.33287194015048
2025-10-21 22:10:10.710276,146.38,85.1,299.76,71.13,146.76322958123976
2025-10-21 22:10:11.710275,93.73,65.32,194.26,46.19,100.20515414157201
2025-10-21 22:10:12.710275,80.95,75.34,109.53,29.92,76.51035413863971
2025-10-21 22:10:13.710274,79.46,74.87,60.75,119.66,79.54743446920678
2025-10-21 22:10:14.710274,107.94,67.83,173.2,90.46,103.97594911770358
2025-10-21 22:10:15.710273,69.63,71.41,89.37,43.35,71.17301496157226
2025-10-21 22:10:16.710272,47.15,58.49,65.84,19.07,52.79826756988052
2025-10-21 22:10:17.710272,117.63,52.91,251.93,51.42,112.37172883857066
2025-10-21 22:10:18.710271,92.04,63.34,194.26,14.94,92.97361852255919
2025-10-21 22:10:19.710271,92.37,71.93,125.49,65.82,86.77138057193213
2025-10-21 22:10:20.710270,84.53,63.68,112.06,110.38,87.51488339501789
2025-10-21 22:10:21.710270,47.42,41.89,52.64,67.63,50.23699881703682
2025-10-21 22:10:22.710269,85.55,29.72,182.36,68.16,83.22806993603692
2025-10-21 22:10:23.710269,90.07,69.77,90.61,148.18,91.6652471502056
2025-10-21 22:10:24.710268,78.03,46.04,138.81,53.96,75.46532687937757
2025-10-21 22:10:25.710268,131.33,97.17,249.08,76.69,138.6817481897594
2025-10-21 22:10:26.710267,135.01,84.14,266.79,93.5,140.8478057254439
2025-10-21 22:10:27.710267,75.5,46.53,149.89,17.04,71.66395815543723
2025-10-21 22:10:28.710266,125.36,86.96,150.03,147.72,118.01331640305908
2025-10-21 22:10:29.710266,103.73,71.55,243.92,11.75,111.356859124097
2025-10-21 22:10:30.710265,86.83,85.95,97.16,60.72,84.24890669206728
2025-10-21 22:10:31.710265,131.58,83.31,208.22,125.7,129.27076920671237
2025-10-21 22:10:32.710264,59.05,34.63,71.04,129.01,64.39649508941784
2025-10-21 22:10:33.710264,114.72,34.81,234.42,138.48,115.45635245701678
2025-10-21 22:10:34.710263,55.44,29.9,100.71,60.71,57.302778257551374
2025-10-21 22:10:35.710263,111.85,37.44,265.08,74.61,113.22299761290499
2025-10-21 22:10:36.710262,135.2,79.02,285.71,50.42,135.36753936637857
2025-10-21 22:10:37.710261,105.65,20.74,214.06,140.48,102.70846155113523
2025-10-21 22:10:38.710261,106.24,50.31,153.16,135.23,98.14318991759227
2025-10-21 22:10:39.710260,105.67,70.7,195.08,87.79,111.44950061529067
2025-10-21 22:10:40.710260,57.33,33.43,117.59,29.95,57.99334005677153
2025-10-21 22:10:41.710259,69.56,51.21,123.05,43.14,71.15354186897909
2025-10-21 22:10:42.710259,75.6,41.19,169.86,12.4,74.0673788993013
2025-10-21 22:10:43.710258,112.63,52.91,215.6,87.2,108.60532160593867
2025-10-21 22:10:44.710258,61.42,22.91,138.82,28.64,58.85174673269629
2025-10-21 22:10:45.710257,53.24,64.87,55.6,29.81,55.05585603100195
2025-10-21 22:10:46.710257,152.27,97.49,255.75,149.63,155.4147278703721
2025-10-21 22:10:47.710256,127.43,48.33,247.88,137.55,126.07039689032314
2025-10-21 22:10:48.710256,140.19,85.6,264.42,45.84,131.34562535440477
2025-10-21 22:10:49.710255,95.25,67.74,138.42,112.05,97.79578664697357
2025-10-21 22:10:50.710255,69.03,21.35,154.53,73.23,71.69798548619575
2025-10-21 22:10:51.710254,69.77,80.26,68.83,26.23,66.00600153774351
2025-10-21 22:10:52.710254,92.47,38.85,213.22,18.86,87.21340750010992
2025-10-21 22:10:53.710253,86.1,49.6,151.84,96.93,89.74160101705638
2025-10-21 22:10:54.710253,65.13,40.62,96.23,53.2,59.81415822373964
2025-10-21 22:10:55.710252,100.96,68.22,205.75,20.1,99.89456832522268
2025-10-21 22:10:56.710251,133.65,89.51,176.04,136.86,124.93166064691523
2025-10-21 22:10:57.710251,40.7,25.82,54.17,43.61,37.86786333679847
2025-10-21 22:10:58.710250,102.51,63.09,151.83,134.03,103.89067209512423
2025-10-21 22:10:59.710250,98.37,34.23,155.37,141.12,91.94771256668497
2025-10-21 22:11:00.710249,107.95,96.87,166.0,72.86,112.81009623366613
2025-10-21 22:11:01.710249,147.02,64.55,293.36,116.36,143.60550496620363
2025-10-21 22:11:02.710248,91.17,80.73,122.49,65.05,90.11412352227195
2025-10-21 22:11:03.710248,68.1,33.28,104.93,138.05,75.70788363590344
2025-10-21 22:11:04.710247,104.96,57.07,243.18,21.4,105.82585048653713
2025-10-21 22:11:05.710247,76.91,79.32,87.6,30.89,72.10544700618574
2025-10-21 22:11:06.710246,92.1,42.4,185.39,101.99,97.23237905287077
2025-10-21 22:11:07.710246,136.81,76.67,268.04,111.66,141.11760472374579
2025-10-21 22:11:08.710245,60.35,30.2,94.09,81.35,59.586841954765475
2025-10-21 22:11:09.710245,133.98,93.24,206.64,116.45,131.9109375504411
2025-10-21 22:11:10.710244,117.41,83.19,216.82,100.83,126.8265149955898
2025-10-21 22:11:11.710244,120.93,55.66,230.88,126.03,122.32574421771388
2025-10-21 22:11:12.710243,138.57,56.93,271.62,128.84,135.75973832661407
2025-10-21 22:11:13.710243,68.21,33.35,131.86,98.94,76.02042000704478
2025-10-21 22:11:14.710242,125.87,82.25,244.03,62.75,126.92416022384108
2025-10-21 22:11:15.710241,115.26,73.78,243.12,14.13,112.70636272919188
2025-10-21 22:11:16.710241,77.6,53.63,137.31,55.58,79.13136445198371
2025-10-21 22:11:17.710240,120.41,52.24,289.16,72.8,127.49111604957344
2025-10-21 22:11:18.710240,97.75,96.84,129.77,81.85,103.7075541997269
2025-10-21 22:11:19.710239,92.24,56.99,132.69,130.12,94.31170776237923
2025-10-21 22:11:20.710239,54.54,45.15,70.95,114.94,66.81632433008772
2025-10-21 22:11:21.710238,90.73,31.98,191.35,95.88,92.59497053333925
2025-10-21 22:11:22.710238,141.9,73.58,278.45,87.31,137.83669749784823
2025-10-21 22:11:23.710237,64.52,47.97,65.53,89.41,61.49796008560212
2025-10-21 22:11:24.710237,73.65,54.47,120.5,37.05,70.80024628202375
2025-10-21 22:11:25.710236,132.62,90.46,219.68,114.71,134.0912313027251
2025-10-21 22:11:26.710236,127.98,78.34,295.22,11.65,130.14032552754009
2025-10-21 22:11:27.710235,82.29,88.57,80.52,84.9,85.38952611486465
2025-10-21 22:11:28.710235,90.1,64.5,135.44,52.31,83.3486540217491
2025-10-21 22:11:29.710234,58.28,36.24,51.11,69.26,47.279440476934205
2025-10-21 22:11:30.710234,83.3,47.75,131.48,101.6,83.6338755054239
2025-10-21 22:11:31.710233,63.14,41.28,135.61,20.06,65.35392378927364
2025-10-21 22:11:32.710233,102.53,98.44,145.19,58.93,104.56104429286196
2025-10-21 22:11:33.710232,121.95,74.98,227.9,137.68,133.41261797188736
2025-10-21 22:11:34.710231,76.08,28.77,142.31,65.31,70.15327500233882
2025-10-21 22:11:35.710231,47.88,67.08,52.33,19.84,53.18653558336165
2025-10-21 22:11:36.710230,121.04,68.51,220.09,118.3,123.9621463189447
2025-10-21 22:11:37.710230,69.21,59.47,92.77,87.28,75.00225591419641
2025-10-21 22:11:38.710229,127.32,63.74,266.39,106.35,133.09964501124767
2025-10-21 22:11:39.710229,68.08,65.53,59.56,85.42,67.68309165134364
2025-10-21 22:11:40.710228,73.61,49.77,110.06,75.35,72.96560270986049
2025-10-21 22:11:41.710228,81.3,89.09,61.76,47.09,72.46162973911976
2025-10-21 22:11:42.710227,93.44,78.56,144.25,60.24,94.60547369486042
2025-10-21 22:11:43.710227,100.22,27.53,259.65,25.6,96.8498918857277
2025-10-21 22:11:44.710226,98.52,67.22,169.59,29.95,90.50008542021696
2025-10-21 22:11:45.710226,114.3,95.56,177.37,102.7,121.53131590699667
2025-10-21 22:11:46.710225,112.83,48.39,249.25,48.83,108.79050004499759
2025-10-21 22:11:47.710225,64.71,24.81,111.67,94.19,64.73888611122133
2025-10-21 22:11:48.710224,70.67,67.22,78.92,80.12,73.28462516271216
2025-10-21 22:11:49.710224,92.35,84.95,124.15,65.96,92.90345581562136
2025-10-21 22:11:50.710223,117.02,76.32,226.89,35.58,113.38485899069599
2025-10-21 22:11:51.710223,87.42,66.96,155.48,80.85,96.29864408400043
2025-10-21 22:11:52.710222,123.58,71.74,213.33,89.33,117.75902421431094
2025-10-21 22:11:53.710221,89.22,81.95,136.06,73.71,96.52994633243196
2025-10-21 22:11:54.710221,142.02,81.26,266.07,67.54,134.00687274076952
2025-10-21 22:11:55.710220,60.87,24.15,124.18,26.87,54.720114058653984
2025-10-21 22:11:56.710220,104.03,75.73,170.53,63.8,101.79664338001727
2025-10-21 22:11:57.710219,92.21,26.71,230.49,74.49,97.44618230352289
2025-10-21 22:11:58.710219,108.31,57.8,208.31,107.68,112.949977185968
2025-10-21 22:11:59.710218,110.82,71.29,165.47,109.67,107.22012392220215
2025-10-21 22:12:00.710218,104.72,85.58,164.78,64.25,105.08172221092191
2025-10-21 22:12:01.710217,85.81,27.43,229.46,18.51,86.31483793011338
2025-10-21 22:12:02.710217,128.89,94.0,197.32,81.57,122.52394954350254
2025-10-21 22:12:03.710216,116.81,65.75,263.95,14.54,115.03253131012133
2025-10-21 22:12:04.710216,132.77,35.8,264.66,125.08,122.35841103593678
2025-10-21 22:12:05.710215,98.94,23.33,238.65,66.48,96.60830569785885
2025-10-21 22:12:06.710215,116.21,98.44,207.7,50.23,121.60086529773604
2025-10-21 22:12:07.710214,80.06,24.81,156.45,82.48,75.85149381201585
2025-10-21 22:12:08.710214,62.84,66.08,58.4,63.66,63.26303096369494
2025-10-21 22:12:09.710213,68.59,28.57,104.84,110.31,67.78612414929489
2025-10-21 22:12:10.710212,118.05,74.23,222.36,48.53,113.56631959890716
2025-10-21 22:12:11.710212,65.23,55.89,111.93,26.72,66.87213509873192
2025-10-21 22:12:12.710211,104.22,70.25,193.17,57.91,104.6824694333129
2025-10-21 22:12:13.710211,88.8,98.61,73.15,73.86,85.98784240151072
2025-10-21 22:12:14.710210,107.71,39.77,233.32,110.81,112.07768087057985
2025-10-21 22:12:15.710210,138.58,74.42,237.86,99.9,128.5782983348966
2025-10-21 22:12:16.710209,119.25,23.29,289.11,47.72,107.99895387228342
2025-10-21 22:12:17.710209,45.71,55.85,51.62,27.43,48.877223908762865
2025-10-21 22:12:18.710208,142.3,93.1,294.43,89.75,152.87932710843214
2025-10-21 22:12:19.710208,86.91,88.82,123.07,42.97,89.92088246389504
2025-10-21 22:12:20.710207,107.25,95.0,88.41,139.04,101.78719312390595
2025-10-21 22:12:21.710207,115.75,70.38,146.67,114.49,102.08073162492339
2025-10-21 22:12:22.710206,122.27,83.0,277.64,10.8,127.01841838020492
2025-10-21 22:12:23.710206,96.32,40.58,229.64,25.83,94.40265063282327
2025-10-21 22:12:24.710205,95.01,50.47,226.03,35.79,100.25014123283478
2025-10-21 22:12:25.710205,79.9,37.73,124.21,132.29,82.57279012045103
2025-10-21 22:12:26.710204,99.82,89.11,109.24,126.48,102.59211005838425
2025-10-21 22:12:27.710203,59.16,47.62,95.17,15.84,55.531441791678155
2025-10-21 22:12:28.710203,74.63,29.4,138.6,100.28,76.33875200525155
2025-10-21 22:12:29.710202,142.21,86.62,291.23,73.6,145.45385070883952
2025-10-21 22:12:30.710202,108.9,53.35,227.91,67.96,108.67995039474872
2025-10-21 22:12:31.710201,116.76,54.61,277.7,16.73,114.0332628337978
2025-10-21 22:12:32.710201,85.8,65.95,116.24,83.61,84.55775574343343
2025-10-21 22:12:33.710200,80.03,25.43,178.41,35.42,73.35795504008237
2025-10-21 22:12:34.710200,102.25,58.31,254.8,52.1,116.06829131475345
2025-10-21 22:12:35.710199,137.86,60.31,266.51,105.61,131.2737661730309
2025-10-21 22:12:36.710199,64.78,50.53,88.3,38.73,59.49416057236054
2025-10-21 22:12:37.710198,104.85,28.0,261.36,47.66,102.00482937432008
2025-10-21 22:12:38.710198,65.68,25.85,102.92,121.61,68.10719476196967
2025-10-21 22:12:39.710197,97.02,21.41,257.68,87.61,105.5859149055594
2025-10-21 22:12:40.710196,44.77,35.82,68.93,10.65,40.71548001584955
2025-10-21 22:12:41.710196,37.55,27.79,83.19,11.93,41.241840923051264
2025-10-21 22:12:42.710195,128.37,87.06,213.7,115.26,130.70561516840937
2025-10-21 22:12:43.710194,86.72,35.6,199.52,78.46,93.37868538762177
2025-10-21 22:12:44.710193,75.52,91.05,54.75,37.81,69.48172599524632
2025-10-21 22:12:45.710193,88.83,82.72,172.3,29.56,98.98224950563461
2025-10-21 22:12:46.710192,58.4,28.71,120.03,12.63,52.90792717480417
2025-10-21 22:12:47.710192,116.02,49.25,239.39,121.39,120.75193003623588
2025-10-21 22:12:48.710191,99.54,93.04,119.71,35.82,89.59228993173379
2025-10-21 22:12:49.710191,152.54,97.61,246.5,135.02,149.77777392036896
2025-10-21 22:12:50.710190,119.25,97.22,169.12,98.59,119.06168572714344
2025-10-21 22:12:51.710190,54.25,68.54,82.54,15.95,62.21404069653903
2025-10-21 22:12:52.710189,94.21,46.98,130.35,138.04,90.18835546617805
2025-10-21 22:12:53.710189,139.35,65.17,297.66,102.33,142.40460822061326
2025-10-21 22:12:54.710188,105.82,87.02,169.94,47.85,104.07555545311047
