timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:11:32.700601,79.24,50.83,128.38,87.64,81.45406088100039
2025-10-22 03:11:33.700601,70.04,28.43,152.73,49.59,69.96237737014664
2025-10-22 03:11:34.700600,79.2,35.31,122.89,132.9,81.19605696959495
2025-10-22 03:11:35.700600,73.6,32.08,193.01,15.06,76.92304152589162
2025-10-22 03:11:36.700599,79.57,31.56,115.58,113.33,73.19531724974547
2025-10-22 03:11:37.700599,107.31,77.75,200.03,35.59,105.88499269353116
2025-10-22 03:11:38.700598,127.17,84.88,262.52,34.45,127.96894727436214
2025-10-22 03:11:39.700598,67.92,45.36,172.28,21.01,78.50224635416376
2025-10-22 03:11:40.700597,44.95,21.81,74.21,93.22,51.87236005388927
2025-10-22 03:11:41.700597,140.86,75.78,222.16,120.7,128.6852757495323
2025-10-22 03:11:42.700596,34.5,28.19,60.08,30.39,38.153959792617755
2025-10-22 03:11:43.700596,153.93,82.05,298.75,138.4,158.36864724391796
2025-10-22 03:11:44.700595,120.36,90.09,180.97,47.07,108.61137777702149
2025-10-22 03:11:45.700594,145.19,58.21,284.25,147.93,144.07245898566396
2025-10-22 03:11:46.700594,148.0,97.68,236.05,129.1,145.44283554434463
2025-10-22 03:11:47.700593,78.18,20.17,121.44,123.84,71.40454271394623
2025-10-22 03:11:48.700593,118.88,41.85,286.5,18.21,110.49363848412281
2025-10-22 03:11:49.700592,89.92,22.77,172.68,126.56,88.63346583402111
2025-10-22 03:11:50.700592,95.24,30.69,218.32,93.48,99.62001141974831
2025-10-22 03:11:51.700591,85.25,43.21,138.65,108.05,84.8562964989002
2025-10-22 03:11:52.700591,39.52,22.12,105.16,18.15,46.20791248719362
2025-10-22 03:11:53.700590,57.47,54.55,76.12,46.0,59.227547421096006
2025-10-22 03:11:54.700590,68.18,32.08,83.62,133.13,67.84231091553985
2025-10-22 03:11:55.700589,63.9,66.68,92.19,28.08,66.48045183441543
2025-10-22 03:11:56.700589,120.59,42.55,248.52,131.92,122.32846368681346
2025-10-22 03:11:57.700588,102.64,43.12,225.55,71.28,103.50577437262326
2025-10-22 03:11:58.700588,110.92,59.78,198.2,117.16,112.81725436517833
2025-10-22 03:11:59.700587,48.37,49.53,64.3,47.06,53.39386532108225
2025-10-22 03:12:00.700586,130.83,82.49,286.34,16.93,130.4061341066313
2025-10-22 03:12:01.700586,85.53,79.09,99.86,105.45,90.53402601644166
2025-10-22 03:12:02.700585,82.31,95.87,93.89,75.9,91.14010029652171
2025-10-22 03:12:03.700585,69.34,22.4,68.25,145.44,60.889071989535985
2025-10-22 03:12:04.700584,106.52,85.9,121.87,82.03,95.81681710645306
2025-10-22 03:12:05.700584,107.99,33.42,280.78,47.65,110.50889704734796
2025-10-22 03:12:06.700583,82.09,40.95,197.68,12.46,82.2148374101297
2025-10-22 03:12:07.700583,73.95,80.85,52.71,122.95,80.77317915404944
2025-10-22 03:12:08.700582,66.26,67.14,59.73,32.85,57.92157249942683
2025-10-22 03:12:09.700582,73.87,26.04,68.6,149.98,63.71906717478145
2025-10-22 03:12:10.700581,116.74,98.14,122.02,138.98,113.41649866877617
2025-10-22 03:12:11.700581,107.9,73.1,147.47,131.17,107.02974107648299
2025-10-22 03:12:12.700580,85.86,70.03,81.11,123.74,84.07809505134858
2025-10-22 03:12:13.700580,93.35,26.91,185.58,128.87,95.03214020321764
2025-10-22 03:12:14.700579,105.3,30.05,236.06,96.56,105.24916883820089
2025-10-22 03:12:15.700579,74.65,52.72,130.04,47.54,74.81983177447427
2025-10-22 03:12:16.700578,110.4,92.11,192.3,44.52,112.5054507586444
2025-10-22 03:12:17.700578,115.5,95.75,199.6,54.7,118.55804985109516
2025-10-22 03:12:18.700577,92.68,82.94,123.56,19.94,82.35167233824252
2025-10-22 03:12:19.700577,94.38,74.96,132.37,107.72,98.69941693985868
2025-10-22 03:12:20.700576,99.25,75.97,156.19,127.17,110.27096211516265
2025-10-22 03:12:21.700575,147.99,90.07,254.68,117.95,145.00690983695785
2025-10-22 03:12:22.700575,79.63,47.89,123.66,94.62,79.9791908594316
2025-10-22 03:12:23.700574,106.12,61.09,234.4,34.94,107.7874736833136
2025-10-22 03:12:24.700574,38.12,30.81,61.15,32.38,40.179360674924254
2025-10-22 03:12:25.700573,87.98,57.57,118.35,99.12,84.10625950430651
2025-10-22 03:12:26.700573,143.12,93.17,223.3,93.19,132.14071697834328
2025-10-22 03:12:27.700572,57.03,23.09,78.69,133.35,61.93358894100277
2025-10-22 03:12:28.700572,84.52,32.8,118.46,140.53,80.15305911996074
2025-10-22 03:12:29.700571,105.11,39.59,253.84,56.67,107.30404424722795
2025-10-22 03:12:30.700571,89.81,22.44,182.83,145.15,95.26000422659823
2025-10-22 03:12:31.700570,60.63,27.83,72.37,85.29,52.71823425147505
2025-10-22 03:12:32.700570,125.66,76.49,260.36,86.28,133.58080418751734
2025-10-22 03:12:33.700569,122.24,79.92,191.09,144.23,126.15141082237439
2025-10-22 03:12:34.700569,83.7,36.96,210.85,72.82,96.33669118489706
2025-10-22 03:12:35.700568,56.71,46.73,70.4,115.67,67.6454600176561
2025-10-22 03:12:36.700568,91.12,97.15,82.06,88.58,90.77700075552214
2025-10-22 03:12:37.700567,122.52,69.9,284.63,67.62,133.8341399338009
2025-10-22 03:12:38.700566,112.15,95.65,140.62,128.9,115.7341576440483
2025-10-22 03:12:39.700566,108.73,63.29,244.53,45.35,114.01985732139177
2025-10-22 03:12:40.700565,166.44,90.52,298.98,112.51,157.43928447758185
2025-10-22 03:12:41.700565,62.91,53.33,120.76,25.29,67.85702288489163
2025-10-22 03:12:42.700564,131.66,87.64,222.94,116.61,133.99641260066
2025-10-22 03:12:43.700564,83.33,56.99,114.35,102.95,83.38753847461493
2025-10-22 03:12:44.700563,135.18,58.39,280.3,110.48,135.436280855031
2025-10-22 03:12:45.700563,54.4,22.76,132.14,58.3,62.71172494699357
2025-10-22 03:12:46.700562,92.04,73.8,154.73,40.15,91.23390968195743
2025-10-22 03:12:47.700562,107.29,61.78,249.05,39.55,113.4583682400205
2025-10-22 03:12:48.700561,113.2,77.31,242.25,22.84,115.77828963831635
2025-10-22 03:12:49.700561,51.58,34.95,115.48,12.77,54.60686389178702
2025-10-22 03:12:50.700560,103.7,50.7,154.23,122.61,96.19260452477235
2025-10-22 03:12:51.700560,78.37,55.49,157.3,24.81,79.80827392139919
2025-10-22 03:12:52.700559,132.69,91.16,236.37,120.4,140.54375973794924
2025-10-22 03:12:53.700559,123.09,30.58,239.3,132.15,113.65089086794671
2025-10-22 03:12:54.700558,103.08,91.04,104.97,131.18,103.19369600103488
2025-10-22 03:12:55.700558,62.45,40.85,104.99,34.52,58.77059997943565
2025-10-22 03:12:56.700557,116.11,93.06,173.94,86.78,115.9722620305904
2025-10-22 03:12:57.700556,127.29,82.45,199.02,132.89,127.50853603193511
2025-10-22 03:12:58.700556,81.25,51.3,154.43,41.51,80.2239549448193
2025-10-22 03:12:59.700555,58.98,39.7,76.11,124.62,67.6646594276284
2025-10-22 03:13:00.700555,85.9,47.55,188.07,28.26,85.79322717574432
2025-10-22 03:13:01.700554,67.97,62.06,64.25,119.36,74.16805061765086
2025-10-22 03:13:02.700554,77.42,58.0,61.71,133.34,74.1999124551104
2025-10-22 03:13:03.700552,61.36,67.1,53.06,22.0,53.71426801268864
2025-10-22 03:13:04.700552,73.01,41.51,104.94,106.49,73.57307160041127
2025-10-22 03:13:05.700551,122.55,59.85,228.18,142.29,126.91456590904875
2025-10-22 03:13:06.700551,127.99,39.45,278.68,112.63,125.96004818081236
2025-10-22 03:13:07.700550,91.47,37.01,174.23,58.29,82.43903930903743
2025-10-22 03:13:08.700550,108.07,39.57,214.44,98.68,103.91945062682598
2025-10-22 03:13:09.700549,91.89,20.26,172.33,130.69,88.1111023043203
2025-10-22 03:13:10.700549,88.8,37.84,247.49,14.24,95.98437378905112
2025-10-22 03:13:11.700548,101.77,38.33,168.04,112.17,92.08404664185477
2025-10-22 03:13:12.700548,126.44,72.75,267.65,28.56,122.28912031933399
2025-10-22 03:13:13.700547,131.0,61.68,229.88,148.34,129.5535067442258
2025-10-22 03:13:14.700547,94.76,51.18,194.51,35.48,90.98667255916915
2025-10-22 03:13:15.700546,95.27,98.44,154.75,22.08,99.86032975096288
2025-10-22 03:13:16.700546,112.29,90.06,163.27,82.82,110.47824117442427
2025-10-22 03:13:17.700545,124.53,78.34,240.98,48.74,121.12355610174714
2025-10-22 03:13:18.700545,96.23,94.46,67.21,119.72,91.24831159962818
2025-10-22 03:13:19.700544,121.72,56.35,286.57,63.74,126.89453975629898
2025-10-22 03:13:20.700543,124.88,85.56,225.69,62.47,122.88790133345982
2025-10-22 03:13:21.700543,94.1,54.27,180.13,34.14,87.93571904089005
2025-10-22 03:13:22.700542,105.63,85.26,169.49,82.38,109.86960130841945
2025-10-22 03:13:23.700542,126.13,84.87,196.59,120.97,125.58296776661564
2025-10-22 03:13:24.700541,145.9,55.63,289.72,144.86,143.8135517139326
2025-10-22 03:13:25.700541,69.37,60.35,72.31,122.01,76.27132688086989
2025-10-22 03:13:26.700540,110.15,59.01,175.49,108.66,103.90292651739898
2025-10-22 03:13:27.700540,143.47,77.5,292.08,80.11,142.36692319400316
2025-10-22 03:13:28.700539,91.63,36.82,188.82,110.44,97.22496367477413
2025-10-22 03:13:29.700539,120.53,89.28,195.9,102.49,123.8492824484741
2025-10-22 03:13:30.700538,120.43,66.45,269.17,39.11,121.73531180609933
2025-10-22 03:13:31.700538,109.12,48.42,242.55,48.23,106.60728707866632
2025-10-22 03:13:32.700537,74.59,56.46,103.29,95.43,78.2885060837784
2025-10-22 03:13:33.700537,68.39,57.18,112.23,47.91,71.76464809134256
2025-10-22 03:13:34.700536,79.16,61.7,133.28,14.1,73.52814171605232
2025-10-22 03:13:35.700536,95.46,85.76,88.91,106.1,90.69479899080397
2025-10-22 03:13:36.700535,80.48,69.84,82.03,109.18,81.32860779191486
2025-10-22 03:13:37.700534,113.04,29.61,220.27,132.53,107.52994007003247
2025-10-22 03:13:38.700534,66.66,33.2,150.45,29.64,67.63435590759777
2025-10-22 03:13:39.700533,124.1,76.34,167.53,130.39,114.50879736889416
2025-10-22 03:13:40.700533,53.73,32.95,89.0,42.77,51.699345224539776
2025-10-22 03:13:41.700532,100.58,75.92,148.95,99.16,102.43282206757848
2025-10-22 03:13:42.700532,82.86,55.3,100.33,115.93,80.94959550375205
2025-10-22 03:13:43.700531,87.79,86.25,121.17,55.55,90.44971947938248
2025-10-22 03:13:44.700531,65.87,28.06,156.91,13.49,63.76587397448573
2025-10-22 03:13:45.700530,108.44,92.64,111.77,121.02,103.98636054743714
2025-10-22 03:13:46.700530,124.86,90.81,211.06,36.28,115.83361178217868
2025-10-22 03:13:47.700529,97.87,87.32,90.09,119.23,94.46861448557655
2025-10-22 03:13:48.700529,111.52,85.06,167.68,80.2,108.78766083327882
2025-10-22 03:13:49.700528,86.51,52.69,107.55,110.66,80.75839600441016
2025-10-22 03:13:50.700528,95.7,54.97,211.76,27.22,96.38959501941441
2025-10-22 03:13:51.700527,90.16,66.08,72.01,133.46,81.33702235811958
2025-10-22 03:13:52.700527,138.57,91.02,286.57,15.18,134.3665326303132
2025-10-22 03:13:53.700526,64.78,57.91,131.51,23.04,72.91090291596177
2025-10-22 03:13:54.700525,80.16,30.66,118.8,119.61,74.97886788910463
2025-10-22 03:13:55.700525,50.23,31.19,64.46,80.56,51.06212311400041
2025-10-22 03:13:56.700524,98.26,88.22,118.94,96.31,98.96597941405227
2025-10-22 03:13:57.700524,60.83,55.77,54.48,89.58,62.10941374473272
2025-10-22 03:13:58.700523,63.14,43.05,64.57,117.62,64.45645053205995
2025-10-22 03:13:59.700523,125.27,85.81,212.76,96.38,125.95610561574055
2025-10-22 03:14:00.700522,87.17,63.03,126.44,90.66,87.54890460317148
2025-10-22 03:14:01.700522,62.05,25.44,122.18,62.23,61.845130859843046
2025-10-22 03:14:02.700521,131.92,91.85,248.92,42.84,129.04138173604665
2025-10-22 03:14:03.700521,123.1,57.47,221.53,149.16,125.11655168309893
2025-10-22 03:14:04.700520,128.46,86.35,238.42,71.81,128.9842047892481
2025-10-22 03:14:05.700520,70.0,71.28,69.08,71.87,70.64467785566771
2025-10-22 03:14:06.700519,67.29,34.65,118.48,56.68,64.19858857121187
2025-10-22 03:14:07.700519,97.67,20.26,226.0,99.42,97.93335433796749
2025-10-22 03:14:08.700518,105.58,33.5,265.7,43.85,105.25501226369784
2025-10-22 03:14:09.700518,121.05,87.44,212.35,87.97,124.95077987644457
2025-10-22 03:14:10.700517,82.34,30.14,167.47,58.55,77.0434960787508
2025-10-22 03:14:11.700516,87.7,96.83,88.38,98.52,94.5168955410059
2025-10-22 03:14:12.700516,63.73,25.21,108.38,49.25,54.9732825853668
2025-10-22 03:14:13.700515,36.26,20.79,69.26,32.57,37.66820872891491
2025-10-22 03:14:14.700515,126.0,90.36,150.93,142.88,119.01307124203647
2025-10-22 03:14:15.700514,122.89,32.93,251.65,149.99,122.12040707222596
2025-10-22 03:14:16.700514,89.86,23.01,184.59,61.67,79.26576574311332
2025-10-22 03:14:17.700513,104.31,91.92,179.1,43.86,108.31397402824564
2025-10-22 03:14:18.700513,75.91,21.19,142.9,125.47,78.68477649599095
2025-10-22 03:14:19.700512,50.2,43.95,84.17,42.74,55.715268575092196
2025-10-22 03:14:20.700512,64.33,52.93,91.52,76.72,69.23097379696499
2025-10-22 03:14:21.700511,117.62,47.84,230.98,134.51,120.21421983019302
2025-10-22 03:14:22.700511,119.43,50.58,233.1,115.49,118.38487090687872
2025-10-22 03:14:23.700510,51.77,25.86,81.46,109.19,59.27957105720292
2025-10-22 03:14:24.700510,122.22,80.4,211.5,133.07,130.2727646626272
2025-10-22 03:14:25.700509,76.03,74.72,88.89,61.39,76.19533329633126
2025-10-22 03:14:26.700509,106.24,79.73,232.77,13.38,112.23079423664997
2025-10-22 03:14:27.700508,119.3,37.42,291.81,58.03,117.90101199751084
2025-10-22 03:14:28.700508,53.87,30.61,107.97,10.89,49.81392476214694
2025-10-22 03:14:29.700507,67.35,63.7,74.22,49.5,63.91367525751915
2025-10-22 03:14:30.700506,104.5,82.23,119.92,113.35,99.71080711237947
2025-10-22 03:14:31.700506,89.85,30.14,158.45,94.92,81.65678687450563
2025-10-22 03:14:32.700505,103.16,70.07,194.65,67.4,106.8526113306383
2025-10-22 03:14:33.700505,34.88,20.2,63.34,29.25,34.928467441660416
2025-10-22 03:14:34.700504,89.69,92.83,106.15,32.84,84.64057938952195
2025-10-22 03:14:35.700504,119.15,65.18,222.58,93.93,118.148559820865
2025-10-22 03:14:36.700503,74.52,72.22,93.06,118.33,87.66715325239046
2025-10-22 03:14:37.700503,102.87,76.96,146.3,127.55,107.86992856417626
2025-10-22 03:14:38.700502,91.08,73.31,147.06,42.27,89.11356841384512
2025-10-22 03:14:39.700502,54.83,33.0,100.83,59.81,58.707402368469445
2025-10-22 03:14:40.700501,65.14,21.14,178.43,26.36,69.37686667621634
2025-10-22 03:14:41.700501,79.43,60.12,144.37,36.5,80.58213723928574
2025-10-22 03:14:42.700500,113.77,70.57,276.11,11.6,120.33077394141696
2025-10-22 03:14:43.700500,73.83,75.55,76.44,47.98,70.16967961619399
2025-10-22 03:14:44.700499,88.39,37.96,145.09,145.15,91.64747690656999
2025-10-22 03:14:45.700499,70.14,80.49,70.08,63.13,73.76737132409659
2025-10-22 03:14:46.700498,124.47,76.4,255.68,88.16,132.50906823701754
2025-10-22 03:14:47.700498,127.57,73.6,231.94,74.95,121.32727884107254
2025-10-22 03:14:48.700497,59.13,22.53,89.64,102.79,58.790977383742494
2025-10-22 03:14:49.700496,107.65,55.94,191.48,120.76,109.61355162292992
2025-10-22 03:14:50.700496,64.04,22.53,98.53,91.32,59.15156260768451
2025-10-22 03:14:51.700495,139.1,94.85,246.86,43.47,130.0420658051
2025-10-22 03:14:52.700495,120.5,38.45,256.03,114.39,119.01487786156859
2025-10-22 03:14:53.700494,83.36,50.25,183.17,57.23,91.49724828652447
2025-10-22 03:14:54.700494,105.26,64.73,158.89,147.44,109.57073734116398
2025-10-22 03:14:55.700493,80.59,80.46,116.62,26.32,80.31817112777392
2025-10-22 03:14:56.700493,68.61,81.0,59.48,108.64,79.9999792042498
2025-10-22 03:14:57.700492,124.01,28.22,238.98,141.43,114.24896897937188
2025-10-22 03:14:58.700492,89.51,95.64,115.14,38.34,89.8455925136453
2025-10-22 03:14:59.700491,136.38,61.51,291.16,101.35,138.41175581808645
2025-10-22 03:15:00.700491,96.46,92.3,98.99,49.68,85.61695481371261
2025-10-22 03:15:01.700490,75.28,74.9,71.68,80.48,74.95979885674593
2025-10-22 03:15:02.700490,128.74,82.07,233.07,83.9,127.68225050111495
2025-10-22 03:15:03.700489,92.8,91.33,55.95,144.44,91.28634701912043
2025-10-22 03:15:04.700489,82.71,64.77,151.26,38.63,85.3934389736789
2025-10-22 03:15:05.700488,96.54,46.1,171.28,90.58,92.57605137125776
2025-10-22 03:15:06.700488,46.88,20.03,105.26,57.29,53.07791733862452
2025-10-22 03:15:07.700487,84.9,70.86,85.2,120.89,85.14551339465847
2025-10-22 03:15:08.700487,83.9,70.04,108.22,88.13,85.05537536060315
2025-10-22 03:15:09.700486,68.63,38.62,126.91,56.43,68.65492282479099
2025-10-22 03:15:10.700486,117.19,64.66,222.95,96.66,118.55058515330201
2025-10-22 03:15:11.700485,101.4,54.71,227.01,24.87,100.3668531647349
2025-10-22 03:15:12.700484,132.54,78.24,262.18,95.01,136.75552522226172
2025-10-22 03:15:13.700484,91.46,83.09,124.47,42.2,87.18100430200698
2025-10-22 03:15:14.700483,126.99,82.6,233.9,117.67,134.99382169602305
2025-10-22 03:15:15.700483,70.49,95.56,94.95,28.34,81.72933290909619
2025-10-22 03:15:16.700482,62.39,47.71,106.83,37.33,63.301705860200265
2025-10-22 03:15:17.700482,98.1,80.07,210.77,22.97,107.72382021518366
2025-10-22 03:15:18.700481,69.9,43.37,74.1,96.46,63.21762273463063
2025-10-22 03:15:19.700481,63.37,56.88,65.96,27.59,53.629235872022214
2025-10-22 03:15:20.700480,68.94,76.28,90.04,18.57,68.69617720980906
2025-10-22 03:15:21.700480,62.13,64.08,81.25,15.36,59.340765762920704
2025-10-22 03:15:22.700479,67.78,74.77,53.37,36.24,60.4899824633506
2025-10-22 03:15:23.700479,34.13,24.62,72.42,15.89,37.16454522340838
2025-10-22 03:15:24.700478,95.15,84.2,113.4,81.29,92.27847767682792
2025-10-22 03:15:25.700478,98.89,42.1,174.48,117.2,96.90624642487545
2025-10-22 03:15:26.700477,89.95,82.57,104.39,98.21,92.16814144343824
2025-10-22 03:15:27.700477,75.35,55.86,88.54,85.52,71.56534899745301
2025-10-22 03:15:28.700476,60.72,23.52,85.38,93.23,56.0795439786414
2025-10-22 03:15:29.700476,93.5,68.14,152.76,93.0,98.466337757973
2025-10-22 03:15:30.700475,148.12,86.22,254.19,125.79,144.52276278562823
2025-10-22 03:15:31.700475,76.16,61.02,99.27,110.64,82.4119519057201
2025-10-22 03:15:32.700474,106.34,93.55,175.15,34.41,106.03617929010922
2025-10-22 03:15:33.700474,92.75,39.33,143.92,140.04,90.94892968736539
2025-10-22 03:15:34.700473,95.95,51.79,193.01,111.07,106.05760660475865
2025-10-22 03:15:35.700472,87.91,79.34,114.2,62.61,86.340200663565
2025-10-22 03:15:36.700472,124.85,86.87,210.77,99.73,126.56026476023577
2025-10-22 03:15:37.700471,55.47,23.95,140.79,39.02,62.01993190184631
2025-10-22 03:15:38.700471,128.29,41.54,280.28,127.16,130.40551708063245
2025-10-22 03:15:39.700470,92.21,60.57,167.54,73.78,95.26945386421242
2025-10-22 03:15:40.700470,98.74,24.04,243.62,30.81,91.29263737621757
2025-10-22 03:15:41.700469,97.05,90.86,160.8,62.03,105.94899146615472
2025-10-22 03:15:42.700469,85.75,96.3,51.7,117.46,87.05092263523453
2025-10-22 03:15:43.700468,93.78,85.12,127.28,53.56,91.32180690702418
2025-10-22 03:15:44.700468,73.8,41.44,169.04,22.33,75.84480555891088
2025-10-22 03:15:45.700467,110.51,73.64,180.87,78.19,106.66267642554791
2025-10-22 03:15:46.700467,122.68,70.44,212.36,97.7,118.45521352198179
2025-10-22 03:15:47.700466,63.77,23.59,88.52,104.14,59.25376156663893
2025-10-22 03:15:48.700466,147.25,73.98,271.56,119.44,142.3713864666978
2025-10-22 03:15:49.700465,124.42,89.0,152.59,148.98,120.06305359269098
2025-10-22 03:15:50.700465,113.17,44.27,235.1,90.93,110.9018226315954
2025-10-22 03:15:51.700464,143.67,81.14,269.1,104.69,142.2251988570449
2025-10-22 03:15:52.700464,69.23,45.08,158.83,46.53,79.46152599089163
2025-10-22 03:15:53.700463,86.96,98.42,78.54,111.22,94.9096612895833
2025-10-22 03:15:54.700463,81.05,47.86,142.34,93.01,85.24991150111963
2025-10-22 03:15:55.700462,131.56,53.34,238.53,146.58,127.64773720127678
2025-10-22 03:15:56.700461,91.53,45.74,135.36,102.4,83.98947551123415
2025-10-22 03:15:57.700461,130.44,94.41,278.94,20.31,134.7944672054624
2025-10-22 03:15:58.700460,107.19,34.18,264.44,59.28,108.32131755257802
2025-10-22 03:15:59.700460,95.99,90.34,135.39,56.33,96.91190448855087
2025-10-22 03:16:00.700459,85.79,31.76,222.03,71.82,96.90584573384956
2025-10-22 03:16:01.700459,91.6,62.61,171.66,52.4,93.21735616124992
2025-10-22 03:16:02.700458,95.18,21.26,284.08,23.57,100.60253356183937
2025-10-22 03:16:03.700458,50.43,20.53,97.27,29.66,45.36467060380896
2025-10-22 03:16:04.700457,59.35,52.82,76.49,81.08,65.54036722545051
2025-10-22 03:16:05.700457,82.31,77.86,113.24,16.41,76.01453643124987
2025-10-22 03:16:06.700456,126.48,91.75,250.38,35.2,127.89198382145048
2025-10-22 03:16:07.700456,118.55,66.99,248.91,80.14,124.17993646511808
2025-10-22 03:16:08.700455,75.17,72.48,65.77,63.42,68.54647959522084
2025-10-22 03:16:09.700455,126.23,37.19,257.35,142.31,124.40534935961074
2025-10-22 03:16:10.700454,78.53,23.79,177.53,71.76,79.56496876060348
2025-10-22 03:16:11.700454,54.08,55.04,95.57,20.63,60.204794785129316
2025-10-22 03:16:12.700453,116.88,46.79,283.58,38.58,116.17529397335139
2025-10-22 03:16:13.700452,136.49,82.14,239.39,105.99,134.06223024394842
2025-10-22 03:16:14.700452,105.14,30.66,241.97,132.95,114.65357337161197
2025-10-22 03:16:15.700451,120.04,72.71,211.61,106.63,121.15710249386125
2025-10-22 03:16:16.700451,67.72,64.58,98.85,24.3,66.67477188434664
2025-10-22 03:16:17.700450,77.6,26.6,172.94,69.19,79.06711639369705
2025-10-22 03:16:18.700450,120.56,79.81,263.64,15.06,121.87935643757957
2025-10-22 03:16:19.700449,53.36,22.14,108.75,44.52,52.60483149454457
2025-10-22 03:16:20.700449,78.89,61.08,85.46,78.5,71.82404608818287
2025-10-22 03:16:21.700448,77.13,36.75,157.25,59.99,77.55268925996646
2025-10-22 03:16:22.700448,131.62,62.45,281.96,117.91,139.45044966231075
2025-10-22 03:16:23.700447,66.93,27.87,140.57,21.13,60.302398762497056
2025-10-22 03:16:24.700447,87.09,46.6,201.47,42.0,92.11091121291821
2025-10-22 03:16:25.700446,102.45,66.66,159.95,71.57,95.57493697526925
2025-10-22 03:16:26.700446,117.12,55.73,240.5,73.84,114.78420392493935
2025-10-22 03:16:27.700445,89.01,64.98,169.54,21.77,87.59327549580019
2025-10-22 03:16:28.700445,115.9,51.71,240.67,103.69,118.8447823626712
2025-10-22 03:16:29.700444,127.67,46.07,283.23,68.12,121.65903866001702
2025-10-22 03:16:30.700444,90.52,55.73,148.39,105.44,93.48450663451244
2025-10-22 03:16:31.700443,85.28,52.18,94.54,141.84,82.87486971990168
2025-10-22 03:16:32.700443,91.61,42.11,197.16,36.75,87.52588185497866
2025-10-22 03:16:33.700442,99.98,65.26,171.83,74.67,99.07021259878124
2025-10-22 03:16:34.700441,130.18,45.07,280.84,149.47,136.82134341529724
2025-10-22 03:16:35.700441,49.99,45.32,70.99,67.24,57.371151680559635
2025-10-22 03:16:36.700440,147.36,98.54,263.25,107.07,149.60396715420907
2025-10-22 03:16:37.700440,72.53,39.51,106.07,82.25,68.03738516434825
2025-10-22 03:16:38.700439,63.43,97.87,63.11,47.12,77.09753311885201
2025-10-22 03:16:39.700439,114.61,29.69,254.78,132.88,118.00386919113194
2025-10-22 03:16:40.700438,88.44,43.51,170.59,44.0,81.70274770595141
2025-10-22 03:16:41.700438,75.24,42.74,172.31,88.77,90.84939049573707
2025-10-22 03:16:42.700437,100.59,29.26,263.22,18.76,97.3496953358651
2025-10-22 03:16:43.700437,74.89,40.95,139.79,67.23,75.85634649986017
