timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:37:56.087211,88.2,75.22,103.91,108.61,90.65032207602559
2025-10-13 16:37:57.087211,93.3,74.55,143.99,54.82,91.49158347520002
2025-10-13 16:37:58.087210,81.78,84.48,65.71,74.95,77.13847464354747
2025-10-13 16:37:59.087210,91.7,93.71,70.52,142.44,96.7312639626846
2025-10-13 16:38:00.087209,77.54,47.01,113.86,100.94,77.9490437622733
2025-10-13 16:38:01.087209,55.2,30.27,97.38,66.61,57.75976491638766
2025-10-13 16:38:02.087208,99.05,91.54,148.65,67.15,103.86677736268288
2025-10-13 16:38:03.087207,73.88,34.49,155.15,41.86,72.15391080244274
2025-10-13 16:38:04.087205,90.21,47.98,149.28,90.34,86.88141728989234
2025-10-13 16:38:05.087205,72.64,53.31,108.5,67.53,72.80621214180806
2025-10-13 16:38:06.087204,167.55,87.92,273.19,149.75,155.7876936273313
2025-10-13 16:38:07.087204,82.37,66.16,172.44,27.96,90.3938596945573
2025-10-13 16:38:08.087203,80.68,67.23,134.33,52.83,84.5420155609542
2025-10-13 16:38:09.087203,107.65,80.87,200.16,33.54,107.156062303541
2025-10-13 16:38:10.087202,158.8,98.86,276.36,129.33,158.1201804390826
2025-10-13 16:38:11.087201,110.47,96.19,204.29,10.09,111.36187827877362
2025-10-13 16:38:12.087201,60.09,30.32,122.29,70.75,66.04990713279543
2025-10-13 16:38:13.087200,101.37,97.78,95.17,137.52,105.14111846472942
2025-10-13 16:38:14.087200,128.05,77.23,224.82,58.68,117.73378149736129
2025-10-13 16:38:15.087199,111.82,70.26,133.9,147.58,104.93074412510093
2025-10-13 16:38:16.087199,51.61,51.32,78.1,11.81,51.562819808380134
2025-10-13 16:38:17.087198,132.36,98.38,175.02,91.63,120.07298509055025
2025-10-13 16:38:18.087198,103.61,44.93,201.97,120.54,107.13552713684712
2025-10-13 16:38:19.087197,109.62,94.92,140.56,86.71,107.06762929142657
2025-10-13 16:38:20.087197,69.28,48.12,139.74,26.28,71.25896524157821
2025-10-13 16:38:21.087196,92.65,31.22,191.29,67.58,86.45976282892684
2025-10-13 16:38:22.087196,114.38,69.73,227.6,38.82,110.82378028851686
2025-10-13 16:38:23.087195,88.45,89.43,133.54,38.49,92.5529185636215
2025-10-13 16:38:24.087195,151.45,94.87,295.82,86.17,153.27513477110335
2025-10-13 16:38:25.087194,70.12,84.72,65.64,31.58,68.54136780826332
2025-10-13 16:38:26.087194,76.89,51.38,142.07,32.45,74.8248486032071
2025-10-13 16:38:27.087193,129.39,81.24,276.63,10.48,125.54168204900174
2025-10-13 16:38:28.087193,65.3,21.74,196.69,19.66,73.71325977507564
2025-10-13 16:38:29.087192,95.99,34.51,182.25,92.22,90.35060618531467
2025-10-13 16:38:30.087192,114.15,65.3,192.4,116.41,113.65630425808115
2025-10-13 16:38:31.087191,84.13,42.43,102.29,120.48,76.11926979062915
2025-10-13 16:38:32.087190,90.6,73.2,137.03,28.59,83.478290554457
2025-10-13 16:38:33.087190,114.79,74.37,154.98,140.04,111.76973539535216
2025-10-13 16:38:34.087189,61.0,68.66,69.65,22.82,59.93570505384028
2025-10-13 16:38:35.087189,128.04,75.79,261.85,70.69,130.47299968900353
2025-10-13 16:38:36.087188,134.09,44.57,262.85,132.28,127.48024994517264
2025-10-13 16:38:37.087188,112.35,37.19,215.35,139.6,111.07324402530546
2025-10-13 16:38:38.087187,67.85,20.84,85.36,121.54,60.46216738766147
2025-10-13 16:38:39.087187,121.04,71.94,222.52,125.36,127.76754447702838
2025-10-13 16:38:40.087186,113.31,66.25,243.1,76.23,121.20800338056365
2025-10-13 16:38:41.087186,112.5,46.27,252.09,59.99,110.62495516040967
2025-10-13 16:38:42.087185,110.35,47.42,251.26,95.17,118.00758176762236
2025-10-13 16:38:43.087185,95.68,36.71,256.77,10.86,97.38084579576953
2025-10-13 16:38:44.087184,77.37,47.18,114.96,90.33,76.23504000363698
2025-10-13 16:38:45.087184,91.38,43.91,209.5,32.96,91.31066779249399
2025-10-13 16:38:46.087183,128.08,96.79,221.21,84.16,131.56497668935003
2025-10-13 16:38:47.087183,124.63,59.64,210.37,146.85,122.28797376961246
2025-10-13 16:38:48.087182,151.65,65.97,298.68,132.06,148.85172748619996
2025-10-13 16:38:49.087182,56.63,21.65,99.43,44.48,49.61558764467883
2025-10-13 16:38:50.087181,135.24,85.37,287.94,48.03,138.5159606211813
2025-10-13 16:38:51.087181,95.19,79.66,95.4,94.76,87.55757520699848
2025-10-13 16:38:52.087180,131.89,60.56,257.55,147.65,136.9912355071616
2025-10-13 16:38:53.087180,131.54,81.41,238.66,74.27,127.08487640640502
2025-10-13 16:38:54.087179,94.09,32.93,166.85,148.11,96.16949048858416
2025-10-13 16:38:55.087179,112.03,55.37,234.28,80.81,114.0430064682546
2025-10-13 16:38:56.087178,86.88,38.95,169.48,60.43,82.38907897526677
2025-10-13 16:38:57.087177,128.48,66.79,259.63,82.64,127.69760977290707
2025-10-13 16:38:58.087177,113.58,69.17,162.12,142.89,111.8671229578579
2025-10-13 16:38:59.087176,89.91,97.85,102.32,34.66,86.68501511901258
2025-10-13 16:39:00.087176,64.32,21.51,135.94,57.97,63.147661683386694
2025-10-13 16:39:01.087175,85.97,48.29,130.06,124.85,88.21995143072263
2025-10-13 16:39:02.087175,136.75,94.86,265.65,43.29,135.667011325007
2025-10-13 16:39:03.087174,107.11,96.57,129.14,142.21,115.61445048100256
2025-10-13 16:39:04.087174,91.18,65.02,121.25,120.9,93.18003390455634
2025-10-13 16:39:05.087173,66.61,64.82,78.34,132.61,82.62044350059747
2025-10-13 16:39:06.087173,60.68,53.5,110.97,39.16,67.94994113321187
2025-10-13 16:39:07.087172,55.74,36.84,111.76,45.52,61.11442691205998
2025-10-13 16:39:08.087172,72.56,25.9,182.6,69.28,81.54161634606037
2025-10-13 16:39:09.087171,79.57,50.31,139.6,46.2,76.30867391855512
2025-10-13 16:39:10.087171,122.26,47.27,277.01,77.07,121.98872779723027
2025-10-13 16:39:11.087170,133.61,63.73,244.13,146.02,134.24704976927234
2025-10-13 16:39:12.087170,85.77,47.44,112.53,116.99,80.98581301537189
2025-10-13 16:39:13.087169,51.14,54.0,57.78,11.76,46.83050380200177
2025-10-13 16:39:14.087169,81.35,67.81,119.28,38.92,77.55138159452446
2025-10-13 16:39:15.087168,88.11,75.77,64.16,143.55,86.06767826791803
2025-10-13 16:39:16.087168,74.1,21.03,170.23,46.03,70.74762281560588
2025-10-13 16:39:17.087167,90.15,36.68,204.32,67.87,93.14244953929747
2025-10-13 16:39:18.087166,62.27,34.91,118.28,20.35,57.04651366902574
2025-10-13 16:39:19.087166,70.61,52.97,128.16,12.84,67.5375286907592
2025-10-13 16:39:20.087165,62.73,26.33,100.85,108.19,65.159064746367
2025-10-13 16:39:21.087165,123.66,91.26,243.07,34.6,125.38141715865709
2025-10-13 16:39:22.087164,90.19,53.47,218.67,27.57,97.75639547355418
2025-10-13 16:39:23.087164,124.29,85.73,228.88,92.7,130.02566148135762
2025-10-13 16:39:24.087163,125.46,92.85,256.63,20.92,127.48220584529179
2025-10-13 16:39:25.087163,133.16,36.1,277.21,137.02,128.47332892794574
2025-10-13 16:39:26.087162,123.44,59.16,258.1,64.4,119.76090139238241
2025-10-13 16:39:27.087162,118.65,96.64,179.5,68.65,115.93051111189222
2025-10-13 16:39:28.087161,127.48,84.86,259.48,98.24,139.83392011876413
2025-10-13 16:39:29.087161,55.42,23.38,99.31,77.18,57.00342370530858
2025-10-13 16:39:30.087160,118.76,96.51,178.42,99.73,121.77512161319123
2025-10-13 16:39:31.087160,83.44,21.83,187.5,36.15,74.3219244695166
2025-10-13 16:39:32.087159,86.34,22.69,170.7,133.71,89.30095134574
2025-10-13 16:39:33.087159,84.02,70.9,138.58,34.85,84.04387198550724
2025-10-13 16:39:34.087158,103.73,70.06,182.37,68.26,103.39244078367916
2025-10-13 16:39:35.087158,105.8,85.33,143.53,127.59,111.34670081707871
2025-10-13 16:39:36.087157,93.47,43.99,185.97,64.08,90.56780141538647
2025-10-13 16:39:37.087157,100.8,58.21,205.25,35.5,97.71572335587803
2025-10-13 16:39:38.087156,122.54,87.52,176.59,148.21,126.44605771434992
2025-10-13 16:39:39.087155,140.85,79.69,291.75,65.28,140.2664115660696
2025-10-13 16:39:40.087155,122.78,53.57,230.43,124.19,120.69055203022472
2025-10-13 16:39:41.087154,154.38,87.3,277.28,147.93,156.33288601324995
2025-10-13 16:39:42.087154,108.91,58.11,259.87,24.71,111.80460368920343
2025-10-13 16:39:43.087153,89.75,61.91,186.93,17.7,90.53217933250347
2025-10-13 16:39:44.087153,75.0,66.29,115.34,78.17,83.48420550271004
2025-10-13 16:39:45.087152,91.82,49.44,130.62,95.19,83.01588672125257
2025-10-13 16:39:46.087152,108.7,42.68,230.2,126.36,115.60117595427288
2025-10-13 16:39:47.087151,124.77,73.63,249.17,71.08,125.68441851167728
2025-10-13 16:39:48.087151,78.62,32.41,182.65,57.94,82.54415577048296
2025-10-13 16:39:49.087150,116.03,59.56,214.16,136.16,121.23557042361735
2025-10-13 16:39:50.087150,123.04,45.17,276.46,99.14,125.19790126148409
2025-10-13 16:39:51.087149,114.09,50.07,274.6,13.44,109.91325746778257
2025-10-13 16:39:52.087149,106.89,56.46,153.29,136.08,101.49842123429202
2025-10-13 16:39:53.087148,133.79,36.06,270.59,131.21,125.31239348530053
2025-10-13 16:39:54.087148,105.5,58.68,251.33,18.34,108.26391900514204
2025-10-13 16:39:55.087147,121.0,78.06,230.16,82.95,124.61001619240287
2025-10-13 16:39:56.087147,57.33,38.54,94.81,43.41,56.48392016252434
2025-10-13 16:39:57.087146,104.4,87.38,110.35,149.26,106.81564575081178
2025-10-13 16:39:58.087146,99.89,54.3,209.16,52.96,100.42489389907058
2025-10-13 16:39:59.087145,133.55,78.87,265.81,47.05,128.45778100623932
2025-10-13 16:40:00.087145,101.67,73.72,159.14,71.06,98.85402184175861
2025-10-13 16:40:01.087144,57.27,52.17,107.28,28.34,64.01265094593933
2025-10-13 16:40:02.087144,147.31,84.1,264.52,126.66,146.65617727232944
2025-10-13 16:40:03.087143,64.07,22.36,127.06,83.64,66.07036264731111
2025-10-13 16:40:04.087142,99.07,40.6,247.84,51.83,104.87957310050415
2025-10-13 16:40:05.087142,95.35,20.92,185.32,129.8,91.99383091565385
2025-10-13 16:40:06.087141,132.43,82.64,245.86,83.64,131.72895463089176
2025-10-13 16:40:07.087141,122.34,30.63,276.93,88.46,115.91216651995506
2025-10-13 16:40:08.087140,62.89,52.33,131.44,20.19,69.6696858142204
2025-10-13 16:40:09.087140,144.1,68.25,298.12,119.42,147.29231090423247
2025-10-13 16:40:10.087139,128.56,96.65,184.4,115.05,126.70205770071425
2025-10-13 16:40:11.087139,142.51,98.99,287.73,62.74,148.22646786687258
2025-10-13 16:40:12.087138,96.09,88.73,129.04,79.42,99.06628468791627
2025-10-13 16:40:13.087138,81.21,62.47,161.66,23.03,84.3390975084646
2025-10-13 16:40:14.087137,117.37,30.47,255.54,121.46,116.06476536728688
2025-10-13 16:40:15.087137,62.72,48.53,79.23,46.61,57.480329889579394
2025-10-13 16:40:16.087136,129.88,88.36,185.99,131.21,126.26373486249506
2025-10-13 16:40:17.087136,126.3,95.6,220.48,27.2,119.32941754935256
2025-10-13 16:40:18.087135,120.69,71.93,198.54,131.71,121.87845224246293
2025-10-13 16:40:19.087135,131.01,83.67,256.67,30.01,124.71770370820289
2025-10-13 16:40:20.087134,74.16,83.1,72.57,83.77,80.26318687958064
2025-10-13 16:40:21.087134,120.55,96.06,233.88,59.37,130.01006151589905
2025-10-13 16:40:22.087133,124.71,83.89,187.85,135.64,125.4677331611166
2025-10-13 16:40:23.087133,83.97,48.71,102.05,143.7,83.8499149392051
2025-10-13 16:40:24.087132,104.62,57.67,224.76,69.45,110.07595919451532
2025-10-13 16:40:25.087131,59.4,39.33,147.34,26.52,69.17172183833263
2025-10-13 16:40:26.087131,50.78,32.32,91.62,13.66,46.45019362568315
2025-10-13 16:40:27.087130,115.21,47.9,254.87,63.68,113.01124308362228
2025-10-13 16:40:28.087130,133.0,73.17,213.3,138.1,128.18644950049242
2025-10-13 16:40:29.087129,135.53,66.92,267.2,51.84,123.84623052477869
2025-10-13 16:40:30.087129,137.19,79.42,242.05,119.1,136.08892396918475
2025-10-13 16:40:31.087128,133.26,90.67,258.26,54.32,133.57383517666628
2025-10-13 16:40:32.087128,99.63,24.0,272.52,66.55,106.88095386422913
2025-10-13 16:40:33.087127,83.18,39.7,211.95,19.55,87.24378803903255
2025-10-13 16:40:34.087127,78.58,81.66,79.86,81.68,81.29853432120056
2025-10-13 16:40:35.087126,127.25,92.92,186.25,107.26,123.82348224845428
2025-10-13 16:40:36.087126,67.11,93.96,60.79,38.43,73.09652940467078
2025-10-13 16:40:37.087125,73.09,34.6,138.95,86.23,76.27073708482368
2025-10-13 16:40:38.087124,79.75,28.05,226.58,21.92,86.24905906246123
2025-10-13 16:40:39.087124,135.4,93.59,234.89,107.93,138.81119738184108
2025-10-13 16:40:40.087123,36.01,25.25,77.18,12.88,38.44180285521307
2025-10-13 16:40:41.087123,124.2,72.3,227.81,121.05,128.66259120825447
2025-10-13 16:40:42.087122,76.84,51.5,99.98,87.6,73.38081360820149
2025-10-13 16:40:43.087122,72.95,42.01,133.26,107.54,82.55784441863759
2025-10-13 16:40:44.087121,117.2,41.6,244.41,78.21,109.64646602832792
2025-10-13 16:40:45.087121,78.1,48.36,114.22,134.63,85.48828050144384
2025-10-13 16:40:46.087120,65.77,48.64,58.65,114.6,65.0260749872486
2025-10-13 16:40:47.087120,114.64,84.41,247.65,32.3,122.85540496167526
2025-10-13 16:40:48.087119,127.36,62.0,241.02,89.37,121.09274859449123
2025-10-13 16:40:49.087119,105.76,94.38,117.36,132.65,109.0843134572874
2025-10-13 16:40:50.087118,147.79,70.52,276.85,119.07,142.01088221940404
2025-10-13 16:40:51.087117,88.36,52.26,185.99,57.39,93.37554766732471
2025-10-13 16:40:52.087117,95.78,62.07,190.7,60.42,100.30369633949513
2025-10-13 16:40:53.087116,104.39,94.21,146.15,104.38,111.92353078361005
2025-10-13 16:40:54.087116,101.6,85.92,186.98,37.61,106.56833411806852
2025-10-13 16:40:55.087115,79.84,93.03,96.34,34.97,82.54750760589732
2025-10-13 16:40:56.087115,101.77,75.91,138.48,73.12,94.19782931903109
2025-10-13 16:40:57.087114,118.34,69.98,217.82,139.5,128.21809130263915
2025-10-13 16:40:58.087114,125.15,39.4,280.34,60.14,115.64503465268982
2025-10-13 16:40:59.087113,80.48,47.89,134.23,79.48,80.16669473595073
2025-10-13 16:41:00.087113,113.4,24.58,270.34,96.53,112.5323826243204
2025-10-13 16:41:01.087112,113.03,65.48,180.55,129.76,112.8864962767117
2025-10-13 16:41:02.087111,95.71,70.52,179.84,63.08,101.8290820776651
2025-10-13 16:41:03.087111,126.41,79.31,251.0,70.29,128.91787370447236
2025-10-13 16:41:04.087110,150.56,87.63,266.43,96.88,143.0233597050042
2025-10-13 16:41:05.087110,78.44,43.33,157.34,45.11,77.88805624789225
2025-10-13 16:41:06.087109,92.56,33.99,209.21,67.92,93.2643254521546
2025-10-13 16:41:07.087109,118.58,29.27,274.0,91.61,114.9879178634143
2025-10-13 16:41:08.087108,78.67,62.88,128.94,21.36,74.44362242190067
2025-10-13 16:41:09.087108,62.29,41.12,73.75,91.03,61.039313926350275
2025-10-13 16:41:10.087107,69.99,35.55,151.03,12.64,65.59613307268438
2025-10-13 16:41:11.087107,110.35,63.97,212.0,100.13,115.57561109887742
2025-10-13 16:41:12.087106,64.12,67.5,52.46,85.04,66.70001921229289
2025-10-13 16:41:13.087106,124.36,31.08,298.72,49.28,114.7850461937055
2025-10-13 16:41:14.087105,127.4,61.39,229.19,118.29,123.0551835828417
2025-10-13 16:41:15.087105,110.47,27.42,294.47,60.67,113.96678805211786
2025-10-13 16:41:16.087104,74.34,82.24,52.43,96.17,76.30751408650136
2025-10-13 16:41:17.087104,112.2,66.36,201.25,81.68,109.86486183595494
2025-10-13 16:41:18.087103,104.56,67.15,134.64,124.4,98.9455145151561
2025-10-13 16:41:19.087102,75.36,76.63,81.72,88.08,80.61699451442142
2025-10-13 16:41:20.087102,121.93,37.02,280.19,89.91,120.37730444439018
2025-10-13 16:41:21.087101,84.09,34.78,207.15,41.63,87.77364884863374
2025-10-13 16:41:22.087101,66.89,44.71,166.47,11.17,74.49891395244755
2025-10-13 16:41:23.087100,104.05,65.79,130.07,114.68,94.95110814325365
2025-10-13 16:41:24.087100,125.74,85.15,168.54,146.99,122.61136129736761
2025-10-13 16:41:25.087099,110.34,98.21,145.79,117.37,116.42479130708821
2025-10-13 16:41:26.087099,121.6,84.91,174.71,122.75,119.47214807945157
2025-10-13 16:41:27.087098,97.03,58.92,143.34,110.72,94.67594234439413
2025-10-13 16:41:28.087098,140.45,65.5,294.02,84.1,137.60854832241955
2025-10-13 16:41:29.087097,85.86,42.37,139.1,101.05,83.17992240682652
2025-10-13 16:41:30.087097,69.11,37.62,160.8,19.42,70.90878165202105
2025-10-13 16:41:31.087096,35.96,31.23,55.37,12.51,34.853885341153855
2025-10-13 16:41:32.087096,111.69,60.92,218.98,91.0,114.30018321867328
2025-10-13 16:41:33.087095,102.11,33.94,260.11,36.23,102.07711798642896
2025-10-13 16:41:34.087095,44.61,24.24,88.67,49.12,48.63200676412242
2025-10-13 16:41:35.087094,116.44,34.22,264.22,122.7,120.78288482749863
2025-10-13 16:41:36.087094,100.35,50.47,196.95,108.16,105.93030624042298
2025-10-13 16:41:37.087093,96.51,37.88,197.26,73.9,92.8455513885422
2025-10-13 16:41:38.087092,96.68,37.41,180.85,92.78,91.49792421926364
2025-10-13 16:41:39.087092,124.58,39.51,280.04,112.96,126.20194773675436
2025-10-13 16:41:40.087091,105.55,89.9,189.39,26.44,107.04183566899535
2025-10-13 16:41:41.087091,127.57,26.54,291.59,101.86,120.92563482006898
2025-10-13 16:41:42.087090,112.57,45.45,290.11,52.38,120.03612147468978
2025-10-13 16:41:43.087090,138.56,51.19,288.23,91.1,130.11475816306353
2025-10-13 16:41:44.087089,50.22,42.17,102.16,22.57,56.3175207328327
2025-10-13 16:41:45.087089,73.86,50.08,166.92,26.63,80.42358097791181
2025-10-13 16:41:46.087088,137.47,69.7,256.16,130.1,137.63638016998289
2025-10-13 16:41:47.087088,94.71,31.04,187.18,63.84,84.39292542705545
2025-10-13 16:41:48.087087,69.97,48.44,103.0,79.28,71.08084414564584
2025-10-13 16:41:49.087087,80.77,30.92,142.98,148.74,88.1642761417311
2025-10-13 16:41:50.087086,122.5,77.7,273.39,40.12,128.74444879550717
2025-10-13 16:41:51.087085,122.0,88.13,223.57,59.91,123.06818848930838
2025-10-13 16:41:52.087085,115.63,63.84,182.06,146.1,115.79201490950011
2025-10-13 16:41:53.087084,107.95,24.69,295.93,57.72,112.4433104377825
2025-10-13 16:41:54.087084,97.36,55.13,171.84,119.91,103.12638893484528
2025-10-13 16:41:55.087083,72.13,53.15,137.01,41.27,75.96990773067212
2025-10-13 16:41:56.087083,158.56,83.09,297.3,141.17,158.8436102070336
2025-10-13 16:41:57.087082,82.97,24.46,163.95,62.15,73.8239788176472
2025-10-13 16:41:58.087082,107.05,96.88,127.25,111.97,109.14199098512896
2025-10-13 16:41:59.087081,120.11,36.85,273.2,140.29,128.30789454498776
2025-10-13 16:42:00.087081,88.56,84.81,119.3,38.09,85.90786020206393
2025-10-13 16:42:01.087080,155.71,82.55,270.39,128.59,148.01866538702328
2025-10-13 16:42:02.087080,152.01,80.61,299.1,136.24,157.1498372740354
2025-10-13 16:42:03.087079,88.98,30.15,165.11,123.47,89.3166221289325
2025-10-13 16:42:04.087079,102.92,26.53,247.36,64.1,100.14763917462344
2025-10-13 16:42:05.087078,119.18,55.31,272.09,53.6,119.84210379815781
2025-10-13 16:42:06.087078,90.23,78.37,156.93,14.2,89.1225942192272
2025-10-13 16:42:07.087077,113.35,73.81,172.63,132.77,115.2994526895815
2025-10-13 16:42:08.087077,128.44,81.29,240.01,85.66,129.71159133408884
2025-10-13 16:42:09.087076,109.79,29.38,266.64,47.06,103.91320633563062
2025-10-13 16:42:10.087076,80.56,53.69,160.71,59.17,86.90351013389882
2025-10-13 16:42:11.087075,84.28,56.65,159.73,41.74,84.59893286027271
2025-10-13 16:42:12.087074,88.93,39.19,161.66,87.6,85.62332950444153
2025-10-13 16:42:13.087074,121.83,65.55,257.03,26.4,115.02323005202143
2025-10-13 16:42:14.087073,107.2,23.23,289.4,85.78,115.38935731908762
2025-10-13 16:42:15.087073,97.17,81.27,126.43,79.22,94.50973484632021
2025-10-13 16:42:16.087072,51.42,37.06,74.81,30.02,47.088064112551606
2025-10-13 16:42:17.087072,86.53,78.56,73.39,116.4,84.77630336964182
2025-10-13 16:42:18.087071,102.46,25.8,251.76,85.62,105.41033167305356
2025-10-13 16:42:19.087071,140.74,59.27,290.83,134.2,143.58115062779098
2025-10-13 16:42:20.087070,73.65,37.5,169.79,39.58,77.57436648926004
2025-10-13 16:42:21.087070,64.49,50.85,80.65,111.61,72.10012332021695
2025-10-13 16:42:22.087069,140.21,89.92,249.32,47.19,129.10005279816028
2025-10-13 16:42:23.087069,105.14,55.31,252.72,11.7,105.65900028593211
2025-10-13 16:42:24.087068,76.5,41.53,133.92,45.67,70.10832751539317
2025-10-13 16:42:25.087068,80.68,43.98,181.09,21.1,80.4879948296126
2025-10-13 16:42:26.087067,118.57,70.15,185.74,133.86,117.59734416475357
2025-10-13 16:42:27.087067,81.27,78.32,84.09,88.12,82.17907888523607
2025-10-13 16:42:28.087066,56.48,23.24,102.67,65.48,55.590094532490745
2025-10-13 16:42:29.087065,104.12,59.34,232.67,53.85,110.14546417306316
2025-10-13 16:42:30.087065,106.62,53.25,252.64,18.44,105.95455923514477
2025-10-13 16:42:31.087064,66.58,50.61,71.98,105.15,68.0967835356568
2025-10-13 16:42:32.087064,106.06,52.28,166.56,91.18,94.36174088549845
2025-10-13 16:42:33.087063,76.39,75.91,62.75,88.84,74.74664790618598
2025-10-13 16:42:34.087063,93.45,98.91,61.18,112.16,90.47703630851115
2025-10-13 16:42:35.087062,85.65,97.08,61.36,99.76,87.1275183827029
2025-10-13 16:42:36.087062,71.03,75.81,60.07,31.55,62.40898269668738
2025-10-13 16:42:37.087061,104.39,39.14,286.02,12.11,107.5792337786134
2025-10-13 16:42:38.087061,90.25,20.54,199.23,98.59,89.69704666839225
2025-10-13 16:42:39.087060,130.32,81.36,280.93,50.89,134.98815370578524
2025-10-13 16:42:40.087060,109.15,57.99,176.17,135.49,108.97569027585062
2025-10-13 16:42:41.087059,66.71,42.11,125.59,73.8,73.55319286222456
2025-10-13 16:42:42.087059,118.88,53.24,211.36,148.31,119.66984037970082
2025-10-13 16:42:43.087058,124.37,78.94,221.18,71.7,120.11478610469388
2025-10-13 16:42:44.087058,110.18,23.69,249.06,89.18,104.26119664036557
2025-10-13 16:42:45.087057,61.72,60.25,87.86,24.88,61.57057535821092
2025-10-13 16:42:46.087057,77.7,49.98,99.97,99.46,74.99445434123106
2025-10-13 16:42:47.087056,48.3,36.34,82.2,32.17,49.364171283416795
2025-10-13 16:42:48.087056,74.04,90.66,98.37,30.15,80.99954989175279
2025-10-13 16:42:49.087055,133.99,77.03,260.27,59.2,128.3187002954338
2025-10-13 16:42:50.087055,127.39,79.59,207.14,140.4,130.02544674996648
2025-10-13 16:42:51.087054,141.82,74.1,240.6,139.57,137.09543546777886
2025-10-13 16:42:52.087053,80.5,44.34,165.55,40.52,79.92414528033387
2025-10-13 16:42:53.087053,93.36,22.3,202.87,111.73,94.30004276320062
2025-10-13 16:42:54.087052,90.75,67.22,170.5,24.39,89.63003109089176
2025-10-13 16:42:55.087052,70.94,46.13,119.45,79.8,74.93768370473487
2025-10-13 16:42:56.087051,97.07,41.8,186.74,89.44,94.78557210869138
2025-10-13 16:42:57.087051,109.61,73.57,154.06,98.45,102.75481222209474
2025-10-13 16:42:58.087050,94.57,48.02,183.34,80.75,95.14446449347045
2025-10-13 16:42:59.087050,105.05,97.03,160.54,38.12,104.34505622208869
2025-10-13 16:43:00.087049,108.32,91.56,171.8,91.25,115.61891155651479
2025-10-13 16:43:01.087049,105.82,23.55,202.89,143.33,101.26861721900094
2025-10-13 16:43:02.087048,55.68,28.24,64.7,77.96,49.264538033861655
2025-10-13 16:43:03.087048,78.22,63.66,161.19,23.96,84.98148263623582
2025-10-13 16:43:04.087047,52.95,22.15,72.68,101.52,53.31947735446989
2025-10-13 16:43:05.087047,72.24,55.21,83.1,114.29,75.55311262794055
2025-10-13 16:43:06.087046,70.16,51.97,128.49,33.15,71.20754280523194
2025-10-13 16:43:07.087046,127.2,71.7,282.6,32.51,126.96146203486629
2025-10-13 16:43:08.087045,110.7,54.8,222.27,47.12,103.41734271043643
2025-10-13 16:43:09.087045,104.27,31.86,237.2,84.02,103.77978246182799
2025-10-13 16:43:10.087044,121.38,34.14,271.92,90.19,116.52221247822908
2025-10-13 16:43:11.087044,81.5,50.19,106.26,137.27,84.55862984392782
2025-10-13 16:43:12.087043,93.85,39.54,188.37,88.82,94.01550937729891
2025-10-13 16:43:13.087042,143.1,86.45,279.23,109.09,148.700952684253
2025-10-13 16:43:14.087042,138.06,99.0,224.2,101.31,137.00349006373222
2025-10-13 16:43:15.087041,104.2,82.31,135.27,106.36,103.11131822786896
2025-10-13 16:43:16.087041,106.41,46.11,222.34,70.31,103.73458263629159
2025-10-13 16:43:17.087040,93.26,56.72,181.1,60.77,94.82821111890722
2025-10-13 16:43:18.087040,72.35,55.76,84.43,85.42,70.43668286190399
2025-10-13 16:43:19.087039,151.81,92.66,262.19,137.78,152.47902252914864
2025-10-13 16:43:20.087039,97.49,67.45,158.39,76.74,96.62786061415233
2025-10-13 16:43:21.087038,95.18,76.5,166.09,23.19,92.72239289637076
2025-10-13 16:43:22.087038,80.39,44.85,126.48,63.11,73.04802922572016
2025-10-13 16:43:23.087037,107.7,23.56,285.41,64.97,110.1910075409921
2025-10-13 16:43:24.087037,102.4,37.43,235.23,97.57,108.69935658545154
2025-10-13 16:43:25.087036,80.77,31.64,133.55,109.92,77.92630087216779
2025-10-13 16:43:26.087036,69.12,55.77,121.6,22.34,68.88725745645726
2025-10-13 16:43:27.087035,118.16,64.07,213.8,88.05,113.74070728977956
2025-10-13 16:43:28.087035,64.06,34.43,143.16,25.51,65.26670167770123
2025-10-13 16:43:29.087034,105.89,51.83,260.86,13.59,106.72407712900632
2025-10-13 16:43:30.087034,81.77,61.07,112.85,83.27,81.14844814060704
2025-10-13 16:43:31.087033,76.93,42.42,123.2,115.43,81.34270464817675
2025-10-13 16:43:32.087033,131.66,52.8,298.2,82.51,132.17468575208406
2025-10-13 16:43:33.087032,109.0,21.14,299.96,55.01,111.32421425636728
2025-10-13 16:43:34.087031,126.06,51.62,261.71,149.59,134.14297746487642
2025-10-13 16:43:35.087031,113.14,70.07,243.99,53.44,118.81765161959817
2025-10-13 16:43:36.087030,95.81,57.64,167.0,93.2,97.58345525664983
2025-10-13 16:43:37.087030,89.34,64.74,116.56,121.27,91.71411060361325
2025-10-13 16:43:38.087029,111.09,81.29,169.61,47.35,101.01729651470939
2025-10-13 16:43:39.087029,127.27,98.84,194.93,101.01,128.12688628729907
2025-10-13 16:43:40.087028,96.74,53.06,222.03,17.55,96.54466701758238
2025-10-13 16:43:41.087028,121.37,33.54,242.22,145.24,118.39548213932233
2025-10-13 16:43:42.087027,74.23,97.25,63.72,27.63,73.45374067015743
2025-10-13 16:43:43.087027,117.75,42.54,285.34,24.8,111.62422995976456
2025-10-13 16:43:44.087025,135.16,40.69,285.23,106.76,127.09898580820516
