timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:58:10.760328,86.75,54.36,100.09,33.54,52.280418290373696
2025-10-21 02:58:11.760328,35.73,83.77,156.52,110.53,48.78158616967251
2025-10-21 02:58:12.760327,30.75,96.23,91.48,122.07,46.95366938176167
2025-10-21 02:58:13.760327,48.56,79.31,250.46,89.41,50.78042440429625
2025-10-21 02:58:14.760326,20.74,85.45,237.51,31.49,52.11502770464387
2025-10-21 02:58:15.760326,59.42,88.39,268.17,131.69,49.11634502232679
2025-10-21 02:58:16.760325,57.19,67.03,63.36,140.46,47.737730044082284
2025-10-21 02:58:17.760325,83.81,28.19,254.29,32.79,55.57522649806731
2025-10-21 02:58:18.760325,66.63,64.88,105.64,51.08,51.17919165082996
2025-10-21 02:58:19.760324,81.02,69.33,141.04,70.73,50.70228023703174
2025-10-21 02:58:20.760324,26.27,24.89,250.59,53.13,55.078629821748045
2025-10-21 02:58:21.760323,55.15,73.34,67.59,18.16,51.3005008746146
2025-10-21 02:58:22.760323,45.27,23.08,103.84,122.26,51.31725652071385
2025-10-21 02:58:23.760323,12.1,77.97,67.71,26.19,50.77950737150424
2025-10-21 02:58:24.760322,74.87,42.15,280.74,37.17,54.93086890106112
2025-10-21 02:58:25.760322,14.19,78.76,219.51,71.42,51.029966772817424
2025-10-21 02:58:26.760321,55.21,34.3,288.52,101.36,53.43728807969253
2025-10-21 02:58:27.760321,14.19,47.38,161.7,58.67,52.58927719487321
2025-10-21 02:58:28.760320,29.59,21.75,255.75,43.04,55.63903322282151
2025-10-21 02:58:29.760320,50.18,64.02,98.63,27.58,51.894391172533716
2025-10-21 02:58:30.760320,84.92,54.39,164.75,144.62,49.49251281489363
2025-10-21 02:58:31.760319,46.59,82.44,76.34,63.04,49.450633296507
2025-10-21 02:58:32.760319,68.38,83.31,201.43,37.61,51.63323323492082
2025-10-21 02:58:33.760318,63.71,61.21,262.78,79.71,52.274908776154
2025-10-21 02:58:34.760318,81.44,82.04,272.96,145.74,49.092382660072325
2025-10-21 02:58:35.760317,85.23,98.97,131.05,128.16,47.053274595057516
2025-10-21 02:58:36.760317,31.0,98.06,249.63,87.43,49.749857705197265
2025-10-21 02:58:37.760317,60.8,65.36,119.58,51.55,51.29547776582151
2025-10-21 02:58:38.760316,16.84,83.62,120.84,139.4,47.467691871357395
2025-10-21 02:58:39.760316,78.84,33.6,55.67,75.68,51.63738351027594
2025-10-21 02:58:40.760315,27.98,40.83,278.98,57.01,54.35779103122116
2025-10-21 02:58:41.760315,80.31,48.06,292.09,97.73,52.79769117017692
2025-10-21 02:58:42.760314,82.95,46.43,96.18,62.51,51.77533974059321
2025-10-21 02:58:43.760314,64.26,53.13,175.8,109.51,50.805018921672215
2025-10-21 02:58:44.760314,72.89,44.75,201.68,96.3,52.00355098722378
2025-10-21 02:58:45.760313,28.47,93.63,89.4,124.78,46.99429513037607
2025-10-21 02:58:46.760313,23.24,64.88,259.46,62.92,52.55747032129047
2025-10-21 02:58:47.760312,76.03,92.19,52.55,69.53,48.40988962439403
2025-10-21 02:58:48.760312,73.68,92.15,292.32,100.75,50.15574672418
2025-10-21 02:58:49.760311,58.12,87.81,235.9,97.41,49.86928408395981
2025-10-21 02:58:50.760311,63.92,52.17,139.78,122.23,50.04634499560566
2025-10-21 02:58:51.760311,24.75,69.67,199.22,142.57,49.06724856366146
2025-10-21 02:58:52.760310,83.12,69.8,291.74,119.03,50.861316957132836
2025-10-21 02:58:53.760310,44.33,66.34,75.16,78.12,49.88956257047182
2025-10-21 02:58:54.760309,85.5,36.67,144.36,39.07,53.63240157377724
2025-10-21 02:58:55.760309,74.88,62.3,155.07,23.43,52.76898102649625
2025-10-21 02:58:56.760308,19.69,78.81,147.81,18.99,51.87262134670638
2025-10-21 02:58:57.760308,42.99,81.51,267.19,112.99,50.09605042036392
2025-10-21 02:58:58.760308,61.19,57.76,252.34,29.67,53.94256288303261
2025-10-21 02:58:59.760307,26.95,48.66,68.9,13.04,52.904553903062094
2025-10-21 02:59:00.760307,54.59,90.1,292.0,145.82,48.84100120967133
2025-10-21 02:59:01.760306,68.36,48.53,156.44,14.13,53.87561632079088
2025-10-21 02:59:02.760306,78.97,32.12,58.59,137.95,49.78105151413331
2025-10-21 02:59:03.760305,26.17,66.28,151.86,61.03,51.30964493540782
2025-10-21 02:59:04.760305,34.47,50.56,268.89,144.29,50.911779730433
2025-10-21 02:59:05.760305,37.29,28.39,241.2,82.18,53.84778099987117
2025-10-21 02:59:06.760304,50.53,68.57,226.38,35.99,52.82119250839497
2025-10-21 02:59:07.760304,61.52,69.1,254.1,32.56,53.21541288707988
2025-10-21 02:59:08.760303,12.1,31.9,250.42,100.82,53.15874478078191
2025-10-21 02:59:09.760303,83.13,62.04,74.02,100.78,49.40637360288434
2025-10-21 02:59:10.760303,65.59,82.88,209.54,43.81,51.55389844311715
2025-10-21 02:59:11.760302,70.35,47.35,147.77,15.66,53.79644480170697
2025-10-21 02:59:12.760302,66.51,39.64,254.62,101.57,52.7354057732598
2025-10-21 02:59:13.760301,26.85,50.59,243.96,141.51,50.71397688017032
2025-10-21 02:59:14.760301,66.92,41.88,126.75,25.59,53.55801307772071
2025-10-21 02:59:15.760300,50.88,75.41,81.83,147.8,47.23106622971675
2025-10-21 02:59:16.760300,30.21,48.98,142.88,120.91,50.30796967328648
2025-10-21 02:59:17.760300,19.03,96.99,260.25,110.69,49.195001996621926
2025-10-21 02:59:18.760299,72.19,93.78,109.4,72.72,48.86498620031267
2025-10-21 02:59:19.760299,32.98,33.67,271.58,51.98,54.846875152758955
2025-10-21 02:59:20.760298,74.18,94.26,59.44,36.74,49.40887222663311
2025-10-21 02:59:21.760298,62.71,83.68,133.42,139.44,47.606390396450834
2025-10-21 02:59:22.760297,25.13,77.09,61.82,87.0,48.83435031458143
2025-10-21 02:59:23.760297,62.24,78.84,140.21,30.61,51.41565048618521
2025-10-21 02:59:24.760297,76.58,72.23,198.37,81.63,50.84256225552182
2025-10-21 02:59:25.760296,51.28,95.42,215.39,139.04,47.87502049875789
2025-10-21 02:59:26.760296,46.15,84.85,273.75,55.05,51.815602646652835
2025-10-21 02:59:27.760295,19.86,42.58,234.96,18.66,54.97116314752902
2025-10-21 02:59:28.760295,67.87,79.77,163.73,58.1,50.75808826664621
2025-10-21 02:59:29.760294,17.89,77.73,235.31,140.23,49.08703092152896
2025-10-21 02:59:30.760294,47.71,84.57,107.11,33.31,50.62136250341993
2025-10-21 02:59:31.760294,32.36,86.56,127.65,88.37,48.99403522796982
2025-10-21 02:59:32.760293,41.87,43.87,269.03,100.07,52.70275686621902
2025-10-21 02:59:33.760293,94.11,21.47,214.27,124.57,52.59616678520613
2025-10-21 02:59:34.760292,33.56,36.25,240.58,10.23,55.668565700380256
2025-10-21 02:59:35.760292,94.88,84.21,270.14,131.56,49.384569532043756
2025-10-21 02:59:36.760291,11.67,36.93,210.81,126.53,51.60082745095341
2025-10-21 02:59:37.760291,52.39,35.73,281.85,84.67,53.80797219618711
2025-10-21 02:59:38.760291,44.04,65.98,147.01,71.37,50.943707201725644
2025-10-21 02:59:39.760290,23.03,81.27,66.08,75.67,49.000666676452006
2025-10-21 02:59:40.760290,65.66,75.76,84.92,16.05,51.425127729985434
2025-10-21 02:59:41.760289,59.35,63.58,255.92,149.42,49.848509695477645
2025-10-21 02:59:42.760285,34.9,90.11,265.44,133.09,48.94137986231607
2025-10-21 02:59:43.760285,81.09,44.03,200.41,132.63,50.878318121209276
2025-10-21 02:59:44.760284,13.68,58.78,117.53,98.99,50.14770360527338
2025-10-21 02:59:45.760284,32.56,62.68,125.77,123.12,49.25080741928887
2025-10-21 02:59:46.760283,62.77,25.16,86.03,126.18,50.86960628410393
2025-10-21 02:59:47.760283,93.79,32.59,197.51,22.04,55.014456054136346
2025-10-21 02:59:48.760282,37.56,97.57,194.17,55.74,50.151030237052126
2025-10-21 02:59:49.760282,23.64,51.69,201.95,48.92,53.10831556558136
2025-10-21 02:59:50.760282,87.14,58.87,108.25,69.84,50.96131879060176
2025-10-21 02:59:51.760281,17.8,86.29,80.54,83.04,48.64156599754048
2025-10-21 02:59:52.760281,18.74,86.19,148.38,114.94,48.40899475116929
2025-10-21 02:59:53.760280,65.86,27.2,215.5,134.38,51.96777915369747
2025-10-21 02:59:54.760280,90.91,43.56,197.76,74.9,52.70644789548397
2025-10-21 02:59:55.760279,33.9,82.08,228.3,90.55,50.33146871716714
2025-10-21 02:59:56.760279,82.94,21.29,185.91,73.78,53.894255138373836
2025-10-21 02:59:57.760279,51.7,72.87,232.26,28.85,52.86613763338581
2025-10-21 02:59:58.760278,34.71,62.58,92.49,141.15,48.305228143321784
2025-10-21 02:59:59.760278,53.46,43.61,256.78,145.39,51.14057977067289
2025-10-21 03:00:00.760277,66.72,86.58,262.62,54.08,51.619459046895145
2025-10-21 03:00:01.760277,74.04,57.58,242.34,19.47,54.16248979838021
2025-10-21 03:00:02.760276,24.01,20.82,256.26,96.37,54.007001612599176
2025-10-21 03:00:03.760276,16.47,44.61,200.12,19.1,54.442613439229035
2025-10-21 03:00:04.760276,38.99,55.26,174.01,65.6,52.05428698468382
2025-10-21 03:00:05.760275,68.96,51.63,283.2,25.92,54.767739618282135
2025-10-21 03:00:06.760275,15.05,30.68,69.28,47.22,52.86410484574482
2025-10-21 03:00:07.760274,30.96,35.11,93.27,98.37,51.25908533202362
2025-10-21 03:00:08.760274,92.81,56.92,263.71,70.29,52.83230970168549
2025-10-21 03:00:09.760274,71.56,49.99,101.39,85.39,50.90320023386764
2025-10-21 03:00:10.760273,61.48,23.26,61.69,51.41,53.07359771582873
2025-10-21 03:00:11.760273,40.44,26.22,74.27,82.03,52.07466520306077
2025-10-21 03:00:12.760272,57.27,47.74,278.87,137.92,51.390644498249394
2025-10-21 03:00:13.760272,23.89,26.52,65.34,148.68,49.84138974747276
2025-10-21 03:00:14.760271,66.24,47.86,203.19,138.91,50.48940976637678
2025-10-21 03:00:15.760271,83.9,95.42,226.47,73.49,50.08057589221183
2025-10-21 03:00:16.760271,78.12,59.89,75.89,139.99,48.308256168945434
2025-10-21 03:00:17.760270,53.96,80.41,72.38,57.73,49.69126419687456
2025-10-21 03:00:18.760270,43.84,93.69,295.07,41.56,51.97556245717077
2025-10-21 03:00:19.760269,90.16,27.0,121.06,15.42,54.6759144475911
2025-10-21 03:00:20.760269,41.01,30.6,164.53,50.98,53.83549399920086
2025-10-21 03:00:21.760269,51.46,82.47,192.07,100.48,49.5808568126553
2025-10-21 03:00:22.760268,22.01,75.7,71.85,103.74,48.49807824010014
2025-10-21 03:00:23.760268,88.63,98.84,241.02,15.29,51.89485167736259
2025-10-21 03:00:24.760267,51.89,49.59,287.26,121.55,51.89861130179359
2025-10-21 03:00:25.760267,66.72,51.68,284.11,88.81,52.78037674582671
2025-10-21 03:00:26.760266,42.7,25.94,241.72,148.7,51.88535016376636
2025-10-21 03:00:27.760266,33.06,73.59,108.87,136.27,48.010312211467955
2025-10-21 03:00:28.760266,35.73,50.5,280.58,145.81,51.000322514348184
2025-10-21 03:00:29.760265,20.43,24.13,127.49,89.59,52.56249309205659
2025-10-21 03:00:30.760265,36.37,83.56,194.2,77.17,50.281516472886636
2025-10-21 03:00:31.760264,51.09,91.26,217.87,126.31,48.54757127231497
2025-10-21 03:00:32.760264,34.0,89.23,146.96,112.8,48.28494647335969
2025-10-21 03:00:33.760263,36.03,34.71,132.75,106.6,51.471302807158374
2025-10-21 03:00:34.760263,69.47,39.22,247.4,53.19,54.21195983815009
2025-10-21 03:00:35.760263,37.12,80.4,99.87,147.12,47.169861685084776
2025-10-21 03:00:36.760262,10.96,96.27,195.28,69.03,49.81728327561048
2025-10-21 03:00:37.760262,48.81,61.14,269.92,135.88,50.57867269190798
2025-10-21 03:00:38.760261,12.42,70.77,158.1,70.96,50.80625688204751
2025-10-21 03:00:39.760261,88.09,37.23,257.57,87.93,53.341015561119725
2025-10-21 03:00:40.760261,21.63,43.43,197.47,113.65,51.48152038322973
2025-10-21 03:00:41.760260,54.21,93.88,200.19,129.36,48.09778281797409
2025-10-21 03:00:42.760260,43.16,77.15,192.86,129.69,48.97087445147774
2025-10-21 03:00:43.760259,72.88,31.53,99.68,97.62,51.56291536795986
2025-10-21 03:00:44.760259,80.19,35.98,256.19,147.75,51.500072604486995
2025-10-21 03:00:45.760258,36.17,65.46,77.27,87.31,49.67298848760825
2025-10-21 03:00:46.760258,93.2,58.14,270.92,56.63,53.27728135556531
2025-10-21 03:00:47.760258,17.36,88.95,218.69,143.6,48.14202571270198
2025-10-21 03:00:48.760257,16.74,43.34,59.46,116.65,49.817988941633274
2025-10-21 03:00:49.760257,72.75,91.59,104.44,143.63,46.68579357777319
2025-10-21 03:00:50.760256,82.1,97.05,177.52,12.43,51.36502671594167
2025-10-21 03:00:51.760256,47.96,52.73,196.75,74.93,52.16387711408875
2025-10-21 03:00:52.760255,20.87,41.65,203.23,70.31,53.02482349638733
2025-10-21 03:00:53.760255,26.93,42.97,234.33,39.73,54.273101848511864
2025-10-21 03:00:54.760255,87.0,50.21,290.2,54.81,54.013260431494714
2025-10-21 03:00:55.760254,76.0,97.19,86.07,31.16,49.720121542256265
2025-10-21 03:00:56.760254,17.54,32.42,207.1,111.27,52.30328414504924
2025-10-21 03:00:57.760253,66.48,75.81,292.94,88.82,51.48582091102235
2025-10-21 03:00:58.760253,70.82,21.24,227.33,147.42,52.03357766942181
2025-10-21 03:00:59.760253,80.82,37.28,197.27,88.91,52.61950573286216
2025-10-21 03:01:00.760252,84.43,21.67,71.11,33.56,53.83911452745523
2025-10-21 03:01:01.760252,86.77,23.83,126.04,16.15,54.89279325345692
2025-10-21 03:01:02.760251,15.33,73.63,64.42,69.61,49.61561693953845
2025-10-21 03:01:03.760251,38.53,80.68,193.37,13.7,52.45178673792013
2025-10-21 03:01:04.760250,63.48,86.73,203.97,37.09,51.48098343453701
2025-10-21 03:01:05.760250,81.32,83.43,125.94,64.83,49.902158699596484
2025-10-21 03:01:06.760250,73.81,37.61,258.09,71.54,53.844862246456984
2025-10-21 03:01:07.760249,77.28,23.88,92.92,14.8,54.555093643879495
2025-10-21 03:01:08.760249,91.99,26.34,198.7,126.74,52.068280647051715
2025-10-21 03:01:09.760248,41.85,86.68,151.07,146.2,47.419783760885174
2025-10-21 03:01:10.760248,37.54,62.63,191.11,15.47,53.41331681226283
2025-10-21 03:01:11.760248,92.5,73.05,107.44,13.28,51.926422606584545
2025-10-21 03:01:12.760247,53.47,41.02,260.01,126.15,51.93741759084639
2025-10-21 03:01:13.760247,60.91,31.14,178.67,66.86,53.46179233128108
2025-10-21 03:01:14.760246,47.73,42.52,120.9,26.02,53.44067516365918
2025-10-21 03:01:15.760246,17.1,82.35,218.2,16.4,52.552712643352244
2025-10-21 03:01:16.760245,16.05,68.14,236.16,96.68,51.03249568224404
2025-10-21 03:01:17.760245,21.56,86.35,233.89,131.71,48.84278292298565
2025-10-21 03:01:18.760245,33.6,95.18,190.87,64.81,49.96386899435547
2025-10-21 03:01:19.760244,93.29,39.97,293.77,24.64,55.60290503331919
2025-10-21 03:01:20.760244,51.4,31.87,133.55,56.35,53.238512177191915
2025-10-21 03:01:21.760243,69.64,35.64,133.28,105.86,51.44705650675425
2025-10-21 03:01:22.760243,22.24,98.72,218.54,44.97,50.704035207769515
2025-10-21 03:01:23.760243,41.53,64.37,91.02,53.6,50.9620447770135
2025-10-21 03:01:24.760242,92.2,55.31,293.87,36.12,54.353122475165065
2025-10-21 03:01:25.760242,36.64,48.72,176.29,141.36,50.055270473323404
2025-10-21 03:01:26.760241,20.37,98.0,295.92,71.61,50.78292455508466
2025-10-21 03:01:27.760241,87.96,73.49,279.76,83.79,51.6292093008702
2025-10-21 03:01:28.760240,80.89,21.55,216.56,148.63,51.85447790255088
2025-10-21 03:01:29.760240,57.9,69.63,278.28,40.39,53.21210741490839
2025-10-21 03:01:30.760240,65.68,93.89,229.02,82.97,49.897395424553935
2025-10-21 03:01:31.760239,18.15,72.31,221.12,110.41,50.18443940569696
2025-10-21 03:01:32.760239,93.33,69.0,88.48,101.65,49.14130223612261
2025-10-21 03:01:33.760238,80.79,27.06,92.65,105.3,51.49755689274884
2025-10-21 03:01:34.760238,34.57,53.13,188.95,74.1,52.0781462775867
2025-10-21 03:01:35.760238,68.04,78.19,184.95,100.08,49.75978325886969
2025-10-21 03:01:36.760237,21.3,94.75,62.68,32.57,49.54975913085238
2025-10-21 03:01:37.760237,81.11,92.81,84.32,95.29,47.91918861380095
2025-10-21 03:01:38.760236,45.48,49.97,260.27,18.55,54.8360299455002
2025-10-21 03:01:39.760236,22.21,74.22,160.74,75.28,50.49988995945882
2025-10-21 03:01:40.760235,36.13,90.98,167.13,119.53,48.20028473220395
2025-10-21 03:01:41.760235,13.06,35.9,273.31,112.67,52.81262266929667
2025-10-21 03:01:42.760235,67.6,27.71,136.94,141.92,50.80339803922457
2025-10-21 03:01:43.760234,12.0,58.74,60.7,58.91,50.773369532591786
2025-10-21 03:01:44.760234,67.36,47.03,122.14,35.51,52.89307811749047
2025-10-21 03:01:45.760233,78.47,70.76,161.72,120.06,49.29067548452331
2025-10-21 03:01:46.760233,28.03,61.52,67.23,46.8,51.07124130986791
2025-10-21 03:01:47.760233,20.17,74.56,235.71,100.92,50.52174345127182
2025-10-21 03:01:48.760232,65.53,45.47,218.19,65.91,53.1141340425308
2025-10-21 03:01:49.760232,18.35,81.5,186.09,124.5,48.80684190777602
2025-10-21 03:01:50.760231,39.37,51.29,228.62,110.68,51.476522447570844
2025-10-21 03:01:51.760231,41.9,66.59,141.82,120.06,49.30483895263301
2025-10-21 03:01:52.760230,20.52,26.33,84.8,130.76,50.642670143076835
2025-10-21 03:01:53.760230,37.72,32.53,219.28,82.42,53.35091189765397
2025-10-21 03:01:54.760230,33.01,84.69,171.76,67.69,50.26103665595647
2025-10-21 03:01:55.760229,35.58,33.85,91.47,17.77,53.86800354522171
2025-10-21 03:01:56.760229,60.5,97.73,218.64,34.49,51.09482756988232
2025-10-21 03:01:57.760228,36.0,58.14,66.04,54.88,50.99677084884376
2025-10-21 03:01:58.760228,45.67,50.35,70.46,85.46,50.527508268736256
2025-10-21 03:01:59.760228,62.8,71.09,54.21,30.59,50.88373737753389
2025-10-21 03:02:00.760227,35.17,77.98,203.03,122.27,49.27421044090794
2025-10-21 03:02:01.760227,86.46,67.91,145.98,18.95,52.483136527393604
2025-10-21 03:02:02.760226,40.43,98.27,246.63,95.52,49.44690036641199
2025-10-21 03:02:03.760226,28.18,84.46,285.25,63.97,51.686330514251715
2025-10-21 03:02:04.760225,86.48,60.46,182.86,18.83,53.33811748991685
2025-10-21 03:02:05.760225,39.17,21.98,75.8,53.42,53.244716739091906
2025-10-21 03:02:06.760225,19.44,84.39,191.77,118.88,48.882802683741296
2025-10-21 03:02:07.760224,53.52,33.96,114.7,94.0,51.70852242252595
2025-10-21 03:02:08.760224,55.1,35.28,196.91,123.85,51.62273367675247
2025-10-21 03:02:09.760223,14.07,88.0,89.51,138.44,46.8877204998816
2025-10-21 03:02:10.760223,20.33,50.25,125.08,36.92,52.69573185424254
2025-10-21 03:02:11.760223,43.15,84.75,243.61,88.11,50.42907912269367
2025-10-21 03:02:12.760222,53.99,52.57,175.57,22.83,53.584227620520785
2025-10-21 03:02:13.760222,81.99,66.59,90.67,18.37,51.94720233057559
2025-10-21 03:02:14.760221,72.7,54.54,261.92,17.62,54.62015782105772
2025-10-21 03:02:15.760221,40.56,23.47,290.31,67.71,55.15112863184414
2025-10-21 03:02:16.760220,37.25,53.89,106.6,46.93,51.95708859332958
2025-10-21 03:02:17.760220,34.41,62.92,177.35,106.29,50.358884592543475
2025-10-21 03:02:18.760219,24.17,63.51,177.95,82.94,51.07227235554456
2025-10-21 03:02:19.760219,60.54,97.77,104.46,96.33,47.829104516505524
2025-10-21 03:02:20.760218,22.1,26.15,158.35,64.71,53.58676714127878
2025-10-21 03:02:21.760218,65.52,66.38,50.04,21.45,51.39838668806897
2025-10-21 03:02:22.760217,70.0,49.57,159.02,132.09,50.103263679443344
2025-10-21 03:02:23.760216,73.34,93.2,241.78,114.51,49.08233394388263
2025-10-21 03:02:24.760216,60.03,58.94,224.1,16.18,53.98025742152695
2025-10-21 03:02:25.760215,81.98,45.81,206.64,101.38,51.83769167196352
2025-10-21 03:02:26.760215,64.68,91.55,225.92,126.2,48.626081228961766
2025-10-21 03:02:27.760214,31.66,74.27,187.02,125.85,49.19257908487575
2025-10-21 03:02:28.760213,60.53,89.59,105.23,60.42,49.44980919167179
2025-10-21 03:02:29.760213,77.91,86.35,228.42,67.62,50.81332630938503
2025-10-21 03:02:30.760212,92.97,69.51,246.54,46.35,52.66809928054802
2025-10-21 03:02:31.760212,77.18,56.54,157.95,125.07,49.910810788531585
2025-10-21 03:02:32.760211,62.64,47.79,194.35,81.97,52.198779935020106
2025-10-21 03:02:33.760211,61.6,44.21,203.13,43.74,53.71848457353431
2025-10-21 03:02:34.760210,56.49,45.77,243.4,87.4,52.70257817316614
2025-10-21 03:02:35.760209,82.38,63.15,260.57,41.4,53.352741659975756
2025-10-21 03:02:36.760209,65.46,31.96,269.74,38.09,55.36533388304576
2025-10-21 03:02:37.760208,91.36,39.83,89.78,114.76,50.42655204371827
2025-10-21 03:02:38.760208,10.11,81.27,67.93,147.94,46.72938177964052
2025-10-21 03:02:39.760207,84.68,49.53,158.34,54.54,52.557680828788016
2025-10-21 03:02:40.760206,88.39,41.74,223.15,38.73,54.24845268866583
2025-10-21 03:02:41.760206,82.47,95.73,243.85,74.52,50.228148953928645
2025-10-21 03:02:42.760205,17.72,76.86,247.55,138.96,49.3171673691986
2025-10-21 03:02:43.760205,35.48,61.45,231.52,50.12,52.84319572670518
2025-10-21 03:02:44.760204,66.94,87.26,155.99,80.28,49.53331087121915
2025-10-21 03:02:45.760204,26.56,20.41,59.53,133.98,50.594632951319554
2025-10-21 03:02:46.760203,39.9,40.37,153.4,115.72,51.09027308311376
2025-10-21 03:02:47.760202,47.15,39.89,266.2,84.08,53.407764097120754
2025-10-21 03:02:48.760202,36.31,84.94,127.76,86.52,49.14762042317167
2025-10-21 03:02:49.760201,14.14,37.37,205.72,96.93,52.45625745723651
2025-10-21 03:02:50.760201,81.91,35.16,227.66,94.46,52.91251912997229
2025-10-21 03:02:51.760200,80.43,59.97,200.7,50.91,52.55228733543921
2025-10-21 03:02:52.760199,28.81,85.25,99.76,104.75,48.23219775994135
2025-10-21 03:02:53.760199,90.07,57.22,84.64,141.88,48.50242111573655
2025-10-21 03:02:54.760198,88.8,96.93,239.46,84.44,49.7940656987781
2025-10-21 03:02:55.760198,80.08,72.64,164.45,15.02,52.544953818719186
2025-10-21 03:02:56.760197,72.08,57.11,136.73,77.87,51.1330788300567
2025-10-21 03:02:57.760196,62.41,47.28,226.42,54.14,53.47667853521895
2025-10-21 03:02:58.760196,16.81,41.88,66.66,55.58,51.92160130541817
2025-10-21 03:02:59.760195,34.14,86.78,293.63,24.68,52.89402749195093
2025-10-21 03:03:00.760195,91.18,46.73,221.67,12.35,54.779877942769296
2025-10-21 03:03:01.760194,46.58,35.7,202.34,129.92,51.46782820105974
2025-10-21 03:03:02.760193,56.4,81.11,255.05,28.05,52.675021048905826
2025-10-21 03:03:03.760193,50.62,56.42,180.56,134.75,49.868498487496055
2025-10-21 03:03:04.760192,46.71,65.89,224.24,57.8,52.259913689278335
2025-10-21 03:03:05.760192,45.31,94.21,115.32,121.56,47.35844055549378
2025-10-21 03:03:06.760191,59.56,38.85,126.09,67.02,52.41150266889191
2025-10-21 03:03:07.760191,89.33,78.01,242.55,65.49,51.52412017911758
2025-10-21 03:03:08.760190,32.91,65.04,263.01,12.09,54.20100700646905
2025-10-21 03:03:09.760189,24.36,47.44,201.14,95.5,51.867265007139316
2025-10-21 03:03:10.760189,47.59,32.37,137.17,41.38,53.725725831002386
2025-10-21 03:03:11.760188,61.6,48.32,294.74,79.31,53.39715176897221
2025-10-21 03:03:12.760188,47.73,74.17,213.65,33.17,52.44176859957229
2025-10-21 03:03:13.760187,23.44,57.29,296.42,14.79,54.94431654242286
2025-10-21 03:03:14.760186,87.09,76.03,203.15,14.13,52.81846699585656
2025-10-21 03:03:15.760186,67.44,62.41,65.66,69.67,50.27646266509768
2025-10-21 03:03:16.760185,35.67,54.03,225.07,14.69,54.32241890082735
2025-10-21 03:03:17.760185,56.99,58.63,270.56,95.38,52.0157144857451
2025-10-21 03:03:18.760184,45.09,90.66,241.39,107.24,49.455322395808714
2025-10-21 03:03:19.760183,27.26,79.46,66.52,120.62,47.68451893499919
2025-10-21 03:03:20.760183,39.26,63.32,214.86,93.51,51.16882323727259
2025-10-21 03:03:21.760182,32.1,34.61,132.54,84.37,52.17981685458646
2025-10-21 03:03:22.760182,31.95,79.51,171.66,95.31,49.683247657951135
2025-10-21 03:03:23.760181,15.77,75.93,287.87,83.08,51.603147036145636
2025-10-21 03:03:24.760180,44.14,88.33,261.68,117.59,49.493062168364645
2025-10-21 03:03:25.760180,85.07,83.12,159.14,62.61,50.369039767387044
2025-10-21 03:03:26.760179,23.37,52.76,268.98,83.03,52.728772520661934
2025-10-21 03:03:27.760179,25.38,41.94,229.12,140.07,51.09049196490336
2025-10-21 03:03:28.760179,39.06,49.05,117.13,12.77,53.44048622783964
2025-10-21 03:03:29.760178,59.59,69.7,91.92,111.48,48.82825478602765
2025-10-21 03:03:30.760178,79.8,83.02,252.71,131.07,49.270169186134126
2025-10-21 03:03:31.760177,89.88,93.78,89.55,38.96,49.70951367452568
2025-10-21 03:03:32.760177,85.83,26.82,277.61,15.87,56.457012505600076
2025-10-21 03:03:33.760176,42.72,45.73,271.38,43.38,54.42021404456907
2025-10-21 03:03:34.760176,88.19,41.3,293.43,47.24,54.80527931194139
2025-10-21 03:03:35.760175,45.28,49.17,70.14,50.23,51.70955653255323
2025-10-21 03:03:36.760174,82.77,30.57,170.33,119.71,51.7232683597254
2025-10-21 03:03:37.760174,18.98,62.99,223.18,10.04,53.93040213945896
2025-10-21 03:03:38.760173,53.89,54.49,278.24,19.5,54.7494942156939
2025-10-21 03:03:39.760173,24.77,96.1,172.69,47.98,50.237240367864054
2025-10-21 03:03:40.760172,62.87,62.39,57.6,36.69,51.23183330921362
2025-10-21 03:03:41.760172,94.11,95.45,97.1,11.13,50.58181548173982
2025-10-21 03:03:42.760171,74.74,69.37,263.86,60.39,52.428329501687685
2025-10-21 03:03:43.760171,91.63,44.53,155.83,11.73,54.17602201244101
2025-10-21 03:03:44.760170,92.66,26.76,154.42,121.42,51.707873762985955
2025-10-21 03:03:45.760169,27.2,80.45,233.5,28.95,52.43891613656194
2025-10-21 03:03:46.760169,22.9,43.07,292.28,30.27,55.22812851277193
2025-10-21 03:03:47.760169,54.87,48.07,56.36,60.24,51.29851411593437
2025-10-21 03:03:48.760168,49.9,74.7,271.69,128.55,50.04747672898533
2025-10-21 03:03:49.760168,81.42,46.41,299.7,25.48,55.27158748913268
2025-10-21 03:03:50.760167,65.29,93.59,191.34,110.21,48.621071617548836
2025-10-21 03:03:51.760167,42.18,30.88,71.66,59.97,52.47525425314734
2025-10-21 03:03:52.760167,28.26,93.86,147.46,113.44,48.00269383094083
2025-10-21 03:03:53.760166,52.49,51.75,224.31,106.35,51.53813445345363
2025-10-21 03:03:54.760166,17.8,86.32,135.98,67.7,49.75853198434914
2025-10-21 03:03:55.760165,94.91,21.85,132.18,20.16,54.950065806769395
2025-10-21 03:03:56.760165,50.02,43.58,201.99,26.23,54.297316624990586
2025-10-21 03:03:57.760164,69.14,62.83,93.22,26.76,51.927509064063486
2025-10-21 03:03:58.760164,90.68,74.8,124.59,143.67,47.88487643750039
